Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-AUG-2015,NATCOPHARM,2334.90,2410.75,-0.0320,0.0290,0.0292,0.5579
20-AUG-2015,NATHBIOGEN,94.10,95.55,-0.0153,0.0293,0.0287,0.5483
20-AUG-2015,NATIONALUM,31.25,32.10,-0.0268,0.0318,0.0315,0.6018
20-AUG-2015,NATNLSTEEL,14.10,14.35,-0.0176,0.0268,0.0263,0.5025
20-AUG-2015,NAUKRI,819.30,830.35,-0.0134,0.0182,0.0179,0.3420
20-AUG-2015,NAVINFLUOR,1350.30,1409.35,-0.0428,0.0307,0.0316,0.6037
20-AUG-2015,NAVNETEDUL,96.15,98.65,-0.0257,0.0152,0.0160,0.3057
20-AUG-2015,NBCC,1031.10,1029.70,0.0014,0.0345,0.0335,0.6400
20-AUG-2015,NBVENTURES,159.15,164.60,-0.0337,0.0364,0.0362,0.6916
20-AUG-2015,NCC,78.80,77.75,0.0134,0.0267,0.0261,0.4986
20-AUG-2015,NCLIND,102.35,107.75,-0.0514,0.0390,0.0399,0.7623
20-AUG-2015,NCOPPER,1.75,1.80,-0.0282,0.0265,0.0266,0.5082
20-AUG-2015,NDL,137.35,140.20,-0.0205,0.0548,0.0534,1.0202
20-AUG-2015,NDTV,107.90,112.55,-0.0422,0.0376,0.0379,0.7241
20-AUG-2015,NECLIFE,46.85,47.15,-0.0064,0.0527,0.0511,0.9763
20-AUG-2015,NELCAST,59.35,60.40,-0.0175,0.0465,0.0453,0.8655
20-AUG-2015,NELCO,69.15,71.00,-0.0264,0.0242,0.0243,0.4643
20-AUG-2015,NEPCMICON,1.95,1.95,0.0000,0.0316,0.0306,0.5846
20-AUG-2015,NESCO,1450.40,1451.20,-0.0006,0.0149,0.0144,0.2751
20-AUG-2015,NESTLEIND,6150.90,6098.70,0.0085,0.0230,0.0224,0.4280
20-AUG-2015,NET4,2.50,2.50,0.0000,0.0188,0.0182,0.3477
20-AUG-2015,NETWORK18,55.75,57.80,-0.0361,0.0244,0.0253,0.4834
20-AUG-2015,NEULANDLAB,593.95,630.00,-0.0589,0.0369,0.0386,0.7375
20-AUG-2015,NEXTMEDIA,12.85,13.05,-0.0154,0.0364,0.0355,0.6782
20-AUG-2015,NEYVELILIG,81.30,81.45,-0.0018,0.0211,0.0205,0.3917
20-AUG-2015,NFL,25.60,26.30,-0.0270,0.0219,0.0222,0.4241
20-AUG-2015,NGCT,2.10,2.20,-0.0465,0.0352,0.0360,0.6878
20-AUG-2015,NHPC,17.95,18.20,-0.0138,0.0090,0.0094,0.1796
20-AUG-2015,NIBL,56.50,57.05,-0.0097,0.0603,0.0585,1.1176
20-AUG-2015,NICCO,0.70,0.70,0.0000,0.0077,0.0075,0.1433
20-AUG-2015,NIFTYBEES,845.22,856.77,-0.0136,0.0079,0.0083,0.1586
20-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0050,0.0048,0.0917
20-AUG-2015,NIITLTD,77.70,81.00,-0.0416,0.0442,0.0440,0.8406
20-AUG-2015,NIITTECH,509.05,519.95,-0.0212,0.0292,0.0288,0.5502
20-AUG-2015,NILAINFRA,10.40,11.15,-0.0696,0.0400,0.0424,0.8101
20-AUG-2015,NILKAMAL,1014.90,1032.75,-0.0174,0.0436,0.0425,0.8120
20-AUG-2015,NIPPOBATRY,1295.50,1242.70,0.0416,0.0474,0.0471,0.8998
20-AUG-2015,NIRVIKARA,29.95,28.55,0.0479,0.0830,0.0813,1.5532
20-AUG-2015,NITCO,35.15,30.00,0.1584,0.0485,0.0610,1.1654
20-AUG-2015,NITESHEST,15.35,15.80,-0.0289,0.0517,0.0506,0.9667
20-AUG-2015,NITINFIRE,48.50,50.60,-0.0424,0.0625,0.0615,1.1750
20-AUG-2015,NITINSPIN,77.60,81.65,-0.0509,0.0490,0.0491,0.9381
20-AUG-2015,NMDC,93.90,95.95,-0.0216,0.0179,0.0181,0.3458
20-AUG-2015,NOCIL,45.90,47.35,-0.0311,0.0314,0.0314,0.5999
20-AUG-2015,NOESISIND,0.35,0.40,-0.1335,0.0641,0.0702,1.3412
20-AUG-2015,NOIDATOLL,24.85,25.10,-0.0100,0.0195,0.0191,0.3649
20-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0194,0.0188,0.3592
20-AUG-2015,NRBBEARING,113.20,115.20,-0.0175,0.0283,0.0278,0.5311
20-AUG-2015,NSIL,630.00,637.00,-0.0110,0.0142,0.0140,0.2675
20-AUG-2015,NTPC,125.95,126.00,-0.0004,0.0120,0.0116,0.2216
20-AUG-2015,NUCLEUS,279.50,290.75,-0.0395,0.0492,0.0487,0.9304
20-AUG-2015,NUTEK,0.50,0.60,-0.1823,0.0743,0.0848,1.6201
20-AUG-2015,OBEROIRLTY,248.90,257.80,-0.0351,0.0254,0.0261,0.4986
20-AUG-2015,OCL,539.75,530.00,0.0182,0.0123,0.0127,0.2426
20-AUG-2015,OFSS,4316.05,4356.25,-0.0093,0.0147,0.0144,0.2751
20-AUG-2015,OIL,459.60,461.20,-0.0035,0.0126,0.0122,0.2331
20-AUG-2015,OILCOUNTUB,29.80,30.05,-0.0084,0.0277,0.0269,0.5139
20-AUG-2015,OISL,23.60,26.20,-0.1045,0.0579,0.0617,1.1788
20-AUG-2015,OMAXAUTO,53.65,56.65,-0.0544,0.0457,0.0463,0.8846
20-AUG-2015,OMAXE,133.85,135.10,-0.0093,0.0060,0.0062,0.1185
20-AUG-2015,OMKARCHEM,194.95,196.40,-0.0074,0.0349,0.0339,0.6477
20-AUG-2015,OMMETALS,50.90,45.55,0.1111,0.0353,0.0437,0.8349
20-AUG-2015,OMNITECH,4.10,4.65,-0.1259,0.0715,0.0759,1.4501
20-AUG-2015,ONELIFECAP,33.35,30.35,0.0943,0.0594,0.0620,1.1845
20-AUG-2015,ONGC,255.80,260.60,-0.0186,0.0168,0.0169,0.3229
20-AUG-2015,ONMOBILE,97.20,101.35,-0.0418,0.0362,0.0366,0.6992
20-AUG-2015,ONWARDTEC,72.40,72.75,-0.0048,0.0453,0.0439,0.8387
20-AUG-2015,OPTOCIRCUI,19.00,19.70,-0.0362,0.0237,0.0246,0.4700
20-AUG-2015,ORBITCORP,7.10,7.45,-0.0481,0.0312,0.0325,0.6209
20-AUG-2015,ORBTEXP,438.15,452.05,-0.0312,0.0219,0.0226,0.4318
20-AUG-2015,ORCHIDCHEM,64.00,64.85,-0.0132,0.0459,0.0446,0.8521
20-AUG-2015,ORICONENT,55.35,52.50,0.0529,0.0302,0.0320,0.6114
20-AUG-2015,ORIENTABRA,27.65,27.75,-0.0036,0.0069,0.0067,0.1280
20-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0195,0.0189,0.3611
20-AUG-2015,ORIENTBANK,162.60,174.25,-0.0692,0.0343,0.0373,0.7126
20-AUG-2015,ORIENTBELL,144.55,152.90,-0.0562,0.0479,0.0484,0.9247
20-AUG-2015,ORIENTCEM,172.15,175.05,-0.0167,0.0176,0.0175,0.3343
20-AUG-2015,ORIENTHOT,21.20,20.70,0.0239,0.0292,0.0289,0.5521
20-AUG-2015,ORIENTLTD,63.95,64.00,-0.0008,0.0221,0.0214,0.4088
20-AUG-2015,ORIENTPPR,28.95,30.40,-0.0489,0.0349,0.0359,0.6859
20-AUG-2015,ORIENTREF,89.95,90.00,-0.0006,0.0166,0.0161,0.3076
20-AUG-2015,ORISSAMINE,2457.65,2509.95,-0.0211,0.0339,0.0333,0.6362
20-AUG-2015,ORTEL,206.70,204.50,0.0107,0.0193,0.0189,0.3611
20-AUG-2015,OUDHSUG,20.00,20.20,-0.0100,0.0452,0.0439,0.8387
20-AUG-2015,PAEL,15.25,16.70,-0.0908,0.0505,0.0538,1.0278
20-AUG-2015,PAGEIND,14588.80,14601.30,-0.0009,0.0201,0.0195,0.3725
20-AUG-2015,PANACEABIO,140.20,141.20,-0.0071,0.0462,0.0448,0.8559
20-AUG-2015,PANAMAPET,77.90,78.35,-0.0058,0.0449,0.0436,0.8330
20-AUG-2015,PANORAMUNI,12.95,12.65,0.0234,0.0477,0.0466,0.8903
20-AUG-2015,PAPERPROD,281.85,283.45,-0.0057,0.0241,0.0234,0.4471
20-AUG-2015,PARABDRUGS,9.60,10.35,-0.0752,0.0400,0.0429,0.8196
20-AUG-2015,PARACABLES,2.20,2.35,-0.0660,0.0572,0.0578,1.1043
20-AUG-2015,PARAPRINT,0.70,0.65,0.0741,0.0283,0.0329,0.6286
20-AUG-2015,PARASPETRO,0.30,0.30,0.0000,0.1363,0.1321,2.5238
20-AUG-2015,PARRYSUGAR,15.00,14.15,0.0583,0.0340,0.0359,0.6859
20-AUG-2015,PARSVNATH,18.90,19.30,-0.0209,0.0134,0.0140,0.2675
20-AUG-2015,PATELENG,74.95,77.95,-0.0392,0.0283,0.0291,0.5560
20-AUG-2015,PATINTLOG,89.70,92.80,-0.0340,0.0314,0.0316,0.6037
20-AUG-2015,PATSPINLTD,8.90,9.00,-0.0112,0.0386,0.0375,0.7164
20-AUG-2015,PBAINFRA,14.25,14.95,-0.0480,0.0322,0.0334,0.6381
20-AUG-2015,PCJEWELLER,397.25,406.15,-0.0222,0.0479,0.0468,0.8941
20-AUG-2015,PDPL,31.75,32.95,-0.0371,0.0482,0.0476,0.9094
20-AUG-2015,PDSMFL,244.20,246.60,-0.0098,0.0175,0.0171,0.3267
20-AUG-2015,PDUMJEIND,12.95,12.35,0.0474,0.0313,0.0325,0.6209
20-AUG-2015,PDUMJEPULP,29.90,29.00,0.0306,0.0328,0.0327,0.6247
20-AUG-2015,PEARLPOLY,17.65,18.40,-0.0416,0.0439,0.0438,0.8368
20-AUG-2015,PEL,901.75,924.20,-0.0246,0.0172,0.0177,0.3382
20-AUG-2015,PENIND,54.70,57.40,-0.0482,0.0507,0.0506,0.9667
20-AUG-2015,PENINLAND,25.35,25.95,-0.0234,0.0228,0.0228,0.4356
20-AUG-2015,PERSISTENT,726.60,752.85,-0.0355,0.0193,0.0206,0.3936
20-AUG-2015,PETRONENGG,234.40,240.25,-0.0247,0.0341,0.0336,0.6419
20-AUG-2015,PETRONET,179.15,185.35,-0.0340,0.0150,0.0168,0.3210
20-AUG-2015,PFC,231.40,234.90,-0.0150,0.0167,0.0166,0.3171
20-AUG-2015,PFIZER,2258.80,2284.25,-0.0112,0.0195,0.0191,0.3649
20-AUG-2015,PFOCUS,45.40,47.05,-0.0357,0.0286,0.0291,0.5560
20-AUG-2015,PFRL,208.90,219.75,-0.0506,0.0337,0.0349,0.6668
20-AUG-2015,PFS,46.15,47.80,-0.0351,0.0292,0.0296,0.5655
20-AUG-2015,PGEL,144.80,149.35,-0.0309,0.0644,0.0629,1.2017
20-AUG-2015,PGHH,6274.55,6278.20,-0.0006,0.0108,0.0105,0.2006
20-AUG-2015,PGIL,221.00,222.00,-0.0045,0.0269,0.0261,0.4986
20-AUG-2015,PHILIPCARB,125.05,125.65,-0.0048,0.0310,0.0301,0.5751
20-AUG-2015,PHOENIXLL,114.35,118.70,-0.0373,0.0240,0.0250,0.4776
20-AUG-2015,PHOENIXLTD,348.75,357.75,-0.0255,0.0117,0.0129,0.2465
20-AUG-2015,PIDILITIND,567.65,573.75,-0.0107,0.0177,0.0174,0.3324
20-AUG-2015,PIIND,687.50,695.50,-0.0116,0.0174,0.0171,0.3267
20-AUG-2015,PILIND,20.90,20.85,0.0024,0.0337,0.0327,0.6247
20-AUG-2015,PIONDIST,82.85,84.40,-0.0185,0.0245,0.0242,0.4623
20-AUG-2015,PIONEEREMB,31.35,32.10,-0.0236,0.0649,0.0632,1.2074
20-AUG-2015,PIPAVAVDOC,60.55,62.05,-0.0245,0.0113,0.0125,0.2388
20-AUG-2015,PIRPHYTO,60.55,64.65,-0.0655,0.0657,0.0657,1.2552
20-AUG-2015,PITTILAM,68.20,69.25,-0.0153,0.0369,0.0360,0.6878
20-AUG-2015,PLASTIBLEN,356.00,370.35,-0.0395,0.0259,0.0269,0.5139
20-AUG-2015,PLETHICO,28.70,30.15,-0.0493,0.0343,0.0354,0.6763
20-AUG-2015,PNB,159.00,168.00,-0.0551,0.0311,0.0330,0.6305
20-AUG-2015,PNBGILTS,28.15,28.55,-0.0141,0.0237,0.0232,0.4432
20-AUG-2015,PNC,16.55,16.65,-0.0060,0.0408,0.0396,0.7566
20-AUG-2015,PNCINFRA,509.30,517.95,-0.0168,0.0353,0.0345,0.6591
20-AUG-2015,POCHIRAJU,19.60,19.70,-0.0051,0.0538,0.0522,0.9973
20-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
20-AUG-2015,POLARIS,191.60,196.30,-0.0242,0.0341,0.0336,0.6419
20-AUG-2015,POLYMED,443.70,455.00,-0.0251,0.0272,0.0271,0.5177
20-AUG-2015,POLYPLEX,238.05,244.70,-0.0276,0.0526,0.0514,0.9820
20-AUG-2015,PONNIERODE,170.00,177.25,-0.0418,0.0546,0.0539,1.0298
20-AUG-2015,POWERGRID,136.10,136.45,-0.0026,0.0090,0.0087,0.1662
20-AUG-2015,PPAP,122.50,119.55,0.0244,0.0405,0.0397,0.7585
20-AUG-2015,PRADIP,1.80,1.80,0.0000,0.0684,0.0663,1.2667
20-AUG-2015,PRAENG,7.30,7.15,0.0208,0.0348,0.0341,0.6515
20-AUG-2015,PRAJIND,90.15,94.35,-0.0455,0.0399,0.0403,0.7699
20-AUG-2015,PRAKASH,27.80,28.40,-0.0214,0.0349,0.0342,0.6534
20-AUG-2015,PRAKASHCON,2.05,2.15,-0.0476,0.0635,0.0627,1.1979
20-AUG-2015,PRAKASHSTL,114.50,118.95,-0.0381,0.0295,0.0301,0.5751
20-AUG-2015,PRATIBHA,45.85,47.85,-0.0427,0.0452,0.0451,0.8616
20-AUG-2015,PRECOT,66.70,65.45,0.0189,0.0373,0.0365,0.6973
20-AUG-2015,PRECWIRE,143.85,145.85,-0.0138,0.0229,0.0225,0.4299
20-AUG-2015,PREMIER,53.05,55.60,-0.0469,0.0550,0.0546,1.0431
20-AUG-2015,PREMIERPOL,13.75,13.75,0.0000,0.0235,0.0228,0.4356
20-AUG-2015,PRESSMN,35.50,38.00,-0.0681,0.0348,0.0376,0.7183
20-AUG-2015,PRESTIGE,202.40,209.70,-0.0354,0.0267,0.0273,0.5216
20-AUG-2015,PRICOL,36.35,37.85,-0.0404,0.0386,0.0387,0.7394
20-AUG-2015,PRIMESECU,5.20,5.25,-0.0096,0.0501,0.0486,0.9285
20-AUG-2015,PRISMCEM,99.90,101.70,-0.0179,0.0262,0.0258,0.4929
20-AUG-2015,PROVOGE,5.95,6.15,-0.0331,0.0419,0.0414,0.7909
20-AUG-2015,PROZONINTU,28.25,29.70,-0.0501,0.0330,0.0343,0.6553
20-AUG-2015,PSB,43.00,44.60,-0.0365,0.0246,0.0255,0.4872
20-AUG-2015,PSL,9.10,9.30,-0.0217,0.0359,0.0352,0.6725
20-AUG-2015,PSUBNKBEES,391.13,405.31,-0.0356,0.0250,0.0258,0.4929
20-AUG-2015,PTC,64.35,67.65,-0.0500,0.0197,0.0227,0.4337
20-AUG-2015,PTL,51.75,53.35,-0.0304,0.0479,0.0470,0.8979
20-AUG-2015,PUNJABCHEM,222.65,237.55,-0.0648,0.0512,0.0521,0.9954
20-AUG-2015,PUNJLLOYD,25.25,26.90,-0.0633,0.0480,0.0491,0.9381
20-AUG-2015,PURVA,70.80,74.60,-0.0523,0.0232,0.0259,0.4948
20-AUG-2015,PVP,6.10,6.40,-0.0480,0.0600,0.0593,1.1329
20-AUG-2015,PVR,837.90,839.50,-0.0019,0.0225,0.0218,0.4165
20-AUG-2015,QGOLDHALF,1204.15,1190.20,0.0117,0.0069,0.0073,0.1395
20-AUG-2015,QNIFTY,891.30,893.80,-0.0028,0.0081,0.0079,0.1509
20-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0197,0.0191,0.3649
20-AUG-2015,RADAAN,1.05,1.05,0.0000,0.0442,0.0429,0.8196
20-AUG-2015,RADICO,94.15,93.10,0.0112,0.0222,0.0217,0.4146
20-AUG-2015,RAIN,42.60,45.00,-0.0548,0.0333,0.0350,0.6687
20-AUG-2015,RAINBOWPAP,59.00,60.00,-0.0168,0.0209,0.0207,0.3955
20-AUG-2015,RAIREKMOH,257.85,265.00,-0.0274,0.0249,0.0251,0.4795
20-AUG-2015,RAJESHEXPO,587.65,604.35,-0.0280,0.0447,0.0439,0.8387
20-AUG-2015,RAJOIL,1.25,1.30,-0.0392,0.0339,0.0342,0.6534
20-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0712,0.0690,1.3182
20-AUG-2015,RAJSREESUG,16.90,16.90,0.0000,0.0424,0.0411,0.7852
20-AUG-2015,RAJTV,67.05,64.60,0.0372,0.0442,0.0438,0.8368
20-AUG-2015,RAJVIR,45.50,45.50,0.0000,0.0345,0.0334,0.6381
20-AUG-2015,RALLIS,220.10,225.10,-0.0225,0.0252,0.0250,0.4776
20-AUG-2015,RAMANEWS,12.40,12.85,-0.0356,0.0416,0.0413,0.7890
20-AUG-2015,RAMCOCEM,356.95,353.65,0.0093,0.0213,0.0208,0.3974
20-AUG-2015,RAMCOIND,133.55,144.20,-0.0767,0.0601,0.0612,1.1692
20-AUG-2015,RAMCOSYS,909.90,957.30,-0.0508,0.0347,0.0359,0.6859
20-AUG-2015,RAMKY,29.60,31.15,-0.0510,0.0222,0.0249,0.4757
20-AUG-2015,RAMSARUP,2.05,2.05,0.0000,0.0361,0.0350,0.6687
20-AUG-2015,RANASUG,2.50,2.55,-0.0198,0.0348,0.0341,0.6515
20-AUG-2015,RANEENGINE,500.15,507.50,-0.0146,0.0251,0.0246,0.4700
20-AUG-2015,RANEHOLDIN,667.55,694.75,-0.0399,0.0295,0.0302,0.5770
20-AUG-2015,RASOYPR,0.30,0.30,0.0000,0.1220,0.1183,2.2601
20-AUG-2015,RATNAMANI,645.80,650.15,-0.0067,0.0297,0.0288,0.5502
20-AUG-2015,RAYMOND,440.90,452.90,-0.0269,0.0201,0.0206,0.3936
20-AUG-2015,RBL,339.80,332.60,0.0214,0.0235,0.0234,0.4471
20-AUG-2015,RCF,53.00,54.70,-0.0316,0.0188,0.0198,0.3783
20-AUG-2015,RCOM,61.25,61.05,0.0033,0.0321,0.0311,0.5942
20-AUG-2015,RECLTD,254.15,257.25,-0.0121,0.0223,0.0218,0.4165
20-AUG-2015,REDINGTON,118.05,121.65,-0.0300,0.0201,0.0208,0.3974
20-AUG-2015,REFEX,9.65,9.25,0.0423,0.0419,0.0419,0.8005
20-AUG-2015,REGENCERAM,3.25,3.25,0.0000,0.0259,0.0251,0.4795
20-AUG-2015,REIAGROLTD,0.45,0.45,0.0000,0.0745,0.0722,1.3794
20-AUG-2015,REISIXTEN,0.35,0.35,0.0000,0.1017,0.0986,1.8838
20-AUG-2015,RELAXO,539.05,554.00,-0.0274,0.0238,0.0240,0.4585
20-AUG-2015,RELBANK,1992.65,2014.30,-0.0108,0.0135,0.0134,0.2560
20-AUG-2015,RELCAPITAL,328.40,339.20,-0.0324,0.0235,0.0241,0.4604
20-AUG-2015,RELCNX100,86.95,86.95,0.0000,0.0157,0.0152,0.2904
20-AUG-2015,RELCONS,38.50,37.81,0.0181,0.0275,0.0270,0.5158
20-AUG-2015,RELDIVOPP,19.75,19.75,0.0000,0.0279,0.0271,0.5177
20-AUG-2015,RELGOLD,2348.80,2306.40,0.0182,0.0066,0.0078,0.1490
20-AUG-2015,RELGRNIFTY,806.10,806.10,0.0000,0.0102,0.0099,0.1891
20-AUG-2015,RELIANCE,916.30,954.60,-0.0409,0.0155,0.0181,0.3458
20-AUG-2015,RELIGARE,309.95,307.05,0.0094,0.0134,0.0132,0.2522
20-AUG-2015,RELIGAREGO,2485.00,2450.00,0.0142,0.0111,0.0113,0.2159
20-AUG-2015,RELINFRA,350.50,365.85,-0.0429,0.0254,0.0268,0.5120
20-AUG-2015,RELNIFTY,85.26,86.38,-0.0131,0.0099,0.0101,0.1930
20-AUG-2015,RELNV20,385.00,385.47,-0.0012,0.0646,0.0626,1.1960
20-AUG-2015,REMSONSIND,39.00,44.90,-0.1409,0.0501,0.0596,1.1387
20-AUG-2015,RENUKA,8.40,8.55,-0.0177,0.0233,0.0230,0.4394
20-AUG-2015,REPCOHOME,759.70,773.20,-0.0176,0.0250,0.0246,0.4700
20-AUG-2015,REPRO,446.60,450.35,-0.0084,0.0246,0.0239,0.4566
20-AUG-2015,RESPONIND,100.50,104.10,-0.0352,0.0323,0.0325,0.6209
20-AUG-2015,REVATHI,693.05,734.15,-0.0576,0.0405,0.0417,0.7967
20-AUG-2015,RICOAUTO,52.55,54.55,-0.0374,0.0486,0.0480,0.9170
20-AUG-2015,RIIL,355.00,369.30,-0.0395,0.0222,0.0236,0.4509
20-AUG-2015,RJL,80.25,82.55,-0.0283,0.0443,0.0435,0.8311
20-AUG-2015,RKDL,6.25,6.80,-0.0843,0.0586,0.0605,1.1559
20-AUG-2015,RKFORGE,685.20,689.65,-0.0065,0.0317,0.0308,0.5884
20-AUG-2015,RMCL,36.45,38.40,-0.0521,0.0384,0.0394,0.7527
20-AUG-2015,RML,354.05,344.95,0.0260,0.0301,0.0299,0.5712
20-AUG-2015,RMMIL,0.95,0.90,0.0541,0.0469,0.0474,0.9056
20-AUG-2015,ROHITFERRO,6.95,7.35,-0.0560,0.0372,0.0386,0.7375
20-AUG-2015,ROHLTD,51.15,51.05,0.0020,0.0373,0.0362,0.6916
20-AUG-2015,ROLTA,105.55,109.35,-0.0354,0.0254,0.0261,0.4986
20-AUG-2015,ROSSELLIND,110.95,114.60,-0.0324,0.0363,0.0361,0.6897
20-AUG-2015,RPGLIFE,168.30,168.55,-0.0015,0.0317,0.0307,0.5865
20-AUG-2015,RPOWER,40.90,42.00,-0.0265,0.0238,0.0240,0.4585
20-AUG-2015,RPPINFRA,115.90,124.05,-0.0680,0.0334,0.0364,0.6954
20-AUG-2015,RSSOFTWARE,169.90,172.80,-0.0169,0.0386,0.0377,0.7203
20-AUG-2015,RSWM,344.20,359.55,-0.0436,0.0357,0.0362,0.6916
20-AUG-2015,RSYSTEMS,71.90,73.55,-0.0227,0.0402,0.0394,0.7527
20-AUG-2015,RTNINFRA,2.20,2.15,0.0230,0.0453,0.0443,0.8464
20-AUG-2015,RTNPOWER,6.95,7.10,-0.0214,0.0294,0.0290,0.5540
20-AUG-2015,RUBYMILLS,381.80,394.30,-0.0322,0.0521,0.0511,0.9763
20-AUG-2015,RUCHINFRA,7.55,7.35,0.0268,0.0270,0.0270,0.5158
20-AUG-2015,RUCHIRA,46.45,48.05,-0.0339,0.0433,0.0428,0.8177
20-AUG-2015,RUCHISOYA,34.85,35.80,-0.0269,0.0318,0.0315,0.6018
20-AUG-2015,RUPA,368.30,391.35,-0.0607,0.0523,0.0528,1.0087
20-AUG-2015,RUSHIL,145.95,144.70,0.0086,0.0574,0.0557,1.0641
20-AUG-2015,SABTN,297.00,299.00,-0.0067,0.0122,0.0119,0.2273
20-AUG-2015,SADBHAV,327.65,328.30,-0.0020,0.0242,0.0235,0.4490
20-AUG-2015,SAGCEM,406.30,424.40,-0.0436,0.0317,0.0325,0.6209
20-AUG-2015,SAIL,56.25,57.55,-0.0228,0.0202,0.0204,0.3897
20-AUG-2015,SAKHTISUG,16.05,16.50,-0.0277,0.0306,0.0304,0.5808
20-AUG-2015,SAKSOFT,159.70,170.95,-0.0681,0.0406,0.0427,0.8158
20-AUG-2015,SAKUMA,43.10,46.10,-0.0673,0.0579,0.0585,1.1176
20-AUG-2015,SALORAINTL,55.80,55.00,0.0144,0.0299,0.0292,0.5579
20-AUG-2015,SALSTEEL,1.75,1.80,-0.0282,0.0351,0.0347,0.6629
20-AUG-2015,SAMBHAAV,4.10,4.25,-0.0359,0.0306,0.0309,0.5903
20-AUG-2015,SAMTEL,0.75,0.75,0.0000,0.0550,0.0533,1.0183
20-AUG-2015,SANDESH,744.05,786.20,-0.0551,0.0321,0.0339,0.6477
20-AUG-2015,SANGAMIND,233.15,239.75,-0.0279,0.0360,0.0356,0.6801
20-AUG-2015,SANGHIIND,54.05,54.95,-0.0165,0.0196,0.0194,0.3706
20-AUG-2015,SANGHVIFOR,53.70,54.05,-0.0065,0.0320,0.0311,0.5942
20-AUG-2015,SANGHVIMOV,371.45,383.80,-0.0327,0.0230,0.0237,0.4528
20-AUG-2015,SANOFI,4087.00,4126.35,-0.0096,0.0196,0.0191,0.3649
20-AUG-2015,SANWARIA,7.05,7.40,-0.0485,0.0368,0.0376,0.7183
20-AUG-2015,SARDAEN,107.95,112.50,-0.0413,0.0417,0.0417,0.7967
20-AUG-2015,SAREGAMA,377.70,412.80,-0.0889,0.0482,0.0516,0.9858
20-AUG-2015,SARLAPOLY,626.05,640.05,-0.0221,0.0422,0.0413,0.7890
20-AUG-2015,SASKEN,264.55,260.25,0.0164,0.0207,0.0205,0.3917
20-AUG-2015,SATHAISPAT,38.15,38.55,-0.0104,0.0401,0.0390,0.7451
20-AUG-2015,SBBJ,533.85,569.30,-0.0643,0.0175,0.0231,0.4413
20-AUG-2015,SBIGETS,2464.20,2425.80,0.0157,0.0049,0.0061,0.1165
20-AUG-2015,SBIN,270.55,278.00,-0.0272,0.0262,0.0263,0.5025
20-AUG-2015,SBT,418.30,429.80,-0.0271,0.0182,0.0189,0.3611
20-AUG-2015,SCHNEIDER,202.45,203.60,-0.0057,0.0332,0.0322,0.6152
20-AUG-2015,SCI,78.50,81.85,-0.0418,0.0377,0.0380,0.7260
20-AUG-2015,SDBL,202.90,201.05,0.0092,0.0156,0.0153,0.2923
20-AUG-2015,SEAMECLTD,112.85,114.35,-0.0132,0.0196,0.0193,0.3687
20-AUG-2015,SEINV,275.90,274.65,0.0045,0.0263,0.0255,0.4872
20-AUG-2015,SELAN,245.00,257.20,-0.0486,0.0232,0.0254,0.4853
20-AUG-2015,SELMCL,3.65,3.80,-0.0403,0.0603,0.0593,1.1329
20-AUG-2015,SEPOWER,5.90,5.55,0.0612,0.0535,0.0540,1.0317
20-AUG-2015,SERVALL,3.35,3.45,-0.0294,0.0572,0.0559,1.0680
20-AUG-2015,SESHAPAPER,214.90,222.35,-0.0341,0.0256,0.0262,0.5006
20-AUG-2015,SETFBANK,186.20,189.45,-0.0173,0.0154,0.0155,0.2961
20-AUG-2015,SETFNIFJR,212.55,215.00,-0.0115,0.0195,0.0191,0.3649
20-AUG-2015,SETFNIFTY,85.50,85.90,-0.0047,0.0101,0.0099,0.1891
20-AUG-2015,SEZAL,4.15,4.30,-0.0355,0.0489,0.0482,0.9209
20-AUG-2015,SFCL,145.45,145.40,0.0003,0.0171,0.0166,0.3171
20-AUG-2015,SGFL,2.70,2.70,0.0000,0.0135,0.0131,0.2503
20-AUG-2015,SGJHL,12.15,12.30,-0.0123,0.0219,0.0214,0.4088
20-AUG-2015,SGL,3.60,3.75,-0.0408,0.0331,0.0336,0.6419
20-AUG-2015,SHAHALLOYS,4.70,4.70,0.0000,0.0248,0.0240,0.4585
20-AUG-2015,SHAKTIPUMP,146.80,148.05,-0.0085,0.0345,0.0335,0.6400
20-AUG-2015,SHALPAINTS,128.80,128.85,-0.0004,0.0201,0.0195,0.3725
20-AUG-2015,SHANTIGEAR,107.00,115.05,-0.0725,0.0375,0.0405,0.7738
20-AUG-2015,SHARDACROP,327.95,335.05,-0.0214,0.0242,0.0240,0.4585
20-AUG-2015,SHARIABEES,195.26,200.00,-0.0240,0.0217,0.0218,0.4165
20-AUG-2015,SHARONBIO,22.75,25.25,-0.1043,0.0738,0.0760,1.4520
