Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-SEP-2012,SHAKTIPUMP,50.15,49.90,0.0050,0.0464,0.0450,0.8597
10-SEP-2012,SHALPAINTS,679.80,626.50,0.0816,0.0297,0.0351,0.6706
10-SEP-2012,SHANTIGEAR,72.95,72.20,0.0103,0.0133,0.0131,0.2503
10-SEP-2012,SHARIABEES,119.50,123.00,-0.0289,0.0193,0.0200,0.3821
10-SEP-2012,SHARONBIO,370.90,375.20,-0.0115,0.0366,0.0356,0.6801
10-SEP-2012,SHARRESLTD,53.25,55.00,-0.0323,0.0390,0.0386,0.7375
10-SEP-2012,SHASUNPHAR,177.90,181.55,-0.0203,0.0348,0.0341,0.6515
10-SEP-2012,SHILPAMED,287.25,284.15,0.0109,0.0261,0.0254,0.4853
10-SEP-2012,SHILPI,19.90,20.05,-0.0075,0.0465,0.0451,0.8616
10-SEP-2012,SHIV-VANI,139.45,139.90,-0.0032,0.0120,0.0117,0.2235
10-SEP-2012,SHIVAMAUTO,124.95,124.65,0.0024,0.0267,0.0259,0.4948
10-SEP-2012,SHIVTEX,26.75,25.50,0.0479,0.0324,0.0335,0.6400
10-SEP-2012,SHLAKSHMI,71.15,64.95,0.0912,0.0481,0.0517,0.9877
10-SEP-2012,SHOPERSTOP,350.35,348.55,0.0052,0.0175,0.0170,0.3248
10-SEP-2012,SHREEASHTA,2.20,2.30,-0.0445,0.0457,0.0456,0.8712
10-SEP-2012,SHREECEM,3405.35,3380.95,0.0072,0.0151,0.0147,0.2808
10-SEP-2012,SHREERAMA,4.90,5.00,-0.0202,0.0538,0.0524,1.0011
10-SEP-2012,SHRENUJ,55.50,56.05,-0.0099,0.0432,0.0420,0.8024
10-SEP-2012,SHREYANIND,14.00,13.40,0.0438,0.0329,0.0337,0.6438
10-SEP-2012,SHREYAS,37.30,37.25,0.0013,0.0224,0.0217,0.4146
10-SEP-2012,SHRINATRAJ,65.00,66.45,-0.0221,0.0239,0.0238,0.4547
10-SEP-2012,SHRIRAMCIT,778.25,770.55,0.0099,0.0125,0.0124,0.2369
10-SEP-2012,SHRIRAMEPC,54.30,54.15,0.0028,0.0160,0.0155,0.2961
10-SEP-2012,SHYAMTEL,24.15,24.10,0.0021,0.0254,0.0246,0.4700
10-SEP-2012,SICAGEN,14.90,15.10,-0.0133,0.0146,0.0145,0.2770
10-SEP-2012,SICAL,67.00,67.65,-0.0097,0.0062,0.0065,0.1242
10-SEP-2012,SIEMENS,674.45,677.20,-0.0041,0.0110,0.0107,0.2044
10-SEP-2012,SIGNETIND,164.50,164.95,-0.0027,0.0293,0.0284,0.5426
10-SEP-2012,SIL,15.05,15.00,0.0033,0.0305,0.0296,0.5655
10-SEP-2012,SILINV,68.90,66.00,0.0430,0.0423,0.0423,0.8081
10-SEP-2012,SIMBHSUGAR,26.65,25.40,0.0480,0.0311,0.0324,0.6190
10-SEP-2012,SIMPLEX,42.85,44.00,-0.0265,0.0308,0.0306,0.5846
10-SEP-2012,SIMPLEXCAS,67.00,67.00,0.0000,0.0506,0.0491,0.9381
10-SEP-2012,SIMPLEXINF,194.25,199.35,-0.0259,0.0232,0.0234,0.4471
10-SEP-2012,SINTEX,57.85,57.05,0.0139,0.0213,0.0209,0.3993
10-SEP-2012,SIRPAPER,32.40,36.00,-0.1054,0.0260,0.0361,0.6897
10-SEP-2012,SITASHREE,5.40,5.95,-0.0970,0.0469,0.0513,0.9801
10-SEP-2012,SIYSIL,299.50,289.95,0.0324,0.0209,0.0218,0.4165
10-SEP-2012,SJVN,19.10,19.20,-0.0052,0.0077,0.0076,0.1452
10-SEP-2012,SKFINDIA,621.40,612.70,0.0141,0.0090,0.0094,0.1796
10-SEP-2012,SKMEGGPROD,6.05,6.00,0.0083,0.0279,0.0271,0.5177
10-SEP-2012,SKSMICRO,113.10,110.10,0.0269,0.0460,0.0451,0.8616
10-SEP-2012,SKUMARSYNF,17.45,17.75,-0.0170,0.0449,0.0437,0.8349
10-SEP-2012,SMARTLINK,49.80,49.75,0.0010,0.0180,0.0175,0.3343
10-SEP-2012,SMLISUZU,388.45,396.80,-0.0213,0.0145,0.0150,0.2866
10-SEP-2012,SMOBILITY,40.00,40.00,0.0000,0.0222,0.0215,0.4108
10-SEP-2012,SMPL,3.20,3.20,0.0000,0.0291,0.0282,0.5388
10-SEP-2012,SMSPHARMA,200.10,195.30,0.0243,0.0327,0.0323,0.6171
10-SEP-2012,SOBHA,332.65,334.05,-0.0042,0.0162,0.0157,0.2999
10-SEP-2012,SOFTTECHGR,3.35,3.50,-0.0438,0.0462,0.0461,0.8807
10-SEP-2012,SOLARINDS,983.40,986.00,-0.0026,0.0144,0.0140,0.2675
10-SEP-2012,SOMANYCERA,44.40,42.90,0.0344,0.0251,0.0258,0.4929
10-SEP-2012,SOMATEX,4.65,4.55,0.0217,0.0322,0.0317,0.6056
10-SEP-2012,SONASTEER,12.90,12.70,0.0156,0.0255,0.0250,0.4776
10-SEP-2012,SONATSOFTW,19.30,19.05,0.0130,0.0316,0.0308,0.5884
10-SEP-2012,SOTL,460.95,464.10,-0.0068,0.0132,0.0129,0.2465
10-SEP-2012,SOUISPAT,2.95,2.90,0.0171,0.0351,0.0343,0.6553
10-SEP-2012,SOUTHBANK,21.55,21.80,-0.0115,0.0146,0.0144,0.2751
10-SEP-2012,SPANCO,38.00,37.55,0.0119,0.0583,0.0566,1.0813
10-SEP-2012,SPARC,74.05,72.20,0.0253,0.0139,0.0148,0.2828
10-SEP-2012,SPECIALITY,187.85,186.70,0.0061,0.0268,0.0260,0.4967
10-SEP-2012,SPECTACLE,3.00,3.50,-0.1542,0.0658,0.0741,1.4157
10-SEP-2012,SPENTEX,5.50,5.15,0.0658,0.0353,0.0378,0.7222
10-SEP-2012,SPIC,15.20,14.75,0.0301,0.0337,0.0335,0.6400
10-SEP-2012,SPLIL,2.55,2.45,0.0400,0.0229,0.0243,0.4643
10-SEP-2012,SPMLINFRA,57.15,61.00,-0.0652,0.0248,0.0289,0.5521
10-SEP-2012,SPYL,38.85,39.95,-0.0279,0.0292,0.0291,0.5560
10-SEP-2012,SREINFRA,22.85,22.95,-0.0044,0.0249,0.0242,0.4623
10-SEP-2012,SRF,215.05,215.65,-0.0028,0.0178,0.0173,0.3305
10-SEP-2012,SRGINFOTEC,0.25,0.30,-0.1823,0.1117,0.1171,2.2372
10-SEP-2012,SRHHLINDST,4.15,4.35,-0.0471,0.0334,0.0344,0.6572
10-SEP-2012,SRHHYPOLTD,37.50,38.40,-0.0237,0.0315,0.0311,0.5942
10-SEP-2012,SRICHAMUND,31.05,32.00,-0.0301,0.0324,0.0323,0.6171
10-SEP-2012,SRSLTD,44.50,40.15,0.1029,0.0188,0.0311,0.5942
10-SEP-2012,SRTRANSFIN,636.05,631.15,0.0077,0.0155,0.0151,0.2885
10-SEP-2012,SSWL,222.50,186.65,0.1757,0.0366,0.0558,1.0661
10-SEP-2012,STAR,928.15,926.00,0.0023,0.0225,0.0218,0.4165
10-SEP-2012,STARPAPER,13.25,12.55,0.0543,0.0223,0.0254,0.4853
10-SEP-2012,STCINDIA,267.50,274.00,-0.0240,0.0270,0.0268,0.5120
10-SEP-2012,STEL,13.60,12.75,0.0645,0.0306,0.0336,0.6419
10-SEP-2012,STER,98.50,98.35,0.0015,0.0248,0.0240,0.4585
10-SEP-2012,STERLINBIO,6.50,6.75,-0.0377,0.0370,0.0370,0.7069
10-SEP-2012,STERTOOLS,90.05,92.00,-0.0214,0.0258,0.0256,0.4891
10-SEP-2012,STINDIA,19.00,19.00,0.0000,0.0326,0.0316,0.6037
10-SEP-2012,STOREONE,32.80,33.15,-0.0106,0.0665,0.0645,1.2323
10-SEP-2012,STRTECH,29.20,28.55,0.0225,0.0189,0.0191,0.3649
10-SEP-2012,STYABS,607.60,610.00,-0.0039,0.0166,0.0161,0.3076
10-SEP-2012,SUBEX,13.30,14.10,-0.0584,0.0487,0.0493,0.9419
10-SEP-2012,SUBROS,26.65,26.80,-0.0056,0.0234,0.0227,0.4337
10-SEP-2012,SUDAR,59.80,59.35,0.0076,0.0256,0.0249,0.4757
10-SEP-2012,SUDARSCHEM,475.80,460.00,0.0338,0.0233,0.0241,0.4604
10-SEP-2012,SUJANATOW,5.25,5.00,0.0488,0.0428,0.0432,0.8253
10-SEP-2012,SUJANAUNI,2.45,2.65,-0.0785,0.0319,0.0364,0.6954
10-SEP-2012,SUMEETINDS,17.30,17.30,0.0000,0.0408,0.0396,0.7566
10-SEP-2012,SUMMITSEC,79.00,79.35,-0.0044,0.0208,0.0202,0.3859
10-SEP-2012,SUNDARAM,15.00,15.00,0.0000,0.0081,0.0079,0.1509
10-SEP-2012,SUNDARMFIN,823.15,825.70,-0.0031,0.0172,0.0167,0.3191
10-SEP-2012,SUNDRMBRAK,161.80,159.90,0.0118,0.0156,0.0154,0.2942
10-SEP-2012,SUNDRMFAST,43.05,45.80,-0.0619,0.0152,0.0211,0.4031
10-SEP-2012,SUNFLAG,20.45,20.10,0.0173,0.0336,0.0328,0.6266
10-SEP-2012,SUNILHITEC,58.10,57.40,0.0121,0.0208,0.0204,0.3897
10-SEP-2012,SUNPHARMA,683.55,667.05,0.0244,0.0101,0.0115,0.2197
10-SEP-2012,SUNTECK,312.65,315.10,-0.0078,0.0096,0.0095,0.1815
10-SEP-2012,SUNTV,306.85,313.20,-0.0205,0.0230,0.0229,0.4375
10-SEP-2012,SUPER,181.95,184.90,-0.0161,0.0394,0.0384,0.7336
10-SEP-2012,SUPERSPIN,6.70,7.00,-0.0438,0.0318,0.0326,0.6228
10-SEP-2012,SUPPETRO,50.65,51.10,-0.0088,0.0181,0.0177,0.3382
10-SEP-2012,SUPRAJIT,24.75,24.80,-0.0020,0.0172,0.0167,0.3191
10-SEP-2012,SUPREMEIND,286.25,284.15,0.0074,0.0143,0.0140,0.2675
10-SEP-2012,SUPREMEINF,274.80,273.75,0.0038,0.0156,0.0152,0.2904
10-SEP-2012,SUPREMETEX,3.45,3.30,0.0445,0.0325,0.0333,0.6362
10-SEP-2012,SURANACORP,72.00,72.00,0.0000,0.0250,0.0242,0.4623
10-SEP-2012,SURANAIND,161.20,153.65,0.0480,0.0335,0.0345,0.6591
10-SEP-2012,SURANAT&P,17.50,17.25,0.0144,0.0240,0.0235,0.4490
10-SEP-2012,SURANAVEL,19.80,19.50,0.0153,0.0375,0.0365,0.6973
10-SEP-2012,SURYAJYOTI,11.65,11.30,0.0305,0.0272,0.0274,0.5235
10-SEP-2012,SURYALAXMI,72.40,70.70,0.0238,0.0178,0.0182,0.3477
10-SEP-2012,SURYAPHARM,1.70,1.75,-0.0290,0.0333,0.0331,0.6324
10-SEP-2012,SURYAROSNI,50.45,49.60,0.0170,0.0208,0.0206,0.3936
10-SEP-2012,SUTLEJTEX,176.50,180.00,-0.0196,0.0188,0.0189,0.3611
10-SEP-2012,SUVEN,22.20,22.45,-0.0112,0.0437,0.0425,0.8120
10-SEP-2012,SUZLON,15.30,15.35,-0.0033,0.0206,0.0200,0.3821
10-SEP-2012,SWANENERGY,140.65,142.00,-0.0096,0.0171,0.0167,0.3191
10-SEP-2012,SWARAJENG,405.10,403.05,0.0051,0.0112,0.0109,0.2082
10-SEP-2012,SWELECTES,137.55,137.60,-0.0004,0.0187,0.0181,0.3458
10-SEP-2012,SYMPHONY,370.60,356.00,0.0402,0.0393,0.0394,0.7527
10-SEP-2012,SYNCOM,10.00,9.95,0.0050,0.0251,0.0244,0.4662
10-SEP-2012,SYNDIBANK,94.65,95.25,-0.0063,0.0155,0.0151,0.2885
10-SEP-2012,TAINWALCHM,20.20,21.05,-0.0412,0.0241,0.0255,0.4872
10-SEP-2012,TAJGVK,64.60,66.85,-0.0342,0.0199,0.0210,0.4012
10-SEP-2012,TAKE,38.60,39.45,-0.0218,0.0258,0.0256,0.4891
10-SEP-2012,TAKSHEEL,10.35,10.60,-0.0239,0.0224,0.0225,0.4299
10-SEP-2012,TALBROAUTO,39.65,39.85,-0.0050,0.0226,0.0219,0.4184
10-SEP-2012,TALWALKARS,149.70,151.70,-0.0133,0.0169,0.0167,0.3191
10-SEP-2012,TANFACIND,15.00,15.15,-0.0100,0.0342,0.0332,0.6343
10-SEP-2012,TANLA,5.60,5.60,0.0000,0.0206,0.0200,0.3821
10-SEP-2012,TANTIACONS,59.15,57.60,0.0266,0.0262,0.0262,0.5006
10-SEP-2012,TARAPUR,11.85,11.50,0.0300,0.0304,0.0304,0.5808
10-SEP-2012,TATACHEM,322.85,317.70,0.0161,0.0106,0.0110,0.2102
10-SEP-2012,TATACOFFEE,1003.30,979.30,0.0242,0.0100,0.0114,0.2178
10-SEP-2012,TATACOMM,232.25,230.55,0.0073,0.0121,0.0119,0.2273
10-SEP-2012,TATAELXSI,225.85,220.70,0.0231,0.0148,0.0154,0.2942
10-SEP-2012,TATAGLOBAL,135.35,136.65,-0.0096,0.0162,0.0159,0.3038
10-SEP-2012,TATAINVEST,429.85,429.10,0.0017,0.0079,0.0077,0.1471
10-SEP-2012,TATAMETALI,57.00,56.95,0.0009,0.0142,0.0138,0.2636
10-SEP-2012,TATAMOTORS,248.90,245.70,0.0129,0.0218,0.0214,0.4088
10-SEP-2012,TATAMTRDVR,148.15,145.85,0.0156,0.0266,0.0261,0.4986
10-SEP-2012,TATAPOWER,95.35,96.50,-0.0120,0.0153,0.0151,0.2885
10-SEP-2012,TATASPONGE,301.90,300.05,0.0061,0.0176,0.0171,0.3267
10-SEP-2012,TATASTEEL,380.05,373.85,0.0164,0.0214,0.0211,0.4031
10-SEP-2012,TBZ,113.20,109.40,0.0341,0.0362,0.0361,0.6897
10-SEP-2012,TCI,60.40,61.00,-0.0099,0.0168,0.0165,0.3152
10-SEP-2012,TCIDEVELOP,131.10,128.55,0.0196,0.0249,0.0246,0.4700
10-SEP-2012,TCIFINANCE,39.05,37.70,0.0352,0.0437,0.0432,0.8253
10-SEP-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
10-SEP-2012,TCS,1371.45,1386.50,-0.0109,0.0124,0.0123,0.2350
10-SEP-2012,TDPOWERSYS,252.30,254.85,-0.0101,0.0256,0.0249,0.4757
10-SEP-2012,TECHM,880.05,853.10,0.0311,0.0201,0.0209,0.3993
10-SEP-2012,TECHNO,167.85,170.35,-0.0148,0.0151,0.0151,0.2885
10-SEP-2012,TECHNOFAB,117.35,115.00,0.0202,0.0127,0.0133,0.2541
10-SEP-2012,TECPRO,150.75,153.90,-0.0207,0.0139,0.0144,0.2751
10-SEP-2012,TELEDATAIT,0.25,0.25,0.0000,0.1376,0.1334,2.5486
10-SEP-2012,TEXINFRA,27.00,27.00,0.0000,0.0113,0.0110,0.2102
10-SEP-2012,TEXMOPIPES,8.20,8.00,0.0247,0.0355,0.0349,0.6668
10-SEP-2012,TEXRAIL,48.75,48.55,0.0041,0.0142,0.0138,0.2636
10-SEP-2012,TFCILTD,22.50,22.25,0.0112,0.0152,0.0150,0.2866
10-SEP-2012,TFL,7.80,7.45,0.0459,0.0464,0.0464,0.8865
10-SEP-2012,THANGAMAYL,204.65,205.80,-0.0056,0.0185,0.0180,0.3439
10-SEP-2012,THEBYKE,165.15,166.40,-0.0075,0.0049,0.0051,0.0974
10-SEP-2012,THEMISMED,107.75,95.70,0.1186,0.0369,0.0461,0.8807
10-SEP-2012,THERMAX,485.15,492.15,-0.0143,0.0136,0.0136,0.2598
10-SEP-2012,THINKSOFT,105.85,91.45,0.1462,0.0348,0.0492,0.9400
10-SEP-2012,THIRUSUGAR,77.00,82.00,-0.0629,0.0293,0.0323,0.6171
10-SEP-2012,THOMASCOOK,56.55,57.75,-0.0210,0.0312,0.0307,0.5865
10-SEP-2012,THOMASCOTT,12.80,13.80,-0.0752,0.0351,0.0387,0.7394
10-SEP-2012,TI,43.65,44.00,-0.0080,0.0194,0.0189,0.3611
10-SEP-2012,TIDEWATER,7857.45,7842.45,0.0019,0.0143,0.0139,0.2656
10-SEP-2012,TIIL,75.00,77.45,-0.0321,0.0426,0.0420,0.8024
10-SEP-2012,TIJARIA,6.20,6.50,-0.0473,0.0313,0.0325,0.6209
10-SEP-2012,TIL,187.30,190.20,-0.0154,0.0176,0.0175,0.3343
10-SEP-2012,TIMBOR,33.70,32.10,0.0486,0.0328,0.0340,0.6496
10-SEP-2012,TIMESGTY,17.80,17.50,0.0170,0.0278,0.0273,0.5216
10-SEP-2012,TIMETECHNO,39.05,37.45,0.0418,0.0257,0.0269,0.5139
10-SEP-2012,TIMKEN,196.70,194.90,0.0092,0.0178,0.0174,0.3324
10-SEP-2012,TINPLATE,52.80,53.35,-0.0104,0.0299,0.0291,0.5560
10-SEP-2012,TIPSINDLTD,55.70,55.50,0.0036,0.0194,0.0188,0.3592
10-SEP-2012,TIRUMALCHM,102.50,97.00,0.0552,0.0248,0.0276,0.5273
10-SEP-2012,TITAN,234.95,229.45,0.0237,0.0157,0.0163,0.3114
10-SEP-2012,TNPETRO,13.00,13.00,0.0000,0.0108,0.0105,0.2006
10-SEP-2012,TNPL,115.00,115.30,-0.0026,0.0130,0.0126,0.2407
10-SEP-2012,TNTELE,3.15,3.30,-0.0465,0.0320,0.0331,0.6324
10-SEP-2012,TODAYS,2.70,2.65,0.0187,0.0338,0.0331,0.6324
10-SEP-2012,TOKYOPLAST,14.15,14.25,-0.0070,0.0353,0.0343,0.6553
10-SEP-2012,TORNTPHARM,696.20,699.55,-0.0048,0.0133,0.0129,0.2465
10-SEP-2012,TORNTPOWER,169.80,172.85,-0.0178,0.0323,0.0316,0.6037
10-SEP-2012,TREEHOUSE,232.40,234.10,-0.0073,0.0184,0.0179,0.3420
10-SEP-2012,TRENT,1053.15,1037.95,0.0145,0.0133,0.0134,0.2560
10-SEP-2012,TRF,212.35,208.00,0.0207,0.0228,0.0227,0.4337
10-SEP-2012,TRICOM,4.35,4.45,-0.0227,0.0455,0.0445,0.8502
10-SEP-2012,TRIDENT,8.65,8.65,0.0000,0.0163,0.0158,0.3019
10-SEP-2012,TRIGYN,13.20,13.20,0.0000,0.0432,0.0419,0.8005
10-SEP-2012,TRIL,131.05,128.85,0.0169,0.0197,0.0195,0.3725
10-SEP-2012,TRITURBINE,44.95,44.05,0.0202,0.0251,0.0248,0.4738
10-SEP-2012,TRIVENI,19.00,18.80,0.0106,0.0315,0.0307,0.5865
10-SEP-2012,TTKHEALTH,365.40,356.35,0.0251,0.0176,0.0181,0.3458
10-SEP-2012,TTKPRESTIG,3408.30,3383.70,0.0072,0.0222,0.0216,0.4127
10-SEP-2012,TTL,20.00,20.50,-0.0247,0.0283,0.0281,0.5368
10-SEP-2012,TTML,11.15,11.15,0.0000,0.0162,0.0157,0.2999
10-SEP-2012,TUBEINVEST,163.70,160.80,0.0179,0.0143,0.0145,0.2770
10-SEP-2012,TULIP,80.15,84.35,-0.0511,0.0440,0.0445,0.8502
10-SEP-2012,TULSI,7.70,7.85,-0.0193,0.0198,0.0198,0.3783
10-SEP-2012,TULSYAN,37.30,39.60,-0.0598,0.0267,0.0297,0.5674
10-SEP-2012,TV18BRDCST,20.65,21.45,-0.0380,0.0313,0.0317,0.6056
10-SEP-2012,TVSELECT,15.40,15.45,-0.0032,0.0186,0.0181,0.3458
10-SEP-2012,TVSMOTOR,37.70,37.75,-0.0013,0.0217,0.0210,0.4012
10-SEP-2012,TVSSRICHAK,325.80,320.25,0.0172,0.0171,0.0171,0.3267
10-SEP-2012,TVTODAY,59.75,60.05,-0.0050,0.0185,0.0180,0.3439
10-SEP-2012,TWILITAKA,14.20,13.55,0.0469,0.0379,0.0385,0.7355
10-SEP-2012,TWL,295.70,295.05,0.0022,0.0086,0.0084,0.1605
10-SEP-2012,UBENGG,34.05,34.20,-0.0044,0.0248,0.0241,0.4604
10-SEP-2012,UBHOLDINGS,88.45,88.70,-0.0028,0.0338,0.0328,0.6266
10-SEP-2012,UBL,595.85,614.25,-0.0304,0.0302,0.0302,0.5770
10-SEP-2012,UCALFUEL,72.70,72.65,0.0007,0.0145,0.0141,0.2694
10-SEP-2012,UCOBANK,65.40,65.60,-0.0031,0.0178,0.0173,0.3305
10-SEP-2012,UFLEX,93.55,92.70,0.0091,0.0151,0.0148,0.2828
10-SEP-2012,UGARSUGAR,14.55,14.10,0.0314,0.0289,0.0291,0.5560
10-SEP-2012,ULTRACEMCO,1755.05,1741.00,0.0080,0.0109,0.0107,0.2044
10-SEP-2012,UMESLTD,8.85,9.45,-0.0656,0.0280,0.0315,0.6018
10-SEP-2012,UNICHEMLAB,184.20,185.35,-0.0062,0.0266,0.0258,0.4929
10-SEP-2012,UNIENTER,21.60,20.80,0.0377,0.0228,0.0240,0.4585
10-SEP-2012,UNIONBANK,159.55,159.20,0.0022,0.0176,0.0171,0.3267
10-SEP-2012,UNIPHOS,122.65,121.05,0.0131,0.0145,0.0144,0.2751
10-SEP-2012,UNIPLY,8.50,8.55,-0.0059,0.0359,0.0348,0.6649
10-SEP-2012,UNITECH,18.60,18.70,-0.0054,0.0182,0.0177,0.3382
10-SEP-2012,UNITEDBNK,53.45,53.50,-0.0009,0.0184,0.0178,0.3401
10-SEP-2012,UNITEDTEA,161.95,161.95,0.0000,0.0322,0.0312,0.5961
10-SEP-2012,UNITY,40.80,40.85,-0.0012,0.0165,0.0160,0.3057
10-SEP-2012,UNIVCABLES,35.70,36.00,-0.0084,0.0322,0.0313,0.5980
10-SEP-2012,UPERGANGES,49.70,50.10,-0.0080,0.0230,0.0224,0.4280
10-SEP-2012,USHAMART,22.50,23.00,-0.0220,0.0180,0.0183,0.3496
10-SEP-2012,USHERAGRO,64.30,64.80,-0.0077,0.0220,0.0214,0.4088
10-SEP-2012,UTTAMSTL,59.30,59.75,-0.0076,0.0172,0.0168,0.3210
10-SEP-2012,UTTAMSUGAR,24.25,23.90,0.0145,0.0274,0.0268,0.5120
10-SEP-2012,V2RETAIL,10.20,11.05,-0.0800,0.0349,0.0391,0.7470
10-SEP-2012,VADILALIND,270.95,287.20,-0.0582,0.0796,0.0785,1.4997
10-SEP-2012,VAIBHAVGEM,56.35,53.15,0.0585,0.0452,0.0461,0.8807
10-SEP-2012,VAKRANSOFT,43.20,43.00,0.0046,0.0104,0.0101,0.1930
10-SEP-2012,VALECHAENG,51.30,51.75,-0.0087,0.0276,0.0268,0.5120
10-SEP-2012,VALUEIND,10.15,10.55,-0.0387,0.0199,0.0215,0.4108
10-SEP-2012,VARDHACRLC,11.25,11.00,0.0225,0.0147,0.0153,0.2923
10-SEP-2012,VARDMNPOLY,61.90,58.40,0.0582,0.0233,0.0267,0.5101
10-SEP-2012,VARUN,23.00,22.75,0.0109,0.0384,0.0373,0.7126
10-SEP-2012,VARUNSHIP,14.45,14.80,-0.0239,0.0157,0.0163,0.3114
10-SEP-2012,VASCONEQ,37.50,38.00,-0.0132,0.0197,0.0194,0.3706
10-SEP-2012,VASWANI,5.05,5.00,0.0100,0.0572,0.0555,1.0603
10-SEP-2012,VENKEYS,528.95,518.05,0.0208,0.0280,0.0276,0.5273
10-SEP-2012,VENUSREM,297.35,282.90,0.0498,0.0454,0.0457,0.8731
10-SEP-2012,VESUVIUS,346.30,345.35,0.0027,0.0106,0.0103,0.1968
10-SEP-2012,VGUARD,396.70,400.55,-0.0097,0.0316,0.0307,0.5865
10-SEP-2012,VHL,498.25,477.75,0.0420,0.0302,0.0310,0.5923
10-SEP-2012,VICEROY,23.45,24.25,-0.0335,0.0482,0.0474,0.9056
10-SEP-2012,VIDEOIND,174.10,173.70,0.0023,0.0086,0.0084,0.1605
10-SEP-2012,VIJAYABANK,47.70,47.90,-0.0042,0.0150,0.0146,0.2789
10-SEP-2012,VIJSHAN,15.00,15.60,-0.0392,0.0375,0.0376,0.7183
10-SEP-2012,VIKASGLOB,77.10,73.50,0.0478,0.0399,0.0404,0.7718
10-SEP-2012,VIMTALABS,20.40,20.70,-0.0146,0.0313,0.0306,0.5846
10-SEP-2012,VINATIORGA,102.40,100.85,0.0153,0.0206,0.0203,0.3878
10-SEP-2012,VINDHYATEL,199.50,190.00,0.0488,0.0330,0.0342,0.6534
10-SEP-2012,VINYLINDIA,9.60,9.35,0.0264,0.0253,0.0254,0.4853
10-SEP-2012,VIPIND,80.15,75.75,0.0565,0.0205,0.0242,0.4623
10-SEP-2012,VIPUL,8.35,8.20,0.0181,0.0317,0.0311,0.5942
10-SEP-2012,VISAKAIND,119.50,121.05,-0.0129,0.0213,0.0209,0.3993
10-SEP-2012,VISASTEEL,49.20,48.85,0.0071,0.0059,0.0060,0.1146
10-SEP-2012,VISESHINFO,3.95,3.80,0.0387,0.0323,0.0327,0.6247
10-SEP-2012,VISUINTL,1.50,1.45,0.0339,0.0265,0.0270,0.5158
10-SEP-2012,VIVIMEDLAB,379.05,362.75,0.0440,0.0073,0.0129,0.2465
10-SEP-2012,VKSPL,58.00,57.75,0.0043,0.0439,0.0426,0.8139
10-SEP-2012,VLSFINANCE,12.25,12.40,-0.0122,0.0230,0.0225,0.4299
10-SEP-2012,VOLTAMP,455.25,438.50,0.0375,0.0101,0.0134,0.2560
10-SEP-2012,VOLTAS,111.90,111.70,0.0018,0.0209,0.0203,0.3878
10-SEP-2012,VSSL,30.20,30.10,0.0033,0.0206,0.0200,0.3821
10-SEP-2012,VSTIND,1665.15,1660.70,0.0027,0.0134,0.0130,0.2484
10-SEP-2012,VSTTILLERS,447.25,442.50,0.0107,0.0123,0.0122,0.2331
10-SEP-2012,VTL,243.95,228.35,0.0661,0.0206,0.0257,0.4910
10-SEP-2012,VTMLTD,13.25,14.70,-0.1038,0.0338,0.0415,0.7929
10-SEP-2012,VTXIND,9.50,9.50,0.0000,0.0382,0.0370,0.7069
10-SEP-2012,WABAG,465.00,466.90,-0.0041,0.0137,0.0133,0.2541
10-SEP-2012,WABCOINDIA,1593.40,1599.10,-0.0036,0.0119,0.0116,0.2216
10-SEP-2012,WALCHANNAG,77.55,77.35,0.0026,0.0338,0.0328,0.6266
10-SEP-2012,WANBURY,17.00,17.50,-0.0290,0.0271,0.0272,0.5197
10-SEP-2012,WEBELSOLAR,10.15,10.80,-0.0621,0.0336,0.0359,0.6859
10-SEP-2012,WEIZFOREX,77.25,76.85,0.0052,0.0260,0.0252,0.4814
10-SEP-2012,WEIZMANIND,8.30,8.35,-0.0060,0.0448,0.0435,0.8311
10-SEP-2012,WELCORP,103.15,103.00,0.0015,0.0284,0.0275,0.5254
10-SEP-2012,WELGLOB,40.75,41.90,-0.0278,0.0231,0.0234,0.4471
10-SEP-2012,WELINV,20.90,21.55,-0.0306,0.0374,0.0370,0.7069
10-SEP-2012,WELPROJ,21.20,20.25,0.0458,0.0284,0.0297,0.5674
10-SEP-2012,WELSPUNIND,51.60,52.05,-0.0087,0.0210,0.0205,0.3917
10-SEP-2012,WENDT,1681.00,1690.10,-0.0054,0.0176,0.0171,0.3267
10-SEP-2012,WHEELS,707.15,691.90,0.0218,0.0217,0.0217,0.4146
10-SEP-2012,WHIRLPOOL,260.85,264.70,-0.0147,0.0183,0.0181,0.3458
10-SEP-2012,WILLAMAGOR,50.55,50.60,-0.0010,0.0233,0.0226,0.4318
10-SEP-2012,WINDMACHIN,13.05,13.65,-0.0450,0.0453,0.0453,0.8655
10-SEP-2012,WINSOME,18.40,19.00,-0.0321,0.0292,0.0294,0.5617
10-SEP-2012,WINSOMEDJ,28.15,27.55,0.0215,0.0369,0.0362,0.6916
10-SEP-2012,WIPRO,376.45,380.75,-0.0114,0.0148,0.0146,0.2789
