Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2013,SGL,2.80,2.70,0.0364,0.0328,0.0330,0.6305
05-MAR-2013,SHAHALLOYS,4.75,4.75,0.0000,0.0360,0.0349,0.6668
05-MAR-2013,SHAKTIPUMP,52.05,52.20,-0.0029,0.0233,0.0226,0.4318
05-MAR-2013,SHALPAINTS,108.20,111.50,-0.0300,0.0315,0.0314,0.5999
05-MAR-2013,SHANTIGEAR,60.00,60.00,0.0000,0.0215,0.0208,0.3974
05-MAR-2013,SHARIABEES,124.00,129.19,-0.0410,0.0165,0.0189,0.3611
05-MAR-2013,SHARONBIO,348.40,350.20,-0.0052,0.0133,0.0130,0.2484
05-MAR-2013,SHARRESLTD,47.00,47.05,-0.0011,0.0454,0.0440,0.8406
05-MAR-2013,SHASUNPHAR,70.35,70.20,0.0021,0.0477,0.0462,0.8826
05-MAR-2013,SHILPAMED,246.10,243.70,0.0098,0.0218,0.0213,0.4069
05-MAR-2013,SHILPI,13.30,12.30,0.0782,0.0529,0.0547,1.0450
05-MAR-2013,SHIRPUR-G,66.70,65.75,0.0143,0.1350,0.1309,2.5008
05-MAR-2013,SHIV-VANI,58.00,59.75,-0.0297,0.0499,0.0489,0.9342
05-MAR-2013,SHIVAMAUTO,95.00,95.00,0.0000,0.0251,0.0243,0.4643
05-MAR-2013,SHIVTEX,27.95,27.95,0.0000,0.0262,0.0254,0.4853
05-MAR-2013,SHLAKSHMI,38.70,40.35,-0.0418,0.0663,0.0651,1.2437
05-MAR-2013,SHOPERSTOP,402.35,396.10,0.0157,0.0172,0.0171,0.3267
05-MAR-2013,SHREEASHTA,1.85,1.90,-0.0267,0.0310,0.0308,0.5884
05-MAR-2013,SHREECEM,4206.95,4173.90,0.0079,0.0146,0.0143,0.2732
05-MAR-2013,SHREERAMA,5.25,5.40,-0.0282,0.0355,0.0351,0.6706
05-MAR-2013,SHRENUJ,59.25,62.10,-0.0470,0.0230,0.0251,0.4795
05-MAR-2013,SHREYANIND,16.65,16.65,0.0000,0.0281,0.0272,0.5197
05-MAR-2013,SHREYAS,24.80,24.50,0.0122,0.0288,0.0281,0.5368
05-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0239,0.0232,0.4432
05-MAR-2013,SHRIRAMCIT,1069.70,1060.95,0.0082,0.0154,0.0151,0.2885
05-MAR-2013,SHRIRAMEPC,67.85,66.90,0.0141,0.0287,0.0280,0.5349
05-MAR-2013,SHYAMTEL,20.80,21.65,-0.0401,0.0308,0.0314,0.5999
05-MAR-2013,SICAGEN,13.75,14.10,-0.0251,0.0165,0.0171,0.3267
05-MAR-2013,SICAL,60.15,61.60,-0.0238,0.0240,0.0240,0.4585
05-MAR-2013,SIEMENS,500.65,489.70,0.0221,0.0173,0.0176,0.3362
05-MAR-2013,SIGNETIND,234.95,234.10,0.0036,0.0170,0.0165,0.3152
05-MAR-2013,SIL,14.00,14.00,0.0000,0.0292,0.0283,0.5407
05-MAR-2013,SILINV,58.35,59.75,-0.0237,0.0335,0.0330,0.6305
05-MAR-2013,SIMBHSUGAR,24.70,23.25,0.0605,0.0344,0.0365,0.6973
05-MAR-2013,SIMPLEX,28.50,27.35,0.0412,0.0316,0.0323,0.6171
05-MAR-2013,SIMPLEXCAS,53.85,53.35,0.0093,0.0447,0.0434,0.8292
05-MAR-2013,SIMPLEXINF,152.05,151.40,0.0043,0.0194,0.0188,0.3592
05-MAR-2013,SINTEX,54.50,52.80,0.0317,0.0296,0.0297,0.5674
05-MAR-2013,SIRPAPER,30.00,29.55,0.0151,0.0282,0.0276,0.5273
05-MAR-2013,SITASHREE,5.60,5.30,0.0551,0.0405,0.0415,0.7929
05-MAR-2013,SITICABLE,22.25,22.10,0.0068,0.0332,0.0322,0.6152
05-MAR-2013,SIYSIL,254.95,255.85,-0.0035,0.0167,0.0162,0.3095
05-MAR-2013,SJVN,19.65,19.35,0.0154,0.0190,0.0188,0.3592
05-MAR-2013,SKFINDIA,537.65,509.60,0.0536,0.0106,0.0167,0.3191
05-MAR-2013,SKMEGGPROD,5.75,5.65,0.0175,0.0285,0.0280,0.5349
05-MAR-2013,SKSMICRO,136.55,132.60,0.0294,0.0323,0.0321,0.6133
05-MAR-2013,SKUMARSYNF,9.50,9.20,0.0321,0.0259,0.0263,0.5025
05-MAR-2013,SMARTLINK,56.05,56.60,-0.0098,0.0114,0.0113,0.2159
05-MAR-2013,SMLISUZU,329.15,323.35,0.0178,0.0275,0.0270,0.5158
05-MAR-2013,SMOBILITY,24.30,24.50,-0.0082,0.0333,0.0323,0.6171
05-MAR-2013,SMPL,2.80,2.90,-0.0351,0.0323,0.0325,0.6209
05-MAR-2013,SMSPHARMA,212.40,209.05,0.0159,0.0224,0.0221,0.4222
05-MAR-2013,SOBHA,385.45,367.90,0.0466,0.0293,0.0306,0.5846
05-MAR-2013,SOFTTECHGR,3.00,2.90,0.0339,0.0442,0.0437,0.8349
05-MAR-2013,SOLARINDS,952.85,949.95,0.0030,0.0197,0.0191,0.3649
05-MAR-2013,SOMANYCERA,65.80,62.70,0.0483,0.0286,0.0301,0.5751
05-MAR-2013,SOMATEX,4.00,3.95,0.0126,0.0422,0.0410,0.7833
05-MAR-2013,SONASTEER,10.55,10.25,0.0288,0.0141,0.0154,0.2942
05-MAR-2013,SONATSOFTW,24.95,25.15,-0.0080,0.0332,0.0322,0.6152
05-MAR-2013,SOTL,495.05,494.75,0.0006,0.0080,0.0078,0.1490
05-MAR-2013,SOUISPAT,12.60,12.00,0.0488,0.0418,0.0423,0.8081
05-MAR-2013,SOUTHBANK,24.55,24.05,0.0206,0.0178,0.0180,0.3439
05-MAR-2013,SPANCO,15.65,16.95,-0.0798,0.0290,0.0342,0.6534
05-MAR-2013,SPARC,107.35,104.55,0.0264,0.0297,0.0295,0.5636
05-MAR-2013,SPECIALITY,155.70,153.80,0.0123,0.0177,0.0174,0.3324
05-MAR-2013,SPECTACLE,1.70,2.00,-0.1625,0.0867,0.0930,1.7768
05-MAR-2013,SPENTEX,5.20,5.00,0.0392,0.0243,0.0254,0.4853
05-MAR-2013,SPIC,13.95,13.70,0.0181,0.0287,0.0282,0.5388
05-MAR-2013,SPLIL,3.60,3.55,0.0140,0.0203,0.0200,0.3821
05-MAR-2013,SPMLINFRA,46.00,45.00,0.0220,0.0251,0.0249,0.4757
05-MAR-2013,SPYL,42.00,41.35,0.0156,0.0284,0.0278,0.5311
05-MAR-2013,SREINFRA,34.10,33.40,0.0207,0.0334,0.0328,0.6266
05-MAR-2013,SRF,182.55,181.75,0.0044,0.0158,0.0154,0.2942
05-MAR-2013,SRGINFOTEC,0.25,0.20,0.2231,0.1199,0.1285,2.4550
05-MAR-2013,SRHHYPOLTD,36.00,35.70,0.0084,0.0358,0.0348,0.6649
05-MAR-2013,SRICHAMUND,28.40,28.40,0.0000,0.0212,0.0206,0.3936
05-MAR-2013,SRSLTD,39.50,39.45,0.0013,0.0251,0.0243,0.4643
05-MAR-2013,SRTRANSFIN,718.65,712.45,0.0087,0.0204,0.0199,0.3802
05-MAR-2013,SSWL,171.95,152.75,0.1184,0.0190,0.0344,0.6572
05-MAR-2013,STAR,877.90,858.75,0.0221,0.0385,0.0377,0.7203
05-MAR-2013,STARPAPER,11.10,10.20,0.0846,0.0412,0.0450,0.8597
05-MAR-2013,STCINDIA,191.55,191.05,0.0026,0.0409,0.0397,0.7585
05-MAR-2013,STEL,10.50,11.40,-0.0822,0.0260,0.0323,0.6171
05-MAR-2013,STER,94.75,90.45,0.0464,0.0192,0.0218,0.4165
05-MAR-2013,STERLINBIO,4.85,4.80,0.0104,0.0345,0.0335,0.6400
05-MAR-2013,STERTOOLS,104.85,103.30,0.0149,0.0178,0.0176,0.3362
05-MAR-2013,STINDIA,15.10,15.10,0.0000,0.0251,0.0243,0.4643
05-MAR-2013,STOREONE,31.00,30.40,0.0195,0.0312,0.0306,0.5846
05-MAR-2013,STRTECH,27.45,26.90,0.0202,0.0205,0.0205,0.3917
05-MAR-2013,STYABS,603.20,602.00,0.0020,0.0216,0.0209,0.3993
05-MAR-2013,SUBEX,9.90,9.95,-0.0050,0.0371,0.0360,0.6878
05-MAR-2013,SUBROS,24.80,24.65,0.0061,0.0216,0.0210,0.4012
05-MAR-2013,SUDAR,62.30,65.55,-0.0509,0.0978,0.0956,1.8264
05-MAR-2013,SUDARSCHEM,335.00,336.10,-0.0033,0.0230,0.0223,0.4260
05-MAR-2013,SUJANATOW,3.00,3.15,-0.0488,0.0374,0.0382,0.7298
05-MAR-2013,SUJANAUNI,0.75,0.80,-0.0645,0.0543,0.0550,1.0508
05-MAR-2013,SUMEETINDS,20.25,20.45,-0.0098,0.0214,0.0209,0.3993
05-MAR-2013,SUMMITSEC,71.65,63.55,0.1200,0.0283,0.0402,0.7680
05-MAR-2013,SUNCLAYLTD,325.20,313.75,0.0358,0.0227,0.0237,0.4528
05-MAR-2013,SUNDARAM,18.10,18.10,0.0000,0.0172,0.0167,0.3191
05-MAR-2013,SUNDARMFIN,488.70,476.05,0.0262,0.0203,0.0207,0.3955
05-MAR-2013,SUNDRMBRAK,119.15,117.30,0.0156,0.0356,0.0347,0.6629
05-MAR-2013,SUNDRMFAST,44.25,44.45,-0.0045,0.0171,0.0166,0.3171
05-MAR-2013,SUNFLAG,21.45,21.40,0.0023,0.0173,0.0168,0.3210
05-MAR-2013,SUNILHITEC,60.45,56.15,0.0738,0.0261,0.0311,0.5942
05-MAR-2013,SUNPHARMA,798.95,799.10,-0.0002,0.0127,0.0123,0.2350
05-MAR-2013,SUNTECK,467.15,464.30,0.0061,0.0094,0.0092,0.1758
05-MAR-2013,SUNTV,431.10,431.80,-0.0016,0.0291,0.0282,0.5388
05-MAR-2013,SUPER,203.10,203.70,-0.0029,0.0369,0.0358,0.6840
05-MAR-2013,SUPERSPIN,5.65,5.70,-0.0088,0.0342,0.0332,0.6343
05-MAR-2013,SUPPETRO,58.30,58.00,0.0052,0.0206,0.0200,0.3821
05-MAR-2013,SUPRAJIT,32.45,31.55,0.0281,0.0209,0.0214,0.4088
05-MAR-2013,SUPREMEIND,308.15,303.65,0.0147,0.0134,0.0135,0.2579
05-MAR-2013,SUPREMEINF,204.65,205.50,-0.0041,0.0252,0.0245,0.4681
05-MAR-2013,SUPREMETEX,6.65,6.95,-0.0441,0.0353,0.0359,0.6859
05-MAR-2013,SURANACORP,54.55,55.85,-0.0236,0.0331,0.0326,0.6228
05-MAR-2013,SURANAIND,110.90,120.60,-0.0839,0.0489,0.0517,0.9877
05-MAR-2013,SURANAT&P,16.75,16.10,0.0396,0.0463,0.0459,0.8769
05-MAR-2013,SURANAVEL,33.75,34.45,-0.0205,0.0288,0.0284,0.5426
05-MAR-2013,SURYAJYOTI,8.85,9.40,-0.0603,0.0349,0.0369,0.7050
05-MAR-2013,SURYALAXMI,64.50,65.05,-0.0085,0.0195,0.0190,0.3630
05-MAR-2013,SURYAPHARM,1.55,1.60,-0.0317,0.0451,0.0444,0.8483
05-MAR-2013,SURYAROSNI,67.85,64.70,0.0475,0.0289,0.0303,0.5789
05-MAR-2013,SUTLEJTEX,211.30,210.70,0.0028,0.0163,0.0158,0.3019
05-MAR-2013,SUVEN,22.65,22.25,0.0178,0.0278,0.0273,0.5216
05-MAR-2013,SUZLON,17.70,17.60,0.0057,0.1164,0.1129,2.1570
05-MAR-2013,SWANENERGY,118.60,119.20,-0.0050,0.0146,0.0142,0.2713
05-MAR-2013,SWARAJENG,434.40,430.30,0.0095,0.0119,0.0118,0.2254
05-MAR-2013,SWELECTES,140.35,138.65,0.0122,0.0156,0.0154,0.2942
05-MAR-2013,SYMPHONY,366.90,370.00,-0.0084,0.0191,0.0186,0.3554
05-MAR-2013,SYNCOM,10.10,10.60,-0.0483,0.0843,0.0826,1.5781
05-MAR-2013,SYNDIBANK,120.90,117.50,0.0285,0.0225,0.0229,0.4375
05-MAR-2013,TAINWALCHM,21.35,21.35,0.0000,0.0274,0.0266,0.5082
05-MAR-2013,TAJGVK,65.75,65.75,0.0000,0.0077,0.0075,0.1433
05-MAR-2013,TAKE,24.35,23.25,0.0462,0.0248,0.0266,0.5082
05-MAR-2013,TAKSHEEL,7.30,7.25,0.0069,0.0264,0.0257,0.4910
05-MAR-2013,TALBROAUTO,38.05,38.10,-0.0013,0.0226,0.0219,0.4184
05-MAR-2013,TALWALKARS,159.90,160.95,-0.0065,0.0215,0.0209,0.3993
05-MAR-2013,TANFACIND,14.50,14.25,0.0174,0.0267,0.0262,0.5006
05-MAR-2013,TANLA,4.35,4.40,-0.0114,0.0261,0.0255,0.4872
05-MAR-2013,TANTIACONS,27.00,29.90,-0.1020,0.0357,0.0427,0.8158
05-MAR-2013,TARAJEWELS,177.55,183.00,-0.0302,0.0322,0.0321,0.6133
05-MAR-2013,TARAPUR,11.35,11.30,0.0044,0.0372,0.0361,0.6897
05-MAR-2013,TARMAT,13.00,13.65,-0.0488,0.0457,0.0459,0.8769
05-MAR-2013,TATACHEM,324.60,323.00,0.0049,0.0138,0.0134,0.2560
05-MAR-2013,TATACOFFEE,1461.80,1428.65,0.0229,0.0148,0.0154,0.2942
05-MAR-2013,TATACOMM,224.80,223.10,0.0076,0.0142,0.0139,0.2656
05-MAR-2013,TATAELXSI,191.45,189.95,0.0079,0.0216,0.0210,0.4012
05-MAR-2013,TATAGLOBAL,132.05,126.60,0.0421,0.0227,0.0243,0.4643
05-MAR-2013,TATAINVEST,435.20,435.05,0.0003,0.0060,0.0058,0.1108
05-MAR-2013,TATAMETALI,49.25,47.10,0.0446,0.0242,0.0259,0.4948
05-MAR-2013,TATAMOTORS,300.50,289.75,0.0364,0.0199,0.0213,0.4069
05-MAR-2013,TATAMTRDVR,167.60,164.20,0.0205,0.0186,0.0187,0.3573
05-MAR-2013,TATAPOWER,98.75,97.25,0.0153,0.0153,0.0153,0.2923
05-MAR-2013,TATASPONGE,310.00,310.00,0.0000,0.0077,0.0075,0.1433
05-MAR-2013,TATASTEEL,344.15,334.70,0.0278,0.0197,0.0203,0.3878
05-MAR-2013,TBZ,199.80,190.30,0.0487,0.0256,0.0275,0.5254
05-MAR-2013,TCI,57.95,56.35,0.0280,0.0304,0.0303,0.5789
05-MAR-2013,TCIDEVELOP,164.95,164.50,0.0027,0.0177,0.0172,0.3286
05-MAR-2013,TCIFINANCE,29.20,30.70,-0.0501,0.0498,0.0498,0.9514
05-MAR-2013,TCPLTD,436.05,415.30,0.0488,0.0269,0.0287,0.5483
05-MAR-2013,TCS,1540.15,1513.20,0.0177,0.0118,0.0122,0.2331
05-MAR-2013,TDPOWERSYS,250.00,248.00,0.0080,0.0131,0.0129,0.2465
05-MAR-2013,TECHM,1067.70,1085.80,-0.0168,0.0190,0.0189,0.3611
05-MAR-2013,TECHNO,168.40,163.15,0.0317,0.0146,0.0161,0.3076
05-MAR-2013,TECHNOFAB,123.00,124.20,-0.0097,0.0187,0.0183,0.3496
05-MAR-2013,TECPRO,108.70,103.05,0.0534,0.0336,0.0351,0.6706
05-MAR-2013,TEXINFRA,27.80,27.50,0.0109,0.0179,0.0176,0.3362
05-MAR-2013,TEXMOPIPES,6.70,6.45,0.0380,0.0294,0.0300,0.5731
05-MAR-2013,TEXRAIL,54.05,53.20,0.0159,0.0364,0.0355,0.6782
05-MAR-2013,TFCILTD,22.85,22.75,0.0044,0.0189,0.0184,0.3515
05-MAR-2013,TFL,7.30,8.45,-0.1463,0.0358,0.0499,0.9533
05-MAR-2013,THANGAMAYL,251.85,249.85,0.0080,0.0169,0.0165,0.3152
05-MAR-2013,THEBYKE,204.10,200.05,0.0200,0.0057,0.0074,0.1414
05-MAR-2013,THEMISMED,59.45,58.00,0.0247,0.0407,0.0399,0.7623
05-MAR-2013,THERMAX,587.15,584.90,0.0038,0.0135,0.0131,0.2503
05-MAR-2013,THINKSOFT,68.30,66.20,0.0312,0.0268,0.0271,0.5177
05-MAR-2013,THIRUSUGAR,64.00,64.00,0.0000,0.0364,0.0353,0.6744
05-MAR-2013,THOMASCOOK,48.80,49.25,-0.0092,0.0184,0.0180,0.3439
05-MAR-2013,THOMASCOTT,7.55,7.55,0.0000,0.0343,0.0333,0.6362
05-MAR-2013,TI,66.90,64.75,0.0327,0.0269,0.0273,0.5216
05-MAR-2013,TIDEWATER,7522.90,7456.40,0.0089,0.0066,0.0068,0.1299
05-MAR-2013,TIIL,64.00,63.30,0.0110,0.0266,0.0259,0.4948
05-MAR-2013,TIJARIA,6.55,6.70,-0.0226,0.0256,0.0254,0.4853
05-MAR-2013,TIL,163.60,164.20,-0.0037,0.0193,0.0187,0.3573
05-MAR-2013,TIMBOR,25.70,27.20,-0.0567,0.0835,0.0821,1.5685
05-MAR-2013,TIMESGTY,20.65,20.65,0.0000,0.0373,0.0362,0.6916
05-MAR-2013,TIMETECHNO,42.00,41.85,0.0036,0.0238,0.0231,0.4413
05-MAR-2013,TIMKEN,147.30,147.45,-0.0010,0.0204,0.0198,0.3783
05-MAR-2013,TINPLATE,42.50,42.45,0.0012,0.0215,0.0208,0.3974
05-MAR-2013,TIPSINDLTD,67.90,67.00,0.0133,0.0272,0.0266,0.5082
05-MAR-2013,TIRUMALCHM,99.30,98.45,0.0086,0.0311,0.0302,0.5770
05-MAR-2013,TITAN,260.15,265.25,-0.0194,0.0211,0.0210,0.4012
05-MAR-2013,TNPETRO,10.25,10.50,-0.0241,0.0187,0.0191,0.3649
05-MAR-2013,TNPL,94.95,94.40,0.0058,0.0126,0.0123,0.2350
05-MAR-2013,TNTELE,3.50,3.65,-0.0420,0.0235,0.0250,0.4776
05-MAR-2013,TODAYS,2.65,2.70,-0.0187,0.0514,0.0500,0.9552
05-MAR-2013,TOKYOPLAST,12.00,12.00,0.0000,0.0343,0.0333,0.6362
05-MAR-2013,TORNTPHARM,684.20,677.10,0.0104,0.0132,0.0131,0.2503
05-MAR-2013,TORNTPOWER,167.85,169.75,-0.0113,0.0166,0.0163,0.3114
05-MAR-2013,TREEHOUSE,240.60,233.10,0.0317,0.0274,0.0277,0.5292
05-MAR-2013,TRENT,1086.30,1095.20,-0.0082,0.0130,0.0128,0.2445
05-MAR-2013,TRF,169.75,163.30,0.0387,0.0209,0.0224,0.4280
05-MAR-2013,TRICOM,2.25,2.25,0.0000,0.0412,0.0399,0.7623
05-MAR-2013,TRIDENT,8.10,8.00,0.0124,0.0156,0.0154,0.2942
05-MAR-2013,TRIGYN,8.95,8.65,0.0341,0.0321,0.0322,0.6152
05-MAR-2013,TRIL,94.35,92.85,0.0160,0.0206,0.0204,0.3897
05-MAR-2013,TRITURBINE,53.60,52.30,0.0246,0.0273,0.0271,0.5177
05-MAR-2013,TRIVENI,16.35,15.80,0.0342,0.0253,0.0259,0.4948
05-MAR-2013,TTKHEALTH,434.10,429.95,0.0096,0.0213,0.0208,0.3974
05-MAR-2013,TTKPRESTIG,3397.55,3376.70,0.0062,0.0159,0.0155,0.2961
05-MAR-2013,TTL,23.25,23.80,-0.0234,0.0202,0.0204,0.3897
05-MAR-2013,TTML,9.00,9.20,-0.0220,0.0278,0.0275,0.5254
05-MAR-2013,TUBEINVEST,150.15,148.10,0.0137,0.0227,0.0223,0.4260
05-MAR-2013,TULIP,8.90,9.00,-0.0112,0.0444,0.0431,0.8234
05-MAR-2013,TULSI,6.25,6.35,-0.0159,0.0173,0.0172,0.3286
05-MAR-2013,TULSYAN,31.05,30.30,0.0245,0.0396,0.0389,0.7432
05-MAR-2013,TV18BRDCST,26.55,25.20,0.0522,0.0414,0.0421,0.8043
05-MAR-2013,TVSELECT,14.60,14.75,-0.0102,0.0308,0.0300,0.5731
05-MAR-2013,TVSMOTOR,38.55,38.05,0.0131,0.0198,0.0195,0.3725
05-MAR-2013,TVSSRICHAK,201.05,198.15,0.0145,0.0218,0.0214,0.4088
05-MAR-2013,TVTODAY,67.60,64.90,0.0408,0.0303,0.0310,0.5923
05-MAR-2013,TWILITAKA,7.60,7.30,0.0403,0.0322,0.0327,0.6247
05-MAR-2013,TWL,183.30,181.90,0.0077,0.0479,0.0465,0.8884
05-MAR-2013,UBENGG,26.00,22.35,0.1513,0.0500,0.0610,1.1654
05-MAR-2013,UBHOLDINGS,46.85,44.65,0.0481,0.0464,0.0465,0.8884
05-MAR-2013,UBL,628.95,604.45,0.0397,0.0340,0.0344,0.6572
05-MAR-2013,UCALFUEL,57.15,56.05,0.0194,0.0194,0.0194,0.3706
05-MAR-2013,UCOBANK,60.70,57.95,0.0464,0.0319,0.0329,0.6286
05-MAR-2013,UFLEX,71.55,69.25,0.0327,0.0246,0.0252,0.4814
05-MAR-2013,UGARSUGAR,11.80,11.25,0.0477,0.0263,0.0281,0.5368
05-MAR-2013,ULTRACEMCO,1901.10,1848.30,0.0282,0.0143,0.0155,0.2961
05-MAR-2013,UMESLTD,6.60,6.30,0.0465,0.0297,0.0310,0.5923
05-MAR-2013,UNICHEMLAB,169.65,166.05,0.0214,0.0217,0.0217,0.4146
05-MAR-2013,UNIENTER,19.50,19.40,0.0051,0.0241,0.0234,0.4471
05-MAR-2013,UNIONBANK,227.10,214.50,0.0571,0.0280,0.0305,0.5827
05-MAR-2013,UNIPHOS,119.30,115.30,0.0341,0.0262,0.0267,0.5101
05-MAR-2013,UNIPLY,6.70,6.40,0.0458,0.0500,0.0498,0.9514
05-MAR-2013,UNITECH,26.30,26.10,0.0076,0.0449,0.0436,0.8330
05-MAR-2013,UNITEDBNK,60.40,59.10,0.0218,0.0211,0.0211,0.4031
05-MAR-2013,UNITEDTEA,208.95,208.95,0.0000,0.0278,0.0270,0.5158
05-MAR-2013,UNITY,31.15,29.30,0.0612,0.0254,0.0288,0.5502
05-MAR-2013,UNIVCABLES,34.00,33.35,0.0193,0.0327,0.0321,0.6133
05-MAR-2013,UPERGANGES,42.00,41.05,0.0229,0.0383,0.0376,0.7183
05-MAR-2013,USHAMART,25.60,25.45,0.0059,0.0361,0.0350,0.6687
05-MAR-2013,USHERAGRO,55.80,56.05,-0.0045,0.0159,0.0155,0.2961
05-MAR-2013,UTTAMSTL,69.10,65.85,0.0482,0.0483,0.0483,0.9228
05-MAR-2013,UTTAMSUGAR,18.25,18.95,-0.0376,0.0279,0.0286,0.5464
05-MAR-2013,V2RETAIL,10.60,10.85,-0.0233,0.0277,0.0275,0.5254
05-MAR-2013,VADILALIND,163.40,156.30,0.0444,0.0354,0.0360,0.6878
05-MAR-2013,VAIBHAVGBL,98.15,103.25,-0.0507,0.0346,0.0358,0.6840
05-MAR-2013,VAKRANSOFT,65.20,65.10,0.0015,0.0065,0.0063,0.1204
05-MAR-2013,VALECHAENG,45.80,44.70,0.0243,0.0219,0.0221,0.4222
05-MAR-2013,VALUEIND,8.85,9.00,-0.0168,0.0304,0.0298,0.5693
05-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0105,0.0102,0.1949
05-MAR-2013,VARDMNPOLY,71.65,72.70,-0.0145,0.0407,0.0396,0.7566
05-MAR-2013,VARUN,12.50,12.00,0.0408,0.0268,0.0278,0.5311
05-MAR-2013,VARUNSHIP,9.85,9.85,0.0000,0.0237,0.0230,0.4394
05-MAR-2013,VASCONEQ,35.55,34.90,0.0185,0.0314,0.0308,0.5884
05-MAR-2013,VASWANI,4.65,4.45,0.0440,0.0307,0.0317,0.6056
05-MAR-2013,VENKEYS,505.30,503.10,0.0044,0.0318,0.0308,0.5884
05-MAR-2013,VENUSREM,270.00,269.65,0.0013,0.0251,0.0243,0.4643
05-MAR-2013,VESUVIUS,323.70,322.55,0.0036,0.0111,0.0108,0.2063
05-MAR-2013,VGUARD,473.45,464.50,0.0191,0.0222,0.0220,0.4203
05-MAR-2013,VHL,555.15,580.00,-0.0438,0.0157,0.0186,0.3554
05-MAR-2013,VICEROY,19.50,19.55,-0.0026,0.0221,0.0214,0.4088
05-MAR-2013,VIDEOIND,203.35,198.35,0.0249,0.0220,0.0222,0.4241
05-MAR-2013,VIJAYABANK,50.75,49.10,0.0331,0.0240,0.0246,0.4700
05-MAR-2013,VIJSHAN,19.95,19.10,0.0435,0.0375,0.0379,0.7241
05-MAR-2013,VIKASGLOB,127.05,131.70,-0.0359,0.0786,0.0767,1.4654
05-MAR-2013,VIMTALABS,16.05,15.55,0.0316,0.0279,0.0281,0.5368
05-MAR-2013,VINATIORGA,104.90,102.15,0.0266,0.0309,0.0307,0.5865
05-MAR-2013,VINDHYATEL,180.00,182.00,-0.0110,0.0247,0.0241,0.4604
05-MAR-2013,VINYLINDIA,9.85,9.25,0.0628,0.0364,0.0385,0.7355
05-MAR-2013,VIPIND,68.20,67.00,0.0178,0.0198,0.0197,0.3764
05-MAR-2013,VIPUL,7.45,7.45,0.0000,0.0311,0.0302,0.5770
05-MAR-2013,VISAKAIND,110.65,108.60,0.0187,0.0173,0.0174,0.3324
05-MAR-2013,VISASTEEL,47.05,47.35,-0.0064,0.0085,0.0084,0.1605
05-MAR-2013,VISESHINFO,1.85,1.85,0.0000,0.0376,0.0365,0.6973
05-MAR-2013,VISUINTL,1.10,1.20,-0.0870,0.0405,0.0447,0.8540
05-MAR-2013,VIVIMEDLAB,299.05,302.65,-0.0120,0.0288,0.0281,0.5368
05-MAR-2013,VKSPL,18.05,19.00,-0.0513,0.0430,0.0435,0.8311
05-MAR-2013,VLSFINANCE,11.25,11.05,0.0179,0.0340,0.0333,0.6362
05-MAR-2013,VMART,170.00,173.80,-0.0221,0.0210,0.0211,0.4031
05-MAR-2013,VOLTAMP,360.10,362.25,-0.0060,0.0136,0.0133,0.2541
05-MAR-2013,VOLTAS,82.60,82.00,0.0073,0.0234,0.0228,0.4356
05-MAR-2013,VSSL,25.00,25.10,-0.0040,0.0314,0.0305,0.5827
05-MAR-2013,VSTIND,1506.65,1509.55,-0.0019,0.0184,0.0178,0.3401
05-MAR-2013,VSTTILLERS,358.80,359.60,-0.0022,0.0244,0.0237,0.4528
05-MAR-2013,VTL,271.90,271.60,0.0011,0.0173,0.0168,0.3210
05-MAR-2013,VTMLTD,16.50,15.75,0.0465,0.0313,0.0324,0.6190
05-MAR-2013,VTXIND,9.00,8.85,0.0168,0.0368,0.0359,0.6859
05-MAR-2013,WABAG,525.20,528.20,-0.0057,0.0205,0.0199,0.3802
05-MAR-2013,WABCOINDIA,1438.95,1450.70,-0.0081,0.0180,0.0176,0.3362
05-MAR-2013,WALCHANNAG,62.20,60.05,0.0352,0.0235,0.0244,0.4662
05-MAR-2013,WANBURY,23.60,23.10,0.0214,0.0359,0.0352,0.6725
05-MAR-2013,WEBELSOLAR,8.35,8.75,-0.0468,0.0284,0.0298,0.5693
05-MAR-2013,WEIZFOREX,68.45,72.00,-0.0506,0.0429,0.0434,0.8292
05-MAR-2013,WEIZMANIND,7.75,7.95,-0.0255,0.0392,0.0385,0.7355
05-MAR-2013,WELCORP,58.20,55.85,0.0412,0.0579,0.0570,1.0890
05-MAR-2013,WELINV,20.00,19.80,0.0101,0.0482,0.0468,0.8941
05-MAR-2013,WELPROJ,11.45,10.70,0.0677,0.0613,0.0617,1.1788
05-MAR-2013,WELSPUNIND,71.25,66.95,0.0622,0.0280,0.0311,0.5942
05-MAR-2013,WENDT,1246.70,1292.50,-0.0361,0.0242,0.0251,0.4795
05-MAR-2013,WHEELS,727.05,605.90,0.1823,0.0260,0.0513,0.9801
05-MAR-2013,WHIRLPOOL,211.90,214.60,-0.0127,0.0165,0.0163,0.3114
05-MAR-2013,WILLAMAGOR,42.65,42.25,0.0094,0.0282,0.0274,0.5235
