Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2015,SOMANYCERA,443.70,442.20,0.0034,0.0284,0.0275,0.5254
08-APR-2015,SOMATEX,3.70,3.10,0.1769,0.0782,0.0873,1.6679
08-APR-2015,SONASTEER,55.85,58.10,-0.0395,0.0276,0.0285,0.5445
08-APR-2015,SONATSOFTW,179.65,176.00,0.0205,0.0313,0.0308,0.5884
08-APR-2015,SOTL,573.90,536.35,0.0677,0.0228,0.0276,0.5273
08-APR-2015,SOUTHBANK,26.30,26.25,0.0019,0.0157,0.0152,0.2904
08-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-APR-2015,SPARC,514.85,517.60,-0.0053,0.0504,0.0489,0.9342
08-APR-2015,SPECIALITY,185.85,184.65,0.0065,0.0167,0.0163,0.3114
08-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0066,0.0064,0.1223
08-APR-2015,SPENTEX,3.65,3.85,-0.0533,0.0679,0.0671,1.2819
08-APR-2015,SPIC,20.65,21.25,-0.0286,0.0389,0.0384,0.7336
08-APR-2015,SPICEMOBI,26.70,27.15,-0.0167,0.0238,0.0234,0.4471
08-APR-2015,SPLIL,11.10,10.45,0.0603,0.0399,0.0414,0.7909
08-APR-2015,SPMLINFRA,80.35,75.90,0.0570,0.0458,0.0465,0.8884
08-APR-2015,SPYL,0.90,0.90,0.0000,0.0669,0.0649,1.2399
08-APR-2015,SQSBFSI,586.95,610.75,-0.0397,0.0270,0.0279,0.5330
08-APR-2015,SREEL,185.00,185.10,-0.0005,0.0254,0.0246,0.4700
08-APR-2015,SREINFRA,45.90,45.60,0.0066,0.0333,0.0323,0.6171
08-APR-2015,SRF,1056.25,1057.70,-0.0014,0.0253,0.0245,0.4681
08-APR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1250,0.1212,2.3155
08-APR-2015,SRHHYPOLTD,47.50,48.65,-0.0239,0.0324,0.0320,0.6114
08-APR-2015,SRIPIPES,145.45,148.30,-0.0194,0.0523,0.0509,0.9724
08-APR-2015,SRSLTD,24.55,24.60,-0.0020,0.0343,0.0333,0.6362
08-APR-2015,SRTRANSFIN,1161.95,1187.05,-0.0214,0.0228,0.0227,0.4337
08-APR-2015,SSLT,193.60,197.75,-0.0212,0.0257,0.0255,0.4872
08-APR-2015,SSWL,310.45,305.05,0.0175,0.0297,0.0291,0.5560
08-APR-2015,STAR,1235.35,1230.05,0.0043,0.0321,0.0311,0.5942
08-APR-2015,STARPAPER,21.90,21.90,0.0000,0.0411,0.0398,0.7604
08-APR-2015,STCINDIA,158.35,155.45,0.0185,0.0238,0.0235,0.4490
08-APR-2015,STEL,24.75,23.95,0.0329,0.0262,0.0266,0.5082
08-APR-2015,STERLINBIO,6.50,6.45,0.0077,0.0629,0.0610,1.1654
08-APR-2015,STERTOOLS,272.40,277.30,-0.0178,0.0301,0.0295,0.5636
08-APR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
08-APR-2015,STOREONE,32.75,31.15,0.0501,0.0368,0.0377,0.7203
08-APR-2015,STRTECH,62.20,61.10,0.0178,0.0334,0.0327,0.6247
08-APR-2015,STYABS,659.95,661.70,-0.0026,0.0213,0.0207,0.3955
08-APR-2015,SUBEX,13.20,13.10,0.0076,0.0560,0.0543,1.0374
08-APR-2015,SUBROS,62.55,60.40,0.0350,0.0245,0.0253,0.4834
08-APR-2015,SUDAR,26.05,25.95,0.0038,0.0491,0.0476,0.9094
08-APR-2015,SUDARSCHEM,108.80,103.65,0.0485,0.0555,0.0551,1.0527
08-APR-2015,SUJANATWR,15.15,14.45,0.0473,0.0694,0.0683,1.3049
08-APR-2015,SUJANAUNI,1.75,1.80,-0.0282,0.0638,0.0622,1.1883
08-APR-2015,SUMEETINDS,13.35,12.90,0.0343,0.0511,0.0503,0.9610
08-APR-2015,SUMMITSEC,253.20,253.95,-0.0030,0.0386,0.0374,0.7145
08-APR-2015,SUNCLAYLTD,1843.50,1845.60,-0.0011,0.0198,0.0192,0.3668
08-APR-2015,SUNDARAM,2.50,2.40,0.0408,0.0342,0.0346,0.6610
08-APR-2015,SUNDARMFIN,1577.45,1550.80,0.0170,0.0185,0.0184,0.3515
08-APR-2015,SUNDRMBRAK,336.55,343.80,-0.0213,0.0416,0.0407,0.7776
08-APR-2015,SUNDRMFAST,200.70,193.40,0.0371,0.0240,0.0250,0.4776
08-APR-2015,SUNFLAG,22.15,22.40,-0.0112,0.0301,0.0293,0.5598
08-APR-2015,SUNILHITEC,174.25,168.15,0.0356,0.0378,0.0377,0.7203
08-APR-2015,SUNPHARMA,1150.45,1152.05,-0.0014,0.0284,0.0275,0.5254
08-APR-2015,SUNTECK,280.05,274.50,0.0200,0.0236,0.0234,0.4471
08-APR-2015,SUNTV,385.50,405.95,-0.0517,0.0358,0.0369,0.7050
08-APR-2015,SUPERHOUSE,222.20,218.20,0.0182,0.0245,0.0242,0.4623
08-APR-2015,SUPERSPIN,6.35,5.80,0.0906,0.0507,0.0539,1.0298
08-APR-2015,SUPPETRO,68.65,67.30,0.0199,0.0145,0.0149,0.2847
08-APR-2015,SUPRAJIT,124.00,124.90,-0.0072,0.0245,0.0238,0.4547
08-APR-2015,SUPREMEIND,712.70,716.30,-0.0050,0.0200,0.0194,0.3706
08-APR-2015,SUPREMEINF,230.95,235.10,-0.0178,0.0485,0.0472,0.9018
08-APR-2015,SUPREMETEX,5.90,5.65,0.0433,0.0428,0.0428,0.8177
08-APR-2015,SURANACORP,8.50,8.50,0.0000,0.0592,0.0574,1.0966
08-APR-2015,SURANAIND,33.05,33.05,0.0000,0.0221,0.0214,0.4088
08-APR-2015,SURANASOL,68.10,69.25,-0.0167,0.0244,0.0240,0.4585
08-APR-2015,SURANAT&P,15.95,13.40,0.1742,0.0274,0.0503,0.9610
08-APR-2015,SURYAJYOTI,6.60,6.30,0.0465,0.0602,0.0595,1.1367
08-APR-2015,SURYALAXMI,88.00,88.70,-0.0079,0.0460,0.0446,0.8521
08-APR-2015,SURYAROSNI,119.50,119.65,-0.0013,0.0293,0.0284,0.5426
08-APR-2015,SUTLEJTEX,370.15,375.50,-0.0144,0.0363,0.0354,0.6763
08-APR-2015,SUVEN,325.60,316.50,0.0283,0.0428,0.0421,0.8043
08-APR-2015,SUZLON,28.45,29.40,-0.0328,0.0448,0.0442,0.8444
08-APR-2015,SWANENERGY,61.70,61.85,-0.0024,0.0156,0.0151,0.2885
08-APR-2015,SWARAJENG,878.00,834.90,0.0503,0.0152,0.0192,0.3668
08-APR-2015,SWELECTES,526.65,541.70,-0.0282,0.0306,0.0305,0.5827
08-APR-2015,SYMPHONY,2712.45,2589.30,0.0465,0.0275,0.0290,0.5540
08-APR-2015,SYNCOM,6.35,6.25,0.0159,0.0321,0.0314,0.5999
08-APR-2015,SYNDIBANK,102.60,102.45,0.0015,0.0207,0.0201,0.3840
08-APR-2015,TAINWALCHM,21.10,21.10,0.0000,0.0544,0.0527,1.0068
08-APR-2015,TAJGVK,73.80,73.35,0.0061,0.0201,0.0195,0.3725
08-APR-2015,TAKE,138.45,130.50,0.0591,0.0403,0.0417,0.7967
08-APR-2015,TALBROAUTO,151.50,155.45,-0.0257,0.0398,0.0391,0.7470
08-APR-2015,TALWALKARS,361.35,359.00,0.0065,0.0321,0.0312,0.5961
08-APR-2015,TANLA,17.15,17.00,0.0088,0.0288,0.0280,0.5349
08-APR-2015,TANTIACONS,18.95,18.90,0.0026,0.0403,0.0391,0.7470
08-APR-2015,TARAJEWELS,67.45,64.80,0.0401,0.0438,0.0436,0.8330
08-APR-2015,TARAPUR,6.10,5.95,0.0249,0.0336,0.0331,0.6324
08-APR-2015,TARMAT,30.00,29.60,0.0134,0.0614,0.0596,1.1387
08-APR-2015,TATACHEM,449.05,456.80,-0.0171,0.0186,0.0185,0.3534
08-APR-2015,TATACOFFEE,92.60,92.10,0.0054,0.0206,0.0200,0.3821
08-APR-2015,TATACOMM,429.30,422.20,0.0167,0.0171,0.0171,0.3267
08-APR-2015,TATAELXSI,1362.15,1307.15,0.0412,0.0486,0.0482,0.9209
08-APR-2015,TATAGLOBAL,151.60,151.10,0.0033,0.0150,0.0146,0.2789
08-APR-2015,TATAINVEST,593.95,592.35,0.0027,0.0254,0.0246,0.4700
08-APR-2015,TATAMETALI,132.50,130.35,0.0164,0.0422,0.0411,0.7852
08-APR-2015,TATAMOTORS,561.50,560.35,0.0021,0.0196,0.0190,0.3630
08-APR-2015,TATAMTRDVR,345.40,342.95,0.0071,0.0212,0.0206,0.3936
08-APR-2015,TATAPOWER,77.35,78.40,-0.0135,0.0182,0.0180,0.3439
08-APR-2015,TATASPONGE,857.50,846.35,0.0131,0.0494,0.0480,0.9170
08-APR-2015,TATASTEEL,336.10,333.50,0.0078,0.0208,0.0203,0.3878
08-APR-2015,TBZ,153.75,149.90,0.0254,0.0224,0.0226,0.4318
08-APR-2015,TCI,280.65,269.50,0.0405,0.0290,0.0298,0.5693
08-APR-2015,TCIDEVELOP,290.00,296.25,-0.0213,0.0232,0.0231,0.4413
08-APR-2015,TCIFINANCE,37.05,36.00,0.0287,0.0315,0.0313,0.5980
08-APR-2015,TCS,2641.40,2585.00,0.0216,0.0127,0.0134,0.2560
08-APR-2015,TDPOWERSYS,357.30,357.00,0.0008,0.0319,0.0309,0.5903
08-APR-2015,TECHIN,4.20,3.90,0.0741,0.0390,0.0419,0.8005
08-APR-2015,TECHM,672.30,652.85,0.0294,0.0158,0.0169,0.3229
08-APR-2015,TECHNO,401.90,382.35,0.0499,0.0189,0.0220,0.4203
08-APR-2015,TECHNOFAB,183.65,186.05,-0.0130,0.0333,0.0324,0.6190
08-APR-2015,TECPRO,11.95,11.40,0.0471,0.0284,0.0299,0.5712
08-APR-2015,TEXINFRA,37.95,37.55,0.0106,0.0316,0.0307,0.5865
08-APR-2015,TEXMOPIPES,11.05,11.55,-0.0443,0.0520,0.0516,0.9858
08-APR-2015,TEXRAIL,147.10,150.55,-0.0232,0.0341,0.0335,0.6400
08-APR-2015,TFCILTD,76.85,73.45,0.0453,0.0323,0.0332,0.6343
08-APR-2015,TFL,5.70,6.20,-0.0841,0.0493,0.0520,0.9935
08-APR-2015,TGBHOTELS,143.15,119.55,0.1802,0.0543,0.0687,1.3125
08-APR-2015,THANGAMAYL,190.25,195.00,-0.0247,0.0219,0.0221,0.4222
08-APR-2015,THEMISMED,152.75,145.50,0.0486,0.0300,0.0314,0.5999
08-APR-2015,THERMAX,1124.40,1095.90,0.0257,0.0218,0.0221,0.4222
08-APR-2015,THIRUSUGAR,28.35,26.60,0.0637,0.0360,0.0382,0.7298
08-APR-2015,THOMASCOOK,212.25,210.00,0.0107,0.0198,0.0194,0.3706
08-APR-2015,THOMASCOTT,8.00,8.40,-0.0488,0.0168,0.0202,0.3859
08-APR-2015,TI,25.00,25.30,-0.0119,0.0498,0.0484,0.9247
08-APR-2015,TIDEWATER,14553.20,14630.05,-0.0053,0.0327,0.0317,0.6056
08-APR-2015,TIIL,260.60,249.25,0.0445,0.0317,0.0326,0.6228
08-APR-2015,TIJARIA,2.40,2.20,0.0870,0.0835,0.0837,1.5991
08-APR-2015,TIL,520.30,501.30,0.0372,0.0278,0.0285,0.5445
08-APR-2015,TIMBOR,6.60,6.30,0.0465,0.0424,0.0427,0.8158
08-APR-2015,TIMESGTY,24.00,24.80,-0.0328,0.0549,0.0538,1.0278
08-APR-2015,TIMETECHNO,49.45,50.20,-0.0151,0.0237,0.0233,0.4451
08-APR-2015,TIMKEN,652.75,638.10,0.0227,0.0224,0.0224,0.4280
08-APR-2015,TINPLATE,64.10,57.40,0.1104,0.0298,0.0396,0.7566
08-APR-2015,TIPSINDLTD,45.05,45.45,-0.0088,0.0321,0.0312,0.5961
08-APR-2015,TIRUMALCHM,86.45,84.10,0.0276,0.0246,0.0248,0.4738
08-APR-2015,TITAN,407.45,406.60,0.0021,0.0158,0.0153,0.2923
08-APR-2015,TNPETRO,14.60,14.90,-0.0203,0.0377,0.0369,0.7050
08-APR-2015,TNPL,130.95,131.40,-0.0034,0.0191,0.0185,0.3534
08-APR-2015,TNTELE,4.30,4.30,0.0000,0.0278,0.0270,0.5158
08-APR-2015,TODAYS,2.50,2.50,0.0000,0.0601,0.0583,1.1138
08-APR-2015,TOKYOPLAST,23.30,23.00,0.0130,0.0343,0.0334,0.6381
08-APR-2015,TORNTPHARM,1262.75,1240.20,0.0180,0.0197,0.0196,0.3745
08-APR-2015,TORNTPOWER,162.90,164.85,-0.0119,0.0185,0.0182,0.3477
08-APR-2015,TREEHOUSE,408.25,409.35,-0.0027,0.0214,0.0208,0.3974
08-APR-2015,TRENT,1449.85,1467.25,-0.0119,0.0102,0.0103,0.1968
08-APR-2015,TRF,377.95,353.10,0.0680,0.0342,0.0371,0.7088
08-APR-2015,TRICOM,1.50,1.50,0.0000,0.0427,0.0414,0.7909
08-APR-2015,TRIDENT,23.65,23.55,0.0042,0.0333,0.0323,0.6171
08-APR-2015,TRIGYN,38.70,38.25,0.0117,0.0432,0.0420,0.8024
08-APR-2015,TRIL,253.05,260.30,-0.0282,0.0583,0.0569,1.0871
08-APR-2015,TRITURBINE,135.05,134.70,0.0026,0.0270,0.0262,0.5006
08-APR-2015,TRIVENI,19.45,19.75,-0.0153,0.0223,0.0219,0.4184
08-APR-2015,TTKPRESTIG,3645.90,3671.65,-0.0070,0.0280,0.0272,0.5197
08-APR-2015,TTL,51.50,52.30,-0.0154,0.0367,0.0358,0.6840
08-APR-2015,TTML,7.95,8.05,-0.0125,0.0265,0.0259,0.4948
08-APR-2015,TUBEINVEST,367.80,364.95,0.0078,0.0183,0.0178,0.3401
08-APR-2015,TULSI,3.55,3.60,-0.0140,0.0593,0.0576,1.1004
08-APR-2015,TV18BRDCST,32.35,31.75,0.0187,0.0240,0.0237,0.4528
08-APR-2015,TVSELECT,45.55,46.05,-0.0109,0.0544,0.0528,1.0087
08-APR-2015,TVSMOTOR,251.05,255.40,-0.0172,0.0242,0.0238,0.4547
08-APR-2015,TVSSRICHAK,1734.45,1547.35,0.1141,0.0196,0.0338,0.6457
08-APR-2015,TVTODAY,227.20,223.55,0.0162,0.0235,0.0231,0.4413
08-APR-2015,TWL,612.00,610.15,0.0030,0.0553,0.0536,1.0240
08-APR-2015,UBHOLDINGS,22.75,23.15,-0.0174,0.0407,0.0397,0.7585
08-APR-2015,UBL,1122.35,1112.80,0.0085,0.0292,0.0284,0.5426
08-APR-2015,UCALFUEL,113.95,115.00,-0.0092,0.0355,0.0345,0.6591
08-APR-2015,UCOBANK,67.25,65.25,0.0302,0.0175,0.0185,0.3534
08-APR-2015,UFLEX,126.70,125.85,0.0067,0.0233,0.0227,0.4337
08-APR-2015,UGARSUGAR,8.30,8.40,-0.0120,0.0259,0.0253,0.4834
08-APR-2015,UJAAS,18.60,18.25,0.0190,0.0397,0.0388,0.7413
08-APR-2015,ULTRACEMCO,2986.45,2931.85,0.0185,0.0204,0.0203,0.3878
08-APR-2015,UMESLTD,3.45,3.45,0.0000,0.0577,0.0559,1.0680
08-APR-2015,UNICHEMLAB,209.10,200.25,0.0432,0.0217,0.0236,0.4509
08-APR-2015,UNIENTER,38.60,32.20,0.1813,0.0351,0.0559,1.0680
08-APR-2015,UNIONBANK,157.10,157.80,-0.0044,0.0191,0.0186,0.3554
08-APR-2015,UNIPLY,32.40,30.90,0.0474,0.0498,0.0497,0.9495
08-APR-2015,UNITECH,17.65,17.10,0.0317,0.0434,0.0428,0.8177
08-APR-2015,UNITEDBNK,29.00,29.15,-0.0052,0.0222,0.0216,0.4127
08-APR-2015,UNITEDTEA,200.00,204.00,-0.0198,0.0270,0.0266,0.5082
08-APR-2015,UNITY,19.45,18.85,0.0313,0.0363,0.0360,0.6878
08-APR-2015,UNIVCABLES,37.65,36.80,0.0228,0.0306,0.0302,0.5770
08-APR-2015,UPERGANGES,38.65,38.05,0.0156,0.0517,0.0503,0.9610
08-APR-2015,UPL,462.25,473.25,-0.0235,0.0216,0.0217,0.4146
08-APR-2015,USHAMART,23.55,22.95,0.0258,0.0364,0.0359,0.6859
08-APR-2015,USHERAGRO,48.05,47.95,0.0021,0.0281,0.0272,0.5197
08-APR-2015,UTTAMSTL,51.15,51.85,-0.0136,0.0422,0.0410,0.7833
08-APR-2015,UTTAMSUGAR,13.30,12.40,0.0701,0.0378,0.0405,0.7738
08-APR-2015,UTTAMVALUE,4.20,4.40,-0.0465,0.0359,0.0366,0.6992
08-APR-2015,V2RETAIL,39.20,37.35,0.0483,0.0388,0.0394,0.7527
08-APR-2015,VADILALIND,293.55,299.50,-0.0201,0.0282,0.0278,0.5311
08-APR-2015,VAIBHAVGBL,809.95,793.60,0.0204,0.0144,0.0148,0.2828
08-APR-2015,VAKRANGEE,125.60,120.60,0.0406,0.0371,0.0373,0.7126
08-APR-2015,VALECHAENG,102.90,100.05,0.0281,0.0523,0.0512,0.9782
08-APR-2015,VALUEIND,10.30,9.90,0.0396,0.0412,0.0411,0.7852
08-APR-2015,VARDHACRLC,25.45,25.05,0.0158,0.0310,0.0303,0.5789
08-APR-2015,VARDMNPOLY,42.50,42.60,-0.0024,0.0316,0.0306,0.5846
08-APR-2015,VARUNSHIP,4.40,4.00,0.0953,0.0269,0.0350,0.6687
08-APR-2015,VASCONEQ,24.55,20.75,0.1682,0.0272,0.0489,0.9342
08-APR-2015,VASWANI,3.05,2.60,0.1596,0.0646,0.0738,1.4099
08-APR-2015,VENKEYS,345.40,348.90,-0.0101,0.0218,0.0213,0.4069
08-APR-2015,VENUSREM,164.30,140.65,0.1554,0.0543,0.0650,1.2418
08-APR-2015,VESUVIUS,746.30,748.35,-0.0027,0.0188,0.0182,0.3477
08-APR-2015,VGUARD,946.50,946.65,-0.0002,0.0140,0.0136,0.2598
08-APR-2015,VHL,774.80,750.00,0.0325,0.0233,0.0240,0.4585
08-APR-2015,VICEROY,18.20,19.10,-0.0483,0.0419,0.0423,0.8081
08-APR-2015,VIDEOIND,160.55,155.95,0.0291,0.0174,0.0183,0.3496
08-APR-2015,VIJAYABANK,47.00,46.55,0.0096,0.0135,0.0133,0.2541
08-APR-2015,VIJSHAN,10.55,10.45,0.0095,0.0248,0.0242,0.4623
08-APR-2015,VIKASGLOB,6.30,6.25,0.0080,0.0248,0.0241,0.4604
08-APR-2015,VIMALOIL,234.00,233.95,0.0002,0.0188,0.0182,0.3477
08-APR-2015,VIMTALABS,74.00,74.80,-0.0108,0.0529,0.0514,0.9820
08-APR-2015,VINATIORGA,594.55,580.50,0.0239,0.0219,0.0220,0.4203
08-APR-2015,VINDHYATEL,510.50,507.00,0.0069,0.0208,0.0202,0.3859
08-APR-2015,VINYLINDIA,73.45,73.40,0.0007,0.0324,0.0314,0.5999
08-APR-2015,VIPIND,99.55,96.85,0.0275,0.0200,0.0205,0.3917
08-APR-2015,VISAKAIND,103.70,104.25,-0.0053,0.0319,0.0310,0.5923
08-APR-2015,VISASTEEL,21.15,17.65,0.1809,0.0405,0.0592,1.1310
08-APR-2015,VISESHINFO,0.15,0.10,0.4055,0.3424,0.3465,6.6199
08-APR-2015,VISHNU,176.00,173.10,0.0166,0.0249,0.0245,0.4681
08-APR-2015,VISUINTL,0.80,0.80,0.0000,0.0410,0.0398,0.7604
08-APR-2015,VIVIDHA,1115.45,1116.75,-0.0012,0.0606,0.0588,1.1234
08-APR-2015,VIVIMEDLAB,368.80,367.45,0.0037,0.0290,0.0281,0.5368
08-APR-2015,VKSPL,0.15,0.20,-0.2877,0.2060,0.2118,4.0464
08-APR-2015,VLSFINANCE,41.10,38.85,0.0563,0.0506,0.0510,0.9744
08-APR-2015,VMART,552.00,544.60,0.0135,0.0240,0.0235,0.4490
08-APR-2015,VOLTAMP,694.35,682.80,0.0168,0.0207,0.0205,0.3917
08-APR-2015,VOLTAS,294.40,293.05,0.0046,0.0220,0.0214,0.4088
08-APR-2015,VSSL,36.30,33.75,0.0728,0.0255,0.0305,0.5827
08-APR-2015,VSTIND,1646.20,1559.50,0.0541,0.0145,0.0193,0.3687
08-APR-2015,VSTTILLERS,1300.50,1280.80,0.0153,0.0240,0.0236,0.4509
08-APR-2015,VTL,597.00,570.70,0.0451,0.0180,0.0206,0.3936
08-APR-2015,WABAG,822.60,821.95,0.0008,0.0258,0.0250,0.4776
08-APR-2015,WABCOINDIA,5990.00,5913.90,0.0128,0.0192,0.0189,0.3611
08-APR-2015,WALCHANNAG,208.75,207.80,0.0046,0.0466,0.0452,0.8635
08-APR-2015,WANBURY,75.60,72.00,0.0488,0.0424,0.0428,0.8177
08-APR-2015,WEBELSOLAR,25.50,24.35,0.0461,0.0496,0.0494,0.9438
08-APR-2015,WEIZFOREX,307.20,300.05,0.0235,0.0359,0.0353,0.6744
08-APR-2015,WEIZMANIND,11.80,12.00,-0.0168,0.0331,0.0324,0.6190
08-APR-2015,WELCORP,57.35,56.30,0.0185,0.0264,0.0260,0.4967
08-APR-2015,WELENTRP,347.05,348.90,-0.0053,0.0181,0.0176,0.3362
08-APR-2015,WELINV,37.20,38.00,-0.0213,0.0475,0.0463,0.8846
08-APR-2015,WELPROJ,30.90,30.95,-0.0016,0.0304,0.0295,0.5636
08-APR-2015,WELSPUNIND,384.05,366.20,0.0476,0.0247,0.0266,0.5082
08-APR-2015,WENDT,1717.20,1732.00,-0.0086,0.0192,0.0187,0.3573
08-APR-2015,WHEELS,1258.70,1266.45,-0.0061,0.0334,0.0324,0.6190
08-APR-2015,WHIRLPOOL,782.20,782.55,-0.0004,0.0215,0.0208,0.3974
08-APR-2015,WILLAMAGOR,72.80,70.35,0.0342,0.0367,0.0366,0.6992
08-APR-2015,WINDMACHIN,23.10,21.95,0.0511,0.0576,0.0572,1.0928
08-APR-2015,WINSOME,1.30,1.15,0.1226,0.0683,0.0727,1.3889
08-APR-2015,WIPRO,616.30,615.05,0.0020,0.0174,0.0169,0.3229
08-APR-2015,WOCKPHARMA,1961.20,1976.00,-0.0075,0.0251,0.0244,0.4662
08-APR-2015,WONDERLA,277.75,273.50,0.0154,0.0197,0.0195,0.3725
08-APR-2015,WSI,11.80,10.65,0.1025,0.0477,0.0526,1.0049
08-APR-2015,WSTCSTPAPR,53.20,53.40,-0.0038,0.0258,0.0250,0.4776
08-APR-2015,XCHANGING,32.25,31.00,0.0395,0.0348,0.0351,0.6706
08-APR-2015,XLENERGY,2.75,2.75,0.0000,0.0421,0.0408,0.7795
08-APR-2015,XPROINDIA,32.50,31.85,0.0202,0.0373,0.0365,0.6973
08-APR-2015,YESBANK,820.60,840.80,-0.0243,0.0187,0.0191,0.3649
08-APR-2015,ZANDUREALT,1755.15,1731.45,0.0136,0.0462,0.0449,0.8578
08-APR-2015,ZEEL,340.40,336.40,0.0118,0.0159,0.0157,0.2999
08-APR-2015,ZEELEARN,37.90,37.50,0.0106,0.0162,0.0159,0.3038
08-APR-2015,ZEEMEDIA,18.80,19.05,-0.0132,0.0231,0.0226,0.4318
08-APR-2015,ZENITHBIR,0.95,0.90,0.0541,0.0405,0.0414,0.7909
08-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0390,0.0378,0.7222
08-APR-2015,ZENITHEXPO,62.00,59.95,0.0336,0.0098,0.0126,0.2407
08-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-APR-2015,ZENSARTECH,715.60,695.80,0.0281,0.0247,0.0249,0.4757
08-APR-2015,ZENTEC,70.05,69.45,0.0086,0.0435,0.0422,0.8062
08-APR-2015,ZICOM,171.40,169.50,0.0111,0.0267,0.0260,0.4967
08-APR-2015,ZODIACLOTH,271.90,265.10,0.0253,0.0416,0.0408,0.7795
08-APR-2015,ZODJRDMKJ,38.05,41.00,-0.0747,0.0567,0.0579,1.1062
08-APR-2015,ZUARI,256.00,257.90,-0.0074,0.0328,0.0319,0.6094
08-APR-2015,ZUARIGLOB,101.90,101.40,0.0049,0.0211,0.0205,0.3917
08-APR-2015,ZYDUSWELL,1018.30,1022.75,-0.0044,0.0243,0.0236,0.4509
08-APR-2015,ZYLOG,4.60,4.60,0.0000,0.0501,0.0486,0.9285
08-APR-2015,KRISHNAENG,-,-,-,-,-,-
