Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2017,RPOWER,41.25,40.70,0.0134,0.0157,0.0156,0.2980
02-NOV-2017,RPPINFRA,276.75,277.35,-0.0022,0.0247,0.0240,0.4585
02-NOV-2017,RRSLGETF,17.25,17.16,0.0052,0.0046,0.0046,0.0879
02-NOV-2017,RSSOFTWARE,64.10,63.15,0.0149,0.0182,0.0180,0.3439
02-NOV-2017,RSWM,377.95,380.20,-0.0059,0.0249,0.0242,0.4623
02-NOV-2017,RSYSTEMS,40.65,40.45,0.0049,0.0226,0.0219,0.4184
02-NOV-2017,RTNINFRA,8.45,8.35,0.0119,0.0595,0.0578,1.1043
02-NOV-2017,RTNPOWER,5.60,5.60,0.0000,0.0238,0.0231,0.4413
02-NOV-2017,RUBYMILLS,334.65,341.75,-0.0210,0.0189,0.0190,0.3630
02-NOV-2017,RUCHINFRA,3.30,3.15,0.0465,0.0257,0.0274,0.5235
02-NOV-2017,RUCHIRA,170.10,169.45,0.0038,0.0170,0.0165,0.3152
02-NOV-2017,RUCHISOYA,29.45,28.50,0.0328,0.0534,0.0524,1.0011
02-NOV-2017,RUPA,444.90,431.25,0.0312,0.0220,0.0227,0.4337
02-NOV-2017,RUSHIL,1160.30,1118.90,0.0363,0.0450,0.0445,0.8502
02-NOV-2017,SABEVENTS,13.30,13.50,-0.0149,0.0533,0.0518,0.9896
02-NOV-2017,SABTN,29.25,30.75,-0.0500,0.0500,0.0500,0.9552
02-NOV-2017,SADBHAV,310.55,316.00,-0.0174,0.0219,0.0217,0.4146
02-NOV-2017,SADBHIN,127.30,118.45,0.0721,0.0297,0.0338,0.6457
02-NOV-2017,SAGCEM,873.15,867.75,0.0062,0.0110,0.0108,0.2063
02-NOV-2017,SAIL,79.80,81.35,-0.0192,0.0417,0.0407,0.7776
02-NOV-2017,SAKHTISUG,26.85,28.00,-0.0419,0.0223,0.0239,0.4566
02-NOV-2017,SAKSOFT,227.70,216.70,0.0495,0.0248,0.0269,0.5139
02-NOV-2017,SAKUMA,210.05,207.65,0.0115,0.0429,0.0417,0.7967
02-NOV-2017,SALASAR,299.80,291.05,0.0296,0.0308,0.0307,0.5865
02-NOV-2017,SALONA,112.55,115.15,-0.0228,0.0498,0.0486,0.9285
02-NOV-2017,SALORAINTL,45.75,44.90,0.0188,0.0264,0.0260,0.4967
02-NOV-2017,SALSTEEL,7.55,7.35,0.0268,0.0639,0.0623,1.1902
02-NOV-2017,SALZERELEC,195.70,202.40,-0.0337,0.0270,0.0274,0.5235
02-NOV-2017,SAMBHAAV,12.05,11.50,0.0467,0.0255,0.0272,0.5197
02-NOV-2017,SAMTEL,0.45,0.40,0.1178,0.0479,0.0547,1.0450
02-NOV-2017,SANCO,78.85,78.95,-0.0013,0.0617,0.0598,1.1425
02-NOV-2017,SANDESH,929.45,936.70,-0.0078,0.0154,0.0151,0.2885
02-NOV-2017,SANGAMIND,194.30,193.75,0.0028,0.0272,0.0264,0.5044
02-NOV-2017,SANGHIIND,135.20,131.40,0.0285,0.0338,0.0335,0.6400
02-NOV-2017,SANGHVIFOR,41.00,41.70,-0.0169,0.0469,0.0457,0.8731
02-NOV-2017,SANGHVIMOV,167.55,170.20,-0.0157,0.0253,0.0248,0.4738
02-NOV-2017,SANOFI,4663.85,4472.65,0.0419,0.0192,0.0213,0.4069
02-NOV-2017,SANWARIA,24.90,23.75,0.0473,0.0641,0.0632,1.2074
02-NOV-2017,SARDAEN,493.20,488.90,0.0088,0.0273,0.0266,0.5082
02-NOV-2017,SAREGAMA,712.55,677.60,0.0503,0.0406,0.0412,0.7871
02-NOV-2017,SARLAPOLY,57.80,58.45,-0.0112,0.0330,0.0321,0.6133
02-NOV-2017,SASKEN,542.55,534.10,0.0157,0.0215,0.0212,0.4050
02-NOV-2017,SASTASUNDR,114.50,115.20,-0.0061,0.0333,0.0323,0.6171
02-NOV-2017,SATHAISPAT,40.00,40.05,-0.0012,0.0370,0.0359,0.6859
02-NOV-2017,SATIN,298.80,299.65,-0.0028,0.0180,0.0175,0.3343
02-NOV-2017,SBILIFE,642.75,647.05,-0.0067,0.0112,0.0110,0.2102
02-NOV-2017,SBIN,314.35,319.85,-0.0173,0.0545,0.0530,1.0126
02-NOV-2017,SCAPDVR,3.50,3.55,-0.0142,0.0327,0.0319,0.6094
02-NOV-2017,SCHAEFFLER,5128.95,5027.95,0.0199,0.0189,0.0190,0.3630
02-NOV-2017,SCHAND,488.45,498.35,-0.0201,0.0192,0.0193,0.3687
02-NOV-2017,SCHNEIDER,127.80,126.35,0.0114,0.0234,0.0229,0.4375
02-NOV-2017,SCI,107.95,103.20,0.0450,0.0386,0.0390,0.7451
02-NOV-2017,SDBL,167.20,172.80,-0.0329,0.0259,0.0264,0.5044
02-NOV-2017,SEAMECLTD,161.95,162.40,-0.0028,0.0404,0.0392,0.7489
02-NOV-2017,SEINV,209.50,210.65,-0.0055,0.0438,0.0425,0.8120
02-NOV-2017,SELAN,241.20,239.05,0.0090,0.0445,0.0432,0.8253
02-NOV-2017,SELMCL,3.00,3.20,-0.0645,0.0686,0.0684,1.3068
02-NOV-2017,SENSEXIWIN,349.19,349.61,-0.0012,0.0075,0.0073,0.1395
02-NOV-2017,SEPOWER,9.35,9.50,-0.0159,0.0433,0.0422,0.8062
02-NOV-2017,SEQUENT,107.20,107.05,0.0014,0.0180,0.0175,0.3343
02-NOV-2017,SERVALL,1.15,1.20,-0.0426,0.0370,0.0374,0.7145
02-NOV-2017,SESHAPAPER,793.15,782.25,0.0138,0.0140,0.0140,0.2675
02-NOV-2017,SETCO,40.90,40.15,0.0185,0.0279,0.0274,0.5235
02-NOV-2017,SETF10GILT,166.00,165.50,0.0030,0.0108,0.0105,0.2006
02-NOV-2017,SETFGOLD,2665.20,2679.15,-0.0052,0.0057,0.0057,0.1089
02-NOV-2017,SETFNIF50,105.96,106.00,-0.0004,0.0055,0.0053,0.1013
02-NOV-2017,SETFNIFBK,258.61,251.68,0.0272,0.0107,0.0123,0.2350
02-NOV-2017,SETFNN50,309.45,298.25,0.0369,0.0081,0.0120,0.2293
02-NOV-2017,SEZAL,4.90,4.90,0.0000,0.0318,0.0308,0.5884
02-NOV-2017,SFL,1403.70,1403.45,0.0002,0.0200,0.0194,0.3706
02-NOV-2017,SGFL,1.45,1.50,-0.0339,0.0061,0.0102,0.1949
02-NOV-2017,SGL,15.65,15.70,-0.0032,0.0325,0.0315,0.6018
02-NOV-2017,SHAHALLOYS,20.45,19.80,0.0323,0.0299,0.0300,0.5731
02-NOV-2017,SHAKTIPUMP,470.10,472.50,-0.0051,0.0155,0.0151,0.2885
02-NOV-2017,SHALPAINTS,209.10,208.90,0.0010,0.0204,0.0198,0.3783
02-NOV-2017,SHANKARA,1488.35,1488.20,0.0001,0.0213,0.0207,0.3955
02-NOV-2017,SHANTIGEAR,146.00,143.90,0.0145,0.0189,0.0187,0.3573
02-NOV-2017,SHARDACROP,437.65,433.90,0.0086,0.0164,0.0160,0.3057
02-NOV-2017,SHARDAMOTR,2494.75,2492.70,0.0008,0.0156,0.0151,0.2885
02-NOV-2017,SHARIABEES,255.00,249.02,0.0237,0.0154,0.0160,0.3057
02-NOV-2017,SHARONBIO,7.40,7.40,0.0000,0.0359,0.0348,0.6649
02-NOV-2017,SHEMAROO,400.60,395.80,0.0121,0.0176,0.0173,0.3305
02-NOV-2017,SHILPAMED,673.65,672.50,0.0017,0.0234,0.0227,0.4337
02-NOV-2017,SHILPI,20.05,20.85,-0.0391,0.0442,0.0439,0.8387
02-NOV-2017,SHIRPUR-G,142.20,145.50,-0.0229,0.0297,0.0293,0.5598
02-NOV-2017,SHIVAMAUTO,98.90,99.85,-0.0096,0.0431,0.0419,0.8005
02-NOV-2017,SHIVTEX,401.40,409.75,-0.0206,0.0294,0.0289,0.5521
02-NOV-2017,SHK,267.00,267.80,-0.0030,0.0191,0.0185,0.3534
02-NOV-2017,SHOPERSTOP,587.15,573.25,0.0240,0.0407,0.0399,0.7623
02-NOV-2017,SHREECEM,19173.80,19276.10,-0.0053,0.0169,0.0164,0.3133
02-NOV-2017,SHREEPUSHK,260.50,263.30,-0.0107,0.0360,0.0350,0.6687
02-NOV-2017,SHREERAMA,14.15,14.20,-0.0035,0.0273,0.0265,0.5063
02-NOV-2017,SHREYANIND,166.20,164.50,0.0103,0.0240,0.0234,0.4471
02-NOV-2017,SHREYAS,466.70,466.10,0.0013,0.0188,0.0182,0.3477
02-NOV-2017,SHRIPISTON,2230.00,2126.25,0.0476,0.0236,0.0257,0.4910
02-NOV-2017,SHRIRAMCIT,2326.90,2288.35,0.0167,0.0225,0.0222,0.4241
02-NOV-2017,SHRIRAMEPC,20.70,19.40,0.0649,0.0261,0.0299,0.5712
02-NOV-2017,SHYAMCENT,12.60,14.00,-0.1054,0.0647,0.0678,1.2953
02-NOV-2017,SHYAMTEL,16.10,16.50,-0.0245,0.0057,0.0082,0.1567
02-NOV-2017,SICAGEN,37.90,37.70,0.0053,0.0272,0.0264,0.5044
02-NOV-2017,SICAL,227.70,226.95,0.0033,0.0241,0.0234,0.4471
02-NOV-2017,SIEMENS,1272.65,1270.65,0.0016,0.0158,0.0153,0.2923
02-NOV-2017,SIGNET,12.90,11.75,0.0934,0.0715,0.0730,1.3947
02-NOV-2017,SIL,27.55,27.30,0.0091,0.0259,0.0252,0.4814
02-NOV-2017,SILINV,387.55,372.45,0.0397,0.0580,0.0571,1.0909
02-NOV-2017,SIMBHALS,29.70,30.15,-0.0150,0.0280,0.0274,0.5235
02-NOV-2017,SIMPLEX,57.45,60.45,-0.0509,0.0510,0.0510,0.9744
02-NOV-2017,SIMPLEXINF,527.00,531.85,-0.0092,0.0273,0.0266,0.5082
02-NOV-2017,SINTEX,26.45,26.20,0.0095,0.0221,0.0216,0.4127
02-NOV-2017,SIS,782.30,786.75,-0.0057,0.0114,0.0111,0.2121
02-NOV-2017,SITASHREE,5.25,4.40,0.1766,0.0477,0.0633,1.2093
02-NOV-2017,SITINET,25.00,25.05,-0.0020,0.0105,0.0102,0.1949
02-NOV-2017,SIYSIL,596.25,596.35,-0.0002,0.0232,0.0225,0.4299
02-NOV-2017,SJVN,35.35,35.05,0.0085,0.0167,0.0163,0.3114
02-NOV-2017,SKFINDIA,1655.35,1644.90,0.0063,0.0128,0.0125,0.2388
02-NOV-2017,SKIL,38.15,39.20,-0.0272,0.0369,0.0364,0.6954
02-NOV-2017,SKIPPER,245.80,249.70,-0.0157,0.0237,0.0233,0.4451
02-NOV-2017,SKMEGGPROD,89.75,92.20,-0.0269,0.0457,0.0448,0.8559
02-NOV-2017,SMARTLINK,107.25,105.65,0.0150,0.0202,0.0199,0.3802
02-NOV-2017,SMLISUZU,976.65,992.05,-0.0156,0.0286,0.0280,0.5349
02-NOV-2017,SMPL,1.95,1.85,0.0526,0.0637,0.0631,1.2055
02-NOV-2017,SMSLIFE,433.70,413.05,0.0488,0.0309,0.0323,0.6171
02-NOV-2017,SMSPHARMA,100.15,97.55,0.0263,0.0305,0.0303,0.5789
02-NOV-2017,SNOWMAN,56.80,56.05,0.0133,0.0216,0.0212,0.4050
02-NOV-2017,SOBHA,514.00,513.95,0.0001,0.0377,0.0366,0.6992
02-NOV-2017,SOLARINDS,1060.45,1032.75,0.0265,0.0140,0.0150,0.2866
02-NOV-2017,SOMANYCERA,833.00,853.90,-0.0248,0.0127,0.0137,0.2617
02-NOV-2017,SOMATEX,16.15,16.40,-0.0154,0.0347,0.0339,0.6477
02-NOV-2017,SOMICONVEY,62.95,63.40,-0.0071,0.0531,0.0515,0.9839
02-NOV-2017,SONASTEER,111.65,109.60,0.0185,0.0212,0.0210,0.4012
02-NOV-2017,SONATSOFTW,191.75,185.95,0.0307,0.0213,0.0220,0.4203
02-NOV-2017,SORILHOLD,104.55,99.60,0.0485,0.0480,0.0480,0.9170
02-NOV-2017,SORILINFRA,168.30,168.80,-0.0030,0.0400,0.0388,0.7413
02-NOV-2017,SOTL,1419.60,1424.50,-0.0034,0.0389,0.0377,0.7203
02-NOV-2017,SOUTHBANK,30.55,30.85,-0.0098,0.0236,0.0230,0.4394
02-NOV-2017,SPAL,386.85,390.05,-0.0082,0.0180,0.0176,0.3362
02-NOV-2017,SPARC,419.40,411.70,0.0185,0.0431,0.0420,0.8024
02-NOV-2017,SPECIALITY,119.60,121.80,-0.0182,0.0223,0.0221,0.4222
02-NOV-2017,SPENTEX,4.15,4.20,-0.0120,0.0280,0.0273,0.5216
02-NOV-2017,SPHEREGSL,41.80,41.65,0.0036,0.0260,0.0252,0.4814
02-NOV-2017,SPIC,46.35,46.75,-0.0086,0.0475,0.0461,0.8807
02-NOV-2017,SPICEMOBI,21.30,20.30,0.0481,0.0324,0.0335,0.6400
02-NOV-2017,SPLIL,20.75,21.05,-0.0144,0.0278,0.0272,0.5197
02-NOV-2017,SPMLINFRA,160.85,134.05,0.1823,0.0369,0.0572,1.0928
02-NOV-2017,SPTL,86.20,86.50,-0.0035,0.0250,0.0243,0.4643
02-NOV-2017,SPYL,0.55,0.55,0.0000,0.0897,0.0870,1.6621
02-NOV-2017,SQSBFSI,478.75,471.70,0.0148,0.0159,0.0158,0.3019
02-NOV-2017,SREEL,185.05,186.35,-0.0070,0.0387,0.0376,0.7183
02-NOV-2017,SREINFRA,115.35,115.40,-0.0004,0.0249,0.0241,0.4604
02-NOV-2017,SRF,1742.60,1696.50,0.0268,0.0215,0.0219,0.4184
02-NOV-2017,SRHHYPOLTD,227.35,226.20,0.0051,0.0447,0.0434,0.8292
02-NOV-2017,SRIPIPES,369.65,359.95,0.0266,0.0268,0.0268,0.5120
02-NOV-2017,SRSLTD,2.70,2.70,0.0000,0.0218,0.0211,0.4031
02-NOV-2017,SRTRANSFIN,1301.90,1197.30,0.0838,0.0195,0.0279,0.5330
02-NOV-2017,SSWL,848.35,833.50,0.0177,0.0117,0.0121,0.2312
02-NOV-2017,STAMPEDE,6.85,7.00,-0.0217,0.0332,0.0326,0.6228
02-NOV-2017,STAR,819.60,826.40,-0.0083,0.0165,0.0161,0.3076
02-NOV-2017,STARCEMENT,117.15,119.00,-0.0157,0.0175,0.0174,0.3324
02-NOV-2017,STARPAPER,195.90,198.85,-0.0149,0.0264,0.0259,0.4948
02-NOV-2017,STCINDIA,233.70,217.20,0.0732,0.0477,0.0496,0.9476
02-NOV-2017,STEELXIND,105.65,104.15,0.0143,0.0248,0.0243,0.4643
02-NOV-2017,STEL,94.50,93.50,0.0106,0.0247,0.0241,0.4604
02-NOV-2017,STERLINBIO,3.65,3.75,-0.0270,0.0424,0.0416,0.7948
02-NOV-2017,STERTOOLS,269.35,266.75,0.0097,0.0176,0.0172,0.3286
02-NOV-2017,STINDIA,13.40,13.85,-0.0330,0.0392,0.0389,0.7432
02-NOV-2017,STRTECH,283.70,293.70,-0.0346,0.0285,0.0289,0.5521
02-NOV-2017,SUBEX,8.95,9.05,-0.0111,0.0214,0.0209,0.3993
02-NOV-2017,SUBROS,257.35,267.00,-0.0368,0.0269,0.0276,0.5273
02-NOV-2017,SUDARSCHEM,394.85,395.75,-0.0023,0.0204,0.0198,0.3783
02-NOV-2017,SUJANAUNI,1.20,1.05,0.1335,0.0555,0.0630,1.2036
02-NOV-2017,SUMEETINDS,33.80,33.45,0.0104,0.0247,0.0241,0.4604
02-NOV-2017,SUMMITSEC,746.90,747.30,-0.0005,0.0205,0.0199,0.3802
02-NOV-2017,SUNCLAYLTD,5872.65,5882.15,-0.0016,0.0215,0.0208,0.3974
02-NOV-2017,SUNDARAM,3.75,3.70,0.0134,0.0493,0.0479,0.9151
02-NOV-2017,SUNDARMFIN,1841.90,1776.80,0.0360,0.0165,0.0183,0.3496
02-NOV-2017,SUNDRMBRAK,700.30,701.10,-0.0011,0.0363,0.0352,0.6725
02-NOV-2017,SUNDRMFAST,514.50,526.55,-0.0232,0.0217,0.0218,0.4165
02-NOV-2017,SUNFLAG,85.15,80.30,0.0586,0.0334,0.0354,0.6763
02-NOV-2017,SUNILHITEC,14.75,14.85,-0.0068,0.0343,0.0333,0.6362
02-NOV-2017,SUNPHARMA,563.45,548.70,0.0265,0.0177,0.0183,0.3496
02-NOV-2017,SUNTECK,359.20,358.45,0.0021,0.0384,0.0372,0.7107
02-NOV-2017,SUNTV,854.75,853.30,0.0017,0.0205,0.0199,0.3802
02-NOV-2017,SUPERHOUSE,217.00,219.25,-0.0103,0.0354,0.0344,0.6572
02-NOV-2017,SUPERSPIN,15.70,15.80,-0.0063,0.0263,0.0255,0.4872
02-NOV-2017,SUPPETRO,371.50,367.00,0.0122,0.0173,0.0170,0.3248
02-NOV-2017,SUPRAJIT,273.40,278.35,-0.0179,0.0176,0.0176,0.3362
02-NOV-2017,SUPREMEIND,1161.45,1157.50,0.0034,0.0131,0.0127,0.2426
02-NOV-2017,SUPREMEINF,104.85,104.40,0.0043,0.0339,0.0329,0.6286
02-NOV-2017,SUPREMETEX,2.90,2.95,-0.0171,0.0244,0.0240,0.4585
02-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0048,0.0047,0.0898
02-NOV-2017,SURANAIND,2.95,3.10,-0.0496,0.0361,0.0370,0.7069
02-NOV-2017,SURANASOL,16.00,16.00,0.0000,0.0254,0.0246,0.4700
02-NOV-2017,SURANAT&P,8.15,8.55,-0.0479,0.0628,0.0620,1.1845
02-NOV-2017,SURYALAXMI,92.50,90.45,0.0224,0.0241,0.0240,0.4585
02-NOV-2017,SURYAROSNI,369.20,372.10,-0.0078,0.0329,0.0320,0.6114
02-NOV-2017,SUTLEJTEX,99.65,100.90,-0.0125,0.0255,0.0249,0.4757
02-NOV-2017,SUVEN,217.80,216.45,0.0062,0.0283,0.0275,0.5254
02-NOV-2017,SUZLON,16.40,16.75,-0.0211,0.0221,0.0220,0.4203
02-NOV-2017,SWANENERGY,152.60,154.65,-0.0133,0.0430,0.0418,0.7986
02-NOV-2017,SWARAJENG,1993.95,2030.40,-0.0181,0.0193,0.0192,0.3668
02-NOV-2017,SWELECTES,518.95,512.35,0.0128,0.0172,0.0170,0.3248
02-NOV-2017,SYMPHONY,1568.30,1504.65,0.0414,0.0183,0.0204,0.3897
02-NOV-2017,SYNCOM,5.10,4.85,0.0503,0.0310,0.0325,0.6209
02-NOV-2017,SYNDIBANK,87.20,89.50,-0.0260,0.0513,0.0501,0.9572
02-NOV-2017,SYNGENE,503.60,505.35,-0.0035,0.0131,0.0127,0.2426
02-NOV-2017,TAINWALCHM,114.80,116.45,-0.0143,0.0382,0.0372,0.7107
02-NOV-2017,TAJGVK,168.70,174.75,-0.0352,0.0253,0.0260,0.4967
02-NOV-2017,TAKE,169.85,173.90,-0.0236,0.0348,0.0342,0.6534
02-NOV-2017,TALBROAUTO,205.25,204.10,0.0056,0.0198,0.0192,0.3668
02-NOV-2017,TALWALKARS,277.85,279.20,-0.0048,0.0164,0.0159,0.3038
02-NOV-2017,TANLA,31.60,31.95,-0.0110,0.0300,0.0292,0.5579
02-NOV-2017,TANTIACONS,18.00,17.60,0.0225,0.0241,0.0240,0.4585
02-NOV-2017,TARAJEWELS,22.10,22.10,0.0000,0.0251,0.0243,0.4643
02-NOV-2017,TARAPUR,6.50,6.70,-0.0303,0.0377,0.0373,0.7126
02-NOV-2017,TARMAT,55.95,54.90,0.0189,0.0544,0.0529,1.0107
02-NOV-2017,TASTYBITE,5553.25,5466.80,0.0157,0.0117,0.0120,0.2293
02-NOV-2017,TATACHEM,718.95,730.20,-0.0155,0.0161,0.0161,0.3076
02-NOV-2017,TATACOFFEE,160.80,162.20,-0.0087,0.0194,0.0189,0.3611
02-NOV-2017,TATACOMM,680.70,692.90,-0.0178,0.0233,0.0230,0.4394
02-NOV-2017,TATAELXSI,866.10,853.55,0.0146,0.0164,0.0163,0.3114
02-NOV-2017,TATAGLOBAL,226.35,227.80,-0.0064,0.0217,0.0211,0.4031
02-NOV-2017,TATAINVEST,868.80,872.60,-0.0044,0.0139,0.0135,0.2579
02-NOV-2017,TATAMETALI,814.35,816.95,-0.0032,0.0258,0.0250,0.4776
02-NOV-2017,TATAMOTORS,434.90,437.75,-0.0065,0.0171,0.0167,0.3191
02-NOV-2017,TATAMTRDVR,242.25,243.55,-0.0054,0.0191,0.0186,0.3554
02-NOV-2017,TATAPOWER,84.80,85.20,-0.0047,0.0139,0.0135,0.2579
02-NOV-2017,TATASPONGE,963.25,960.10,0.0033,0.0195,0.0189,0.3611
02-NOV-2017,TATASTEEL,706.10,707.30,-0.0017,0.0146,0.0142,0.2713
02-NOV-2017,TBZ,121.10,121.25,-0.0012,0.0261,0.0253,0.4834
02-NOV-2017,TCI,280.60,277.60,0.0107,0.0167,0.0164,0.3133
02-NOV-2017,TCIDEVELOP,461.10,474.85,-0.0294,0.0304,0.0303,0.5789
02-NOV-2017,TCIEXP,555.65,566.30,-0.0190,0.0284,0.0279,0.5330
02-NOV-2017,TCIFINANCE,22.95,22.85,0.0044,0.0167,0.0162,0.3095
02-NOV-2017,TCPLPACK,666.10,664.35,0.0026,0.0066,0.0064,0.1223
02-NOV-2017,TCS,2626.15,2602.85,0.0089,0.0089,0.0089,0.1700
02-NOV-2017,TDPOWERSYS,214.00,215.95,-0.0091,0.0140,0.0138,0.2636
02-NOV-2017,TEAMLEASE,1611.65,1626.10,-0.0089,0.0160,0.0157,0.2999
02-NOV-2017,TECHIN,9.40,9.80,-0.0417,0.0334,0.0340,0.6496
02-NOV-2017,TECHM,467.95,488.50,-0.0430,0.0148,0.0178,0.3401
02-NOV-2017,TECHNO,360.50,360.75,-0.0007,0.0175,0.0170,0.3248
02-NOV-2017,TECHNOFAB,234.95,235.10,-0.0006,0.0215,0.0208,0.3974
02-NOV-2017,TEJASNET,383.40,374.55,0.0234,0.0393,0.0385,0.7355
02-NOV-2017,TERASOFT,57.55,56.30,0.0220,0.0222,0.0222,0.4241
02-NOV-2017,TEXINFRA,49.55,50.70,-0.0229,0.0222,0.0222,0.4241
02-NOV-2017,TEXMOPIPES,25.35,25.15,0.0079,0.0327,0.0318,0.6075
02-NOV-2017,TEXRAIL,112.75,116.00,-0.0284,0.0277,0.0277,0.5292
02-NOV-2017,TFCILTD,143.45,144.40,-0.0066,0.0285,0.0277,0.5292
02-NOV-2017,TFL,11.80,11.85,-0.0042,0.0404,0.0392,0.7489
02-NOV-2017,TGBHOTELS,56.35,56.15,0.0036,0.0216,0.0210,0.4012
02-NOV-2017,THANGAMAYL,409.95,397.95,0.0297,0.0249,0.0252,0.4814
02-NOV-2017,THEMISMED,495.00,495.00,0.0000,0.0227,0.0220,0.4203
02-NOV-2017,THERMAX,976.45,992.55,-0.0164,0.0180,0.0179,0.3420
02-NOV-2017,THIRUSUGAR,65.80,66.50,-0.0106,0.0385,0.0374,0.7145
02-NOV-2017,THOMASCOOK,250.35,242.50,0.0319,0.0143,0.0159,0.3038
02-NOV-2017,THOMASCOTT,19.35,20.25,-0.0455,0.0377,0.0382,0.7298
02-NOV-2017,THYROCARE,681.55,685.80,-0.0062,0.0094,0.0092,0.1758
02-NOV-2017,TI,14.50,14.35,0.0104,0.0311,0.0303,0.5789
02-NOV-2017,TIDEWATER,6489.30,6469.20,0.0031,0.0229,0.0222,0.4241
02-NOV-2017,TIFIN,591.25,603.05,-0.0198,0.0151,0.0154,0.2942
02-NOV-2017,TIIL,460.70,461.70,-0.0022,0.0190,0.0184,0.3515
02-NOV-2017,TIINDIA,266.15,275.05,-0.0329,0.0000,0.0081,0.1548
02-NOV-2017,TIJARIA,8.00,8.00,0.0000,0.0453,0.0439,0.8387
02-NOV-2017,TIL,560.05,557.10,0.0053,0.0176,0.0171,0.3267
02-NOV-2017,TIMESGTY,69.15,68.80,0.0051,0.0625,0.0606,1.1578
02-NOV-2017,TIMETECHNO,188.00,188.05,-0.0003,0.0190,0.0184,0.3515
02-NOV-2017,TIMKEN,774.10,783.70,-0.0123,0.0122,0.0122,0.2331
02-NOV-2017,TINPLATE,263.90,267.25,-0.0126,0.0411,0.0400,0.7642
02-NOV-2017,TIPSINDLTD,76.00,75.90,0.0013,0.0185,0.0179,0.3420
02-NOV-2017,TIRUMALCHM,1887.00,1870.85,0.0086,0.0310,0.0301,0.5751
02-NOV-2017,TITAN,655.15,637.45,0.0274,0.0186,0.0192,0.3668
02-NOV-2017,TMRVL,143.85,143.95,-0.0007,0.0234,0.0227,0.4337
02-NOV-2017,TNPETRO,71.35,73.15,-0.0249,0.0340,0.0335,0.6400
02-NOV-2017,TNPL,355.50,358.55,-0.0085,0.0159,0.0156,0.2980
02-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0189,0.0183,0.3496
02-NOV-2017,TODAYS,2.30,2.30,0.0000,0.0228,0.0221,0.4222
02-NOV-2017,TOKYOPLAST,122.55,122.75,-0.0016,0.0208,0.0202,0.3859
02-NOV-2017,TORNTPHARM,1324.85,1285.10,0.0305,0.0240,0.0244,0.4662
02-NOV-2017,TORNTPOWER,280.30,283.10,-0.0099,0.0254,0.0247,0.4719
02-NOV-2017,TPLPLASTEH,559.65,556.45,0.0057,0.0261,0.0253,0.4834
02-NOV-2017,TREEHOUSE,13.80,13.70,0.0073,0.0142,0.0139,0.2656
02-NOV-2017,TRENT,297.35,298.05,-0.0024,0.0208,0.0202,0.3859
02-NOV-2017,TRF,242.45,245.85,-0.0139,0.0192,0.0189,0.3611
02-NOV-2017,TRIDENT,100.95,103.80,-0.0278,0.0210,0.0215,0.4108
02-NOV-2017,TRIGYN,107.55,109.75,-0.0202,0.0329,0.0323,0.6171
02-NOV-2017,TRIL,30.10,30.15,-0.0017,0.0200,0.0194,0.3706
02-NOV-2017,TRITURBINE,130.35,129.80,0.0042,0.0176,0.0171,0.3267
02-NOV-2017,TRIVENI,95.05,96.00,-0.0099,0.0215,0.0210,0.4012
02-NOV-2017,TTKHLTCARE,799.25,812.90,-0.0169,0.0140,0.0142,0.2713
02-NOV-2017,TTKPRESTIG,6469.35,6552.80,-0.0128,0.0162,0.0160,0.3057
02-NOV-2017,TTL,71.40,69.95,0.0205,0.0195,0.0196,0.3745
02-NOV-2017,TTML,9.05,8.65,0.0452,0.0609,0.0601,1.1482
02-NOV-2017,TULSI,3.25,3.25,0.0000,0.0355,0.0344,0.6572
02-NOV-2017,TV18BRDCST,44.20,44.80,-0.0135,0.0218,0.0214,0.4088
02-NOV-2017,TVSELECT,405.75,410.25,-0.0110,0.0567,0.0550,1.0508
02-NOV-2017,TVSMOTOR,708.55,709.15,-0.0008,0.0148,0.0144,0.2751
02-NOV-2017,TVSSRICHAK,3172.20,3207.75,-0.0111,0.0140,0.0138,0.2636
02-NOV-2017,TVTODAY,358.35,355.40,0.0083,0.0333,0.0323,0.6171
02-NOV-2017,TVVISION,37.20,39.15,-0.0511,0.0517,0.0517,0.9877
02-NOV-2017,TWL,139.00,141.65,-0.0189,0.0234,0.0232,0.4432
02-NOV-2017,UBL,1080.10,1054.10,0.0244,0.0272,0.0270,0.5158
02-NOV-2017,UCALFUEL,202.65,201.50,0.0057,0.0243,0.0236,0.4509
02-NOV-2017,UCOBANK,35.65,33.35,0.0667,0.0439,0.0456,0.8712
02-NOV-2017,UFLEX,463.80,468.25,-0.0095,0.0188,0.0184,0.3515
02-NOV-2017,UFO,470.55,433.60,0.0818,0.0226,0.0297,0.5674
02-NOV-2017,UGARSUGAR,23.85,24.00,-0.0063,0.0193,0.0188,0.3592
02-NOV-2017,UJAAS,25.30,22.85,0.1019,0.0230,0.0335,0.6400
