Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAY-2014,SEAMECLTD,110.25,105.00,0.0488,0.0306,0.0320,0.6114
30-MAY-2014,SEINV,373.15,374.00,-0.0023,0.0029,0.0029,0.0554
30-MAY-2014,SELAN,610.90,621.90,-0.0178,0.0379,0.0370,0.7069
30-MAY-2014,SELMCL,4.95,5.50,-0.1054,0.0791,0.0809,1.5456
30-MAY-2014,SEPOWER,7.20,6.95,0.0353,0.0377,0.0376,0.7183
30-MAY-2014,SERVALL,2.40,2.50,-0.0408,0.0360,0.0363,0.6935
30-MAY-2014,SESHAPAPER,220.45,209.55,0.0507,0.0239,0.0263,0.5025
30-MAY-2014,SEZAL,4.45,4.25,0.0460,0.0416,0.0419,0.8005
30-MAY-2014,SFCL,34.05,33.75,0.0088,0.0433,0.0420,0.8024
30-MAY-2014,SGFL,2.50,2.50,0.0000,0.0258,0.0250,0.4776
30-MAY-2014,SGJHL,39.00,40.10,-0.0278,0.0350,0.0346,0.6610
30-MAY-2014,SGL,2.10,2.15,-0.0235,0.0179,0.0183,0.3496
30-MAY-2014,SHAHALLOYS,6.85,6.80,0.0073,0.0338,0.0328,0.6266
30-MAY-2014,SHAKTIPUMP,149.80,145.05,0.0322,0.0612,0.0599,1.1444
30-MAY-2014,SHALPAINTS,89.65,87.20,0.0277,0.0356,0.0352,0.6725
30-MAY-2014,SHANTIGEAR,81.85,81.70,0.0018,0.0359,0.0348,0.6649
30-MAY-2014,SHARIABEES,164.00,163.17,0.0051,0.0318,0.0309,0.5903
30-MAY-2014,SHARONBIO,45.40,45.50,-0.0022,0.0219,0.0212,0.4050
30-MAY-2014,SHARRESLTD,36.10,37.20,-0.0300,0.0452,0.0444,0.8483
30-MAY-2014,SHASUNPHAR,139.05,140.75,-0.0122,0.0444,0.0432,0.8253
30-MAY-2014,SHILPAMED,425.25,417.95,0.0173,0.0204,0.0202,0.3859
30-MAY-2014,SHILPI,40.00,42.50,-0.0606,0.0567,0.0569,1.0871
30-MAY-2014,SHIRPUR-G,73.85,72.80,0.0143,0.0475,0.0462,0.8826
30-MAY-2014,SHIV-VANI,17.95,17.85,0.0056,0.0337,0.0327,0.6247
30-MAY-2014,SHIVAMAUTO,155.90,160.90,-0.0316,0.0256,0.0260,0.4967
30-MAY-2014,SHIVTEX,27.50,27.20,0.0110,0.0332,0.0323,0.6171
30-MAY-2014,SHLAKSHMI,20.40,21.35,-0.0455,0.0704,0.0692,1.3221
30-MAY-2014,SHOPERSTOP,396.50,386.20,0.0263,0.0190,0.0195,0.3725
30-MAY-2014,SHREEASHTA,0.70,0.70,0.0000,0.0585,0.0567,1.0833
30-MAY-2014,SHREECEM,6851.05,6856.10,-0.0007,0.0182,0.0176,0.3362
30-MAY-2014,SHREERAMA,4.90,4.95,-0.0102,0.0353,0.0343,0.6553
30-MAY-2014,SHRENUJ,124.45,116.60,0.0652,0.0243,0.0285,0.5445
30-MAY-2014,SHREYANIND,27.90,26.60,0.0477,0.0342,0.0352,0.6725
30-MAY-2014,SHREYAS,37.95,39.85,-0.0489,0.0475,0.0476,0.9094
30-MAY-2014,SHRIASTER,9.50,9.65,-0.0157,0.0763,0.0741,1.4157
30-MAY-2014,SHRIRAMCIT,1432.45,1430.60,0.0013,0.0205,0.0199,0.3802
30-MAY-2014,SHRIRAMEPC,34.05,35.80,-0.0501,0.0364,0.0374,0.7145
30-MAY-2014,SHYAMTEL,32.95,32.25,0.0215,0.0488,0.0476,0.9094
30-MAY-2014,SICAGEN,16.40,16.85,-0.0271,0.0457,0.0448,0.8559
30-MAY-2014,SICAL,84.35,82.85,0.0179,0.0431,0.0420,0.8024
30-MAY-2014,SIEMENS,867.60,886.65,-0.0217,0.0323,0.0318,0.6075
30-MAY-2014,SIGNETIND,304.85,305.15,-0.0010,0.0100,0.0097,0.1853
30-MAY-2014,SIL,15.75,16.50,-0.0465,0.0388,0.0393,0.7508
30-MAY-2014,SILINV,61.00,61.00,0.0000,0.0334,0.0324,0.6190
30-MAY-2014,SIMBHSUGAR,17.10,17.90,-0.0457,0.0342,0.0350,0.6687
30-MAY-2014,SIMPLEX,43.70,42.25,0.0337,0.0442,0.0436,0.8330
30-MAY-2014,SIMPLEXCAS,42.00,43.30,-0.0305,0.0447,0.0440,0.8406
30-MAY-2014,SIMPLEXINF,233.00,226.80,0.0270,0.0460,0.0451,0.8616
30-MAY-2014,SINTEX,92.35,89.15,0.0353,0.0509,0.0501,0.9572
30-MAY-2014,SIRPAPER,19.05,19.50,-0.0233,0.0331,0.0326,0.6228
30-MAY-2014,SITASHREE,5.70,6.00,-0.0513,0.0354,0.0365,0.6973
30-MAY-2014,SITICABLE,22.75,23.30,-0.0239,0.0373,0.0366,0.6992
30-MAY-2014,SIYSIL,418.20,398.55,0.0481,0.0394,0.0400,0.7642
30-MAY-2014,SJVN,24.70,24.85,-0.0061,0.0263,0.0255,0.4872
30-MAY-2014,SKFINDIA,936.55,903.15,0.0363,0.0189,0.0204,0.3897
30-MAY-2014,SKIL,60.00,63.00,-0.0488,0.0482,0.0482,0.9209
30-MAY-2014,SKMEGGPROD,12.10,12.30,-0.0164,0.0372,0.0363,0.6935
30-MAY-2014,SKSMICRO,294.20,284.95,0.0319,0.0323,0.0323,0.6171
30-MAY-2014,SKUMARSYNF,4.85,4.90,-0.0103,0.0402,0.0391,0.7470
30-MAY-2014,SMARTLINK,54.15,54.45,-0.0055,0.0298,0.0289,0.5521
30-MAY-2014,SMLISUZU,425.50,438.05,-0.0291,0.0404,0.0398,0.7604
30-MAY-2014,SMOBILITY,33.25,30.10,0.0995,0.0461,0.0509,0.9724
30-MAY-2014,SMPL,3.45,3.30,0.0445,0.0363,0.0368,0.7031
30-MAY-2014,SMSPHARMA,279.00,283.45,-0.0158,0.0234,0.0230,0.4394
30-MAY-2014,SOBHA,450.05,441.25,0.0197,0.0268,0.0264,0.5044
30-MAY-2014,SOFTTECHGR,2.50,2.50,0.0000,0.0257,0.0249,0.4757
30-MAY-2014,SOLARINDS,1463.20,1560.30,-0.0643,0.0320,0.0348,0.6649
30-MAY-2014,SOMANYCERA,238.25,235.60,0.0112,0.0353,0.0343,0.6553
30-MAY-2014,SOMATEX,4.05,4.05,0.0000,0.0360,0.0349,0.6668
30-MAY-2014,SONASTEER,30.85,31.15,-0.0097,0.0468,0.0454,0.8674
30-MAY-2014,SONATSOFTW,62.85,62.95,-0.0016,0.0571,0.0554,1.0584
30-MAY-2014,SOTL,594.05,592.25,0.0030,0.0288,0.0279,0.5330
30-MAY-2014,SOUISPAT,2.20,2.10,0.0465,0.0437,0.0439,0.8387
30-MAY-2014,SOUTHBANK,28.45,28.30,0.0053,0.0274,0.0266,0.5082
30-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-MAY-2014,SPARC,155.80,157.60,-0.0115,0.0262,0.0256,0.4891
30-MAY-2014,SPECIALITY,148.70,148.85,-0.0010,0.0306,0.0297,0.5674
30-MAY-2014,SPECTACLE,0.80,0.80,0.0000,0.0531,0.0515,0.9839
30-MAY-2014,SPENTEX,5.45,5.45,0.0000,0.0442,0.0429,0.8196
30-MAY-2014,SPIC,16.70,16.85,-0.0089,0.0545,0.0529,1.0107
30-MAY-2014,SPLIL,7.80,7.50,0.0392,0.0354,0.0356,0.6801
30-MAY-2014,SPMLINFRA,65.35,62.25,0.0486,0.0366,0.0374,0.7145
30-MAY-2014,SPYL,2.10,2.20,-0.0465,0.0438,0.0440,0.8406
30-MAY-2014,SREEL,254.00,267.00,-0.0499,0.0337,0.0349,0.6668
30-MAY-2014,SREINFRA,39.40,39.60,-0.0051,0.0485,0.0470,0.8979
30-MAY-2014,SRF,447.75,449.75,-0.0045,0.0235,0.0228,0.4356
30-MAY-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1184,0.1232,2.3537
30-MAY-2014,SRHHYPOLTD,23.70,24.60,-0.0373,0.0456,0.0451,0.8616
30-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0106,0.0103,0.1968
30-MAY-2014,SRSLTD,29.00,30.75,-0.0586,0.0406,0.0419,0.8005
30-MAY-2014,SRTRANSFIN,947.20,913.10,0.0367,0.0334,0.0336,0.6419
30-MAY-2014,SSLT,280.45,275.50,0.0178,0.0340,0.0333,0.6362
30-MAY-2014,SSWL,165.85,178.30,-0.0724,0.0294,0.0336,0.6419
30-MAY-2014,STAR,503.95,506.70,-0.0054,0.0295,0.0286,0.5464
30-MAY-2014,STARPAPER,10.40,10.30,0.0097,0.0350,0.0340,0.6496
30-MAY-2014,STCINDIA,210.45,208.05,0.0115,0.0346,0.0337,0.6438
30-MAY-2014,STEL,25.10,23.95,0.0469,0.0434,0.0436,0.8330
30-MAY-2014,STERLINBIO,13.55,13.15,0.0300,0.0431,0.0424,0.8101
30-MAY-2014,STERTOOLS,183.40,181.20,0.0121,0.0269,0.0262,0.5006
30-MAY-2014,STINDIA,8.85,8.45,0.0463,0.0276,0.0291,0.5560
30-MAY-2014,STOREONE,37.15,37.60,-0.0120,0.0468,0.0455,0.8693
30-MAY-2014,STRTECH,44.05,43.10,0.0218,0.0492,0.0480,0.9170
30-MAY-2014,STYABS,489.45,492.05,-0.0053,0.0185,0.0180,0.3439
30-MAY-2014,SUBEX,10.40,11.10,-0.0651,0.0650,0.0650,1.2418
30-MAY-2014,SUBROS,34.30,34.90,-0.0173,0.0312,0.0305,0.5827
30-MAY-2014,SUDAR,30.65,27.90,0.0940,0.0694,0.0711,1.3584
30-MAY-2014,SUDARSCHEM,706.00,698.40,0.0108,0.0354,0.0344,0.6572
30-MAY-2014,SUJANATWR,20.90,19.95,0.0465,0.0686,0.0675,1.2896
30-MAY-2014,SUJANAUNI,2.10,2.00,0.0488,0.0380,0.0387,0.7394
30-MAY-2014,SUMEETINDS,15.70,15.75,-0.0032,0.0349,0.0338,0.6457
30-MAY-2014,SUMMITSEC,169.65,169.15,0.0030,0.0349,0.0338,0.6457
30-MAY-2014,SUNCLAYLTD,836.45,816.55,0.0241,0.0286,0.0283,0.5407
30-MAY-2014,SUNDARAM,3.65,3.75,-0.0270,0.0416,0.0409,0.7814
30-MAY-2014,SUNDARMFIN,891.35,851.20,0.0461,0.0237,0.0256,0.4891
30-MAY-2014,SUNDRMBRAK,186.85,185.85,0.0054,0.0311,0.0302,0.5770
30-MAY-2014,SUNDRMFAST,85.45,85.05,0.0047,0.0282,0.0274,0.5235
30-MAY-2014,SUNFLAG,21.85,22.25,-0.0181,0.0260,0.0256,0.4891
30-MAY-2014,SUNILHITEC,122.70,117.65,0.0420,0.0500,0.0496,0.9476
30-MAY-2014,SUNPHARMA,610.65,586.60,0.0402,0.0162,0.0185,0.3534
30-MAY-2014,SUNTECK,347.60,325.80,0.0648,0.0218,0.0264,0.5044
30-MAY-2014,SUNTV,413.25,415.85,-0.0063,0.0259,0.0252,0.4814
30-MAY-2014,SUPER,420.05,430.00,-0.0234,0.0186,0.0189,0.3611
30-MAY-2014,SUPERSPIN,7.30,7.65,-0.0468,0.0452,0.0453,0.8655
30-MAY-2014,SUPPETRO,70.80,71.70,-0.0126,0.0219,0.0215,0.4108
30-MAY-2014,SUPRAJIT,90.10,87.45,0.0299,0.0391,0.0386,0.7375
30-MAY-2014,SUPREMEIND,508.20,507.75,0.0009,0.0210,0.0204,0.3897
30-MAY-2014,SUPREMEINF,342.00,345.15,-0.0092,0.0272,0.0265,0.5063
30-MAY-2014,SUPREMETEX,5.75,6.05,-0.0509,0.0248,0.0271,0.5177
30-MAY-2014,SURANACORP,22.00,23.15,-0.0510,0.0502,0.0502,0.9591
30-MAY-2014,SURANAIND,63.50,62.00,0.0239,0.0308,0.0304,0.5808
30-MAY-2014,SURANAT&P,19.55,18.00,0.0826,0.0449,0.0480,0.9170
30-MAY-2014,SURANAVEL,22.20,21.60,0.0274,0.0606,0.0591,1.1291
30-MAY-2014,SURYAJYOTI,9.85,9.95,-0.0101,0.0417,0.0405,0.7738
30-MAY-2014,SURYALAXMI,49.00,49.30,-0.0061,0.0394,0.0382,0.7298
30-MAY-2014,SURYAPHARM,1.30,1.35,-0.0377,0.0423,0.0420,0.8024
30-MAY-2014,SURYAROSNI,100.85,100.45,0.0040,0.0323,0.0313,0.5980
30-MAY-2014,SUTLEJTEX,306.95,312.25,-0.0171,0.0320,0.0313,0.5980
30-MAY-2014,SUVEN,85.45,84.95,0.0059,0.0326,0.0316,0.6037
30-MAY-2014,SUZLON,22.00,22.20,-0.0090,0.0653,0.0633,1.2093
30-MAY-2014,SWANENERGY,61.50,62.50,-0.0161,0.0164,0.0164,0.3133
30-MAY-2014,SWARAJENG,827.50,816.30,0.0136,0.0238,0.0233,0.4451
30-MAY-2014,SWELECTES,342.25,364.65,-0.0634,0.0395,0.0413,0.7890
30-MAY-2014,SYMPHONY,918.15,890.40,0.0307,0.0257,0.0260,0.4967
30-MAY-2014,SYNCOM,6.05,6.35,-0.0484,0.0383,0.0390,0.7451
30-MAY-2014,SYNDIBANK,141.20,143.30,-0.0148,0.0377,0.0367,0.7012
30-MAY-2014,TAINWALCHM,23.50,22.45,0.0457,0.0329,0.0338,0.6457
30-MAY-2014,TAJGVK,81.70,83.65,-0.0236,0.0354,0.0348,0.6649
30-MAY-2014,TAKE,35.50,35.60,-0.0028,0.0318,0.0308,0.5884
30-MAY-2014,TALBROAUTO,72.25,72.20,0.0007,0.0596,0.0578,1.1043
30-MAY-2014,TALWALKARS,186.15,189.35,-0.0170,0.0275,0.0270,0.5158
30-MAY-2014,TANFACIND,9.50,9.50,0.0000,0.0292,0.0283,0.5407
30-MAY-2014,TANLA,5.65,5.75,-0.0175,0.0412,0.0402,0.7680
30-MAY-2014,TANTIACONS,31.60,30.70,0.0289,0.0641,0.0625,1.1941
30-MAY-2014,TARAJEWELS,93.15,95.20,-0.0218,0.0289,0.0285,0.5445
30-MAY-2014,TARAPUR,8.40,8.80,-0.0465,0.0739,0.0725,1.3851
30-MAY-2014,TARMAT,11.20,10.70,0.0457,0.0360,0.0367,0.7012
30-MAY-2014,TATACHEM,303.50,314.50,-0.0356,0.0205,0.0217,0.4146
30-MAY-2014,TATACOFFEE,910.95,919.15,-0.0090,0.0199,0.0194,0.3706
30-MAY-2014,TATACOMM,347.80,326.25,0.0640,0.0263,0.0299,0.5712
30-MAY-2014,TATAELXSI,509.40,511.20,-0.0035,0.0289,0.0280,0.5349
30-MAY-2014,TATAGLOBAL,149.10,148.90,0.0013,0.0186,0.0180,0.3439
30-MAY-2014,TATAINVEST,517.35,535.60,-0.0347,0.0222,0.0231,0.4413
30-MAY-2014,TATAMETALI,66.15,65.40,0.0114,0.0299,0.0291,0.5560
30-MAY-2014,TATAMOTORS,415.05,424.30,-0.0220,0.0168,0.0172,0.3286
30-MAY-2014,TATAMTRDVR,256.95,257.05,-0.0004,0.0195,0.0189,0.3611
30-MAY-2014,TATAPOWER,103.80,101.05,0.0269,0.0311,0.0309,0.5903
30-MAY-2014,TATASPONGE,570.50,558.85,0.0206,0.0320,0.0314,0.5999
30-MAY-2014,TATASTEEL,475.10,465.95,0.0194,0.0228,0.0226,0.4318
30-MAY-2014,TBZ,170.15,168.05,0.0124,0.0489,0.0475,0.9075
30-MAY-2014,TCI,166.30,167.15,-0.0051,0.0396,0.0384,0.7336
30-MAY-2014,TCIDEVELOP,156.00,161.00,-0.0315,0.0224,0.0231,0.4413
30-MAY-2014,TCIFINANCE,18.75,18.90,-0.0080,0.0295,0.0287,0.5483
30-MAY-2014,TCPLTD,420.00,420.00,0.0000,0.0095,0.0092,0.1758
30-MAY-2014,TCS,2141.35,2159.95,-0.0086,0.0163,0.0159,0.3038
30-MAY-2014,TDPOWERSYS,310.00,304.00,0.0195,0.0282,0.0278,0.5311
30-MAY-2014,TECHM,1923.00,1877.75,0.0238,0.0172,0.0177,0.3382
30-MAY-2014,TECHNO,260.85,249.60,0.0441,0.0434,0.0434,0.8292
30-MAY-2014,TECHNOFAB,95.65,97.90,-0.0233,0.0521,0.0508,0.9705
30-MAY-2014,TECPRO,22.20,21.15,0.0485,0.0408,0.0413,0.7890
30-MAY-2014,TEXINFRA,36.65,34.45,0.0619,0.0467,0.0477,0.9113
30-MAY-2014,TEXMOPIPES,8.35,8.95,-0.0694,0.0533,0.0544,1.0393
30-MAY-2014,TEXRAIL,109.90,104.45,0.0509,0.0592,0.0587,1.1215
30-MAY-2014,TFCILTD,35.50,36.35,-0.0237,0.0408,0.0400,0.7642
30-MAY-2014,TFL,8.10,7.75,0.0442,0.0291,0.0302,0.5770
30-MAY-2014,TGBHOTELS,62.15,61.80,0.0056,0.0449,0.0436,0.8330
30-MAY-2014,THANGAMAYL,140.20,140.10,0.0007,0.0545,0.0528,1.0087
30-MAY-2014,THEBYKE,326.05,329.00,-0.0090,0.0064,0.0066,0.1261
30-MAY-2014,THEMISMED,81.90,79.80,0.0260,0.0353,0.0348,0.6649
30-MAY-2014,THERMAX,884.90,888.95,-0.0046,0.0241,0.0234,0.4471
30-MAY-2014,THINKSOFT,331.30,327.50,0.0115,0.0310,0.0302,0.5770
30-MAY-2014,THIRUSUGAR,70.50,70.10,0.0057,0.0439,0.0426,0.8139
30-MAY-2014,THOMASCOOK,99.95,98.15,0.0182,0.0293,0.0288,0.5502
30-MAY-2014,THOMASCOTT,5.20,5.20,0.0000,0.0309,0.0300,0.5731
30-MAY-2014,TI,55.15,56.00,-0.0153,0.0281,0.0275,0.5254
30-MAY-2014,TIDEWATER,9206.75,9451.60,-0.0262,0.0247,0.0248,0.4738
30-MAY-2014,TIIL,141.90,140.35,0.0110,0.0472,0.0458,0.8750
30-MAY-2014,TIJARIA,4.45,4.35,0.0227,0.0342,0.0336,0.6419
30-MAY-2014,TIL,296.85,292.80,0.0137,0.0581,0.0564,1.0775
30-MAY-2014,TIMBOR,15.70,15.95,-0.0158,0.0404,0.0394,0.7527
30-MAY-2014,TIMESGTY,22.70,22.70,0.0000,0.0475,0.0461,0.8807
30-MAY-2014,TIMETECHNO,42.55,42.45,0.0024,0.0286,0.0277,0.5292
30-MAY-2014,TIMKEN,223.70,223.05,0.0029,0.0176,0.0171,0.3267
30-MAY-2014,TINPLATE,68.30,68.80,-0.0073,0.0436,0.0423,0.8081
30-MAY-2014,TIPSINDLTD,44.40,44.40,0.0000,0.0394,0.0382,0.7298
30-MAY-2014,TIRUMALCHM,88.60,90.20,-0.0179,0.0258,0.0254,0.4853
30-MAY-2014,TITAN,310.00,313.85,-0.0123,0.0228,0.0223,0.4260
30-MAY-2014,TNPETRO,12.70,12.70,0.0000,0.0325,0.0315,0.6018
30-MAY-2014,TNPL,143.90,146.25,-0.0162,0.0199,0.0197,0.3764
30-MAY-2014,TNTELE,3.05,3.20,-0.0480,0.0294,0.0308,0.5884
30-MAY-2014,TODAYS,3.15,3.00,0.0488,0.0259,0.0278,0.5311
30-MAY-2014,TOKYOPLAST,14.75,15.15,-0.0268,0.0379,0.0373,0.7126
30-MAY-2014,TORNTPHARM,611.35,614.30,-0.0048,0.0215,0.0209,0.3993
30-MAY-2014,TORNTPOWER,157.10,154.55,0.0164,0.0496,0.0483,0.9228
30-MAY-2014,TREEHOUSE,344.00,343.05,0.0028,0.0290,0.0281,0.5368
30-MAY-2014,TRENT,1042.50,993.90,0.0477,0.0124,0.0168,0.3210
30-MAY-2014,TRF,273.50,280.70,-0.0260,0.0391,0.0384,0.7336
30-MAY-2014,TRICOM,1.30,1.35,-0.0377,0.0449,0.0445,0.8502
30-MAY-2014,TRIDENT,16.75,16.65,0.0060,0.0435,0.0422,0.8062
30-MAY-2014,TRIGYN,31.90,33.00,-0.0339,0.0366,0.0364,0.6954
30-MAY-2014,TRIL,171.65,174.85,-0.0185,0.0399,0.0389,0.7432
30-MAY-2014,TRITURBINE,90.95,92.20,-0.0137,0.0458,0.0445,0.8502
30-MAY-2014,TRIVENI,22.25,21.25,0.0460,0.0506,0.0503,0.9610
30-MAY-2014,TTKHEALTH,570.30,579.95,-0.0168,0.0384,0.0375,0.7164
30-MAY-2014,TTKPRESTIG,3261.60,3403.60,-0.0426,0.0216,0.0234,0.4471
30-MAY-2014,TTL,26.90,27.00,-0.0037,0.0246,0.0239,0.4566
30-MAY-2014,TTML,11.00,10.95,0.0046,0.0455,0.0441,0.8425
30-MAY-2014,TUBEINVEST,264.60,272.80,-0.0305,0.0317,0.0316,0.6037
30-MAY-2014,TULIP,3.75,3.75,0.0000,0.0354,0.0343,0.6553
30-MAY-2014,TULSI,6.75,6.75,0.0000,0.0791,0.0767,1.4654
30-MAY-2014,TULSYAN,23.95,25.20,-0.0509,0.0321,0.0335,0.6400
30-MAY-2014,TV18BRDCST,35.05,35.00,0.0014,0.0364,0.0353,0.6744
30-MAY-2014,TVSELECT,28.40,27.05,0.0487,0.0572,0.0567,1.0833
30-MAY-2014,TVSMOTOR,130.10,135.90,-0.0436,0.0400,0.0402,0.7680
30-MAY-2014,TVSSRICHAK,508.65,505.60,0.0060,0.0502,0.0487,0.9304
30-MAY-2014,TVTODAY,150.75,133.65,0.1204,0.0337,0.0440,0.8406
30-MAY-2014,TWILITAKA,5.00,5.15,-0.0296,0.0512,0.0502,0.9591
30-MAY-2014,TWL,251.30,239.35,0.0487,0.0454,0.0456,0.8712
30-MAY-2014,UBENGG,16.45,16.45,0.0000,0.0337,0.0327,0.6247
30-MAY-2014,UBHOLDINGS,36.40,36.80,-0.0109,0.0515,0.0500,0.9552
30-MAY-2014,UBL,754.75,763.60,-0.0117,0.0117,0.0117,0.2235
30-MAY-2014,UCALFUEL,59.80,59.90,-0.0017,0.0319,0.0309,0.5903
30-MAY-2014,UCOBANK,103.90,107.15,-0.0308,0.0379,0.0375,0.7164
30-MAY-2014,UFLEX,103.45,102.25,0.0117,0.0344,0.0335,0.6400
30-MAY-2014,UGARSUGAR,14.75,15.15,-0.0268,0.0537,0.0525,1.0030
30-MAY-2014,UJAAS,27.75,27.15,0.0219,0.0434,0.0424,0.8101
30-MAY-2014,ULTRACEMCO,2382.20,2392.10,-0.0041,0.0222,0.0215,0.4108
30-MAY-2014,UMESLTD,5.10,5.00,0.0198,0.0420,0.0410,0.7833
30-MAY-2014,UNICHEMLAB,189.40,189.35,0.0003,0.0192,0.0186,0.3554
30-MAY-2014,UNIENTER,25.15,25.20,-0.0020,0.0420,0.0407,0.7776
30-MAY-2014,UNIONBANK,206.05,212.10,-0.0289,0.0455,0.0447,0.8540
30-MAY-2014,UNIPLY,5.45,5.45,0.0000,0.0223,0.0216,0.4127
30-MAY-2014,UNITECH,27.75,26.95,0.0293,0.0622,0.0607,1.1597
30-MAY-2014,UNITEDBNK,47.15,47.45,-0.0063,0.0376,0.0365,0.6973
30-MAY-2014,UNITEDTEA,205.00,205.00,0.0000,0.0312,0.0302,0.5770
30-MAY-2014,UNITY,41.65,43.10,-0.0342,0.0675,0.0660,1.2609
30-MAY-2014,UNIVCABLES,34.60,36.40,-0.0507,0.0324,0.0338,0.6457
30-MAY-2014,UPERGANGES,48.50,49.30,-0.0164,0.0493,0.0480,0.9170
30-MAY-2014,UPL,301.80,308.75,-0.0228,0.0341,0.0335,0.6400
30-MAY-2014,USHAMART,38.70,37.90,0.0209,0.0497,0.0485,0.9266
30-MAY-2014,USHERAGRO,36.50,36.70,-0.0055,0.0287,0.0279,0.5330
30-MAY-2014,UTTAMSTL,80.15,78.45,0.0214,0.0280,0.0277,0.5292
30-MAY-2014,UTTAMSUGAR,19.00,19.50,-0.0260,0.0350,0.0345,0.6591
30-MAY-2014,UTTAMVALUE,7.95,7.95,0.0000,0.0576,0.0558,1.0661
30-MAY-2014,V2RETAIL,16.90,16.10,0.0485,0.0303,0.0317,0.6056
30-MAY-2014,VADILALIND,182.30,186.75,-0.0241,0.0319,0.0315,0.6018
30-MAY-2014,VAIBHAVGBL,712.85,715.70,-0.0040,0.0278,0.0270,0.5158
30-MAY-2014,VAKRANGEE,125.75,121.05,0.0381,0.0203,0.0218,0.4165
30-MAY-2014,VALECHAENG,73.50,70.00,0.0488,0.0403,0.0409,0.7814
30-MAY-2014,VALUEIND,10.30,10.60,-0.0287,0.0625,0.0610,1.1654
30-MAY-2014,VARDHACRLC,18.05,17.80,0.0139,0.0220,0.0216,0.4127
30-MAY-2014,VARDMNPOLY,42.00,42.95,-0.0224,0.0452,0.0442,0.8444
30-MAY-2014,VARUN,8.35,8.45,-0.0119,0.0422,0.0410,0.7833
30-MAY-2014,VARUNSHIP,11.20,11.35,-0.0133,0.0706,0.0685,1.3087
30-MAY-2014,VASCONEQ,28.50,28.00,0.0177,0.0360,0.0352,0.6725
30-MAY-2014,VASWANI,2.65,2.55,0.0385,0.0294,0.0300,0.5731
30-MAY-2014,VENKEYS,476.40,477.25,-0.0018,0.0265,0.0257,0.4910
30-MAY-2014,VENUSREM,278.10,283.35,-0.0187,0.0297,0.0292,0.5579
30-MAY-2014,VESUVIUS,597.75,593.45,0.0072,0.0262,0.0255,0.4872
30-MAY-2014,VGUARD,563.75,568.55,-0.0085,0.0237,0.0231,0.4413
30-MAY-2014,VHL,598.00,599.00,-0.0017,0.0294,0.0285,0.5445
30-MAY-2014,VICEROY,21.40,22.45,-0.0479,0.0365,0.0373,0.7126
30-MAY-2014,VIDEOIND,173.90,176.60,-0.0154,0.0263,0.0258,0.4929
30-MAY-2014,VIJAYABANK,50.20,51.40,-0.0236,0.0250,0.0249,0.4757
30-MAY-2014,VIJSHAN,13.70,15.20,-0.1039,0.0485,0.0535,1.0221
30-MAY-2014,VIKASGLOB,24.85,25.70,-0.0336,0.0282,0.0286,0.5464
30-MAY-2014,VIMALOIL,184.95,186.05,-0.0059,0.0205,0.0199,0.3802
30-MAY-2014,VIMTALABS,97.70,99.75,-0.0208,0.0521,0.0508,0.9705
30-MAY-2014,VINATIORGA,269.25,272.50,-0.0120,0.0291,0.0284,0.5426
30-MAY-2014,VINDHYATEL,216.00,214.90,0.0051,0.0526,0.0510,0.9744
30-MAY-2014,VINYLINDIA,22.00,21.60,0.0183,0.0304,0.0298,0.5693
30-MAY-2014,VIPIND,102.95,102.25,0.0068,0.0362,0.0351,0.6706
30-MAY-2014,VIPUL,8.95,9.35,-0.0437,0.0418,0.0419,0.8005
30-MAY-2014,VISAKAIND,87.70,89.00,-0.0147,0.0417,0.0406,0.7757
30-MAY-2014,VISASTEEL,24.00,23.95,0.0021,0.0651,0.0631,1.2055
30-MAY-2014,VISESHINFO,0.30,0.30,0.0000,0.1121,0.1087,2.0767
30-MAY-2014,VISUINTL,0.70,0.70,0.0000,0.0466,0.0452,0.8635
30-MAY-2014,VIVIDHA,86.00,72.00,0.1777,0.0768,0.0862,1.6468
30-MAY-2014,VIVIMEDLAB,255.20,264.50,-0.0358,0.0386,0.0384,0.7336
30-MAY-2014,VKSPL,0.50,0.50,0.0000,0.0759,0.0736,1.4061
30-MAY-2014,VLSFINANCE,16.05,16.75,-0.0427,0.0339,0.0345,0.6591
30-MAY-2014,VMART,311.65,304.90,0.0219,0.0268,0.0265,0.5063
30-MAY-2014,VOLTAMP,639.80,659.70,-0.0306,0.0396,0.0391,0.7470
30-MAY-2014,VOLTAS,186.70,179.90,0.0371,0.0394,0.0393,0.7508
30-MAY-2014,VSSL,28.00,28.40,-0.0142,0.0366,0.0357,0.6820
30-MAY-2014,VSTIND,1815.50,1826.40,-0.0060,0.0136,0.0133,0.2541
30-MAY-2014,VSTTILLERS,1241.45,1194.70,0.0384,0.0367,0.0368,0.7031
30-MAY-2014,VTL,373.95,374.20,-0.0007,0.0212,0.0206,0.3936
