Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2013,VOLTAMP,351.30,362.20,-0.0306,0.0156,0.0169,0.3229
16-AUG-2013,VOLTAS,70.00,73.30,-0.0461,0.0238,0.0257,0.4910
16-AUG-2013,VSSL,12.60,12.50,0.0080,0.0333,0.0323,0.6171
16-AUG-2013,VSTIND,1490.60,1496.90,-0.0042,0.0093,0.0091,0.1739
16-AUG-2013,VSTTILLERS,411.55,408.95,0.0063,0.0202,0.0196,0.3745
16-AUG-2013,VTL,294.25,301.45,-0.0242,0.0201,0.0204,0.3897
16-AUG-2013,VTMLTD,13.75,14.40,-0.0462,0.0255,0.0272,0.5197
16-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0155,0.0150,0.2866
16-AUG-2013,WABAG,453.20,451.00,0.0049,0.0296,0.0287,0.5483
16-AUG-2013,WABCOINDIA,1710.70,1694.10,0.0098,0.0172,0.0168,0.3210
16-AUG-2013,WALCHANNAG,45.15,48.80,-0.0777,0.0304,0.0351,0.6706
16-AUG-2013,WANBURY,18.45,19.75,-0.0681,0.0432,0.0451,0.8616
16-AUG-2013,WEBELSOLAR,4.95,4.95,0.0000,0.0284,0.0275,0.5254
16-AUG-2013,WEIZFOREX,54.15,57.00,-0.0513,0.0272,0.0292,0.5579
16-AUG-2013,WEIZMANIND,6.50,6.50,0.0000,0.0159,0.0154,0.2942
16-AUG-2013,WELCORP,30.00,31.75,-0.0567,0.0413,0.0424,0.8101
16-AUG-2013,WELINV,18.45,18.45,0.0000,0.0209,0.0203,0.3878
16-AUG-2013,WELPROJ,10.85,11.20,-0.0317,0.0337,0.0336,0.6419
16-AUG-2013,WELSPUNIND,53.35,55.20,-0.0341,0.0359,0.0358,0.6840
16-AUG-2013,WENDT,950.25,950.55,-0.0003,0.0412,0.0399,0.7623
16-AUG-2013,WHEELS,675.05,719.95,-0.0644,0.0315,0.0344,0.6572
16-AUG-2013,WHIRLPOOL,163.35,169.50,-0.0370,0.0245,0.0254,0.4853
16-AUG-2013,WILLAMAGOR,27.10,24.80,0.0887,0.0802,0.0807,1.5418
16-AUG-2013,WINDMACHIN,9.90,8.25,0.1823,0.0983,0.1053,2.0118
16-AUG-2013,WINSOME,25.55,25.90,-0.0136,0.0344,0.0335,0.6400
16-AUG-2013,WINSOMEDJ,5.85,6.10,-0.0418,0.0352,0.0356,0.6801
16-AUG-2013,WIPRO,456.50,460.10,-0.0079,0.0223,0.0217,0.4146
16-AUG-2013,WOCKPHARMA,460.10,440.55,0.0434,0.0630,0.0620,1.1845
16-AUG-2013,WSI,12.20,12.20,0.0000,0.0153,0.0148,0.2828
16-AUG-2013,WSTCSTPAPR,40.70,42.55,-0.0445,0.0297,0.0308,0.5884
16-AUG-2013,WYETH,618.25,618.55,-0.0005,0.0181,0.0175,0.3343
16-AUG-2013,XCHANGING,7.30,8.05,-0.0978,0.0413,0.0467,0.8922
16-AUG-2013,XLENERGY,2.60,2.60,0.0000,0.0282,0.0273,0.5216
16-AUG-2013,XPROINDIA,23.60,23.85,-0.0105,0.0481,0.0467,0.8922
16-AUG-2013,YESBANK,258.30,291.45,-0.1207,0.0489,0.0559,1.0680
16-AUG-2013,ZANDUREALT,888.65,912.20,-0.0262,0.0286,0.0285,0.5445
16-AUG-2013,ZEEL,248.80,258.85,-0.0396,0.0274,0.0283,0.5407
16-AUG-2013,ZEELEARN,20.85,21.20,-0.0166,0.0357,0.0349,0.6668
16-AUG-2013,ZEEMEDIA,11.55,12.10,-0.0465,0.0307,0.0319,0.6094
16-AUG-2013,ZENITHBIR,1.15,1.15,0.0000,0.0331,0.0321,0.6133
16-AUG-2013,ZENITHCOMP,3.35,3.35,0.0000,0.0291,0.0282,0.5388
16-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
16-AUG-2013,ZENITHINFO,10.05,10.05,0.0000,0.0572,0.0555,1.0603
16-AUG-2013,ZENSARTECH,216.95,223.50,-0.0297,0.0189,0.0197,0.3764
16-AUG-2013,ZICOM,56.85,59.45,-0.0447,0.0340,0.0347,0.6629
16-AUG-2013,ZODIACLOTH,160.05,160.05,0.0000,0.0274,0.0266,0.5082
16-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0156,0.0151,0.2885
16-AUG-2013,ZUARI,86.00,92.35,-0.0712,0.0392,0.0418,0.7986
16-AUG-2013,ZUARIGLOB,54.05,55.70,-0.0301,0.0472,0.0464,0.8865
16-AUG-2013,ZYDUSWELL,551.65,570.30,-0.0332,0.0266,0.0270,0.5158
16-AUG-2013,ZYLOG,12.80,13.45,-0.0495,0.0467,0.0469,0.8960
