Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2017,ROLLT,6.20,6.50,-0.0473,0.0387,0.0393,0.7508
24-NOV-2017,ROLTA,58.70,57.35,0.0233,0.0241,0.0241,0.4604
24-NOV-2017,ROSSELLIND,120.50,124.85,-0.0355,0.0392,0.0390,0.7451
24-NOV-2017,RPGLIFE,460.00,424.75,0.0797,0.0279,0.0334,0.6381
24-NOV-2017,RPOWER,38.40,38.05,0.0092,0.0236,0.0230,0.4394
24-NOV-2017,RPPINFRA,297.40,285.95,0.0393,0.0230,0.0243,0.4643
24-NOV-2017,RRSLGETF,17.11,17.11,0.0000,0.0034,0.0033,0.0630
24-NOV-2017,RSSOFTWARE,74.65,74.55,0.0013,0.0260,0.0252,0.4814
24-NOV-2017,RSWM,346.00,342.35,0.0106,0.0209,0.0204,0.3897
24-NOV-2017,RSYSTEMS,40.90,40.55,0.0086,0.0314,0.0305,0.5827
24-NOV-2017,RTNINFRA,10.35,10.55,-0.0191,0.0558,0.0543,1.0374
24-NOV-2017,RTNPOWER,8.55,8.80,-0.0288,0.0664,0.0648,1.2380
24-NOV-2017,RUBYMILLS,320.50,316.10,0.0138,0.0167,0.0165,0.3152
24-NOV-2017,RUCHINFRA,4.25,4.45,-0.0460,0.0350,0.0358,0.6840
24-NOV-2017,RUCHIRA,167.05,159.05,0.0491,0.0225,0.0249,0.4757
24-NOV-2017,RUCHISOYA,24.15,24.75,-0.0245,0.0521,0.0509,0.9724
24-NOV-2017,RUPA,441.85,443.15,-0.0029,0.0188,0.0182,0.3477
24-NOV-2017,RUSHIL,904.85,909.05,-0.0046,0.0322,0.0312,0.5961
24-NOV-2017,SABEVENTS,11.40,10.90,0.0449,0.0395,0.0398,0.7604
24-NOV-2017,SABTN,14.95,14.25,0.0480,0.0493,0.0492,0.9400
24-NOV-2017,SADBHAV,357.35,359.75,-0.0067,0.0240,0.0233,0.4451
24-NOV-2017,SADBHIN,137.50,135.55,0.0143,0.0348,0.0339,0.6477
24-NOV-2017,SAGCEM,817.60,818.50,-0.0011,0.0094,0.0091,0.1739
24-NOV-2017,SAIL,82.40,82.25,0.0018,0.0365,0.0354,0.6763
24-NOV-2017,SAKHTISUG,25.55,26.20,-0.0251,0.0215,0.0217,0.4146
24-NOV-2017,SAKSOFT,250.65,230.70,0.0829,0.0367,0.0410,0.7833
24-NOV-2017,SAKUMA,156.50,164.70,-0.0511,0.0530,0.0529,1.0107
24-NOV-2017,SALASAR,285.85,285.60,0.0009,0.0303,0.0294,0.5617
24-NOV-2017,SALONA,139.25,140.25,-0.0072,0.0581,0.0564,1.0775
24-NOV-2017,SALORAINTL,47.05,45.65,0.0302,0.0246,0.0250,0.4776
24-NOV-2017,SALSTEEL,6.20,6.30,-0.0160,0.0457,0.0445,0.8502
24-NOV-2017,SALZERELEC,208.50,211.20,-0.0129,0.0249,0.0243,0.4643
24-NOV-2017,SAMBHAAV,14.55,14.30,0.0173,0.0297,0.0291,0.5560
24-NOV-2017,SAMTEL,0.50,0.45,0.1054,0.0720,0.0744,1.4214
24-NOV-2017,SANCO,66.80,59.00,0.1242,0.0450,0.0532,1.0164
24-NOV-2017,SANDESH,952.50,962.45,-0.0104,0.0124,0.0123,0.2350
24-NOV-2017,SANGAMIND,206.15,191.00,0.0763,0.0268,0.0320,0.6114
24-NOV-2017,SANGHIIND,122.10,123.75,-0.0134,0.0308,0.0300,0.5731
24-NOV-2017,SANGHVIFOR,39.60,39.00,0.0153,0.0304,0.0297,0.5674
24-NOV-2017,SANGHVIMOV,141.75,141.50,0.0018,0.0258,0.0250,0.4776
24-NOV-2017,SANOFI,4453.95,4443.60,0.0023,0.0165,0.0160,0.3057
24-NOV-2017,SANWARIA,18.15,19.00,-0.0458,0.0538,0.0534,1.0202
24-NOV-2017,SARDAEN,486.60,488.15,-0.0032,0.0300,0.0291,0.5560
24-NOV-2017,SAREGAMA,853.85,870.30,-0.0191,0.0594,0.0578,1.1043
24-NOV-2017,SARLAPOLY,56.50,56.35,0.0027,0.0277,0.0269,0.5139
24-NOV-2017,SASKEN,613.45,605.25,0.0135,0.0202,0.0199,0.3802
24-NOV-2017,SASTASUNDR,121.00,120.50,0.0041,0.0305,0.0296,0.5655
24-NOV-2017,SATHAISPAT,35.95,36.05,-0.0028,0.0282,0.0273,0.5216
24-NOV-2017,SATIN,388.75,374.60,0.0371,0.0318,0.0321,0.6133
24-NOV-2017,SBILIFE,655.70,666.30,-0.0160,0.0194,0.0192,0.3668
24-NOV-2017,SBIN,332.40,334.95,-0.0076,0.0374,0.0363,0.6935
24-NOV-2017,SCAPDVR,2.75,2.80,-0.0180,0.0327,0.0320,0.6114
24-NOV-2017,SCHAEFFLER,5181.20,5141.85,0.0076,0.0130,0.0127,0.2426
24-NOV-2017,SCHAND,470.35,471.55,-0.0025,0.0151,0.0147,0.2808
24-NOV-2017,SCHNEIDER,128.60,129.40,-0.0062,0.0209,0.0203,0.3878
24-NOV-2017,SCI,95.60,92.55,0.0324,0.0307,0.0308,0.5884
24-NOV-2017,SDBL,182.55,178.55,0.0222,0.0293,0.0289,0.5521
24-NOV-2017,SEAMECLTD,165.00,165.05,-0.0003,0.0319,0.0309,0.5903
24-NOV-2017,SEINV,222.20,202.00,0.0953,0.0313,0.0383,0.7317
24-NOV-2017,SELAN,224.35,227.00,-0.0117,0.0381,0.0371,0.7088
24-NOV-2017,SELMCL,2.65,2.70,-0.0187,0.0489,0.0476,0.9094
24-NOV-2017,SENSEXIWIN,351.94,348.83,0.0089,0.0068,0.0069,0.1318
24-NOV-2017,SEPOWER,9.10,9.10,0.0000,0.0342,0.0332,0.6343
24-NOV-2017,SEQUENT,99.10,99.85,-0.0075,0.0186,0.0181,0.3458
24-NOV-2017,SERVALL,1.15,1.10,0.0445,0.0361,0.0367,0.7012
24-NOV-2017,SESHAPAPER,770.40,764.55,0.0076,0.0131,0.0128,0.2445
24-NOV-2017,SETCO,39.90,38.95,0.0241,0.0217,0.0219,0.4184
24-NOV-2017,SETF10GILT,165.00,162.70,0.0140,0.0076,0.0081,0.1548
24-NOV-2017,SETFGOLD,2692.55,2690.20,0.0009,0.0049,0.0048,0.0917
24-NOV-2017,SETFNIF50,105.48,105.04,0.0042,0.0055,0.0054,0.1032
24-NOV-2017,SETFNIFBK,258.93,259.33,-0.0015,0.0090,0.0087,0.1662
24-NOV-2017,SETFNN50,301.70,301.38,0.0011,0.0102,0.0099,0.1891
24-NOV-2017,SEZAL,4.10,4.25,-0.0359,0.0335,0.0337,0.6438
24-NOV-2017,SFL,1731.85,1646.25,0.0507,0.0272,0.0291,0.5560
24-NOV-2017,SGFL,1.55,1.55,0.0000,0.0143,0.0139,0.2656
24-NOV-2017,SGL,14.45,14.00,0.0316,0.0255,0.0259,0.4948
24-NOV-2017,SHAHALLOYS,18.80,18.85,-0.0027,0.0273,0.0265,0.5063
24-NOV-2017,SHAKTIPUMP,433.30,435.65,-0.0054,0.0175,0.0170,0.3248
24-NOV-2017,SHALPAINTS,187.50,186.70,0.0043,0.0284,0.0276,0.5273
24-NOV-2017,SHANKARA,1642.50,1658.15,-0.0095,0.0289,0.0281,0.5368
24-NOV-2017,SHANTIGEAR,143.10,146.45,-0.0231,0.0270,0.0268,0.5120
24-NOV-2017,SHARDACROP,476.50,476.80,-0.0006,0.0152,0.0147,0.2808
24-NOV-2017,SHARDAMOTR,2256.55,2285.35,-0.0127,0.0242,0.0237,0.4528
24-NOV-2017,SHARIABEES,254.90,251.48,0.0135,0.0152,0.0151,0.2885
24-NOV-2017,SHARONBIO,7.25,7.40,-0.0205,0.0324,0.0318,0.6075
24-NOV-2017,SHEMAROO,393.60,390.35,0.0083,0.0123,0.0121,0.2312
24-NOV-2017,SHILPAMED,655.30,667.00,-0.0177,0.0227,0.0224,0.4280
24-NOV-2017,SHILPI,15.00,14.70,0.0202,0.0445,0.0434,0.8292
24-NOV-2017,SHIRPUR-G,178.65,178.30,0.0020,0.0408,0.0396,0.7566
24-NOV-2017,SHIVAMAUTO,90.10,89.30,0.0089,0.0302,0.0294,0.5617
24-NOV-2017,SHK,260.50,259.95,0.0021,0.0161,0.0156,0.2980
24-NOV-2017,SHOPERSTOP,547.50,548.55,-0.0019,0.0295,0.0286,0.5464
24-NOV-2017,SHREECEM,17090.75,17210.95,-0.0070,0.0174,0.0170,0.3248
24-NOV-2017,SHREEPUSHK,257.90,262.20,-0.0165,0.0280,0.0274,0.5235
24-NOV-2017,SHREERAMA,13.85,13.60,0.0182,0.0343,0.0336,0.6419
24-NOV-2017,SHREYANIND,169.95,169.15,0.0047,0.0214,0.0208,0.3974
24-NOV-2017,SHREYAS,553.40,540.70,0.0232,0.0315,0.0311,0.5942
24-NOV-2017,SHRIPISTON,2100.00,2150.00,-0.0235,0.0241,0.0241,0.4604
24-NOV-2017,SHRIRAMCIT,2029.40,1999.95,0.0146,0.0194,0.0191,0.3649
24-NOV-2017,SHRIRAMEPC,20.05,19.30,0.0381,0.0266,0.0274,0.5235
24-NOV-2017,SHYAMCENT,12.80,12.90,-0.0078,0.0595,0.0577,1.1024
24-NOV-2017,SHYAMTEL,13.85,14.55,-0.0493,0.0180,0.0212,0.4050
24-NOV-2017,SICAGEN,42.35,37.70,0.1163,0.0209,0.0350,0.6687
24-NOV-2017,SICAL,223.80,222.30,0.0067,0.0236,0.0229,0.4375
24-NOV-2017,SIEMENS,1192.35,1190.45,0.0016,0.0134,0.0130,0.2484
24-NOV-2017,SIGNET,8.75,8.80,-0.0057,0.0538,0.0522,0.9973
24-NOV-2017,SIL,25.60,25.30,0.0118,0.0241,0.0235,0.4490
24-NOV-2017,SILINV,402.15,401.45,0.0017,0.0457,0.0443,0.8464
24-NOV-2017,SIMBHALS,26.65,28.25,-0.0583,0.0302,0.0326,0.6228
24-NOV-2017,SIMPLEX,43.70,43.45,0.0057,0.0480,0.0466,0.8903
24-NOV-2017,SIMPLEXINF,543.90,546.75,-0.0052,0.0283,0.0275,0.5254
24-NOV-2017,SINTEX,25.35,23.90,0.0589,0.0193,0.0236,0.4509
24-NOV-2017,SIS,1129.35,1032.15,0.0900,0.0372,0.0423,0.8081
24-NOV-2017,SITASHREE,4.55,4.65,-0.0217,0.0570,0.0555,1.0603
24-NOV-2017,SITINET,25.05,24.95,0.0040,0.0101,0.0098,0.1872
24-NOV-2017,SIYSIL,591.45,580.10,0.0194,0.0197,0.0197,0.3764
24-NOV-2017,SJVN,34.75,34.85,-0.0029,0.0145,0.0141,0.2694
24-NOV-2017,SKFINDIA,1708.65,1701.05,0.0045,0.0120,0.0117,0.2235
24-NOV-2017,SKIL,35.10,35.40,-0.0085,0.0333,0.0324,0.6190
24-NOV-2017,SKIPPER,262.65,254.15,0.0329,0.0263,0.0267,0.5101
24-NOV-2017,SKMEGGPROD,99.35,101.85,-0.0249,0.0581,0.0567,1.0833
24-NOV-2017,SMARTLINK,107.45,109.40,-0.0180,0.0304,0.0298,0.5693
24-NOV-2017,SMLISUZU,913.35,901.65,0.0129,0.0199,0.0196,0.3745
24-NOV-2017,SMPL,1.50,1.45,0.0339,0.0488,0.0480,0.9170
24-NOV-2017,SMSLIFE,437.75,428.10,0.0223,0.0259,0.0257,0.4910
24-NOV-2017,SMSPHARMA,102.25,103.50,-0.0122,0.0272,0.0265,0.5063
24-NOV-2017,SNOWMAN,58.60,57.95,0.0112,0.0329,0.0320,0.6114
24-NOV-2017,SOBHA,532.90,528.20,0.0089,0.0289,0.0281,0.5368
24-NOV-2017,SOLARINDS,1174.10,1177.90,-0.0032,0.0168,0.0163,0.3114
24-NOV-2017,SOMANYCERA,854.35,838.20,0.0191,0.0163,0.0165,0.3152
24-NOV-2017,SOMATEX,22.40,20.70,0.0789,0.0511,0.0532,1.0164
24-NOV-2017,SOMICONVEY,61.00,62.30,-0.0211,0.0439,0.0429,0.8196
24-NOV-2017,SONASTEER,112.00,112.35,-0.0031,0.0331,0.0321,0.6133
24-NOV-2017,SONATSOFTW,230.20,229.35,0.0037,0.0280,0.0272,0.5197
24-NOV-2017,SORILHOLD,227.50,216.70,0.0486,0.0480,0.0480,0.9170
24-NOV-2017,SORILINFRA,325.40,342.50,-0.0512,0.0667,0.0659,1.2590
24-NOV-2017,SOTL,1405.65,1426.85,-0.0150,0.0293,0.0286,0.5464
24-NOV-2017,SOUTHBANK,31.45,31.25,0.0064,0.0188,0.0183,0.3496
24-NOV-2017,SPAL,382.80,377.65,0.0135,0.0186,0.0183,0.3496
24-NOV-2017,SPARC,426.15,422.40,0.0088,0.0305,0.0296,0.5655
24-NOV-2017,SPECIALITY,163.55,167.00,-0.0209,0.0486,0.0474,0.9056
24-NOV-2017,SPENTEX,3.85,3.60,0.0671,0.0419,0.0438,0.8368
24-NOV-2017,SPHEREGSL,45.15,41.30,0.0891,0.0273,0.0343,0.6553
24-NOV-2017,SPIC,43.65,43.95,-0.0068,0.0348,0.0338,0.6457
24-NOV-2017,SPICEMOBI,20.95,20.20,0.0365,0.0291,0.0296,0.5655
24-NOV-2017,SPLIL,19.00,18.90,0.0053,0.0212,0.0206,0.3936
24-NOV-2017,SPMLINFRA,156.75,158.10,-0.0086,0.0424,0.0412,0.7871
24-NOV-2017,SPTL,82.50,84.50,-0.0240,0.0263,0.0262,0.5006
24-NOV-2017,SPYL,0.60,0.55,0.0870,0.0866,0.0866,1.6545
24-NOV-2017,SQSBFSI,459.20,463.35,-0.0090,0.0205,0.0200,0.3821
24-NOV-2017,SREEL,172.90,176.90,-0.0229,0.0276,0.0273,0.5216
24-NOV-2017,SREINFRA,103.10,101.45,0.0161,0.0235,0.0231,0.4413
24-NOV-2017,SRF,1848.05,1865.40,-0.0093,0.0228,0.0222,0.4241
24-NOV-2017,SRHHYPOLTD,222.15,211.60,0.0487,0.0316,0.0329,0.6286
24-NOV-2017,SRIPIPES,403.10,388.15,0.0378,0.0281,0.0288,0.5502
24-NOV-2017,SRSLTD,2.50,2.50,0.0000,0.0271,0.0263,0.5025
24-NOV-2017,SRTRANSFIN,1239.60,1234.20,0.0044,0.0242,0.0235,0.4490
24-NOV-2017,SSWL,924.00,874.20,0.0554,0.0263,0.0289,0.5521
24-NOV-2017,STAMPEDE,5.25,5.25,0.0000,0.0346,0.0335,0.6400
24-NOV-2017,STAR,821.25,823.60,-0.0029,0.0186,0.0180,0.3439
24-NOV-2017,STARCEMENT,125.50,125.80,-0.0024,0.0259,0.0251,0.4795
24-NOV-2017,STARPAPER,202.05,212.20,-0.0490,0.0342,0.0353,0.6744
24-NOV-2017,STCINDIA,186.85,192.05,-0.0274,0.0535,0.0523,0.9992
24-NOV-2017,STEELXIND,124.15,123.30,0.0069,0.0173,0.0169,0.3229
24-NOV-2017,STEL,100.75,101.00,-0.0025,0.0221,0.0214,0.4088
24-NOV-2017,STERLINBIO,3.30,3.25,0.0153,0.0304,0.0297,0.5674
24-NOV-2017,STERTOOLS,380.85,384.10,-0.0085,0.0583,0.0566,1.0813
24-NOV-2017,STINDIA,15.85,15.65,0.0127,0.0326,0.0318,0.6075
24-NOV-2017,STRTECH,270.30,266.45,0.0143,0.0256,0.0251,0.4795
24-NOV-2017,SUBEX,8.30,8.10,0.0244,0.0179,0.0184,0.3515
24-NOV-2017,SUBROS,264.00,268.55,-0.0171,0.0250,0.0246,0.4700
24-NOV-2017,SUDARSCHEM,366.65,366.15,0.0014,0.0172,0.0167,0.3191
24-NOV-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0476,0.0480,0.9170
24-NOV-2017,SUMEETINDS,31.25,30.40,0.0276,0.0242,0.0244,0.4662
24-NOV-2017,SUMMITSEC,793.70,789.45,0.0054,0.0199,0.0193,0.3687
24-NOV-2017,SUNCLAYLTD,5498.95,5519.35,-0.0037,0.0161,0.0156,0.2980
24-NOV-2017,SUNDARAM,3.60,3.50,0.0282,0.0703,0.0685,1.3087
24-NOV-2017,SUNDARMFIN,1870.10,1880.20,-0.0054,0.0155,0.0151,0.2885
24-NOV-2017,SUNDRMBRAK,629.70,628.00,0.0027,0.0277,0.0269,0.5139
24-NOV-2017,SUNDRMFAST,498.00,495.70,0.0046,0.0185,0.0180,0.3439
24-NOV-2017,SUNFLAG,73.90,73.90,0.0000,0.0288,0.0279,0.5330
24-NOV-2017,SUNILHITEC,14.05,13.95,0.0071,0.0267,0.0259,0.4948
24-NOV-2017,SUNPHARMA,549.50,544.75,0.0087,0.0198,0.0193,0.3687
24-NOV-2017,SUNTECK,397.00,390.20,0.0173,0.0280,0.0275,0.5254
24-NOV-2017,SUNTV,877.35,879.15,-0.0020,0.0187,0.0181,0.3458
24-NOV-2017,SUPERHOUSE,186.95,185.60,0.0072,0.0364,0.0353,0.6744
24-NOV-2017,SUPERSPIN,19.35,17.60,0.0948,0.0330,0.0395,0.7546
24-NOV-2017,SUPPETRO,365.15,364.05,0.0030,0.0161,0.0156,0.2980
24-NOV-2017,SUPRAJIT,279.15,277.40,0.0063,0.0139,0.0136,0.2598
24-NOV-2017,SUPREMEIND,1122.85,1130.70,-0.0070,0.0117,0.0115,0.2197
24-NOV-2017,SUPREMEINF,98.90,97.60,0.0132,0.0270,0.0264,0.5044
24-NOV-2017,SUPREMETEX,1.90,1.90,0.0000,0.0338,0.0328,0.6266
24-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0032,0.0031,0.0592
24-NOV-2017,SURANAIND,2.95,2.85,0.0345,0.0308,0.0310,0.5923
24-NOV-2017,SURANASOL,18.70,18.55,0.0081,0.0585,0.0568,1.0852
24-NOV-2017,SURANAT&P,6.15,6.15,0.0000,0.0512,0.0496,0.9476
24-NOV-2017,SURYALAXMI,95.25,92.70,0.0271,0.0204,0.0209,0.3993
24-NOV-2017,SURYAROSNI,387.95,393.40,-0.0140,0.0315,0.0307,0.5865
24-NOV-2017,SUTLEJTEX,96.90,97.45,-0.0057,0.0227,0.0221,0.4222
24-NOV-2017,SUVEN,201.50,202.15,-0.0032,0.0241,0.0234,0.4471
24-NOV-2017,SUZLON,14.15,13.60,0.0396,0.0243,0.0255,0.4872
24-NOV-2017,SWANENERGY,185.35,188.55,-0.0171,0.0333,0.0326,0.6228
24-NOV-2017,SWARAJENG,1973.35,1889.95,0.0432,0.0153,0.0182,0.3477
24-NOV-2017,SWELECTES,449.20,449.95,-0.0017,0.0214,0.0208,0.3974
24-NOV-2017,SYMPHONY,1590.25,1573.65,0.0105,0.0159,0.0156,0.2980
24-NOV-2017,SYNCOM,5.60,5.45,0.0272,0.0492,0.0482,0.9209
24-NOV-2017,SYNDIBANK,94.50,91.10,0.0366,0.0368,0.0368,0.7031
24-NOV-2017,SYNGENE,526.95,524.40,0.0049,0.0118,0.0115,0.2197
24-NOV-2017,TAINWALCHM,93.30,95.85,-0.0270,0.0296,0.0294,0.5617
24-NOV-2017,TAJGVK,181.60,169.60,0.0684,0.0176,0.0239,0.4566
24-NOV-2017,TAKE,157.75,158.15,-0.0025,0.0281,0.0273,0.5216
24-NOV-2017,TALBROAUTO,242.50,231.85,0.0449,0.0409,0.0412,0.7871
24-NOV-2017,TALWALKARS,259.70,261.35,-0.0063,0.0134,0.0131,0.2503
24-NOV-2017,TANLA,33.70,33.20,0.0149,0.0274,0.0268,0.5120
24-NOV-2017,TANTIACONS,17.30,16.75,0.0323,0.0227,0.0234,0.4471
24-NOV-2017,TARAJEWELS,22.15,18.95,0.1560,0.0413,0.0554,1.0584
24-NOV-2017,TARAPUR,6.55,6.65,-0.0152,0.0304,0.0297,0.5674
24-NOV-2017,TARMAT,56.55,55.00,0.0278,0.0488,0.0478,0.9132
24-NOV-2017,TASTYBITE,6611.20,6647.45,-0.0055,0.0406,0.0394,0.7527
24-NOV-2017,TATACHEM,740.30,737.75,0.0035,0.0146,0.0142,0.2713
24-NOV-2017,TATACOFFEE,159.35,158.75,0.0038,0.0233,0.0226,0.4318
24-NOV-2017,TATACOMM,693.00,697.40,-0.0063,0.0173,0.0168,0.3210
24-NOV-2017,TATAELXSI,951.40,949.30,0.0022,0.0180,0.0175,0.3343
24-NOV-2017,TATAGLOBAL,278.70,274.80,0.0141,0.0275,0.0269,0.5139
24-NOV-2017,TATAINVEST,871.50,879.05,-0.0086,0.0150,0.0147,0.2808
24-NOV-2017,TATAMETALI,804.50,827.30,-0.0279,0.0239,0.0242,0.4623
24-NOV-2017,TATAMOTORS,425.50,426.25,-0.0018,0.0177,0.0172,0.3286
24-NOV-2017,TATAMTRDVR,240.80,242.80,-0.0083,0.0176,0.0172,0.3286
24-NOV-2017,TATAPOWER,93.65,93.15,0.0054,0.0178,0.0173,0.3305
24-NOV-2017,TATASPONGE,950.05,948.75,0.0014,0.0171,0.0166,0.3171
24-NOV-2017,TATASTEEL,708.45,712.70,-0.0060,0.0124,0.0121,0.2312
24-NOV-2017,TBZ,143.80,138.80,0.0354,0.0281,0.0286,0.5464
24-NOV-2017,TCI,297.95,293.95,0.0135,0.0218,0.0214,0.4088
24-NOV-2017,TCIDEVELOP,561.50,500.50,0.1150,0.0306,0.0409,0.7814
24-NOV-2017,TCIEXP,581.95,583.80,-0.0032,0.0256,0.0248,0.4738
24-NOV-2017,TCIFINANCE,24.45,24.05,0.0165,0.0287,0.0281,0.5368
24-NOV-2017,TCPLPACK,650.45,648.00,0.0038,0.0110,0.0107,0.2044
24-NOV-2017,TCS,2688.05,2681.25,0.0025,0.0101,0.0098,0.1872
24-NOV-2017,TDPOWERSYS,197.30,195.40,0.0097,0.0154,0.0151,0.2885
24-NOV-2017,TEAMLEASE,1958.85,2087.45,-0.0636,0.0327,0.0353,0.6744
24-NOV-2017,TECHIN,11.60,11.60,0.0000,0.0380,0.0368,0.7031
24-NOV-2017,TECHM,494.10,489.60,0.0091,0.0193,0.0188,0.3592
24-NOV-2017,TECHNO,398.25,397.90,0.0009,0.0187,0.0181,0.3458
24-NOV-2017,TECHNOFAB,240.00,238.95,0.0044,0.0181,0.0176,0.3362
24-NOV-2017,TEJASNET,395.85,404.70,-0.0221,0.0312,0.0307,0.5865
24-NOV-2017,TERASOFT,67.00,64.65,0.0357,0.0442,0.0437,0.8349
24-NOV-2017,TEXINFRA,76.25,73.90,0.0313,0.0472,0.0464,0.8865
24-NOV-2017,TEXMOPIPES,30.35,31.00,-0.0212,0.0327,0.0321,0.6133
24-NOV-2017,TEXRAIL,111.85,110.90,0.0085,0.0240,0.0234,0.4471
24-NOV-2017,TFCILTD,160.20,161.05,-0.0053,0.0353,0.0342,0.6534
24-NOV-2017,TFL,11.25,11.25,0.0000,0.0289,0.0280,0.5349
24-NOV-2017,TGBHOTELS,58.75,56.60,0.0373,0.0200,0.0214,0.4088
24-NOV-2017,THANGAMAYL,554.75,528.35,0.0488,0.0332,0.0343,0.6553
24-NOV-2017,THEMISMED,531.10,534.95,-0.0072,0.0231,0.0225,0.4299
24-NOV-2017,THERMAX,1050.90,1040.90,0.0096,0.0145,0.0143,0.2732
24-NOV-2017,THIRUSUGAR,69.90,67.65,0.0327,0.0321,0.0321,0.6133
24-NOV-2017,THOMASCOOK,230.50,229.45,0.0046,0.0170,0.0165,0.3152
24-NOV-2017,THOMASCOTT,17.50,17.90,-0.0226,0.0331,0.0326,0.6228
24-NOV-2017,THYROCARE,667.00,666.90,0.0001,0.0105,0.0102,0.1949
24-NOV-2017,TI,23.10,22.10,0.0443,0.0541,0.0536,1.0240
24-NOV-2017,TIDEWATER,6655.50,6640.70,0.0022,0.0168,0.0163,0.3114
24-NOV-2017,TIFIN,576.00,581.90,-0.0102,0.0144,0.0142,0.2713
24-NOV-2017,TIIL,490.40,493.75,-0.0068,0.0171,0.0167,0.3191
24-NOV-2017,TIINDIA,269.60,265.70,0.0146,0.0229,0.0225,0.4299
24-NOV-2017,TIJARIA,7.60,7.90,-0.0387,0.0364,0.0365,0.6973
24-NOV-2017,TIL,528.45,519.45,0.0172,0.0143,0.0145,0.2770
24-NOV-2017,TIMESGTY,67.15,68.55,-0.0206,0.0544,0.0530,1.0126
24-NOV-2017,TIMETECHNO,186.70,187.55,-0.0045,0.0202,0.0196,0.3745
24-NOV-2017,TIMKEN,847.90,825.60,0.0267,0.0206,0.0210,0.4012
24-NOV-2017,TINPLATE,271.80,274.45,-0.0097,0.0486,0.0472,0.9018
24-NOV-2017,TIPSINDLTD,121.45,127.00,-0.0447,0.0631,0.0621,1.1864
24-NOV-2017,TIRUMALCHM,1975.95,1982.90,-0.0035,0.0367,0.0356,0.6801
24-NOV-2017,TITAN,829.30,805.90,0.0286,0.0347,0.0344,0.6572
24-NOV-2017,TMRVL,138.60,141.80,-0.0228,0.0186,0.0189,0.3611
24-NOV-2017,TNPETRO,77.65,73.50,0.0549,0.0272,0.0296,0.5655
24-NOV-2017,TNPL,361.15,358.70,0.0068,0.0219,0.0213,0.4069
24-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0115,0.0111,0.2121
24-NOV-2017,TODAYS,2.65,2.65,0.0000,0.0192,0.0186,0.3554
24-NOV-2017,TOKYOPLAST,121.20,118.80,0.0200,0.0222,0.0221,0.4222
24-NOV-2017,TORNTPHARM,1279.85,1277.80,0.0016,0.0187,0.0181,0.3458
24-NOV-2017,TORNTPOWER,272.10,270.40,0.0063,0.0216,0.0210,0.4012
24-NOV-2017,TPLPLASTEH,598.60,634.30,-0.0579,0.0391,0.0405,0.7738
24-NOV-2017,TREEHOUSE,12.85,12.65,0.0157,0.0183,0.0182,0.3477
24-NOV-2017,TRENT,343.15,345.25,-0.0061,0.0245,0.0238,0.4547
24-NOV-2017,TRF,226.10,226.80,-0.0031,0.0217,0.0211,0.4031
24-NOV-2017,TRIDENT,86.85,86.05,0.0093,0.0227,0.0221,0.4222
24-NOV-2017,TRIGYN,101.10,101.40,-0.0030,0.0270,0.0262,0.5006
24-NOV-2017,TRIL,31.55,31.75,-0.0063,0.0208,0.0202,0.3859
24-NOV-2017,TRITURBINE,140.10,140.05,0.0004,0.0203,0.0197,0.3764
24-NOV-2017,TRIVENI,88.35,90.55,-0.0246,0.0206,0.0209,0.3993
24-NOV-2017,TTKHLTCARE,856.40,830.30,0.0310,0.0313,0.0313,0.5980
24-NOV-2017,TTKPRESTIG,6687.90,6771.00,-0.0123,0.0123,0.0123,0.2350
24-NOV-2017,TTL,75.20,74.10,0.0147,0.0293,0.0286,0.5464
24-NOV-2017,TTML,7.15,7.25,-0.0139,0.0505,0.0491,0.9381
24-NOV-2017,TULSI,3.15,3.15,0.0000,0.0315,0.0305,0.5827
24-NOV-2017,TV18BRDCST,50.55,46.10,0.0921,0.0228,0.0316,0.6037
24-NOV-2017,TVSELECT,424.35,426.95,-0.0061,0.0483,0.0469,0.8960
24-NOV-2017,TVSMOTOR,739.80,736.45,0.0045,0.0137,0.0133,0.2541
24-NOV-2017,TVSSRICHAK,3309.55,3312.95,-0.0010,0.0152,0.0147,0.2808
24-NOV-2017,TVTODAY,387.35,375.25,0.0317,0.0283,0.0285,0.5445
24-NOV-2017,TVVISION,18.35,17.50,0.0474,0.0509,0.0507,0.9686
24-NOV-2017,TWL,165.75,161.85,0.0238,0.0352,0.0346,0.6610
24-NOV-2017,UBL,1086.50,1079.65,0.0063,0.0252,0.0245,0.4681
24-NOV-2017,UCALFUEL,192.15,192.75,-0.0031,0.0205,0.0199,0.3802
24-NOV-2017,UCOBANK,32.15,32.40,-0.0077,0.0312,0.0303,0.5789
24-NOV-2017,UFLEX,467.95,466.30,0.0035,0.0150,0.0146,0.2789
24-NOV-2017,UFO,450.25,447.80,0.0055,0.0240,0.0233,0.4451
