Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-APR-2017,SADBHIN,103.70,102.10,0.0155,0.0183,0.0181,0.3458
18-APR-2017,SAGCEM,774.25,766.25,0.0104,0.0151,0.0149,0.2847
18-APR-2017,SAIL,60.30,61.25,-0.0156,0.0217,0.0214,0.4088
18-APR-2017,SAKHTISUG,33.05,33.70,-0.0195,0.0207,0.0206,0.3936
18-APR-2017,SAKSOFT,255.90,258.95,-0.0118,0.0190,0.0186,0.3554
18-APR-2017,SAKUMA,66.15,70.05,-0.0573,0.0166,0.0214,0.4088
18-APR-2017,SALONA,60.00,59.50,0.0084,0.0349,0.0339,0.6477
18-APR-2017,SALORAINTL,62.40,63.05,-0.0104,0.0296,0.0288,0.5502
18-APR-2017,SALSTEEL,6.50,6.65,-0.0228,0.0338,0.0332,0.6343
18-APR-2017,SALZERELEC,201.05,206.45,-0.0265,0.0199,0.0204,0.3897
18-APR-2017,SAMBHAAV,8.00,8.30,-0.0368,0.0429,0.0426,0.8139
18-APR-2017,SAMTEL,0.55,0.50,0.0953,0.0577,0.0606,1.1578
18-APR-2017,SANCO,114.95,118.00,-0.0262,0.0251,0.0252,0.4814
18-APR-2017,SANDESH,965.00,976.00,-0.0113,0.0140,0.0139,0.2656
18-APR-2017,SANGAMIND,273.70,276.40,-0.0098,0.0205,0.0200,0.3821
18-APR-2017,SANGHIIND,69.35,70.80,-0.0207,0.0210,0.0210,0.4012
18-APR-2017,SANGHVIFOR,43.00,43.70,-0.0161,0.0297,0.0291,0.5560
18-APR-2017,SANGHVIMOV,230.80,233.65,-0.0123,0.0131,0.0131,0.2503
18-APR-2017,SANOFI,4547.60,4654.15,-0.0232,0.0128,0.0136,0.2598
18-APR-2017,SANWARIA,14.10,12.85,0.0928,0.0520,0.0553,1.0565
18-APR-2017,SARDAEN,256.85,259.25,-0.0093,0.0161,0.0158,0.3019
18-APR-2017,SAREGAMA,246.35,246.25,0.0004,0.0303,0.0294,0.5617
18-APR-2017,SARLAPOLY,61.45,63.05,-0.0257,0.0260,0.0260,0.4967
18-APR-2017,SASKEN,406.65,413.05,-0.0156,0.0128,0.0130,0.2484
18-APR-2017,SASTASUNDR,112.00,111.55,0.0040,0.0215,0.0209,0.3993
18-APR-2017,SATHAISPAT,59.05,58.30,0.0128,0.0362,0.0352,0.6725
18-APR-2017,SATIN,343.30,342.65,0.0019,0.0174,0.0169,0.3229
18-APR-2017,SBIN,290.30,289.90,0.0014,0.0122,0.0118,0.2254
18-APR-2017,SCHNEIDER,146.00,145.95,0.0003,0.0161,0.0156,0.2980
18-APR-2017,SCI,72.15,73.75,-0.0219,0.0214,0.0214,0.4088
18-APR-2017,SDBL,120.00,120.45,-0.0037,0.0343,0.0333,0.6362
18-APR-2017,SEAMECLTD,115.15,116.55,-0.0121,0.0395,0.0384,0.7336
18-APR-2017,SEINV,176.55,179.00,-0.0138,0.0168,0.0166,0.3171
18-APR-2017,SELAN,191.40,196.10,-0.0243,0.0323,0.0319,0.6094
18-APR-2017,SELMCL,3.95,4.00,-0.0126,0.0513,0.0498,0.9514
18-APR-2017,SENSEXIWIN,307.32,304.40,0.0095,0.0045,0.0050,0.0955
18-APR-2017,SEPOWER,12.80,12.60,0.0157,0.0330,0.0322,0.6152
18-APR-2017,SEQUENT,125.90,127.05,-0.0091,0.0169,0.0165,0.3152
18-APR-2017,SERVALL,3.30,3.20,0.0308,0.0351,0.0349,0.6668
18-APR-2017,SESHAPAPER,710.75,800.00,-0.1183,0.0155,0.0326,0.6228
18-APR-2017,SETCO,40.65,40.25,0.0099,0.0300,0.0292,0.5579
18-APR-2017,SETF10GILT,161.00,161.00,0.0000,0.0098,0.0095,0.1815
18-APR-2017,SETFGOLD,2697.40,2709.55,-0.0045,0.0070,0.0069,0.1318
18-APR-2017,SETFNIF50,91.93,92.25,-0.0035,0.0052,0.0051,0.0974
18-APR-2017,SETFNIFBK,220.29,219.93,0.0016,0.0069,0.0067,0.1280
18-APR-2017,SETFNN50,264.01,265.60,-0.0060,0.0077,0.0076,0.1452
18-APR-2017,SEZAL,6.80,6.65,0.0223,0.0294,0.0290,0.5540
18-APR-2017,SFL,1200.25,1147.80,0.0447,0.0192,0.0216,0.4127
18-APR-2017,SGFL,1.95,1.90,0.0260,0.0162,0.0169,0.3229
18-APR-2017,SGL,12.30,12.60,-0.0241,0.0293,0.0290,0.5540
18-APR-2017,SHAHALLOYS,20.25,21.30,-0.0506,0.0449,0.0453,0.8655
18-APR-2017,SHAKTIPUMP,241.80,245.75,-0.0162,0.0359,0.0350,0.6687
18-APR-2017,SHALPAINTS,191.60,191.10,0.0026,0.0276,0.0268,0.5120
18-APR-2017,SHANKARA,718.50,747.60,-0.0397,0.0385,0.0386,0.7375
18-APR-2017,SHANTIGEAR,125.50,124.35,0.0092,0.0185,0.0181,0.3458
18-APR-2017,SHARDACROP,495.60,482.40,0.0270,0.0158,0.0167,0.3191
18-APR-2017,SHARDAMOTR,2078.15,2073.20,0.0024,0.0298,0.0289,0.5521
18-APR-2017,SHARIABEES,218.00,215.90,0.0097,0.0185,0.0181,0.3458
18-APR-2017,SHARONBIO,8.05,8.05,0.0000,0.0128,0.0124,0.2369
18-APR-2017,SHEMAROO,403.45,400.10,0.0083,0.0157,0.0154,0.2942
18-APR-2017,SHILPAMED,702.35,714.60,-0.0173,0.0222,0.0219,0.4184
18-APR-2017,SHILPI,221.65,226.50,-0.0216,0.0181,0.0183,0.3496
18-APR-2017,SHIRPUR-G,109.55,109.55,0.0000,0.0290,0.0281,0.5368
18-APR-2017,SHIVAMAUTO,47.35,48.55,-0.0250,0.0257,0.0257,0.4910
18-APR-2017,SHIVTEX,352.00,357.40,-0.0152,0.0209,0.0206,0.3936
18-APR-2017,SHK,311.60,319.45,-0.0249,0.0155,0.0162,0.3095
18-APR-2017,SHOPERSTOP,371.20,367.20,0.0108,0.0198,0.0194,0.3706
18-APR-2017,SHREECEM,17687.95,17649.75,0.0022,0.0121,0.0117,0.2235
18-APR-2017,SHREEPUSHK,200.10,200.75,-0.0032,0.0226,0.0219,0.4184
18-APR-2017,SHREERAMA,13.40,13.35,0.0037,0.0285,0.0276,0.5273
18-APR-2017,SHREYANIND,166.50,169.45,-0.0176,0.0326,0.0319,0.6094
18-APR-2017,SHREYAS,307.10,317.30,-0.0327,0.0283,0.0286,0.5464
18-APR-2017,SHRIPISTON,1189.55,1186.50,0.0026,0.0164,0.0159,0.3038
18-APR-2017,SHRIRAMCIT,2250.20,2223.05,0.0121,0.0220,0.0215,0.4108
18-APR-2017,SHRIRAMEPC,27.20,27.20,0.0000,0.0161,0.0156,0.2980
18-APR-2017,SHYAMCENT,7.75,7.85,-0.0128,0.0283,0.0276,0.5273
18-APR-2017,SHYAMTEL,29.10,29.05,0.0017,0.0182,0.0177,0.3382
18-APR-2017,SICAGEN,31.05,31.40,-0.0112,0.0337,0.0328,0.6266
18-APR-2017,SICAL,258.00,262.85,-0.0186,0.0180,0.0180,0.3439
18-APR-2017,SIEMENS,1300.60,1292.50,0.0062,0.0116,0.0114,0.2178
18-APR-2017,SIGNET,14.50,15.45,-0.0635,0.0306,0.0335,0.6400
18-APR-2017,SIL,23.55,22.45,0.0478,0.0159,0.0194,0.3706
18-APR-2017,SILINV,165.45,168.25,-0.0168,0.0288,0.0282,0.5388
18-APR-2017,SIMBHALS,31.05,31.20,-0.0048,0.0227,0.0220,0.4203
18-APR-2017,SIMPLEX,36.65,35.55,0.0305,0.0317,0.0316,0.6037
18-APR-2017,SIMPLEXINF,371.10,381.90,-0.0287,0.0385,0.0380,0.7260
18-APR-2017,SINTEX,110.80,112.85,-0.0183,0.0196,0.0195,0.3725
18-APR-2017,SITASHREE,6.60,6.55,0.0076,0.0290,0.0282,0.5388
18-APR-2017,SITINET,37.15,37.65,-0.0134,0.0097,0.0100,0.1910
18-APR-2017,SIYSIL,1730.60,1708.35,0.0129,0.0113,0.0114,0.2178
18-APR-2017,SJVN,35.00,35.10,-0.0029,0.0146,0.0142,0.2713
18-APR-2017,SKFINDIA,1567.55,1540.25,0.0176,0.0113,0.0118,0.2254
18-APR-2017,SKIL,20.95,21.10,-0.0071,0.0417,0.0405,0.7738
18-APR-2017,SKIPPER,187.75,192.45,-0.0247,0.0263,0.0262,0.5006
18-APR-2017,SKMEGGPROD,78.35,79.55,-0.0152,0.0221,0.0217,0.4146
18-APR-2017,SMARTLINK,101.20,100.35,0.0084,0.0231,0.0225,0.4299
18-APR-2017,SMLISUZU,1302.95,1316.00,-0.0100,0.0154,0.0151,0.2885
18-APR-2017,SMPL,2.20,2.15,0.0230,0.0419,0.0410,0.7833
18-APR-2017,SMSPHARMA,88.40,89.90,-0.0168,0.0142,0.0144,0.2751
18-APR-2017,SNOWMAN,61.20,61.65,-0.0073,0.0169,0.0165,0.3152
18-APR-2017,SOBHA,374.50,386.25,-0.0309,0.0426,0.0420,0.8024
18-APR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
18-APR-2017,SOLARINDS,816.35,825.05,-0.0106,0.0182,0.0178,0.3401
18-APR-2017,SOMANYCERA,675.10,687.55,-0.0183,0.0141,0.0144,0.2751
18-APR-2017,SOMATEX,15.50,14.80,0.0462,0.0381,0.0386,0.7375
18-APR-2017,SOMICONVEY,56.95,56.95,0.0000,0.0226,0.0219,0.4184
18-APR-2017,SONASTEER,83.15,83.45,-0.0036,0.0088,0.0086,0.1643
18-APR-2017,SONATSOFTW,165.70,168.35,-0.0159,0.0192,0.0190,0.3630
18-APR-2017,SORILHOLD,45.10,50.10,-0.1051,0.0726,0.0750,1.4329
18-APR-2017,SORILINFRA,127.80,134.30,-0.0496,0.0549,0.0546,1.0431
18-APR-2017,SOTL,927.60,925.00,0.0028,0.0143,0.0139,0.2656
18-APR-2017,SOUTHBANK,22.35,22.50,-0.0067,0.0156,0.0152,0.2904
18-APR-2017,SPAL,414.30,418.95,-0.0112,0.0152,0.0150,0.2866
18-APR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-APR-2017,SPARC,328.45,330.25,-0.0055,0.0209,0.0203,0.3878
18-APR-2017,SPCENET,0.60,0.55,0.0870,0.0587,0.0608,1.1616
18-APR-2017,SPECIALITY,89.95,91.90,-0.0214,0.0364,0.0357,0.6820
18-APR-2017,SPENTEX,3.80,3.90,-0.0260,0.0288,0.0286,0.5464
18-APR-2017,SPHEREGSL,67.05,65.40,0.0249,0.0260,0.0259,0.4948
18-APR-2017,SPIC,25.90,26.80,-0.0342,0.0259,0.0265,0.5063
18-APR-2017,SPICEMOBI,15.65,15.70,-0.0032,0.0278,0.0270,0.5158
18-APR-2017,SPLIL,24.15,24.10,0.0021,0.0238,0.0231,0.4413
18-APR-2017,SPMLINFRA,89.15,88.25,0.0101,0.0442,0.0429,0.8196
18-APR-2017,SPYL,0.40,0.35,0.1335,0.0683,0.0739,1.4119
18-APR-2017,SQSBFSI,536.90,541.40,-0.0083,0.0209,0.0204,0.3897
18-APR-2017,SREEL,118.40,120.90,-0.0209,0.0230,0.0229,0.4375
18-APR-2017,SREINFRA,82.70,83.70,-0.0120,0.0212,0.0208,0.3974
18-APR-2017,SRF,1649.30,1704.50,-0.0329,0.0135,0.0154,0.2942
18-APR-2017,SRGINFOTEC,0.35,0.30,0.1542,0.1151,0.1178,2.2506
18-APR-2017,SRHHYPOLTD,128.30,125.95,0.0185,0.0159,0.0161,0.3076
18-APR-2017,SRIPIPES,361.20,378.90,-0.0478,0.0212,0.0237,0.4528
18-APR-2017,SRSLTD,3.90,4.00,-0.0253,0.0336,0.0332,0.6343
18-APR-2017,SRTRANSFIN,1060.45,1078.45,-0.0168,0.0188,0.0187,0.3573
18-APR-2017,SSWL,922.25,927.70,-0.0059,0.0242,0.0235,0.4490
18-APR-2017,STAMPEDE,20.60,21.50,-0.0428,0.0466,0.0464,0.8865
18-APR-2017,STAR,1096.95,1106.10,-0.0083,0.0125,0.0123,0.2350
18-APR-2017,STARPAPER,186.45,187.85,-0.0075,0.0418,0.0406,0.7757
18-APR-2017,STCINDIA,175.00,181.15,-0.0345,0.0256,0.0262,0.5006
18-APR-2017,STEL,80.95,80.95,0.0000,0.0333,0.0323,0.6171
18-APR-2017,STERLINBIO,5.50,5.25,0.0465,0.0670,0.0660,1.2609
18-APR-2017,STERTOOLS,256.90,263.40,-0.0250,0.0267,0.0266,0.5082
18-APR-2017,STINDIA,15.40,15.30,0.0065,0.0340,0.0330,0.6305
18-APR-2017,STRTECH,140.45,150.35,-0.0681,0.0235,0.0282,0.5388
18-APR-2017,SUBEX,11.05,11.05,0.0000,0.0266,0.0258,0.4929
18-APR-2017,SUBROS,229.25,227.00,0.0099,0.0240,0.0234,0.4471
18-APR-2017,SUDARSCHEM,355.60,360.35,-0.0133,0.0221,0.0217,0.4146
18-APR-2017,SUJANAUNI,1.30,1.30,0.0000,0.0317,0.0307,0.5865
18-APR-2017,SUMEETINDS,33.60,34.45,-0.0250,0.0292,0.0290,0.5540
18-APR-2017,SUMMITSEC,604.50,605.50,-0.0017,0.0324,0.0314,0.5999
18-APR-2017,SUNCLAYLTD,4095.70,4082.95,0.0031,0.0226,0.0219,0.4184
18-APR-2017,SUNDARAM,3.25,3.20,0.0155,0.0514,0.0500,0.9552
18-APR-2017,SUNDARMFIN,1619.65,1622.35,-0.0017,0.0192,0.0186,0.3554
18-APR-2017,SUNDRMBRAK,415.90,403.40,0.0305,0.0227,0.0232,0.4432
18-APR-2017,SUNDRMFAST,405.40,404.95,0.0011,0.0167,0.0162,0.3095
18-APR-2017,SUNFLAG,38.05,39.10,-0.0272,0.0205,0.0210,0.4012
18-APR-2017,SUNILHITEC,14.25,14.55,-0.0208,0.0394,0.0385,0.7355
18-APR-2017,SUNPHARMA,665.15,677.05,-0.0177,0.0150,0.0152,0.2904
18-APR-2017,SUNTECK,427.20,432.60,-0.0126,0.0312,0.0304,0.5808
18-APR-2017,SUNTV,800.65,789.20,0.0144,0.0178,0.0176,0.3362
18-APR-2017,SUPERHOUSE,146.65,146.05,0.0041,0.0130,0.0126,0.2407
18-APR-2017,SUPERSPIN,16.30,16.35,-0.0031,0.0454,0.0440,0.8406
18-APR-2017,SUPPETRO,373.40,373.10,0.0008,0.0313,0.0303,0.5789
18-APR-2017,SUPRAJIT,230.05,232.50,-0.0106,0.0188,0.0184,0.3515
18-APR-2017,SUPREMEIND,1078.45,1084.40,-0.0055,0.0143,0.0139,0.2656
18-APR-2017,SUPREMEINF,84.40,84.15,0.0030,0.0188,0.0182,0.3477
18-APR-2017,SUPREMETEX,3.85,3.75,0.0263,0.0323,0.0320,0.6114
18-APR-2017,SURANACORP,1.30,1.30,0.0000,0.0207,0.0201,0.3840
18-APR-2017,SURANAIND,4.75,5.00,-0.0513,0.0331,0.0345,0.6591
18-APR-2017,SURANASOL,24.00,23.95,0.0021,0.0214,0.0208,0.3974
18-APR-2017,SURANAT&P,5.05,5.10,-0.0099,0.0366,0.0356,0.6801
18-APR-2017,SURYALAXMI,114.85,117.10,-0.0194,0.0242,0.0239,0.4566
18-APR-2017,SURYAROSNI,209.10,215.50,-0.0301,0.0178,0.0188,0.3592
18-APR-2017,SUTLEJTEX,905.30,866.65,0.0436,0.0236,0.0253,0.4834
18-APR-2017,SUVEN,175.60,176.05,-0.0026,0.0190,0.0184,0.3515
18-APR-2017,SUZLON,19.65,19.85,-0.0101,0.0231,0.0225,0.4299
18-APR-2017,SWANENERGY,145.25,135.65,0.0684,0.0242,0.0288,0.5502
18-APR-2017,SWARAJENG,1490.05,1470.60,0.0131,0.0167,0.0165,0.3152
18-APR-2017,SWELECTES,383.40,391.00,-0.0196,0.0245,0.0242,0.4623
18-APR-2017,SYMPHONY,1473.25,1479.90,-0.0045,0.0169,0.0164,0.3133
18-APR-2017,SYNCOM,5.85,6.00,-0.0253,0.0181,0.0186,0.3554
18-APR-2017,SYNDIBANK,71.10,72.00,-0.0126,0.0185,0.0182,0.3477
18-APR-2017,SYNGENE,520.80,521.25,-0.0009,0.0175,0.0170,0.3248
18-APR-2017,TAINWALCHM,59.20,57.00,0.0379,0.0228,0.0240,0.4585
18-APR-2017,TAJGVK,164.20,152.70,0.0726,0.0308,0.0348,0.6649
18-APR-2017,TAKE,127.70,130.55,-0.0221,0.0160,0.0164,0.3133
18-APR-2017,TALBROAUTO,165.75,169.60,-0.0230,0.0296,0.0292,0.5579
18-APR-2017,TALWALKARS,250.95,249.95,0.0040,0.0206,0.0200,0.3821
18-APR-2017,TANLA,51.65,52.75,-0.0211,0.0230,0.0229,0.4375
18-APR-2017,TANTIACONS,20.90,21.15,-0.0119,0.0258,0.0252,0.4814
18-APR-2017,TARAJEWELS,41.40,43.45,-0.0483,0.0236,0.0258,0.4929
18-APR-2017,TARAPUR,8.25,8.60,-0.0415,0.0367,0.0370,0.7069
18-APR-2017,TARMAT,54.55,60.35,-0.1010,0.0639,0.0667,1.2743
18-APR-2017,TASTYBITE,4699.95,4773.90,-0.0156,0.0154,0.0154,0.2942
18-APR-2017,TATACHEM,622.20,629.55,-0.0117,0.0121,0.0121,0.2312
18-APR-2017,TATACOFFEE,126.25,124.95,0.0104,0.0122,0.0121,0.2312
18-APR-2017,TATACOMM,712.35,707.80,0.0064,0.0126,0.0123,0.2350
18-APR-2017,TATAELXSI,1524.65,1532.95,-0.0054,0.0150,0.0146,0.2789
18-APR-2017,TATAGLOBAL,148.15,149.45,-0.0087,0.0151,0.0148,0.2828
18-APR-2017,TATAINVEST,662.35,670.60,-0.0124,0.0171,0.0169,0.3229
18-APR-2017,TATAMETALI,676.85,697.70,-0.0303,0.0306,0.0306,0.5846
18-APR-2017,TATAMOTORS,443.70,449.20,-0.0123,0.0157,0.0155,0.2961
18-APR-2017,TATAMTRDVR,270.55,276.10,-0.0203,0.0164,0.0167,0.3191
18-APR-2017,TATAPOWER,83.55,84.05,-0.0060,0.0105,0.0103,0.1968
18-APR-2017,TATASPONGE,817.60,845.95,-0.0341,0.0334,0.0334,0.6381
18-APR-2017,TATASTEEL,449.90,462.40,-0.0274,0.0169,0.0177,0.3382
18-APR-2017,TBZ,83.30,88.15,-0.0566,0.0335,0.0353,0.6744
18-APR-2017,TCI,231.40,233.30,-0.0082,0.0202,0.0197,0.3764
18-APR-2017,TCIDEVELOP,367.15,370.45,-0.0089,0.0242,0.0236,0.4509
18-APR-2017,TCIEXP,420.35,391.50,0.0711,0.0298,0.0337,0.6438
18-APR-2017,TCIFINANCE,28.50,29.35,-0.0294,0.0315,0.0314,0.5999
18-APR-2017,TCS,2308.80,2314.85,-0.0026,0.0121,0.0117,0.2235
18-APR-2017,TDPOWERSYS,224.00,226.60,-0.0115,0.0320,0.0312,0.5961
18-APR-2017,TEAMLEASE,1039.05,1038.50,0.0005,0.0161,0.0156,0.2980
18-APR-2017,TECHIN,5.80,5.55,0.0441,0.0448,0.0448,0.8559
18-APR-2017,TECHM,418.90,421.95,-0.0073,0.0129,0.0126,0.2407
18-APR-2017,TECHNO,382.10,380.05,0.0054,0.0199,0.0193,0.3687
18-APR-2017,TECHNOFAB,198.10,200.10,-0.0100,0.0187,0.0183,0.3496
18-APR-2017,TERASOFT,98.40,98.50,-0.0010,0.0225,0.0218,0.4165
18-APR-2017,TEXINFRA,42.65,42.35,0.0071,0.0161,0.0157,0.2999
18-APR-2017,TEXMOPIPES,26.75,24.75,0.0777,0.0556,0.0572,1.0928
18-APR-2017,TEXRAIL,96.45,96.90,-0.0047,0.0223,0.0217,0.4146
18-APR-2017,TFCILTD,80.15,82.20,-0.0253,0.0299,0.0296,0.5655
18-APR-2017,TFL,10.30,10.40,-0.0097,0.0438,0.0425,0.8120
18-APR-2017,TGBHOTELS,55.65,55.35,0.0054,0.0248,0.0241,0.4604
18-APR-2017,THANGAMAYL,239.60,242.40,-0.0116,0.0306,0.0298,0.5693
18-APR-2017,THEMISMED,612.00,614.80,-0.0046,0.0161,0.0156,0.2980
18-APR-2017,THERMAX,992.25,994.30,-0.0021,0.0174,0.0169,0.3229
18-APR-2017,THIRUSUGAR,63.05,63.30,-0.0040,0.0287,0.0278,0.5311
18-APR-2017,THOMASCOOK,217.90,221.80,-0.0177,0.0179,0.0179,0.3420
18-APR-2017,THOMASCOTT,14.25,14.25,0.0000,0.0181,0.0175,0.3343
18-APR-2017,THYROCARE,726.95,729.20,-0.0031,0.0183,0.0178,0.3401
18-APR-2017,TI,12.90,13.10,-0.0154,0.0190,0.0188,0.3592
18-APR-2017,TIDEWATER,6036.70,6088.30,-0.0085,0.0103,0.0102,0.1949
18-APR-2017,TIIL,454.10,446.10,0.0178,0.0220,0.0218,0.4165
18-APR-2017,TIJARIA,7.20,7.50,-0.0408,0.0388,0.0389,0.7432
18-APR-2017,TIL,325.60,330.90,-0.0161,0.0251,0.0247,0.4719
18-APR-2017,TIMESGTY,34.15,35.90,-0.0500,0.0328,0.0341,0.6515
18-APR-2017,TIMETECHNO,115.15,119.25,-0.0350,0.0217,0.0227,0.4337
18-APR-2017,TIMKEN,713.80,710.40,0.0048,0.0168,0.0163,0.3114
18-APR-2017,TINPLATE,86.00,88.95,-0.0337,0.0186,0.0198,0.3783
18-APR-2017,TIPSINDLTD,69.05,68.75,0.0044,0.0313,0.0304,0.5808
18-APR-2017,TIRUMALCHM,863.35,883.10,-0.0226,0.0177,0.0180,0.3439
18-APR-2017,TITAN,471.20,481.25,-0.0211,0.0197,0.0198,0.3783
18-APR-2017,TMRVL,205.55,206.85,-0.0063,0.0309,0.0300,0.5731
18-APR-2017,TNPETRO,48.60,50.90,-0.0462,0.0585,0.0578,1.1043
18-APR-2017,TNPL,307.95,315.95,-0.0256,0.0146,0.0155,0.2961
18-APR-2017,TNTELE,2.75,2.75,0.0000,0.0254,0.0246,0.4700
18-APR-2017,TODAYS,2.80,2.80,0.0000,0.0190,0.0184,0.3515
18-APR-2017,TOKYOPLAST,132.25,132.00,0.0019,0.0409,0.0397,0.7585
18-APR-2017,TORNTPHARM,1450.30,1463.90,-0.0093,0.0177,0.0173,0.3305
18-APR-2017,TORNTPOWER,214.30,212.80,0.0070,0.0224,0.0218,0.4165
18-APR-2017,TPLPLASTEH,499.55,496.45,0.0062,0.0281,0.0273,0.5216
18-APR-2017,TREEHOUSE,19.95,19.65,0.0152,0.0222,0.0218,0.4165
18-APR-2017,TRENT,262.95,264.95,-0.0076,0.0183,0.0178,0.3401
18-APR-2017,TRF,251.25,259.30,-0.0315,0.0353,0.0351,0.6706
18-APR-2017,TRIDENT,82.30,82.65,-0.0042,0.0223,0.0216,0.4127
18-APR-2017,TRIGYN,119.45,119.55,-0.0008,0.0330,0.0320,0.6114
18-APR-2017,TRIL,439.60,462.40,-0.0506,0.0232,0.0257,0.4910
18-APR-2017,TRITURBINE,136.55,140.05,-0.0253,0.0240,0.0241,0.4604
18-APR-2017,TRIVENI,90.95,92.75,-0.0196,0.0227,0.0225,0.4299
18-APR-2017,TTKHLTCARE,788.05,788.15,-0.0001,0.0079,0.0077,0.1471
18-APR-2017,TTKPRESTIG,6574.25,6407.50,0.0257,0.0143,0.0152,0.2904
18-APR-2017,TTL,66.60,67.60,-0.0149,0.0321,0.0313,0.5980
18-APR-2017,TTML,7.20,7.20,0.0000,0.0352,0.0341,0.6515
18-APR-2017,TUBEINVEST,686.70,698.30,-0.0168,0.0250,0.0246,0.4700
18-APR-2017,TULSI,4.05,3.95,0.0250,0.0446,0.0437,0.8349
18-APR-2017,TV18BRDCST,42.85,43.30,-0.0104,0.0192,0.0188,0.3592
18-APR-2017,TVSELECT,199.90,208.45,-0.0419,0.0271,0.0282,0.5388
18-APR-2017,TVSMOTOR,470.50,472.85,-0.0050,0.0144,0.0140,0.2675
18-APR-2017,TVSSRICHAK,3622.55,3701.75,-0.0216,0.0271,0.0268,0.5120
18-APR-2017,TVTODAY,274.50,275.00,-0.0018,0.0211,0.0205,0.3917
18-APR-2017,TVVISION,244.20,246.80,-0.0106,0.0221,0.0216,0.4127
18-APR-2017,TWL,116.00,118.05,-0.0175,0.0205,0.0203,0.3878
18-APR-2017,UBHOLDINGS,27.50,28.45,-0.0340,0.0290,0.0293,0.5598
18-APR-2017,UBL,731.75,751.05,-0.0260,0.0110,0.0124,0.2369
18-APR-2017,UCALFUEL,208.75,213.60,-0.0230,0.0377,0.0370,0.7069
18-APR-2017,UCOBANK,37.45,37.05,0.0107,0.0111,0.0111,0.2121
18-APR-2017,UFLEX,306.60,306.85,-0.0008,0.0203,0.0197,0.3764
18-APR-2017,UFO,438.70,448.95,-0.0231,0.0209,0.0210,0.4012
18-APR-2017,UGARSUGAR,33.40,34.25,-0.0251,0.0273,0.0272,0.5197
18-APR-2017,UJAAS,36.90,37.05,-0.0041,0.0309,0.0300,0.5731
18-APR-2017,UJJIVAN,395.25,397.75,-0.0063,0.0186,0.0181,0.3458
18-APR-2017,ULTRACEMCO,3972.20,3999.85,-0.0069,0.0091,0.0090,0.1719
18-APR-2017,UMANGDAIRY,81.45,83.75,-0.0278,0.0224,0.0228,0.4356
18-APR-2017,UMESLTD,2.45,2.35,0.0417,0.0266,0.0277,0.5292
18-APR-2017,UNICHEMLAB,284.10,290.95,-0.0238,0.0177,0.0181,0.3458
18-APR-2017,UNIENTER,74.10,71.50,0.0357,0.0132,0.0155,0.2961
18-APR-2017,UNIONBANK,152.85,153.90,-0.0068,0.0195,0.0190,0.3630
18-APR-2017,UNIPLY,327.75,330.20,-0.0074,0.0203,0.0198,0.3783
18-APR-2017,UNITECH,5.60,6.00,-0.0690,0.0450,0.0468,0.8941
18-APR-2017,UNITEDBNK,22.45,22.65,-0.0089,0.0249,0.0242,0.4623
18-APR-2017,UNITEDTEA,372.05,372.05,0.0000,0.0246,0.0239,0.4566
18-APR-2017,UNITY,9.55,9.55,0.0000,0.0461,0.0447,0.8540
18-APR-2017,UNIVCABLES,103.75,107.50,-0.0355,0.0301,0.0305,0.5827
18-APR-2017,UPL,761.40,735.75,0.0343,0.0105,0.0132,0.2522
18-APR-2017,URJA,1.30,1.35,-0.0377,0.0265,0.0273,0.5216
18-APR-2017,USHAMART,19.05,19.35,-0.0156,0.0354,0.0345,0.6591
18-APR-2017,USHERAGRO,9.65,9.70,-0.0052,0.0198,0.0192,0.3668
18-APR-2017,UTINIFTETF,936.80,932.72,0.0044,0.0059,0.0058,0.1108
18-APR-2017,UTISENSETF,303.20,300.10,0.0103,0.0057,0.0061,0.1165
18-APR-2017,UTTAMSTL,30.55,30.00,0.0182,0.0230,0.0227,0.4337
18-APR-2017,UTTAMSUGAR,110.80,111.75,-0.0085,0.0311,0.0302,0.5770
18-APR-2017,UVSL,0.60,0.65,-0.0800,0.0668,0.0677,1.2934
18-APR-2017,V2RETAIL,182.30,183.40,-0.0060,0.0217,0.0211,0.4031
18-APR-2017,VADILALIND,900.80,908.35,-0.0083,0.0273,0.0265,0.5063
18-APR-2017,VAIBHAVGBL,430.10,428.90,0.0028,0.0235,0.0228,0.4356
18-APR-2017,VAKRANGEE,345.95,337.30,0.0253,0.0094,0.0110,0.2102
18-APR-2017,VALUEIND,14.95,12.55,0.1750,0.0184,0.0464,0.8865
18-APR-2017,VARDHACRLC,51.45,51.60,-0.0029,0.0176,0.0171,0.3267
18-APR-2017,VARDMNPOLY,71.80,72.25,-0.0062,0.0278,0.0270,0.5158
18-APR-2017,VASCONEQ,46.35,47.15,-0.0171,0.0447,0.0435,0.8311
18-APR-2017,VASWANI,10.40,9.85,0.0543,0.0286,0.0308,0.5884
