Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2018,MANDHANA,6.75,6.80,-0.0074,0.0250,0.0243,0.4643
19-FEB-2018,MANGALAM,162.15,165.60,-0.0211,0.0337,0.0331,0.6324
19-FEB-2018,MANGCHEFER,68.60,69.85,-0.0181,0.0336,0.0329,0.6286
19-FEB-2018,MANGLMCEM,337.60,344.15,-0.0192,0.0353,0.0345,0.6591
19-FEB-2018,MANGTIMBER,32.00,33.05,-0.0323,0.0343,0.0342,0.6534
19-FEB-2018,MANINDS,122.30,126.55,-0.0342,0.0378,0.0376,0.7183
19-FEB-2018,MANINFRA,55.85,57.60,-0.0309,0.0285,0.0286,0.5464
19-FEB-2018,MANPASAND,394.85,395.50,-0.0016,0.0273,0.0265,0.5063
19-FEB-2018,MANUGRAPH,50.20,50.60,-0.0079,0.0309,0.0300,0.5731
19-FEB-2018,MARALOVER,37.25,38.50,-0.0330,0.0325,0.0325,0.6209
19-FEB-2018,MARATHON,473.55,480.85,-0.0153,0.0296,0.0289,0.5521
19-FEB-2018,MARICO,306.85,306.75,0.0003,0.0157,0.0152,0.2904
19-FEB-2018,MARKSANS,37.90,38.15,-0.0066,0.0283,0.0275,0.5254
19-FEB-2018,MARUTI,8724.85,8836.95,-0.0128,0.0153,0.0152,0.2904
19-FEB-2018,MASFIN,613.40,616.45,-0.0050,0.0158,0.0154,0.2942
19-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0229,0.0222,0.4241
19-FEB-2018,MASTEK,489.45,498.20,-0.0177,0.0365,0.0357,0.6820
19-FEB-2018,MATRIMONY,859.60,861.05,-0.0017,0.0171,0.0166,0.3171
19-FEB-2018,MAWANASUG,61.30,62.20,-0.0146,0.0357,0.0348,0.6649
19-FEB-2018,MAXINDIA,97.75,98.75,-0.0102,0.0284,0.0276,0.5273
19-FEB-2018,MAXVIL,79.80,81.35,-0.0192,0.0340,0.0333,0.6362
19-FEB-2018,MAYURUNIQ,509.55,506.70,0.0056,0.0243,0.0236,0.4509
19-FEB-2018,MAZDA,369.50,375.90,-0.0172,0.0308,0.0302,0.5770
19-FEB-2018,MBECL,61.90,62.60,-0.0112,0.0273,0.0266,0.5082
19-FEB-2018,MBLINFRA,24.65,25.30,-0.0260,0.0341,0.0337,0.6438
19-FEB-2018,MCDHOLDING,40.20,40.40,-0.0050,0.0360,0.0349,0.6668
19-FEB-2018,MCDOWELL-N,3243.35,3245.30,-0.0006,0.0223,0.0216,0.4127
19-FEB-2018,MCLEODRUSS,169.85,169.50,0.0021,0.0210,0.0204,0.3897
19-FEB-2018,MCX,759.85,742.60,0.0230,0.0231,0.0231,0.4413
19-FEB-2018,MEGASOFT,14.05,14.50,-0.0315,0.0300,0.0301,0.5751
19-FEB-2018,MEGH,98.10,100.85,-0.0276,0.0330,0.0327,0.6247
19-FEB-2018,MELSTAR,3.80,3.95,-0.0387,0.0211,0.0225,0.4299
19-FEB-2018,MENONBE,101.95,104.35,-0.0233,0.0322,0.0317,0.6056
19-FEB-2018,MEP,90.70,91.00,-0.0033,0.0353,0.0342,0.6534
19-FEB-2018,MERCATOR,35.05,35.65,-0.0170,0.0337,0.0329,0.6286
19-FEB-2018,MERCK,1453.60,1448.95,0.0032,0.0311,0.0302,0.5770
19-FEB-2018,METALFORGE,29.30,29.20,0.0034,0.0335,0.0325,0.6209
19-FEB-2018,METKORE,3.70,3.65,0.0136,0.0603,0.0586,1.1196
19-FEB-2018,MFSL,497.00,500.75,-0.0075,0.0172,0.0168,0.3210
19-FEB-2018,MGL,992.50,1021.00,-0.0283,0.0205,0.0211,0.4031
19-FEB-2018,MHRIL,304.85,308.25,-0.0111,0.0251,0.0245,0.4681
19-FEB-2018,MIC,7.05,7.35,-0.0417,0.0305,0.0313,0.5980
19-FEB-2018,MIDCAPIWIN,70.68,71.77,-0.0153,0.0118,0.0120,0.2293
19-FEB-2018,MINDACORP,189.05,189.85,-0.0042,0.0350,0.0339,0.6477
19-FEB-2018,MINDAIND,1085.55,1098.00,-0.0114,0.0332,0.0323,0.6171
19-FEB-2018,MINDTECK,66.20,68.00,-0.0268,0.0303,0.0301,0.5751
19-FEB-2018,MINDTREE,691.55,713.20,-0.0308,0.0250,0.0254,0.4853
19-FEB-2018,MIRCELECTR,49.25,51.35,-0.0418,0.0472,0.0469,0.8960
19-FEB-2018,MIRZAINT,129.90,133.65,-0.0285,0.0267,0.0268,0.5120
19-FEB-2018,MMFL,1094.40,1079.95,0.0133,0.0223,0.0219,0.4184
19-FEB-2018,MMTC,53.05,54.95,-0.0352,0.0263,0.0269,0.5139
19-FEB-2018,MOHITIND,36.20,36.60,-0.0110,0.0542,0.0526,1.0049
19-FEB-2018,MOHOTAIND,307.80,314.85,-0.0226,0.0413,0.0404,0.7718
19-FEB-2018,MOIL,218.80,224.10,-0.0239,0.0187,0.0191,0.3649
19-FEB-2018,MOLDTECH,60.10,61.60,-0.0247,0.0228,0.0229,0.4375
19-FEB-2018,MOLDTKPAC,326.15,335.80,-0.0292,0.0236,0.0240,0.4585
19-FEB-2018,MONNETISPA,29.50,26.35,0.1129,0.0376,0.0458,0.8750
19-FEB-2018,MONSANTO,2488.60,2488.60,0.0000,0.0121,0.0117,0.2235
19-FEB-2018,MONTECARLO,544.85,561.30,-0.0297,0.0255,0.0258,0.4929
19-FEB-2018,MORARJEE,48.30,50.25,-0.0396,0.0290,0.0297,0.5674
19-FEB-2018,MOREPENLAB,34.70,35.60,-0.0256,0.0520,0.0508,0.9705
19-FEB-2018,MOSERBAER,4.65,4.50,0.0328,0.0402,0.0398,0.7604
19-FEB-2018,MOTHERSUMI,327.40,326.75,0.0020,0.0211,0.0205,0.3917
19-FEB-2018,MOTILALOFS,1113.35,1139.15,-0.0229,0.0265,0.0263,0.5025
19-FEB-2018,MOTOGENFIN,35.30,37.45,-0.0591,0.0407,0.0420,0.8024
19-FEB-2018,MPHASIS,859.25,862.80,-0.0041,0.0251,0.0244,0.4662
19-FEB-2018,MPSLTD,570.25,570.30,-0.0001,0.0139,0.0135,0.2579
19-FEB-2018,MRF,70624.00,71162.55,-0.0076,0.0169,0.0165,0.3152
19-FEB-2018,MRO-TEK,22.60,23.75,-0.0496,0.0367,0.0376,0.7183
19-FEB-2018,MRPL,118.20,118.05,0.0013,0.0226,0.0219,0.4184
19-FEB-2018,MSPL,20.95,22.05,-0.0512,0.0413,0.0420,0.8024
19-FEB-2018,MTEDUCARE,70.60,70.05,0.0078,0.0319,0.0310,0.5923
19-FEB-2018,MTNL,22.85,22.25,0.0266,0.0439,0.0431,0.8234
19-FEB-2018,MUKANDENGG,42.55,43.20,-0.0152,0.0325,0.0317,0.6056
19-FEB-2018,MUKANDLTD,76.45,75.75,0.0092,0.0332,0.0323,0.6171
19-FEB-2018,MUKTAARTS,77.55,79.05,-0.0192,0.0286,0.0281,0.5368
19-FEB-2018,MUNJALAU,75.90,77.55,-0.0215,0.0282,0.0278,0.5311
19-FEB-2018,MUNJALSHOW,224.75,230.25,-0.0242,0.0318,0.0314,0.5999
19-FEB-2018,MURUDCERA,40.90,41.30,-0.0097,0.0378,0.0367,0.7012
19-FEB-2018,MUTHOOTCAP,736.50,741.00,-0.0061,0.0348,0.0338,0.6457
19-FEB-2018,MUTHOOTFIN,393.05,407.70,-0.0366,0.0274,0.0280,0.5349
19-FEB-2018,MVL,0.45,0.45,0.0000,0.0490,0.0475,0.9075
19-FEB-2018,N100,504.00,488.30,0.0316,0.0213,0.0221,0.4222
19-FEB-2018,NACLIND,43.35,44.35,-0.0228,0.0434,0.0424,0.8101
19-FEB-2018,NAGAFERT,17.50,18.15,-0.0365,0.0435,0.0431,0.8234
19-FEB-2018,NAGAROIL,4.55,4.55,0.0000,0.0555,0.0538,1.0278
19-FEB-2018,NAGREEKCAP,45.25,43.10,0.0487,0.0383,0.0390,0.7451
19-FEB-2018,NAGREEKEXP,38.45,38.15,0.0078,0.0305,0.0296,0.5655
19-FEB-2018,NAHARCAP,145.20,149.25,-0.0275,0.0402,0.0396,0.7566
19-FEB-2018,NAHARINDUS,88.55,89.20,-0.0073,0.0292,0.0284,0.5426
19-FEB-2018,NAHARPOLY,63.05,63.40,-0.0055,0.0423,0.0410,0.7833
19-FEB-2018,NAHARSPING,105.60,107.75,-0.0202,0.0293,0.0288,0.5502
19-FEB-2018,NAKODA,0.40,0.40,0.0000,0.0930,0.0902,1.7233
19-FEB-2018,NATCOPHARM,803.90,796.10,0.0098,0.0245,0.0239,0.4566
19-FEB-2018,NATHBIOGEN,489.40,496.80,-0.0150,0.0258,0.0253,0.4834
19-FEB-2018,NATIONALUM,68.25,70.00,-0.0253,0.0260,0.0260,0.4967
19-FEB-2018,NATNLSTEEL,35.40,37.55,-0.0590,0.0344,0.0363,0.6935
19-FEB-2018,NAUKRI,1212.40,1226.75,-0.0118,0.0293,0.0286,0.5464
19-FEB-2018,NAVINFLUOR,764.90,776.80,-0.0154,0.0183,0.0181,0.3458
19-FEB-2018,NAVKARCORP,167.95,170.85,-0.0171,0.0246,0.0242,0.4623
19-FEB-2018,NAVNETEDUL,137.05,141.15,-0.0295,0.0209,0.0215,0.4108
19-FEB-2018,NBCC,199.00,203.90,-0.0243,0.0220,0.0221,0.4222
19-FEB-2018,NBIFIN,1796.30,1761.45,0.0196,0.0442,0.0431,0.8234
19-FEB-2018,NBVENTURES,145.90,146.00,-0.0007,0.0242,0.0235,0.4490
19-FEB-2018,NCC,124.50,125.10,-0.0048,0.0298,0.0289,0.5521
19-FEB-2018,NCLIND,238.20,241.15,-0.0123,0.0307,0.0299,0.5712
19-FEB-2018,NDGL,1633.20,1653.75,-0.0125,0.0484,0.0470,0.8979
19-FEB-2018,NDL,142.50,147.70,-0.0358,0.0275,0.0281,0.5368
19-FEB-2018,NDTV,43.20,44.80,-0.0364,0.0268,0.0275,0.5254
19-FEB-2018,NECCLTD,26.00,26.45,-0.0172,0.0270,0.0265,0.5063
19-FEB-2018,NECLIFE,30.45,31.15,-0.0227,0.0381,0.0374,0.7145
19-FEB-2018,NELCAST,83.60,81.10,0.0304,0.0334,0.0332,0.6343
19-FEB-2018,NELCO,159.60,163.95,-0.0269,0.0621,0.0606,1.1578
19-FEB-2018,NESCO,582.15,588.15,-0.0103,0.0136,0.0134,0.2560
19-FEB-2018,NESTLEIND,7506.70,7592.85,-0.0114,0.0152,0.0150,0.2866
19-FEB-2018,NET4,1.75,1.75,0.0000,0.0062,0.0060,0.1146
19-FEB-2018,NETWORK18,48.15,49.50,-0.0277,0.0281,0.0281,0.5368
19-FEB-2018,NEULANDLAB,707.20,714.10,-0.0097,0.0224,0.0218,0.4165
19-FEB-2018,NEWGEN,229.80,234.05,-0.0183,0.0237,0.0234,0.4471
19-FEB-2018,NEXTMEDIA,16.65,17.10,-0.0267,0.0319,0.0316,0.6037
19-FEB-2018,NFL,61.20,63.35,-0.0345,0.0365,0.0364,0.6954
19-FEB-2018,NH,306.45,306.70,-0.0008,0.0143,0.0139,0.2656
19-FEB-2018,NHPC,28.30,28.30,0.0000,0.0187,0.0181,0.3458
19-FEB-2018,NIACL,700.90,708.60,-0.0109,0.0240,0.0234,0.4471
19-FEB-2018,NIBL,25.50,25.60,-0.0039,0.0225,0.0218,0.4165
19-FEB-2018,NIF100IWIN,113.05,113.50,-0.0040,0.0118,0.0115,0.2197
19-FEB-2018,NIFTYBEES,1074.10,1082.69,-0.0080,0.0078,0.0078,0.1490
19-FEB-2018,NIFTYEES,10515.38,11200.00,-0.0631,0.0429,0.0444,0.8483
19-FEB-2018,NIFTYIWIN,106.86,107.45,-0.0055,0.0071,0.0070,0.1337
19-FEB-2018,NIITLTD,91.80,93.05,-0.0135,0.0265,0.0259,0.4948
19-FEB-2018,NIITTECH,761.30,820.30,-0.0746,0.0287,0.0333,0.6362
19-FEB-2018,NILAINFRA,21.00,21.80,-0.0374,0.0312,0.0316,0.6037
19-FEB-2018,NILKAMAL,1701.50,1753.75,-0.0302,0.0212,0.0218,0.4165
19-FEB-2018,NIPPOBATRY,885.10,932.20,-0.0518,0.0302,0.0319,0.6094
19-FEB-2018,NITCO,121.00,122.25,-0.0103,0.0527,0.0512,0.9782
19-FEB-2018,NITESHEST,12.80,13.35,-0.0421,0.0501,0.0497,0.9495
19-FEB-2018,NITINFIRE,5.80,5.85,-0.0086,0.0396,0.0385,0.7355
19-FEB-2018,NITINSPIN,110.05,109.25,0.0073,0.0279,0.0271,0.5177
19-FEB-2018,NKIND,49.35,49.80,-0.0091,0.0377,0.0366,0.6992
19-FEB-2018,NLCINDIA,100.35,98.70,0.0166,0.0164,0.0164,0.3133
19-FEB-2018,NMDC,128.40,131.20,-0.0216,0.0246,0.0244,0.4662
19-FEB-2018,NOCIL,184.55,186.85,-0.0124,0.0333,0.0324,0.6190
19-FEB-2018,NOIDATOLL,12.95,12.80,0.0117,0.0402,0.0391,0.7470
19-FEB-2018,NORBTEAEXP,7.40,7.40,0.0000,0.0172,0.0167,0.3191
19-FEB-2018,NRAIL,450.30,459.15,-0.0195,0.0431,0.0421,0.8043
19-FEB-2018,NRBBEARING,157.05,160.20,-0.0199,0.0240,0.0238,0.4547
19-FEB-2018,NSIL,1140.05,1166.35,-0.0228,0.0423,0.0414,0.7909
19-FEB-2018,NTL,4.00,4.20,-0.0488,0.0324,0.0336,0.6419
19-FEB-2018,NTPC,162.90,162.80,0.0006,0.0091,0.0088,0.1681
19-FEB-2018,NUCLEUS,436.00,435.85,0.0003,0.0346,0.0335,0.6400
19-FEB-2018,NUTEK,1.20,1.25,-0.0408,0.0371,0.0373,0.7126
19-FEB-2018,NV20IWIN,47.80,48.17,-0.0077,0.0103,0.0102,0.1949
19-FEB-2018,OBEROIRLTY,476.10,479.00,-0.0061,0.0260,0.0253,0.4834
19-FEB-2018,OCCL,1195.25,1242.50,-0.0388,0.0285,0.0292,0.5579
19-FEB-2018,OCL,1318.50,1304.65,0.0106,0.0199,0.0195,0.3725
19-FEB-2018,OFSS,4000.85,4043.50,-0.0106,0.0119,0.0118,0.2254
19-FEB-2018,OIL,360.05,361.30,-0.0035,0.0171,0.0166,0.3171
19-FEB-2018,OILCOUNTUB,42.80,43.00,-0.0047,0.0432,0.0419,0.8005
19-FEB-2018,OISL,3.75,3.85,-0.0263,0.0292,0.0290,0.5540
19-FEB-2018,OMAXAUTO,172.50,172.55,-0.0003,0.0626,0.0607,1.1597
19-FEB-2018,OMAXE,227.95,228.60,-0.0028,0.0083,0.0081,0.1548
19-FEB-2018,OMKARCHEM,36.25,39.20,-0.0782,0.0710,0.0715,1.3660
19-FEB-2018,OMMETALS,56.55,58.35,-0.0313,0.0365,0.0362,0.6916
19-FEB-2018,ONELIFECAP,26.35,26.50,-0.0057,0.0246,0.0239,0.4566
19-FEB-2018,ONGC,185.30,186.90,-0.0086,0.0178,0.0174,0.3324
19-FEB-2018,ONMOBILE,53.95,51.35,0.0494,0.0351,0.0361,0.6897
19-FEB-2018,ONWARDTEC,95.45,96.35,-0.0094,0.0503,0.0488,0.9323
19-FEB-2018,OPTIEMUS,260.95,260.55,0.0015,0.0315,0.0305,0.5827
19-FEB-2018,OPTOCIRCUI,9.75,9.90,-0.0153,0.0308,0.0301,0.5751
19-FEB-2018,ORBTEXP,154.55,159.40,-0.0309,0.0237,0.0242,0.4623
19-FEB-2018,ORCHIDPHAR,16.35,16.90,-0.0331,0.0268,0.0272,0.5197
19-FEB-2018,ORICONENT,61.25,62.25,-0.0162,0.0348,0.0340,0.6496
19-FEB-2018,ORIENTABRA,44.05,46.25,-0.0487,0.0309,0.0322,0.6152
19-FEB-2018,ORIENTALTL,14.15,14.85,-0.0483,0.0234,0.0256,0.4891
19-FEB-2018,ORIENTBANK,104.20,105.55,-0.0129,0.0279,0.0272,0.5197
19-FEB-2018,ORIENTBELL,285.00,299.45,-0.0495,0.0245,0.0267,0.5101
19-FEB-2018,ORIENTCEM,145.20,150.10,-0.0332,0.0218,0.0226,0.4318
19-FEB-2018,ORIENTHOT,51.65,51.65,0.0000,0.0425,0.0412,0.7871
19-FEB-2018,ORIENTLTD,227.70,216.90,0.0486,0.0332,0.0343,0.6553
19-FEB-2018,ORIENTPPR,39.80,38.15,0.0423,0.0339,0.0345,0.6591
19-FEB-2018,ORIENTREF,169.85,170.70,-0.0050,0.0224,0.0218,0.4165
19-FEB-2018,ORISSAMINE,1689.45,1716.20,-0.0157,0.0181,0.0180,0.3439
19-FEB-2018,ORTEL,27.85,28.45,-0.0213,0.0304,0.0299,0.5712
19-FEB-2018,ORTINLABSS,20.75,21.55,-0.0378,0.0441,0.0437,0.8349
19-FEB-2018,OSWALAGRO,13.25,13.50,-0.0187,0.0170,0.0171,0.3267
19-FEB-2018,PAEL,7.35,7.70,-0.0465,0.0279,0.0294,0.5617
19-FEB-2018,PAGEIND,22086.60,22201.60,-0.0052,0.0281,0.0273,0.5216
19-FEB-2018,PAISALO,288.75,276.15,0.0446,0.0562,0.0556,1.0622
19-FEB-2018,PALASHSECU,71.20,74.35,-0.0433,0.0215,0.0234,0.4471
19-FEB-2018,PALREDTEC,90.90,94.05,-0.0341,0.0500,0.0492,0.9400
19-FEB-2018,PANACEABIO,317.20,327.45,-0.0318,0.0487,0.0479,0.9151
19-FEB-2018,PANAMAPET,187.25,192.45,-0.0274,0.0359,0.0354,0.6763
19-FEB-2018,PANORAMUNI,9.25,8.85,0.0442,0.0469,0.0467,0.8922
19-FEB-2018,PAPERPROD,339.55,344.20,-0.0136,0.0254,0.0249,0.4757
19-FEB-2018,PARABDRUGS,8.60,8.20,0.0476,0.0288,0.0303,0.5789
19-FEB-2018,PARACABLES,14.45,15.20,-0.0506,0.0415,0.0421,0.8043
19-FEB-2018,PARAGMILK,278.05,286.00,-0.0282,0.0259,0.0260,0.4967
19-FEB-2018,PARSVNATH,22.30,23.05,-0.0331,0.0294,0.0296,0.5655
19-FEB-2018,PATELENG,72.60,75.05,-0.0332,0.0418,0.0413,0.7890
19-FEB-2018,PATINTLOG,67.10,69.25,-0.0315,0.0264,0.0267,0.5101
19-FEB-2018,PATSPINLTD,21.85,22.05,-0.0091,0.0321,0.0312,0.5961
19-FEB-2018,PBAINFRA,17.00,17.70,-0.0404,0.0344,0.0348,0.6649
19-FEB-2018,PCJEWELLER,354.30,381.00,-0.0727,0.0714,0.0715,1.3660
19-FEB-2018,PDMJEPAPER,28.30,28.75,-0.0158,0.0392,0.0382,0.7298
19-FEB-2018,PDPL,19.45,20.25,-0.0403,0.0390,0.0391,0.7470
19-FEB-2018,PDSMFL,283.55,287.35,-0.0133,0.0179,0.0177,0.3382
19-FEB-2018,PDUMJEIND,15.00,16.05,-0.0677,0.0517,0.0528,1.0087
19-FEB-2018,PEARLPOLY,30.75,31.95,-0.0383,0.0405,0.0404,0.7718
19-FEB-2018,PEL,2633.85,2621.10,0.0049,0.0197,0.0191,0.3649
19-FEB-2018,PENIND,61.70,60.95,0.0122,0.0362,0.0352,0.6725
19-FEB-2018,PENINLAND,27.70,29.55,-0.0647,0.0499,0.0509,0.9724
19-FEB-2018,PENPEBS,89.05,87.95,0.0124,0.0378,0.0368,0.7031
19-FEB-2018,PERSISTENT,749.45,764.35,-0.0197,0.0201,0.0201,0.3840
19-FEB-2018,PETRONENGG,120.15,122.50,-0.0194,0.0269,0.0265,0.5063
19-FEB-2018,PETRONET,239.15,248.20,-0.0371,0.0160,0.0180,0.3439
19-FEB-2018,PFC,106.60,107.15,-0.0051,0.0177,0.0172,0.3286
19-FEB-2018,PFIZER,2292.65,2315.15,-0.0098,0.0166,0.0163,0.3114
19-FEB-2018,PFOCUS,102.10,103.05,-0.0093,0.0303,0.0295,0.5636
19-FEB-2018,PFS,31.35,32.35,-0.0314,0.0180,0.0191,0.3649
19-FEB-2018,PGEL,299.50,307.65,-0.0268,0.0493,0.0482,0.9209
19-FEB-2018,PGHH,9358.70,9354.85,0.0004,0.0087,0.0084,0.1605
19-FEB-2018,PGIL,113.75,115.10,-0.0118,0.0253,0.0247,0.4719
19-FEB-2018,PHILIPCARB,1193.85,1191.15,0.0023,0.0472,0.0458,0.8750
19-FEB-2018,PHOENIXLTD,604.95,605.80,-0.0014,0.0265,0.0257,0.4910
19-FEB-2018,PIDILITIND,896.10,891.65,0.0050,0.0138,0.0134,0.2560
19-FEB-2018,PIIND,846.95,870.95,-0.0279,0.0217,0.0221,0.4222
19-FEB-2018,PILANIINVS,2779.80,2806.70,-0.0096,0.0160,0.0157,0.2999
19-FEB-2018,PILITA,15.20,15.70,-0.0324,0.0260,0.0264,0.5044
19-FEB-2018,PINCON,34.20,35.15,-0.0274,0.0385,0.0379,0.7241
19-FEB-2018,PIONDIST,181.55,181.35,0.0011,0.0303,0.0294,0.5617
19-FEB-2018,PIONEEREMB,37.20,37.85,-0.0173,0.0314,0.0307,0.5865
19-FEB-2018,PIRPHYTO,45.95,46.10,-0.0033,0.0209,0.0203,0.3878
19-FEB-2018,PITTILAM,92.20,88.35,0.0427,0.0424,0.0424,0.8101
19-FEB-2018,PKTEA,417.65,439.60,-0.0512,0.0529,0.0528,1.0087
19-FEB-2018,PLASTIBLEN,199.55,203.45,-0.0194,0.0377,0.0369,0.7050
19-FEB-2018,PNB,116.50,125.55,-0.0748,0.0479,0.0499,0.9533
19-FEB-2018,PNBGILTS,36.65,38.25,-0.0427,0.0294,0.0304,0.5808
19-FEB-2018,PNBHOUSING,1202.85,1192.40,0.0087,0.0164,0.0160,0.3057
19-FEB-2018,PNC,19.55,20.55,-0.0499,0.0311,0.0325,0.6209
19-FEB-2018,PNCINFRA,165.00,168.35,-0.0201,0.0256,0.0253,0.4834
19-FEB-2018,POCHIRAJU,5.60,5.85,-0.0437,0.0388,0.0391,0.7470
19-FEB-2018,PODDARHOUS,1126.05,1159.40,-0.0292,0.0263,0.0265,0.5063
19-FEB-2018,PODDARMENT,293.65,287.55,0.0210,0.0242,0.0240,0.4585
19-FEB-2018,POKARNA,209.30,212.35,-0.0145,0.0278,0.0272,0.5197
19-FEB-2018,POLARIS,470.05,469.90,0.0003,0.0278,0.0270,0.5158
19-FEB-2018,POLYMED,245.00,244.75,0.0010,0.0189,0.0183,0.3496
19-FEB-2018,POLYPLEX,488.00,489.80,-0.0037,0.0165,0.0160,0.3057
19-FEB-2018,PONNIERODE,169.25,165.35,0.0233,0.0278,0.0276,0.5273
19-FEB-2018,POWERGRID,194.15,195.55,-0.0072,0.0106,0.0104,0.1987
19-FEB-2018,POWERMECH,867.55,868.05,-0.0006,0.0242,0.0235,0.4490
19-FEB-2018,PPAP,551.60,551.80,-0.0004,0.0328,0.0318,0.6075
19-FEB-2018,PRABHAT,178.95,174.60,0.0246,0.0357,0.0351,0.6706
19-FEB-2018,PRADIP,2.45,2.45,0.0000,0.0551,0.0534,1.0202
19-FEB-2018,PRAENG,12.85,13.50,-0.0493,0.0428,0.0432,0.8253
19-FEB-2018,PRAJIND,89.55,92.30,-0.0302,0.0313,0.0312,0.5961
19-FEB-2018,PRAKASH,217.85,220.05,-0.0100,0.0386,0.0375,0.7164
19-FEB-2018,PRAKASHCON,7.35,7.65,-0.0400,0.0467,0.0463,0.8846
19-FEB-2018,PRATIBHA,7.65,7.60,0.0066,0.0303,0.0294,0.5617
19-FEB-2018,PRAXIS,174.15,184.20,-0.0561,0.0330,0.0348,0.6649
19-FEB-2018,PRECAM,108.05,110.05,-0.0183,0.0241,0.0238,0.4547
19-FEB-2018,PRECOT,72.50,75.60,-0.0419,0.0328,0.0334,0.6381
19-FEB-2018,PRECWIRE,302.50,312.50,-0.0325,0.0487,0.0479,0.9151
19-FEB-2018,PREMEXPLN,396.20,391.20,0.0127,0.0260,0.0254,0.4853
19-FEB-2018,PREMIER,29.40,29.00,0.0137,0.0396,0.0385,0.7355
19-FEB-2018,PREMIERPOL,42.55,44.60,-0.0471,0.0469,0.0469,0.8960
19-FEB-2018,PRESSMN,56.80,57.65,-0.0149,0.0333,0.0325,0.6209
19-FEB-2018,PRESTIGE,322.05,323.20,-0.0036,0.0244,0.0237,0.4528
19-FEB-2018,PRICOLLTD,97.30,99.60,-0.0234,0.0376,0.0369,0.7050
19-FEB-2018,PRIMESECU,49.95,47.60,0.0482,0.0420,0.0424,0.8101
19-FEB-2018,PRISMCEM,118.60,123.00,-0.0364,0.0405,0.0403,0.7699
19-FEB-2018,PROVOGE,5.90,6.15,-0.0415,0.0371,0.0374,0.7145
19-FEB-2018,PROZONINTU,58.30,58.20,0.0017,0.0316,0.0306,0.5846
19-FEB-2018,PSB,38.15,39.60,-0.0373,0.0171,0.0189,0.3611
19-FEB-2018,PSL,3.95,4.05,-0.0250,0.0337,0.0332,0.6343
19-FEB-2018,PSPPROJECT,490.10,494.15,-0.0082,0.0266,0.0259,0.4948
19-FEB-2018,PSUBNKBEES,345.59,355.65,-0.0287,0.0229,0.0233,0.4451
19-FEB-2018,PTC,97.65,99.30,-0.0168,0.0216,0.0213,0.4069
19-FEB-2018,PTL,51.45,52.75,-0.0250,0.0214,0.0216,0.4127
19-FEB-2018,PUNJABCHEM,411.65,412.50,-0.0021,0.0270,0.0262,0.5006
19-FEB-2018,PUNJLLOYD,20.55,20.35,0.0098,0.0317,0.0308,0.5884
19-FEB-2018,PURVA,139.80,142.50,-0.0191,0.0418,0.0408,0.7795
19-FEB-2018,PVP,7.15,7.35,-0.0276,0.0471,0.0462,0.8826
19-FEB-2018,PVR,1391.90,1402.30,-0.0074,0.0240,0.0233,0.4451
19-FEB-2018,QGOLDHALF,1369.00,1370.20,-0.0009,0.0061,0.0059,0.1127
19-FEB-2018,QNIFTY,1129.33,1129.33,0.0000,0.0086,0.0083,0.1586
19-FEB-2018,QUESS,987.45,963.75,0.0243,0.0245,0.0245,0.4681
19-FEB-2018,QUICKHEAL,300.75,305.70,-0.0163,0.0332,0.0324,0.6190
19-FEB-2018,QUINTEGRA,1.60,1.60,0.0000,0.0300,0.0291,0.5560
19-FEB-2018,RADAAN,2.55,2.65,-0.0385,0.0351,0.0353,0.6744
19-FEB-2018,RADICO,336.65,347.85,-0.0327,0.0407,0.0403,0.7699
19-FEB-2018,RADIOCITY,351.40,358.30,-0.0194,0.0269,0.0265,0.5063
19-FEB-2018,RAIN,392.10,364.70,0.0724,0.0406,0.0432,0.8253
19-FEB-2018,RAINBOWPAP,3.00,3.05,-0.0165,0.0370,0.0361,0.6897
19-FEB-2018,RAJESHEXPO,785.40,803.05,-0.0222,0.0122,0.0130,0.2484
19-FEB-2018,RAJOIL,3.00,2.95,0.0168,0.0357,0.0349,0.6668
19-FEB-2018,RAJRAYON,0.45,0.50,-0.1054,0.0958,0.0964,1.8417
19-FEB-2018,RAJSREESUG,37.80,38.35,-0.0144,0.0285,0.0279,0.5330
19-FEB-2018,RAJTV,52.35,53.10,-0.0142,0.0233,0.0229,0.4375
19-FEB-2018,RAJVIR,44.00,44.00,0.0000,0.0383,0.0371,0.7088
19-FEB-2018,RALLIS,225.20,227.20,-0.0088,0.0218,0.0212,0.4050
19-FEB-2018,RAMANEWS,28.50,28.25,0.0088,0.0379,0.0368,0.7031
19-FEB-2018,RAMASTEEL,210.45,210.35,0.0005,0.0395,0.0383,0.7317
19-FEB-2018,RAMCOCEM,714.20,724.70,-0.0146,0.0183,0.0181,0.3458
19-FEB-2018,RAMCOIND,250.80,257.55,-0.0266,0.0289,0.0288,0.5502
19-FEB-2018,RAMCOSYS,448.55,459.65,-0.0244,0.0245,0.0245,0.4681
19-FEB-2018,RAMGOPOLY,7.95,7.60,0.0450,0.0742,0.0728,1.3908
