Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2017,RML,503.55,513.35,-0.0193,0.0230,0.0228,0.4356
16-OCT-2017,RNAVAL,51.50,52.90,-0.0268,0.0183,0.0189,0.3611
16-OCT-2017,ROHLTD,132.95,135.85,-0.0216,0.0353,0.0346,0.6610
16-OCT-2017,ROLLT,4.30,4.25,0.0117,0.0241,0.0235,0.4490
16-OCT-2017,ROLTA,53.15,54.15,-0.0186,0.0192,0.0192,0.3668
16-OCT-2017,ROSSELLIND,117.75,118.75,-0.0085,0.0461,0.0447,0.8540
16-OCT-2017,RPGLIFE,389.05,393.65,-0.0118,0.0343,0.0334,0.6381
16-OCT-2017,RPOWER,40.65,40.85,-0.0049,0.0196,0.0190,0.3630
16-OCT-2017,RPPINFRA,260.40,263.25,-0.0109,0.0288,0.0280,0.5349
16-OCT-2017,RRSLGETF,17.33,17.20,0.0075,0.0044,0.0046,0.0879
16-OCT-2017,RSSOFTWARE,64.20,65.45,-0.0193,0.0242,0.0239,0.4566
16-OCT-2017,RSWM,343.15,343.95,-0.0023,0.0254,0.0246,0.4700
16-OCT-2017,RSYSTEMS,36.95,36.95,0.0000,0.0208,0.0202,0.3859
16-OCT-2017,RTNINFRA,6.10,6.10,0.0000,0.0120,0.0116,0.2216
16-OCT-2017,RTNPOWER,5.50,5.50,0.0000,0.0263,0.0255,0.4872
16-OCT-2017,RUBYMILLS,349.90,348.65,0.0036,0.0238,0.0231,0.4413
16-OCT-2017,RUCHINFRA,2.80,2.85,-0.0177,0.0271,0.0266,0.5082
16-OCT-2017,RUCHIRA,172.60,175.65,-0.0175,0.0227,0.0224,0.4280
16-OCT-2017,RUCHISOYA,23.60,22.60,0.0433,0.0371,0.0375,0.7164
16-OCT-2017,RUPA,438.65,423.05,0.0362,0.0293,0.0298,0.5693
16-OCT-2017,RUSHIL,910.45,914.95,-0.0049,0.0490,0.0475,0.9075
16-OCT-2017,SABEVENTS,12.70,13.35,-0.0499,0.0640,0.0632,1.2074
16-OCT-2017,SABTN,48.55,51.10,-0.0512,0.0498,0.0499,0.9533
16-OCT-2017,SADBHAV,280.25,279.75,0.0018,0.0132,0.0128,0.2445
16-OCT-2017,SADBHIN,99.00,98.95,0.0005,0.0285,0.0276,0.5273
16-OCT-2017,SAGCEM,841.15,839.55,0.0019,0.0136,0.0132,0.2522
16-OCT-2017,SAIL,58.30,57.95,0.0060,0.0224,0.0218,0.4165
16-OCT-2017,SAKHTISUG,25.60,25.95,-0.0136,0.0221,0.0217,0.4146
16-OCT-2017,SAKSOFT,198.60,200.05,-0.0073,0.0169,0.0165,0.3152
16-OCT-2017,SAKUMA,183.10,176.40,0.0373,0.0537,0.0529,1.0107
16-OCT-2017,SALASAR,287.45,285.00,0.0086,0.0363,0.0353,0.6744
16-OCT-2017,SALONA,127.80,131.20,-0.0263,0.0696,0.0678,1.2953
16-OCT-2017,SALORAINTL,44.40,46.05,-0.0365,0.0266,0.0273,0.5216
16-OCT-2017,SALSTEEL,7.40,6.20,0.1769,0.0565,0.0698,1.3335
16-OCT-2017,SALZERELEC,185.10,188.60,-0.0187,0.0190,0.0190,0.3630
16-OCT-2017,SAMBHAAV,10.90,11.00,-0.0091,0.0282,0.0274,0.5235
16-OCT-2017,SAMTEL,0.60,0.60,0.0000,0.0302,0.0293,0.5598
16-OCT-2017,SANCO,77.15,80.40,-0.0413,0.0423,0.0422,0.8062
16-OCT-2017,SANDESH,925.20,925.20,0.0000,0.0167,0.0162,0.3095
16-OCT-2017,SANGAMIND,190.80,190.10,0.0037,0.0297,0.0288,0.5502
16-OCT-2017,SANGHIIND,127.25,130.55,-0.0256,0.0358,0.0353,0.6744
16-OCT-2017,SANGHVIFOR,33.35,33.50,-0.0045,0.0228,0.0221,0.4222
16-OCT-2017,SANGHVIMOV,155.60,152.55,0.0198,0.0286,0.0281,0.5368
16-OCT-2017,SANOFI,4215.65,4212.35,0.0008,0.0130,0.0126,0.2407
16-OCT-2017,SANWARIA,13.30,12.10,0.0946,0.0718,0.0734,1.4023
16-OCT-2017,SARDAEN,462.95,463.25,-0.0006,0.0289,0.0280,0.5349
16-OCT-2017,SAREGAMA,562.15,568.20,-0.0107,0.0501,0.0486,0.9285
16-OCT-2017,SARLAPOLY,51.90,49.85,0.0403,0.0265,0.0275,0.5254
16-OCT-2017,SASKEN,528.95,523.90,0.0096,0.0192,0.0188,0.3592
16-OCT-2017,SASTASUNDR,83.25,81.25,0.0243,0.0166,0.0172,0.3286
16-OCT-2017,SATHAISPAT,39.15,41.05,-0.0474,0.0466,0.0466,0.8903
16-OCT-2017,SATIN,322.25,316.30,0.0186,0.0210,0.0209,0.3993
16-OCT-2017,SBILIFE,670.10,689.70,-0.0288,0.0086,0.0109,0.2082
16-OCT-2017,SBIN,252.05,252.10,-0.0002,0.0121,0.0117,0.2235
16-OCT-2017,SCAPDVR,5.00,5.25,-0.0488,0.0128,0.0172,0.3286
16-OCT-2017,SCHAEFFLER,4793.30,4843.65,-0.0104,0.0187,0.0183,0.3496
16-OCT-2017,SCHAND,462.35,467.65,-0.0114,0.0191,0.0187,0.3573
16-OCT-2017,SCHNEIDER,119.75,119.95,-0.0017,0.0279,0.0271,0.5177
16-OCT-2017,SCI,88.00,89.00,-0.0113,0.0273,0.0266,0.5082
16-OCT-2017,SDBL,159.00,161.75,-0.0171,0.0286,0.0280,0.5349
16-OCT-2017,SEAMECLTD,145.35,141.00,0.0304,0.0240,0.0244,0.4662
16-OCT-2017,SEINV,188.00,187.00,0.0053,0.0431,0.0418,0.7986
16-OCT-2017,SELAN,185.15,183.50,0.0090,0.0201,0.0196,0.3745
16-OCT-2017,SELMCL,2.45,2.50,-0.0202,0.0449,0.0438,0.8368
16-OCT-2017,SENSEXIWIN,339.00,337.23,0.0052,0.0081,0.0080,0.1528
16-OCT-2017,SEPOWER,9.00,9.00,0.0000,0.0517,0.0501,0.9572
16-OCT-2017,SEQUENT,115.65,114.70,0.0082,0.0206,0.0201,0.3840
16-OCT-2017,SERVALL,1.25,1.30,-0.0392,0.0356,0.0358,0.6840
16-OCT-2017,SESHAPAPER,745.95,745.60,0.0005,0.0119,0.0115,0.2197
16-OCT-2017,SETCO,39.20,40.35,-0.0289,0.0262,0.0264,0.5044
16-OCT-2017,SETF10GILT,164.50,165.00,-0.0030,0.0153,0.0149,0.2847
16-OCT-2017,SETFGOLD,2740.05,2717.90,0.0081,0.0065,0.0066,0.1261
16-OCT-2017,SETFNIF50,103.32,102.91,0.0040,0.0066,0.0065,0.1242
16-OCT-2017,SETFNIFBK,251.91,251.59,0.0013,0.0079,0.0077,0.1471
16-OCT-2017,SETFNN50,295.00,295.20,-0.0007,0.0089,0.0086,0.1643
16-OCT-2017,SEZAL,4.40,4.55,-0.0335,0.0351,0.0350,0.6687
16-OCT-2017,SFL,1409.85,1441.00,-0.0219,0.0229,0.0228,0.4356
16-OCT-2017,SGFL,1.50,1.50,0.0000,0.0087,0.0084,0.1605
16-OCT-2017,SGJHL,1.05,1.05,0.0000,0.0180,0.0175,0.3343
16-OCT-2017,SGL,14.75,15.20,-0.0301,0.0256,0.0259,0.4948
16-OCT-2017,SHAHALLOYS,20.50,19.55,0.0474,0.0269,0.0286,0.5464
16-OCT-2017,SHAKTIPUMP,491.45,490.25,0.0024,0.0213,0.0207,0.3955
16-OCT-2017,SHALPAINTS,212.60,203.15,0.0455,0.0213,0.0235,0.4490
16-OCT-2017,SHANKARA,1494.30,1491.75,0.0017,0.0239,0.0232,0.4432
16-OCT-2017,SHANTIGEAR,130.55,131.25,-0.0053,0.0199,0.0193,0.3687
16-OCT-2017,SHARDACROP,452.35,449.75,0.0058,0.0181,0.0176,0.3362
16-OCT-2017,SHARDAMOTR,2607.80,2602.05,0.0022,0.0204,0.0198,0.3783
16-OCT-2017,SHARIABEES,251.00,250.00,0.0040,0.0120,0.0117,0.2235
16-OCT-2017,SHARONBIO,7.90,8.05,-0.0188,0.0435,0.0424,0.8101
16-OCT-2017,SHEMAROO,399.55,397.60,0.0049,0.0218,0.0212,0.4050
16-OCT-2017,SHILPAMED,664.75,690.20,-0.0376,0.0293,0.0299,0.5712
16-OCT-2017,SHILPI,18.70,17.85,0.0465,0.0439,0.0441,0.8425
16-OCT-2017,SHIRPUR-G,156.45,156.70,-0.0016,0.0353,0.0342,0.6534
16-OCT-2017,SHIVAMAUTO,89.25,93.80,-0.0497,0.0484,0.0485,0.9266
16-OCT-2017,SHIVTEX,378.00,379.85,-0.0049,0.0139,0.0135,0.2579
16-OCT-2017,SHK,279.60,277.55,0.0074,0.0252,0.0245,0.4681
16-OCT-2017,SHOPERSTOP,544.60,540.00,0.0085,0.0420,0.0408,0.7795
16-OCT-2017,SHREECEM,18814.40,18572.35,0.0129,0.0120,0.0121,0.2312
16-OCT-2017,SHREEPUSHK,239.80,245.75,-0.0245,0.0437,0.0428,0.8177
16-OCT-2017,SHREERAMA,13.65,14.00,-0.0253,0.0324,0.0320,0.6114
16-OCT-2017,SHRENUJ,0.50,0.55,-0.0953,0.0222,0.0318,0.6075
16-OCT-2017,SHREYANIND,164.15,165.15,-0.0061,0.0240,0.0233,0.4451
16-OCT-2017,SHREYAS,457.45,453.25,0.0092,0.0226,0.0220,0.4203
16-OCT-2017,SHRIPISTON,1804.35,1824.95,-0.0114,0.0164,0.0161,0.3076
16-OCT-2017,SHRIRAMCIT,2060.90,2073.80,-0.0062,0.0195,0.0190,0.3630
16-OCT-2017,SHRIRAMEPC,18.30,19.45,-0.0609,0.0166,0.0220,0.4203
16-OCT-2017,SHYAMCENT,8.15,8.05,0.0123,0.0259,0.0253,0.4834
16-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0081,0.0079,0.1509
16-OCT-2017,SICAGEN,38.35,38.40,-0.0013,0.0360,0.0349,0.6668
16-OCT-2017,SICAL,208.65,210.35,-0.0081,0.0216,0.0210,0.4012
16-OCT-2017,SIEMENS,1219.05,1239.30,-0.0165,0.0204,0.0202,0.3859
16-OCT-2017,SIGNET,7.50,7.60,-0.0132,0.0443,0.0431,0.8234
16-OCT-2017,SIL,26.50,25.25,0.0483,0.0237,0.0258,0.4929
16-OCT-2017,SILINV,249.05,248.30,0.0030,0.0446,0.0432,0.8253
16-OCT-2017,SIMBHALS,29.75,30.10,-0.0117,0.0385,0.0374,0.7145
16-OCT-2017,SIMPLEX,43.25,43.35,-0.0023,0.0406,0.0394,0.7527
16-OCT-2017,SIMPLEXINF,460.75,470.25,-0.0204,0.0244,0.0242,0.4623
16-OCT-2017,SINTEX,26.75,26.90,-0.0056,0.0284,0.0276,0.5273
16-OCT-2017,SIS,785.05,791.35,-0.0080,0.0152,0.0149,0.2847
16-OCT-2017,SITASHREE,3.65,3.75,-0.0270,0.0228,0.0231,0.4413
16-OCT-2017,SITINET,24.90,24.90,0.0000,0.0085,0.0082,0.1567
16-OCT-2017,SIYSIL,2662.50,2680.00,-0.0066,0.0292,0.0284,0.5426
16-OCT-2017,SJVN,34.85,34.10,0.0218,0.0182,0.0184,0.3515
16-OCT-2017,SKFINDIA,1546.45,1542.20,0.0028,0.0109,0.0106,0.2025
16-OCT-2017,SKIL,32.45,31.60,0.0265,0.0387,0.0381,0.7279
16-OCT-2017,SKIPPER,211.60,210.60,0.0047,0.0195,0.0189,0.3611
16-OCT-2017,SKMEGGPROD,74.80,75.15,-0.0047,0.0211,0.0205,0.3917
16-OCT-2017,SMARTLINK,103.90,103.60,0.0029,0.0221,0.0214,0.4088
16-OCT-2017,SMLISUZU,981.45,974.05,0.0076,0.0176,0.0172,0.3286
16-OCT-2017,SMPL,1.30,1.40,-0.0741,0.0317,0.0357,0.6820
16-OCT-2017,SMSLIFE,467.80,474.95,-0.0152,0.0394,0.0384,0.7336
16-OCT-2017,SMSPHARMA,104.25,105.10,-0.0081,0.0413,0.0401,0.7661
16-OCT-2017,SNOWMAN,50.00,50.60,-0.0119,0.0155,0.0153,0.2923
16-OCT-2017,SOBHA,469.55,464.25,0.0114,0.0451,0.0438,0.8368
16-OCT-2017,SOLARINDS,987.25,994.10,-0.0069,0.0169,0.0165,0.3152
16-OCT-2017,SOMANYCERA,843.50,849.35,-0.0069,0.0121,0.0119,0.2273
16-OCT-2017,SOMATEX,13.85,13.95,-0.0072,0.0399,0.0387,0.7394
16-OCT-2017,SOMICONVEY,51.00,50.00,0.0198,0.0322,0.0316,0.6037
16-OCT-2017,SONASTEER,106.55,106.65,-0.0009,0.0222,0.0215,0.4108
16-OCT-2017,SONATSOFTW,153.35,153.55,-0.0013,0.0130,0.0126,0.2407
16-OCT-2017,SORILHOLD,64.10,66.80,-0.0413,0.0479,0.0475,0.9075
16-OCT-2017,SORILINFRA,157.60,160.00,-0.0151,0.0490,0.0477,0.9113
16-OCT-2017,SOTL,1140.20,1138.50,0.0015,0.0187,0.0181,0.3458
16-OCT-2017,SOUTHBANK,32.30,32.35,-0.0015,0.0316,0.0306,0.5846
16-OCT-2017,SPAL,399.90,405.15,-0.0130,0.0187,0.0184,0.3515
16-OCT-2017,SPARC,368.15,383.70,-0.0414,0.0275,0.0285,0.5445
16-OCT-2017,SPCENET,0.25,0.25,0.0000,0.0356,0.0345,0.6591
16-OCT-2017,SPECIALITY,112.55,112.55,0.0000,0.0234,0.0227,0.4337
16-OCT-2017,SPENTEX,3.55,3.65,-0.0278,0.0295,0.0294,0.5617
16-OCT-2017,SPHEREGSL,45.65,44.25,0.0311,0.0256,0.0260,0.4967
16-OCT-2017,SPIC,38.35,39.15,-0.0206,0.0410,0.0401,0.7661
16-OCT-2017,SPICEMOBI,19.50,20.05,-0.0278,0.0357,0.0353,0.6744
16-OCT-2017,SPLIL,18.85,19.20,-0.0184,0.0241,0.0238,0.4547
16-OCT-2017,SPMLINFRA,167.00,169.10,-0.0125,0.0325,0.0317,0.6056
16-OCT-2017,SPTL,93.15,93.80,-0.0070,0.0212,0.0206,0.3936
16-OCT-2017,SPYL,0.40,0.35,0.1335,0.0965,0.0991,1.8933
16-OCT-2017,SQSBFSI,480.50,484.85,-0.0090,0.0203,0.0198,0.3783
16-OCT-2017,SREEL,187.50,208.30,-0.1052,0.0458,0.0513,0.9801
16-OCT-2017,SREINFRA,109.45,112.00,-0.0230,0.0246,0.0245,0.4681
16-OCT-2017,SRF,1723.25,1726.65,-0.0020,0.0267,0.0259,0.4948
16-OCT-2017,SRHHYPOLTD,197.85,199.30,-0.0073,0.0497,0.0482,0.9209
16-OCT-2017,SRIPIPES,316.15,312.70,0.0110,0.0218,0.0213,0.4069
16-OCT-2017,SRSLTD,2.70,2.80,-0.0364,0.0237,0.0246,0.4700
16-OCT-2017,SRTRANSFIN,1100.45,1095.55,0.0045,0.0183,0.0178,0.3401
16-OCT-2017,SSWL,889.05,876.45,0.0143,0.0126,0.0127,0.2426
16-OCT-2017,STAMPEDE,7.40,7.05,0.0485,0.0370,0.0378,0.7222
16-OCT-2017,STAR,881.20,867.35,0.0158,0.0216,0.0213,0.4069
16-OCT-2017,STARCEMENT,107.45,106.50,0.0089,0.0171,0.0167,0.3191
16-OCT-2017,STARPAPER,184.30,181.10,0.0175,0.0266,0.0261,0.4986
16-OCT-2017,STCINDIA,176.95,178.15,-0.0068,0.0258,0.0251,0.4795
16-OCT-2017,STEELXIND,85.10,85.20,-0.0012,0.0218,0.0211,0.4031
16-OCT-2017,STEL,95.15,94.90,0.0026,0.0317,0.0307,0.5865
16-OCT-2017,STERLINBIO,4.15,4.35,-0.0471,0.0494,0.0493,0.9419
16-OCT-2017,STERTOOLS,252.05,250.85,0.0048,0.0215,0.0209,0.3993
16-OCT-2017,STINDIA,13.00,12.60,0.0313,0.0361,0.0358,0.6840
16-OCT-2017,STRTECH,262.45,268.60,-0.0232,0.0348,0.0342,0.6534
16-OCT-2017,SUBEX,8.25,8.30,-0.0060,0.0253,0.0246,0.4700
16-OCT-2017,SUBROS,246.45,244.40,0.0084,0.0252,0.0245,0.4681
16-OCT-2017,SUDARSCHEM,383.95,384.60,-0.0017,0.0222,0.0215,0.4108
16-OCT-2017,SUJANAUNI,0.90,0.95,-0.0541,0.0513,0.0515,0.9839
16-OCT-2017,SUMEETINDS,30.45,30.70,-0.0082,0.0243,0.0236,0.4509
16-OCT-2017,SUMMITSEC,813.85,806.75,0.0088,0.0269,0.0262,0.5006
16-OCT-2017,SUNCLAYLTD,5773.65,5657.60,0.0203,0.0275,0.0271,0.5177
16-OCT-2017,SUNDARAM,3.85,3.80,0.0131,0.0555,0.0539,1.0298
16-OCT-2017,SUNDARMFIN,1650.60,1682.35,-0.0191,0.0130,0.0134,0.2560
16-OCT-2017,SUNDRMBRAK,712.30,731.25,-0.0263,0.0491,0.0480,0.9170
16-OCT-2017,SUNDRMFAST,516.30,510.55,0.0112,0.0271,0.0264,0.5044
16-OCT-2017,SUNFLAG,79.45,79.70,-0.0031,0.0467,0.0453,0.8655
16-OCT-2017,SUNILHITEC,12.60,12.85,-0.0196,0.0224,0.0222,0.4241
16-OCT-2017,SUNPHARMA,547.95,534.70,0.0245,0.0195,0.0198,0.3783
16-OCT-2017,SUNTECK,316.00,319.35,-0.0105,0.0231,0.0225,0.4299
16-OCT-2017,SUNTV,817.00,799.80,0.0213,0.0249,0.0247,0.4719
16-OCT-2017,SUPERHOUSE,191.25,185.80,0.0289,0.0341,0.0338,0.6457
16-OCT-2017,SUPERSPIN,15.55,15.85,-0.0191,0.0320,0.0314,0.5999
16-OCT-2017,SUPPETRO,362.30,367.15,-0.0133,0.0182,0.0179,0.3420
16-OCT-2017,SUPRAJIT,286.75,277.85,0.0315,0.0203,0.0211,0.4031
16-OCT-2017,SUPREMEIND,1144.35,1139.85,0.0039,0.0151,0.0147,0.2808
16-OCT-2017,SUPREMEINF,92.35,92.40,-0.0005,0.0405,0.0393,0.7508
16-OCT-2017,SUPREMETEX,3.15,3.15,0.0000,0.0266,0.0258,0.4929
16-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0071,0.0069,0.1318
16-OCT-2017,SURANAIND,2.95,2.75,0.0702,0.0229,0.0281,0.5368
16-OCT-2017,SURANASOL,14.95,15.40,-0.0297,0.0242,0.0246,0.4700
16-OCT-2017,SURANAT&P,4.50,4.55,-0.0110,0.0292,0.0284,0.5426
16-OCT-2017,SURYALAXMI,92.65,94.50,-0.0198,0.0286,0.0281,0.5368
16-OCT-2017,SURYAROSNI,307.10,308.35,-0.0041,0.0233,0.0226,0.4318
16-OCT-2017,SUTLEJTEX,86.15,87.10,-0.0110,0.0178,0.0175,0.3343
16-OCT-2017,SUVEN,220.20,198.00,0.1063,0.0246,0.0353,0.6744
16-OCT-2017,SUZLON,15.45,15.55,-0.0065,0.0268,0.0260,0.4967
16-OCT-2017,SWANENERGY,163.35,136.15,0.1821,0.0255,0.0510,0.9744
16-OCT-2017,SWARAJENG,2034.80,2040.10,-0.0026,0.0201,0.0195,0.3725
16-OCT-2017,SWELECTES,527.65,525.55,0.0040,0.0222,0.0215,0.4108
16-OCT-2017,SYMPHONY,1414.60,1409.55,0.0036,0.0195,0.0189,0.3611
16-OCT-2017,SYNCOM,4.80,4.80,0.0000,0.0405,0.0393,0.7508
16-OCT-2017,SYNDIBANK,65.20,66.20,-0.0152,0.0209,0.0206,0.3936
16-OCT-2017,SYNGENE,498.90,492.85,0.0122,0.0150,0.0148,0.2828
16-OCT-2017,TAINWALCHM,110.45,110.30,0.0014,0.0491,0.0476,0.9094
16-OCT-2017,TAJGVK,172.90,171.10,0.0105,0.0299,0.0291,0.5560
16-OCT-2017,TAKE,155.75,154.80,0.0061,0.0391,0.0379,0.7241
16-OCT-2017,TALBROAUTO,201.60,204.05,-0.0121,0.0243,0.0237,0.4528
16-OCT-2017,TALWALKARS,266.75,268.60,-0.0069,0.0136,0.0133,0.2541
16-OCT-2017,TANLA,31.50,31.75,-0.0079,0.0185,0.0180,0.3439
16-OCT-2017,TANTIACONS,15.00,15.30,-0.0198,0.0258,0.0255,0.4872
16-OCT-2017,TARAJEWELS,26.90,27.70,-0.0293,0.0219,0.0224,0.4280
16-OCT-2017,TARAPUR,6.55,6.35,0.0310,0.0483,0.0474,0.9056
16-OCT-2017,TARMAT,50.35,52.20,-0.0361,0.0715,0.0699,1.3354
16-OCT-2017,TASTYBITE,5346.90,5318.00,0.0054,0.0135,0.0132,0.2522
16-OCT-2017,TATACHEM,697.80,689.20,0.0124,0.0170,0.0168,0.3210
16-OCT-2017,TATACOFFEE,154.00,155.25,-0.0081,0.0222,0.0216,0.4127
16-OCT-2017,TATACOMM,719.30,690.70,0.0406,0.0184,0.0204,0.3897
16-OCT-2017,TATAELXSI,856.15,862.40,-0.0073,0.0196,0.0191,0.3649
16-OCT-2017,TATAGLOBAL,209.60,210.25,-0.0031,0.0208,0.0202,0.3859
16-OCT-2017,TATAINVEST,874.60,876.70,-0.0024,0.0190,0.0184,0.3515
16-OCT-2017,TATAMETALI,718.50,713.45,0.0071,0.0270,0.0262,0.5006
16-OCT-2017,TATAMOTORS,437.05,424.80,0.0284,0.0174,0.0183,0.3496
16-OCT-2017,TATAMTRDVR,245.00,238.00,0.0290,0.0183,0.0191,0.3649
16-OCT-2017,TATAPOWER,81.95,81.65,0.0037,0.0152,0.0148,0.2828
16-OCT-2017,TATASPONGE,929.70,920.55,0.0099,0.0261,0.0254,0.4853
16-OCT-2017,TATASTEEL,714.95,710.85,0.0058,0.0181,0.0176,0.3362
16-OCT-2017,TBZ,131.65,130.50,0.0088,0.0327,0.0318,0.6075
16-OCT-2017,TCI,284.50,280.85,0.0129,0.0214,0.0210,0.4012
16-OCT-2017,TCIDEVELOP,456.00,464.55,-0.0186,0.0288,0.0283,0.5407
16-OCT-2017,TCIEXP,537.00,562.40,-0.0462,0.0319,0.0329,0.6286
16-OCT-2017,TCIFINANCE,22.30,21.90,0.0181,0.0160,0.0161,0.3076
16-OCT-2017,TCS,2584.40,2558.60,0.0100,0.0097,0.0097,0.1853
16-OCT-2017,TDPOWERSYS,210.00,212.55,-0.0121,0.0176,0.0173,0.3305
16-OCT-2017,TEAMLEASE,1596.25,1627.60,-0.0194,0.0201,0.0201,0.3840
16-OCT-2017,TECHIN,10.50,10.00,0.0488,0.0331,0.0342,0.6534
16-OCT-2017,TECHM,473.80,476.10,-0.0048,0.0130,0.0127,0.2426
16-OCT-2017,TECHNO,350.80,350.10,0.0020,0.0200,0.0194,0.3706
16-OCT-2017,TECHNOFAB,237.25,244.40,-0.0297,0.0274,0.0275,0.5254
16-OCT-2017,TEJASNET,303.05,295.25,0.0261,0.0238,0.0239,0.4566
16-OCT-2017,TERASOFT,55.80,56.60,-0.0142,0.0241,0.0236,0.4509
16-OCT-2017,TEXINFRA,48.80,49.30,-0.0102,0.0260,0.0253,0.4834
16-OCT-2017,TEXMOPIPES,24.00,24.00,0.0000,0.0424,0.0411,0.7852
16-OCT-2017,TEXRAIL,100.65,105.85,-0.0504,0.0254,0.0275,0.5254
16-OCT-2017,TFCILTD,142.25,140.25,0.0142,0.0367,0.0358,0.6840
16-OCT-2017,TFL,13.05,11.90,0.0922,0.0325,0.0388,0.7413
16-OCT-2017,TGBHOTELS,56.00,54.60,0.0253,0.0270,0.0269,0.5139
16-OCT-2017,THANGAMAYL,440.00,435.50,0.0103,0.0294,0.0286,0.5464
16-OCT-2017,THEMISMED,499.50,499.85,-0.0007,0.0285,0.0276,0.5273
16-OCT-2017,THERMAX,979.65,934.40,0.0473,0.0216,0.0239,0.4566
16-OCT-2017,THIRUSUGAR,59.25,60.95,-0.0283,0.0392,0.0386,0.7375
16-OCT-2017,THOMASCOOK,240.70,240.20,0.0021,0.0165,0.0160,0.3057
16-OCT-2017,THOMASCOTT,16.55,17.10,-0.0327,0.0292,0.0294,0.5617
16-OCT-2017,THYROCARE,699.20,694.70,0.0065,0.0096,0.0094,0.1796
16-OCT-2017,TI,15.05,14.50,0.0372,0.0392,0.0391,0.7470
16-OCT-2017,TIDEWATER,6153.75,6128.60,0.0041,0.0293,0.0284,0.5426
16-OCT-2017,TIFIN,584.65,586.30,-0.0028,0.0166,0.0161,0.3076
16-OCT-2017,TIIL,439.80,433.55,0.0143,0.0203,0.0200,0.3821
16-OCT-2017,TIJARIA,6.85,6.85,0.0000,0.0258,0.0250,0.4776
16-OCT-2017,TIL,516.65,515.50,0.0022,0.0214,0.0208,0.3974
16-OCT-2017,TIMESGTY,73.85,76.60,-0.0366,0.0757,0.0739,1.4119
16-OCT-2017,TIMETECHNO,192.20,195.75,-0.0183,0.0261,0.0257,0.4910
16-OCT-2017,TIMKEN,773.75,768.35,0.0070,0.0144,0.0141,0.2694
16-OCT-2017,TINPLATE,270.80,273.00,-0.0081,0.0537,0.0521,0.9954
16-OCT-2017,TIPSINDLTD,71.75,71.15,0.0084,0.0227,0.0221,0.4222
16-OCT-2017,TIRUMALCHM,1876.55,1866.50,0.0054,0.0381,0.0370,0.7069
16-OCT-2017,TITAN,627.45,625.15,0.0037,0.0167,0.0162,0.3095
16-OCT-2017,TMRVL,142.70,141.80,0.0063,0.0236,0.0229,0.4375
16-OCT-2017,TNPETRO,70.35,71.50,-0.0162,0.0368,0.0359,0.6859
16-OCT-2017,TNPL,344.00,342.00,0.0058,0.0198,0.0192,0.3668
16-OCT-2017,TNTELE,2.50,2.50,0.0000,0.0139,0.0135,0.2579
16-OCT-2017,TODAYS,1.75,1.75,0.0000,0.0044,0.0043,0.0822
16-OCT-2017,TOKYOPLAST,125.40,127.85,-0.0193,0.0288,0.0283,0.5407
16-OCT-2017,TORNTPHARM,1286.50,1270.65,0.0124,0.0217,0.0213,0.4069
16-OCT-2017,TORNTPOWER,234.75,233.10,0.0071,0.0224,0.0218,0.4165
16-OCT-2017,TPLPLASTEH,583.35,584.70,-0.0023,0.0319,0.0309,0.5903
16-OCT-2017,TREEHOUSE,13.60,13.55,0.0037,0.0179,0.0174,0.3324
16-OCT-2017,TRENT,323.40,315.30,0.0254,0.0232,0.0233,0.4451
16-OCT-2017,TRF,252.25,250.70,0.0062,0.0251,0.0244,0.4662
16-OCT-2017,TRIDENT,101.55,97.95,0.0361,0.0258,0.0265,0.5063
16-OCT-2017,TRIGYN,99.70,98.55,0.0116,0.0341,0.0332,0.6343
16-OCT-2017,TRIL,30.00,30.30,-0.0100,0.0265,0.0258,0.4929
16-OCT-2017,TRITURBINE,128.55,126.65,0.0149,0.0220,0.0216,0.4127
16-OCT-2017,TRIVENI,95.25,95.80,-0.0058,0.0275,0.0267,0.5101
16-OCT-2017,TTKHLTCARE,747.60,746.40,0.0016,0.0122,0.0118,0.2254
16-OCT-2017,TTKPRESTIG,6172.50,6012.60,0.0262,0.0126,0.0138,0.2636
16-OCT-2017,TTL,70.85,71.10,-0.0035,0.0250,0.0243,0.4643
16-OCT-2017,TTML,5.25,4.80,0.0896,0.0716,0.0728,1.3908
16-OCT-2017,TULSI,2.95,2.90,0.0171,0.0317,0.0310,0.5923
16-OCT-2017,TV18BRDCST,40.50,40.55,-0.0012,0.0207,0.0201,0.3840
16-OCT-2017,TVSELECT,438.10,446.40,-0.0188,0.0779,0.0757,1.4462
16-OCT-2017,TVSMOTOR,699.75,699.75,0.0000,0.0138,0.0134,0.2560
16-OCT-2017,TVSSRICHAK,3131.15,3101.95,0.0094,0.0128,0.0126,0.2407
16-OCT-2017,TVTODAY,360.60,362.20,-0.0044,0.0474,0.0460,0.8788
16-OCT-2017,TVVISION,68.45,72.05,-0.0513,0.0527,0.0526,1.0049
16-OCT-2017,TWL,126.65,126.00,0.0051,0.0211,0.0205,0.3917
