Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-DEC-2017,ROLTA,54.80,54.25,0.0101,0.0180,0.0176,0.3362
20-DEC-2017,ROSSELLIND,120.35,120.50,-0.0012,0.0322,0.0312,0.5961
20-DEC-2017,RPGLIFE,487.25,492.70,-0.0111,0.0265,0.0258,0.4929
20-DEC-2017,RPOWER,39.50,37.00,0.0654,0.0169,0.0229,0.4375
20-DEC-2017,RPPINFRA,309.15,305.30,0.0125,0.0256,0.0250,0.4776
20-DEC-2017,RRSLGETF,17.08,17.08,0.0000,0.0027,0.0026,0.0497
20-DEC-2017,RSSOFTWARE,80.45,80.10,0.0044,0.0271,0.0263,0.5025
20-DEC-2017,RSWM,359.40,357.20,0.0061,0.0209,0.0203,0.3878
20-DEC-2017,RSYSTEMS,46.75,45.80,0.0205,0.0417,0.0407,0.7776
20-DEC-2017,RTNINFRA,8.00,7.80,0.0253,0.0403,0.0396,0.7566
20-DEC-2017,RTNPOWER,8.15,8.35,-0.0242,0.0468,0.0458,0.8750
20-DEC-2017,RUBYMILLS,318.70,317.40,0.0041,0.0136,0.0132,0.2522
20-DEC-2017,RUCHINFRA,4.30,4.35,-0.0116,0.0376,0.0366,0.6992
20-DEC-2017,RUCHIRA,198.45,192.85,0.0286,0.0347,0.0344,0.6572
20-DEC-2017,RUCHISOYA,17.75,17.55,0.0113,0.0530,0.0515,0.9839
20-DEC-2017,RUPA,487.25,487.15,0.0002,0.0249,0.0241,0.4604
20-DEC-2017,RUSHIL,898.75,888.55,0.0114,0.0226,0.0221,0.4222
20-DEC-2017,SABEVENTS,13.95,12.80,0.0860,0.0422,0.0460,0.8788
20-DEC-2017,SABTN,16.50,15.75,0.0465,0.0406,0.0410,0.7833
20-DEC-2017,SADBHAV,379.05,367.05,0.0322,0.0182,0.0193,0.3687
20-DEC-2017,SADBHIN,145.05,144.85,0.0014,0.0306,0.0297,0.5674
20-DEC-2017,SAGCEM,836.10,835.85,0.0003,0.0142,0.0138,0.2636
20-DEC-2017,SAIL,84.55,83.20,0.0161,0.0284,0.0278,0.5311
20-DEC-2017,SAKHTISUG,24.80,25.15,-0.0140,0.0216,0.0212,0.4050
20-DEC-2017,SAKSOFT,237.80,228.15,0.0414,0.0261,0.0273,0.5216
20-DEC-2017,SAKUMA,168.70,174.00,-0.0309,0.0435,0.0429,0.8196
20-DEC-2017,SALASAR,284.30,284.00,0.0011,0.0207,0.0201,0.3840
20-DEC-2017,SALONA,155.20,159.15,-0.0251,0.0522,0.0510,0.9744
20-DEC-2017,SALORAINTL,58.80,56.70,0.0364,0.0353,0.0354,0.6763
20-DEC-2017,SALSTEEL,6.05,5.90,0.0251,0.0305,0.0302,0.5770
20-DEC-2017,SALZERELEC,226.50,225.75,0.0033,0.0238,0.0231,0.4413
20-DEC-2017,SAMBHAAV,14.85,14.45,0.0273,0.0320,0.0317,0.6056
20-DEC-2017,SAMTEL,1.10,1.15,-0.0445,0.0632,0.0622,1.1883
20-DEC-2017,SANCO,58.45,59.10,-0.0111,0.0514,0.0499,0.9533
20-DEC-2017,SANDESH,983.95,971.50,0.0127,0.0110,0.0111,0.2121
20-DEC-2017,SANGAMIND,194.00,193.60,0.0021,0.0262,0.0254,0.4853
20-DEC-2017,SANGHIIND,126.55,120.80,0.0465,0.0272,0.0287,0.5483
20-DEC-2017,SANGHVIFOR,40.25,40.75,-0.0123,0.0405,0.0394,0.7527
20-DEC-2017,SANGHVIMOV,182.05,181.40,0.0036,0.0329,0.0319,0.6094
20-DEC-2017,SANOFI,4650.85,4692.15,-0.0088,0.0156,0.0153,0.2923
20-DEC-2017,SANWARIA,22.85,21.80,0.0470,0.0458,0.0459,0.8769
20-DEC-2017,SARDAEN,484.25,480.50,0.0078,0.0235,0.0229,0.4375
20-DEC-2017,SAREGAMA,809.85,802.35,0.0093,0.0400,0.0388,0.7413
20-DEC-2017,SARLAPOLY,61.35,62.80,-0.0234,0.0404,0.0396,0.7566
20-DEC-2017,SASKEN,696.30,687.70,0.0124,0.0259,0.0253,0.4834
20-DEC-2017,SASTASUNDR,128.10,130.80,-0.0209,0.0252,0.0250,0.4776
20-DEC-2017,SATHAISPAT,33.15,33.45,-0.0090,0.0310,0.0301,0.5751
20-DEC-2017,SATIN,424.75,415.80,0.0213,0.0288,0.0284,0.5426
20-DEC-2017,SBILIFE,697.15,697.30,-0.0002,0.0140,0.0136,0.2598
20-DEC-2017,SBIN,317.50,319.80,-0.0072,0.0242,0.0235,0.4490
20-DEC-2017,SCAPDVR,3.65,3.50,0.0420,0.0361,0.0365,0.6973
20-DEC-2017,SCHAEFFLER,5334.35,5214.25,0.0228,0.0102,0.0114,0.2178
20-DEC-2017,SCHAND,520.40,501.60,0.0368,0.0120,0.0147,0.2808
20-DEC-2017,SCHNEIDER,126.75,125.55,0.0095,0.0150,0.0147,0.2808
20-DEC-2017,SCI,95.05,95.30,-0.0026,0.0299,0.0290,0.5540
20-DEC-2017,SDBL,194.15,182.60,0.0613,0.0255,0.0289,0.5521
20-DEC-2017,SEAMECLTD,156.25,155.00,0.0080,0.0216,0.0210,0.4012
20-DEC-2017,SEINV,221.85,221.75,0.0005,0.0300,0.0291,0.5560
20-DEC-2017,SELAN,226.55,220.45,0.0273,0.0262,0.0263,0.5025
20-DEC-2017,SELMCL,2.40,2.40,0.0000,0.0357,0.0346,0.6610
20-DEC-2017,SENSEXIWIN,351.30,352.00,-0.0020,0.0074,0.0072,0.1376
20-DEC-2017,SEPOWER,9.20,9.45,-0.0268,0.0325,0.0322,0.6152
20-DEC-2017,SEQUENT,99.45,98.00,0.0147,0.0149,0.0149,0.2847
20-DEC-2017,SERVALL,1.50,1.55,-0.0328,0.0311,0.0312,0.5961
20-DEC-2017,SESHAPAPER,884.10,891.55,-0.0084,0.0269,0.0262,0.5006
20-DEC-2017,SETCO,63.25,62.85,0.0063,0.0526,0.0510,0.9744
20-DEC-2017,SETF10GILT,163.20,163.20,0.0000,0.0058,0.0056,0.1070
20-DEC-2017,SETFGOLD,2610.70,2607.85,0.0011,0.0043,0.0042,0.0802
20-DEC-2017,SETFNIF50,105.99,106.31,-0.0030,0.0063,0.0062,0.1185
20-DEC-2017,SETFNIFBK,257.12,258.43,-0.0051,0.0072,0.0071,0.1356
20-DEC-2017,SETFNN50,308.06,307.24,0.0027,0.0088,0.0086,0.1643
20-DEC-2017,SEZAL,3.80,3.80,0.0000,0.0324,0.0314,0.5999
20-DEC-2017,SFL,1691.65,1699.65,-0.0047,0.0200,0.0194,0.3706
20-DEC-2017,SGFL,1.40,1.45,-0.0351,0.0162,0.0179,0.3420
20-DEC-2017,SGL,15.70,15.75,-0.0032,0.0275,0.0267,0.5101
20-DEC-2017,SHAHALLOYS,18.35,18.10,0.0137,0.0249,0.0244,0.4662
20-DEC-2017,SHAKTIPUMP,439.15,433.75,0.0124,0.0160,0.0158,0.3019
20-DEC-2017,SHALBY,219.15,216.30,0.0131,0.0193,0.0190,0.3630
20-DEC-2017,SHALPAINTS,199.75,201.45,-0.0085,0.0298,0.0290,0.5540
20-DEC-2017,SHANKARA,1830.20,1836.50,-0.0034,0.0465,0.0451,0.8616
20-DEC-2017,SHANTIGEAR,174.40,147.45,0.1679,0.0207,0.0458,0.8750
20-DEC-2017,SHARDACROP,469.35,454.85,0.0314,0.0160,0.0173,0.3305
20-DEC-2017,SHARDAMOTR,2426.20,2304.10,0.0516,0.0361,0.0372,0.7107
20-DEC-2017,SHARIABEES,262.00,255.00,0.0271,0.0153,0.0162,0.3095
20-DEC-2017,SHARONBIO,7.00,7.00,0.0000,0.0271,0.0263,0.5025
20-DEC-2017,SHEMAROO,415.35,399.55,0.0388,0.0191,0.0208,0.3974
20-DEC-2017,SHILPAMED,619.95,620.05,-0.0002,0.0185,0.0179,0.3420
20-DEC-2017,SHILPI,11.65,11.10,0.0484,0.0403,0.0408,0.7795
20-DEC-2017,SHIRPUR-G,185.30,169.10,0.0915,0.0325,0.0387,0.7394
20-DEC-2017,SHIVAMAUTO,90.75,86.50,0.0480,0.0248,0.0268,0.5120
20-DEC-2017,SHK,257.10,253.45,0.0143,0.0119,0.0121,0.2312
20-DEC-2017,SHOPERSTOP,558.85,569.05,-0.0181,0.0228,0.0225,0.4299
20-DEC-2017,SHREECEM,17805.45,17705.70,0.0056,0.0136,0.0133,0.2541
20-DEC-2017,SHREEPUSHK,264.05,259.35,0.0180,0.0220,0.0218,0.4165
20-DEC-2017,SHREERAMA,13.55,13.65,-0.0074,0.0280,0.0272,0.5197
20-DEC-2017,SHREYANIND,208.20,206.25,0.0094,0.0356,0.0346,0.6610
20-DEC-2017,SHREYAS,580.45,579.05,0.0024,0.0260,0.0252,0.4814
20-DEC-2017,SHRIPISTON,1887.45,1867.50,0.0106,0.0187,0.0183,0.3496
20-DEC-2017,SHRIRAMCIT,2088.00,2081.85,0.0029,0.0143,0.0139,0.2656
20-DEC-2017,SHRIRAMEPC,26.85,24.45,0.0936,0.0460,0.0502,0.9591
20-DEC-2017,SHYAMCENT,12.95,13.10,-0.0115,0.0443,0.0430,0.8215
20-DEC-2017,SHYAMTEL,9.70,9.70,0.0000,0.0327,0.0317,0.6056
20-DEC-2017,SICAGEN,44.15,45.00,-0.0191,0.0437,0.0426,0.8139
20-DEC-2017,SICAL,243.00,242.70,0.0012,0.0287,0.0278,0.5311
20-DEC-2017,SIEMENS,1192.90,1203.35,-0.0087,0.0161,0.0158,0.3019
20-DEC-2017,SIGNET,8.20,8.00,0.0247,0.0378,0.0371,0.7088
20-DEC-2017,SIL,25.95,25.95,0.0000,0.0223,0.0216,0.4127
20-DEC-2017,SILINV,464.35,471.30,-0.0149,0.0401,0.0390,0.7451
20-DEC-2017,SIMBHALS,26.25,24.80,0.0568,0.0270,0.0296,0.5655
20-DEC-2017,SIMPLEX,37.80,37.20,0.0160,0.0330,0.0322,0.6152
20-DEC-2017,SIMPLEXINF,582.75,567.10,0.0272,0.0248,0.0250,0.4776
20-DEC-2017,SINTEX,22.95,23.45,-0.0216,0.0179,0.0181,0.3458
20-DEC-2017,SIS,1184.10,1211.05,-0.0225,0.0353,0.0347,0.6629
20-DEC-2017,SITASHREE,4.65,4.50,0.0328,0.0398,0.0394,0.7527
20-DEC-2017,SITINET,25.50,26.10,-0.0233,0.0077,0.0094,0.1796
20-DEC-2017,SIYSIL,759.10,750.80,0.0110,0.0277,0.0270,0.5158
20-DEC-2017,SJVN,32.50,32.40,0.0031,0.0115,0.0112,0.2140
20-DEC-2017,SKFINDIA,1704.75,1689.95,0.0087,0.0095,0.0095,0.1815
20-DEC-2017,SKIL,34.90,34.00,0.0261,0.0263,0.0263,0.5025
20-DEC-2017,SKIPPER,264.50,263.65,0.0032,0.0245,0.0238,0.4547
20-DEC-2017,SKMEGGPROD,99.85,97.75,0.0213,0.0441,0.0431,0.8234
20-DEC-2017,SMARTLINK,108.35,109.60,-0.0115,0.0270,0.0263,0.5025
20-DEC-2017,SMLISUZU,890.00,883.25,0.0076,0.0184,0.0179,0.3420
20-DEC-2017,SMPL,1.35,1.40,-0.0364,0.0345,0.0346,0.6610
20-DEC-2017,SMSLIFE,405.80,400.00,0.0144,0.0205,0.0202,0.3859
20-DEC-2017,SMSPHARMA,101.85,101.40,0.0044,0.0215,0.0209,0.3993
20-DEC-2017,SNOWMAN,57.00,56.95,0.0009,0.0236,0.0229,0.4375
20-DEC-2017,SOBHA,604.95,602.80,0.0036,0.0331,0.0321,0.6133
20-DEC-2017,SOLARINDS,1177.00,1177.90,-0.0008,0.0126,0.0122,0.2331
20-DEC-2017,SOMANYCERA,931.45,904.10,0.0298,0.0160,0.0171,0.3267
20-DEC-2017,SOMATEX,16.50,16.75,-0.0150,0.0447,0.0435,0.8311
20-DEC-2017,SOMICONVEY,70.75,70.20,0.0078,0.0417,0.0405,0.7738
20-DEC-2017,SONASTEER,112.45,107.05,0.0492,0.0221,0.0246,0.4700
20-DEC-2017,SONATSOFTW,251.35,249.65,0.0068,0.0309,0.0300,0.5731
20-DEC-2017,SORILHOLD,228.95,228.00,0.0042,0.0345,0.0335,0.6400
20-DEC-2017,SORILINFRA,311.70,318.15,-0.0205,0.0592,0.0576,1.1004
20-DEC-2017,SOTL,1372.05,1376.70,-0.0034,0.0197,0.0191,0.3649
20-DEC-2017,SOUTHBANK,31.55,31.85,-0.0095,0.0173,0.0169,0.3229
20-DEC-2017,SPAL,392.55,396.35,-0.0096,0.0186,0.0182,0.3477
20-DEC-2017,SPARC,440.95,445.25,-0.0097,0.0249,0.0243,0.4643
20-DEC-2017,SPECIALITY,176.25,177.85,-0.0090,0.0330,0.0321,0.6133
20-DEC-2017,SPENTEX,4.95,4.75,0.0412,0.0517,0.0511,0.9763
20-DEC-2017,SPHEREGSL,40.70,41.65,-0.0231,0.0254,0.0253,0.4834
20-DEC-2017,SPIC,41.90,41.95,-0.0012,0.0283,0.0274,0.5235
20-DEC-2017,SPICEMOBI,23.55,21.75,0.0795,0.0376,0.0413,0.7890
20-DEC-2017,SPLIL,22.70,22.75,-0.0022,0.0514,0.0498,0.9514
20-DEC-2017,SPMLINFRA,150.80,157.05,-0.0406,0.0300,0.0307,0.5865
20-DEC-2017,SPTL,79.95,77.85,0.0266,0.0262,0.0262,0.5006
20-DEC-2017,SPYL,0.75,0.75,0.0000,0.0705,0.0684,1.3068
20-DEC-2017,SQSBFSI,582.95,592.70,-0.0166,0.0415,0.0404,0.7718
20-DEC-2017,SREEL,310.95,282.70,0.0952,0.0603,0.0629,1.2017
20-DEC-2017,SREINFRA,97.40,97.10,0.0031,0.0206,0.0200,0.3821
20-DEC-2017,SRF,1917.05,1926.75,-0.0050,0.0192,0.0187,0.3573
20-DEC-2017,SRHHYPOLTD,234.30,235.00,-0.0030,0.0276,0.0268,0.5120
20-DEC-2017,SRIPIPES,381.40,374.80,0.0175,0.0242,0.0238,0.4547
20-DEC-2017,SRSLTD,1.70,1.75,-0.0290,0.0392,0.0387,0.7394
20-DEC-2017,SRTRANSFIN,1435.00,1455.35,-0.0141,0.0234,0.0229,0.4375
20-DEC-2017,SSWL,1039.85,1018.20,0.0210,0.0262,0.0259,0.4948
20-DEC-2017,STAMPEDE,7.85,7.50,0.0456,0.0363,0.0369,0.7050
20-DEC-2017,STAR,814.15,794.90,0.0239,0.0143,0.0151,0.2885
20-DEC-2017,STARCEMENT,124.65,126.55,-0.0151,0.0183,0.0181,0.3458
20-DEC-2017,STARPAPER,277.15,278.20,-0.0038,0.0531,0.0515,0.9839
20-DEC-2017,STCINDIA,179.00,174.35,0.0263,0.0352,0.0347,0.6629
20-DEC-2017,STEELXIND,34.85,36.65,-0.0504,0.0702,0.0692,1.3221
20-DEC-2017,STEL,105.55,104.15,0.0134,0.0219,0.0215,0.4108
20-DEC-2017,STERLINBIO,3.20,3.15,0.0157,0.0186,0.0184,0.3515
20-DEC-2017,STERTOOLS,451.50,449.55,0.0043,0.0408,0.0396,0.7566
20-DEC-2017,STINDIA,23.80,22.70,0.0473,0.0469,0.0469,0.8960
20-DEC-2017,STRTECH,293.35,298.15,-0.0162,0.0236,0.0232,0.4432
20-DEC-2017,SUBEX,8.40,8.35,0.0060,0.0201,0.0195,0.3725
20-DEC-2017,SUBROS,296.40,291.20,0.0177,0.0245,0.0241,0.4604
20-DEC-2017,SUDARSCHEM,379.95,379.65,0.0008,0.0175,0.0170,0.3248
20-DEC-2017,SUJANAUNI,0.90,0.85,0.0572,0.0475,0.0481,0.9189
20-DEC-2017,SUMEETINDS,30.00,30.30,-0.0100,0.0227,0.0221,0.4222
20-DEC-2017,SUMMITSEC,989.70,928.50,0.0638,0.0230,0.0272,0.5197
20-DEC-2017,SUNCLAYLTD,5542.90,5197.20,0.0644,0.0137,0.0206,0.3936
20-DEC-2017,SUNDARAM,5.10,5.00,0.0198,0.0658,0.0640,1.2227
20-DEC-2017,SUNDARMFIN,1859.85,1877.85,-0.0096,0.0133,0.0131,0.2503
20-DEC-2017,SUNDRMBRAK,712.65,667.25,0.0658,0.0217,0.0265,0.5063
20-DEC-2017,SUNDRMFAST,592.05,579.50,0.0214,0.0263,0.0260,0.4967
20-DEC-2017,SUNFLAG,81.55,75.95,0.0711,0.0216,0.0272,0.5197
20-DEC-2017,SUNILHITEC,13.70,13.40,0.0221,0.0177,0.0180,0.3439
20-DEC-2017,SUNPHARMA,527.25,527.50,-0.0005,0.0160,0.0155,0.2961
20-DEC-2017,SUNTECK,421.95,422.35,-0.0009,0.0190,0.0184,0.3515
20-DEC-2017,SUNTV,936.50,941.20,-0.0050,0.0188,0.0183,0.3496
20-DEC-2017,SUPERHOUSE,174.65,179.35,-0.0266,0.0321,0.0318,0.6075
20-DEC-2017,SUPERSPIN,21.60,21.95,-0.0161,0.0493,0.0480,0.9170
20-DEC-2017,SUPPETRO,379.60,388.60,-0.0234,0.0145,0.0152,0.2904
20-DEC-2017,SUPRAJIT,323.65,323.50,0.0005,0.0175,0.0170,0.3248
20-DEC-2017,SUPREMEIND,1200.05,1198.60,0.0012,0.0164,0.0159,0.3038
20-DEC-2017,SUPREMEINF,107.25,97.50,0.0953,0.0184,0.0294,0.5617
20-DEC-2017,SUPREMETEX,2.00,2.00,0.0000,0.0397,0.0385,0.7355
20-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
20-DEC-2017,SURANAIND,3.10,3.10,0.0000,0.0642,0.0622,1.1883
20-DEC-2017,SURANASOL,16.70,16.75,-0.0030,0.0355,0.0344,0.6572
20-DEC-2017,SURANAT&P,6.15,6.00,0.0247,0.0360,0.0354,0.6763
20-DEC-2017,SURYALAXMI,97.45,98.35,-0.0092,0.0294,0.0286,0.5464
20-DEC-2017,SURYAROSNI,387.50,384.60,0.0075,0.0229,0.0223,0.4260
20-DEC-2017,SUTLEJTEX,94.65,95.40,-0.0079,0.0219,0.0213,0.4069
20-DEC-2017,SUVEN,187.85,183.65,0.0226,0.0183,0.0186,0.3554
20-DEC-2017,SUZLON,14.20,13.70,0.0358,0.0214,0.0225,0.4299
20-DEC-2017,SWANENERGY,187.30,190.90,-0.0190,0.0231,0.0229,0.4375
20-DEC-2017,SWARAJENG,2024.40,2021.00,0.0017,0.0128,0.0124,0.2369
20-DEC-2017,SWELECTES,464.00,463.85,0.0003,0.0228,0.0221,0.4222
20-DEC-2017,SYMPHONY,1808.20,1798.55,0.0054,0.0207,0.0201,0.3840
20-DEC-2017,SYNCOM,5.65,5.65,0.0000,0.0347,0.0336,0.6419
20-DEC-2017,SYNDIBANK,84.10,85.40,-0.0153,0.0259,0.0254,0.4853
20-DEC-2017,SYNGENE,534.30,537.45,-0.0059,0.0124,0.0121,0.2312
20-DEC-2017,TAINWALCHM,119.55,123.70,-0.0341,0.0414,0.0410,0.7833
20-DEC-2017,TAJGVK,168.75,167.20,0.0092,0.0185,0.0181,0.3458
20-DEC-2017,TAKE,160.40,159.60,0.0050,0.0204,0.0198,0.3783
20-DEC-2017,TALBROAUTO,320.10,318.05,0.0064,0.0496,0.0481,0.9189
20-DEC-2017,TALWALKARS,315.20,317.45,-0.0071,0.0179,0.0174,0.3324
20-DEC-2017,TANLA,34.25,33.15,0.0326,0.0249,0.0254,0.4853
20-DEC-2017,TANTIACONS,17.40,17.40,0.0000,0.0267,0.0259,0.4948
20-DEC-2017,TARAJEWELS,18.70,19.25,-0.0290,0.0379,0.0374,0.7145
20-DEC-2017,TARAPUR,7.00,7.20,-0.0282,0.0293,0.0292,0.5579
20-DEC-2017,TARMAT,78.15,79.30,-0.0146,0.0563,0.0547,1.0450
20-DEC-2017,TASTYBITE,7094.10,7073.75,0.0029,0.0306,0.0297,0.5674
20-DEC-2017,TATACHEM,732.35,727.00,0.0073,0.0130,0.0127,0.2426
20-DEC-2017,TATACOFFEE,164.95,161.85,0.0190,0.0237,0.0234,0.4471
20-DEC-2017,TATACOMM,679.70,688.55,-0.0129,0.0173,0.0171,0.3267
20-DEC-2017,TATAELXSI,960.15,939.05,0.0222,0.0159,0.0163,0.3114
20-DEC-2017,TATAGLOBAL,300.85,300.65,0.0007,0.0242,0.0235,0.4490
20-DEC-2017,TATAINVEST,846.35,847.05,-0.0008,0.0136,0.0132,0.2522
20-DEC-2017,TATAMETALI,808.80,809.25,-0.0006,0.0175,0.0170,0.3248
20-DEC-2017,TATAMOTORS,422.60,420.10,0.0059,0.0158,0.0154,0.2942
20-DEC-2017,TATAMTRDVR,237.80,232.00,0.0247,0.0153,0.0160,0.3057
20-DEC-2017,TATAPOWER,90.85,91.10,-0.0027,0.0178,0.0173,0.3305
20-DEC-2017,TATASPONGE,938.15,935.05,0.0033,0.0122,0.0119,0.2273
20-DEC-2017,TATASTEEL,702.80,710.20,-0.0105,0.0134,0.0132,0.2522
20-DEC-2017,TBZ,118.65,119.05,-0.0034,0.0287,0.0278,0.5311
20-DEC-2017,TCI,298.75,291.55,0.0244,0.0158,0.0164,0.3133
20-DEC-2017,TCIDEVELOP,559.95,572.35,-0.0219,0.0359,0.0352,0.6725
20-DEC-2017,TCIEXP,575.15,567.05,0.0142,0.0191,0.0188,0.3592
20-DEC-2017,TCIFINANCE,25.40,25.25,0.0059,0.0270,0.0262,0.5006
20-DEC-2017,TCPLPACK,638.15,627.00,0.0176,0.0100,0.0106,0.2025
20-DEC-2017,TCS,2588.95,2575.30,0.0053,0.0113,0.0110,0.2102
20-DEC-2017,TDPOWERSYS,183.70,185.30,-0.0087,0.0199,0.0194,0.3706
20-DEC-2017,TEAMLEASE,2047.10,2011.75,0.0174,0.0323,0.0316,0.6037
20-DEC-2017,TECHIN,13.75,13.35,0.0295,0.0350,0.0347,0.6629
20-DEC-2017,TECHM,492.95,495.35,-0.0049,0.0187,0.0182,0.3477
20-DEC-2017,TECHNO,400.95,400.55,0.0010,0.0224,0.0217,0.4146
20-DEC-2017,TECHNOFAB,240.85,241.10,-0.0010,0.0489,0.0474,0.9056
20-DEC-2017,TEJASNET,397.70,389.65,0.0204,0.0228,0.0227,0.4337
20-DEC-2017,TERASOFT,62.85,61.05,0.0291,0.0306,0.0305,0.5827
20-DEC-2017,TEXINFRA,70.15,70.50,-0.0050,0.0333,0.0323,0.6171
20-DEC-2017,TEXMOPIPES,27.45,27.30,0.0055,0.0330,0.0320,0.6114
20-DEC-2017,TEXRAIL,109.50,110.00,-0.0046,0.0276,0.0268,0.5120
20-DEC-2017,TFCILTD,157.00,161.55,-0.0286,0.0259,0.0261,0.4986
20-DEC-2017,TFL,15.50,15.00,0.0328,0.0684,0.0668,1.2762
20-DEC-2017,TGBHOTELS,55.00,55.00,0.0000,0.0188,0.0182,0.3477
20-DEC-2017,THANGAMAYL,669.00,663.55,0.0082,0.0345,0.0335,0.6400
20-DEC-2017,THEMISMED,593.20,575.60,0.0301,0.0303,0.0303,0.5789
20-DEC-2017,THERMAX,1194.25,1187.20,0.0059,0.0203,0.0197,0.3764
20-DEC-2017,THIRUSUGAR,62.25,61.80,0.0073,0.0260,0.0253,0.4834
20-DEC-2017,THOMASCOOK,243.05,243.45,-0.0016,0.0142,0.0138,0.2636
20-DEC-2017,THOMASCOTT,16.75,17.15,-0.0236,0.0345,0.0339,0.6477
20-DEC-2017,THYROCARE,669.55,663.00,0.0098,0.0141,0.0139,0.2656
20-DEC-2017,TI,20.25,20.40,-0.0074,0.0429,0.0416,0.7948
20-DEC-2017,TIDEWATER,6554.35,6499.85,0.0083,0.0105,0.0104,0.1987
20-DEC-2017,TIFIN,612.90,599.60,0.0219,0.0130,0.0137,0.2617
20-DEC-2017,TIIL,511.95,524.25,-0.0237,0.0141,0.0149,0.2847
20-DEC-2017,TIINDIA,263.95,264.60,-0.0025,0.0208,0.0202,0.3859
20-DEC-2017,TIJARIA,10.25,9.85,0.0398,0.0410,0.0409,0.7814
20-DEC-2017,TIL,660.75,623.55,0.0579,0.0215,0.0252,0.4814
20-DEC-2017,TIMESGTY,77.75,81.80,-0.0508,0.0519,0.0518,0.9896
20-DEC-2017,TIMETECHNO,217.85,213.20,0.0216,0.0228,0.0227,0.4337
20-DEC-2017,TIMKEN,887.10,874.80,0.0140,0.0165,0.0164,0.3133
20-DEC-2017,TINPLATE,267.75,270.25,-0.0093,0.0326,0.0317,0.6056
20-DEC-2017,TIPSINDLTD,118.25,118.25,0.0000,0.0461,0.0447,0.8540
20-DEC-2017,TIRUMALCHM,2066.95,2081.50,-0.0070,0.0303,0.0294,0.5617
20-DEC-2017,TITAN,862.95,868.35,-0.0062,0.0245,0.0238,0.4547
20-DEC-2017,TMRVL,158.75,139.85,0.1268,0.0143,0.0340,0.6496
20-DEC-2017,TNPETRO,73.65,72.05,0.0220,0.0279,0.0276,0.5273
20-DEC-2017,TNPL,430.55,438.60,-0.0185,0.0265,0.0261,0.4986
20-DEC-2017,TNTELE,2.20,2.20,0.0000,0.0067,0.0065,0.1242
20-DEC-2017,TODAYS,2.55,2.45,0.0400,0.0210,0.0226,0.4318
20-DEC-2017,TOKYOPLAST,131.05,126.65,0.0342,0.0354,0.0353,0.6744
20-DEC-2017,TORNTPHARM,1363.15,1360.40,0.0020,0.0132,0.0128,0.2445
20-DEC-2017,TORNTPOWER,268.80,266.45,0.0088,0.0204,0.0199,0.3802
20-DEC-2017,TPLPLASTEH,618.75,585.50,0.0552,0.0282,0.0305,0.5827
20-DEC-2017,TREEHOUSE,14.00,13.80,0.0144,0.0453,0.0441,0.8425
20-DEC-2017,TRENT,326.55,326.35,0.0006,0.0185,0.0179,0.3420
20-DEC-2017,TRF,244.60,243.60,0.0041,0.0415,0.0402,0.7680
20-DEC-2017,TRIDENT,90.50,88.95,0.0173,0.0221,0.0218,0.4165
20-DEC-2017,TRIGYN,131.80,133.85,-0.0154,0.0442,0.0430,0.8215
20-DEC-2017,TRIL,38.70,37.65,0.0275,0.0246,0.0248,0.4738
20-DEC-2017,TRITURBINE,128.85,128.90,-0.0004,0.0156,0.0151,0.2885
20-DEC-2017,TRIVENI,78.10,78.80,-0.0089,0.0282,0.0274,0.5235
20-DEC-2017,TTKHLTCARE,827.50,845.85,-0.0219,0.0247,0.0245,0.4681
20-DEC-2017,TTKPRESTIG,7935.05,7609.30,0.0419,0.0271,0.0282,0.5388
20-DEC-2017,TTL,102.10,102.75,-0.0063,0.0589,0.0571,1.0909
20-DEC-2017,TTML,7.00,7.10,-0.0142,0.0387,0.0377,0.7203
20-DEC-2017,TULSI,3.45,3.35,0.0294,0.0328,0.0326,0.6228
20-DEC-2017,TV18BRDCST,59.00,56.25,0.0477,0.0320,0.0332,0.6343
20-DEC-2017,TVSELECT,392.95,396.50,-0.0090,0.0330,0.0321,0.6133
20-DEC-2017,TVSMOTOR,778.30,785.05,-0.0086,0.0140,0.0137,0.2617
20-DEC-2017,TVSSRICHAK,3330.75,3360.40,-0.0089,0.0153,0.0150,0.2866
20-DEC-2017,TVTODAY,413.35,404.45,0.0218,0.0253,0.0251,0.4795
20-DEC-2017,TVVISION,16.60,15.85,0.0462,0.0452,0.0453,0.8655
20-DEC-2017,TWL,168.10,169.30,-0.0071,0.0290,0.0282,0.5388
20-DEC-2017,UBL,1073.05,1080.60,-0.0070,0.0231,0.0225,0.4299
20-DEC-2017,UCALFUEL,300.25,290.40,0.0334,0.0509,0.0500,0.9552
20-DEC-2017,UCOBANK,30.05,29.85,0.0067,0.0191,0.0186,0.3554
20-DEC-2017,UFLEX,479.40,476.05,0.0070,0.0179,0.0174,0.3324
20-DEC-2017,UFO,560.60,563.05,-0.0044,0.0267,0.0259,0.4948
