Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2011,STER,186.25,178.80,0.0408,0.0163,0.0187,0.3573
25-APR-2011,STERLINBIO,94.55,95.85,-0.0137,0.0076,0.0081,0.1548
25-APR-2011,STERTOOLS,126.40,127.35,-0.0075,0.0192,0.0187,0.3573
25-APR-2011,STINDIA,23.40,22.55,0.0370,0.0453,0.0448,0.8559
25-APR-2011,STOREONE,15.50,15.95,-0.0286,0.0401,0.0395,0.7546
25-APR-2011,STRTECH,67.00,68.15,-0.0170,0.0422,0.0411,0.7852
25-APR-2011,SUBEX,78.80,77.75,0.0134,0.0481,0.0468,0.8941
25-APR-2011,SUBROS,35.70,35.75,-0.0014,0.0207,0.0201,0.3840
25-APR-2011,SUDAR,126.10,124.05,0.0164,0.0498,0.0484,0.9247
25-APR-2011,SUDARSCHEM,773.35,735.50,0.0502,0.0197,0.0227,0.4337
25-APR-2011,SUJANATOW,35.55,35.25,0.0085,0.0405,0.0393,0.7508
25-APR-2011,SUJANAUNI,6.20,6.35,-0.0239,0.0466,0.0456,0.8712
25-APR-2011,SUMEETINDS,38.65,35.20,0.0935,0.0474,0.0513,0.9801
25-APR-2011,SUMMITSEC,114.10,115.20,-0.0096,0.0408,0.0396,0.7566
25-APR-2011,SUNCLAYTON,155.65,153.15,0.0162,0.0179,0.0178,0.3401
25-APR-2011,SUNDARAM,42.75,42.65,0.0023,0.0071,0.0069,0.1318
25-APR-2011,SUNDARMFIN,517.85,529.15,-0.0216,0.0163,0.0167,0.3191
25-APR-2011,SUNDRMBRAK,174.80,177.30,-0.0142,0.0237,0.0232,0.4432
25-APR-2011,SUNDRMFAST,59.20,59.80,-0.0101,0.0247,0.0241,0.4604
25-APR-2011,SUNFLAG,29.75,29.90,-0.0050,0.0217,0.0211,0.4031
25-APR-2011,SUNILHITEC,123.10,124.25,-0.0093,0.0332,0.0323,0.6171
25-APR-2011,SUNPHARMA,446.00,446.30,-0.0007,0.0148,0.0144,0.2751
25-APR-2011,SUNTECK,347.10,346.90,0.0006,0.0516,0.0500,0.9552
25-APR-2011,SUNTV,422.85,433.60,-0.0251,0.0166,0.0172,0.3286
25-APR-2011,SUPER,310.35,305.70,0.0151,0.0305,0.0298,0.5693
25-APR-2011,SUPERSPIN,12.15,12.35,-0.0163,0.0337,0.0329,0.6286
25-APR-2011,SUPPETRO,64.15,64.50,-0.0054,0.0206,0.0200,0.3821
25-APR-2011,SUPRAJIT,22.70,22.70,0.0000,0.0245,0.0238,0.4547
25-APR-2011,SUPREMEIND,155.55,155.50,0.0003,0.0120,0.0116,0.2216
25-APR-2011,SUPREMEINF,249.00,255.30,-0.0250,0.0334,0.0330,0.6305
25-APR-2011,SUPREMETEX,11.00,11.00,0.0000,0.0259,0.0251,0.4795
25-APR-2011,SURAJDIAMN,55.15,56.40,-0.0224,0.0266,0.0264,0.5044
25-APR-2011,SURANACORP,108.10,110.00,-0.0174,0.0227,0.0224,0.4280
25-APR-2011,SURANAIND,317.75,318.00,-0.0008,0.0306,0.0297,0.5674
25-APR-2011,SURANAT&P,17.05,17.15,-0.0058,0.0300,0.0291,0.5560
25-APR-2011,SURANAVEL,45.35,46.70,-0.0293,0.0296,0.0296,0.5655
25-APR-2011,SURYAJYOTI,40.30,40.20,0.0025,0.0370,0.0359,0.6859
25-APR-2011,SURYALAXMI,95.10,96.00,-0.0094,0.0268,0.0261,0.4986
25-APR-2011,SURYAPHARM,24.05,24.90,-0.0347,0.0266,0.0272,0.5197
25-APR-2011,SURYAROSNI,95.05,94.90,0.0016,0.0129,0.0125,0.2388
25-APR-2011,SUTLEJTEX,256.10,263.80,-0.0296,0.0238,0.0242,0.4623
25-APR-2011,SUVEN,21.55,20.85,0.0330,0.0424,0.0419,0.8005
25-APR-2011,SUZLON,55.20,57.75,-0.0452,0.0314,0.0324,0.6190
25-APR-2011,SWARAJENG,453.10,441.80,0.0253,0.0162,0.0169,0.3229
25-APR-2011,SYNCOM,33.50,33.75,-0.0074,0.0291,0.0283,0.5407
25-APR-2011,SYNDIBANK,123.40,123.40,0.0000,0.0198,0.0192,0.3668
25-APR-2011,TAINWALCHM,21.10,19.55,0.0763,0.0390,0.0422,0.8062
25-APR-2011,TAJGVK,102.45,102.65,-0.0020,0.0339,0.0329,0.6286
25-APR-2011,TAKE,40.00,39.45,0.0138,0.0238,0.0233,0.4451
25-APR-2011,TALBROAUTO,71.75,71.00,0.0105,0.0172,0.0169,0.3229
25-APR-2011,TALWALKARS,238.30,234.15,0.0176,0.0242,0.0239,0.4566
25-APR-2011,TANFACIND,28.70,27.50,0.0427,0.0434,0.0434,0.8292
25-APR-2011,TANLA,17.25,17.15,0.0058,0.0282,0.0274,0.5235
25-APR-2011,TANTIACONS,70.55,71.40,-0.0120,0.0172,0.0169,0.3229
25-APR-2011,TARAPUR,24.15,23.95,0.0083,0.0221,0.0215,0.4108
25-APR-2011,TATACHEM,378.30,382.40,-0.0108,0.0168,0.0165,0.3152
25-APR-2011,TATACOFFEE,928.55,933.05,-0.0048,0.0335,0.0325,0.6209
25-APR-2011,TATACOMM,254.45,257.15,-0.0106,0.0262,0.0255,0.4872
25-APR-2011,TATAELXSI,260.60,262.45,-0.0071,0.0235,0.0228,0.4356
25-APR-2011,TATAGLOBAL,102.15,103.05,-0.0088,0.0219,0.0213,0.4069
25-APR-2011,TATAINVEST,520.35,520.10,0.0005,0.0093,0.0090,0.1719
25-APR-2011,TATAMETALI,124.70,122.15,0.0207,0.0266,0.0263,0.5025
25-APR-2011,TATAMOTORS,1242.55,1243.75,-0.0010,0.0228,0.0221,0.4222
25-APR-2011,TATAMTRDVR,693.30,696.20,-0.0042,0.0208,0.0202,0.3859
25-APR-2011,TATAPOWER,1330.70,1330.85,-0.0001,0.0131,0.0127,0.2426
25-APR-2011,TATASPONGE,352.30,352.10,0.0006,0.0213,0.0207,0.3955
25-APR-2011,TATASTEEL,626.70,630.05,-0.0053,0.0153,0.0149,0.2847
25-APR-2011,TCI,99.45,97.40,0.0208,0.0224,0.0223,0.4260
25-APR-2011,TCIDEVELOP,242.55,255.30,-0.0512,0.0233,0.0258,0.4929
25-APR-2011,TCIFINANCE,69.80,66.45,0.0492,0.0392,0.0399,0.7623
25-APR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-APR-2011,TCS,1197.85,1192.10,0.0048,0.0222,0.0216,0.4127
25-APR-2011,TECHM,718.05,719.40,-0.0019,0.0231,0.0224,0.4280
25-APR-2011,TECHNO,267.70,265.15,0.0096,0.0327,0.0318,0.6075
25-APR-2011,TECHNOFAB,157.50,159.25,-0.0110,0.0434,0.0422,0.8062
25-APR-2011,TECPRO,304.05,315.75,-0.0378,0.0211,0.0225,0.4299
25-APR-2011,TELEDATAIT,0.70,0.65,0.0741,0.0733,0.0733,1.4004
25-APR-2011,TEXMACOLTD,33.90,33.10,0.0239,0.0226,0.0227,0.4337
25-APR-2011,TEXMOPIPES,42.65,41.90,0.0177,0.0494,0.0481,0.9189
25-APR-2011,TEXRAIL,75.25,74.30,0.0127,0.0323,0.0315,0.6018
25-APR-2011,TFCILTD,30.05,30.00,0.0017,0.0194,0.0188,0.3592
25-APR-2011,TFL,19.30,20.00,-0.0356,0.0349,0.0349,0.6668
25-APR-2011,THANGAMAYL,183.05,182.40,0.0036,0.0303,0.0294,0.5617
25-APR-2011,THEMISMED,206.30,206.00,0.0015,0.0270,0.0262,0.5006
25-APR-2011,THERMAX,657.65,673.40,-0.0237,0.0234,0.0234,0.4471
25-APR-2011,THINKSOFT,61.55,61.40,0.0024,0.0282,0.0273,0.5216
25-APR-2011,THIRUSUGAR,94.50,95.95,-0.0152,0.0258,0.0253,0.4834
25-APR-2011,THOMASCOOK,61.40,56.75,0.0788,0.0375,0.0412,0.7871
25-APR-2011,TI,65.90,66.80,-0.0136,0.0373,0.0363,0.6935
25-APR-2011,TIDEWATER,7128.75,7137.85,-0.0013,0.0257,0.0249,0.4757
25-APR-2011,TIIL,60.45,62.40,-0.0317,0.0368,0.0365,0.6973
25-APR-2011,TIL,550.80,550.40,0.0007,0.0164,0.0159,0.3038
25-APR-2011,TIMESGTY,47.40,45.80,0.0343,0.0358,0.0357,0.6820
25-APR-2011,TIMETECHNO,54.00,55.50,-0.0274,0.0175,0.0182,0.3477
25-APR-2011,TIMKEN,212.55,214.85,-0.0108,0.0332,0.0323,0.6171
25-APR-2011,TINPLATE,72.40,72.50,-0.0014,0.0286,0.0277,0.5292
25-APR-2011,TIPSINDLTD,30.25,30.50,-0.0082,0.0340,0.0330,0.6305
25-APR-2011,TIRUMALCHM,113.70,114.80,-0.0096,0.0208,0.0203,0.3878
25-APR-2011,TITAN,4116.00,4025.00,0.0224,0.0208,0.0209,0.3993
25-APR-2011,TNPETRO,18.15,19.00,-0.0458,0.0291,0.0304,0.5808
25-APR-2011,TNPL,138.75,139.30,-0.0040,0.0205,0.0199,0.3802
25-APR-2011,TNTELE,7.40,7.40,0.0000,0.0312,0.0302,0.5770
25-APR-2011,TODAYS,8.55,9.00,-0.0513,0.0424,0.0430,0.8215
25-APR-2011,TOKYOPLAST,14.80,14.95,-0.0101,0.0558,0.0542,1.0355
25-APR-2011,TORNTPHARM,588.60,593.85,-0.0089,0.0172,0.0168,0.3210
25-APR-2011,TORNTPOWER,246.30,251.75,-0.0219,0.0178,0.0181,0.3458
25-APR-2011,TRENT,961.45,981.70,-0.0208,0.0223,0.0222,0.4241
25-APR-2011,TRF,634.80,539.10,0.1634,0.0262,0.0474,0.9056
25-APR-2011,TRICOM,17.45,16.90,0.0320,0.0218,0.0225,0.4299
25-APR-2011,TRIGYN,21.80,21.85,-0.0023,0.0308,0.0299,0.5712
25-APR-2011,TRIL,285.35,268.90,0.0594,0.0180,0.0227,0.4337
25-APR-2011,TRIVENI,101.75,102.40,-0.0064,0.0303,0.0294,0.5617
25-APR-2011,TTKHEALTH,415.95,412.50,0.0083,0.0242,0.0236,0.4509
25-APR-2011,TTKPRESTIG,2324.50,2254.70,0.0305,0.0345,0.0343,0.6553
25-APR-2011,TTL,36.15,35.00,0.0323,0.0456,0.0449,0.8578
25-APR-2011,TTML,17.85,17.80,0.0028,0.0214,0.0208,0.3974
25-APR-2011,TUBEINVEST,141.50,143.15,-0.0116,0.0202,0.0198,0.3783
25-APR-2011,TULIP,160.75,160.20,0.0034,0.0222,0.0215,0.4108
25-APR-2011,TULSI,17.90,18.15,-0.0139,0.0258,0.0252,0.4814
25-APR-2011,TULSYAN,52.15,51.25,0.0174,0.0287,0.0282,0.5388
25-APR-2011,TV-18,82.55,82.05,0.0061,0.0225,0.0219,0.4184
25-APR-2011,TVSELECT,23.20,23.65,-0.0192,0.0286,0.0281,0.5368
25-APR-2011,TVSMOTOR,58.40,59.10,-0.0119,0.0266,0.0260,0.4967
25-APR-2011,TVSSRICHAK,308.30,300.00,0.0273,0.0207,0.0212,0.4050
25-APR-2011,TVTODAY,64.95,65.65,-0.0107,0.0242,0.0236,0.4509
25-APR-2011,TWILITAKA,65.05,66.00,-0.0145,0.0457,0.0444,0.8483
25-APR-2011,TWL,381.25,370.15,0.0295,0.0279,0.0280,0.5349
25-APR-2011,UBENGG,96.25,96.35,-0.0010,0.0389,0.0377,0.7203
25-APR-2011,UBHOLDINGS,197.10,198.35,-0.0063,0.0288,0.0280,0.5349
25-APR-2011,UBL,459.55,461.05,-0.0033,0.0210,0.0204,0.3897
25-APR-2011,UCALFUEL,74.30,73.35,0.0129,0.0316,0.0308,0.5884
25-APR-2011,UCOBANK,118.05,118.85,-0.0068,0.0236,0.0229,0.4375
25-APR-2011,UFLEX,181.55,178.25,0.0183,0.0411,0.0401,0.7661
25-APR-2011,UGARSUGAR,16.35,16.60,-0.0152,0.0286,0.0280,0.5349
25-APR-2011,ULTRACEMCO,1035.80,1011.65,0.0236,0.0150,0.0156,0.2980
25-APR-2011,UMESLTD,28.95,28.70,0.0087,0.0320,0.0311,0.5942
25-APR-2011,UNICHEMLAB,189.35,191.60,-0.0118,0.0222,0.0217,0.4146
25-APR-2011,UNIENTER,31.15,30.00,0.0376,0.0299,0.0304,0.5808
25-APR-2011,UNIONBANK,340.80,332.95,0.0233,0.0149,0.0155,0.2961
25-APR-2011,UNIPHOS,162.25,160.80,0.0090,0.0191,0.0186,0.3554
25-APR-2011,UNIPLY,16.10,16.15,-0.0031,0.0352,0.0341,0.6515
25-APR-2011,UNITECH,40.70,41.30,-0.0146,0.0358,0.0349,0.6668
25-APR-2011,UNITEDBNK,112.25,109.95,0.0207,0.0212,0.0212,0.4050
25-APR-2011,UNITEDTEA,141.00,144.15,-0.0221,0.0377,0.0370,0.7069
25-APR-2011,UNITY,72.20,73.20,-0.0138,0.0305,0.0298,0.5693
25-APR-2011,UNIVCABLES,71.70,71.60,0.0014,0.0255,0.0247,0.4719
25-APR-2011,UPERGANGES,55.55,56.90,-0.0240,0.0259,0.0258,0.4929
25-APR-2011,USHAMART,64.50,65.90,-0.0215,0.0328,0.0322,0.6152
25-APR-2011,USHERAGRO,100.35,100.10,0.0025,0.0184,0.0178,0.3401
25-APR-2011,UTISUNDER,885.99,886.10,-0.0001,0.0321,0.0311,0.5942
25-APR-2011,UTTAMSTL,121.90,124.65,-0.0223,0.0282,0.0279,0.5330
25-APR-2011,UTTAMSUGAR,40.80,40.70,0.0025,0.0241,0.0234,0.4471
25-APR-2011,UTVSOF,662.25,660.10,0.0033,0.0251,0.0243,0.4643
25-APR-2011,VAIBHAVGEM,33.15,33.50,-0.0105,0.0362,0.0352,0.6725
25-APR-2011,VAKRANSOFT,376.80,362.85,0.0377,0.0210,0.0224,0.4280
25-APR-2011,VALECHAENG,101.10,103.10,-0.0196,0.0261,0.0258,0.4929
25-APR-2011,VALUEIND,22.75,22.30,0.0200,0.0236,0.0234,0.4471
25-APR-2011,VARDHACRLC,10.65,10.70,-0.0047,0.0279,0.0271,0.5177
25-APR-2011,VARDMNPOLY,71.90,74.35,-0.0335,0.0337,0.0337,0.6438
25-APR-2011,VARUN,227.85,231.45,-0.0157,0.0293,0.0287,0.5483
25-APR-2011,VARUNSHIP,30.00,29.70,0.0101,0.0234,0.0228,0.4356
25-APR-2011,VASCONEQ,99.05,100.65,-0.0160,0.0377,0.0368,0.7031
25-APR-2011,VENKEYS,667.10,655.00,0.0183,0.0308,0.0302,0.5770
25-APR-2011,VENUSREM,218.20,221.60,-0.0155,0.0164,0.0163,0.3114
25-APR-2011,VESUVIUS,354.05,354.00,0.0001,0.0158,0.0153,0.2923
25-APR-2011,VGUARD,191.00,187.65,0.0177,0.0200,0.0199,0.3802
25-APR-2011,VHL,429.00,427.00,0.0047,0.0226,0.0219,0.4184
25-APR-2011,VICEROY,33.30,33.40,-0.0030,0.0274,0.0266,0.5082
25-APR-2011,VIDEOIND,192.25,195.00,-0.0142,0.0158,0.0157,0.2999
25-APR-2011,VIJAYABANK,92.40,92.15,0.0027,0.0230,0.0223,0.4260
25-APR-2011,VIJSHAN,22.75,23.35,-0.0260,0.0314,0.0311,0.5942
25-APR-2011,VIKASHMET,15.00,13.90,0.0762,0.0454,0.0478,0.9132
25-APR-2011,VIMTALABS,23.20,23.95,-0.0318,0.0386,0.0382,0.7298
25-APR-2011,VINATIORGA,74.85,74.35,0.0067,0.0161,0.0157,0.2999
25-APR-2011,VINDHYATEL,222.00,222.20,-0.0009,0.0336,0.0326,0.6228
25-APR-2011,VINYLINDIA,12.00,12.25,-0.0206,0.0393,0.0384,0.7336
25-APR-2011,VIPIND,714.60,715.95,-0.0019,0.0271,0.0263,0.5025
25-APR-2011,VIPUL,13.55,13.85,-0.0219,0.0342,0.0336,0.6419
25-APR-2011,VISAKAIND,114.75,114.90,-0.0013,0.0249,0.0241,0.4604
25-APR-2011,VISASTEEL,54.00,54.55,-0.0101,0.0240,0.0234,0.4471
25-APR-2011,VISESHINFO,9.10,8.75,0.0392,0.0383,0.0384,0.7336
25-APR-2011,VISHALRET,31.70,32.40,-0.0218,0.0515,0.0502,0.9591
25-APR-2011,VISUINTL,3.55,3.55,0.0000,0.0540,0.0524,1.0011
25-APR-2011,VIVIMEDLAB,295.15,291.65,0.0119,0.0243,0.0237,0.4528
25-APR-2011,VLSFINANCE,17.30,17.35,-0.0029,0.0487,0.0472,0.9018
25-APR-2011,VOLTAMP,575.10,576.40,-0.0023,0.0157,0.0152,0.2904
25-APR-2011,VOLTAS,176.70,174.70,0.0114,0.0206,0.0202,0.3859
25-APR-2011,VSTIND,887.85,888.40,-0.0006,0.0409,0.0397,0.7585
25-APR-2011,VTL,290.55,289.25,0.0045,0.0211,0.0205,0.3917
25-APR-2011,VTXIND,20.10,19.50,0.0303,0.0327,0.0326,0.6228
25-APR-2011,WABAG,1240.65,1238.10,0.0021,0.0259,0.0251,0.4795
25-APR-2011,WABCO-TVS,1005.95,1000.20,0.0057,0.0185,0.0180,0.3439
25-APR-2011,WALCHANNAG,144.70,144.65,0.0003,0.0303,0.0294,0.5617
25-APR-2011,WANBURY,34.60,35.40,-0.0229,0.0350,0.0344,0.6572
25-APR-2011,WEBELSOLAR,75.60,74.50,0.0147,0.0311,0.0304,0.5808
25-APR-2011,WEIZMANIND,14.90,15.20,-0.0199,0.0360,0.0352,0.6725
25-APR-2011,WELCORP,201.75,204.50,-0.0135,0.0246,0.0241,0.4604
25-APR-2011,WELINV,74.10,74.00,0.0014,0.0312,0.0303,0.5789
25-APR-2011,WELPROJ,73.70,73.60,0.0014,0.0356,0.0345,0.6591
25-APR-2011,WELSPUNIND,64.35,57.85,0.1065,0.0457,0.0514,0.9820
25-APR-2011,WENDT,1277.90,1309.45,-0.0244,0.0195,0.0198,0.3783
25-APR-2011,WHEELS,234.00,231.35,0.0114,0.0162,0.0160,0.3057
25-APR-2011,WHIRLPOOL,283.95,289.35,-0.0188,0.0230,0.0228,0.4356
25-APR-2011,WILLAMAGOR,57.95,57.05,0.0157,0.0344,0.0336,0.6419
25-APR-2011,WINDSOR,85.70,90.55,-0.0550,0.0460,0.0466,0.8903
25-APR-2011,WINSOMYARN,3.70,3.65,0.0136,0.0555,0.0539,1.0298
25-APR-2011,WIPRO,466.20,463.15,0.0066,0.0194,0.0189,0.3611
25-APR-2011,WOCKPHARMA,359.50,353.45,0.0170,0.0287,0.0281,0.5368
25-APR-2011,WSI,24.45,25.15,-0.0282,0.0299,0.0298,0.5693
25-APR-2011,WSTCSTPAPR,95.05,95.70,-0.0068,0.0367,0.0356,0.6801
25-APR-2011,WWIL,9.85,9.80,0.0051,0.0308,0.0299,0.5712
25-APR-2011,WYETH,902.25,896.60,0.0063,0.0199,0.0194,0.3706
25-APR-2011,XLENERGY,14.55,14.65,-0.0068,0.0334,0.0324,0.6190
25-APR-2011,XPROINDIA,57.90,59.05,-0.0197,0.0460,0.0449,0.8578
25-APR-2011,YESBANK,319.30,317.55,0.0055,0.0262,0.0254,0.4853
25-APR-2011,ZANDUREALT,2206.35,2310.10,-0.0460,0.0505,0.0502,0.9591
25-APR-2011,ZEEL,132.00,133.40,-0.0106,0.0222,0.0217,0.4146
25-APR-2011,ZEELEARN,23.95,24.35,-0.0166,0.0378,0.0369,0.7050
25-APR-2011,ZEENEWS,11.90,11.60,0.0255,0.0220,0.0222,0.4241
25-APR-2011,ZENITHBIR,9.80,9.60,0.0206,0.0256,0.0253,0.4834
25-APR-2011,ZENITHCOMP,21.30,21.15,0.0071,0.0287,0.0279,0.5330
25-APR-2011,ZENITHEXPO,52.95,50.40,0.0494,0.0316,0.0329,0.6286
25-APR-2011,ZENITHINFO,224.15,221.60,0.0114,0.0429,0.0417,0.7967
25-APR-2011,ZENSARTECH,177.05,177.35,-0.0017,0.0161,0.0156,0.2980
25-APR-2011,ZICOM,42.00,42.50,-0.0118,0.0292,0.0285,0.5445
25-APR-2011,ZODIACLOTH,383.90,380.80,0.0081,0.0126,0.0124,0.2369
25-APR-2011,ZODJRDMKJ,23.90,24.45,-0.0228,0.0385,0.0377,0.7203
25-APR-2011,ZUARIAGRO,688.60,699.35,-0.0155,0.0151,0.0151,0.2885
25-APR-2011,ZYDUSWELL,589.95,595.70,-0.0097,0.0166,0.0163,0.3114
25-APR-2011,ZYLOG,424.95,419.85,0.0121,0.0227,0.0222,0.4241
