Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2015,SHAKTIPUMP,154.00,151.00,0.0197,0.0304,0.0299,0.5712
24-NOV-2015,SHALPAINTS,136.40,138.65,-0.0164,0.0440,0.0428,0.8177
24-NOV-2015,SHANTIGEAR,107.05,105.50,0.0146,0.0254,0.0249,0.4757
24-NOV-2015,SHARDACROP,242.95,241.50,0.0060,0.0180,0.0175,0.3343
24-NOV-2015,SHARDAMOTR,1014.80,1023.40,-0.0084,0.0382,0.0371,0.7088
24-NOV-2015,SHARIABEES,180.00,180.00,0.0000,0.0165,0.0160,0.3057
24-NOV-2015,SHARONBIO,21.00,19.60,0.0690,0.0371,0.0397,0.7585
24-NOV-2015,SHEMAROO,264.85,254.05,0.0416,0.0187,0.0208,0.3974
24-NOV-2015,SHILPAMED,465.85,483.20,-0.0366,0.0232,0.0242,0.4623
24-NOV-2015,SHILPI,52.40,53.40,-0.0189,0.0338,0.0331,0.6324
24-NOV-2015,SHIRPUR-G,60.20,59.40,0.0134,0.0235,0.0230,0.4394
24-NOV-2015,SHIVAMAUTO,59.00,59.20,-0.0034,0.0365,0.0354,0.6763
24-NOV-2015,SHIVTEX,97.80,96.65,0.0118,0.0684,0.0664,1.2686
24-NOV-2015,SHK,218.85,220.15,-0.0059,0.0180,0.0175,0.3343
24-NOV-2015,SHOPERSTOP,393.95,376.25,0.0460,0.0117,0.0160,0.3057
24-NOV-2015,SHREECEM,11136.75,10903.70,0.0211,0.0215,0.0215,0.4108
24-NOV-2015,SHREEPUSHK,81.15,75.65,0.0702,0.0319,0.0354,0.6763
24-NOV-2015,SHREERAMA,4.40,4.30,0.0230,0.0310,0.0306,0.5846
24-NOV-2015,SHRENUJ,30.25,30.80,-0.0180,0.0418,0.0408,0.7795
24-NOV-2015,SHREYANIND,35.45,35.25,0.0057,0.0381,0.0370,0.7069
24-NOV-2015,SHREYAS,425.20,403.10,0.0534,0.0539,0.0539,1.0298
24-NOV-2015,SHRIASTER,4.75,4.60,0.0321,0.0453,0.0446,0.8521
24-NOV-2015,SHRIRAMCIT,1741.60,1736.40,0.0030,0.0139,0.0135,0.2579
24-NOV-2015,SHRIRAMEPC,31.00,30.75,0.0081,0.0277,0.0269,0.5139
24-NOV-2015,SHYAMCENT,7.95,7.95,0.0000,0.0387,0.0375,0.7164
24-NOV-2015,SHYAMTEL,29.70,29.85,-0.0050,0.0578,0.0561,1.0718
24-NOV-2015,SICAGEN,16.30,16.00,0.0186,0.0361,0.0353,0.6744
24-NOV-2015,SICAL,139.40,136.85,0.0185,0.0359,0.0351,0.6706
24-NOV-2015,SIEMENS,1211.55,1239.15,-0.0225,0.0147,0.0153,0.2923
24-NOV-2015,SIGNET,52.05,51.65,0.0077,0.0507,0.0492,0.9400
24-NOV-2015,SIL,25.20,24.00,0.0488,0.0287,0.0303,0.5789
24-NOV-2015,SILINV,73.95,75.50,-0.0207,0.0377,0.0369,0.7050
24-NOV-2015,SIMPLEX,29.10,27.90,0.0421,0.0508,0.0503,0.9610
24-NOV-2015,SIMPLEXINF,330.60,333.40,-0.0084,0.0220,0.0214,0.4088
24-NOV-2015,SINTEX,106.20,101.75,0.0428,0.0181,0.0204,0.3897
24-NOV-2015,SITASHREE,12.70,12.10,0.0484,0.0291,0.0306,0.5846
24-NOV-2015,SITICABLE,33.05,32.95,0.0030,0.0176,0.0171,0.3267
24-NOV-2015,SIYSIL,942.60,949.20,-0.0070,0.0164,0.0160,0.3057
24-NOV-2015,SJVN,28.50,28.60,-0.0035,0.0210,0.0204,0.3897
24-NOV-2015,SKFINDIA,1209.10,1203.20,0.0049,0.0107,0.0104,0.1987
24-NOV-2015,SKIL,24.25,24.45,-0.0082,0.0602,0.0584,1.1157
24-NOV-2015,SKIPPER,165.10,166.05,-0.0057,0.0252,0.0245,0.4681
24-NOV-2015,SKMEGGPROD,186.50,184.50,0.0108,0.0361,0.0351,0.6706
24-NOV-2015,SKSMICRO,426.95,427.35,-0.0009,0.0255,0.0247,0.4719
24-NOV-2015,SMARTLINK,96.60,98.85,-0.0230,0.0265,0.0263,0.5025
24-NOV-2015,SMLISUZU,1265.70,1297.05,-0.0245,0.0280,0.0278,0.5311
24-NOV-2015,SMPL,2.20,2.10,0.0465,0.0354,0.0362,0.6916
24-NOV-2015,SMSPHARMA,874.75,861.70,0.0150,0.0278,0.0272,0.5197
24-NOV-2015,SNOWMAN,92.30,90.50,0.0197,0.0218,0.0217,0.4146
24-NOV-2015,SOBHA,301.75,301.45,0.0010,0.0235,0.0228,0.4356
24-NOV-2015,SOFTTECHGR,1.90,1.90,0.0000,0.0102,0.0099,0.1891
24-NOV-2015,SOLARINDS,3275.50,3286.90,-0.0035,0.0131,0.0127,0.2426
24-NOV-2015,SOMANYCERA,353.10,345.80,0.0209,0.0219,0.0218,0.4165
24-NOV-2015,SOMATEX,4.00,3.65,0.0916,0.0437,0.0479,0.9151
24-NOV-2015,SONASTEER,61.30,62.90,-0.0258,0.0224,0.0226,0.4318
24-NOV-2015,SONATSOFTW,163.70,166.35,-0.0161,0.0218,0.0215,0.4108
24-NOV-2015,SOTL,602.70,609.00,-0.0104,0.0227,0.0222,0.4241
24-NOV-2015,SOUTHBANK,20.00,20.05,-0.0025,0.0154,0.0149,0.2847
24-NOV-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-NOV-2015,SPARC,345.25,346.20,-0.0027,0.0196,0.0190,0.3630
24-NOV-2015,SPECIALITY,119.80,119.80,0.0000,0.0255,0.0247,0.4719
24-NOV-2015,SPECTACLE,0.80,0.80,0.0000,0.0359,0.0348,0.6649
24-NOV-2015,SPENTEX,1.80,1.80,0.0000,0.0611,0.0592,1.1310
24-NOV-2015,SPHEREGSL,67.85,64.10,0.0569,0.0298,0.0321,0.6133
24-NOV-2015,SPIC,20.05,19.00,0.0538,0.0316,0.0334,0.6381
24-NOV-2015,SPICEMOBI,20.00,20.10,-0.0050,0.0462,0.0448,0.8559
24-NOV-2015,SPLIL,30.50,30.90,-0.0130,0.0612,0.0594,1.1348
24-NOV-2015,SPMLINFRA,73.00,71.95,0.0145,0.0221,0.0217,0.4146
24-NOV-2015,SPYL,2.00,1.95,0.0253,0.0399,0.0392,0.7489
24-NOV-2015,SQSBFSI,878.75,852.00,0.0309,0.0276,0.0278,0.5311
24-NOV-2015,SREEL,154.00,162.00,-0.0506,0.0181,0.0215,0.4108
24-NOV-2015,SREINFRA,44.00,43.35,0.0149,0.0314,0.0307,0.5865
24-NOV-2015,SRF,1254.35,1254.75,-0.0003,0.0225,0.0218,0.4165
24-NOV-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1333,0.1292,2.4684
24-NOV-2015,SRHHYPOLTD,63.30,60.85,0.0395,0.0272,0.0281,0.5368
24-NOV-2015,SRIPIPES,286.75,284.20,0.0089,0.0361,0.0351,0.6706
24-NOV-2015,SRSLTD,24.65,23.85,0.0330,0.0441,0.0435,0.8311
24-NOV-2015,SRTRANSFIN,846.15,833.25,0.0154,0.0204,0.0201,0.3840
24-NOV-2015,SSWL,371.50,366.30,0.0141,0.0192,0.0189,0.3611
24-NOV-2015,STAR,1373.10,1374.85,-0.0013,0.0207,0.0201,0.3840
24-NOV-2015,STARPAPER,33.60,34.70,-0.0322,0.0336,0.0335,0.6400
24-NOV-2015,STCINDIA,158.25,157.65,0.0038,0.0236,0.0229,0.4375
24-NOV-2015,STEL,29.80,28.40,0.0481,0.0242,0.0263,0.5025
24-NOV-2015,STERLINBIO,5.05,5.00,0.0100,0.0378,0.0367,0.7012
24-NOV-2015,STERTOOLS,494.20,477.00,0.0354,0.0406,0.0403,0.7699
24-NOV-2015,STINDIA,10.95,10.95,0.0000,0.0248,0.0240,0.4585
24-NOV-2015,STOREONE,32.55,30.80,0.0553,0.0330,0.0347,0.6629
24-NOV-2015,STRTECH,89.95,91.35,-0.0154,0.0245,0.0241,0.4604
24-NOV-2015,STYABS,731.90,728.90,0.0041,0.0213,0.0207,0.3955
24-NOV-2015,SUBEX,13.20,13.00,0.0153,0.0439,0.0427,0.8158
24-NOV-2015,SUBROS,87.80,89.40,-0.0181,0.0302,0.0296,0.5655
24-NOV-2015,SUDAR,5.40,5.25,0.0282,0.0583,0.0569,1.0871
24-NOV-2015,SUDARSCHEM,117.95,118.75,-0.0068,0.0319,0.0310,0.5923
24-NOV-2015,SUJANATWR,9.00,8.95,0.0056,0.0455,0.0441,0.8425
24-NOV-2015,SUJANAUNI,1.15,1.20,-0.0426,0.0420,0.0420,0.8024
24-NOV-2015,SUMEETINDS,12.25,12.30,-0.0041,0.0352,0.0341,0.6515
24-NOV-2015,SUMMITSEC,319.15,319.05,0.0003,0.0279,0.0271,0.5177
24-NOV-2015,SUNCLAYLTD,1978.20,1996.20,-0.0091,0.0260,0.0253,0.4834
24-NOV-2015,SUNDARAM,1.85,1.95,-0.0526,0.0426,0.0433,0.8272
24-NOV-2015,SUNDARMFIN,1495.45,1493.35,0.0014,0.0148,0.0144,0.2751
24-NOV-2015,SUNDRMBRAK,275.60,259.85,0.0588,0.0254,0.0285,0.5445
24-NOV-2015,SUNDRMFAST,159.80,153.35,0.0412,0.0229,0.0244,0.4662
24-NOV-2015,SUNFLAG,20.65,21.30,-0.0310,0.0231,0.0236,0.4509
24-NOV-2015,SUNILHITEC,312.35,289.65,0.0755,0.0277,0.0326,0.6228
24-NOV-2015,SUNPHARMA,706.20,717.10,-0.0153,0.0212,0.0209,0.3993
24-NOV-2015,SUNTECK,236.30,221.00,0.0669,0.0171,0.0233,0.4451
24-NOV-2015,SUNTV,382.55,384.30,-0.0046,0.0211,0.0205,0.3917
24-NOV-2015,SUPERHOUSE,162.10,162.45,-0.0022,0.0209,0.0203,0.3878
24-NOV-2015,SUPERSPIN,7.15,7.25,-0.0139,0.0342,0.0333,0.6362
24-NOV-2015,SUPPETRO,109.90,107.40,0.0230,0.0295,0.0292,0.5579
24-NOV-2015,SUPRAJIT,139.40,140.00,-0.0043,0.0214,0.0208,0.3974
24-NOV-2015,SUPREMEIND,642.90,630.25,0.0199,0.0093,0.0102,0.1949
24-NOV-2015,SUPREMEINF,122.80,122.35,0.0037,0.0342,0.0332,0.6343
24-NOV-2015,SUPREMETEX,5.80,5.65,0.0262,0.0459,0.0450,0.8597
24-NOV-2015,SURANACORP,1.65,1.65,0.0000,0.0293,0.0284,0.5426
24-NOV-2015,SURANAIND,7.80,7.95,-0.0190,0.0338,0.0331,0.6324
24-NOV-2015,SURANASOL,18.45,17.60,0.0472,0.0240,0.0260,0.4967
24-NOV-2015,SURANAT&P,5.00,4.95,0.0101,0.0362,0.0352,0.6725
24-NOV-2015,SURYAJYOTI,9.25,9.50,-0.0267,0.0482,0.0472,0.9018
24-NOV-2015,SURYALAXMI,108.00,109.85,-0.0170,0.0338,0.0330,0.6305
24-NOV-2015,SURYAROSNI,131.90,130.55,0.0103,0.0219,0.0214,0.4088
24-NOV-2015,SUTLEJTEX,507.20,511.05,-0.0076,0.0274,0.0266,0.5082
24-NOV-2015,SUVEN,261.30,262.60,-0.0050,0.0193,0.0188,0.3592
24-NOV-2015,SUZLON,22.15,22.00,0.0068,0.0242,0.0235,0.4490
24-NOV-2015,SVOGL,6.20,6.15,0.0081,0.0360,0.0350,0.6687
24-NOV-2015,SWANENERGY,69.90,66.90,0.0439,0.0136,0.0170,0.3248
24-NOV-2015,SWARAJENG,918.50,923.30,-0.0052,0.0109,0.0106,0.2025
24-NOV-2015,SWELECTES,390.80,380.75,0.0261,0.0213,0.0216,0.4127
24-NOV-2015,SYMPHONY,2116.00,2160.05,-0.0206,0.0230,0.0229,0.4375
24-NOV-2015,SYNCOM,7.00,7.30,-0.0420,0.0466,0.0463,0.8846
24-NOV-2015,SYNDIBANK,91.00,91.50,-0.0055,0.0189,0.0184,0.3515
24-NOV-2015,SYNGENE,364.80,365.70,-0.0025,0.0174,0.0169,0.3229
24-NOV-2015,TAINWALCHM,37.65,38.40,-0.0197,0.0443,0.0432,0.8253
24-NOV-2015,TAJGVK,88.45,91.00,-0.0284,0.0386,0.0381,0.7279
24-NOV-2015,TAKE,200.95,199.75,0.0060,0.0384,0.0373,0.7126
24-NOV-2015,TALBROAUTO,125.80,124.05,0.0140,0.0258,0.0252,0.4814
24-NOV-2015,TALWALKARS,262.00,266.80,-0.0182,0.0233,0.0230,0.4394
24-NOV-2015,TANLA,38.90,37.15,0.0460,0.0472,0.0471,0.8998
24-NOV-2015,TANTIACONS,19.05,19.20,-0.0078,0.0350,0.0340,0.6496
24-NOV-2015,TARAJEWELS,34.05,33.65,0.0118,0.0322,0.0314,0.5999
24-NOV-2015,TARAPUR,5.45,5.20,0.0470,0.0350,0.0358,0.6840
24-NOV-2015,TARMAT,27.35,26.05,0.0487,0.0392,0.0398,0.7604
24-NOV-2015,TATACHEM,428.55,430.30,-0.0041,0.0139,0.0135,0.2579
24-NOV-2015,TATACOFFEE,89.70,91.00,-0.0144,0.0136,0.0136,0.2598
24-NOV-2015,TATACOMM,431.85,434.70,-0.0066,0.0161,0.0157,0.2999
24-NOV-2015,TATAELXSI,1866.05,1847.50,0.0100,0.0245,0.0239,0.4566
24-NOV-2015,TATAGLOBAL,134.35,132.95,0.0105,0.0185,0.0181,0.3458
24-NOV-2015,TATAINVEST,550.40,545.35,0.0092,0.0091,0.0091,0.1739
24-NOV-2015,TATAMETALI,94.25,94.50,-0.0026,0.0142,0.0138,0.2636
24-NOV-2015,TATAMOTORS,400.95,402.10,-0.0029,0.0225,0.0218,0.4165
24-NOV-2015,TATAMTRDVR,293.85,296.85,-0.0102,0.0222,0.0217,0.4146
24-NOV-2015,TATAPOWER,66.55,66.95,-0.0060,0.0129,0.0126,0.2407
24-NOV-2015,TATASPONGE,457.70,462.00,-0.0094,0.0209,0.0204,0.3897
24-NOV-2015,TATASTEEL,224.35,224.45,-0.0004,0.0239,0.0232,0.4432
24-NOV-2015,TBZ,102.90,103.80,-0.0087,0.0245,0.0238,0.4547
24-NOV-2015,TCI,303.55,300.95,0.0086,0.0290,0.0282,0.5388
24-NOV-2015,TCIDEVELOP,282.00,283.05,-0.0037,0.0342,0.0332,0.6343
24-NOV-2015,TCIFINANCE,29.30,28.65,0.0224,0.0351,0.0345,0.6591
24-NOV-2015,TCS,2367.95,2391.05,-0.0097,0.0125,0.0124,0.2369
24-NOV-2015,TDPOWERSYS,281.15,289.20,-0.0282,0.0217,0.0221,0.4222
24-NOV-2015,TECHIN,3.40,3.40,0.0000,0.0531,0.0515,0.9839
24-NOV-2015,TECHM,537.55,539.00,-0.0027,0.0150,0.0146,0.2789
24-NOV-2015,TECHNO,564.60,558.75,0.0104,0.0158,0.0155,0.2961
24-NOV-2015,TECHNOFAB,160.40,160.00,0.0025,0.0382,0.0370,0.7069
24-NOV-2015,TECPRO,7.25,7.25,0.0000,0.0194,0.0188,0.3592
24-NOV-2015,TEXINFRA,40.35,41.45,-0.0269,0.0366,0.0361,0.6897
24-NOV-2015,TEXMOPIPES,12.25,11.20,0.0896,0.0557,0.0583,1.1138
24-NOV-2015,TEXRAIL,135.35,138.90,-0.0259,0.0198,0.0202,0.3859
24-NOV-2015,TFCILTD,57.40,55.70,0.0301,0.0236,0.0240,0.4585
24-NOV-2015,TFL,6.05,6.05,0.0000,0.0239,0.0232,0.4432
24-NOV-2015,TGBHOTELS,83.35,85.25,-0.0225,0.0454,0.0444,0.8483
24-NOV-2015,THANGAMAYL,213.75,211.60,0.0101,0.0242,0.0236,0.4509
24-NOV-2015,THEMISMED,379.05,380.00,-0.0025,0.0346,0.0336,0.6419
24-NOV-2015,THERMAX,855.70,862.15,-0.0075,0.0168,0.0164,0.3133
24-NOV-2015,THIRUSUGAR,42.50,40.50,0.0482,0.0571,0.0566,1.0813
24-NOV-2015,THOMASCOOK,209.80,207.20,0.0125,0.0151,0.0150,0.2866
24-NOV-2015,THOMASCOTT,10.10,9.65,0.0456,0.0310,0.0321,0.6133
24-NOV-2015,TI,22.85,23.00,-0.0065,0.0379,0.0368,0.7031
24-NOV-2015,TIDEWATER,17419.85,16909.70,0.0297,0.0105,0.0125,0.2388
24-NOV-2015,TIIL,231.75,232.75,-0.0043,0.0254,0.0246,0.4700
24-NOV-2015,TIJARIA,4.25,4.25,0.0000,0.0273,0.0265,0.5063
24-NOV-2015,TIL,420.40,390.65,0.0734,0.0312,0.0352,0.6725
24-NOV-2015,TIMESGTY,20.90,21.90,-0.0467,0.0305,0.0317,0.6056
24-NOV-2015,TIMETECHNO,57.65,57.45,0.0035,0.0196,0.0190,0.3630
24-NOV-2015,TIMKEN,570.05,569.00,0.0018,0.0145,0.0141,0.2694
24-NOV-2015,TINPLATE,67.95,66.55,0.0208,0.0209,0.0209,0.3993
24-NOV-2015,TIPSINDLTD,60.15,60.20,-0.0008,0.0360,0.0349,0.6668
24-NOV-2015,TIRUMALCHM,221.35,201.25,0.0952,0.0479,0.0520,0.9935
24-NOV-2015,TITAN,378.05,380.30,-0.0059,0.0143,0.0139,0.2656
24-NOV-2015,TNPETRO,18.55,18.05,0.0273,0.0286,0.0285,0.5445
24-NOV-2015,TNPL,236.00,234.75,0.0053,0.0276,0.0268,0.5120
24-NOV-2015,TNTELE,3.15,3.15,0.0000,0.0215,0.0208,0.3974
24-NOV-2015,TODAYS,3.15,3.00,0.0488,0.0285,0.0301,0.5751
24-NOV-2015,TOKYOPLAST,39.55,37.95,0.0413,0.0511,0.0506,0.9667
24-NOV-2015,TORNTPHARM,1510.95,1534.70,-0.0156,0.0156,0.0156,0.2980
24-NOV-2015,TORNTPOWER,184.20,184.75,-0.0030,0.0196,0.0190,0.3630
24-NOV-2015,TPLPLASTEH,200.00,199.70,0.0015,0.0202,0.0196,0.3745
24-NOV-2015,TREEHOUSE,216.65,219.55,-0.0133,0.0284,0.0277,0.5292
24-NOV-2015,TRENT,1455.05,1420.30,0.0242,0.0134,0.0143,0.2732
24-NOV-2015,TRF,327.90,323.50,0.0135,0.0442,0.0430,0.8215
24-NOV-2015,TRICOM,1.65,1.60,0.0308,0.0349,0.0347,0.6629
24-NOV-2015,TRIDENT,54.85,53.90,0.0175,0.0425,0.0414,0.7909
24-NOV-2015,TRIGYN,87.70,80.85,0.0813,0.0622,0.0635,1.2132
24-NOV-2015,TRIL,186.65,182.95,0.0200,0.0252,0.0249,0.4757
24-NOV-2015,TRITURBINE,111.95,111.35,0.0054,0.0175,0.0170,0.3248
24-NOV-2015,TRIVENI,39.35,35.80,0.0945,0.0429,0.0476,0.9094
24-NOV-2015,TTKPRESTIG,4219.40,4272.35,-0.0125,0.0218,0.0214,0.4088
24-NOV-2015,TTL,51.00,49.85,0.0228,0.0226,0.0226,0.4318
24-NOV-2015,TTML,6.90,6.85,0.0073,0.0226,0.0220,0.4203
24-NOV-2015,TUBEINVEST,396.55,397.85,-0.0033,0.0175,0.0170,0.3248
24-NOV-2015,TULSI,2.00,1.95,0.0253,0.0754,0.0734,1.4023
24-NOV-2015,TV18BRDCST,33.60,33.70,-0.0030,0.0207,0.0201,0.3840
24-NOV-2015,TVSELECT,101.40,103.85,-0.0239,0.0330,0.0325,0.6209
24-NOV-2015,TVSMOTOR,290.35,293.90,-0.0122,0.0252,0.0246,0.4700
24-NOV-2015,TVSSRICHAK,2807.05,2760.95,0.0166,0.0194,0.0192,0.3668
24-NOV-2015,TVTODAY,262.70,267.05,-0.0164,0.0340,0.0332,0.6343
24-NOV-2015,TWL,123.40,124.90,-0.0121,0.0268,0.0262,0.5006
24-NOV-2015,UBHOLDINGS,30.15,30.50,-0.0115,0.0408,0.0397,0.7585
24-NOV-2015,UBL,956.30,963.65,-0.0077,0.0212,0.0206,0.3936
24-NOV-2015,UCALFUEL,108.15,106.65,0.0140,0.0254,0.0249,0.4757
24-NOV-2015,UCOBANK,46.50,46.50,0.0000,0.0213,0.0207,0.3955
24-NOV-2015,UFLEX,182.95,183.95,-0.0055,0.0256,0.0249,0.4757
24-NOV-2015,UFO,544.10,539.85,0.0078,0.0245,0.0238,0.4547
24-NOV-2015,UGARSUGAR,13.65,13.30,0.0260,0.0334,0.0330,0.6305
24-NOV-2015,UJAAS,18.90,18.50,0.0214,0.0296,0.0292,0.5579
24-NOV-2015,ULTRACEMCO,2778.45,2800.10,-0.0078,0.0135,0.0132,0.2522
24-NOV-2015,UMESLTD,3.00,3.15,-0.0488,0.0222,0.0246,0.4700
24-NOV-2015,UNICHEMLAB,280.15,287.05,-0.0243,0.0249,0.0249,0.4757
24-NOV-2015,UNIENTER,41.40,42.50,-0.0262,0.0341,0.0337,0.6438
24-NOV-2015,UNIONBANK,158.80,160.50,-0.0106,0.0202,0.0198,0.3783
24-NOV-2015,UNIPLY,168.40,171.05,-0.0156,0.0368,0.0359,0.6859
24-NOV-2015,UNITECH,7.10,7.10,0.0000,0.0293,0.0284,0.5426
24-NOV-2015,UNITEDBNK,21.45,21.60,-0.0070,0.0131,0.0128,0.2445
24-NOV-2015,UNITEDTEA,343.00,343.80,-0.0023,0.0376,0.0365,0.6973
24-NOV-2015,UNITY,12.05,11.70,0.0295,0.0231,0.0235,0.4490
24-NOV-2015,UNIVCABLES,60.50,59.90,0.0100,0.0241,0.0235,0.4490
24-NOV-2015,UPERGANGES,75.50,72.50,0.0405,0.0648,0.0636,1.2151
24-NOV-2015,UPL,437.05,441.95,-0.0111,0.0232,0.0227,0.4337
24-NOV-2015,USHAMART,13.70,13.70,0.0000,0.0263,0.0255,0.4872
24-NOV-2015,USHERAGRO,38.95,37.85,0.0286,0.0363,0.0359,0.6859
24-NOV-2015,UTINIFTETF,784.00,784.00,0.0000,0.0076,0.0074,0.1414
24-NOV-2015,UTISENSETF,258.95,260.00,-0.0040,0.0242,0.0235,0.4490
24-NOV-2015,UTTAMSTL,30.15,29.60,0.0184,0.0335,0.0328,0.6266
24-NOV-2015,UTTAMSUGAR,29.40,28.35,0.0364,0.0756,0.0738,1.4099
24-NOV-2015,UTTAMVALUE,3.30,3.30,0.0000,0.0270,0.0262,0.5006
24-NOV-2015,V2RETAIL,59.80,60.90,-0.0182,0.0452,0.0440,0.8406
24-NOV-2015,VADILALIND,625.55,603.25,0.0363,0.0316,0.0319,0.6094
24-NOV-2015,VAIBHAVGBL,539.80,515.50,0.0461,0.0362,0.0369,0.7050
24-NOV-2015,VAKRANGEE,169.80,165.30,0.0269,0.0448,0.0439,0.8387
24-NOV-2015,VALECHAENG,48.55,46.35,0.0464,0.0295,0.0308,0.5884
24-NOV-2015,VALUEIND,11.40,10.85,0.0494,0.0291,0.0307,0.5865
24-NOV-2015,VARDHACRLC,28.00,27.85,0.0054,0.0237,0.0230,0.4394
24-NOV-2015,VARDMNPOLY,43.80,43.75,0.0011,0.0407,0.0395,0.7546
24-NOV-2015,VASCONEQ,32.65,32.10,0.0170,0.0330,0.0323,0.6171
24-NOV-2015,VASWANI,3.95,3.95,0.0000,0.0319,0.0309,0.5903
24-NOV-2015,VEDL,90.20,90.45,-0.0028,0.0324,0.0314,0.5999
24-NOV-2015,VENKEYS,481.70,477.30,0.0092,0.0240,0.0234,0.4471
24-NOV-2015,VENUSREM,119.85,119.25,0.0050,0.0208,0.0202,0.3859
24-NOV-2015,VESUVIUS,746.10,750.00,-0.0052,0.0170,0.0165,0.3152
24-NOV-2015,VETO,104.75,104.85,-0.0010,0.0342,0.0332,0.6343
24-NOV-2015,VGUARD,911.10,914.10,-0.0033,0.0141,0.0137,0.2617
24-NOV-2015,VHL,957.25,960.00,-0.0029,0.0286,0.0277,0.5292
24-NOV-2015,VICEROY,17.60,17.40,0.0114,0.0509,0.0494,0.9438
24-NOV-2015,VIDEOIND,130.75,133.65,-0.0219,0.0122,0.0130,0.2484
24-NOV-2015,VIJAYABANK,34.15,34.00,0.0044,0.0128,0.0125,0.2388
24-NOV-2015,VIJSHAN,8.95,9.00,-0.0056,0.0345,0.0335,0.6400
24-NOV-2015,VIKASGLOB,16.10,15.25,0.0542,0.0416,0.0425,0.8120
24-NOV-2015,VIMALOIL,45.45,43.25,0.0496,0.0398,0.0405,0.7738
24-NOV-2015,VIMTALABS,88.10,86.50,0.0183,0.0354,0.0346,0.6610
24-NOV-2015,VINATIORGA,387.15,376.30,0.0284,0.0196,0.0202,0.3859
24-NOV-2015,VINDHYATEL,949.05,951.25,-0.0023,0.0277,0.0269,0.5139
24-NOV-2015,VINYLINDIA,59.30,58.20,0.0187,0.0306,0.0300,0.5731
24-NOV-2015,VIPIND,96.95,95.00,0.0203,0.0309,0.0304,0.5808
24-NOV-2015,VIPULLTD,61.15,60.00,0.0190,0.0224,0.0222,0.4241
24-NOV-2015,VISAKAIND,121.90,117.65,0.0355,0.0282,0.0287,0.5483
24-NOV-2015,VISASTEEL,14.60,14.50,0.0069,0.0267,0.0259,0.4948
24-NOV-2015,VISESHINFO,0.10,0.10,0.0000,0.4299,0.4168,7.9630
24-NOV-2015,VISHNU,457.20,454.25,0.0065,0.0391,0.0379,0.7241
24-NOV-2015,VISUINTL,0.85,0.85,0.0000,0.0284,0.0275,0.5254
24-NOV-2015,VIVIDHA,72.55,74.70,-0.0292,0.0286,0.0286,0.5464
24-NOV-2015,VIVIMEDLAB,388.75,365.80,0.0608,0.0211,0.0253,0.4834
24-NOV-2015,VKSPL,0.10,0.10,0.0000,0.1756,0.1703,3.2536
24-NOV-2015,VLSFINANCE,43.50,43.95,-0.0103,0.0318,0.0309,0.5903
24-NOV-2015,VMART,449.40,439.25,0.0228,0.0253,0.0252,0.4814
24-NOV-2015,VOLTAMP,700.70,715.20,-0.0205,0.0210,0.0210,0.4012
24-NOV-2015,VOLTAS,270.00,271.70,-0.0063,0.0241,0.0234,0.4471
24-NOV-2015,VRLLOG,434.85,419.55,0.0358,0.0286,0.0291,0.5560
24-NOV-2015,VSSL,40.50,38.70,0.0455,0.0423,0.0425,0.8120
24-NOV-2015,VSTIND,1698.05,1706.90,-0.0052,0.0211,0.0205,0.3917
24-NOV-2015,VSTTILLERS,1377.25,1384.15,-0.0050,0.0195,0.0189,0.3611
24-NOV-2015,VTL,790.75,800.30,-0.0120,0.0237,0.0232,0.4432
24-NOV-2015,WABAG,707.40,695.95,0.0163,0.0303,0.0296,0.5655
24-NOV-2015,WABCOINDIA,6283.15,6524.65,-0.0377,0.0178,0.0196,0.3745
24-NOV-2015,WALCHANNAG,158.15,151.60,0.0423,0.0266,0.0278,0.5311
24-NOV-2015,WANBURY,55.95,57.00,-0.0186,0.0281,0.0276,0.5273
24-NOV-2015,WEBELSOLAR,23.55,22.45,0.0478,0.0353,0.0362,0.6916
24-NOV-2015,WEIZFOREX,182.60,189.00,-0.0344,0.0232,0.0240,0.4585
24-NOV-2015,WEIZMANIND,16.95,16.00,0.0577,0.0377,0.0392,0.7489
24-NOV-2015,WELCORP,100.00,96.80,0.0325,0.0295,0.0297,0.5674
24-NOV-2015,WELENT,53.10,48.30,0.0947,0.0272,0.0351,0.6706
24-NOV-2015,WELINV,50.45,50.30,0.0030,0.0393,0.0381,0.7279
24-NOV-2015,WELSPUNIND,832.15,811.05,0.0257,0.0278,0.0277,0.5292
24-NOV-2015,WELSYNTEX,140.65,121.30,0.1480,0.0363,0.0505,0.9648
24-NOV-2015,WENDT,1886.25,1872.80,0.0072,0.0172,0.0168,0.3210
24-NOV-2015,WHEELS,1112.55,1109.30,0.0029,0.0169,0.0164,0.3133
24-NOV-2015,WHIRLPOOL,691.65,697.80,-0.0089,0.0223,0.0217,0.4146
24-NOV-2015,WILLAMAGOR,61.00,60.75,0.0041,0.0221,0.0215,0.4108
