Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2014,NAHARPOLY,22.80,21.75,0.0471,0.0289,0.0303,0.5789
21-JUL-2014,NAHARSPING,147.45,144.50,0.0202,0.0359,0.0352,0.6725
21-JUL-2014,NAKODA,5.65,6.15,-0.0848,0.0472,0.0503,0.9610
21-JUL-2014,NATCOPHARM,1100.20,1093.85,0.0058,0.0347,0.0337,0.6438
21-JUL-2014,NATHBIOGEN,122.55,124.50,-0.0158,0.0388,0.0378,0.7222
21-JUL-2014,NATHSEED,9.90,9.75,0.0153,0.0390,0.0380,0.7260
21-JUL-2014,NATIONALUM,57.10,56.00,0.0195,0.0366,0.0358,0.6840
21-JUL-2014,NATNLSTEEL,21.85,22.25,-0.0181,0.0322,0.0315,0.6018
21-JUL-2014,NAUKRI,701.40,686.70,0.0212,0.0278,0.0274,0.5235
21-JUL-2014,NAVINFLUOR,585.25,588.40,-0.0054,0.0347,0.0337,0.6438
21-JUL-2014,NAVNETEDUL,82.75,80.25,0.0307,0.0243,0.0247,0.4719
21-JUL-2014,NBCC,462.45,455.30,0.0156,0.0523,0.0509,0.9724
21-JUL-2014,NBVENTURES,252.90,257.00,-0.0161,0.0448,0.0436,0.8330
21-JUL-2014,NCC,72.85,73.90,-0.0143,0.0380,0.0370,0.7069
21-JUL-2014,NCLIND,32.75,32.85,-0.0030,0.0342,0.0332,0.6343
21-JUL-2014,NCOPPER,2.85,2.95,-0.0345,0.0289,0.0293,0.5598
21-JUL-2014,NDL,45.80,45.80,0.0000,0.0361,0.0350,0.6687
21-JUL-2014,NDTV,74.20,74.25,-0.0007,0.0251,0.0243,0.4643
21-JUL-2014,NECLIFE,28.85,27.80,0.0371,0.0382,0.0381,0.7279
21-JUL-2014,NEHAINT,13.75,13.70,0.0036,0.0389,0.0377,0.7203
21-JUL-2014,NELCAST,32.65,31.10,0.0486,0.0430,0.0434,0.8292
21-JUL-2014,NELCO,58.05,57.35,0.0121,0.0353,0.0344,0.6572
21-JUL-2014,NEOCORP,16.00,15.90,0.0063,0.0401,0.0389,0.7432
21-JUL-2014,NEPCMICON,4.80,4.60,0.0426,0.0366,0.0370,0.7069
21-JUL-2014,NESCO,1119.70,1103.30,0.0148,0.0255,0.0250,0.4776
21-JUL-2014,NESTLEIND,5038.55,5012.80,0.0051,0.0084,0.0082,0.1567
21-JUL-2014,NET4,5.00,5.25,-0.0488,0.0379,0.0386,0.7375
21-JUL-2014,NETWORK18,50.80,50.30,0.0099,0.0384,0.0373,0.7126
21-JUL-2014,NEULANDLAB,361.30,360.45,0.0024,0.0383,0.0371,0.7088
21-JUL-2014,NEXTMEDIA,7.05,7.05,0.0000,0.0371,0.0360,0.6878
21-JUL-2014,NEYVELILIG,95.00,95.80,-0.0084,0.0274,0.0266,0.5082
21-JUL-2014,NFL,38.45,37.60,0.0224,0.0414,0.0405,0.7738
21-JUL-2014,NGCT,1.90,1.60,0.1719,0.0781,0.0866,1.6545
21-JUL-2014,NHPC,24.05,24.00,0.0021,0.0290,0.0281,0.5368
21-JUL-2014,NIBL,18.50,17.70,0.0442,0.0394,0.0397,0.7585
21-JUL-2014,NICCO,0.90,0.90,0.0000,0.0420,0.0407,0.7776
21-JUL-2014,NIFTYBEES,774.68,773.15,0.0020,0.0087,0.0084,0.1605
21-JUL-2014,NIITLTD,47.90,48.55,-0.0135,0.0349,0.0340,0.6496
21-JUL-2014,NIITTECH,377.45,385.05,-0.0199,0.0411,0.0401,0.7661
21-JUL-2014,NILKAMAL,352.55,346.40,0.0176,0.0339,0.0331,0.6324
21-JUL-2014,NIPPOBATRY,410.35,411.75,-0.0034,0.0213,0.0207,0.3955
21-JUL-2014,NITCO,18.90,18.00,0.0488,0.0332,0.0343,0.6553
21-JUL-2014,NITESHEST,16.00,15.90,0.0063,0.0317,0.0308,0.5884
21-JUL-2014,NITINFIRE,64.10,64.20,-0.0016,0.0306,0.0297,0.5674
21-JUL-2014,NITINSPIN,22.25,22.00,0.0113,0.0396,0.0385,0.7355
21-JUL-2014,NMDC,175.65,174.45,0.0069,0.0250,0.0243,0.4643
21-JUL-2014,NOCIL,23.10,22.50,0.0263,0.0379,0.0373,0.7126
21-JUL-2014,NOESISIND,2.05,2.05,0.0000,0.0273,0.0265,0.5063
21-JUL-2014,NOIDATOLL,33.10,32.50,0.0183,0.0269,0.0265,0.5063
21-JUL-2014,NOL,42.75,42.50,0.0059,0.0371,0.0360,0.6878
21-JUL-2014,NORBTEAEXP,6.30,6.60,-0.0465,0.0266,0.0282,0.5388
21-JUL-2014,NOVOPANIND,39.00,40.00,-0.0253,0.0267,0.0266,0.5082
21-JUL-2014,NRBBEARING,93.35,90.60,0.0299,0.0352,0.0349,0.6668
21-JUL-2014,NRC,4.20,4.30,-0.0235,0.0367,0.0360,0.6878
21-JUL-2014,NSIL,780.00,757.15,0.0297,0.0238,0.0242,0.4623
21-JUL-2014,NTPC,148.00,149.70,-0.0114,0.0212,0.0207,0.3955
21-JUL-2014,NUCLEUS,213.10,217.25,-0.0193,0.0290,0.0285,0.5445
21-JUL-2014,NUTEK,0.90,0.95,-0.0541,0.0484,0.0488,0.9323
21-JUL-2014,OBEROIRLTY,245.45,239.40,0.0250,0.0270,0.0269,0.5139
21-JUL-2014,OCL,300.20,299.20,0.0033,0.0398,0.0386,0.7375
21-JUL-2014,OFSS,3215.65,3184.55,0.0097,0.0172,0.0168,0.3210
21-JUL-2014,OIL,576.65,573.95,0.0047,0.0176,0.0171,0.3267
21-JUL-2014,OILCOUNTUB,62.15,62.30,-0.0024,0.0394,0.0382,0.7298
21-JUL-2014,OISL,26.65,25.50,0.0441,0.0381,0.0385,0.7355
21-JUL-2014,OMAXAUTO,44.00,44.40,-0.0090,0.0329,0.0320,0.6114
21-JUL-2014,OMAXE,136.95,137.50,-0.0040,0.0120,0.0117,0.2235
21-JUL-2014,OMKARCHEM,137.25,137.40,-0.0011,0.0232,0.0225,0.4299
21-JUL-2014,OMMETALS,30.55,29.65,0.0299,0.0476,0.0467,0.8922
21-JUL-2014,OMNITECH,12.60,12.95,-0.0274,0.0301,0.0299,0.5712
21-JUL-2014,ONELIFECAP,165.80,167.60,-0.0108,0.0530,0.0515,0.9839
21-JUL-2014,ONGC,406.70,410.50,-0.0093,0.0259,0.0252,0.4814
21-JUL-2014,ONMOBILE,35.80,35.90,-0.0028,0.0397,0.0385,0.7355
21-JUL-2014,ONWARDTEC,60.00,60.00,0.0000,0.0291,0.0282,0.5388
21-JUL-2014,OPTOCIRCUI,34.60,35.00,-0.0115,0.0362,0.0352,0.6725
21-JUL-2014,ORBITCORP,21.25,21.35,-0.0047,0.0436,0.0423,0.8081
21-JUL-2014,ORBTEXP,189.10,180.25,0.0479,0.0370,0.0377,0.7203
21-JUL-2014,ORCHIDCHEM,80.45,80.70,-0.0031,0.0433,0.0420,0.8024
21-JUL-2014,ORIENTABRA,21.00,20.65,0.0168,0.0287,0.0281,0.5368
21-JUL-2014,ORIENTALTL,3.35,3.20,0.0458,0.0348,0.0356,0.6801
21-JUL-2014,ORIENTBANK,284.50,287.65,-0.0110,0.0316,0.0308,0.5884
21-JUL-2014,ORIENTBELL,80.15,77.10,0.0388,0.0376,0.0377,0.7203
21-JUL-2014,ORIENTCEM,103.30,102.20,0.0107,0.0402,0.0391,0.7470
21-JUL-2014,ORIENTHOT,23.40,23.00,0.0172,0.0297,0.0291,0.5560
21-JUL-2014,ORIENTLTD,72.05,72.40,-0.0048,0.0392,0.0380,0.7260
21-JUL-2014,ORIENTPPR,30.75,30.15,0.0197,0.0355,0.0348,0.6649
21-JUL-2014,ORIENTREF,88.50,90.80,-0.0257,0.0282,0.0281,0.5368
21-JUL-2014,ORISSAMINE,4351.55,4419.80,-0.0156,0.0351,0.0342,0.6534
21-JUL-2014,OSWALMIN,14.85,14.15,0.0483,0.0183,0.0213,0.4069
21-JUL-2014,OUDHSUG,25.80,27.45,-0.0620,0.0367,0.0387,0.7394
21-JUL-2014,PAEL,8.40,8.65,-0.0293,0.0254,0.0257,0.4910
21-JUL-2014,PAGEIND,8067.30,7806.00,0.0329,0.0204,0.0214,0.4088
21-JUL-2014,PALRED,16.00,15.55,0.0285,0.0281,0.0281,0.5368
21-JUL-2014,PANACEABIO,170.45,172.70,-0.0131,0.0294,0.0287,0.5483
21-JUL-2014,PANAMAPET,244.95,234.25,0.0447,0.0403,0.0406,0.7757
21-JUL-2014,PANASONIC,104.90,103.05,0.0178,0.0286,0.0281,0.5368
21-JUL-2014,PANCARBON,178.00,179.70,-0.0095,0.0245,0.0239,0.4566
21-JUL-2014,PANCHSHEEL,21.70,22.25,-0.0250,0.0169,0.0175,0.3343
21-JUL-2014,PANORAMUNI,10.90,10.85,0.0046,0.0463,0.0449,0.8578
21-JUL-2014,PAPERPROD,170.70,162.30,0.0505,0.0303,0.0319,0.6094
21-JUL-2014,PARABDRUGS,7.20,7.30,-0.0138,0.0319,0.0311,0.5942
21-JUL-2014,PARACABLES,2.95,3.05,-0.0333,0.0358,0.0357,0.6820
21-JUL-2014,PARAL,33.50,33.50,0.0000,0.0265,0.0257,0.4910
21-JUL-2014,PARAPRINT,1.45,1.50,-0.0339,0.0315,0.0316,0.6037
21-JUL-2014,PARASPETRO,0.55,0.50,0.0953,0.0808,0.0817,1.5609
21-JUL-2014,PARRYSUGAR,23.70,22.65,0.0453,0.0372,0.0377,0.7203
21-JUL-2014,PARSVNATH,30.45,30.45,0.0000,0.0284,0.0275,0.5254
21-JUL-2014,PATELENG,113.10,115.25,-0.0188,0.0373,0.0365,0.6973
21-JUL-2014,PATINTLOG,31.80,31.60,0.0063,0.0528,0.0512,0.9782
21-JUL-2014,PATSPINLTD,9.10,9.65,-0.0587,0.0322,0.0344,0.6572
21-JUL-2014,PBAINFRA,25.40,25.25,0.0059,0.0380,0.0369,0.7050
21-JUL-2014,PCJEWELLER,121.55,119.45,0.0174,0.0372,0.0363,0.6935
21-JUL-2014,PDPL,32.25,33.65,-0.0425,0.0660,0.0648,1.2380
21-JUL-2014,PDUMJEIND,13.95,13.95,0.0000,0.0280,0.0271,0.5177
21-JUL-2014,PDUMJEPULP,15.35,15.75,-0.0257,0.0333,0.0329,0.6286
21-JUL-2014,PEARLPOLY,12.75,13.25,-0.0385,0.0331,0.0334,0.6381
21-JUL-2014,PEL,632.90,641.80,-0.0140,0.0143,0.0143,0.2732
21-JUL-2014,PENIND,39.80,39.55,0.0063,0.0347,0.0337,0.6438
21-JUL-2014,PENINLAND,39.60,40.25,-0.0163,0.0411,0.0400,0.7642
21-JUL-2014,PERIATEA,121.50,126.00,-0.0364,0.0341,0.0342,0.6534
21-JUL-2014,PERSISTENT,1276.15,1334.90,-0.0450,0.0247,0.0264,0.5044
21-JUL-2014,PETRONENGG,161.60,162.75,-0.0071,0.0285,0.0277,0.5292
21-JUL-2014,PETRONET,185.00,186.85,-0.0100,0.0266,0.0259,0.4948
21-JUL-2014,PFC,269.75,270.00,-0.0009,0.0441,0.0428,0.8177
21-JUL-2014,PFIZER,1409.75,1403.60,0.0044,0.0190,0.0185,0.3534
21-JUL-2014,PFOCUS,49.90,49.80,0.0020,0.0349,0.0338,0.6457
21-JUL-2014,PFRL,127.75,126.50,0.0098,0.0253,0.0246,0.4700
21-JUL-2014,PFS,34.00,33.40,0.0178,0.0422,0.0411,0.7852
21-JUL-2014,PGEL,145.05,145.45,-0.0028,0.0347,0.0336,0.6419
21-JUL-2014,PGHH,4608.95,4667.80,-0.0127,0.0191,0.0188,0.3592
21-JUL-2014,PGIL,222.00,222.35,-0.0016,0.0183,0.0177,0.3382
21-JUL-2014,PHILIPCARB,90.20,89.30,0.0100,0.0408,0.0396,0.7566
21-JUL-2014,PHOENIXLL,155.50,158.30,-0.0178,0.0262,0.0258,0.4929
21-JUL-2014,PHOENIXLTD,376.95,363.55,0.0362,0.0278,0.0284,0.5426
21-JUL-2014,PIDILITIND,349.95,349.45,0.0014,0.0149,0.0145,0.2770
21-JUL-2014,PIIND,351.05,351.25,-0.0006,0.0289,0.0280,0.5349
21-JUL-2014,PILANIINV,1443.80,1439.10,0.0033,0.0205,0.0199,0.3802
21-JUL-2014,PILIND,8.30,8.10,0.0244,0.0285,0.0283,0.5407
21-JUL-2014,PIONDIST,63.80,64.35,-0.0086,0.0201,0.0196,0.3745
21-JUL-2014,PIONEEREMB,13.85,13.50,0.0256,0.0397,0.0390,0.7451
21-JUL-2014,PIPAVAVDOC,58.75,58.60,0.0026,0.0318,0.0308,0.5884
21-JUL-2014,PIRPHYTO,34.10,33.15,0.0283,0.0327,0.0325,0.6209
21-JUL-2014,PITTILAM,61.55,60.05,0.0247,0.0345,0.0340,0.6496
21-JUL-2014,PLASTIBLEN,210.85,201.45,0.0456,0.0337,0.0345,0.6591
21-JUL-2014,PLETHICO,49.95,49.65,0.0060,0.0465,0.0451,0.8616
21-JUL-2014,PNB,928.40,929.00,-0.0006,0.0222,0.0215,0.4108
21-JUL-2014,PNBGILTS,21.80,20.90,0.0422,0.0207,0.0226,0.4318
21-JUL-2014,PNC,16.15,15.40,0.0476,0.0322,0.0333,0.6362
21-JUL-2014,POCHIRAJU,14.80,14.10,0.0485,0.0336,0.0347,0.6629
21-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
21-JUL-2014,POLARIS,232.65,229.40,0.0141,0.0392,0.0382,0.7298
21-JUL-2014,POLYMED,461.60,460.40,0.0026,0.0204,0.0198,0.3783
21-JUL-2014,POLYPLEX,205.05,199.10,0.0294,0.0289,0.0289,0.5521
21-JUL-2014,PONDYOXIDE,34.65,28.90,0.1815,0.0351,0.0560,1.0699
21-JUL-2014,PONNIERODE,165.00,165.00,0.0000,0.0296,0.0287,0.5483
21-JUL-2014,POWERGRID,136.90,137.10,-0.0015,0.0206,0.0200,0.3821
21-JUL-2014,PPAP,72.95,69.25,0.0521,0.0414,0.0421,0.8043
21-JUL-2014,PRADIP,4.00,4.05,-0.0124,0.0581,0.0564,1.0775
21-JUL-2014,PRAENG,9.05,8.85,0.0223,0.0359,0.0352,0.6725
21-JUL-2014,PRAJIND,67.55,65.40,0.0323,0.0274,0.0277,0.5292
21-JUL-2014,PRAKASH,117.00,110.35,0.0585,0.0410,0.0423,0.8081
21-JUL-2014,PRAKASHCON,3.05,2.95,0.0333,0.0392,0.0389,0.7432
21-JUL-2014,PRAKASHSTL,122.05,123.25,-0.0098,0.0158,0.0155,0.2961
21-JUL-2014,PRATIBHA,60.05,61.30,-0.0206,0.0455,0.0444,0.8483
21-JUL-2014,PRECOT,79.90,83.15,-0.0399,0.0307,0.0313,0.5980
21-JUL-2014,PRECWIRE,109.45,108.05,0.0129,0.0444,0.0432,0.8253
21-JUL-2014,PREMIER,75.70,73.35,0.0315,0.0399,0.0394,0.7527
21-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0141,0.0137,0.2617
21-JUL-2014,PRESSMN,22.05,20.45,0.0753,0.0324,0.0364,0.6954
21-JUL-2014,PRESTIGE,236.10,236.45,-0.0015,0.0335,0.0325,0.6209
21-JUL-2014,PRICOL,44.20,43.60,0.0137,0.0326,0.0318,0.6075
21-JUL-2014,PRIMESECU,7.15,7.25,-0.0139,0.0403,0.0392,0.7489
21-JUL-2014,PRISMCEM,73.25,73.10,0.0020,0.0293,0.0284,0.5426
21-JUL-2014,PRITHVI,6.00,6.00,0.0000,0.0300,0.0291,0.5560
21-JUL-2014,PRITHVISOF,20.85,19.95,0.0441,0.0298,0.0308,0.5884
21-JUL-2014,PROVOGE,11.25,11.30,-0.0044,0.0386,0.0374,0.7145
21-JUL-2014,PROZONECSC,18.75,18.65,0.0053,0.0369,0.0358,0.6840
21-JUL-2014,PSB,69.30,67.00,0.0338,0.0281,0.0285,0.5445
21-JUL-2014,PSL,22.45,22.85,-0.0177,0.0417,0.0407,0.7776
21-JUL-2014,PSUBNKBEES,386.67,396.01,-0.0239,0.0277,0.0275,0.5254
21-JUL-2014,PTC,85.45,86.35,-0.0105,0.0356,0.0346,0.6610
21-JUL-2014,PTL,48.40,46.35,0.0433,0.0396,0.0398,0.7604
21-JUL-2014,PUNJABCHEM,93.55,92.30,0.0135,0.0385,0.0375,0.7164
21-JUL-2014,PUNJLLOYD,48.15,48.20,-0.0010,0.0426,0.0413,0.7890
21-JUL-2014,PURVA,116.40,114.95,0.0125,0.0319,0.0311,0.5942
21-JUL-2014,PVP,8.30,8.30,0.0000,0.0460,0.0446,0.8521
21-JUL-2014,PVR,658.85,658.45,0.0006,0.0272,0.0264,0.5044
21-JUL-2014,QGOLDHALF,1303.95,1300.95,0.0023,0.0080,0.0078,0.1490
21-JUL-2014,QNIFTY,800.70,799.50,0.0015,0.0090,0.0087,0.1662
21-JUL-2014,QUINTEGRA,2.40,2.30,0.0426,0.0437,0.0436,0.8330
21-JUL-2014,RADAAN,1.45,1.50,-0.0339,0.0324,0.0325,0.6209
21-JUL-2014,RADICO,101.55,102.00,-0.0044,0.0231,0.0224,0.4280
21-JUL-2014,RAIN,41.95,39.75,0.0539,0.0289,0.0310,0.5923
21-JUL-2014,RAINBOWPAP,84.00,84.55,-0.0065,0.0142,0.0139,0.2656
21-JUL-2014,RAIREKMOH,40.90,43.50,-0.0616,0.0497,0.0505,0.9648
21-JUL-2014,RAJESHEXPO,168.95,165.40,0.0212,0.0528,0.0515,0.9839
21-JUL-2014,RAJOIL,2.05,2.00,0.0247,0.0327,0.0323,0.6171
21-JUL-2014,RAJPALAYAM,337.00,320.00,0.0518,0.0258,0.0280,0.5349
21-JUL-2014,RAJRAYON,0.50,0.55,-0.0953,0.0796,0.0806,1.5399
21-JUL-2014,RAJSREESUG,33.80,33.10,0.0209,0.0322,0.0316,0.6037
21-JUL-2014,RAJTV,124.90,124.95,-0.0004,0.0154,0.0149,0.2847
21-JUL-2014,RAJVIR,60.00,60.00,0.0000,0.0462,0.0448,0.8559
21-JUL-2014,RALLIS,213.80,217.20,-0.0158,0.0252,0.0247,0.4719
21-JUL-2014,RAMANEWS,7.60,7.70,-0.0131,0.0338,0.0329,0.6286
21-JUL-2014,RAMCOCEM,278.80,277.00,0.0065,0.0225,0.0219,0.4184
21-JUL-2014,RAMCOIND,68.40,67.20,0.0177,0.0383,0.0374,0.7145
21-JUL-2014,RAMCOSYS,247.50,237.00,0.0434,0.0328,0.0335,0.6400
21-JUL-2014,RAMKY,72.10,70.70,0.0196,0.0448,0.0437,0.8349
21-JUL-2014,RAMSARUP,4.25,4.45,-0.0460,0.0345,0.0353,0.6744
21-JUL-2014,RANASUG,4.25,4.35,-0.0233,0.0366,0.0359,0.6859
21-JUL-2014,RANBAXY,562.50,552.85,0.0173,0.0159,0.0160,0.3057
21-JUL-2014,RANEENGINE,369.00,354.00,0.0415,0.0187,0.0208,0.3974
21-JUL-2014,RANEHOLDIN,404.00,401.45,0.0063,0.0340,0.0330,0.6305
21-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0190,0.0184,0.3515
21-JUL-2014,RASOYPR,17.25,17.30,-0.0029,0.0201,0.0195,0.3725
21-JUL-2014,RATNAMANI,442.55,445.05,-0.0056,0.0310,0.0301,0.5751
21-JUL-2014,RAYMOND,450.10,462.00,-0.0261,0.0341,0.0337,0.6438
21-JUL-2014,RBL,271.45,279.00,-0.0274,0.0361,0.0356,0.6801
21-JUL-2014,RCF,56.60,55.00,0.0287,0.0398,0.0392,0.7489
21-JUL-2014,RCOM,130.35,129.45,0.0069,0.0272,0.0264,0.5044
21-JUL-2014,RECLTD,313.80,313.55,0.0008,0.0402,0.0390,0.7451
21-JUL-2014,REDINGTON,99.00,98.05,0.0096,0.0201,0.0196,0.3745
21-JUL-2014,REFEX,7.80,7.80,0.0000,0.0496,0.0481,0.9189
21-JUL-2014,REGENCERAM,4.70,4.90,-0.0417,0.0267,0.0278,0.5311
21-JUL-2014,REIAGROLTD,3.95,4.15,-0.0494,0.0457,0.0459,0.8769
21-JUL-2014,REISIXTEN,0.40,0.45,-0.1178,0.0625,0.0671,1.2819
21-JUL-2014,RELAXO,397.60,391.85,0.0146,0.0224,0.0220,0.4203
21-JUL-2014,RELBANK,1655.00,1650.40,0.0028,0.0227,0.0220,0.4203
21-JUL-2014,RELCAPITAL,600.90,591.50,0.0158,0.0328,0.0320,0.6114
21-JUL-2014,RELCNX100,74.15,72.50,0.0225,0.0197,0.0199,0.3802
21-JUL-2014,RELCONS,30.86,29.52,0.0444,0.0431,0.0432,0.8253
21-JUL-2014,RELDIVOPP,19.20,20.50,-0.0655,0.0577,0.0582,1.1119
21-JUL-2014,RELGOLD,2538.40,2524.75,0.0054,0.0110,0.0107,0.2044
21-JUL-2014,RELGRNIFTY,714.29,725.00,-0.0149,0.0187,0.0185,0.3534
21-JUL-2014,RELIANCE,997.65,976.75,0.0212,0.0166,0.0169,0.3229
21-JUL-2014,RELIGARE,322.75,322.80,-0.0002,0.0215,0.0208,0.3974
21-JUL-2014,RELIGAREGO,2675.00,2690.00,-0.0056,0.0110,0.0108,0.2063
21-JUL-2014,RELINFRA,766.50,766.75,-0.0003,0.0327,0.0317,0.6056
21-JUL-2014,RELNIFTY,77.56,77.44,0.0015,0.0425,0.0412,0.7871
21-JUL-2014,REMSONSIND,16.20,16.20,0.0000,0.0156,0.0151,0.2885
21-JUL-2014,RENUKA,24.15,24.30,-0.0062,0.0339,0.0329,0.6286
21-JUL-2014,REPCOHOME,467.70,467.60,0.0002,0.0218,0.0211,0.4031
21-JUL-2014,REPRO,231.05,230.40,0.0028,0.0332,0.0322,0.6152
21-JUL-2014,RESPONIND,71.00,69.80,0.0170,0.0292,0.0286,0.5464
21-JUL-2014,REVATHI,336.95,336.95,0.0000,0.0316,0.0306,0.5846
21-JUL-2014,RICOAUTO,21.15,20.15,0.0484,0.0447,0.0449,0.8578
21-JUL-2014,RIIL,576.40,568.95,0.0130,0.0274,0.0268,0.5120
21-JUL-2014,RJL,61.55,61.10,0.0073,0.0282,0.0274,0.5235
21-JUL-2014,RKDL,7.05,7.25,-0.0280,0.0408,0.0401,0.7661
21-JUL-2014,RKFORGE,208.10,209.20,-0.0053,0.0304,0.0295,0.5636
21-JUL-2014,RMCL,28.80,28.15,0.0228,0.0330,0.0325,0.6209
21-JUL-2014,RML,354.15,345.90,0.0236,0.0367,0.0360,0.6878
21-JUL-2014,RMMIL,2.10,2.05,0.0241,0.0374,0.0367,0.7012
21-JUL-2014,ROHITFERRO,13.20,12.75,0.0347,0.0484,0.0477,0.9113
21-JUL-2014,ROHLTD,46.45,48.55,-0.0442,0.0342,0.0349,0.6668
21-JUL-2014,ROLTA,114.65,110.15,0.0400,0.0322,0.0327,0.6247
21-JUL-2014,ROSSELLIND,65.00,64.70,0.0046,0.0330,0.0320,0.6114
21-JUL-2014,RPGLIFE,99.70,99.05,0.0065,0.0486,0.0471,0.8998
21-JUL-2014,RPOWER,95.35,96.80,-0.0151,0.0280,0.0274,0.5235
21-JUL-2014,RPPINFRA,78.00,79.10,-0.0140,0.0320,0.0312,0.5961
21-JUL-2014,RSSOFTWARE,385.20,383.70,0.0039,0.0567,0.0550,1.0508
21-JUL-2014,RSWM,201.90,201.80,0.0005,0.0249,0.0241,0.4604
21-JUL-2014,RSYSTEMS,49.40,49.85,-0.0091,0.0430,0.0417,0.7967
21-JUL-2014,RUBYMILLS,256.75,255.15,0.0063,0.0312,0.0303,0.5789
21-JUL-2014,RUCHINFRA,14.85,14.65,0.0136,0.0341,0.0332,0.6343
21-JUL-2014,RUCHIRA,23.50,23.10,0.0172,0.0299,0.0293,0.5598
21-JUL-2014,RUCHISOYA,42.95,42.55,0.0094,0.0277,0.0270,0.5158
21-JUL-2014,RUPA,221.05,222.10,-0.0047,0.0169,0.0164,0.3133
21-JUL-2014,RUSHIL,46.45,46.30,0.0032,0.0565,0.0548,1.0470
21-JUL-2014,SABERORGAN,153.35,149.80,0.0234,0.0242,0.0242,0.4623
21-JUL-2014,SABTN,113.70,113.80,-0.0009,0.0318,0.0308,0.5884
21-JUL-2014,SADBHAV,217.45,220.30,-0.0130,0.0314,0.0306,0.5846
21-JUL-2014,SAGCEM,349.25,365.20,-0.0447,0.0298,0.0309,0.5903
21-JUL-2014,SAHPETRO,17.35,17.00,0.0204,0.0279,0.0275,0.5254
21-JUL-2014,SAIL,87.50,87.45,0.0006,0.0283,0.0274,0.5235
21-JUL-2014,SAKHTISUG,22.25,22.55,-0.0134,0.0278,0.0272,0.5197
21-JUL-2014,SAKSOFT,89.90,91.00,-0.0122,0.0297,0.0289,0.5521
21-JUL-2014,SAKTHIFIN,15.55,14.95,0.0393,0.0335,0.0339,0.6477
21-JUL-2014,SAKUMA,22.65,22.25,0.0178,0.0420,0.0410,0.7833
21-JUL-2014,SALONACOT,24.95,22.80,0.0901,0.0397,0.0444,0.8483
21-JUL-2014,SALORAINTL,36.90,38.80,-0.0502,0.0431,0.0436,0.8330
21-JUL-2014,SALSTEEL,3.45,3.55,-0.0286,0.0279,0.0279,0.5330
21-JUL-2014,SAMBANDAM,81.10,81.10,0.0000,0.0330,0.0320,0.6114
21-JUL-2014,SAMBHAAV,2.50,2.60,-0.0392,0.0267,0.0276,0.5273
21-JUL-2014,SAMINDUS,16.30,17.15,-0.0508,0.0222,0.0249,0.4757
21-JUL-2014,SAMTEL,2.70,2.60,0.0377,0.0337,0.0340,0.6496
21-JUL-2014,SANDESH,331.95,330.20,0.0053,0.0240,0.0233,0.4451
21-JUL-2014,SANGAMIND,80.40,76.10,0.0550,0.0559,0.0558,1.0661
21-JUL-2014,SANGHIIND,29.15,29.10,0.0017,0.0342,0.0332,0.6343
21-JUL-2014,SANGHVIFOR,35.20,34.80,0.0114,0.0367,0.0357,0.6820
21-JUL-2014,SANGHVIMOV,167.10,164.50,0.0157,0.0372,0.0363,0.6935
21-JUL-2014,SANOFI,2948.20,2922.80,0.0087,0.0296,0.0288,0.5502
21-JUL-2014,SANWARIA,9.20,9.25,-0.0054,0.0347,0.0337,0.6438
21-JUL-2014,SARDAEN,292.10,298.75,-0.0225,0.0427,0.0418,0.7986
21-JUL-2014,SAREGAMA,109.60,110.00,-0.0036,0.0335,0.0325,0.6209
21-JUL-2014,SARLAPOLY,310.30,302.00,0.0271,0.0458,0.0449,0.8578
21-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-JUL-2014,SASKEN,306.20,310.15,-0.0128,0.0473,0.0460,0.8788
21-JUL-2014,SATHAISPAT,33.60,34.60,-0.0293,0.0294,0.0294,0.5617
21-JUL-2014,SAVERA,42.50,42.60,-0.0024,0.0507,0.0492,0.9400
21-JUL-2014,SAYAJIHOTL,123.00,123.00,0.0000,0.0260,0.0252,0.4814
21-JUL-2014,SBBJ,654.20,647.45,0.0104,0.0322,0.0313,0.5980
21-JUL-2014,SBIGETS,2664.10,2658.30,0.0022,0.0075,0.0073,0.1395
21-JUL-2014,SBIN,2523.20,2562.50,-0.0155,0.0225,0.0221,0.4222
21-JUL-2014,SBT,629.45,643.80,-0.0225,0.0300,0.0296,0.5655
21-JUL-2014,SCHNEIDER,147.10,144.25,0.0196,0.0279,0.0275,0.5254
21-JUL-2014,SCI,64.00,63.10,0.0142,0.0355,0.0346,0.6610
21-JUL-2014,SDBL,216.00,222.80,-0.0310,0.0242,0.0247,0.4719
21-JUL-2014,SEAMECLTD,110.65,108.40,0.0205,0.0354,0.0347,0.6629
21-JUL-2014,SEINV,412.95,397.75,0.0375,0.0363,0.0364,0.6954
