Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2012,SESAGOA,166.30,163.85,0.0148,0.0160,0.0159,0.3038
21-NOV-2012,SESHAPAPER,260.10,257.50,0.0100,0.0334,0.0325,0.6209
21-NOV-2012,SEZAL,7.55,7.50,0.0066,0.0420,0.0408,0.7795
21-NOV-2012,SGFL,2.80,2.80,0.0000,0.0252,0.0244,0.4662
21-NOV-2012,SGJHL,118.75,116.35,0.0204,0.0310,0.0305,0.5827
21-NOV-2012,SGL,3.00,3.00,0.0000,0.0294,0.0285,0.5445
21-NOV-2012,SHAHALLOYS,7.80,7.45,0.0459,0.0307,0.0318,0.6075
21-NOV-2012,SHAKTIPUMP,65.70,58.40,0.1178,0.0445,0.0519,0.9915
21-NOV-2012,SHALPAINTS,641.20,646.45,-0.0082,0.0173,0.0169,0.3229
21-NOV-2012,SHANTIGEAR,59.20,58.90,0.0051,0.0372,0.0361,0.6897
21-NOV-2012,SHARIABEES,120.00,118.00,0.0168,0.0247,0.0243,0.4643
21-NOV-2012,SHARONBIO,347.15,351.85,-0.0134,0.0113,0.0114,0.2178
21-NOV-2012,SHARRESLTD,56.25,59.00,-0.0477,0.0356,0.0364,0.6954
21-NOV-2012,SHASUNPHAR,165.65,160.95,0.0288,0.0270,0.0271,0.5177
21-NOV-2012,SHILPAMED,303.85,301.55,0.0076,0.0207,0.0202,0.3859
21-NOV-2012,SHILPI,18.60,19.65,-0.0549,0.0268,0.0293,0.5598
21-NOV-2012,SHIV-VANI,121.65,120.20,0.0120,0.0229,0.0224,0.4280
21-NOV-2012,SHIVAMAUTO,102.45,100.30,0.0212,0.0222,0.0221,0.4222
21-NOV-2012,SHIVTEX,28.10,28.75,-0.0229,0.0279,0.0276,0.5273
21-NOV-2012,SHLAKSHMI,78.35,77.40,0.0122,0.0242,0.0237,0.4528
21-NOV-2012,SHOPERSTOP,420.40,411.05,0.0225,0.0181,0.0184,0.3515
21-NOV-2012,SHREEASHTA,2.60,2.50,0.0392,0.0266,0.0275,0.5254
21-NOV-2012,SHREECEM,4080.15,3999.95,0.0199,0.0195,0.0195,0.3725
21-NOV-2012,SHREERAMA,3.70,3.55,0.0414,0.0233,0.0248,0.4738
21-NOV-2012,SHRENUJ,57.05,61.65,-0.0775,0.0377,0.0412,0.7871
21-NOV-2012,SHREYANIND,14.40,14.50,-0.0069,0.0258,0.0251,0.4795
21-NOV-2012,SHREYAS,27.60,27.80,-0.0072,0.0260,0.0253,0.4834
21-NOV-2012,SHRINATRAJ,67.50,67.50,0.0000,0.0183,0.0177,0.3382
21-NOV-2012,SHRIRAMCIT,878.55,879.50,-0.0011,0.0164,0.0159,0.3038
21-NOV-2012,SHRIRAMEPC,65.40,65.65,-0.0038,0.0303,0.0294,0.5617
21-NOV-2012,SHYAMTEL,24.65,25.65,-0.0398,0.0261,0.0271,0.5177
21-NOV-2012,SICAGEN,15.10,15.20,-0.0066,0.0203,0.0197,0.3764
21-NOV-2012,SICAL,65.05,65.00,0.0008,0.0052,0.0050,0.0955
21-NOV-2012,SIEMENS,667.15,668.90,-0.0026,0.0119,0.0116,0.2216
21-NOV-2012,SIGNETIND,170.00,169.05,0.0056,0.0109,0.0107,0.2044
21-NOV-2012,SIL,15.50,15.80,-0.0192,0.0322,0.0316,0.6037
21-NOV-2012,SILINV,67.50,69.70,-0.0321,0.0309,0.0310,0.5923
21-NOV-2012,SIMBHSUGAR,29.00,28.90,0.0035,0.0274,0.0266,0.5082
21-NOV-2012,SIMPLEX,45.45,45.65,-0.0044,0.0340,0.0330,0.6305
21-NOV-2012,SIMPLEXCAS,51.00,50.55,0.0089,0.0422,0.0410,0.7833
21-NOV-2012,SIMPLEXINF,180.85,187.30,-0.0350,0.0202,0.0214,0.4088
21-NOV-2012,SINTEX,59.45,59.75,-0.0050,0.0256,0.0249,0.4757
21-NOV-2012,SIRPAPER,41.60,41.90,-0.0072,0.0332,0.0322,0.6152
21-NOV-2012,SITASHREE,5.65,6.30,-0.1089,0.0561,0.0606,1.1578
21-NOV-2012,SITICABLE,22.80,22.80,0.0000,0.0336,0.0326,0.6228
21-NOV-2012,SIYSIL,297.95,299.85,-0.0064,0.0195,0.0190,0.3630
21-NOV-2012,SJVN,19.45,19.55,-0.0051,0.0092,0.0090,0.1719
21-NOV-2012,SKFINDIA,600.00,593.80,0.0104,0.0122,0.0121,0.2312
21-NOV-2012,SKMEGGPROD,6.40,6.45,-0.0078,0.0509,0.0494,0.9438
21-NOV-2012,SKSMICRO,123.50,126.15,-0.0212,0.0286,0.0282,0.5388
21-NOV-2012,SKUMARSYNF,13.25,13.45,-0.0150,0.0310,0.0303,0.5789
21-NOV-2012,SMARTLINK,51.50,51.00,0.0098,0.0156,0.0153,0.2923
21-NOV-2012,SMLISUZU,470.50,469.45,0.0022,0.0209,0.0203,0.3878
21-NOV-2012,SMOBILITY,40.60,39.10,0.0376,0.0169,0.0188,0.3592
21-NOV-2012,SMPL,4.20,4.40,-0.0465,0.0527,0.0523,0.9992
21-NOV-2012,SMSPHARMA,190.00,190.00,0.0000,0.0209,0.0203,0.3878
21-NOV-2012,SOBHA,346.90,345.05,0.0053,0.0223,0.0217,0.4146
21-NOV-2012,SOFTTECHGR,3.20,3.05,0.0480,0.0383,0.0390,0.7451
21-NOV-2012,SOLARINDS,937.35,952.50,-0.0160,0.0066,0.0075,0.1433
21-NOV-2012,SOMANYCERA,90.70,88.35,0.0263,0.0402,0.0395,0.7546
21-NOV-2012,SOMATEX,5.35,5.20,0.0284,0.0368,0.0364,0.6954
21-NOV-2012,SONASTEER,12.30,12.35,-0.0041,0.0204,0.0198,0.3783
21-NOV-2012,SONATSOFTW,23.35,23.70,-0.0149,0.0305,0.0298,0.5693
21-NOV-2012,SOTL,512.00,510.35,0.0032,0.0147,0.0143,0.2732
21-NOV-2012,SOUISPAT,2.65,2.70,-0.0187,0.0295,0.0290,0.5540
21-NOV-2012,SOUTHBANK,22.75,22.75,0.0000,0.0122,0.0118,0.2254
21-NOV-2012,SPANCO,31.65,32.65,-0.0311,0.0293,0.0294,0.5617
21-NOV-2012,SPARC,93.55,91.25,0.0249,0.0293,0.0291,0.5560
21-NOV-2012,SPECIALITY,174.55,175.10,-0.0031,0.0167,0.0162,0.3095
21-NOV-2012,SPECTACLE,2.60,3.00,-0.1431,0.0593,0.0673,1.2858
21-NOV-2012,SPENTEX,6.55,6.65,-0.0152,0.0318,0.0311,0.5942
21-NOV-2012,SPIC,14.45,14.60,-0.0103,0.0184,0.0180,0.3439
21-NOV-2012,SPLIL,3.00,3.10,-0.0328,0.0226,0.0233,0.4451
21-NOV-2012,SPMLINFRA,63.10,63.00,0.0016,0.0258,0.0250,0.4776
21-NOV-2012,SPYL,50.30,46.05,0.0883,0.0392,0.0437,0.8349
21-NOV-2012,SREINFRA,33.70,34.05,-0.0103,0.0495,0.0481,0.9189
21-NOV-2012,SRF,209.55,212.85,-0.0156,0.0152,0.0152,0.2904
21-NOV-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1009,0.1049,2.0041
21-NOV-2012,SRHHYPOLTD,58.50,53.85,0.0828,0.0453,0.0484,0.9247
21-NOV-2012,SRICHAMUND,36.95,38.85,-0.0501,0.0273,0.0292,0.5579
21-NOV-2012,SRSLTD,39.25,39.10,0.0038,0.0176,0.0171,0.3267
21-NOV-2012,SRTRANSFIN,609.05,620.90,-0.0193,0.0109,0.0116,0.2216
21-NOV-2012,SSWL,191.95,188.60,0.0176,0.0216,0.0214,0.4088
21-NOV-2012,STAR,945.10,929.15,0.0170,0.0222,0.0219,0.4184
21-NOV-2012,STARPAPER,14.20,13.50,0.0506,0.0321,0.0335,0.6400
21-NOV-2012,STCINDIA,224.35,228.25,-0.0172,0.0182,0.0181,0.3458
21-NOV-2012,STEL,12.80,13.10,-0.0232,0.0279,0.0276,0.5273
21-NOV-2012,STER,96.25,95.65,0.0063,0.0149,0.0145,0.2770
21-NOV-2012,STERLINBIO,5.15,5.00,0.0296,0.0304,0.0304,0.5808
21-NOV-2012,STERTOOLS,93.60,94.00,-0.0043,0.0240,0.0233,0.4451
21-NOV-2012,STINDIA,16.50,16.50,0.0000,0.0323,0.0313,0.5980
21-NOV-2012,STOREONE,39.45,36.60,0.0750,0.0544,0.0558,1.0661
21-NOV-2012,STRTECH,29.75,29.90,-0.0050,0.0217,0.0211,0.4031
21-NOV-2012,STYABS,631.65,646.10,-0.0226,0.0154,0.0159,0.3038
21-NOV-2012,SUBEX,13.60,13.35,0.0186,0.0359,0.0351,0.6706
21-NOV-2012,SUBROS,30.15,31.30,-0.0374,0.0351,0.0352,0.6725
21-NOV-2012,SUDAR,130.85,129.95,0.0069,0.0350,0.0340,0.6496
21-NOV-2012,SUDARSCHEM,446.90,440.00,0.0156,0.0175,0.0174,0.3324
21-NOV-2012,SUJANATOW,8.05,8.15,-0.0123,0.0377,0.0367,0.7012
21-NOV-2012,SUJANAUNI,2.10,2.05,0.0241,0.0739,0.0719,1.3736
21-NOV-2012,SUMEETINDS,19.45,19.10,0.0182,0.0228,0.0225,0.4299
21-NOV-2012,SUMMITSEC,76.40,77.70,-0.0169,0.0196,0.0194,0.3706
21-NOV-2012,SUNCLAYLTD,305.55,309.40,-0.0125,0.0240,0.0235,0.4490
21-NOV-2012,SUNDARAM,14.95,14.95,0.0000,0.0046,0.0045,0.0860
21-NOV-2012,SUNDARMFIN,975.50,987.70,-0.0124,0.0166,0.0164,0.3133
21-NOV-2012,SUNDRMBRAK,143.25,146.90,-0.0252,0.0165,0.0171,0.3267
21-NOV-2012,SUNDRMFAST,50.05,49.85,0.0040,0.0207,0.0201,0.3840
21-NOV-2012,SUNFLAG,20.85,21.10,-0.0119,0.0265,0.0259,0.4948
21-NOV-2012,SUNILHITEC,64.95,65.00,-0.0008,0.0331,0.0321,0.6133
21-NOV-2012,SUNPHARMA,700.45,683.10,0.0251,0.0086,0.0104,0.1987
21-NOV-2012,SUNTECK,339.70,327.00,0.0381,0.0128,0.0155,0.2961
21-NOV-2012,SUNTV,382.75,373.90,0.0234,0.0289,0.0286,0.5464
21-NOV-2012,SUPER,203.15,210.65,-0.0363,0.0330,0.0332,0.6343
21-NOV-2012,SUPERSPIN,6.50,6.55,-0.0077,0.0288,0.0280,0.5349
21-NOV-2012,SUPPETRO,56.85,57.00,-0.0026,0.0169,0.0164,0.3133
21-NOV-2012,SUPRAJIT,27.00,27.05,-0.0019,0.0171,0.0166,0.3171
21-NOV-2012,SUPREMEIND,287.30,290.00,-0.0094,0.0113,0.0112,0.2140
21-NOV-2012,SUPREMEINF,273.10,270.80,0.0085,0.0111,0.0110,0.2102
21-NOV-2012,SUPREMETEX,5.85,5.75,0.0172,0.0372,0.0363,0.6935
21-NOV-2012,SURANACORP,91.00,90.00,0.0110,0.0325,0.0316,0.6037
21-NOV-2012,SURANAIND,144.75,141.20,0.0248,0.0325,0.0321,0.6133
21-NOV-2012,SURANAT&P,18.15,17.70,0.0251,0.0234,0.0235,0.4490
21-NOV-2012,SURANAVEL,18.75,20.45,-0.0868,0.0355,0.0405,0.7738
21-NOV-2012,SURYAJYOTI,11.70,11.45,0.0216,0.0335,0.0329,0.6286
21-NOV-2012,SURYALAXMI,75.80,76.90,-0.0144,0.0196,0.0193,0.3687
21-NOV-2012,SURYAPHARM,1.90,1.90,0.0000,0.0391,0.0379,0.7241
21-NOV-2012,SURYAROSNI,70.10,68.75,0.0194,0.0245,0.0242,0.4623
21-NOV-2012,SUTLEJTEX,233.60,232.40,0.0052,0.0312,0.0303,0.5789
21-NOV-2012,SUVEN,25.25,25.20,0.0020,0.0352,0.0341,0.6515
21-NOV-2012,SUZLON,15.35,15.50,-0.0097,0.0153,0.0150,0.2866
21-NOV-2012,SWANENERGY,136.50,134.85,0.0122,0.0153,0.0151,0.2885
21-NOV-2012,SWARAJENG,429.85,421.45,0.0197,0.0148,0.0151,0.2885
21-NOV-2012,SWELECTES,138.60,138.15,0.0033,0.0113,0.0110,0.2102
21-NOV-2012,SYMPHONY,295.60,300.85,-0.0176,0.0334,0.0327,0.6247
21-NOV-2012,SYNCOM,14.20,14.25,-0.0035,0.0439,0.0426,0.8139
21-NOV-2012,SYNDIBANK,118.55,116.40,0.0183,0.0189,0.0189,0.3611
21-NOV-2012,TAINWALCHM,23.15,22.35,0.0352,0.0438,0.0433,0.8272
21-NOV-2012,TAJGVK,73.75,72.30,0.0199,0.0100,0.0108,0.2063
21-NOV-2012,TAKE,26.95,27.40,-0.0166,0.0427,0.0416,0.7948
21-NOV-2012,TAKSHEEL,11.45,11.30,0.0132,0.0366,0.0356,0.6801
21-NOV-2012,TALBROAUTO,40.00,39.40,0.0151,0.0179,0.0177,0.3382
21-NOV-2012,TALWALKARS,195.20,195.40,-0.0010,0.0306,0.0297,0.5674
21-NOV-2012,TANFACIND,15.55,16.00,-0.0285,0.0301,0.0300,0.5731
21-NOV-2012,TANLA,5.40,5.45,-0.0092,0.0286,0.0278,0.5311
21-NOV-2012,TANTIACONS,48.95,48.10,0.0175,0.0261,0.0257,0.4910
21-NOV-2012,TARAPUR,13.45,13.25,0.0150,0.0335,0.0327,0.6247
21-NOV-2012,TARMAT,17.65,18.50,-0.0470,0.0247,0.0266,0.5082
21-NOV-2012,TATACHEM,312.55,312.85,-0.0010,0.0073,0.0071,0.1356
21-NOV-2012,TATACOFFEE,1391.35,1351.15,0.0293,0.0452,0.0444,0.8483
21-NOV-2012,TATACOMM,227.70,229.10,-0.0061,0.0125,0.0122,0.2331
21-NOV-2012,TATAELXSI,213.00,212.60,0.0019,0.0121,0.0117,0.2235
21-NOV-2012,TATAGLOBAL,160.85,159.00,0.0116,0.0282,0.0275,0.5254
21-NOV-2012,TATAINVEST,453.00,459.70,-0.0147,0.0136,0.0137,0.2617
21-NOV-2012,TATAMETALI,61.15,61.60,-0.0073,0.0181,0.0176,0.3362
21-NOV-2012,TATAMOTORS,265.50,266.10,-0.0023,0.0208,0.0202,0.3859
21-NOV-2012,TATAMTRDVR,159.15,157.35,0.0114,0.0212,0.0207,0.3955
21-NOV-2012,TATAPOWER,100.60,98.45,0.0216,0.0146,0.0151,0.2885
21-NOV-2012,TATASPONGE,309.25,305.85,0.0111,0.0127,0.0126,0.2407
21-NOV-2012,TATASTEEL,364.75,360.55,0.0116,0.0155,0.0153,0.2923
21-NOV-2012,TBZ,250.85,263.45,-0.0490,0.0425,0.0429,0.8196
21-NOV-2012,TCI,66.95,66.90,0.0007,0.0156,0.0151,0.2885
21-NOV-2012,TCIDEVELOP,159.75,156.15,0.0228,0.0300,0.0296,0.5655
21-NOV-2012,TCIFINANCE,34.95,34.50,0.0130,0.0336,0.0327,0.6247
21-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0016,0.0016,0.0306
21-NOV-2012,TCS,1282.20,1272.80,0.0074,0.0114,0.0112,0.2140
21-NOV-2012,TDPOWERSYS,212.20,213.35,-0.0054,0.0210,0.0204,0.3897
21-NOV-2012,TECHM,904.65,884.20,0.0229,0.0162,0.0167,0.3191
21-NOV-2012,TECHNO,189.20,191.05,-0.0097,0.0195,0.0191,0.3649
21-NOV-2012,TECHNOFAB,123.55,122.55,0.0081,0.0159,0.0155,0.2961
21-NOV-2012,TECPRO,155.85,155.75,0.0006,0.0140,0.0136,0.2598
21-NOV-2012,TEXINFRA,34.05,33.95,0.0029,0.0196,0.0190,0.3630
21-NOV-2012,TEXMOPIPES,8.90,9.10,-0.0222,0.0269,0.0266,0.5082
21-NOV-2012,TEXRAIL,61.05,61.05,0.0000,0.0166,0.0161,0.3076
21-NOV-2012,TFCILTD,23.75,23.15,0.0256,0.0124,0.0136,0.2598
21-NOV-2012,TFL,8.90,9.00,-0.0112,0.0381,0.0370,0.7069
21-NOV-2012,THANGAMAYL,323.05,323.20,-0.0005,0.0377,0.0366,0.6992
21-NOV-2012,THEBYKE,185.15,184.10,0.0057,0.0077,0.0076,0.1452
21-NOV-2012,THEMISMED,103.90,105.00,-0.0105,0.0293,0.0285,0.5445
21-NOV-2012,THERMAX,563.90,559.80,0.0073,0.0167,0.0163,0.3114
21-NOV-2012,THINKSOFT,82.75,81.40,0.0164,0.0374,0.0365,0.6973
21-NOV-2012,THIRUSUGAR,70.80,69.85,0.0135,0.0333,0.0325,0.6209
21-NOV-2012,THOMASCOOK,62.90,63.95,-0.0166,0.0283,0.0277,0.5292
21-NOV-2012,THOMASCOTT,8.75,9.00,-0.0282,0.0280,0.0280,0.5349
21-NOV-2012,TI,64.95,64.85,0.0015,0.0303,0.0294,0.5617
21-NOV-2012,TIDEWATER,7693.10,7704.75,-0.0015,0.0110,0.0107,0.2044
21-NOV-2012,TIIL,77.05,78.20,-0.0148,0.0203,0.0200,0.3821
21-NOV-2012,TIJARIA,7.10,7.00,0.0142,0.0344,0.0335,0.6400
21-NOV-2012,TIL,203.80,200.70,0.0153,0.0236,0.0232,0.4432
21-NOV-2012,TIMBOR,27.80,27.65,0.0054,0.0297,0.0288,0.5502
21-NOV-2012,TIMESGTY,17.75,17.75,0.0000,0.0288,0.0279,0.5330
21-NOV-2012,TIMETECHNO,46.35,46.95,-0.0129,0.0172,0.0170,0.3248
21-NOV-2012,TIMKEN,196.10,197.00,-0.0046,0.0163,0.0158,0.3019
21-NOV-2012,TINPLATE,54.55,55.05,-0.0091,0.0180,0.0176,0.3362
21-NOV-2012,TIPSINDLTD,76.80,75.00,0.0237,0.0189,0.0192,0.3668
21-NOV-2012,TIRUMALCHM,108.50,107.40,0.0102,0.0295,0.0287,0.5483
21-NOV-2012,TITAN,297.30,290.00,0.0249,0.0224,0.0226,0.4318
21-NOV-2012,TNPETRO,13.25,12.95,0.0229,0.0236,0.0236,0.4509
21-NOV-2012,TNPL,109.40,109.10,0.0027,0.0166,0.0161,0.3076
21-NOV-2012,TNTELE,3.65,3.70,-0.0136,0.0293,0.0286,0.5464
21-NOV-2012,TODAYS,3.05,3.25,-0.0635,0.0376,0.0396,0.7566
21-NOV-2012,TOKYOPLAST,15.15,14.10,0.0718,0.0368,0.0398,0.7604
21-NOV-2012,TORNTPHARM,649.90,654.25,-0.0067,0.0117,0.0115,0.2197
21-NOV-2012,TORNTPOWER,158.05,156.95,0.0070,0.0179,0.0174,0.3324
21-NOV-2012,TREEHOUSE,220.70,216.15,0.0208,0.0149,0.0153,0.2923
21-NOV-2012,TRENT,1152.40,1125.85,0.0233,0.0141,0.0148,0.2828
21-NOV-2012,TRF,212.20,210.80,0.0066,0.0257,0.0250,0.4776
21-NOV-2012,TRICOM,3.75,3.90,-0.0392,0.0306,0.0312,0.5961
21-NOV-2012,TRIDENT,9.00,9.15,-0.0165,0.0290,0.0284,0.5426
21-NOV-2012,TRIGYN,11.00,11.25,-0.0225,0.0270,0.0267,0.5101
21-NOV-2012,TRIL,127.30,128.35,-0.0082,0.0144,0.0141,0.2694
21-NOV-2012,TRITURBINE,54.00,53.00,0.0187,0.0246,0.0243,0.4643
21-NOV-2012,TRIVENI,21.45,21.50,-0.0023,0.0187,0.0181,0.3458
21-NOV-2012,TTKHEALTH,405.15,396.45,0.0217,0.0201,0.0202,0.3859
21-NOV-2012,TTKPRESTIG,3360.50,3328.75,0.0095,0.0236,0.0230,0.4394
21-NOV-2012,TTL,26.05,25.50,0.0213,0.0513,0.0500,0.9552
21-NOV-2012,TTML,10.95,10.90,0.0046,0.0174,0.0169,0.3229
21-NOV-2012,TUBEINVEST,166.05,166.90,-0.0051,0.0131,0.0128,0.2445
21-NOV-2012,TULIP,36.45,36.70,-0.0068,0.0349,0.0339,0.6477
21-NOV-2012,TULSI,7.15,7.50,-0.0478,0.0242,0.0262,0.5006
21-NOV-2012,TULSYAN,35.40,36.05,-0.0182,0.0263,0.0259,0.4948
21-NOV-2012,TV18BRDCST,31.60,30.65,0.0305,0.0551,0.0539,1.0298
21-NOV-2012,TVSELECT,15.30,15.10,0.0132,0.0216,0.0212,0.4050
21-NOV-2012,TVSMOTOR,37.65,37.45,0.0053,0.0185,0.0180,0.3439
21-NOV-2012,TVSSRICHAK,282.50,285.95,-0.0121,0.0190,0.0187,0.3573
21-NOV-2012,TVTODAY,82.15,79.00,0.0391,0.0410,0.0409,0.7814
21-NOV-2012,TWILITAKA,10.85,10.50,0.0328,0.0331,0.0331,0.6324
21-NOV-2012,TWL,327.45,325.70,0.0054,0.0109,0.0106,0.2025
21-NOV-2012,UBENGG,37.75,37.55,0.0053,0.0422,0.0409,0.7814
21-NOV-2012,UBHOLDINGS,115.25,110.50,0.0421,0.0456,0.0454,0.8674
21-NOV-2012,UBL,754.65,752.75,0.0025,0.0469,0.0455,0.8693
21-NOV-2012,UCALFUEL,66.10,66.75,-0.0098,0.0112,0.0111,0.2121
21-NOV-2012,UCOBANK,71.10,69.85,0.0177,0.0191,0.0190,0.3630
21-NOV-2012,UFLEX,98.85,99.40,-0.0055,0.0195,0.0190,0.3630
21-NOV-2012,UGARSUGAR,13.40,13.45,-0.0037,0.0179,0.0174,0.3324
21-NOV-2012,ULTRACEMCO,1932.40,1900.55,0.0166,0.0117,0.0121,0.2312
21-NOV-2012,UMESLTD,10.05,10.10,-0.0050,0.0516,0.0500,0.9552
21-NOV-2012,UNICHEMLAB,172.10,175.85,-0.0216,0.0191,0.0193,0.3687
21-NOV-2012,UNIENTER,23.00,22.95,0.0022,0.0221,0.0214,0.4088
21-NOV-2012,UNIONBANK,226.55,216.40,0.0458,0.0293,0.0305,0.5827
21-NOV-2012,UNIPHOS,110.00,112.40,-0.0216,0.0178,0.0180,0.3439
21-NOV-2012,UNIPLY,8.00,8.20,-0.0247,0.0265,0.0264,0.5044
21-NOV-2012,UNITECH,26.30,25.60,0.0270,0.0394,0.0388,0.7413
21-NOV-2012,UNITEDBNK,66.75,66.65,0.0015,0.0162,0.0157,0.2999
21-NOV-2012,UNITEDTEA,162.05,168.80,-0.0408,0.0195,0.0214,0.4088
21-NOV-2012,UNITY,44.55,42.45,0.0483,0.0195,0.0223,0.4260
21-NOV-2012,UNIVCABLES,45.00,44.15,0.0191,0.0317,0.0311,0.5942
21-NOV-2012,UPERGANGES,45.50,44.55,0.0211,0.0267,0.0264,0.5044
21-NOV-2012,USHAMART,30.00,29.50,0.0168,0.0342,0.0334,0.6381
21-NOV-2012,USHERAGRO,61.40,61.75,-0.0057,0.0094,0.0092,0.1758
21-NOV-2012,UTTAMSTL,60.10,60.90,-0.0132,0.0182,0.0179,0.3420
21-NOV-2012,UTTAMSUGAR,22.10,22.85,-0.0334,0.0224,0.0232,0.4432
21-NOV-2012,V2RETAIL,11.75,10.80,0.0843,0.0250,0.0318,0.6075
21-NOV-2012,VADILALIND,205.95,208.95,-0.0145,0.0521,0.0506,0.9667
21-NOV-2012,VAIBHAVGEM,114.95,110.80,0.0368,0.0603,0.0592,1.1310
21-NOV-2012,VAKRANSOFT,54.60,54.75,-0.0027,0.0215,0.0209,0.3993
21-NOV-2012,VALECHAENG,53.15,52.95,0.0038,0.0218,0.0212,0.4050
21-NOV-2012,VALUEIND,10.70,10.60,0.0094,0.0180,0.0176,0.3362
21-NOV-2012,VARDHACRLC,11.50,11.45,0.0044,0.0106,0.0103,0.1968
21-NOV-2012,VARDMNPOLY,70.60,67.30,0.0479,0.0311,0.0324,0.6190
21-NOV-2012,VARUN,21.25,22.10,-0.0392,0.0630,0.0618,1.1807
21-NOV-2012,VARUNSHIP,15.15,15.20,-0.0033,0.0156,0.0151,0.2885
21-NOV-2012,VASCONEQ,46.00,47.00,-0.0215,0.0282,0.0278,0.5311
21-NOV-2012,VASWANI,4.10,4.15,-0.0121,0.0276,0.0269,0.5139
21-NOV-2012,VENKEYS,453.70,455.90,-0.0048,0.0288,0.0279,0.5330
21-NOV-2012,VENUSREM,273.05,273.75,-0.0026,0.0245,0.0238,0.4547
21-NOV-2012,VESUVIUS,345.55,345.00,0.0016,0.0143,0.0139,0.2656
21-NOV-2012,VGUARD,479.65,480.70,-0.0022,0.0261,0.0253,0.4834
21-NOV-2012,VHL,544.80,544.80,0.0000,0.0232,0.0225,0.4299
21-NOV-2012,VICEROY,22.95,23.25,-0.0130,0.0379,0.0369,0.7050
21-NOV-2012,VIDEOIND,169.90,169.60,0.0018,0.0078,0.0076,0.1452
21-NOV-2012,VIJAYABANK,55.45,53.40,0.0377,0.0169,0.0188,0.3592
21-NOV-2012,VIJSHAN,15.90,15.25,0.0417,0.0243,0.0257,0.4910
21-NOV-2012,VIKASGLOB,90.50,89.45,0.0117,0.0334,0.0325,0.6209
21-NOV-2012,VIMTALABS,18.85,18.95,-0.0053,0.0359,0.0348,0.6649
21-NOV-2012,VINATIORGA,115.95,115.50,0.0039,0.0271,0.0263,0.5025
21-NOV-2012,VINDHYATEL,203.25,213.30,-0.0483,0.0299,0.0313,0.5980
21-NOV-2012,VINYLINDIA,9.85,9.45,0.0415,0.0267,0.0278,0.5311
21-NOV-2012,VIPIND,79.60,79.65,-0.0006,0.0180,0.0175,0.3343
21-NOV-2012,VIPUL,9.70,10.05,-0.0354,0.0379,0.0378,0.7222
21-NOV-2012,VISAKAIND,122.05,123.50,-0.0118,0.0140,0.0139,0.2656
21-NOV-2012,VISASTEEL,47.20,52.70,-0.1102,0.0244,0.0359,0.6859
21-NOV-2012,VISESHINFO,15.50,15.35,0.0097,0.0358,0.0348,0.6649
21-NOV-2012,VISUINTL,1.55,1.50,0.0328,0.0576,0.0564,1.0775
21-NOV-2012,VIVIMEDLAB,334.55,333.60,0.0028,0.0147,0.0143,0.2732
21-NOV-2012,VKSPL,130.80,133.95,-0.0238,0.0407,0.0399,0.7623
21-NOV-2012,VLSFINANCE,13.00,13.00,0.0000,0.0242,0.0235,0.4490
21-NOV-2012,VOLTAMP,444.45,450.70,-0.0140,0.0088,0.0092,0.1758
21-NOV-2012,VOLTAS,103.90,102.40,0.0145,0.0219,0.0215,0.4108
21-NOV-2012,VSSL,30.15,30.05,0.0033,0.0252,0.0244,0.4662
21-NOV-2012,VSTIND,1847.15,1855.85,-0.0047,0.0149,0.0145,0.2770
21-NOV-2012,VSTTILLERS,401.35,393.85,0.0189,0.0224,0.0222,0.4241
21-NOV-2012,VTL,234.65,231.90,0.0118,0.0196,0.0192,0.3668
21-NOV-2012,VTMLTD,17.00,16.50,0.0299,0.0402,0.0397,0.7585
21-NOV-2012,VTXIND,9.70,10.35,-0.0649,0.0314,0.0343,0.6553
21-NOV-2012,WABAG,516.85,516.80,0.0001,0.0235,0.0228,0.4356
21-NOV-2012,WABCOINDIA,1536.40,1556.40,-0.0129,0.0129,0.0129,0.2465
21-NOV-2012,WALCHANNAG,75.60,75.85,-0.0033,0.0241,0.0234,0.4471
21-NOV-2012,WANBURY,21.05,21.00,0.0024,0.0336,0.0326,0.6228
21-NOV-2012,WEBELSOLAR,13.70,14.40,-0.0498,0.0304,0.0319,0.6094
21-NOV-2012,WEIZFOREX,103.95,105.95,-0.0191,0.0357,0.0349,0.6668
21-NOV-2012,WEIZMANIND,9.30,9.55,-0.0265,0.0372,0.0366,0.6992
21-NOV-2012,WELCORP,104.35,102.50,0.0179,0.0160,0.0161,0.3076
21-NOV-2012,WELGLOB,56.65,57.00,-0.0062,0.0428,0.0415,0.7929
21-NOV-2012,WELINV,21.25,21.05,0.0095,0.0304,0.0296,0.5655
21-NOV-2012,WELPROJ,21.25,21.10,0.0071,0.0402,0.0390,0.7451
21-NOV-2012,WELSPUNIND,65.80,66.25,-0.0068,0.0305,0.0296,0.5655
21-NOV-2012,WENDT,1500.00,1479.45,0.0138,0.0149,0.0148,0.2828
