Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2016,SBT,366.20,370.00,-0.0103,0.0106,0.0106,0.2025
10-MAY-2016,SCHNEIDER,137.65,139.85,-0.0159,0.0170,0.0169,0.3229
10-MAY-2016,SCI,70.80,70.75,0.0007,0.0210,0.0204,0.3897
10-MAY-2016,SDBL,172.25,174.90,-0.0153,0.0161,0.0161,0.3076
10-MAY-2016,SEAMECLTD,90.90,89.20,0.0189,0.0305,0.0299,0.5712
10-MAY-2016,SEINV,183.05,182.35,0.0038,0.0307,0.0298,0.5693
10-MAY-2016,SELAN,187.80,191.75,-0.0208,0.0253,0.0251,0.4795
10-MAY-2016,SELMCL,3.25,3.20,0.0155,0.0217,0.0214,0.4088
10-MAY-2016,SEPOWER,6.55,6.25,0.0469,0.0510,0.0508,0.9705
10-MAY-2016,SEQUENT,149.15,151.15,-0.0133,0.0352,0.0343,0.6553
10-MAY-2016,SERVALL,3.40,3.35,0.0148,0.0307,0.0300,0.5731
10-MAY-2016,SESHAPAPER,241.30,244.85,-0.0146,0.0190,0.0188,0.3592
10-MAY-2016,SETFGOLD,2761.40,2783.20,-0.0079,0.0080,0.0080,0.1528
10-MAY-2016,SETFNIF50,79.50,79.20,0.0038,0.0144,0.0140,0.2675
10-MAY-2016,SETFNIFBK,168.15,167.30,0.0051,0.0138,0.0134,0.2560
10-MAY-2016,SETFNN50,198.15,195.35,0.0142,0.0177,0.0175,0.3343
10-MAY-2016,SEZAL,6.80,6.00,0.1252,0.0639,0.0691,1.3202
10-MAY-2016,SFCL,117.15,117.95,-0.0068,0.0195,0.0190,0.3630
10-MAY-2016,SGFL,2.60,2.60,0.0000,0.0125,0.0121,0.2312
10-MAY-2016,SGJHL,7.20,7.10,0.0140,0.0298,0.0291,0.5560
10-MAY-2016,SGL,4.00,4.30,-0.0723,0.0731,0.0731,1.3966
10-MAY-2016,SHAHALLOYS,9.10,9.10,0.0000,0.0519,0.0503,0.9610
10-MAY-2016,SHAKTIPUMP,169.70,161.10,0.0520,0.0339,0.0352,0.6725
10-MAY-2016,SHALPAINTS,132.55,135.45,-0.0216,0.0351,0.0344,0.6572
10-MAY-2016,SHANTIGEAR,93.95,93.00,0.0102,0.0234,0.0228,0.4356
10-MAY-2016,SHARDACROP,280.10,272.05,0.0292,0.0210,0.0216,0.4127
10-MAY-2016,SHARDAMOTR,875.30,893.35,-0.0204,0.0210,0.0210,0.4012
10-MAY-2016,SHARIABEES,185.89,185.89,0.0000,0.0239,0.0232,0.4432
10-MAY-2016,SHARONBIO,11.85,12.05,-0.0167,0.0295,0.0289,0.5521
10-MAY-2016,SHEMAROO,327.70,334.25,-0.0198,0.0223,0.0222,0.4241
10-MAY-2016,SHILPAMED,483.00,476.10,0.0144,0.0312,0.0305,0.5827
10-MAY-2016,SHILPI,69.80,69.35,0.0065,0.0396,0.0384,0.7336
10-MAY-2016,SHIRPUR-G,81.30,80.00,0.0161,0.0373,0.0364,0.6954
10-MAY-2016,SHIVAMAUTO,47.15,46.60,0.0117,0.0260,0.0254,0.4853
10-MAY-2016,SHIVTEX,103.75,102.25,0.0146,0.0279,0.0273,0.5216
10-MAY-2016,SHK,224.30,228.05,-0.0166,0.0150,0.0151,0.2885
10-MAY-2016,SHOPERSTOP,373.35,381.60,-0.0219,0.0166,0.0170,0.3248
10-MAY-2016,SHREECEM,12906.10,12832.45,0.0057,0.0153,0.0149,0.2847
10-MAY-2016,SHREEPUSHK,121.45,121.90,-0.0037,0.0260,0.0252,0.4814
10-MAY-2016,SHREERAMA,5.20,5.35,-0.0284,0.0306,0.0305,0.5827
10-MAY-2016,SHRENUJ,4.30,4.50,-0.0455,0.0478,0.0477,0.9113
10-MAY-2016,SHREYANIND,37.00,37.45,-0.0121,0.0483,0.0469,0.8960
10-MAY-2016,SHREYAS,302.45,305.80,-0.0110,0.0359,0.0349,0.6668
10-MAY-2016,SHRIASTER,2.80,2.70,0.0364,0.0321,0.0324,0.6190
10-MAY-2016,SHRIRAMCIT,1674.05,1675.05,-0.0006,0.0190,0.0184,0.3515
10-MAY-2016,SHRIRAMEPC,25.15,24.95,0.0080,0.0188,0.0183,0.3496
10-MAY-2016,SHYAMCENT,6.90,6.85,0.0073,0.0336,0.0326,0.6228
10-MAY-2016,SHYAMTEL,31.10,31.25,-0.0048,0.0202,0.0196,0.3745
10-MAY-2016,SICAGEN,17.70,17.75,-0.0028,0.0211,0.0205,0.3917
10-MAY-2016,SICAL,136.65,133.45,0.0237,0.0214,0.0215,0.4108
10-MAY-2016,SIEMENS,1170.30,1176.85,-0.0056,0.0160,0.0156,0.2980
10-MAY-2016,SIGNET,40.60,33.85,0.1818,0.0496,0.0655,1.2514
10-MAY-2016,SIL,22.70,22.75,-0.0022,0.0184,0.0178,0.3401
10-MAY-2016,SILINV,83.80,82.95,0.0102,0.0346,0.0336,0.6419
10-MAY-2016,SIMBHALS,35.35,32.85,0.0733,0.0433,0.0457,0.8731
10-MAY-2016,SIMPLEX,26.25,25.00,0.0488,0.0583,0.0578,1.1043
10-MAY-2016,SIMPLEXINF,265.05,267.95,-0.0109,0.0269,0.0262,0.5006
10-MAY-2016,SINTEX,81.80,81.25,0.0067,0.0185,0.0180,0.3439
10-MAY-2016,SITASHREE,9.55,9.90,-0.0360,0.0287,0.0292,0.5579
10-MAY-2016,SITICABLE,35.75,36.00,-0.0070,0.0122,0.0120,0.2293
10-MAY-2016,SIYSIL,1066.80,1073.10,-0.0059,0.0213,0.0207,0.3955
10-MAY-2016,SJVN,28.00,27.95,0.0018,0.0156,0.0151,0.2885
10-MAY-2016,SKFINDIA,1235.45,1234.90,0.0004,0.0131,0.0127,0.2426
10-MAY-2016,SKIL,26.30,27.25,-0.0355,0.0342,0.0343,0.6553
10-MAY-2016,SKIPPER,143.90,143.50,0.0028,0.0247,0.0240,0.4585
10-MAY-2016,SKMEGGPROD,75.65,78.55,-0.0376,0.0347,0.0349,0.6668
10-MAY-2016,SKSMICRO,593.95,596.75,-0.0047,0.0187,0.0182,0.3477
10-MAY-2016,SMARTLINK,93.25,92.95,0.0032,0.0270,0.0262,0.5006
10-MAY-2016,SMLISUZU,1036.25,1063.75,-0.0262,0.0266,0.0266,0.5082
10-MAY-2016,SMPL,2.25,2.30,-0.0220,0.0261,0.0259,0.4948
10-MAY-2016,SMSPHARMA,92.10,90.90,0.0131,0.0214,0.0210,0.4012
10-MAY-2016,SNOWMAN,54.40,53.55,0.0157,0.0274,0.0268,0.5120
10-MAY-2016,SOBHA,297.00,296.75,0.0008,0.0297,0.0288,0.5502
10-MAY-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0122,0.0118,0.2254
10-MAY-2016,SOLARINDS,3340.00,3337.60,0.0007,0.0125,0.0121,0.2312
10-MAY-2016,SOMANYCERA,427.25,418.10,0.0216,0.0167,0.0170,0.3248
10-MAY-2016,SOMATEX,5.10,5.40,-0.0572,0.0635,0.0631,1.2055
10-MAY-2016,SONASTEER,50.35,50.00,0.0070,0.0282,0.0274,0.5235
10-MAY-2016,SONATSOFTW,148.45,149.05,-0.0040,0.0200,0.0194,0.3706
10-MAY-2016,SOTL,523.10,525.20,-0.0040,0.0220,0.0214,0.4088
10-MAY-2016,SOUTHBANK,17.95,18.05,-0.0056,0.0128,0.0125,0.2388
10-MAY-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
10-MAY-2016,SPARC,290.25,291.10,-0.0029,0.0170,0.0165,0.3152
10-MAY-2016,SPECIALITY,89.00,88.90,0.0011,0.0209,0.0203,0.3878
10-MAY-2016,SPECTACLE,1.40,1.40,0.0000,0.0040,0.0039,0.0745
10-MAY-2016,SPENTEX,3.30,3.15,0.0465,0.0368,0.0375,0.7164
10-MAY-2016,SPHEREGSL,54.05,51.85,0.0416,0.0398,0.0399,0.7623
10-MAY-2016,SPIC,24.80,24.80,0.0000,0.0281,0.0272,0.5197
10-MAY-2016,SPICEMOBI,14.70,13.40,0.0926,0.0265,0.0343,0.6553
10-MAY-2016,SPLIL,29.30,28.80,0.0172,0.0507,0.0493,0.9419
10-MAY-2016,SPMLINFRA,64.00,65.10,-0.0170,0.0308,0.0302,0.5770
10-MAY-2016,SPYL,1.30,1.25,0.0392,0.0362,0.0364,0.6954
10-MAY-2016,SQSBFSI,1139.25,1160.55,-0.0185,0.0339,0.0332,0.6343
10-MAY-2016,SREEL,158.00,158.95,-0.0060,0.0289,0.0281,0.5368
10-MAY-2016,SREINFRA,58.90,59.20,-0.0051,0.0266,0.0258,0.4929
10-MAY-2016,SRF,1412.50,1416.85,-0.0031,0.0211,0.0205,0.3917
10-MAY-2016,SRGINFOTEC,0.25,0.30,-0.1823,0.1363,0.1395,2.6651
10-MAY-2016,SRHHYPOLTD,69.95,69.95,0.0000,0.0266,0.0258,0.4929
10-MAY-2016,SRIPIPES,267.00,268.35,-0.0050,0.0213,0.0207,0.3955
10-MAY-2016,SRSLTD,10.80,11.15,-0.0319,0.0506,0.0497,0.9495
10-MAY-2016,SRTRANSFIN,1063.35,1049.05,0.0135,0.0348,0.0339,0.6477
10-MAY-2016,SSWL,411.30,413.50,-0.0053,0.0192,0.0187,0.3573
10-MAY-2016,STAR,1134.30,1125.60,0.0077,0.0202,0.0197,0.3764
10-MAY-2016,STARPAPER,38.45,39.50,-0.0269,0.0370,0.0365,0.6973
10-MAY-2016,STCINDIA,93.75,93.75,0.0000,0.0265,0.0257,0.4910
10-MAY-2016,STEL,28.20,28.30,-0.0035,0.0285,0.0276,0.5273
10-MAY-2016,STERLINBIO,3.80,3.80,0.0000,0.0221,0.0214,0.4088
10-MAY-2016,STERTOOLS,512.60,504.70,0.0155,0.0207,0.0204,0.3897
10-MAY-2016,STINDIA,12.35,12.35,0.0000,0.0305,0.0296,0.5655
10-MAY-2016,STOREONE,88.55,73.80,0.1822,0.0622,0.0750,1.4329
10-MAY-2016,STRTECH,87.15,86.55,0.0069,0.0202,0.0197,0.3764
10-MAY-2016,SUBEX,9.00,8.65,0.0397,0.0265,0.0275,0.5254
10-MAY-2016,SUBROS,89.65,89.90,-0.0028,0.0243,0.0236,0.4509
10-MAY-2016,SUDAR,2.85,2.90,-0.0174,0.0297,0.0291,0.5560
10-MAY-2016,SUDARSCHEM,109.70,109.25,0.0041,0.0314,0.0305,0.5827
10-MAY-2016,SUJANATWR,9.50,9.95,-0.0463,0.0263,0.0279,0.5330
10-MAY-2016,SUJANAUNI,1.15,1.20,-0.0426,0.0459,0.0457,0.8731
10-MAY-2016,SUMEETINDS,10.55,10.50,0.0048,0.0248,0.0241,0.4604
10-MAY-2016,SUMMITSEC,328.30,325.40,0.0089,0.0327,0.0318,0.6075
10-MAY-2016,SUNCLAYLTD,2037.65,1993.90,0.0217,0.0134,0.0140,0.2675
10-MAY-2016,SUNDARAM,2.50,2.50,0.0000,0.0347,0.0336,0.6419
10-MAY-2016,SUNDARMFIN,1350.70,1347.15,0.0026,0.0149,0.0145,0.2770
10-MAY-2016,SUNDRMBRAK,246.00,248.10,-0.0085,0.0197,0.0192,0.3668
10-MAY-2016,SUNDRMFAST,161.10,162.65,-0.0096,0.0174,0.0170,0.3248
10-MAY-2016,SUNFLAG,23.50,23.45,0.0021,0.0284,0.0275,0.5254
10-MAY-2016,SUNILHITEC,208.25,214.00,-0.0272,0.0240,0.0242,0.4623
10-MAY-2016,SUNPHARMA,802.15,805.30,-0.0039,0.0124,0.0121,0.2312
10-MAY-2016,SUNTECK,211.75,215.35,-0.0169,0.0256,0.0252,0.4814
10-MAY-2016,SUNTV,360.65,363.85,-0.0088,0.0205,0.0200,0.3821
10-MAY-2016,SUPERHOUSE,145.00,142.90,0.0146,0.0230,0.0226,0.4318
10-MAY-2016,SUPERSPIN,6.80,6.70,0.0148,0.0281,0.0275,0.5254
10-MAY-2016,SUPPETRO,166.10,164.70,0.0085,0.0326,0.0317,0.6056
10-MAY-2016,SUPRAJIT,151.45,149.50,0.0130,0.0207,0.0203,0.3878
10-MAY-2016,SUPREMEIND,836.75,823.25,0.0163,0.0158,0.0158,0.3019
10-MAY-2016,SUPREMEINF,101.40,101.55,-0.0015,0.0456,0.0442,0.8444
10-MAY-2016,SUPREMETEX,4.05,4.25,-0.0482,0.0399,0.0404,0.7718
10-MAY-2016,SURANACORP,1.15,1.20,-0.0426,0.0281,0.0292,0.5579
10-MAY-2016,SURANAIND,6.00,6.20,-0.0328,0.0341,0.0340,0.6496
10-MAY-2016,SURANASOL,21.55,21.65,-0.0046,0.0234,0.0227,0.4337
10-MAY-2016,SURANAT&P,4.95,4.90,0.0102,0.0259,0.0252,0.4814
10-MAY-2016,SURYAJYOTI,8.00,8.10,-0.0124,0.0439,0.0427,0.8158
10-MAY-2016,SURYALAXMI,148.25,145.05,0.0218,0.0406,0.0397,0.7585
10-MAY-2016,SURYAROSNI,151.60,149.00,0.0173,0.0223,0.0220,0.4203
10-MAY-2016,SUTLEJTEX,520.55,523.20,-0.0051,0.0185,0.0180,0.3439
10-MAY-2016,SUVEN,213.30,213.00,0.0014,0.0226,0.0219,0.4184
10-MAY-2016,SUZLON,14.85,14.65,0.0136,0.0284,0.0277,0.5292
10-MAY-2016,SVOGL,4.45,4.30,0.0343,0.0253,0.0259,0.4948
10-MAY-2016,SWANENERGY,58.05,58.55,-0.0086,0.0056,0.0058,0.1108
10-MAY-2016,SWARAJENG,1108.95,1114.45,-0.0049,0.0271,0.0263,0.5025
10-MAY-2016,SWELECTES,425.05,414.15,0.0260,0.0233,0.0235,0.4490
10-MAY-2016,SYMPHONY,2407.90,2426.05,-0.0075,0.0156,0.0152,0.2904
10-MAY-2016,SYNCOM,6.55,6.70,-0.0226,0.0309,0.0305,0.5827
10-MAY-2016,SYNDIBANK,71.30,70.90,0.0056,0.0226,0.0220,0.4203
10-MAY-2016,SYNGENE,363.70,371.55,-0.0214,0.0201,0.0202,0.3859
10-MAY-2016,TAINWALCHM,49.00,50.95,-0.0390,0.0559,0.0550,1.0508
10-MAY-2016,TAJGVK,78.80,80.20,-0.0176,0.0255,0.0251,0.4795
10-MAY-2016,TAKE,136.65,138.15,-0.0109,0.0262,0.0255,0.4872
10-MAY-2016,TALBROAUTO,112.70,114.25,-0.0137,0.0286,0.0279,0.5330
10-MAY-2016,TALWALKARS,199.80,199.80,0.0000,0.0214,0.0207,0.3955
10-MAY-2016,TANLA,37.80,38.65,-0.0222,0.0246,0.0245,0.4681
10-MAY-2016,TANTIACONS,17.35,17.35,0.0000,0.0269,0.0261,0.4986
10-MAY-2016,TARAJEWELS,41.55,42.80,-0.0296,0.0253,0.0256,0.4891
10-MAY-2016,TARAPUR,5.40,5.20,0.0377,0.0315,0.0319,0.6094
10-MAY-2016,TARMAT,36.90,38.00,-0.0294,0.0675,0.0658,1.2571
10-MAY-2016,TATACHEM,408.25,406.75,0.0037,0.0197,0.0191,0.3649
10-MAY-2016,TATACOFFEE,90.75,91.30,-0.0060,0.0142,0.0138,0.2636
10-MAY-2016,TATACOMM,437.15,428.25,0.0206,0.0140,0.0145,0.2770
10-MAY-2016,TATAELXSI,1870.05,1860.65,0.0050,0.0209,0.0203,0.3878
10-MAY-2016,TATAGLOBAL,118.20,118.75,-0.0046,0.0138,0.0134,0.2560
10-MAY-2016,TATAINVEST,493.85,495.50,-0.0033,0.0088,0.0086,0.1643
10-MAY-2016,TATAMETALI,120.50,121.50,-0.0083,0.0399,0.0387,0.7394
10-MAY-2016,TATAMOTORS,388.95,403.35,-0.0364,0.0255,0.0263,0.5025
10-MAY-2016,TATAMTRDVR,281.00,289.30,-0.0291,0.0233,0.0237,0.4528
10-MAY-2016,TATAPOWER,72.45,73.45,-0.0137,0.0193,0.0190,0.3630
10-MAY-2016,TATASPONGE,568.40,573.60,-0.0091,0.0266,0.0259,0.4948
10-MAY-2016,TATASTEEL,328.05,328.70,-0.0020,0.0264,0.0256,0.4891
10-MAY-2016,TBZ,68.25,69.35,-0.0160,0.0310,0.0303,0.5789
10-MAY-2016,TCI,264.15,260.30,0.0147,0.0138,0.0139,0.2656
10-MAY-2016,TCIDEVELOP,324.00,325.00,-0.0031,0.0283,0.0274,0.5235
10-MAY-2016,TCIFINANCE,18.80,19.05,-0.0132,0.0263,0.0257,0.4910
10-MAY-2016,TCS,2522.90,2512.55,0.0041,0.0127,0.0124,0.2369
10-MAY-2016,TDPOWERSYS,221.80,229.80,-0.0354,0.0268,0.0274,0.5235
10-MAY-2016,TEAMLEASE,882.55,910.30,-0.0310,0.0198,0.0206,0.3936
10-MAY-2016,TECHIN,3.35,3.35,0.0000,0.0499,0.0484,0.9247
10-MAY-2016,TECHM,482.70,478.60,0.0085,0.0167,0.0163,0.3114
10-MAY-2016,TECHNO,524.10,534.75,-0.0201,0.0144,0.0148,0.2828
10-MAY-2016,TECHNOFAB,145.00,142.30,0.0188,0.0142,0.0145,0.2770
10-MAY-2016,TEXINFRA,28.85,29.20,-0.0121,0.0172,0.0169,0.3229
10-MAY-2016,TEXMOPIPES,36.15,38.35,-0.0591,0.0637,0.0634,1.2113
10-MAY-2016,TEXRAIL,103.75,103.70,0.0005,0.0300,0.0291,0.5560
10-MAY-2016,TFCILTD,43.15,43.10,0.0012,0.0176,0.0171,0.3267
10-MAY-2016,TFL,8.35,8.75,-0.0468,0.0320,0.0331,0.6324
10-MAY-2016,TGBHOTELS,72.75,72.05,0.0097,0.0270,0.0263,0.5025
10-MAY-2016,THANGAMAYL,193.10,196.15,-0.0157,0.0319,0.0312,0.5961
10-MAY-2016,THEMISMED,479.40,490.80,-0.0235,0.0552,0.0538,1.0278
10-MAY-2016,THERMAX,760.05,753.25,0.0090,0.0157,0.0154,0.2942
10-MAY-2016,THIRUSUGAR,68.45,69.60,-0.0167,0.0497,0.0484,0.9247
10-MAY-2016,THOMASCOOK,183.50,183.55,-0.0003,0.0142,0.0138,0.2636
10-MAY-2016,THOMASCOTT,8.55,8.55,0.0000,0.0299,0.0290,0.5540
10-MAY-2016,THYROCARE,602.60,618.80,-0.0265,0.0176,0.0183,0.3496
10-MAY-2016,TI,17.05,16.75,0.0178,0.0220,0.0218,0.4165
10-MAY-2016,TIDEWATER,5960.75,5989.05,-0.0047,0.0194,0.0188,0.3592
10-MAY-2016,TIIL,218.25,220.30,-0.0093,0.0186,0.0182,0.3477
10-MAY-2016,TIJARIA,5.95,5.95,0.0000,0.0440,0.0427,0.8158
10-MAY-2016,TIL,298.35,295.35,0.0101,0.0395,0.0384,0.7336
10-MAY-2016,TIMESGTY,19.20,19.20,0.0000,0.0378,0.0366,0.6992
10-MAY-2016,TIMETECHNO,47.85,48.40,-0.0114,0.0167,0.0164,0.3133
10-MAY-2016,TIMKEN,525.95,519.20,0.0129,0.0170,0.0168,0.3210
10-MAY-2016,TINPLATE,65.85,66.30,-0.0068,0.0346,0.0336,0.6419
10-MAY-2016,TIPSINDLTD,71.10,70.35,0.0106,0.0218,0.0213,0.4069
10-MAY-2016,TIRUMALCHM,249.20,235.85,0.0551,0.0332,0.0349,0.6668
10-MAY-2016,TITAN,371.85,365.50,0.0172,0.0201,0.0199,0.3802
10-MAY-2016,TNPETRO,21.75,22.70,-0.0428,0.0295,0.0305,0.5827
10-MAY-2016,TNPL,256.25,259.95,-0.0143,0.0297,0.0290,0.5540
10-MAY-2016,TNTELE,2.90,2.90,0.0000,0.0254,0.0246,0.4700
10-MAY-2016,TODAYS,2.95,2.85,0.0345,0.0285,0.0289,0.5521
10-MAY-2016,TOKYOPLAST,48.10,48.10,0.0000,0.0265,0.0257,0.4910
10-MAY-2016,TORNTPHARM,1390.20,1388.85,0.0010,0.0166,0.0161,0.3076
10-MAY-2016,TORNTPOWER,228.00,230.85,-0.0124,0.0227,0.0222,0.4241
10-MAY-2016,TPLPLASTEH,378.15,386.40,-0.0216,0.0615,0.0599,1.1444
10-MAY-2016,TREEHOUSE,73.95,76.90,-0.0391,0.0276,0.0284,0.5426
10-MAY-2016,TRENT,1710.55,1704.45,0.0036,0.0154,0.0150,0.2866
10-MAY-2016,TRF,296.85,299.70,-0.0096,0.0369,0.0359,0.6859
10-MAY-2016,TRICOM,1.75,1.90,-0.0822,0.0383,0.0422,0.8062
10-MAY-2016,TRIDENT,51.70,50.90,0.0156,0.0217,0.0214,0.4088
10-MAY-2016,TRIGYN,82.55,83.00,-0.0054,0.0406,0.0394,0.7527
10-MAY-2016,TRIL,319.45,323.80,-0.0135,0.0370,0.0360,0.6878
10-MAY-2016,TRITURBINE,109.05,107.30,0.0162,0.0209,0.0206,0.3936
10-MAY-2016,TRIVENI,52.55,52.60,-0.0010,0.0305,0.0296,0.5655
10-MAY-2016,TTKHLTCARE,1024.95,990.00,0.0347,0.0203,0.0214,0.4088
10-MAY-2016,TTKPRESTIG,4482.60,4419.85,0.0141,0.0162,0.0161,0.3076
10-MAY-2016,TTL,53.80,54.75,-0.0175,0.0238,0.0235,0.4490
10-MAY-2016,TTML,6.70,6.75,-0.0074,0.0289,0.0281,0.5368
10-MAY-2016,TUBEINVEST,434.95,438.30,-0.0077,0.0165,0.0161,0.3076
10-MAY-2016,TULSI,5.50,5.00,0.0953,0.0773,0.0785,1.4997
10-MAY-2016,TV18BRDCST,37.70,37.60,0.0027,0.0221,0.0214,0.4088
10-MAY-2016,TVSELECT,96.10,96.65,-0.0057,0.0312,0.0303,0.5789
10-MAY-2016,TVSMOTOR,299.10,301.30,-0.0073,0.0285,0.0277,0.5292
10-MAY-2016,TVSSRICHAK,2424.35,2374.10,0.0209,0.0167,0.0170,0.3248
10-MAY-2016,TVTODAY,316.65,317.45,-0.0025,0.0175,0.0170,0.3248
10-MAY-2016,TWL,90.55,91.75,-0.0132,0.0321,0.0313,0.5980
10-MAY-2016,UBHOLDINGS,19.85,19.85,0.0000,0.0305,0.0296,0.5655
10-MAY-2016,UBL,776.35,788.70,-0.0158,0.0205,0.0202,0.3859
10-MAY-2016,UCALFUEL,103.65,104.25,-0.0058,0.0216,0.0210,0.4012
10-MAY-2016,UCOBANK,37.45,37.45,0.0000,0.0236,0.0229,0.4375
10-MAY-2016,UFLEX,187.05,174.30,0.0706,0.0142,0.0221,0.4222
10-MAY-2016,UFO,537.80,523.00,0.0279,0.0249,0.0251,0.4795
10-MAY-2016,UGARSUGAR,28.20,27.50,0.0251,0.0509,0.0497,0.9495
10-MAY-2016,UJAAS,22.90,22.95,-0.0022,0.0192,0.0186,0.3554
10-MAY-2016,UJJIVAN,231.55,231.90,-0.0015,0.0000,0.0004,0.0076
10-MAY-2016,ULTRACEMCO,3165.75,3165.75,0.0000,0.0166,0.0161,0.3076
10-MAY-2016,UMANGDAIRY,66.55,66.80,-0.0037,0.0260,0.0252,0.4814
10-MAY-2016,UMESLTD,2.50,2.50,0.0000,0.0236,0.0229,0.4375
10-MAY-2016,UNICHEMLAB,238.85,243.05,-0.0174,0.0190,0.0189,0.3611
10-MAY-2016,UNIENTER,45.40,45.75,-0.0077,0.0494,0.0479,0.9151
10-MAY-2016,UNIONBANK,120.85,122.05,-0.0099,0.0265,0.0258,0.4929
10-MAY-2016,UNIPLY,178.15,181.35,-0.0178,0.0312,0.0306,0.5846
10-MAY-2016,UNITECH,4.45,4.55,-0.0222,0.0282,0.0279,0.5330
10-MAY-2016,UNITEDBNK,18.95,19.05,-0.0053,0.0150,0.0146,0.2789
10-MAY-2016,UNITEDTEA,476.80,475.10,0.0036,0.0397,0.0385,0.7355
10-MAY-2016,UNITY,10.70,10.70,0.0000,0.0214,0.0207,0.3955
10-MAY-2016,UNIVCABLES,77.00,79.95,-0.0376,0.0233,0.0244,0.4662
10-MAY-2016,UPERGANGES,183.95,172.75,0.0628,0.0708,0.0703,1.3431
10-MAY-2016,UPL,588.60,587.20,0.0024,0.0290,0.0281,0.5368
10-MAY-2016,USHAMART,13.90,14.05,-0.0107,0.0367,0.0357,0.6820
10-MAY-2016,USHERAGRO,34.30,33.45,0.0251,0.0340,0.0335,0.6400
10-MAY-2016,UTINIFTETF,791.35,789.00,0.0030,0.0102,0.0099,0.1891
10-MAY-2016,UTISENSETF,260.10,257.75,0.0091,0.0126,0.0124,0.2369
10-MAY-2016,UTTAMSTL,29.85,29.95,-0.0033,0.0308,0.0299,0.5712
10-MAY-2016,UTTAMSUGAR,59.90,60.35,-0.0075,0.0617,0.0598,1.1425
10-MAY-2016,V2RETAIL,47.65,47.80,-0.0031,0.0329,0.0319,0.6094
10-MAY-2016,VADILALIND,717.35,708.65,0.0122,0.0316,0.0308,0.5884
10-MAY-2016,VAIBHAVGBL,295.00,293.60,0.0048,0.0164,0.0159,0.3038
10-MAY-2016,VAKRANGEE,190.60,191.25,-0.0034,0.0157,0.0152,0.2904
10-MAY-2016,VALECHAENG,29.60,29.70,-0.0034,0.0244,0.0237,0.4528
10-MAY-2016,VALUEIND,13.25,13.05,0.0152,0.0276,0.0270,0.5158
10-MAY-2016,VARDHACRLC,31.90,31.90,0.0000,0.0239,0.0232,0.4432
10-MAY-2016,VARDMNPOLY,53.55,53.60,-0.0009,0.0423,0.0410,0.7833
10-MAY-2016,VASCONEQ,30.60,30.15,0.0148,0.0376,0.0366,0.6992
10-MAY-2016,VASWANI,7.70,7.50,0.0263,0.0443,0.0434,0.8292
10-MAY-2016,VEDL,100.60,103.70,-0.0303,0.0369,0.0365,0.6973
10-MAY-2016,VENKEYS,383.70,383.65,0.0001,0.0275,0.0267,0.5101
10-MAY-2016,VENUSREM,86.90,87.25,-0.0040,0.0184,0.0179,0.3420
10-MAY-2016,VESUVIUS,847.70,823.50,0.0290,0.0162,0.0172,0.3286
10-MAY-2016,VETO,105.05,101.00,0.0393,0.0277,0.0285,0.5445
10-MAY-2016,VGUARD,1187.65,1193.25,-0.0047,0.0494,0.0479,0.9151
10-MAY-2016,VHL,1082.00,1106.25,-0.0222,0.0265,0.0263,0.5025
10-MAY-2016,VICEROY,16.35,16.30,0.0031,0.0283,0.0274,0.5235
10-MAY-2016,VIDEOIND,104.70,105.30,-0.0057,0.0048,0.0049,0.0936
10-MAY-2016,VIDHIDYE,62.35,61.15,0.0194,0.0279,0.0275,0.5254
10-MAY-2016,VIJAYABANK,31.60,31.55,0.0016,0.0136,0.0132,0.2522
10-MAY-2016,VIJSHAN,9.65,9.35,0.0316,0.0278,0.0280,0.5349
10-MAY-2016,VIKASECO,19.35,18.70,0.0342,0.0400,0.0397,0.7585
10-MAY-2016,VIMALOIL,46.30,46.20,0.0022,0.0264,0.0256,0.4891
10-MAY-2016,VIMTALABS,76.90,77.55,-0.0084,0.0247,0.0240,0.4585
10-MAY-2016,VINATIORGA,470.85,469.95,0.0019,0.0238,0.0231,0.4413
10-MAY-2016,VINDHYATEL,626.90,627.35,-0.0007,0.0205,0.0199,0.3802
10-MAY-2016,VINYLINDIA,56.30,56.95,-0.0115,0.0314,0.0306,0.5846
10-MAY-2016,VIPIND,117.35,110.40,0.0611,0.0221,0.0261,0.4986
10-MAY-2016,VIPULLTD,54.90,55.85,-0.0172,0.0155,0.0156,0.2980
10-MAY-2016,VISAKAIND,120.75,118.60,0.0180,0.0191,0.0190,0.3630
10-MAY-2016,VISASTEEL,13.80,13.90,-0.0072,0.0213,0.0207,0.3955
10-MAY-2016,VISESHINFO,0.05,0.10,-0.6931,0.4319,0.4519,8.6335
10-MAY-2016,VISHNU,255.65,254.45,0.0047,0.0388,0.0376,0.7183
10-MAY-2016,VISUINTL,0.95,0.95,0.0000,0.0366,0.0355,0.6782
10-MAY-2016,VIVIDHA,6.30,6.50,-0.0313,0.0504,0.0495,0.9457
