Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2014,SFCL,16.60,16.65,-0.0030,0.0435,0.0422,0.8062
18-FEB-2014,SGFL,2.00,2.00,0.0000,0.0075,0.0073,0.1395
18-FEB-2014,SGJHL,26.65,27.65,-0.0368,0.0297,0.0302,0.5770
18-FEB-2014,SGL,2.20,2.20,0.0000,0.0038,0.0037,0.0707
18-FEB-2014,SHAHALLOYS,4.85,5.10,-0.0503,0.0268,0.0288,0.5502
18-FEB-2014,SHAKTIPUMP,72.05,70.65,0.0196,0.0266,0.0262,0.5006
18-FEB-2014,SHALPAINTS,69.30,68.95,0.0051,0.0259,0.0251,0.4795
18-FEB-2014,SHANTIGEAR,63.75,64.60,-0.0132,0.0201,0.0198,0.3783
18-FEB-2014,SHARIABEES,140.00,140.00,0.0000,0.0414,0.0401,0.7661
18-FEB-2014,SHARONBIO,417.10,422.85,-0.0137,0.0361,0.0352,0.6725
18-FEB-2014,SHARRESLTD,36.55,36.35,0.0055,0.0528,0.0512,0.9782
18-FEB-2014,SHASUNPHAR,73.60,74.55,-0.0128,0.0206,0.0202,0.3859
18-FEB-2014,SHILPAMED,349.40,349.70,-0.0009,0.0292,0.0283,0.5407
18-FEB-2014,SHILPI,24.35,23.55,0.0334,0.0363,0.0361,0.6897
18-FEB-2014,SHIRPUR-G,50.00,49.00,0.0202,0.0278,0.0274,0.5235
18-FEB-2014,SHIV-VANI,13.40,13.80,-0.0294,0.0281,0.0282,0.5388
18-FEB-2014,SHIVAMAUTO,113.05,113.20,-0.0013,0.0203,0.0197,0.3764
18-FEB-2014,SHIVTEX,24.35,24.85,-0.0203,0.0271,0.0267,0.5101
18-FEB-2014,SHLAKSHMI,14.20,14.20,0.0000,0.0345,0.0334,0.6381
18-FEB-2014,SHOPERSTOP,380.25,374.20,0.0160,0.0172,0.0171,0.3267
18-FEB-2014,SHREEASHTA,0.50,0.55,-0.0953,0.0493,0.0532,1.0164
18-FEB-2014,SHREECEM,4282.65,4281.75,0.0002,0.0107,0.0104,0.1987
18-FEB-2014,SHREERAMA,4.40,4.60,-0.0445,0.0558,0.0552,1.0546
18-FEB-2014,SHRENUJ,99.45,101.75,-0.0229,0.0259,0.0257,0.4910
18-FEB-2014,SHREYANIND,22.35,22.40,-0.0022,0.0150,0.0146,0.2789
18-FEB-2014,SHREYAS,22.25,21.25,0.0460,0.0374,0.0380,0.7260
18-FEB-2014,SHRIASTER,10.50,10.75,-0.0235,0.0330,0.0325,0.6209
18-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0119,0.0115,0.2197
18-FEB-2014,SHRIRAMCIT,969.60,949.00,0.0215,0.0135,0.0141,0.2694
18-FEB-2014,SHRIRAMEPC,27.10,27.45,-0.0128,0.0186,0.0183,0.3496
18-FEB-2014,SHYAMTEL,24.60,24.45,0.0061,0.0194,0.0189,0.3611
18-FEB-2014,SICAGEN,12.95,13.35,-0.0304,0.0422,0.0416,0.7948
18-FEB-2014,SICAL,51.45,51.55,-0.0019,0.0226,0.0219,0.4184
18-FEB-2014,SIEMENS,562.45,530.10,0.0592,0.0197,0.0240,0.4585
18-FEB-2014,SIGNETIND,307.95,307.80,0.0005,0.0038,0.0037,0.0707
18-FEB-2014,SIL,12.00,11.75,0.0211,0.0329,0.0323,0.6171
18-FEB-2014,SILINV,44.00,44.00,0.0000,0.0220,0.0213,0.4069
18-FEB-2014,SIMBHSUGAR,11.60,11.70,-0.0086,0.0461,0.0447,0.8540
18-FEB-2014,SIMPLEX,11.90,12.00,-0.0084,0.0352,0.0342,0.6534
18-FEB-2014,SIMPLEXCAS,32.30,32.30,0.0000,0.0243,0.0236,0.4509
18-FEB-2014,SIMPLEXINF,84.05,81.15,0.0351,0.0238,0.0246,0.4700
18-FEB-2014,SINTEX,32.85,32.55,0.0092,0.0250,0.0243,0.4643
18-FEB-2014,SIRPAPER,15.70,15.70,0.0000,0.0244,0.0237,0.4528
18-FEB-2014,SITASHREE,6.50,6.30,0.0313,0.0302,0.0303,0.5789
18-FEB-2014,SITICABLE,18.80,18.60,0.0107,0.0306,0.0298,0.5693
18-FEB-2014,SIYSIL,271.80,270.65,0.0042,0.0116,0.0113,0.2159
18-FEB-2014,SJVN,19.95,20.25,-0.0149,0.0147,0.0147,0.2808
18-FEB-2014,SKFINDIA,638.35,634.45,0.0061,0.0096,0.0094,0.1796
18-FEB-2014,SKMEGGPROD,6.35,6.55,-0.0310,0.0293,0.0294,0.5617
18-FEB-2014,SKSMICRO,184.50,183.50,0.0054,0.0360,0.0349,0.6668
18-FEB-2014,SKUMARSYNF,3.65,3.70,-0.0136,0.0277,0.0271,0.5177
18-FEB-2014,SMARTLINK,45.00,45.45,-0.0100,0.0144,0.0142,0.2713
18-FEB-2014,SMLISUZU,258.50,246.00,0.0496,0.0214,0.0240,0.4585
18-FEB-2014,SMOBILITY,28.15,29.35,-0.0417,0.0291,0.0300,0.5731
18-FEB-2014,SMPL,1.45,1.50,-0.0339,0.0288,0.0291,0.5560
18-FEB-2014,SMSPHARMA,215.25,205.00,0.0488,0.0271,0.0289,0.5521
18-FEB-2014,SOBHA,270.65,267.00,0.0136,0.0183,0.0181,0.3458
18-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0040,0.0039,0.0745
18-FEB-2014,SOLARINDS,890.00,900.90,-0.0122,0.0109,0.0110,0.2102
18-FEB-2014,SOMANYCERA,143.10,147.10,-0.0276,0.0498,0.0488,0.9323
18-FEB-2014,SOMATEX,2.85,3.00,-0.0513,0.0288,0.0306,0.5846
18-FEB-2014,SONASTEER,18.65,18.05,0.0327,0.0289,0.0291,0.5560
18-FEB-2014,SONATSOFTW,46.35,42.65,0.0832,0.0350,0.0396,0.7566
18-FEB-2014,SOTL,394.35,405.30,-0.0274,0.0146,0.0157,0.2999
18-FEB-2014,SOUISPAT,2.50,2.50,0.0000,0.0392,0.0380,0.7260
18-FEB-2014,SOUTHBANK,20.00,19.85,0.0075,0.0104,0.0103,0.1968
18-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,SPARC,156.30,152.65,0.0236,0.0191,0.0194,0.3706
18-FEB-2014,SPECIALITY,114.20,113.65,0.0048,0.0190,0.0185,0.3534
18-FEB-2014,SPECTACLE,0.60,0.60,0.0000,0.0321,0.0311,0.5942
18-FEB-2014,SPENTEX,3.90,4.05,-0.0377,0.0309,0.0314,0.5999
18-FEB-2014,SPIC,12.75,12.35,0.0319,0.0345,0.0343,0.6553
18-FEB-2014,SPLIL,6.70,6.45,0.0380,0.0315,0.0319,0.6094
18-FEB-2014,SPMLINFRA,24.10,24.10,0.0000,0.0274,0.0266,0.5082
18-FEB-2014,SPYL,2.00,2.10,-0.0488,0.0530,0.0528,1.0087
18-FEB-2014,SREEL,298.00,297.00,0.0034,0.0127,0.0123,0.2350
18-FEB-2014,SREINFRA,21.40,21.35,0.0023,0.0282,0.0273,0.5216
18-FEB-2014,SRF,215.00,215.15,-0.0007,0.0198,0.0192,0.3668
18-FEB-2014,SRGINFOTEC,0.25,0.20,0.2231,0.1458,0.1516,2.8963
18-FEB-2014,SRHHYPOLTD,17.25,16.45,0.0475,0.0464,0.0465,0.8884
18-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
18-FEB-2014,SRSLTD,34.10,34.85,-0.0218,0.0209,0.0210,0.4012
18-FEB-2014,SRTRANSFIN,559.20,554.25,0.0089,0.0171,0.0167,0.3191
18-FEB-2014,SSLT,189.25,188.70,0.0029,0.0180,0.0175,0.3343
18-FEB-2014,SSWL,121.75,112.30,0.0808,0.0300,0.0352,0.6725
18-FEB-2014,STAR,358.25,358.05,0.0006,0.0154,0.0149,0.2847
18-FEB-2014,STARPAPER,7.55,7.90,-0.0453,0.0256,0.0272,0.5197
18-FEB-2014,STCINDIA,146.00,144.90,0.0076,0.0204,0.0199,0.3802
18-FEB-2014,STEL,9.85,10.10,-0.0251,0.0207,0.0210,0.4012
18-FEB-2014,STERLINBIO,7.05,7.25,-0.0280,0.0285,0.0285,0.5445
18-FEB-2014,STERTOOLS,107.30,111.60,-0.0393,0.0271,0.0280,0.5349
18-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0085,0.0082,0.1567
18-FEB-2014,STOREONE,26.80,27.00,-0.0074,0.0258,0.0251,0.4795
18-FEB-2014,STRTECH,19.85,19.55,0.0152,0.0232,0.0228,0.4356
18-FEB-2014,STYABS,401.00,403.15,-0.0053,0.0082,0.0081,0.1548
18-FEB-2014,SUBEX,9.20,8.80,0.0445,0.0398,0.0401,0.7661
18-FEB-2014,SUBROS,23.75,24.15,-0.0167,0.0286,0.0280,0.5349
18-FEB-2014,SUDAR,18.60,19.05,-0.0239,0.0382,0.0375,0.7164
18-FEB-2014,SUDARSCHEM,469.20,471.40,-0.0047,0.0236,0.0229,0.4375
18-FEB-2014,SUJANATWR,6.55,6.35,0.0310,0.0285,0.0287,0.5483
18-FEB-2014,SUJANAUNI,0.90,0.95,-0.0541,0.0420,0.0428,0.8177
18-FEB-2014,SUMEETINDS,20.85,21.10,-0.0119,0.0365,0.0355,0.6782
18-FEB-2014,SUMMITSEC,74.10,76.35,-0.0299,0.0307,0.0307,0.5865
18-FEB-2014,SUNCLAYLTD,437.20,440.15,-0.0067,0.0212,0.0206,0.3936
18-FEB-2014,SUNDARAM,17.00,17.35,-0.0204,0.0358,0.0351,0.6706
18-FEB-2014,SUNDARMFIN,600.10,604.05,-0.0066,0.0120,0.0117,0.2235
18-FEB-2014,SUNDRMBRAK,170.10,170.00,0.0006,0.0298,0.0289,0.5521
18-FEB-2014,SUNDRMFAST,46.30,44.55,0.0385,0.0171,0.0191,0.3649
18-FEB-2014,SUNFLAG,20.40,20.25,0.0074,0.0253,0.0246,0.4700
18-FEB-2014,SUNILHITEC,55.60,53.05,0.0469,0.0209,0.0233,0.4451
18-FEB-2014,SUNPHARMA,609.75,605.10,0.0077,0.0129,0.0126,0.2407
18-FEB-2014,SUNTECK,238.70,238.75,-0.0002,0.0191,0.0185,0.3534
18-FEB-2014,SUNTV,326.05,331.00,-0.0151,0.0155,0.0155,0.2961
18-FEB-2014,SUPER,285.70,283.05,0.0093,0.0316,0.0307,0.5865
18-FEB-2014,SUPERSPIN,4.95,5.20,-0.0493,0.0356,0.0366,0.6992
18-FEB-2014,SUPPETRO,53.55,53.45,0.0019,0.0185,0.0179,0.3420
18-FEB-2014,SUPRAJIT,57.30,56.25,0.0185,0.0323,0.0316,0.6037
18-FEB-2014,SUPREMEIND,422.65,420.85,0.0043,0.0196,0.0190,0.3630
18-FEB-2014,SUPREMEINF,207.60,207.55,0.0002,0.0194,0.0188,0.3592
18-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0139,0.0135,0.2579
18-FEB-2014,SURANACORP,19.60,18.75,0.0443,0.0307,0.0317,0.6056
18-FEB-2014,SURANAIND,48.50,48.50,0.0000,0.0251,0.0243,0.4643
18-FEB-2014,SURANAT&P,17.00,16.65,0.0208,0.0290,0.0286,0.5464
18-FEB-2014,SURANAVEL,18.20,19.15,-0.0509,0.0250,0.0273,0.5216
18-FEB-2014,SURYAJYOTI,6.55,6.25,0.0469,0.0254,0.0272,0.5197
18-FEB-2014,SURYALAXMI,42.25,42.00,0.0059,0.0302,0.0293,0.5598
18-FEB-2014,SURYAPHARM,1.00,1.05,-0.0488,0.0367,0.0375,0.7164
18-FEB-2014,SURYAROSNI,67.70,68.05,-0.0052,0.0259,0.0251,0.4795
18-FEB-2014,SUTLEJTEX,210.00,212.00,-0.0095,0.0237,0.0231,0.4413
18-FEB-2014,SUVEN,71.60,71.50,0.0014,0.0264,0.0256,0.4891
18-FEB-2014,SUZLON,10.20,10.45,-0.0242,0.0338,0.0333,0.6362
18-FEB-2014,SWANENERGY,62.75,62.95,-0.0032,0.0203,0.0197,0.3764
18-FEB-2014,SWARAJENG,619.05,621.55,-0.0040,0.0135,0.0131,0.2503
18-FEB-2014,SWELECTES,176.25,174.30,0.0111,0.0200,0.0196,0.3745
18-FEB-2014,SYMPHONY,492.45,500.05,-0.0153,0.0330,0.0322,0.6152
18-FEB-2014,SYNCOM,7.15,7.05,0.0141,0.0346,0.0337,0.6438
18-FEB-2014,SYNDIBANK,81.35,79.40,0.0243,0.0242,0.0242,0.4623
18-FEB-2014,TAINWALCHM,18.30,19.00,-0.0375,0.0313,0.0317,0.6056
18-FEB-2014,TAJGVK,58.10,57.55,0.0095,0.0212,0.0207,0.3955
18-FEB-2014,TAKE,32.45,33.25,-0.0244,0.0270,0.0268,0.5120
18-FEB-2014,TALBROAUTO,38.75,37.40,0.0355,0.0219,0.0229,0.4375
18-FEB-2014,TALWALKARS,146.10,139.65,0.0452,0.0254,0.0270,0.5158
18-FEB-2014,TANFACIND,7.10,7.10,0.0000,0.0269,0.0261,0.4986
18-FEB-2014,TANLA,3.90,3.85,0.0129,0.0324,0.0316,0.6037
18-FEB-2014,TANTIACONS,15.40,15.40,0.0000,0.0279,0.0271,0.5177
18-FEB-2014,TARAJEWELS,88.70,89.20,-0.0056,0.0490,0.0475,0.9075
18-FEB-2014,TARAPUR,6.65,6.65,0.0000,0.0309,0.0300,0.5731
18-FEB-2014,TARMAT,7.65,7.80,-0.0194,0.0239,0.0237,0.4528
18-FEB-2014,TATACHEM,269.10,270.60,-0.0056,0.0168,0.0163,0.3114
18-FEB-2014,TATACOFFEE,879.40,874.45,0.0056,0.0146,0.0142,0.2713
18-FEB-2014,TATACOMM,279.30,279.85,-0.0020,0.0275,0.0267,0.5101
18-FEB-2014,TATAELXSI,479.90,453.85,0.0558,0.0328,0.0346,0.6610
18-FEB-2014,TATAGLOBAL,140.20,138.90,0.0093,0.0135,0.0133,0.2541
18-FEB-2014,TATAINVEST,409.80,410.75,-0.0023,0.0147,0.0143,0.2732
18-FEB-2014,TATAMETALI,51.35,49.20,0.0428,0.0255,0.0269,0.5139
18-FEB-2014,TATAMOTORS,391.40,386.60,0.0123,0.0220,0.0215,0.4108
18-FEB-2014,TATAMTRDVR,195.80,194.50,0.0067,0.0196,0.0191,0.3649
18-FEB-2014,TATAPOWER,79.45,77.45,0.0255,0.0208,0.0211,0.4031
18-FEB-2014,TATASPONGE,357.45,356.15,0.0036,0.0346,0.0336,0.6419
18-FEB-2014,TATASTEEL,379.65,374.05,0.0149,0.0268,0.0262,0.5006
18-FEB-2014,TBZ,124.80,125.40,-0.0048,0.0214,0.0208,0.3974
18-FEB-2014,TCI,92.90,92.55,0.0038,0.0352,0.0341,0.6515
18-FEB-2014,TCIDEVELOP,151.05,147.05,0.0268,0.0212,0.0216,0.4127
18-FEB-2014,TCIFINANCE,23.00,23.95,-0.0405,0.0341,0.0345,0.6591
18-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0269,0.0261,0.4986
18-FEB-2014,TCS,2166.00,2165.40,0.0003,0.0173,0.0168,0.3210
18-FEB-2014,TDPOWERSYS,242.00,246.05,-0.0166,0.0222,0.0219,0.4184
18-FEB-2014,TECHM,1822.05,1823.75,-0.0009,0.0184,0.0178,0.3401
18-FEB-2014,TECHNO,118.80,118.95,-0.0013,0.0177,0.0172,0.3286
18-FEB-2014,TECHNOFAB,64.55,67.80,-0.0491,0.0344,0.0355,0.6782
18-FEB-2014,TECPRO,13.00,13.40,-0.0303,0.0292,0.0293,0.5598
18-FEB-2014,TEXINFRA,21.60,21.70,-0.0046,0.0163,0.0158,0.3019
18-FEB-2014,TEXMOPIPES,6.30,6.10,0.0323,0.0369,0.0366,0.6992
18-FEB-2014,TEXRAIL,38.95,39.80,-0.0216,0.0219,0.0219,0.4184
18-FEB-2014,TFCILTD,22.75,21.90,0.0381,0.0244,0.0254,0.4853
18-FEB-2014,TFL,6.00,6.00,0.0000,0.0220,0.0213,0.4069
18-FEB-2014,TGBHOTELS,52.45,50.90,0.0300,0.0214,0.0220,0.4203
18-FEB-2014,THANGAMAYL,149.00,150.70,-0.0113,0.0151,0.0149,0.2847
18-FEB-2014,THEBYKE,306.85,305.85,0.0033,0.0060,0.0059,0.1127
18-FEB-2014,THEMISMED,56.70,54.00,0.0488,0.0370,0.0378,0.7222
18-FEB-2014,THERMAX,640.95,639.10,0.0029,0.0136,0.0132,0.2522
18-FEB-2014,THINKSOFT,255.65,255.60,0.0002,0.0100,0.0097,0.1853
18-FEB-2014,THIRUSUGAR,64.20,67.50,-0.0501,0.0161,0.0199,0.3802
18-FEB-2014,THOMASCOOK,74.80,72.85,0.0264,0.0288,0.0287,0.5483
18-FEB-2014,THOMASCOTT,6.20,6.20,0.0000,0.0252,0.0244,0.4662
18-FEB-2014,TI,51.75,52.05,-0.0058,0.0207,0.0201,0.3840
18-FEB-2014,TIDEWATER,7342.20,7323.90,0.0025,0.0107,0.0104,0.1987
18-FEB-2014,TIIL,85.60,81.00,0.0552,0.0265,0.0290,0.5540
18-FEB-2014,TIJARIA,3.50,3.65,-0.0420,0.0301,0.0309,0.5903
18-FEB-2014,TIL,131.00,131.80,-0.0061,0.0261,0.0253,0.4834
18-FEB-2014,TIMBOR,11.95,11.50,0.0384,0.0350,0.0352,0.6725
18-FEB-2014,TIMESGTY,20.55,21.60,-0.0498,0.0084,0.0147,0.2808
18-FEB-2014,TIMETECHNO,35.30,35.00,0.0085,0.0213,0.0208,0.3974
18-FEB-2014,TIMKEN,165.65,162.05,0.0220,0.0179,0.0182,0.3477
18-FEB-2014,TINPLATE,44.40,44.75,-0.0079,0.0170,0.0166,0.3171
18-FEB-2014,TIPSINDLTD,35.95,37.35,-0.0382,0.0261,0.0270,0.5158
18-FEB-2014,TIRUMALCHM,88.60,89.55,-0.0107,0.0315,0.0307,0.5865
18-FEB-2014,TITAN,228.65,228.95,-0.0013,0.0140,0.0136,0.2598
18-FEB-2014,TNPETRO,10.05,9.20,0.0884,0.0526,0.0554,1.0584
18-FEB-2014,TNPL,119.15,119.95,-0.0067,0.0178,0.0173,0.3305
18-FEB-2014,TNTELE,3.00,3.00,0.0000,0.0237,0.0230,0.4394
18-FEB-2014,TODAYS,2.30,2.30,0.0000,0.0202,0.0196,0.3745
18-FEB-2014,TOKYOPLAST,13.80,14.50,-0.0495,0.0267,0.0286,0.5464
18-FEB-2014,TORNTPHARM,555.05,554.30,0.0014,0.0226,0.0219,0.4184
18-FEB-2014,TORNTPOWER,85.05,85.75,-0.0082,0.0244,0.0237,0.4528
18-FEB-2014,TREEHOUSE,227.95,217.35,0.0476,0.0101,0.0152,0.2904
18-FEB-2014,TRENT,1014.45,1020.00,-0.0055,0.0165,0.0161,0.3076
18-FEB-2014,TRF,119.95,113.05,0.0592,0.0300,0.0325,0.6209
18-FEB-2014,TRICOM,1.40,1.35,0.0364,0.0209,0.0221,0.4222
18-FEB-2014,TRIDENT,14.40,14.15,0.0175,0.0319,0.0312,0.5961
18-FEB-2014,TRIGYN,25.05,23.95,0.0449,0.0329,0.0337,0.6438
18-FEB-2014,TRIL,77.75,75.90,0.0241,0.0192,0.0195,0.3725
18-FEB-2014,TRITURBINE,56.65,55.30,0.0241,0.0188,0.0192,0.3668
18-FEB-2014,TRIVENI,14.10,14.05,0.0036,0.0235,0.0228,0.4356
18-FEB-2014,TTKHEALTH,457.95,452.55,0.0119,0.0144,0.0143,0.2732
18-FEB-2014,TTKPRESTIG,2969.80,2987.50,-0.0059,0.0133,0.0130,0.2484
18-FEB-2014,TTL,22.80,23.20,-0.0174,0.0287,0.0281,0.5368
18-FEB-2014,TTML,6.95,6.90,0.0072,0.0210,0.0204,0.3897
18-FEB-2014,TUBEINVEST,186.15,181.10,0.0275,0.0252,0.0253,0.4834
18-FEB-2014,TULIP,4.30,4.50,-0.0455,0.0243,0.0261,0.4986
18-FEB-2014,TULSI,4.10,4.25,-0.0359,0.0266,0.0273,0.5216
18-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0073,0.0071,0.1356
18-FEB-2014,TV18BRDCST,21.10,20.65,0.0216,0.0308,0.0303,0.5789
18-FEB-2014,TVSELECT,13.95,14.00,-0.0036,0.0246,0.0239,0.4566
18-FEB-2014,TVSMOTOR,82.15,82.60,-0.0055,0.0319,0.0310,0.5923
18-FEB-2014,TVSSRICHAK,273.30,267.85,0.0201,0.0242,0.0240,0.4585
18-FEB-2014,TVTODAY,111.25,111.25,0.0000,0.0290,0.0281,0.5368
18-FEB-2014,TWILITAKA,3.70,3.70,0.0000,0.0375,0.0364,0.6954
18-FEB-2014,TWL,95.75,94.90,0.0089,0.0336,0.0326,0.6228
18-FEB-2014,UBENGG,9.45,9.15,0.0323,0.0422,0.0417,0.7967
18-FEB-2014,UBHOLDINGS,24.50,24.30,0.0082,0.0383,0.0372,0.7107
18-FEB-2014,UBL,787.50,791.55,-0.0051,0.0195,0.0189,0.3611
18-FEB-2014,UCALFUEL,42.65,41.15,0.0358,0.0205,0.0217,0.4146
18-FEB-2014,UCOBANK,64.90,63.00,0.0297,0.0235,0.0239,0.4566
18-FEB-2014,UFLEX,71.75,70.70,0.0147,0.0191,0.0189,0.3611
18-FEB-2014,UGARSUGAR,9.10,9.15,-0.0055,0.0147,0.0143,0.2732
18-FEB-2014,UJAAS,12.90,13.45,-0.0418,0.0393,0.0395,0.7546
18-FEB-2014,ULTRACEMCO,1690.90,1667.50,0.0139,0.0119,0.0120,0.2293
18-FEB-2014,UMESLTD,3.70,3.55,0.0414,0.0308,0.0315,0.6018
18-FEB-2014,UNICHEMLAB,204.35,205.00,-0.0032,0.0157,0.0152,0.2904
18-FEB-2014,UNIENTER,22.05,22.10,-0.0023,0.0450,0.0436,0.8330
18-FEB-2014,UNIONBANK,104.90,102.80,0.0202,0.0215,0.0214,0.4088
18-FEB-2014,UNIPLY,4.10,3.95,0.0373,0.0241,0.0251,0.4795
18-FEB-2014,UNITECH,12.65,12.50,0.0119,0.0237,0.0232,0.4432
18-FEB-2014,UNITEDBNK,24.30,24.20,0.0041,0.0222,0.0215,0.4108
18-FEB-2014,UNITEDTEA,215.00,215.00,0.0000,0.0191,0.0185,0.3534
18-FEB-2014,UNITY,19.80,19.90,-0.0050,0.0225,0.0218,0.4165
18-FEB-2014,UNIVCABLES,26.00,25.00,0.0392,0.0310,0.0316,0.6037
18-FEB-2014,UPERGANGES,23.60,23.65,-0.0021,0.0301,0.0292,0.5579
18-FEB-2014,UPL,186.30,182.75,0.0192,0.0249,0.0246,0.4700
18-FEB-2014,USHAMART,31.70,31.75,-0.0016,0.0270,0.0262,0.5006
18-FEB-2014,USHERAGRO,35.45,34.50,0.0272,0.0302,0.0300,0.5731
18-FEB-2014,UTTAMSTL,63.30,64.00,-0.0110,0.0291,0.0283,0.5407
18-FEB-2014,UTTAMSUGAR,11.60,12.15,-0.0463,0.0299,0.0311,0.5942
18-FEB-2014,UTTAMVALUE,5.60,5.65,-0.0089,0.0168,0.0164,0.3133
18-FEB-2014,V2RETAIL,9.00,8.60,0.0455,0.0363,0.0369,0.7050
18-FEB-2014,VADILALIND,128.00,128.45,-0.0035,0.0251,0.0244,0.4662
18-FEB-2014,VAIBHAVGBL,717.75,712.90,0.0068,0.0319,0.0310,0.5923
18-FEB-2014,VAKRANGEE,89.60,88.60,0.0112,0.0136,0.0135,0.2579
18-FEB-2014,VALECHAENG,30.25,30.50,-0.0082,0.0185,0.0180,0.3439
18-FEB-2014,VALUEIND,7.00,7.00,0.0000,0.0422,0.0409,0.7814
18-FEB-2014,VARDHACRLC,15.20,15.40,-0.0131,0.0183,0.0180,0.3439
18-FEB-2014,VARDMNPOLY,33.70,34.05,-0.0103,0.0207,0.0202,0.3859
18-FEB-2014,VARUN,6.05,5.90,0.0251,0.0314,0.0311,0.5942
18-FEB-2014,VARUNSHIP,7.00,7.00,0.0000,0.0319,0.0309,0.5903
18-FEB-2014,VASCONEQ,15.85,15.05,0.0518,0.0459,0.0463,0.8846
18-FEB-2014,VASWANI,1.80,1.85,-0.0274,0.0309,0.0307,0.5865
18-FEB-2014,VENKEYS,472.20,463.80,0.0179,0.0156,0.0158,0.3019
18-FEB-2014,VENUSREM,224.25,224.45,-0.0009,0.0287,0.0278,0.5311
18-FEB-2014,VESUVIUS,449.50,448.25,0.0028,0.0139,0.0135,0.2579
18-FEB-2014,VGUARD,431.95,428.95,0.0070,0.0082,0.0081,0.1548
18-FEB-2014,VHL,470.00,470.00,0.0000,0.0161,0.0156,0.2980
18-FEB-2014,VICEROY,15.70,15.75,-0.0032,0.0292,0.0283,0.5407
18-FEB-2014,VIDEOIND,165.05,165.10,-0.0003,0.0082,0.0080,0.1528
18-FEB-2014,VIJAYABANK,35.30,34.70,0.0171,0.0100,0.0106,0.2025
18-FEB-2014,VIJSHAN,13.85,13.95,-0.0072,0.0189,0.0184,0.3515
18-FEB-2014,VIKASGLOB,228.60,228.60,0.0000,0.0272,0.0264,0.5044
18-FEB-2014,VIMALOIL,134.40,136.80,-0.0177,0.0220,0.0218,0.4165
18-FEB-2014,VIMTALABS,50.05,50.90,-0.0168,0.0265,0.0260,0.4967
18-FEB-2014,VINATIORGA,232.85,239.65,-0.0288,0.0287,0.0287,0.5483
18-FEB-2014,VINDHYATEL,152.00,152.00,0.0000,0.0240,0.0233,0.4451
18-FEB-2014,VINYLINDIA,13.95,14.15,-0.0142,0.0334,0.0326,0.6228
18-FEB-2014,VIPIND,64.20,58.40,0.0947,0.0232,0.0323,0.6171
18-FEB-2014,VIPUL,6.00,5.75,0.0426,0.0276,0.0287,0.5483
18-FEB-2014,VISAKAIND,68.90,68.75,0.0022,0.0189,0.0183,0.3496
18-FEB-2014,VISASTEEL,16.50,16.50,0.0000,0.0432,0.0419,0.8005
18-FEB-2014,VISESHINFO,0.25,0.25,0.0000,0.1179,0.1143,2.1837
18-FEB-2014,VISUINTL,0.55,0.55,0.0000,0.0548,0.0531,1.0145
18-FEB-2014,VIVIDHA,74.00,77.00,-0.0397,0.0253,0.0264,0.5044
18-FEB-2014,VIVIMEDLAB,169.55,172.05,-0.0146,0.0179,0.0177,0.3382
18-FEB-2014,VKSPL,0.55,0.55,0.0000,0.0649,0.0629,1.2017
18-FEB-2014,VLSFINANCE,12.90,12.40,0.0395,0.0233,0.0246,0.4700
18-FEB-2014,VMART,282.70,279.15,0.0126,0.0204,0.0200,0.3821
18-FEB-2014,VOLTAMP,379.20,373.45,0.0153,0.0109,0.0112,0.2140
18-FEB-2014,VOLTAS,122.35,121.25,0.0090,0.0313,0.0304,0.5808
18-FEB-2014,VSSL,16.15,16.30,-0.0092,0.0302,0.0294,0.5617
18-FEB-2014,VSTIND,1582.75,1597.00,-0.0090,0.0095,0.0095,0.1815
18-FEB-2014,VSTTILLERS,815.50,836.55,-0.0255,0.0311,0.0308,0.5884
18-FEB-2014,VTL,347.30,347.50,-0.0006,0.0139,0.0135,0.2579
18-FEB-2014,VTMLTD,16.60,16.60,0.0000,0.0256,0.0248,0.4738
18-FEB-2014,VTXIND,7.10,7.10,0.0000,0.0250,0.0242,0.4623
18-FEB-2014,WABAG,601.15,604.20,-0.0051,0.0266,0.0258,0.4929
18-FEB-2014,WABCOINDIA,1739.70,1750.40,-0.0061,0.0153,0.0149,0.2847
18-FEB-2014,WALCHANNAG,56.80,54.80,0.0358,0.0214,0.0225,0.4299
18-FEB-2014,WANBURY,22.40,22.70,-0.0133,0.0292,0.0285,0.5445
18-FEB-2014,WEBELSOLAR,6.35,6.35,0.0000,0.0285,0.0276,0.5273
18-FEB-2014,WEIZFOREX,72.80,75.10,-0.0311,0.0290,0.0291,0.5560
