Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2015,SHARDAMOTR,915.00,915.00,0.0000,0.0296,0.0287,0.5483
16-SEP-2015,SHARIABEES,181.05,184.15,-0.0170,0.0247,0.0243,0.4643
16-SEP-2015,SHARONBIO,18.00,17.15,0.0484,0.0529,0.0526,1.0049
16-SEP-2015,SHASUNPHAR,352.30,353.55,-0.0035,0.0359,0.0348,0.6649
16-SEP-2015,SHEMAROO,270.00,269.70,0.0011,0.0389,0.0377,0.7203
16-SEP-2015,SHILPAMED,921.00,930.80,-0.0106,0.0379,0.0368,0.7031
16-SEP-2015,SHILPI,60.00,61.20,-0.0198,0.0488,0.0476,0.9094
16-SEP-2015,SHIRPUR-G,69.55,70.85,-0.0185,0.0374,0.0365,0.6973
16-SEP-2015,SHIV-VANI,6.10,6.15,-0.0082,0.0539,0.0523,0.9992
16-SEP-2015,SHIVAMAUTO,140.00,141.65,-0.0117,0.0374,0.0364,0.6954
16-SEP-2015,SHIVTEX,46.60,46.55,0.0011,0.0398,0.0386,0.7375
16-SEP-2015,SHOPERSTOP,370.15,376.25,-0.0163,0.0202,0.0200,0.3821
16-SEP-2015,SHREECEM,11497.90,11491.15,0.0006,0.0210,0.0204,0.3897
16-SEP-2015,SHREEPUSHK,61.20,61.75,-0.0089,0.0183,0.0179,0.3420
16-SEP-2015,SHREERAMA,4.05,4.05,0.0000,0.0323,0.0313,0.5980
16-SEP-2015,SHRENUJ,41.00,39.05,0.0487,0.0491,0.0491,0.9381
16-SEP-2015,SHREYANIND,39.50,39.50,0.0000,0.0566,0.0549,1.0489
16-SEP-2015,SHREYAS,430.30,434.30,-0.0093,0.0593,0.0575,1.0985
16-SEP-2015,SHRIASTER,3.35,3.20,0.0458,0.0518,0.0515,0.9839
16-SEP-2015,SHRIRAMCIT,1717.90,1700.40,0.0102,0.0233,0.0227,0.4337
16-SEP-2015,SHRIRAMEPC,28.95,28.70,0.0087,0.0354,0.0344,0.6572
16-SEP-2015,SHYAMCENT,6.50,6.20,0.0473,0.0541,0.0537,1.0259
16-SEP-2015,SHYAMTEL,29.00,29.50,-0.0171,0.0389,0.0379,0.7241
16-SEP-2015,SICAGEN,13.60,13.65,-0.0037,0.0258,0.0250,0.4776
16-SEP-2015,SICAL,151.70,155.10,-0.0222,0.0368,0.0361,0.6897
16-SEP-2015,SIEMENS,1290.30,1283.85,0.0050,0.0290,0.0281,0.5368
16-SEP-2015,SIGNET,35.45,34.25,0.0344,0.0484,0.0477,0.9113
16-SEP-2015,SIL,21.75,22.55,-0.0361,0.0328,0.0330,0.6305
16-SEP-2015,SILINV,62.10,65.10,-0.0472,0.0252,0.0270,0.5158
16-SEP-2015,SIMBHSUGAR,9.35,9.15,0.0216,0.0351,0.0344,0.6572
16-SEP-2015,SIMPLEX,23.65,23.85,-0.0084,0.0540,0.0524,1.0011
16-SEP-2015,SIMPLEXINF,275.65,276.00,-0.0013,0.0309,0.0300,0.5731
16-SEP-2015,SINTEX,94.70,95.45,-0.0079,0.0324,0.0315,0.6018
16-SEP-2015,SITASHREE,11.55,12.10,-0.0465,0.0349,0.0357,0.6820
16-SEP-2015,SITICABLE,31.05,31.05,0.0000,0.0201,0.0195,0.3725
16-SEP-2015,SIYSIL,958.70,960.30,-0.0017,0.0369,0.0358,0.6840
16-SEP-2015,SJVN,25.15,25.05,0.0040,0.0172,0.0167,0.3191
16-SEP-2015,SKFINDIA,1226.70,1233.55,-0.0056,0.0163,0.0159,0.3038
16-SEP-2015,SKIL,18.20,17.80,0.0222,0.0432,0.0422,0.8062
16-SEP-2015,SKIPPER,142.00,142.15,-0.0011,0.0442,0.0429,0.8196
16-SEP-2015,SKMEGGPROD,138.20,135.65,0.0186,0.0317,0.0311,0.5942
16-SEP-2015,SKSMICRO,450.75,459.10,-0.0184,0.0307,0.0301,0.5751
16-SEP-2015,SMARTLINK,94.00,94.50,-0.0053,0.0424,0.0411,0.7852
16-SEP-2015,SMLISUZU,1134.30,1146.40,-0.0106,0.0392,0.0381,0.7279
16-SEP-2015,SMPL,2.25,2.20,0.0225,0.0428,0.0419,0.8005
16-SEP-2015,SMSPHARMA,560.85,561.40,-0.0010,0.0390,0.0378,0.7222
16-SEP-2015,SNOWMAN,96.70,98.70,-0.0205,0.0359,0.0352,0.6725
16-SEP-2015,SOBHA,258.55,268.85,-0.0391,0.0256,0.0266,0.5082
16-SEP-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0144,0.0140,0.2675
16-SEP-2015,SOLARINDS,3525.30,3517.45,0.0022,0.0186,0.0180,0.3439
16-SEP-2015,SOMANYCERA,347.85,348.30,-0.0013,0.0250,0.0242,0.4623
16-SEP-2015,SOMATEX,4.15,4.30,-0.0355,0.0323,0.0325,0.6209
16-SEP-2015,SONASTEER,58.50,58.45,0.0009,0.0348,0.0337,0.6438
16-SEP-2015,SONATSOFTW,138.40,140.10,-0.0122,0.0317,0.0309,0.5903
16-SEP-2015,SOTL,536.35,539.10,-0.0051,0.0363,0.0352,0.6725
16-SEP-2015,SOUTHBANK,20.10,20.05,0.0025,0.0276,0.0268,0.5120
16-SEP-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-SEP-2015,SPARC,368.25,369.40,-0.0031,0.0275,0.0267,0.5101
16-SEP-2015,SPECIALITY,146.55,148.85,-0.0156,0.0240,0.0236,0.4509
16-SEP-2015,SPECTACLE,0.80,0.80,0.0000,0.0242,0.0235,0.4490
16-SEP-2015,SPENTEX,1.85,1.95,-0.0526,0.0318,0.0334,0.6381
16-SEP-2015,SPIC,15.90,15.75,0.0095,0.0376,0.0365,0.6973
16-SEP-2015,SPICEMOBI,19.40,20.00,-0.0305,0.0353,0.0350,0.6687
16-SEP-2015,SPLIL,17.30,17.80,-0.0285,0.0587,0.0573,1.0947
16-SEP-2015,SPMLINFRA,78.45,73.85,0.0604,0.0410,0.0424,0.8101
16-SEP-2015,SPYL,2.10,2.00,0.0488,0.0442,0.0445,0.8502
16-SEP-2015,SQSBFSI,682.10,679.35,0.0040,0.0369,0.0358,0.6840
16-SEP-2015,SREEL,152.00,152.00,0.0000,0.0277,0.0269,0.5139
16-SEP-2015,SREINFRA,42.90,43.75,-0.0196,0.0471,0.0459,0.8769
16-SEP-2015,SRF,1121.25,1144.30,-0.0203,0.0364,0.0356,0.6801
16-SEP-2015,SRGINFOTEC,0.15,0.15,0.0000,0.1902,0.1844,3.5230
16-SEP-2015,SRHHYPOLTD,57.20,53.25,0.0716,0.0514,0.0528,1.0087
16-SEP-2015,SRIPIPES,259.65,260.25,-0.0023,0.0625,0.0606,1.1578
16-SEP-2015,SRSLTD,13.25,13.35,-0.0075,0.0269,0.0261,0.4986
16-SEP-2015,SRTRANSFIN,873.40,855.25,0.0210,0.0241,0.0239,0.4566
16-SEP-2015,SSWL,318.15,320.60,-0.0077,0.0341,0.0331,0.6324
16-SEP-2015,STAR,1147.25,1153.65,-0.0056,0.0356,0.0345,0.6591
16-SEP-2015,STARPAPER,26.40,25.20,0.0465,0.0369,0.0375,0.7164
16-SEP-2015,STCINDIA,155.45,154.10,0.0087,0.0370,0.0359,0.6859
16-SEP-2015,STEL,24.40,25.05,-0.0263,0.0294,0.0292,0.5579
16-SEP-2015,STERLINBIO,4.95,4.95,0.0000,0.0246,0.0239,0.4566
16-SEP-2015,STERTOOLS,330.00,316.35,0.0422,0.0255,0.0268,0.5120
16-SEP-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
16-SEP-2015,STOREONE,30.10,30.70,-0.0197,0.0431,0.0421,0.8043
16-SEP-2015,STRTECH,80.10,80.20,-0.0012,0.0496,0.0481,0.9189
16-SEP-2015,STYABS,768.00,741.55,0.0350,0.0314,0.0316,0.6037
16-SEP-2015,SUBEX,11.80,12.00,-0.0168,0.0511,0.0497,0.9495
16-SEP-2015,SUBROS,76.55,78.85,-0.0296,0.0416,0.0410,0.7833
16-SEP-2015,SUDAR,7.10,6.90,0.0286,0.0341,0.0338,0.6457
16-SEP-2015,SUDARSCHEM,102.10,102.95,-0.0083,0.0361,0.0351,0.6706
16-SEP-2015,SUJANATWR,10.15,10.20,-0.0049,0.0755,0.0732,1.3985
16-SEP-2015,SUJANAUNI,1.30,1.25,0.0392,0.0508,0.0502,0.9591
16-SEP-2015,SUMEETINDS,9.85,9.90,-0.0051,0.0289,0.0280,0.5349
16-SEP-2015,SUMMITSEC,288.00,294.00,-0.0206,0.0386,0.0378,0.7222
16-SEP-2015,SUNCLAYLTD,1850.00,1849.55,0.0002,0.0164,0.0159,0.3038
16-SEP-2015,SUNDARAM,2.10,2.15,-0.0235,0.0437,0.0428,0.8177
16-SEP-2015,SUNDARMFIN,1428.05,1468.60,-0.0280,0.0183,0.0190,0.3630
16-SEP-2015,SUNDRMBRAK,222.50,220.85,0.0074,0.0298,0.0289,0.5521
16-SEP-2015,SUNDRMFAST,166.15,167.90,-0.0105,0.0220,0.0215,0.4108
16-SEP-2015,SUNFLAG,19.20,19.20,0.0000,0.0244,0.0237,0.4528
16-SEP-2015,SUNILHITEC,227.25,229.75,-0.0109,0.0510,0.0495,0.9457
16-SEP-2015,SUNPHARMA,887.20,866.60,0.0235,0.0213,0.0214,0.4088
16-SEP-2015,SUNTECK,223.25,222.35,0.0040,0.0292,0.0283,0.5407
16-SEP-2015,SUNTV,344.65,342.45,0.0064,0.0423,0.0410,0.7833
16-SEP-2015,SUPERHOUSE,148.85,152.35,-0.0232,0.0387,0.0380,0.7260
16-SEP-2015,SUPERSPIN,7.75,8.00,-0.0317,0.0463,0.0456,0.8712
16-SEP-2015,SUPPETRO,111.25,112.00,-0.0067,0.0403,0.0391,0.7470
16-SEP-2015,SUPRAJIT,132.40,131.80,0.0045,0.0231,0.0224,0.4280
16-SEP-2015,SUPREMEIND,590.50,593.10,-0.0044,0.0174,0.0169,0.3229
16-SEP-2015,SUPREMEINF,127.00,127.75,-0.0059,0.0422,0.0409,0.7814
16-SEP-2015,SUPREMETEX,7.00,7.30,-0.0420,0.0390,0.0392,0.7489
16-SEP-2015,SURANACORP,2.10,2.00,0.0488,0.0598,0.0592,1.1310
16-SEP-2015,SURANAIND,11.55,12.00,-0.0382,0.0271,0.0279,0.5330
16-SEP-2015,SURANASOL,16.05,16.50,-0.0277,0.0374,0.0369,0.7050
16-SEP-2015,SURANAT&P,3.50,3.50,0.0000,0.0665,0.0645,1.2323
16-SEP-2015,SURYAJYOTI,7.10,6.80,0.0432,0.0460,0.0458,0.8750
16-SEP-2015,SURYALAXMI,93.50,93.30,0.0021,0.0302,0.0293,0.5598
16-SEP-2015,SURYAROSNI,119.20,117.30,0.0161,0.0394,0.0384,0.7336
16-SEP-2015,SUTLEJTEX,442.95,429.55,0.0307,0.0376,0.0372,0.7107
16-SEP-2015,SUVEN,242.35,232.80,0.0402,0.0349,0.0352,0.6725
16-SEP-2015,SUZLON,21.20,21.30,-0.0047,0.0410,0.0398,0.7604
16-SEP-2015,SWANENERGY,60.45,61.15,-0.0115,0.0109,0.0109,0.2082
16-SEP-2015,SWARAJENG,872.10,865.05,0.0081,0.0214,0.0208,0.3974
16-SEP-2015,SWELECTES,370.20,368.40,0.0049,0.0251,0.0244,0.4662
16-SEP-2015,SYMPHONY,1867.30,1810.75,0.0308,0.0500,0.0491,0.9381
16-SEP-2015,SYNCOM,6.25,6.20,0.0080,0.0358,0.0348,0.6649
16-SEP-2015,SYNDIBANK,80.05,79.55,0.0063,0.0324,0.0315,0.6018
16-SEP-2015,SYNGENE,322.55,324.00,-0.0045,0.0285,0.0277,0.5292
16-SEP-2015,TAINWALCHM,39.75,39.80,-0.0013,0.0659,0.0639,1.2208
16-SEP-2015,TAJGVK,69.20,71.05,-0.0264,0.0279,0.0278,0.5311
16-SEP-2015,TAKE,118.65,115.65,0.0256,0.0544,0.0531,1.0145
16-SEP-2015,TALBROAUTO,114.75,113.80,0.0083,0.0527,0.0511,0.9763
16-SEP-2015,TALWALKARS,230.50,232.90,-0.0104,0.0345,0.0335,0.6400
16-SEP-2015,TANLA,25.05,25.30,-0.0099,0.0532,0.0516,0.9858
16-SEP-2015,TANTIACONS,18.70,18.75,-0.0027,0.0508,0.0493,0.9419
16-SEP-2015,TARAJEWELS,32.70,33.25,-0.0167,0.0386,0.0376,0.7183
16-SEP-2015,TARAPUR,5.00,5.15,-0.0296,0.0564,0.0552,1.0546
16-SEP-2015,TARMAT,23.25,23.25,0.0000,0.0472,0.0458,0.8750
16-SEP-2015,TATACHEM,383.65,383.15,0.0013,0.0259,0.0251,0.4795
16-SEP-2015,TATACOFFEE,90.60,90.25,0.0039,0.0209,0.0203,0.3878
16-SEP-2015,TATACOMM,393.20,390.05,0.0080,0.0316,0.0307,0.5865
16-SEP-2015,TATAELXSI,1861.60,1913.10,-0.0273,0.0512,0.0501,0.9572
16-SEP-2015,TATAGLOBAL,123.10,125.40,-0.0185,0.0265,0.0261,0.4986
16-SEP-2015,TATAINVEST,537.20,545.90,-0.0161,0.0215,0.0212,0.4050
16-SEP-2015,TATAMETALI,102.80,96.30,0.0653,0.0308,0.0339,0.6477
16-SEP-2015,TATAMOTORS,338.05,334.10,0.0118,0.0283,0.0276,0.5273
16-SEP-2015,TATAMTRDVR,240.50,239.55,0.0040,0.0345,0.0335,0.6400
16-SEP-2015,TATAPOWER,62.15,61.50,0.0105,0.0279,0.0272,0.5197
16-SEP-2015,TATASPONGE,458.20,455.60,0.0057,0.0410,0.0398,0.7604
16-SEP-2015,TATASTEEL,230.50,229.15,0.0059,0.0397,0.0385,0.7355
16-SEP-2015,TBZ,114.30,114.10,0.0018,0.0278,0.0270,0.5158
16-SEP-2015,TCI,235.35,236.15,-0.0034,0.0507,0.0492,0.9400
16-SEP-2015,TCIDEVELOP,263.50,265.25,-0.0066,0.0491,0.0476,0.9094
16-SEP-2015,TCIFINANCE,31.85,32.35,-0.0156,0.0324,0.0316,0.6037
16-SEP-2015,TCS,2550.35,2547.60,0.0011,0.0115,0.0112,0.2140
16-SEP-2015,TDPOWERSYS,301.85,298.60,0.0108,0.0248,0.0242,0.4623
16-SEP-2015,TECHIN,3.65,3.65,0.0000,0.0219,0.0212,0.4050
16-SEP-2015,TECHM,544.15,541.50,0.0049,0.0211,0.0205,0.3917
16-SEP-2015,TECHNO,519.60,520.00,-0.0008,0.0223,0.0216,0.4127
16-SEP-2015,TECHNOFAB,138.00,141.50,-0.0250,0.0353,0.0348,0.6649
16-SEP-2015,TECPRO,6.75,6.75,0.0000,0.0227,0.0220,0.4203
16-SEP-2015,TEXINFRA,29.35,30.40,-0.0352,0.0305,0.0308,0.5884
16-SEP-2015,TEXMOPIPES,14.10,14.20,-0.0071,0.0368,0.0357,0.6820
16-SEP-2015,TEXRAIL,101.40,104.95,-0.0344,0.0203,0.0214,0.4088
16-SEP-2015,TFCILTD,45.90,46.20,-0.0065,0.0362,0.0351,0.6706
16-SEP-2015,TFL,5.30,5.20,0.0190,0.0254,0.0251,0.4795
16-SEP-2015,TGBHOTELS,73.45,68.50,0.0698,0.0594,0.0601,1.1482
16-SEP-2015,THANGAMAYL,166.75,170.65,-0.0231,0.0266,0.0264,0.5044
16-SEP-2015,THEMISMED,207.00,208.00,-0.0048,0.0291,0.0282,0.5388
16-SEP-2015,THERMAX,923.75,928.35,-0.0050,0.0287,0.0279,0.5330
16-SEP-2015,THIRUSUGAR,27.00,25.75,0.0474,0.0456,0.0457,0.8731
16-SEP-2015,THOMASCOOK,199.10,201.50,-0.0120,0.0260,0.0254,0.4853
16-SEP-2015,THOMASCOTT,9.00,9.00,0.0000,0.0339,0.0329,0.6286
16-SEP-2015,TI,23.45,22.60,0.0369,0.0637,0.0624,1.1922
16-SEP-2015,TIDEWATER,15857.15,15969.60,-0.0071,0.0240,0.0233,0.4451
16-SEP-2015,TIIL,167.90,168.45,-0.0033,0.0346,0.0336,0.6419
16-SEP-2015,TIJARIA,4.00,4.00,0.0000,0.0230,0.0223,0.4260
16-SEP-2015,TIL,436.35,446.15,-0.0222,0.0427,0.0418,0.7986
16-SEP-2015,TIMBOR,2.80,2.90,-0.0351,0.0379,0.0377,0.7203
16-SEP-2015,TIMESGTY,21.00,20.50,0.0241,0.0312,0.0308,0.5884
16-SEP-2015,TIMETECHNO,50.95,50.35,0.0118,0.0320,0.0312,0.5961
16-SEP-2015,TIMKEN,582.75,568.35,0.0250,0.0200,0.0203,0.3878
16-SEP-2015,TINPLATE,61.95,60.85,0.0179,0.0298,0.0292,0.5579
16-SEP-2015,TIPSINDLTD,44.20,42.55,0.0380,0.0398,0.0397,0.7585
16-SEP-2015,TIRUMALCHM,213.15,216.95,-0.0177,0.0454,0.0442,0.8444
16-SEP-2015,TITAN,327.75,326.35,0.0043,0.0198,0.0192,0.3668
16-SEP-2015,TNPETRO,18.65,18.85,-0.0107,0.0551,0.0535,1.0221
16-SEP-2015,TNPL,175.35,175.75,-0.0023,0.0289,0.0280,0.5349
16-SEP-2015,TNTELE,3.20,3.15,0.0157,0.0297,0.0291,0.5560
16-SEP-2015,TODAYS,4.30,4.50,-0.0455,0.0210,0.0232,0.4432
16-SEP-2015,TOKYOPLAST,24.75,24.10,0.0266,0.0377,0.0371,0.7088
16-SEP-2015,TORNTPHARM,1471.70,1502.40,-0.0206,0.0284,0.0280,0.5349
16-SEP-2015,TORNTPOWER,157.50,156.60,0.0057,0.0332,0.0322,0.6152
16-SEP-2015,TPLPLASTEH,206.90,205.30,0.0078,0.0383,0.0372,0.7107
16-SEP-2015,TREEHOUSE,364.65,356.90,0.0215,0.0208,0.0208,0.3974
16-SEP-2015,TRENT,1241.40,1192.10,0.0405,0.0206,0.0223,0.4260
16-SEP-2015,TRF,216.50,217.55,-0.0048,0.0618,0.0599,1.1444
16-SEP-2015,TRICOM,1.25,1.30,-0.0392,0.0480,0.0475,0.9075
16-SEP-2015,TRIDENT,34.30,34.30,0.0000,0.0475,0.0461,0.8807
16-SEP-2015,TRIGYN,39.95,40.00,-0.0013,0.0537,0.0521,0.9954
16-SEP-2015,TRIL,181.25,181.70,-0.0025,0.0367,0.0356,0.6801
16-SEP-2015,TRITURBINE,107.35,106.05,0.0122,0.0257,0.0251,0.4795
16-SEP-2015,TRIVENI,24.10,23.95,0.0062,0.0283,0.0275,0.5254
16-SEP-2015,TTKPRESTIG,3906.95,3932.70,-0.0066,0.0175,0.0170,0.3248
16-SEP-2015,TTL,50.35,51.60,-0.0245,0.0311,0.0307,0.5865
16-SEP-2015,TTML,6.30,6.40,-0.0157,0.0316,0.0309,0.5903
16-SEP-2015,TUBEINVEST,398.90,406.15,-0.0180,0.0212,0.0210,0.4012
16-SEP-2015,TULSI,1.95,2.00,-0.0253,0.0605,0.0590,1.1272
16-SEP-2015,TV18BRDCST,31.55,31.75,-0.0063,0.0318,0.0309,0.5903
16-SEP-2015,TVSELECT,104.70,107.25,-0.0241,0.0563,0.0549,1.0489
16-SEP-2015,TVSMOTOR,233.40,232.30,0.0047,0.0209,0.0203,0.3878
16-SEP-2015,TVSSRICHAK,2676.30,2651.20,0.0094,0.0419,0.0407,0.7776
16-SEP-2015,TVTODAY,227.90,230.35,-0.0107,0.0398,0.0387,0.7394
16-SEP-2015,TWL,97.30,97.55,-0.0026,0.0270,0.0262,0.5006
16-SEP-2015,UBHOLDINGS,22.15,21.85,0.0136,0.0334,0.0326,0.6228
16-SEP-2015,UBL,852.05,865.70,-0.0159,0.0284,0.0278,0.5311
16-SEP-2015,UCALFUEL,92.80,96.20,-0.0360,0.0423,0.0419,0.8005
16-SEP-2015,UCOBANK,41.95,41.70,0.0060,0.0348,0.0338,0.6457
16-SEP-2015,UFLEX,143.35,141.35,0.0141,0.0440,0.0428,0.8177
16-SEP-2015,UFO,565.30,562.55,0.0049,0.0210,0.0204,0.3897
16-SEP-2015,UGARSUGAR,8.55,9.00,-0.0513,0.0256,0.0278,0.5311
16-SEP-2015,UJAAS,15.40,15.85,-0.0288,0.0388,0.0383,0.7317
16-SEP-2015,ULTRACEMCO,2933.90,2923.50,0.0036,0.0196,0.0190,0.3630
16-SEP-2015,UMESLTD,3.50,3.50,0.0000,0.0480,0.0465,0.8884
16-SEP-2015,UNICHEMLAB,269.95,272.00,-0.0076,0.0446,0.0433,0.8272
16-SEP-2015,UNIENTER,36.75,37.30,-0.0149,0.0426,0.0415,0.7929
16-SEP-2015,UNIONBANK,171.65,170.30,0.0079,0.0425,0.0413,0.7890
16-SEP-2015,UNIPLY,129.25,135.25,-0.0454,0.0396,0.0400,0.7642
16-SEP-2015,UNITECH,5.95,6.00,-0.0084,0.0384,0.0373,0.7126
16-SEP-2015,UNITEDBNK,20.90,20.95,-0.0024,0.0234,0.0227,0.4337
16-SEP-2015,UNITEDTEA,351.45,331.70,0.0578,0.0694,0.0688,1.3144
16-SEP-2015,UNITY,10.85,10.75,0.0093,0.0327,0.0318,0.6075
16-SEP-2015,UNIVCABLES,50.75,50.60,0.0030,0.0343,0.0333,0.6362
16-SEP-2015,UPERGANGES,34.00,33.45,0.0163,0.0417,0.0406,0.7757
16-SEP-2015,UPL,477.90,492.20,-0.0295,0.0274,0.0275,0.5254
16-SEP-2015,USHAMART,15.20,15.00,0.0132,0.0291,0.0284,0.5426
16-SEP-2015,USHERAGRO,36.80,36.85,-0.0014,0.0329,0.0319,0.6094
16-SEP-2015,UTINIFTETF,789.20,780.96,0.0105,0.0069,0.0072,0.1376
16-SEP-2015,UTISENSETF,257.55,256.65,0.0035,0.0061,0.0060,0.1146
16-SEP-2015,UTTAMSTL,34.05,34.40,-0.0102,0.0329,0.0320,0.6114
16-SEP-2015,UTTAMSUGAR,11.15,11.15,0.0000,0.0315,0.0305,0.5827
16-SEP-2015,UTTAMVALUE,3.75,3.80,-0.0132,0.0337,0.0328,0.6266
16-SEP-2015,V2RETAIL,59.95,58.60,0.0228,0.0512,0.0500,0.9552
16-SEP-2015,VADILALIND,547.25,534.00,0.0245,0.0446,0.0437,0.8349
16-SEP-2015,VAIBHAVGBL,389.55,388.35,0.0031,0.0221,0.0214,0.4088
16-SEP-2015,VAKRANGEE,116.65,109.20,0.0660,0.0554,0.0561,1.0718
16-SEP-2015,VALECHAENG,46.30,45.75,0.0120,0.0363,0.0353,0.6744
16-SEP-2015,VALUEIND,10.25,10.15,0.0098,0.0405,0.0393,0.7508
16-SEP-2015,VARDHACRLC,26.15,26.25,-0.0038,0.0325,0.0315,0.6018
16-SEP-2015,VARDMNPOLY,41.40,41.10,0.0073,0.0506,0.0491,0.9381
16-SEP-2015,VASCONEQ,24.85,24.65,0.0081,0.0507,0.0492,0.9400
16-SEP-2015,VASWANI,2.50,2.50,0.0000,0.0240,0.0233,0.4451
16-SEP-2015,VEDL,98.90,96.70,0.0225,0.0460,0.0449,0.8578
16-SEP-2015,VENKEYS,508.75,523.60,-0.0288,0.0572,0.0559,1.0680
16-SEP-2015,VENUSREM,121.20,120.75,0.0037,0.0344,0.0334,0.6381
16-SEP-2015,VESUVIUS,655.25,653.45,0.0028,0.0248,0.0241,0.4604
16-SEP-2015,VETO,73.45,72.50,0.0130,0.0274,0.0268,0.5120
16-SEP-2015,VGUARD,901.50,900.50,0.0011,0.0165,0.0160,0.3057
16-SEP-2015,VHL,1072.30,1075.05,-0.0026,0.0294,0.0285,0.5445
16-SEP-2015,VICEROY,13.00,12.80,0.0155,0.0371,0.0362,0.6916
16-SEP-2015,VIDEOIND,136.40,139.90,-0.0253,0.0371,0.0365,0.6973
16-SEP-2015,VIJAYABANK,35.50,35.90,-0.0112,0.0177,0.0174,0.3324
16-SEP-2015,VIJSHAN,8.80,8.90,-0.0113,0.0344,0.0335,0.6400
16-SEP-2015,VIKASGLOB,15.45,14.00,0.0986,0.0477,0.0522,0.9973
16-SEP-2015,VIMALOIL,70.30,65.35,0.0730,0.0423,0.0447,0.8540
16-SEP-2015,VIMTALABS,63.85,64.60,-0.0117,0.0333,0.0324,0.6190
16-SEP-2015,VINATIORGA,476.25,475.75,0.0011,0.0233,0.0226,0.4318
16-SEP-2015,VINDHYATEL,694.20,706.85,-0.0181,0.0412,0.0402,0.7680
16-SEP-2015,VINYLINDIA,54.65,55.05,-0.0073,0.0427,0.0414,0.7909
16-SEP-2015,VIPIND,79.05,78.30,0.0095,0.0265,0.0258,0.4929
16-SEP-2015,VIPULLTD,47.75,46.60,0.0244,0.0537,0.0524,1.0011
16-SEP-2015,VISAKAIND,128.55,131.30,-0.0212,0.0467,0.0456,0.8712
16-SEP-2015,VISASTEEL,14.90,14.95,-0.0034,0.0292,0.0283,0.5407
16-SEP-2015,VISESHINFO,0.10,0.10,0.0000,0.4655,0.4513,8.6221
16-SEP-2015,VISHNU,363.10,359.50,0.0100,0.0359,0.0349,0.6668
16-SEP-2015,VISUINTL,1.30,1.35,-0.0377,0.0366,0.0367,0.7012
16-SEP-2015,VIVIDHA,64.75,66.25,-0.0229,0.0468,0.0457,0.8731
16-SEP-2015,VIVIMEDLAB,286.75,289.20,-0.0085,0.0508,0.0493,0.9419
16-SEP-2015,VKSPL,0.15,0.10,0.4055,0.2594,0.2704,5.1660
16-SEP-2015,VLSFINANCE,35.05,35.20,-0.0043,0.0346,0.0336,0.6419
16-SEP-2015,VMART,492.60,481.00,0.0238,0.0297,0.0294,0.5617
16-SEP-2015,VOLTAMP,646.35,644.45,0.0029,0.0204,0.0198,0.3783
16-SEP-2015,VOLTAS,257.25,264.45,-0.0276,0.0295,0.0294,0.5617
16-SEP-2015,VRLLOG,395.55,402.85,-0.0183,0.0350,0.0342,0.6534
16-SEP-2015,VSSL,37.00,39.70,-0.0704,0.0279,0.0321,0.6133
16-SEP-2015,VSTIND,1485.30,1459.50,0.0175,0.0173,0.0173,0.3305
16-SEP-2015,VSTTILLERS,1376.80,1392.85,-0.0116,0.0205,0.0201,0.3840
16-SEP-2015,VTL,885.55,916.65,-0.0345,0.0272,0.0277,0.5292
16-SEP-2015,WABAG,671.80,682.20,-0.0154,0.0216,0.0213,0.4069
16-SEP-2015,WABCOINDIA,6952.10,6946.10,0.0009,0.0286,0.0277,0.5292
16-SEP-2015,WALCHANNAG,124.55,128.00,-0.0273,0.0331,0.0328,0.6266
16-SEP-2015,WANBURY,61.10,61.15,-0.0008,0.0330,0.0320,0.6114
16-SEP-2015,WEBELSOLAR,17.25,17.35,-0.0058,0.0504,0.0489,0.9342
16-SEP-2015,WEIZFOREX,195.95,224.15,-0.1345,0.0552,0.0628,1.1998
16-SEP-2015,WEIZMANIND,14.00,14.45,-0.0316,0.0389,0.0385,0.7355
16-SEP-2015,WELCORP,111.85,116.00,-0.0364,0.0557,0.0547,1.0450
16-SEP-2015,WELENT,53.40,56.10,-0.0493,0.0422,0.0427,0.8158
16-SEP-2015,WELINV,45.00,45.00,0.0000,0.0417,0.0404,0.7718
16-SEP-2015,WELSPUNIND,851.75,859.05,-0.0085,0.0418,0.0406,0.7757
16-SEP-2015,WELSYNTEX,111.45,116.05,-0.0404,0.0383,0.0384,0.7336
16-SEP-2015,WENDT,1846.95,1856.70,-0.0053,0.0270,0.0262,0.5006
16-SEP-2015,WHEELS,1180.65,1178.40,0.0019,0.0332,0.0322,0.6152
16-SEP-2015,WHIRLPOOL,624.95,613.90,0.0178,0.0187,0.0186,0.3554
16-SEP-2015,WILLAMAGOR,57.70,56.65,0.0184,0.0410,0.0400,0.7642
16-SEP-2015,WINDMACHIN,22.10,21.75,0.0160,0.0440,0.0428,0.8177
16-SEP-2015,WINSOME,0.40,0.40,0.0000,0.0832,0.0807,1.5418
