Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2013,SESHAPAPER,186.20,190.50,-0.0228,0.0212,0.0213,0.4069
10-OCT-2013,SEZAL,4.95,4.95,0.0000,0.0144,0.0140,0.2675
10-OCT-2013,SGFL,1.50,1.50,0.0000,0.0034,0.0033,0.0630
10-OCT-2013,SGJHL,53.95,53.65,0.0056,0.0386,0.0374,0.7145
10-OCT-2013,SGL,2.70,2.70,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0099,0.0096,0.1834
10-OCT-2013,SHAKTIPUMP,42.15,42.60,-0.0106,0.0234,0.0228,0.4356
10-OCT-2013,SHALPAINTS,57.25,57.10,0.0026,0.0256,0.0248,0.4738
10-OCT-2013,SHANTIGEAR,51.05,51.70,-0.0127,0.0200,0.0196,0.3745
10-OCT-2013,SHARIABEES,139.95,139.85,0.0007,0.0435,0.0422,0.8062
10-OCT-2013,SHARONBIO,295.40,296.50,-0.0037,0.0235,0.0228,0.4356
10-OCT-2013,SHARRESLTD,32.50,30.00,0.0800,0.0269,0.0326,0.6228
10-OCT-2013,SHASUNPHAR,76.15,76.05,0.0013,0.0382,0.0370,0.7069
10-OCT-2013,SHILPAMED,186.00,178.60,0.0406,0.0228,0.0242,0.4623
10-OCT-2013,SHILPI,17.30,17.60,-0.0172,0.0344,0.0336,0.6419
10-OCT-2013,SHIRPUR-G,46.80,45.10,0.0370,0.0283,0.0289,0.5521
10-OCT-2013,SHIV-VANI,11.00,11.15,-0.0135,0.0367,0.0357,0.6820
10-OCT-2013,SHIVAMAUTO,113.00,108.00,0.0453,0.0241,0.0259,0.4948
10-OCT-2013,SHIVTEX,26.30,27.50,-0.0446,0.0356,0.0362,0.6916
10-OCT-2013,SHLAKSHMI,28.00,28.00,0.0000,0.0305,0.0296,0.5655
10-OCT-2013,SHOPERSTOP,344.85,340.75,0.0120,0.0157,0.0155,0.2961
10-OCT-2013,SHREEASHTA,0.70,0.70,0.0000,0.0579,0.0561,1.0718
10-OCT-2013,SHREECEM,4330.85,4345.80,-0.0034,0.0204,0.0198,0.3783
10-OCT-2013,SHREERAMA,8.70,8.90,-0.0227,0.0172,0.0176,0.3362
10-OCT-2013,SHRENUJ,99.75,99.60,0.0015,0.0187,0.0181,0.3458
10-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0122,0.0118,0.2254
10-OCT-2013,SHREYAS,20.00,20.00,0.0000,0.0249,0.0241,0.4604
10-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0112,0.0109,0.2082
10-OCT-2013,SHRIRAMCIT,984.55,958.95,0.0263,0.0236,0.0238,0.4547
10-OCT-2013,SHRIRAMEPC,32.45,32.70,-0.0077,0.0277,0.0269,0.5139
10-OCT-2013,SHYAMTEL,42.45,39.15,0.0809,0.0831,0.0830,1.5857
10-OCT-2013,SICAGEN,11.85,12.60,-0.0614,0.0840,0.0828,1.5819
10-OCT-2013,SICAL,58.00,56.65,0.0236,0.0116,0.0126,0.2407
10-OCT-2013,SIEMENS,513.70,503.50,0.0201,0.0249,0.0246,0.4700
10-OCT-2013,SIGNETIND,309.20,312.90,-0.0119,0.0117,0.0117,0.2235
10-OCT-2013,SIL,11.10,10.60,0.0461,0.0240,0.0259,0.4948
10-OCT-2013,SILINV,37.00,37.00,0.0000,0.0148,0.0143,0.2732
10-OCT-2013,SIMBHSUGAR,14.45,14.45,0.0000,0.0391,0.0379,0.7241
10-OCT-2013,SIMPLEX,7.45,7.80,-0.0459,0.0400,0.0404,0.7718
10-OCT-2013,SIMPLEXCAS,36.00,36.10,-0.0028,0.0298,0.0289,0.5521
10-OCT-2013,SIMPLEXINF,50.75,51.20,-0.0088,0.0516,0.0501,0.9572
10-OCT-2013,SINTEX,23.40,23.30,0.0043,0.0381,0.0370,0.7069
10-OCT-2013,SIRPAPER,20.00,20.00,0.0000,0.0250,0.0242,0.4623
10-OCT-2013,SITASHREE,3.55,3.55,0.0000,0.0275,0.0267,0.5101
10-OCT-2013,SITICABLE,19.10,18.80,0.0158,0.0349,0.0341,0.6515
10-OCT-2013,SIYSIL,217.50,220.35,-0.0130,0.0376,0.0366,0.6992
10-OCT-2013,SJVN,19.00,19.15,-0.0079,0.0079,0.0079,0.1509
10-OCT-2013,SKFINDIA,527.00,527.90,-0.0017,0.0179,0.0174,0.3324
10-OCT-2013,SKMEGGPROD,6.00,6.00,0.0000,0.0222,0.0215,0.4108
10-OCT-2013,SKSMICRO,144.65,143.05,0.0111,0.0340,0.0331,0.6324
10-OCT-2013,SKUMARSYNF,3.95,4.00,-0.0126,0.0368,0.0358,0.6840
10-OCT-2013,SMARTLINK,44.00,44.05,-0.0011,0.0154,0.0149,0.2847
10-OCT-2013,SMLISUZU,239.55,238.00,0.0065,0.0248,0.0241,0.4604
10-OCT-2013,SMOBILITY,38.10,37.00,0.0293,0.0271,0.0272,0.5197
10-OCT-2013,SMPL,1.00,1.05,-0.0488,0.0388,0.0395,0.7546
10-OCT-2013,SMSPHARMA,166.00,170.00,-0.0238,0.0262,0.0261,0.4986
10-OCT-2013,SOBHA,320.00,321.40,-0.0044,0.0350,0.0340,0.6496
10-OCT-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0065,0.0063,0.1204
10-OCT-2013,SOLARINDS,1005.75,1009.95,-0.0042,0.0226,0.0219,0.4184
10-OCT-2013,SOMANYCERA,82.90,83.00,-0.0012,0.0204,0.0198,0.3783
10-OCT-2013,SOMATEX,3.65,3.65,0.0000,0.0087,0.0084,0.1605
10-OCT-2013,SONASTEER,10.00,9.65,0.0356,0.0214,0.0225,0.4299
10-OCT-2013,SONATSOFTW,30.70,29.95,0.0247,0.0302,0.0299,0.5712
10-OCT-2013,SOTL,366.50,368.55,-0.0056,0.0204,0.0198,0.3783
10-OCT-2013,SOUISPAT,2.80,2.80,0.0000,0.0222,0.0215,0.4108
10-OCT-2013,SOUTHBANK,19.65,19.70,-0.0025,0.0145,0.0141,0.2694
10-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0117,0.0113,0.2159
10-OCT-2013,SPARC,134.85,137.75,-0.0213,0.0306,0.0301,0.5751
10-OCT-2013,SPECIALITY,130.60,124.30,0.0494,0.0287,0.0303,0.5789
10-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0062,0.0060,0.1146
10-OCT-2013,SPENTEX,3.95,3.85,0.0256,0.0349,0.0344,0.6572
10-OCT-2013,SPIC,9.50,9.55,-0.0052,0.0425,0.0412,0.7871
10-OCT-2013,SPLIL,5.10,4.90,0.0400,0.0350,0.0353,0.6744
10-OCT-2013,SPMLINFRA,27.90,28.30,-0.0142,0.0323,0.0315,0.6018
10-OCT-2013,SPYL,1.90,2.00,-0.0513,0.0362,0.0373,0.7126
10-OCT-2013,SREINFRA,19.65,20.05,-0.0202,0.0299,0.0294,0.5617
10-OCT-2013,SRF,166.90,167.30,-0.0024,0.0218,0.0211,0.4031
10-OCT-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1565,0.1517,2.8982
10-OCT-2013,SRHHYPOLTD,23.55,23.65,-0.0042,0.0230,0.0223,0.4260
10-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,SRSLTD,35.35,37.10,-0.0483,0.0439,0.0442,0.8444
10-OCT-2013,SRTRANSFIN,558.40,560.05,-0.0030,0.0307,0.0298,0.5693
10-OCT-2013,SSLT,187.05,184.30,0.0148,0.0381,0.0371,0.7088
10-OCT-2013,SSWL,140.50,142.40,-0.0134,0.0335,0.0326,0.6228
10-OCT-2013,STAR,862.40,867.55,-0.0060,0.0249,0.0242,0.4623
10-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0131,0.0127,0.2426
10-OCT-2013,STCINDIA,147.05,145.85,0.0082,0.0352,0.0342,0.6534
10-OCT-2013,STEL,8.55,9.00,-0.0513,0.0576,0.0572,1.0928
10-OCT-2013,STERLINBIO,6.05,6.10,-0.0082,0.0312,0.0303,0.5789
10-OCT-2013,STERTOOLS,100.00,100.00,0.0000,0.0117,0.0113,0.2159
10-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
10-OCT-2013,STOREONE,32.35,31.40,0.0298,0.0536,0.0525,1.0030
10-OCT-2013,STRTECH,21.20,20.35,0.0409,0.0291,0.0299,0.5712
10-OCT-2013,STYABS,388.10,373.55,0.0382,0.0165,0.0185,0.3534
10-OCT-2013,SUBEX,6.65,6.35,0.0462,0.0343,0.0351,0.6706
10-OCT-2013,SUBROS,23.55,23.10,0.0193,0.0340,0.0333,0.6362
10-OCT-2013,SUDAR,13.10,12.50,0.0469,0.0421,0.0424,0.8101
10-OCT-2013,SUDARSCHEM,351.75,335.00,0.0488,0.0247,0.0268,0.5120
10-OCT-2013,SUJANATWR,6.60,6.60,0.0000,0.0320,0.0310,0.5923
10-OCT-2013,SUJANAUNI,0.70,0.70,0.0000,0.0619,0.0600,1.1463
10-OCT-2013,SUMEETINDS,25.45,25.65,-0.0078,0.0391,0.0380,0.7260
10-OCT-2013,SUMMITSEC,60.35,63.45,-0.0501,0.0584,0.0579,1.1062
10-OCT-2013,SUNCLAYLTD,291.55,293.10,-0.0053,0.0191,0.0186,0.3554
10-OCT-2013,SUNDARAM,22.90,22.95,-0.0022,0.0201,0.0195,0.3725
10-OCT-2013,SUNDARMFIN,510.85,510.35,0.0010,0.0209,0.0203,0.3878
10-OCT-2013,SUNDRMBRAK,158.90,158.05,0.0054,0.0156,0.0152,0.2904
10-OCT-2013,SUNDRMFAST,35.90,35.65,0.0070,0.0247,0.0240,0.4585
10-OCT-2013,SUNFLAG,17.15,17.00,0.0088,0.0258,0.0251,0.4795
10-OCT-2013,SUNILHITEC,45.90,45.65,0.0055,0.0257,0.0250,0.4776
10-OCT-2013,SUNPHARMA,639.55,645.35,-0.0090,0.0221,0.0215,0.4108
10-OCT-2013,SUNTECK,322.95,319.70,0.0101,0.0161,0.0158,0.3019
10-OCT-2013,SUNTV,423.65,425.55,-0.0045,0.0255,0.0247,0.4719
10-OCT-2013,SUPER,165.00,165.00,0.0000,0.0479,0.0464,0.8865
10-OCT-2013,SUPERSPIN,5.50,5.50,0.0000,0.0502,0.0487,0.9304
10-OCT-2013,SUPPETRO,60.60,59.70,0.0150,0.0188,0.0186,0.3554
10-OCT-2013,SUPRAJIT,34.20,34.35,-0.0044,0.0407,0.0395,0.7546
10-OCT-2013,SUPREMEIND,368.10,371.85,-0.0101,0.0203,0.0198,0.3783
10-OCT-2013,SUPREMEINF,166.50,167.35,-0.0051,0.0175,0.0170,0.3248
10-OCT-2013,SUPREMETEX,5.55,5.55,0.0000,0.0283,0.0274,0.5235
10-OCT-2013,SURANACORP,27.90,28.05,-0.0054,0.0221,0.0215,0.4108
10-OCT-2013,SURANAIND,73.25,73.25,0.0000,0.0225,0.0218,0.4165
10-OCT-2013,SURANAT&P,14.50,14.50,0.0000,0.0251,0.0243,0.4643
10-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0335,0.0325,0.6209
10-OCT-2013,SURYAJYOTI,7.20,7.00,0.0282,0.0275,0.0275,0.5254
10-OCT-2013,SURYALAXMI,48.00,46.55,0.0307,0.0356,0.0353,0.6744
10-OCT-2013,SURYAPHARM,0.90,0.95,-0.0541,0.0468,0.0473,0.9037
10-OCT-2013,SURYAROSNI,75.25,75.75,-0.0066,0.0209,0.0203,0.3878
10-OCT-2013,SUTLEJTEX,150.50,148.00,0.0168,0.0232,0.0229,0.4375
10-OCT-2013,SUVEN,45.80,45.75,0.0011,0.0365,0.0354,0.6763
10-OCT-2013,SUZLON,6.95,6.95,0.0000,0.0236,0.0229,0.4375
10-OCT-2013,SWANENERGY,101.95,100.70,0.0123,0.0121,0.0121,0.2312
10-OCT-2013,SWARAJENG,479.70,475.20,0.0094,0.0128,0.0126,0.2407
10-OCT-2013,SWELECTES,172.20,171.25,0.0055,0.0299,0.0290,0.5540
10-OCT-2013,SYMPHONY,328.95,322.75,0.0190,0.0270,0.0266,0.5082
10-OCT-2013,SYNCOM,5.25,5.00,0.0488,0.0623,0.0616,1.1769
10-OCT-2013,SYNDIBANK,71.55,71.65,-0.0014,0.0312,0.0303,0.5789
10-OCT-2013,TAINWALCHM,16.00,16.00,0.0000,0.0206,0.0200,0.3821
10-OCT-2013,TAJGVK,54.85,55.10,-0.0045,0.0099,0.0097,0.1853
10-OCT-2013,TAKE,29.00,28.65,0.0121,0.0154,0.0152,0.2904
10-OCT-2013,TALBROAUTO,40.00,39.75,0.0063,0.0167,0.0163,0.3114
10-OCT-2013,TALWALKARS,135.90,134.20,0.0126,0.0289,0.0282,0.5388
10-OCT-2013,TANFACIND,8.30,8.30,0.0000,0.0145,0.0141,0.2694
10-OCT-2013,TANLA,3.55,3.40,0.0432,0.0466,0.0464,0.8865
10-OCT-2013,TANTIACONS,11.75,11.20,0.0479,0.0255,0.0274,0.5235
10-OCT-2013,TARAJEWELS,89.20,86.25,0.0336,0.0314,0.0315,0.6018
10-OCT-2013,TARAPUR,5.85,6.15,-0.0500,0.0364,0.0374,0.7145
10-OCT-2013,TARMAT,7.90,7.95,-0.0063,0.0271,0.0263,0.5025
10-OCT-2013,TATACHEM,251.50,242.65,0.0358,0.0136,0.0158,0.3019
10-OCT-2013,TATACOFFEE,1075.05,1006.75,0.0656,0.0151,0.0217,0.4146
10-OCT-2013,TATACOMM,223.00,218.10,0.0222,0.0282,0.0279,0.5330
10-OCT-2013,TATAELXSI,189.60,189.30,0.0016,0.0285,0.0276,0.5273
10-OCT-2013,TATAGLOBAL,160.15,155.55,0.0291,0.0199,0.0206,0.3936
10-OCT-2013,TATAINVEST,385.50,378.60,0.0181,0.0106,0.0112,0.2140
10-OCT-2013,TATAMETALI,41.00,40.50,0.0123,0.0316,0.0308,0.5884
10-OCT-2013,TATAMOTORS,371.65,354.20,0.0481,0.0239,0.0260,0.4967
10-OCT-2013,TATAMTRDVR,186.65,174.95,0.0647,0.0222,0.0267,0.5101
10-OCT-2013,TATAPOWER,83.75,85.85,-0.0248,0.0288,0.0286,0.5464
10-OCT-2013,TATASPONGE,307.65,316.70,-0.0290,0.0279,0.0280,0.5349
10-OCT-2013,TATASTEEL,308.60,303.25,0.0175,0.0327,0.0320,0.6114
10-OCT-2013,TBZ,134.55,135.05,-0.0037,0.0514,0.0498,0.9514
10-OCT-2013,TCI,50.00,50.80,-0.0159,0.0208,0.0205,0.3917
10-OCT-2013,TCIDEVELOP,125.10,126.00,-0.0072,0.0239,0.0232,0.4432
10-OCT-2013,TCIFINANCE,26.65,28.05,-0.0512,0.0411,0.0418,0.7986
10-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0270,0.0262,0.5006
10-OCT-2013,TCS,2080.00,2090.85,-0.0052,0.0182,0.0177,0.3382
10-OCT-2013,TDPOWERSYS,189.85,196.00,-0.0319,0.0238,0.0244,0.4662
10-OCT-2013,TECHM,1513.10,1476.05,0.0248,0.0195,0.0199,0.3802
10-OCT-2013,TECHNO,80.25,80.95,-0.0087,0.0260,0.0253,0.4834
10-OCT-2013,TECHNOFAB,71.50,73.60,-0.0289,0.0339,0.0336,0.6419
10-OCT-2013,TECPRO,20.05,19.10,0.0485,0.0418,0.0422,0.8062
10-OCT-2013,TEXINFRA,23.20,22.95,0.0108,0.0307,0.0299,0.5712
10-OCT-2013,TEXMOPIPES,4.75,4.70,0.0106,0.0282,0.0275,0.5254
10-OCT-2013,TEXRAIL,30.90,30.95,-0.0016,0.0281,0.0272,0.5197
10-OCT-2013,TFCILTD,20.35,19.75,0.0299,0.0147,0.0160,0.3057
10-OCT-2013,TFL,6.70,6.70,0.0000,0.0195,0.0189,0.3611
10-OCT-2013,TGBHOTELS,59.25,58.80,0.0076,0.0401,0.0389,0.7432
10-OCT-2013,THANGAMAYL,181.40,168.65,0.0729,0.0141,0.0225,0.4299
10-OCT-2013,THEBYKE,269.50,270.40,-0.0033,0.0060,0.0059,0.1127
10-OCT-2013,THEMISMED,41.45,41.45,0.0000,0.0238,0.0231,0.4413
10-OCT-2013,THERMAX,600.10,595.25,0.0081,0.0147,0.0144,0.2751
10-OCT-2013,THINKSOFT,118.80,116.75,0.0174,0.0342,0.0334,0.6381
10-OCT-2013,THIRUSUGAR,65.55,69.00,-0.0513,0.0231,0.0257,0.4910
10-OCT-2013,THOMASCOOK,62.75,59.00,0.0616,0.0215,0.0257,0.4910
10-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0169,0.0164,0.3133
10-OCT-2013,TI,57.55,57.20,0.0061,0.0222,0.0216,0.4127
10-OCT-2013,TIDEWATER,6816.25,6798.00,0.0027,0.0080,0.0078,0.1490
10-OCT-2013,TIIL,82.50,83.00,-0.0060,0.0576,0.0559,1.0680
10-OCT-2013,TIJARIA,3.90,3.70,0.0526,0.0388,0.0398,0.7604
10-OCT-2013,TIL,114.70,114.50,0.0017,0.0255,0.0247,0.4719
10-OCT-2013,TIMBOR,10.75,10.50,0.0235,0.0289,0.0286,0.5464
10-OCT-2013,TIMESGTY,24.20,24.20,0.0000,0.0152,0.0147,0.2808
10-OCT-2013,TIMETECHNO,33.95,32.90,0.0314,0.0283,0.0285,0.5445
10-OCT-2013,TIMKEN,159.30,158.20,0.0069,0.0149,0.0145,0.2770
10-OCT-2013,TINPLATE,38.25,37.45,0.0211,0.0243,0.0241,0.4604
10-OCT-2013,TIPSINDLTD,46.00,47.00,-0.0215,0.0283,0.0279,0.5330
10-OCT-2013,TIRUMALCHM,82.35,81.70,0.0079,0.0350,0.0340,0.6496
10-OCT-2013,TITAN,238.90,239.95,-0.0044,0.0268,0.0260,0.4967
10-OCT-2013,TNPETRO,7.70,7.60,0.0131,0.0196,0.0193,0.3687
10-OCT-2013,TNPL,95.55,92.25,0.0351,0.0122,0.0146,0.2789
10-OCT-2013,TNTELE,2.90,2.90,0.0000,0.0074,0.0072,0.1376
10-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0139,0.0135,0.2579
10-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0165,0.0160,0.3057
10-OCT-2013,TORNTPHARM,440.30,441.65,-0.0031,0.0144,0.0140,0.2675
10-OCT-2013,TORNTPOWER,79.55,79.65,-0.0013,0.0267,0.0259,0.4948
10-OCT-2013,TREEHOUSE,248.45,251.00,-0.0102,0.0223,0.0218,0.4165
10-OCT-2013,TRENT,920.60,926.90,-0.0068,0.0111,0.0109,0.2082
10-OCT-2013,TRF,107.45,106.30,0.0108,0.0239,0.0233,0.4451
10-OCT-2013,TRICOM,1.50,1.50,0.0000,0.0261,0.0253,0.4834
10-OCT-2013,TRIDENT,12.50,10.45,0.1791,0.0431,0.0606,1.1578
10-OCT-2013,TRIGYN,14.30,14.30,0.0000,0.0281,0.0272,0.5197
10-OCT-2013,TRIL,54.85,55.35,-0.0091,0.0209,0.0204,0.3897
10-OCT-2013,TRITURBINE,53.55,51.90,0.0313,0.0196,0.0205,0.3917
10-OCT-2013,TRIVENI,12.95,12.60,0.0274,0.0254,0.0255,0.4872
10-OCT-2013,TTKHEALTH,525.70,507.85,0.0345,0.0153,0.0171,0.3267
10-OCT-2013,TTKPRESTIG,3525.10,3515.35,0.0028,0.0209,0.0203,0.3878
10-OCT-2013,TTL,21.50,21.50,0.0000,0.0286,0.0277,0.5292
10-OCT-2013,TTML,6.90,6.95,-0.0072,0.0448,0.0435,0.8311
10-OCT-2013,TUBEINVEST,150.25,152.65,-0.0158,0.0215,0.0212,0.4050
10-OCT-2013,TULIP,7.50,7.15,0.0478,0.0261,0.0279,0.5330
10-OCT-2013,TULSI,4.80,4.80,0.0000,0.0317,0.0307,0.5865
10-OCT-2013,TULSYAN,27.65,27.65,0.0000,0.0096,0.0093,0.1777
10-OCT-2013,TV18BRDCST,20.85,20.45,0.0194,0.0406,0.0396,0.7566
10-OCT-2013,TVSELECT,12.80,12.25,0.0439,0.0329,0.0337,0.6438
10-OCT-2013,TVSMOTOR,47.25,45.80,0.0312,0.0377,0.0373,0.7126
10-OCT-2013,TVSSRICHAK,225.40,230.85,-0.0239,0.0398,0.0390,0.7451
10-OCT-2013,TVTODAY,79.25,77.95,0.0165,0.0296,0.0290,0.5540
10-OCT-2013,TWILITAKA,2.95,3.05,-0.0333,0.0362,0.0360,0.6878
10-OCT-2013,TWL,109.70,109.65,0.0005,0.0310,0.0301,0.5751
10-OCT-2013,UBENGG,10.30,10.25,0.0049,0.0405,0.0393,0.7508
10-OCT-2013,UBHOLDINGS,25.30,24.90,0.0159,0.0426,0.0415,0.7929
10-OCT-2013,UBL,861.40,851.50,0.0116,0.0330,0.0321,0.6133
10-OCT-2013,UCALFUEL,41.70,41.60,0.0024,0.0262,0.0254,0.4853
10-OCT-2013,UCOBANK,64.45,64.25,0.0031,0.0337,0.0327,0.6247
10-OCT-2013,UFLEX,62.25,60.85,0.0227,0.0277,0.0274,0.5235
10-OCT-2013,UGARSUGAR,10.25,10.15,0.0098,0.0199,0.0194,0.3706
10-OCT-2013,UJAAS,21.20,20.15,0.0508,0.0556,0.0553,1.0565
10-OCT-2013,ULTRACEMCO,1975.55,1970.05,0.0028,0.0248,0.0241,0.4604
10-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0123,0.0119,0.2273
10-OCT-2013,UNICHEMLAB,168.90,172.05,-0.0185,0.0221,0.0219,0.4184
10-OCT-2013,UNIENTER,17.25,17.25,0.0000,0.0224,0.0217,0.4146
10-OCT-2013,UNIONBANK,115.70,116.25,-0.0047,0.0409,0.0397,0.7585
10-OCT-2013,UNIPHOS,151.65,151.80,-0.0010,0.0249,0.0241,0.4604
10-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0393,0.0381,0.7279
10-OCT-2013,UNITECH,17.95,18.00,-0.0028,0.0382,0.0370,0.7069
10-OCT-2013,UNITEDBNK,31.15,31.20,-0.0016,0.0283,0.0274,0.5235
10-OCT-2013,UNITEDTEA,216.00,216.00,0.0000,0.0190,0.0184,0.3515
10-OCT-2013,UNITY,21.90,22.20,-0.0136,0.0415,0.0404,0.7718
10-OCT-2013,UNIVCABLES,23.80,23.80,0.0000,0.0301,0.0292,0.5579
10-OCT-2013,UPERGANGES,31.75,33.35,-0.0492,0.0311,0.0325,0.6209
10-OCT-2013,USHAMART,22.90,22.85,0.0022,0.0207,0.0201,0.3840
10-OCT-2013,USHERAGRO,25.10,25.20,-0.0040,0.0185,0.0180,0.3439
10-OCT-2013,UTTAMSTL,57.05,56.70,0.0062,0.0338,0.0328,0.6266
10-OCT-2013,UTTAMSUGAR,11.25,11.50,-0.0220,0.0395,0.0387,0.7394
10-OCT-2013,UTTAMVALUE,6.40,6.25,0.0237,0.0236,0.0236,0.4509
10-OCT-2013,V2RETAIL,8.65,8.65,0.0000,0.0397,0.0385,0.7355
10-OCT-2013,VADILALIND,140.85,136.25,0.0332,0.0347,0.0346,0.6610
10-OCT-2013,VAIBHAVGBL,233.35,238.70,-0.0227,0.0225,0.0225,0.4299
10-OCT-2013,VAKRANSOFT,69.10,69.80,-0.0101,0.0271,0.0264,0.5044
10-OCT-2013,VALECHAENG,28.65,27.00,0.0593,0.0303,0.0328,0.6266
10-OCT-2013,VALUEIND,6.20,6.20,0.0000,0.0306,0.0297,0.5674
10-OCT-2013,VARDHACRLC,12.35,12.50,-0.0121,0.0180,0.0177,0.3382
10-OCT-2013,VARDMNPOLY,36.70,36.05,0.0179,0.0318,0.0311,0.5942
10-OCT-2013,VARUN,8.00,8.05,-0.0062,0.0434,0.0421,0.8043
10-OCT-2013,VARUNSHIP,8.30,7.85,0.0557,0.0449,0.0456,0.8712
10-OCT-2013,VASCONEQ,18.50,18.35,0.0081,0.0239,0.0233,0.4451
10-OCT-2013,VASWANI,3.35,3.35,0.0000,0.0127,0.0123,0.2350
10-OCT-2013,VENKEYS,466.95,453.85,0.0285,0.0124,0.0139,0.2656
10-OCT-2013,VENUSREM,204.15,203.90,0.0012,0.0326,0.0316,0.6037
10-OCT-2013,VESUVIUS,367.15,362.25,0.0134,0.0120,0.0121,0.2312
10-OCT-2013,VGUARD,516.65,527.40,-0.0206,0.0166,0.0169,0.3229
10-OCT-2013,VHL,513.90,513.90,0.0000,0.0232,0.0225,0.4299
10-OCT-2013,VICEROY,15.50,15.65,-0.0096,0.0191,0.0187,0.3573
10-OCT-2013,VIDEOIND,178.80,178.65,0.0008,0.0157,0.0152,0.2904
10-OCT-2013,VIJAYABANK,38.25,37.90,0.0092,0.0238,0.0232,0.4432
10-OCT-2013,VIJSHAN,13.70,14.00,-0.0217,0.0392,0.0384,0.7336
10-OCT-2013,VIKASGLOB,107.45,102.35,0.0486,0.0532,0.0529,1.0107
10-OCT-2013,VIMALOIL,90.55,95.20,-0.0501,0.0294,0.0310,0.5923
10-OCT-2013,VIMTALABS,41.40,41.70,-0.0072,0.0422,0.0410,0.7833
10-OCT-2013,VINATIORGA,100.15,100.20,-0.0005,0.0201,0.0195,0.3725
10-OCT-2013,VINDHYATEL,136.00,139.90,-0.0283,0.0257,0.0259,0.4948
10-OCT-2013,VINYLINDIA,10.00,10.00,0.0000,0.0588,0.0570,1.0890
10-OCT-2013,VIPIND,57.90,52.30,0.1017,0.0307,0.0388,0.7413
10-OCT-2013,VIPUL,7.80,6.60,0.1671,0.0854,0.0924,1.7653
10-OCT-2013,VISAKAIND,83.70,81.90,0.0217,0.0220,0.0220,0.4203
10-OCT-2013,VISASTEEL,20.75,20.10,0.0318,0.0427,0.0421,0.8043
10-OCT-2013,VISESHINFO,0.35,0.35,0.0000,0.0806,0.0781,1.4921
10-OCT-2013,VISUINTL,0.50,0.55,-0.0953,0.0215,0.0313,0.5980
10-OCT-2013,VIVIDHA,66.50,65.10,0.0213,0.0693,0.0674,1.2877
10-OCT-2013,VIVIMEDLAB,147.70,146.50,0.0082,0.0278,0.0270,0.5158
10-OCT-2013,VKSPL,3.55,3.40,0.0432,0.0371,0.0375,0.7164
10-OCT-2013,VLSFINANCE,10.50,10.50,0.0000,0.0455,0.0441,0.8425
10-OCT-2013,VMART,196.00,202.00,-0.0302,0.0279,0.0280,0.5349
10-OCT-2013,VOLTAMP,348.10,351.25,-0.0090,0.0135,0.0133,0.2541
10-OCT-2013,VOLTAS,84.40,85.20,-0.0094,0.0303,0.0295,0.5636
10-OCT-2013,VSSL,14.70,15.35,-0.0433,0.0254,0.0268,0.5120
10-OCT-2013,VSTIND,1528.45,1529.65,-0.0008,0.0096,0.0093,0.1777
10-OCT-2013,VSTTILLERS,470.60,466.95,0.0078,0.0139,0.0136,0.2598
10-OCT-2013,VTL,346.00,347.00,-0.0029,0.0154,0.0149,0.2847
10-OCT-2013,VTMLTD,14.75,14.75,0.0000,0.0168,0.0163,0.3114
10-OCT-2013,VTXIND,7.60,7.60,0.0000,0.0114,0.0111,0.2121
10-OCT-2013,WABAG,478.40,472.70,0.0120,0.0177,0.0174,0.3324
10-OCT-2013,WABCOINDIA,1771.85,1785.00,-0.0074,0.0162,0.0158,0.3019
10-OCT-2013,WALCHANNAG,52.45,53.10,-0.0123,0.0344,0.0335,0.6400
10-OCT-2013,WANBURY,25.20,21.00,0.1823,0.0505,0.0663,1.2667
10-OCT-2013,WEBELSOLAR,4.40,4.60,-0.0445,0.0311,0.0321,0.6133
10-OCT-2013,WEIZFOREX,64.85,63.00,0.0289,0.0208,0.0214,0.4088
10-OCT-2013,WEIZMANIND,5.80,5.80,0.0000,0.0126,0.0122,0.2331
