Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2013,SGJHL,109.05,110.10,-0.0096,0.0206,0.0201,0.3840
19-FEB-2013,SGL,2.85,2.85,0.0000,0.0424,0.0411,0.7852
19-FEB-2013,SHAHALLOYS,5.85,6.05,-0.0336,0.0346,0.0345,0.6591
19-FEB-2013,SHAKTIPUMP,59.05,58.55,0.0085,0.0229,0.0223,0.4260
19-FEB-2013,SHALPAINTS,126.15,122.10,0.0326,0.0331,0.0331,0.6324
19-FEB-2013,SHANTIGEAR,61.35,60.10,0.0206,0.0212,0.0212,0.4050
19-FEB-2013,SHARIABEES,124.50,129.93,-0.0427,0.0165,0.0191,0.3649
19-FEB-2013,SHARONBIO,351.05,355.60,-0.0129,0.0156,0.0155,0.2961
19-FEB-2013,SHARRESLTD,45.20,45.20,0.0000,0.0449,0.0435,0.8311
19-FEB-2013,SHASUNPHAR,85.15,80.60,0.0549,0.0531,0.0532,1.0164
19-FEB-2013,SHILPAMED,257.80,260.35,-0.0098,0.0215,0.0210,0.4012
19-FEB-2013,SHILPI,17.05,17.00,0.0029,0.0246,0.0239,0.4566
19-FEB-2013,SHIRPUR-G,70.05,70.05,0.0000,0.1818,0.1763,3.3682
19-FEB-2013,SHIV-VANI,69.85,64.60,0.0781,0.0548,0.0565,1.0794
19-FEB-2013,SHIVAMAUTO,91.05,88.65,0.0267,0.0216,0.0219,0.4184
19-FEB-2013,SHIVTEX,28.00,27.30,0.0253,0.0237,0.0238,0.4547
19-FEB-2013,SHLAKSHMI,63.10,62.65,0.0072,0.0230,0.0224,0.4280
19-FEB-2013,SHOPERSTOP,427.55,421.80,0.0135,0.0181,0.0179,0.3420
19-FEB-2013,SHREEASHTA,2.20,2.10,0.0465,0.0268,0.0284,0.5426
19-FEB-2013,SHREECEM,4386.45,4392.25,-0.0013,0.0149,0.0144,0.2751
19-FEB-2013,SHREERAMA,5.70,5.65,0.0088,0.0397,0.0386,0.7375
19-FEB-2013,SHRENUJ,62.80,61.45,0.0217,0.0226,0.0225,0.4299
19-FEB-2013,SHREYANIND,19.50,19.50,0.0000,0.0261,0.0253,0.4834
19-FEB-2013,SHREYAS,27.60,28.00,-0.0144,0.0279,0.0273,0.5216
19-FEB-2013,SHRINATRAJ,70.00,70.00,0.0000,0.0244,0.0237,0.4528
19-FEB-2013,SHRIRAMCIT,1157.95,1154.50,0.0030,0.0155,0.0150,0.2866
19-FEB-2013,SHRIRAMEPC,69.40,67.00,0.0352,0.0243,0.0251,0.4795
19-FEB-2013,SHYAMTEL,23.65,24.20,-0.0230,0.0250,0.0249,0.4757
19-FEB-2013,SICAGEN,14.70,14.60,0.0068,0.0148,0.0144,0.2751
19-FEB-2013,SICAL,65.00,65.20,-0.0031,0.0281,0.0273,0.5216
19-FEB-2013,SIEMENS,572.90,567.15,0.0101,0.0152,0.0149,0.2847
19-FEB-2013,SIGNETIND,233.00,229.35,0.0158,0.0192,0.0190,0.3630
19-FEB-2013,SIL,15.45,14.75,0.0464,0.0287,0.0301,0.5751
19-FEB-2013,SILINV,57.00,56.50,0.0088,0.0286,0.0278,0.5311
19-FEB-2013,SIMBHSUGAR,27.25,25.40,0.0703,0.0335,0.0368,0.7031
19-FEB-2013,SIMPLEX,34.00,33.25,0.0223,0.0292,0.0288,0.5502
19-FEB-2013,SIMPLEXCAS,52.65,52.65,0.0000,0.0453,0.0439,0.8387
19-FEB-2013,SIMPLEXINF,166.75,165.30,0.0087,0.0203,0.0198,0.3783
19-FEB-2013,SINTEX,59.75,59.35,0.0067,0.0260,0.0253,0.4834
19-FEB-2013,SIRPAPER,31.25,31.00,0.0080,0.0274,0.0266,0.5082
19-FEB-2013,SITASHREE,6.10,5.95,0.0249,0.0420,0.0412,0.7871
19-FEB-2013,SITICABLE,25.55,24.00,0.0626,0.0304,0.0332,0.6343
19-FEB-2013,SIYSIL,282.85,275.25,0.0272,0.0139,0.0150,0.2866
19-FEB-2013,SJVN,20.85,20.70,0.0072,0.0134,0.0131,0.2503
19-FEB-2013,SKFINDIA,550.50,550.50,0.0000,0.0094,0.0091,0.1739
19-FEB-2013,SKMEGGPROD,5.80,5.85,-0.0086,0.0325,0.0316,0.6037
19-FEB-2013,SKSMICRO,144.80,141.55,0.0227,0.0377,0.0370,0.7069
19-FEB-2013,SKUMARSYNF,10.15,10.20,-0.0049,0.0266,0.0258,0.4929
19-FEB-2013,SMARTLINK,54.80,54.75,0.0009,0.0128,0.0124,0.2369
19-FEB-2013,SMLISUZU,359.70,351.90,0.0219,0.0263,0.0261,0.4986
19-FEB-2013,SMOBILITY,29.85,31.05,-0.0394,0.0324,0.0329,0.6286
19-FEB-2013,SMPL,3.10,3.25,-0.0473,0.0346,0.0355,0.6782
19-FEB-2013,SMSPHARMA,208.55,196.30,0.0605,0.0137,0.0199,0.3802
19-FEB-2013,SOBHA,420.65,427.75,-0.0167,0.0283,0.0277,0.5292
19-FEB-2013,SOFTTECHGR,2.95,2.85,0.0345,0.0535,0.0526,1.0049
19-FEB-2013,SOLARINDS,1082.70,1043.70,0.0367,0.0149,0.0170,0.3248
19-FEB-2013,SOMANYCERA,73.40,73.25,0.0020,0.0282,0.0273,0.5216
19-FEB-2013,SOMATEX,4.20,4.00,0.0488,0.0505,0.0504,0.9629
19-FEB-2013,SONASTEER,11.15,11.10,0.0045,0.0154,0.0150,0.2866
19-FEB-2013,SONATSOFTW,24.65,24.25,0.0164,0.0185,0.0184,0.3515
19-FEB-2013,SOTL,498.95,501.35,-0.0048,0.0101,0.0099,0.1891
19-FEB-2013,SOUISPAT,10.05,9.60,0.0458,0.0394,0.0398,0.7604
19-FEB-2013,SOUTHBANK,25.50,25.25,0.0099,0.0203,0.0198,0.3783
19-FEB-2013,SPANCO,18.80,18.40,0.0215,0.0350,0.0343,0.6553
19-FEB-2013,SPARC,119.45,115.05,0.0375,0.0291,0.0297,0.5674
19-FEB-2013,SPECIALITY,161.30,159.75,0.0097,0.0168,0.0165,0.3152
19-FEB-2013,SPECTACLE,2.45,2.30,0.0632,0.0738,0.0732,1.3985
19-FEB-2013,SPENTEX,5.10,5.00,0.0198,0.0217,0.0216,0.4127
19-FEB-2013,SPIC,15.55,15.90,-0.0223,0.0278,0.0275,0.5254
19-FEB-2013,SPLIL,3.70,3.70,0.0000,0.0242,0.0235,0.4490
19-FEB-2013,SPMLINFRA,50.00,50.90,-0.0178,0.0233,0.0230,0.4394
19-FEB-2013,SPYL,48.05,48.25,-0.0042,0.0276,0.0268,0.5120
19-FEB-2013,SREINFRA,37.80,37.10,0.0187,0.0312,0.0306,0.5846
19-FEB-2013,SRF,198.10,196.75,0.0068,0.0138,0.0135,0.2579
19-FEB-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1118,0.1084,2.0710
19-FEB-2013,SRHHYPOLTD,50.35,50.35,0.0000,0.0288,0.0279,0.5330
19-FEB-2013,SRICHAMUND,29.00,29.00,0.0000,0.0226,0.0219,0.4184
19-FEB-2013,SRSLTD,41.00,40.95,0.0012,0.0291,0.0282,0.5388
19-FEB-2013,SRTRANSFIN,751.65,749.85,0.0024,0.0142,0.0138,0.2636
19-FEB-2013,SSWL,166.45,164.85,0.0097,0.0172,0.0168,0.3210
19-FEB-2013,STAR,977.40,960.80,0.0171,0.0377,0.0368,0.7031
19-FEB-2013,STARPAPER,11.10,11.00,0.0090,0.0378,0.0367,0.7012
19-FEB-2013,STCINDIA,218.20,223.20,-0.0227,0.0532,0.0519,0.9915
19-FEB-2013,STEL,11.60,11.90,-0.0255,0.0270,0.0269,0.5139
19-FEB-2013,STER,102.65,101.00,0.0162,0.0182,0.0181,0.3458
19-FEB-2013,STERLINBIO,5.50,5.25,0.0465,0.0386,0.0391,0.7470
19-FEB-2013,STERTOOLS,105.35,105.15,0.0019,0.0215,0.0209,0.3993
19-FEB-2013,STINDIA,15.00,15.50,-0.0328,0.0289,0.0291,0.5560
19-FEB-2013,STOREONE,36.50,37.00,-0.0136,0.0308,0.0300,0.5731
19-FEB-2013,STRTECH,30.00,29.55,0.0151,0.0215,0.0212,0.4050
19-FEB-2013,STYABS,613.95,580.25,0.0565,0.0171,0.0216,0.4127
19-FEB-2013,SUBEX,12.30,12.10,0.0164,0.0435,0.0424,0.8101
19-FEB-2013,SUBROS,26.95,26.65,0.0112,0.0252,0.0246,0.4700
19-FEB-2013,SUDAR,150.85,145.25,0.0378,0.0751,0.0734,1.4023
19-FEB-2013,SUDARSCHEM,358.00,361.05,-0.0085,0.0227,0.0221,0.4222
19-FEB-2013,SUJANATOW,3.55,3.45,0.0286,0.0349,0.0346,0.6610
19-FEB-2013,SUJANAUNI,1.05,1.05,0.0000,0.0601,0.0583,1.1138
19-FEB-2013,SUMEETINDS,20.70,20.40,0.0146,0.0254,0.0249,0.4757
19-FEB-2013,SUMMITSEC,69.65,68.95,0.0101,0.0323,0.0314,0.5999
19-FEB-2013,SUNCLAYLTD,337.95,327.00,0.0329,0.0192,0.0203,0.3878
19-FEB-2013,SUNDARAM,20.00,19.75,0.0126,0.0170,0.0168,0.3210
19-FEB-2013,SUNDARMFIN,488.35,472.20,0.0336,0.0119,0.0142,0.2713
19-FEB-2013,SUNDRMBRAK,120.50,120.35,0.0012,0.0359,0.0348,0.6649
19-FEB-2013,SUNDRMFAST,45.10,45.45,-0.0077,0.0219,0.0213,0.4069
19-FEB-2013,SUNFLAG,21.65,21.45,0.0093,0.0193,0.0188,0.3592
19-FEB-2013,SUNILHITEC,66.80,65.85,0.0143,0.0266,0.0260,0.4967
19-FEB-2013,SUNPHARMA,792.65,788.05,0.0058,0.0135,0.0132,0.2522
19-FEB-2013,SUNTECK,480.00,479.85,0.0003,0.0111,0.0108,0.2063
19-FEB-2013,SUNTV,445.00,440.05,0.0112,0.0211,0.0206,0.3936
19-FEB-2013,SUPER,205.55,210.10,-0.0219,0.0298,0.0294,0.5617
19-FEB-2013,SUPERSPIN,6.15,6.30,-0.0241,0.0311,0.0307,0.5865
19-FEB-2013,SUPPETRO,61.90,60.65,0.0204,0.0233,0.0231,0.4413
19-FEB-2013,SUPRAJIT,33.50,32.75,0.0226,0.0253,0.0251,0.4795
19-FEB-2013,SUPREMEIND,316.15,316.00,0.0005,0.0113,0.0110,0.2102
19-FEB-2013,SUPREMEINF,230.25,222.95,0.0322,0.0204,0.0213,0.4069
19-FEB-2013,SUPREMETEX,8.05,8.00,0.0062,0.0313,0.0304,0.5808
19-FEB-2013,SURANACORP,67.00,65.55,0.0219,0.0261,0.0259,0.4948
19-FEB-2013,SURANAIND,135.00,131.00,0.0301,0.0427,0.0420,0.8024
19-FEB-2013,SURANAT&P,18.00,18.00,0.0000,0.0400,0.0388,0.7413
19-FEB-2013,SURANAVEL,35.50,35.70,-0.0056,0.0330,0.0320,0.6114
19-FEB-2013,SURYAJYOTI,10.55,10.50,0.0048,0.0389,0.0377,0.7203
19-FEB-2013,SURYALAXMI,66.20,66.60,-0.0060,0.0249,0.0242,0.4623
19-FEB-2013,SURYAPHARM,1.70,1.55,0.0924,0.0402,0.0451,0.8616
19-FEB-2013,SURYAROSNI,74.35,74.05,0.0040,0.0328,0.0318,0.6075
19-FEB-2013,SUTLEJTEX,212.45,212.00,0.0021,0.0211,0.0205,0.3917
19-FEB-2013,SUVEN,24.75,24.35,0.0163,0.0308,0.0301,0.5751
19-FEB-2013,SUZLON,23.00,22.35,0.0287,0.0496,0.0486,0.9285
19-FEB-2013,SWANENERGY,122.70,126.60,-0.0313,0.0150,0.0164,0.3133
19-FEB-2013,SWARAJENG,459.75,469.65,-0.0213,0.0112,0.0120,0.2293
19-FEB-2013,SWELECTES,145.00,147.35,-0.0161,0.0153,0.0153,0.2923
19-FEB-2013,SYMPHONY,357.20,359.25,-0.0057,0.0206,0.0200,0.3821
19-FEB-2013,SYNCOM,21.95,21.55,0.0184,0.0413,0.0403,0.7699
19-FEB-2013,SYNDIBANK,129.95,128.05,0.0147,0.0191,0.0189,0.3611
19-FEB-2013,TAINWALCHM,20.90,20.90,0.0000,0.0265,0.0257,0.4910
19-FEB-2013,TAJGVK,66.75,66.20,0.0083,0.0091,0.0091,0.1739
19-FEB-2013,TAKE,25.10,25.00,0.0040,0.0271,0.0263,0.5025
19-FEB-2013,TAKSHEEL,8.35,8.30,0.0060,0.0316,0.0307,0.5865
19-FEB-2013,TALBROAUTO,38.65,38.60,0.0013,0.0119,0.0115,0.2197
19-FEB-2013,TALWALKARS,166.80,172.00,-0.0307,0.0198,0.0206,0.3936
19-FEB-2013,TANFACIND,15.50,15.00,0.0328,0.0321,0.0321,0.6133
19-FEB-2013,TANLA,4.85,4.80,0.0104,0.0241,0.0235,0.4490
19-FEB-2013,TANTIACONS,38.10,38.95,-0.0221,0.0186,0.0188,0.3592
19-FEB-2013,TARAJEWELS,209.95,204.55,0.0261,0.0239,0.0240,0.4585
19-FEB-2013,TARAPUR,11.80,11.80,0.0000,0.0300,0.0291,0.5560
19-FEB-2013,TARMAT,15.00,14.60,0.0270,0.0395,0.0389,0.7432
19-FEB-2013,TATACHEM,340.15,338.00,0.0063,0.0165,0.0161,0.3076
19-FEB-2013,TATACOFFEE,1513.20,1491.45,0.0145,0.0171,0.0170,0.3248
19-FEB-2013,TATACOMM,232.75,233.80,-0.0045,0.0168,0.0163,0.3114
19-FEB-2013,TATAELXSI,206.80,208.05,-0.0060,0.0126,0.0123,0.2350
19-FEB-2013,TATAGLOBAL,146.35,141.90,0.0309,0.0156,0.0169,0.3229
19-FEB-2013,TATAINVEST,439.00,439.70,-0.0016,0.0079,0.0077,0.1471
19-FEB-2013,TATAMETALI,55.45,55.10,0.0063,0.0168,0.0164,0.3133
19-FEB-2013,TATAMOTORS,306.75,305.80,0.0031,0.0229,0.0222,0.4241
19-FEB-2013,TATAMTRDVR,168.75,167.00,0.0104,0.0197,0.0193,0.3687
19-FEB-2013,TATAPOWER,96.80,96.25,0.0057,0.0148,0.0144,0.2751
19-FEB-2013,TATASPONGE,305.05,302.25,0.0092,0.0091,0.0091,0.1739
19-FEB-2013,TATASTEEL,386.70,385.25,0.0038,0.0136,0.0132,0.2522
19-FEB-2013,TBZ,198.40,190.40,0.0412,0.0290,0.0299,0.5712
19-FEB-2013,TCI,64.00,65.50,-0.0232,0.0264,0.0262,0.5006
19-FEB-2013,TCIDEVELOP,164.50,164.60,-0.0006,0.0231,0.0224,0.4280
19-FEB-2013,TCIFINANCE,27.15,28.40,-0.0450,0.0593,0.0585,1.1176
19-FEB-2013,TCPLTD,415.30,395.55,0.0487,0.0346,0.0356,0.6801
19-FEB-2013,TCS,1443.55,1425.35,0.0127,0.0115,0.0116,0.2216
19-FEB-2013,TDPOWERSYS,250.00,250.05,-0.0002,0.0108,0.0105,0.2006
19-FEB-2013,TECHM,1034.50,986.60,0.0474,0.0131,0.0172,0.3286
19-FEB-2013,TECHNO,172.20,171.25,0.0055,0.0172,0.0167,0.3191
19-FEB-2013,TECHNOFAB,126.95,126.70,0.0020,0.0230,0.0223,0.4260
19-FEB-2013,TECPRO,134.80,135.75,-0.0070,0.0174,0.0170,0.3248
19-FEB-2013,TEXINFRA,31.75,31.05,0.0223,0.0138,0.0145,0.2770
19-FEB-2013,TEXMOPIPES,8.10,7.85,0.0314,0.0205,0.0213,0.4069
19-FEB-2013,TEXRAIL,60.85,61.30,-0.0074,0.0177,0.0173,0.3305
19-FEB-2013,TFCILTD,23.80,23.30,0.0212,0.0148,0.0153,0.2923
19-FEB-2013,TFL,9.00,8.95,0.0056,0.0360,0.0349,0.6668
19-FEB-2013,THANGAMAYL,269.95,268.00,0.0072,0.0203,0.0198,0.3783
19-FEB-2013,THEBYKE,202.00,201.75,0.0012,0.0053,0.0051,0.0974
19-FEB-2013,THEMISMED,63.70,62.00,0.0271,0.0479,0.0469,0.8960
19-FEB-2013,THERMAX,581.95,579.15,0.0048,0.0111,0.0108,0.2063
19-FEB-2013,THINKSOFT,79.00,77.80,0.0153,0.0197,0.0195,0.3725
19-FEB-2013,THIRUSUGAR,68.95,68.50,0.0065,0.0210,0.0204,0.3897
19-FEB-2013,THOMASCOOK,54.35,52.30,0.0384,0.0154,0.0177,0.3382
19-FEB-2013,THOMASCOTT,9.40,9.00,0.0435,0.0348,0.0354,0.6763
19-FEB-2013,TI,71.15,70.25,0.0127,0.0209,0.0205,0.3917
19-FEB-2013,TIDEWATER,7742.15,7685.35,0.0074,0.0071,0.0071,0.1356
19-FEB-2013,TIIL,72.80,71.65,0.0159,0.0209,0.0206,0.3936
19-FEB-2013,TIJARIA,7.65,7.45,0.0265,0.0205,0.0209,0.3993
19-FEB-2013,TIL,184.55,183.80,0.0041,0.0153,0.0149,0.2847
19-FEB-2013,TIMBOR,50.85,47.65,0.0650,0.0365,0.0388,0.7413
19-FEB-2013,TIMESGTY,25.50,24.45,0.0420,0.0406,0.0407,0.7776
19-FEB-2013,TIMETECHNO,42.80,43.60,-0.0185,0.0140,0.0143,0.2732
19-FEB-2013,TIMKEN,167.05,162.15,0.0298,0.0180,0.0189,0.3611
19-FEB-2013,TINPLATE,48.10,46.90,0.0253,0.0166,0.0172,0.3286
19-FEB-2013,TIPSINDLTD,71.90,71.40,0.0070,0.0272,0.0264,0.5044
19-FEB-2013,TIRUMALCHM,114.70,107.25,0.0672,0.0273,0.0312,0.5961
19-FEB-2013,TITAN,263.85,263.85,0.0000,0.0173,0.0168,0.3210
19-FEB-2013,TNPETRO,11.50,11.40,0.0087,0.0202,0.0197,0.3764
19-FEB-2013,TNPL,96.15,95.10,0.0110,0.0127,0.0126,0.2407
19-FEB-2013,TNTELE,3.50,3.50,0.0000,0.0248,0.0240,0.4585
19-FEB-2013,TODAYS,2.80,2.95,-0.0522,0.0459,0.0463,0.8846
19-FEB-2013,TOKYOPLAST,12.40,12.40,0.0000,0.0291,0.0282,0.5388
19-FEB-2013,TORNTPHARM,712.35,695.45,0.0240,0.0111,0.0123,0.2350
19-FEB-2013,TORNTPOWER,175.05,170.10,0.0287,0.0134,0.0148,0.2828
19-FEB-2013,TREEHOUSE,244.60,241.30,0.0136,0.0207,0.0203,0.3878
19-FEB-2013,TRENT,1144.95,1148.30,-0.0029,0.0150,0.0146,0.2789
19-FEB-2013,TRF,193.75,194.10,-0.0018,0.0173,0.0168,0.3210
19-FEB-2013,TRICOM,2.60,2.65,-0.0190,0.0461,0.0449,0.8578
19-FEB-2013,TRIDENT,8.65,8.70,-0.0058,0.0163,0.0159,0.3038
19-FEB-2013,TRIGYN,9.30,9.10,0.0217,0.0320,0.0315,0.6018
19-FEB-2013,TRIL,103.10,101.25,0.0181,0.0205,0.0204,0.3897
19-FEB-2013,TRITURBINE,55.60,53.00,0.0479,0.0211,0.0236,0.4509
19-FEB-2013,TRIVENI,17.40,17.25,0.0087,0.0250,0.0243,0.4643
19-FEB-2013,TTKHEALTH,467.10,468.35,-0.0027,0.0186,0.0180,0.3439
19-FEB-2013,TTKPRESTIG,3447.05,3441.25,0.0017,0.0179,0.0174,0.3324
19-FEB-2013,TTL,23.05,23.00,0.0022,0.0257,0.0249,0.4757
19-FEB-2013,TTML,10.85,10.70,0.0139,0.0210,0.0206,0.3936
19-FEB-2013,TUBEINVEST,169.35,164.90,0.0266,0.0211,0.0215,0.4108
19-FEB-2013,TULIP,12.65,12.05,0.0486,0.0440,0.0443,0.8464
19-FEB-2013,TULSI,6.95,6.85,0.0145,0.0198,0.0195,0.3725
19-FEB-2013,TULSYAN,36.60,34.50,0.0591,0.0288,0.0315,0.6018
19-FEB-2013,TV18BRDCST,28.40,26.85,0.0561,0.0414,0.0424,0.8101
19-FEB-2013,TVSELECT,16.15,15.40,0.0476,0.0319,0.0330,0.6305
19-FEB-2013,TVSMOTOR,42.40,40.15,0.0545,0.0181,0.0221,0.4222
19-FEB-2013,TVSSRICHAK,227.05,225.40,0.0073,0.0176,0.0172,0.3286
19-FEB-2013,TVTODAY,77.45,75.75,0.0222,0.0307,0.0303,0.5789
19-FEB-2013,TWILITAKA,7.70,7.95,-0.0320,0.0303,0.0304,0.5808
19-FEB-2013,TWL,296.40,298.70,-0.0077,0.0194,0.0189,0.3611
19-FEB-2013,UBENGG,23.05,24.00,-0.0404,0.0352,0.0355,0.6782
19-FEB-2013,UBHOLDINGS,63.90,60.90,0.0481,0.0464,0.0465,0.8884
19-FEB-2013,UBL,699.40,680.25,0.0278,0.0372,0.0367,0.7012
19-FEB-2013,UCALFUEL,61.75,61.85,-0.0016,0.0117,0.0114,0.2178
19-FEB-2013,UCOBANK,67.10,66.10,0.0150,0.0218,0.0215,0.4108
19-FEB-2013,UFLEX,80.90,79.30,0.0200,0.0166,0.0168,0.3210
19-FEB-2013,UGARSUGAR,12.75,12.65,0.0079,0.0300,0.0291,0.5560
19-FEB-2013,ULTRACEMCO,1943.65,1905.80,0.0197,0.0157,0.0160,0.3057
19-FEB-2013,UMESLTD,7.05,7.00,0.0071,0.0264,0.0257,0.4910
19-FEB-2013,UNICHEMLAB,179.60,183.45,-0.0212,0.0213,0.0213,0.4069
19-FEB-2013,UNIENTER,21.40,21.70,-0.0139,0.0281,0.0275,0.5254
19-FEB-2013,UNIONBANK,240.25,234.20,0.0255,0.0216,0.0219,0.4184
19-FEB-2013,UNIPHOS,126.80,126.05,0.0059,0.0228,0.0222,0.4241
19-FEB-2013,UNIPLY,7.55,7.75,-0.0261,0.0446,0.0437,0.8349
19-FEB-2013,UNITECH,30.90,30.25,0.0213,0.0510,0.0497,0.9495
19-FEB-2013,UNITEDBNK,67.75,67.65,0.0015,0.0190,0.0184,0.3515
19-FEB-2013,UNITEDTEA,215.00,215.00,0.0000,0.0250,0.0242,0.4623
19-FEB-2013,UNITY,36.00,35.90,0.0028,0.0205,0.0199,0.3802
19-FEB-2013,UNIVCABLES,37.05,37.50,-0.0121,0.0259,0.0253,0.4834
19-FEB-2013,UPERGANGES,46.50,45.00,0.0328,0.0383,0.0380,0.7260
19-FEB-2013,USHAMART,26.95,26.25,0.0263,0.0232,0.0234,0.4471
19-FEB-2013,USHERAGRO,58.00,58.30,-0.0052,0.0186,0.0181,0.3458
19-FEB-2013,UTTAMSTL,80.55,76.75,0.0483,0.0572,0.0567,1.0833
19-FEB-2013,UTTAMSUGAR,21.65,21.95,-0.0138,0.0273,0.0267,0.5101
19-FEB-2013,V2RETAIL,11.30,11.55,-0.0219,0.0289,0.0285,0.5445
19-FEB-2013,VADILALIND,176.65,177.05,-0.0023,0.0296,0.0287,0.5483
19-FEB-2013,VAIBHAVGBL,114.00,111.40,0.0231,0.0342,0.0336,0.6419
19-FEB-2013,VAKRANSOFT,66.00,66.00,0.0000,0.0080,0.0078,0.1490
19-FEB-2013,VALECHAENG,50.40,50.30,0.0020,0.0226,0.0219,0.4184
19-FEB-2013,VALUEIND,9.30,9.20,0.0108,0.0350,0.0340,0.6496
19-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0142,0.0138,0.2636
19-FEB-2013,VARDMNPOLY,61.20,62.60,-0.0226,0.0312,0.0308,0.5884
19-FEB-2013,VARUN,13.70,13.70,0.0000,0.0291,0.0282,0.5388
19-FEB-2013,VARUNSHIP,11.65,11.45,0.0173,0.0233,0.0230,0.4394
19-FEB-2013,VASCONEQ,38.70,38.70,0.0000,0.0284,0.0275,0.5254
19-FEB-2013,VASWANI,4.60,4.65,-0.0108,0.0340,0.0331,0.6324
19-FEB-2013,VENKEYS,495.85,498.50,-0.0053,0.0333,0.0323,0.6171
19-FEB-2013,VENUSREM,270.65,270.30,0.0013,0.0247,0.0239,0.4566
19-FEB-2013,VESUVIUS,329.95,325.40,0.0139,0.0089,0.0093,0.1777
19-FEB-2013,VGUARD,483.10,491.75,-0.0177,0.0160,0.0161,0.3076
19-FEB-2013,VHL,595.00,595.00,0.0000,0.0201,0.0195,0.3725
19-FEB-2013,VICEROY,22.65,21.80,0.0382,0.0221,0.0234,0.4471
19-FEB-2013,VIDEOIND,193.20,191.05,0.0112,0.0237,0.0231,0.4413
19-FEB-2013,VIJAYABANK,55.40,54.75,0.0118,0.0180,0.0177,0.3382
19-FEB-2013,VIJSHAN,18.95,18.05,0.0487,0.0301,0.0315,0.6018
19-FEB-2013,VIKASGLOB,162.40,165.05,-0.0162,0.0520,0.0506,0.9667
19-FEB-2013,VIMTALABS,17.35,17.90,-0.0312,0.0308,0.0308,0.5884
19-FEB-2013,VINATIORGA,107.80,102.55,0.0499,0.0355,0.0365,0.6973
19-FEB-2013,VINDHYATEL,193.95,188.65,0.0277,0.0224,0.0228,0.4356
19-FEB-2013,VINYLINDIA,9.95,9.25,0.0729,0.0247,0.0299,0.5712
19-FEB-2013,VIPIND,73.85,73.65,0.0027,0.0153,0.0148,0.2828
19-FEB-2013,VIPUL,8.15,8.00,0.0186,0.0307,0.0301,0.5751
19-FEB-2013,VISAKAIND,111.55,110.80,0.0067,0.0165,0.0161,0.3076
19-FEB-2013,VISASTEEL,47.30,47.20,0.0021,0.0112,0.0109,0.2082
19-FEB-2013,VISESHINFO,2.10,2.00,0.0488,0.0347,0.0357,0.6820
19-FEB-2013,VISUINTL,1.25,1.30,-0.0392,0.0419,0.0417,0.7967
19-FEB-2013,VIVIMEDLAB,329.55,324.65,0.0150,0.0135,0.0136,0.2598
19-FEB-2013,VKSPL,166.25,158.35,0.0487,0.0441,0.0444,0.8483
19-FEB-2013,VLSFINANCE,12.80,12.90,-0.0078,0.0312,0.0303,0.5789
19-FEB-2013,VOLTAMP,349.75,349.90,-0.0004,0.0142,0.0138,0.2636
19-FEB-2013,VOLTAS,89.75,88.85,0.0101,0.0170,0.0167,0.3191
19-FEB-2013,VSSL,28.00,26.35,0.0607,0.0181,0.0230,0.4394
19-FEB-2013,VSTIND,1783.70,1790.60,-0.0039,0.0159,0.0154,0.2942
19-FEB-2013,VSTTILLERS,368.15,369.65,-0.0041,0.0280,0.0272,0.5197
19-FEB-2013,VTL,273.45,266.05,0.0274,0.0175,0.0182,0.3477
19-FEB-2013,VTMLTD,16.50,15.75,0.0465,0.0282,0.0296,0.5655
19-FEB-2013,VTXIND,10.00,10.50,-0.0488,0.0318,0.0331,0.6324
19-FEB-2013,WABAG,501.65,499.00,0.0053,0.0141,0.0137,0.2617
19-FEB-2013,WABCOINDIA,1378.85,1351.60,0.0200,0.0167,0.0169,0.3229
19-FEB-2013,WALCHANNAG,69.40,67.45,0.0285,0.0221,0.0225,0.4299
19-FEB-2013,WANBURY,25.60,24.45,0.0460,0.0364,0.0370,0.7069
19-FEB-2013,WEBELSOLAR,8.95,8.65,0.0341,0.0250,0.0256,0.4891
19-FEB-2013,WEIZFOREX,83.00,82.60,0.0048,0.0432,0.0419,0.8005
19-FEB-2013,WEIZMANIND,8.05,8.55,-0.0603,0.0387,0.0403,0.7699
19-FEB-2013,WELCORP,91.50,90.70,0.0088,0.0235,0.0229,0.4375
19-FEB-2013,WELINV,25.00,21.75,0.1393,0.0339,0.0474,0.9056
19-FEB-2013,WELPROJ,16.50,15.95,0.0339,0.0371,0.0369,0.7050
19-FEB-2013,WELSPUNIND,78.50,76.20,0.0297,0.0260,0.0262,0.5006
19-FEB-2013,WENDT,1319.65,1317.00,0.0020,0.0190,0.0184,0.3515
19-FEB-2013,WHEELS,746.50,745.35,0.0015,0.0165,0.0160,0.3057
19-FEB-2013,WHIRLPOOL,227.80,224.65,0.0139,0.0193,0.0190,0.3630
19-FEB-2013,WILLAMAGOR,49.10,47.25,0.0384,0.0213,0.0227,0.4337
19-FEB-2013,WINDMACHIN,12.00,12.10,-0.0083,0.0270,0.0263,0.5025
