Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2012,SGJHL,92.35,92.10,0.0027,0.0309,0.0300,0.5731
24-AUG-2012,SGL,3.25,3.25,0.0000,0.0211,0.0205,0.3917
24-AUG-2012,SHAHALLOYS,6.85,7.20,-0.0498,0.0278,0.0296,0.5655
24-AUG-2012,SHAKTIPUMP,51.65,52.15,-0.0096,0.0584,0.0567,1.0833
24-AUG-2012,SHALPAINTS,575.35,560.60,0.0260,0.0176,0.0182,0.3477
24-AUG-2012,SHANTIGEAR,68.10,68.30,-0.0029,0.0147,0.0143,0.2732
24-AUG-2012,SHARIABEES,119.40,119.40,0.0000,0.0182,0.0176,0.3362
24-AUG-2012,SHARONBIO,406.00,407.55,-0.0038,0.0088,0.0086,0.1643
24-AUG-2012,SHARRESLTD,52.25,55.15,-0.0540,0.0519,0.0520,0.9935
24-AUG-2012,SHASUNPHAR,154.40,155.90,-0.0097,0.0381,0.0370,0.7069
24-AUG-2012,SHILPAMED,291.65,294.50,-0.0097,0.0293,0.0285,0.5445
24-AUG-2012,SHILPI,15.55,16.95,-0.0862,0.0439,0.0475,0.9075
24-AUG-2012,SHIV-VANI,145.80,148.70,-0.0197,0.0117,0.0123,0.2350
24-AUG-2012,SHIVAMAUTO,125.45,126.90,-0.0115,0.0356,0.0346,0.6610
24-AUG-2012,SHIVTEX,23.30,24.25,-0.0400,0.0332,0.0336,0.6419
24-AUG-2012,SHLAKSHMI,91.60,93.50,-0.0205,0.0337,0.0331,0.6324
24-AUG-2012,SHOPERSTOP,351.10,364.85,-0.0384,0.0192,0.0209,0.3993
24-AUG-2012,SHREEASHTA,2.35,2.45,-0.0417,0.0582,0.0573,1.0947
24-AUG-2012,SHREECEM,3394.25,3372.15,0.0065,0.0174,0.0169,0.3229
24-AUG-2012,SHREERAMA,3.55,3.65,-0.0278,0.0381,0.0376,0.7183
24-AUG-2012,SHRENUJ,54.85,54.95,-0.0018,0.0256,0.0248,0.4738
24-AUG-2012,SHREYANIND,12.95,12.80,0.0117,0.0239,0.0233,0.4451
24-AUG-2012,SHREYAS,38.95,40.15,-0.0303,0.0204,0.0211,0.4031
24-AUG-2012,SHRINATRAJ,69.55,69.10,0.0065,0.0270,0.0262,0.5006
24-AUG-2012,SHRIRAMCIT,734.75,729.35,0.0074,0.0161,0.0157,0.2999
24-AUG-2012,SHRIRAMEPC,56.65,57.50,-0.0149,0.0168,0.0167,0.3191
24-AUG-2012,SHYAMTEL,24.90,25.55,-0.0258,0.0265,0.0265,0.5063
24-AUG-2012,SICAGEN,15.90,16.00,-0.0063,0.0167,0.0163,0.3114
24-AUG-2012,SICAL,67.00,67.05,-0.0007,0.0083,0.0080,0.1528
24-AUG-2012,SIEMENS,669.65,665.15,0.0067,0.0120,0.0118,0.2254
24-AUG-2012,SIGNETIND,149.10,156.70,-0.0497,0.0316,0.0330,0.6305
24-AUG-2012,SIL,18.40,17.55,0.0473,0.0261,0.0278,0.5311
24-AUG-2012,SILINV,67.20,68.60,-0.0206,0.0501,0.0488,0.9323
24-AUG-2012,SIMBHSUGAR,30.65,30.85,-0.0065,0.0296,0.0287,0.5483
24-AUG-2012,SIMPLEX,46.00,46.65,-0.0140,0.0376,0.0366,0.6992
24-AUG-2012,SIMPLEXINF,204.10,207.15,-0.0148,0.0198,0.0195,0.3725
24-AUG-2012,SINTEX,57.70,59.05,-0.0231,0.0217,0.0218,0.4165
24-AUG-2012,SIRPAPER,35.75,35.70,0.0014,0.0240,0.0233,0.4451
24-AUG-2012,SITASHREE,6.00,5.85,0.0253,0.0325,0.0321,0.6133
24-AUG-2012,SIYSIL,293.55,299.90,-0.0214,0.0172,0.0175,0.3343
24-AUG-2012,SJVN,19.70,19.85,-0.0076,0.0087,0.0086,0.1643
24-AUG-2012,SKFINDIA,607.95,605.20,0.0045,0.0121,0.0118,0.2254
24-AUG-2012,SKMEGGPROD,5.70,5.75,-0.0087,0.0302,0.0294,0.5617
24-AUG-2012,SKSMICRO,120.80,126.90,-0.0493,0.0490,0.0490,0.9361
24-AUG-2012,SKUMARSYNF,22.35,20.80,0.0719,0.0446,0.0467,0.8922
24-AUG-2012,SMARTLINK,48.00,48.45,-0.0093,0.0233,0.0227,0.4337
24-AUG-2012,SMLISUZU,390.00,388.15,0.0048,0.0169,0.0164,0.3133
24-AUG-2012,SMOBILITY,42.50,43.55,-0.0244,0.0225,0.0226,0.4318
24-AUG-2012,SMPL,3.00,3.05,-0.0165,0.0262,0.0257,0.4910
24-AUG-2012,SMSPHARMA,200.90,200.35,0.0027,0.0409,0.0397,0.7585
24-AUG-2012,SOBHA,328.20,335.95,-0.0233,0.0214,0.0215,0.4108
24-AUG-2012,SOFTTECHGR,3.05,3.30,-0.0788,0.0511,0.0532,1.0164
24-AUG-2012,SOLARINDS,1012.95,992.65,0.0202,0.0141,0.0145,0.2770
24-AUG-2012,SOMANYCERA,41.15,42.15,-0.0240,0.0304,0.0301,0.5751
24-AUG-2012,SOMATEX,4.40,4.40,0.0000,0.0297,0.0288,0.5502
24-AUG-2012,SONASTEER,13.70,14.05,-0.0252,0.0259,0.0259,0.4948
24-AUG-2012,SONATSOFTW,21.10,21.15,-0.0024,0.0367,0.0356,0.6801
24-AUG-2012,SOTL,481.90,486.85,-0.0102,0.0122,0.0121,0.2312
24-AUG-2012,SOUISPAT,2.90,3.00,-0.0339,0.0390,0.0387,0.7394
24-AUG-2012,SOUTHBANK,22.55,22.40,0.0067,0.0131,0.0128,0.2445
24-AUG-2012,SPANCO,49.95,46.65,0.0683,0.0351,0.0379,0.7241
24-AUG-2012,SPARC,75.75,76.25,-0.0066,0.0175,0.0170,0.3248
24-AUG-2012,SPECIALITY,166.40,170.05,-0.0217,0.0212,0.0212,0.4050
24-AUG-2012,SPECTACLE,3.20,3.40,-0.0606,0.0615,0.0614,1.1730
24-AUG-2012,SPENTEX,5.00,4.90,0.0202,0.0391,0.0382,0.7298
24-AUG-2012,SPIC,14.75,14.80,-0.0034,0.0225,0.0218,0.4165
24-AUG-2012,SPLIL,2.85,2.95,-0.0345,0.0223,0.0232,0.4432
24-AUG-2012,SPMLINFRA,64.40,68.00,-0.0544,0.0238,0.0266,0.5082
24-AUG-2012,SPYL,42.05,40.05,0.0487,0.0269,0.0287,0.5483
24-AUG-2012,SREINFRA,24.25,24.00,0.0104,0.0329,0.0320,0.6114
24-AUG-2012,SRF,216.65,216.50,0.0007,0.0246,0.0239,0.4566
24-AUG-2012,SRGINFOTEC,0.25,0.30,-0.1823,0.1176,0.1225,2.3404
24-AUG-2012,SRHHLINDST,4.25,4.35,-0.0233,0.0374,0.0367,0.7012
24-AUG-2012,SRHHYPOLTD,42.60,41.45,0.0274,0.0372,0.0367,0.7012
24-AUG-2012,SRICHAMUND,29.15,29.15,0.0000,0.0331,0.0321,0.6133
24-AUG-2012,SRSLTD,40.50,41.45,-0.0232,0.0248,0.0247,0.4719
24-AUG-2012,SRTRANSFIN,613.95,600.45,0.0222,0.0173,0.0176,0.3362
24-AUG-2012,SSWL,188.20,164.85,0.1325,0.0149,0.0355,0.6782
24-AUG-2012,STAR,854.10,859.40,-0.0062,0.0210,0.0204,0.3897
24-AUG-2012,STARPAPER,13.00,13.00,0.0000,0.0278,0.0270,0.5158
24-AUG-2012,STCINDIA,264.90,269.25,-0.0163,0.0326,0.0319,0.6094
24-AUG-2012,STEL,13.40,13.55,-0.0111,0.0299,0.0291,0.5560
24-AUG-2012,STER,112.05,111.65,0.0036,0.0234,0.0227,0.4337
24-AUG-2012,STERLINBIO,5.95,6.10,-0.0249,0.0332,0.0328,0.6266
24-AUG-2012,STERTOOLS,100.15,97.05,0.0314,0.0278,0.0280,0.5349
24-AUG-2012,STINDIA,17.30,18.10,-0.0452,0.0360,0.0366,0.6992
24-AUG-2012,STOREONE,26.85,28.50,-0.0596,0.0310,0.0334,0.6381
24-AUG-2012,STRTECH,31.15,31.65,-0.0159,0.0217,0.0214,0.4088
24-AUG-2012,STYABS,667.05,666.00,0.0016,0.0151,0.0146,0.2789
24-AUG-2012,SUBEX,12.55,12.80,-0.0197,0.0551,0.0536,1.0240
24-AUG-2012,SUBROS,28.45,29.00,-0.0191,0.0296,0.0291,0.5560
24-AUG-2012,SUDAR,63.35,64.85,-0.0234,0.0321,0.0316,0.6037
24-AUG-2012,SUDARSCHEM,475.35,475.00,0.0007,0.0231,0.0224,0.4280
24-AUG-2012,SUJANATOW,4.35,4.80,-0.0984,0.0336,0.0405,0.7738
24-AUG-2012,SUJANAUNI,2.70,2.75,-0.0183,0.0297,0.0291,0.5560
24-AUG-2012,SUMEETINDS,15.85,15.65,0.0127,0.0525,0.0510,0.9744
24-AUG-2012,SUMMITSEC,75.80,75.45,0.0046,0.0173,0.0168,0.3210
24-AUG-2012,SUNCLAYTON,174.00,174.85,-0.0049,0.0133,0.0129,0.2465
24-AUG-2012,SUNDARAM,15.00,15.00,0.0000,0.0044,0.0043,0.0822
24-AUG-2012,SUNDARMFIN,861.75,822.25,0.0469,0.0192,0.0219,0.4184
24-AUG-2012,SUNDRMBRAK,157.45,158.60,-0.0073,0.0169,0.0165,0.3152
24-AUG-2012,SUNDRMFAST,43.95,43.00,0.0219,0.0175,0.0178,0.3401
24-AUG-2012,SUNFLAG,19.85,20.15,-0.0150,0.0138,0.0139,0.2656
24-AUG-2012,SUNILHITEC,61.60,61.50,0.0016,0.0232,0.0225,0.4299
24-AUG-2012,SUNPHARMA,665.60,668.30,-0.0040,0.0099,0.0096,0.1834
24-AUG-2012,SUNTECK,330.95,328.90,0.0062,0.0091,0.0090,0.1719
24-AUG-2012,SUNTV,298.40,299.50,-0.0037,0.0280,0.0272,0.5197
24-AUG-2012,SUPER,181.15,169.30,0.0677,0.0502,0.0514,0.9820
24-AUG-2012,SUPERSPIN,5.90,5.90,0.0000,0.0295,0.0286,0.5464
24-AUG-2012,SUPPETRO,47.05,46.65,0.0085,0.0144,0.0141,0.2694
24-AUG-2012,SUPRAJIT,25.60,25.60,0.0000,0.0229,0.0222,0.4241
24-AUG-2012,SUPREMEIND,274.40,270.35,0.0149,0.0168,0.0167,0.3191
24-AUG-2012,SUPREMEINF,280.35,280.35,0.0000,0.0173,0.0168,0.3210
24-AUG-2012,SUPREMETEX,3.60,3.50,0.0282,0.0363,0.0359,0.6859
24-AUG-2012,SURANACORP,72.95,70.20,0.0384,0.0275,0.0283,0.5407
24-AUG-2012,SURANAIND,161.95,166.80,-0.0295,0.0377,0.0373,0.7126
24-AUG-2012,SURANAT&P,17.00,16.80,0.0118,0.0300,0.0292,0.5579
24-AUG-2012,SURANAVEL,19.05,19.05,0.0000,0.0232,0.0225,0.4299
24-AUG-2012,SURYAJYOTI,11.20,11.35,-0.0133,0.0318,0.0310,0.5923
24-AUG-2012,SURYALAXMI,74.05,73.85,0.0027,0.0201,0.0195,0.3725
24-AUG-2012,SURYAPHARM,1.95,2.00,-0.0253,0.0406,0.0398,0.7604
24-AUG-2012,SURYAROSNI,51.30,52.65,-0.0260,0.0238,0.0239,0.4566
24-AUG-2012,SUTLEJTEX,181.75,180.10,0.0091,0.0238,0.0232,0.4432
24-AUG-2012,SUVEN,23.60,21.50,0.0932,0.0538,0.0569,1.0871
24-AUG-2012,SUZLON,16.15,16.55,-0.0245,0.0243,0.0243,0.4643
24-AUG-2012,SWANENERGY,131.80,132.70,-0.0068,0.0125,0.0122,0.2331
24-AUG-2012,SWARAJENG,398.00,395.90,0.0053,0.0129,0.0126,0.2407
24-AUG-2012,SWELECTES,143.60,142.80,0.0056,0.0254,0.0247,0.4719
24-AUG-2012,SYMPHONY,366.60,380.45,-0.0371,0.0504,0.0497,0.9495
24-AUG-2012,SYNCOM,9.55,9.90,-0.0360,0.0246,0.0254,0.4853
24-AUG-2012,SYNDIBANK,94.75,95.30,-0.0058,0.0173,0.0168,0.3210
24-AUG-2012,TAINWALCHM,20.10,20.45,-0.0173,0.0222,0.0219,0.4184
24-AUG-2012,TAJGVK,64.70,65.75,-0.0161,0.0223,0.0220,0.4203
24-AUG-2012,TAKE,37.50,35.75,0.0478,0.0268,0.0285,0.5445
24-AUG-2012,TAKSHEEL,11.15,11.25,-0.0089,0.0239,0.0233,0.4451
24-AUG-2012,TALBROAUTO,37.20,37.20,0.0000,0.0230,0.0223,0.4260
24-AUG-2012,TALWALKARS,153.65,155.30,-0.0107,0.0194,0.0190,0.3630
24-AUG-2012,TANFACIND,16.25,15.50,0.0473,0.0435,0.0437,0.8349
24-AUG-2012,TANLA,5.50,5.75,-0.0445,0.0210,0.0231,0.4413
24-AUG-2012,TANTIACONS,59.35,58.75,0.0102,0.0263,0.0256,0.4891
24-AUG-2012,TARAPUR,12.10,12.65,-0.0445,0.0366,0.0371,0.7088
24-AUG-2012,TATACHEM,314.30,310.00,0.0138,0.0098,0.0101,0.1930
24-AUG-2012,TATACOFFEE,964.70,970.45,-0.0059,0.0108,0.0106,0.2025
24-AUG-2012,TATACOMM,231.60,234.20,-0.0112,0.0146,0.0144,0.2751
24-AUG-2012,TATAELXSI,218.75,220.70,-0.0089,0.0172,0.0168,0.3210
24-AUG-2012,TATAGLOBAL,128.85,131.00,-0.0165,0.0171,0.0171,0.3267
24-AUG-2012,TATAINVEST,438.45,436.90,0.0035,0.0084,0.0082,0.1567
24-AUG-2012,TATAMETALI,58.45,59.05,-0.0102,0.0148,0.0146,0.2789
24-AUG-2012,TATAMOTORS,246.05,245.30,0.0031,0.0227,0.0220,0.4203
24-AUG-2012,TATAMTRDVR,145.85,143.85,0.0138,0.0255,0.0250,0.4776
24-AUG-2012,TATAPOWER,98.30,99.45,-0.0116,0.0189,0.0185,0.3534
24-AUG-2012,TATASPONGE,301.70,320.80,-0.0614,0.0113,0.0186,0.3554
24-AUG-2012,TATASTEEL,387.80,398.55,-0.0273,0.0162,0.0171,0.3267
24-AUG-2012,TBZ,114.95,113.00,0.0171,0.0454,0.0442,0.8444
24-AUG-2012,TCI,63.50,64.20,-0.0110,0.0213,0.0208,0.3974
24-AUG-2012,TCIDEVELOP,127.00,129.20,-0.0172,0.0307,0.0301,0.5751
24-AUG-2012,TCIFINANCE,33.70,33.70,0.0000,0.0449,0.0435,0.8311
24-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
24-AUG-2012,TCS,1322.85,1323.45,-0.0005,0.0136,0.0132,0.2522
24-AUG-2012,TDPOWERSYS,274.55,274.55,0.0000,0.0199,0.0193,0.3687
24-AUG-2012,TECHM,871.35,865.65,0.0066,0.0195,0.0190,0.3630
24-AUG-2012,TECHNO,185.80,184.20,0.0086,0.0178,0.0174,0.3324
24-AUG-2012,TECHNOFAB,121.30,121.80,-0.0041,0.0145,0.0141,0.2694
24-AUG-2012,TECPRO,154.85,156.10,-0.0080,0.0142,0.0139,0.2656
24-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1498,0.1452,2.7740
24-AUG-2012,TEXINFRA,28.00,28.10,-0.0036,0.0127,0.0123,0.2350
24-AUG-2012,TEXMOPIPES,8.90,8.90,0.0000,0.0413,0.0400,0.7642
24-AUG-2012,TEXRAIL,51.45,51.40,0.0010,0.0134,0.0130,0.2484
24-AUG-2012,TFCILTD,22.95,23.05,-0.0043,0.0185,0.0180,0.3439
24-AUG-2012,TFL,7.05,7.05,0.0000,0.0391,0.0379,0.7241
24-AUG-2012,THANGAMAYL,220.40,221.10,-0.0032,0.0251,0.0243,0.4643
24-AUG-2012,THEBYKE,161.95,162.65,-0.0043,0.0056,0.0055,0.1051
24-AUG-2012,THEMISMED,82.10,83.00,-0.0109,0.0302,0.0294,0.5617
24-AUG-2012,THERMAX,500.00,499.75,0.0005,0.0163,0.0158,0.3019
24-AUG-2012,THINKSOFT,86.55,90.60,-0.0457,0.0368,0.0374,0.7145
24-AUG-2012,THIRUSUGAR,89.50,89.50,0.0000,0.0352,0.0341,0.6515
24-AUG-2012,THOMASCOOK,56.10,57.00,-0.0159,0.0121,0.0124,0.2369
24-AUG-2012,THOMASCOTT,11.50,11.50,0.0000,0.0339,0.0329,0.6286
24-AUG-2012,TI,48.50,49.45,-0.0194,0.0195,0.0195,0.3725
24-AUG-2012,TIDEWATER,7977.70,7931.30,0.0058,0.0186,0.0181,0.3458
24-AUG-2012,TIIL,75.15,77.25,-0.0276,0.0554,0.0541,1.0336
24-AUG-2012,TIJARIA,6.45,6.55,-0.0154,0.0313,0.0306,0.5846
24-AUG-2012,TIL,206.60,205.45,0.0056,0.0197,0.0191,0.3649
24-AUG-2012,TIMBOR,30.30,28.50,0.0612,0.0315,0.0340,0.6496
24-AUG-2012,TIMESGTY,17.55,17.55,0.0000,0.0257,0.0249,0.4757
24-AUG-2012,TIMETECHNO,37.55,38.60,-0.0276,0.0251,0.0253,0.4834
24-AUG-2012,TIMKEN,196.25,199.10,-0.0144,0.0208,0.0205,0.3917
24-AUG-2012,TINPLATE,50.70,51.95,-0.0244,0.0185,0.0189,0.3611
24-AUG-2012,TIPSINDLTD,58.60,57.55,0.0181,0.0194,0.0193,0.3687
24-AUG-2012,TIRUMALCHM,95.05,96.50,-0.0151,0.0318,0.0311,0.5942
24-AUG-2012,TITAN,222.15,223.00,-0.0038,0.0176,0.0171,0.3267
24-AUG-2012,TNPETRO,13.55,13.65,-0.0074,0.0121,0.0119,0.2273
24-AUG-2012,TNPL,114.30,115.70,-0.0122,0.0090,0.0092,0.1758
24-AUG-2012,TNTELE,3.40,3.50,-0.0290,0.0337,0.0334,0.6381
24-AUG-2012,TODAYS,3.15,3.00,0.0488,0.0325,0.0337,0.6438
24-AUG-2012,TOKYOPLAST,15.10,15.10,0.0000,0.0356,0.0345,0.6591
24-AUG-2012,TORNTPHARM,697.80,680.65,0.0249,0.0148,0.0156,0.2980
24-AUG-2012,TORNTPOWER,156.85,152.20,0.0301,0.0161,0.0173,0.3305
24-AUG-2012,TREEHOUSE,247.70,248.40,-0.0028,0.0207,0.0201,0.3840
24-AUG-2012,TRENT,1054.20,1060.10,-0.0056,0.0163,0.0159,0.3038
24-AUG-2012,TRF,220.75,225.15,-0.0197,0.0294,0.0289,0.5521
24-AUG-2012,TRICOM,4.50,4.70,-0.0435,0.0461,0.0459,0.8769
24-AUG-2012,TRIDENT,9.15,9.15,0.0000,0.0153,0.0148,0.2828
24-AUG-2012,TRIGYN,14.05,14.55,-0.0350,0.0575,0.0564,1.0775
24-AUG-2012,TRIL,137.05,139.20,-0.0156,0.0251,0.0246,0.4700
24-AUG-2012,TRITURBINE,44.75,45.65,-0.0199,0.0247,0.0244,0.4662
24-AUG-2012,TRIVENI,19.80,20.05,-0.0125,0.0386,0.0376,0.7183
24-AUG-2012,TTKHEALTH,363.60,365.85,-0.0062,0.0218,0.0212,0.4050
24-AUG-2012,TTKPRESTIG,3417.70,3427.65,-0.0029,0.0250,0.0242,0.4623
24-AUG-2012,TTL,21.60,20.95,0.0306,0.0285,0.0286,0.5464
24-AUG-2012,TTML,12.05,12.15,-0.0083,0.0141,0.0138,0.2636
24-AUG-2012,TUBEINVEST,158.05,157.05,0.0063,0.0170,0.0166,0.3171
24-AUG-2012,TULIP,101.60,100.00,0.0159,0.0522,0.0508,0.9705
24-AUG-2012,TULSI,7.90,8.00,-0.0126,0.0175,0.0172,0.3286
24-AUG-2012,TULSYAN,37.10,37.25,-0.0040,0.0277,0.0269,0.5139
24-AUG-2012,TV18BRDCST,21.65,21.65,0.0000,0.0266,0.0258,0.4929
24-AUG-2012,TVSELECT,16.20,16.25,-0.0031,0.0159,0.0154,0.2942
24-AUG-2012,TVSMOTOR,40.40,38.95,0.0366,0.0175,0.0192,0.3668
24-AUG-2012,TVSSRICHAK,320.25,318.45,0.0056,0.0245,0.0238,0.4547
24-AUG-2012,TVTODAY,60.30,60.80,-0.0083,0.0258,0.0251,0.4795
24-AUG-2012,TWILITAKA,13.95,14.50,-0.0387,0.0444,0.0441,0.8425
24-AUG-2012,TWL,305.35,307.15,-0.0059,0.0103,0.0101,0.1930
24-AUG-2012,UBENGG,33.65,35.35,-0.0493,0.0282,0.0299,0.5712
24-AUG-2012,UBHOLDINGS,98.20,98.70,-0.0051,0.0447,0.0434,0.8292
24-AUG-2012,UBL,562.85,547.50,0.0277,0.0312,0.0310,0.5923
24-AUG-2012,UCALFUEL,71.40,71.25,0.0021,0.0123,0.0119,0.2273
24-AUG-2012,UCOBANK,66.45,67.15,-0.0105,0.0194,0.0190,0.3630
24-AUG-2012,UFLEX,102.30,103.40,-0.0107,0.0142,0.0140,0.2675
24-AUG-2012,UGARSUGAR,15.05,14.15,0.0617,0.0324,0.0349,0.6668
24-AUG-2012,ULTRACEMCO,1723.55,1726.45,-0.0017,0.0094,0.0091,0.1739
24-AUG-2012,UMESLTD,9.00,9.10,-0.0110,0.0324,0.0315,0.6018
24-AUG-2012,UNICHEMLAB,171.55,172.65,-0.0064,0.0264,0.0256,0.4891
24-AUG-2012,UNIENTER,21.65,21.55,0.0046,0.0234,0.0227,0.4337
24-AUG-2012,UNIONBANK,158.65,163.40,-0.0295,0.0203,0.0210,0.4012
24-AUG-2012,UNIPHOS,113.55,111.15,0.0214,0.0174,0.0177,0.3382
24-AUG-2012,UNIPLY,9.55,9.10,0.0483,0.0380,0.0387,0.7394
24-AUG-2012,UNITECH,20.30,20.60,-0.0147,0.0208,0.0205,0.3917
24-AUG-2012,UNITEDBNK,51.70,53.10,-0.0267,0.0183,0.0189,0.3611
24-AUG-2012,UNITEDTEA,171.10,178.00,-0.0395,0.0321,0.0326,0.6228
24-AUG-2012,UNITY,42.25,43.05,-0.0188,0.0199,0.0198,0.3783
24-AUG-2012,UNIVCABLES,36.10,36.50,-0.0110,0.0315,0.0307,0.5865
24-AUG-2012,UPERGANGES,49.00,50.00,-0.0202,0.0305,0.0300,0.5731
24-AUG-2012,USHAMART,24.50,24.85,-0.0142,0.0196,0.0193,0.3687
24-AUG-2012,USHERAGRO,60.85,60.55,0.0049,0.0134,0.0130,0.2484
24-AUG-2012,UTTAMSTL,64.35,64.55,-0.0031,0.0191,0.0185,0.3534
24-AUG-2012,UTTAMSUGAR,25.85,25.00,0.0334,0.0307,0.0309,0.5903
24-AUG-2012,V2RETAIL,10.95,11.50,-0.0490,0.0386,0.0393,0.7508
24-AUG-2012,VADILALIND,214.50,209.15,0.0253,0.0658,0.0641,1.2246
24-AUG-2012,VAIBHAVGEM,63.25,61.80,0.0232,0.0428,0.0419,0.8005
24-AUG-2012,VAKRANSOFT,42.45,42.05,0.0095,0.0141,0.0139,0.2656
24-AUG-2012,VALECHAENG,52.65,53.50,-0.0160,0.0250,0.0246,0.4700
24-AUG-2012,VALUEIND,11.00,10.75,0.0230,0.0211,0.0212,0.4050
24-AUG-2012,VARDHACRLC,11.25,11.25,0.0000,0.0196,0.0190,0.3630
24-AUG-2012,VARDMNPOLY,62.60,62.80,-0.0032,0.0288,0.0279,0.5330
24-AUG-2012,VARUN,21.85,23.00,-0.0513,0.0332,0.0346,0.6610
24-AUG-2012,VARUNSHIP,15.20,15.30,-0.0066,0.0169,0.0165,0.3152
24-AUG-2012,VASCONEQ,39.15,39.20,-0.0013,0.0198,0.0192,0.3668
24-AUG-2012,VASWANI,5.40,5.55,-0.0274,0.0267,0.0267,0.5101
24-AUG-2012,VENKEYS,508.20,507.90,0.0006,0.0378,0.0366,0.6992
24-AUG-2012,VENUSREM,259.05,220.15,0.1627,0.0211,0.0448,0.8559
24-AUG-2012,VESUVIUS,356.00,359.00,-0.0084,0.0134,0.0132,0.2522
24-AUG-2012,VGUARD,424.95,435.05,-0.0235,0.0382,0.0375,0.7164
24-AUG-2012,VHL,484.90,450.00,0.0747,0.0218,0.0280,0.5349
24-AUG-2012,VICEROY,21.75,23.00,-0.0559,0.0225,0.0258,0.4929
24-AUG-2012,VIDEOIND,174.95,174.75,0.0011,0.0094,0.0091,0.1739
24-AUG-2012,VIJAYABANK,50.25,51.50,-0.0246,0.0143,0.0151,0.2885
24-AUG-2012,VIJSHAN,17.30,17.30,0.0000,0.0439,0.0426,0.8139
24-AUG-2012,VIKASGLOB,79.45,76.75,0.0346,0.0419,0.0415,0.7929
24-AUG-2012,VIMTALABS,24.60,24.00,0.0247,0.0240,0.0240,0.4585
24-AUG-2012,VINATIORGA,97.60,101.45,-0.0387,0.0209,0.0224,0.4280
24-AUG-2012,VINDHYATEL,185.45,193.05,-0.0402,0.0407,0.0407,0.7776
24-AUG-2012,VINYLINDIA,9.95,9.80,0.0152,0.0292,0.0286,0.5464
24-AUG-2012,VIPIND,72.35,74.30,-0.0266,0.0230,0.0232,0.4432
24-AUG-2012,VIPUL,8.95,9.00,-0.0056,0.0387,0.0375,0.7164
24-AUG-2012,VISAKAIND,124.85,126.00,-0.0092,0.0268,0.0261,0.4986
24-AUG-2012,VISASTEEL,49.10,49.25,-0.0031,0.0082,0.0080,0.1528
24-AUG-2012,VISESHINFO,3.55,3.50,0.0142,0.0302,0.0295,0.5636
24-AUG-2012,VISUINTL,1.50,1.55,-0.0328,0.0298,0.0300,0.5731
24-AUG-2012,VIVIMEDLAB,370.65,375.30,-0.0125,0.0083,0.0086,0.1643
24-AUG-2012,VKSPL,64.80,62.25,0.0401,0.0549,0.0541,1.0336
24-AUG-2012,VLSFINANCE,12.15,12.30,-0.0123,0.0324,0.0316,0.6037
24-AUG-2012,VOLTAMP,465.25,467.50,-0.0048,0.0087,0.0085,0.1624
24-AUG-2012,VOLTAS,113.45,116.40,-0.0257,0.0250,0.0250,0.4776
24-AUG-2012,VSSL,31.75,32.10,-0.0110,0.0197,0.0193,0.3687
24-AUG-2012,VSTIND,1721.10,1734.90,-0.0080,0.0178,0.0174,0.3324
24-AUG-2012,VSTTILLERS,453.50,439.60,0.0311,0.0121,0.0140,0.2675
24-AUG-2012,VTL,235.25,235.65,-0.0017,0.0204,0.0198,0.3783
24-AUG-2012,VTMLTD,13.50,13.50,0.0000,0.0280,0.0271,0.5177
24-AUG-2012,VTXIND,8.55,8.60,-0.0058,0.0373,0.0362,0.6916
24-AUG-2012,WABAG,477.85,493.95,-0.0331,0.0119,0.0141,0.2694
24-AUG-2012,WABCOINDIA,1561.00,1558.35,0.0017,0.0142,0.0138,0.2636
24-AUG-2012,WALCHANNAG,70.15,71.45,-0.0184,0.0329,0.0322,0.6152
24-AUG-2012,WANBURY,18.05,17.55,0.0281,0.0299,0.0298,0.5693
24-AUG-2012,WEBELSOLAR,11.70,12.30,-0.0500,0.0348,0.0359,0.6859
24-AUG-2012,WEIZFOREX,68.00,70.00,-0.0290,0.0329,0.0327,0.6247
24-AUG-2012,WEIZMANIND,8.30,8.60,-0.0355,0.0329,0.0331,0.6324
24-AUG-2012,WELCORP,96.30,97.00,-0.0072,0.0164,0.0160,0.3057
24-AUG-2012,WELGLOB,41.05,41.05,0.0000,0.0230,0.0223,0.4260
24-AUG-2012,WELINV,19.55,18.95,0.0312,0.0383,0.0379,0.7241
24-AUG-2012,WELPROJ,23.15,24.15,-0.0423,0.0269,0.0281,0.5368
24-AUG-2012,WELSPUNIND,54.70,55.15,-0.0082,0.0222,0.0216,0.4127
24-AUG-2012,WENDT,1740.45,1757.05,-0.0095,0.0193,0.0189,0.3611
24-AUG-2012,WHEELS,755.15,766.15,-0.0145,0.0203,0.0200,0.3821
24-AUG-2012,WHIRLPOOL,260.35,258.90,0.0056,0.0214,0.0208,0.3974
24-AUG-2012,WILLAMAGOR,52.30,52.65,-0.0067,0.0298,0.0289,0.5521
24-AUG-2012,WINDMACHIN,12.70,12.80,-0.0078,0.0375,0.0364,0.6954
