Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2018,RELAXO,635.60,627.60,0.0127,0.0163,0.0161,0.3076
30-JAN-2018,RELCAPITAL,502.30,504.35,-0.0041,0.0292,0.0283,0.5407
30-JAN-2018,RELCNX100,116.34,116.98,-0.0055,0.0071,0.0070,0.1337
30-JAN-2018,RELCONS,52.46,52.65,-0.0036,0.0163,0.0158,0.3019
30-JAN-2018,RELDIVOPP,30.21,30.04,0.0056,0.0104,0.0102,0.1949
30-JAN-2018,RELIANCE,950.40,964.50,-0.0147,0.0138,0.0139,0.2656
30-JAN-2018,RELIGARE,45.15,47.50,-0.0507,0.0362,0.0372,0.7107
30-JAN-2018,RELINFRA,508.30,509.70,-0.0028,0.0254,0.0246,0.4700
30-JAN-2018,RELNV20,524.70,525.93,-0.0023,0.0135,0.0131,0.2503
30-JAN-2018,REMSONSIND,85.95,85.50,0.0052,0.0379,0.0368,0.7031
30-JAN-2018,RENUKA,15.40,15.70,-0.0193,0.0189,0.0189,0.3611
30-JAN-2018,REPCOHOME,643.20,663.10,-0.0305,0.0144,0.0158,0.3019
30-JAN-2018,REPRO,744.85,763.35,-0.0245,0.0237,0.0238,0.4547
30-JAN-2018,RESPONIND,39.50,39.70,-0.0051,0.0210,0.0204,0.3897
30-JAN-2018,REVATHI,702.05,715.95,-0.0196,0.0201,0.0201,0.3840
30-JAN-2018,RHFL,81.60,80.70,0.0111,0.0242,0.0236,0.4509
30-JAN-2018,RICOAUTO,86.85,89.55,-0.0306,0.0213,0.0220,0.4203
30-JAN-2018,RIIL,527.55,539.10,-0.0217,0.0333,0.0327,0.6247
30-JAN-2018,RJL,323.10,327.60,-0.0138,0.0403,0.0392,0.7489
30-JAN-2018,RKDL,17.75,17.95,-0.0112,0.0406,0.0395,0.7546
30-JAN-2018,RKFORGE,795.45,827.05,-0.0390,0.0172,0.0192,0.3668
30-JAN-2018,RMCL,26.45,26.40,0.0019,0.0226,0.0219,0.4184
30-JAN-2018,RML,866.20,885.85,-0.0224,0.0492,0.0480,0.9170
30-JAN-2018,RNAM,289.85,296.15,-0.0215,0.0240,0.0239,0.4566
30-JAN-2018,RNAVAL,49.20,48.65,0.0112,0.0507,0.0492,0.9400
30-JAN-2018,ROHLTD,215.10,220.40,-0.0243,0.0408,0.0400,0.7642
30-JAN-2018,ROLLT,6.05,6.25,-0.0325,0.0341,0.0340,0.6496
30-JAN-2018,ROLTA,68.85,69.60,-0.0108,0.0372,0.0362,0.6916
30-JAN-2018,ROSSELLIND,106.25,112.70,-0.0589,0.0214,0.0253,0.4834
30-JAN-2018,RPGLIFE,499.75,508.45,-0.0173,0.0376,0.0367,0.7012
30-JAN-2018,RPOWER,47.20,46.80,0.0085,0.0413,0.0401,0.7661
30-JAN-2018,RPPINFRA,304.65,300.70,0.0131,0.0186,0.0183,0.3496
30-JAN-2018,RRSLGETF,16.80,16.88,-0.0048,0.0027,0.0029,0.0554
30-JAN-2018,RSSOFTWARE,70.20,72.40,-0.0309,0.0439,0.0432,0.8253
30-JAN-2018,RSWM,361.05,367.00,-0.0163,0.0215,0.0212,0.4050
30-JAN-2018,RSYSTEMS,42.75,43.60,-0.0197,0.0260,0.0257,0.4910
30-JAN-2018,RTNINFRA,6.50,6.70,-0.0303,0.0314,0.0313,0.5980
30-JAN-2018,RTNPOWER,7.20,7.25,-0.0069,0.0435,0.0422,0.8062
30-JAN-2018,RUBYMILLS,368.15,371.95,-0.0103,0.0273,0.0266,0.5082
30-JAN-2018,RUCHINFRA,5.20,5.10,0.0194,0.0325,0.0319,0.6094
30-JAN-2018,RUCHIRA,185.40,190.70,-0.0282,0.0213,0.0218,0.4165
30-JAN-2018,RUCHISOYA,17.05,17.30,-0.0146,0.0346,0.0337,0.6438
30-JAN-2018,RUPA,446.75,460.80,-0.0310,0.0187,0.0197,0.3764
30-JAN-2018,RUSHIL,966.05,979.95,-0.0143,0.0223,0.0219,0.4184
30-JAN-2018,SABEVENTS,13.55,14.00,-0.0327,0.0501,0.0492,0.9400
30-JAN-2018,SABTN,23.15,24.35,-0.0505,0.0462,0.0465,0.8884
30-JAN-2018,SADBHAV,411.70,414.90,-0.0077,0.0178,0.0174,0.3324
30-JAN-2018,SADBHIN,143.25,141.80,0.0102,0.0255,0.0248,0.4738
30-JAN-2018,SAGCEM,1004.00,1015.90,-0.0118,0.0271,0.0264,0.5044
30-JAN-2018,SAIL,91.10,91.85,-0.0082,0.0269,0.0262,0.5006
30-JAN-2018,SAKHTISUG,23.25,23.35,-0.0043,0.0181,0.0176,0.3362
30-JAN-2018,SAKSOFT,223.75,227.40,-0.0162,0.0311,0.0304,0.5808
30-JAN-2018,SAKUMA,146.50,141.65,0.0337,0.0261,0.0266,0.5082
30-JAN-2018,SALASAR,312.45,309.80,0.0085,0.0170,0.0166,0.3171
30-JAN-2018,SALONA,131.85,135.00,-0.0236,0.0377,0.0370,0.7069
30-JAN-2018,SALORAINTL,49.70,51.15,-0.0288,0.0306,0.0305,0.5827
30-JAN-2018,SALSTEEL,6.75,6.75,0.0000,0.0308,0.0299,0.5712
30-JAN-2018,SALZERELEC,213.40,215.05,-0.0077,0.0214,0.0208,0.3974
30-JAN-2018,SAMBHAAV,12.50,12.75,-0.0198,0.0370,0.0362,0.6916
30-JAN-2018,SAMTEL,1.55,1.60,-0.0317,0.0391,0.0387,0.7394
30-JAN-2018,SANCO,43.85,36.55,0.1821,0.0411,0.0598,1.1425
30-JAN-2018,SANDESH,1181.85,1222.85,-0.0341,0.0338,0.0338,0.6457
30-JAN-2018,SANGAMIND,174.60,175.05,-0.0026,0.0215,0.0209,0.3993
30-JAN-2018,SANGHIIND,121.55,126.15,-0.0371,0.0254,0.0263,0.5025
30-JAN-2018,SANGHVIFOR,39.15,41.00,-0.0462,0.0251,0.0268,0.5120
30-JAN-2018,SANGHVIMOV,161.45,169.25,-0.0472,0.0253,0.0271,0.5177
30-JAN-2018,SANOFI,4960.05,5051.15,-0.0182,0.0144,0.0147,0.2808
30-JAN-2018,SANWARIA,24.40,25.60,-0.0480,0.0415,0.0419,0.8005
30-JAN-2018,SARDAEN,544.00,562.45,-0.0334,0.0342,0.0341,0.6515
30-JAN-2018,SAREGAMA,690.75,732.75,-0.0590,0.0343,0.0363,0.6935
30-JAN-2018,SARLAPOLY,61.65,62.05,-0.0065,0.0370,0.0359,0.6859
30-JAN-2018,SASKEN,743.45,750.20,-0.0090,0.0203,0.0198,0.3783
30-JAN-2018,SASTASUNDR,115.00,116.75,-0.0151,0.0218,0.0215,0.4108
30-JAN-2018,SATHAISPAT,27.35,27.85,-0.0181,0.0329,0.0322,0.6152
30-JAN-2018,SATIN,494.35,468.05,0.0547,0.0337,0.0353,0.6744
30-JAN-2018,SBILIFE,667.90,681.85,-0.0207,0.0134,0.0139,0.2656
30-JAN-2018,SBIN,313.55,312.10,0.0046,0.0229,0.0222,0.4241
30-JAN-2018,SCAPDVR,9.80,9.35,0.0470,0.0421,0.0424,0.8101
30-JAN-2018,SCHAEFFLER,5508.05,5599.85,-0.0165,0.0142,0.0144,0.2751
30-JAN-2018,SCHAND,470.55,482.65,-0.0254,0.0138,0.0148,0.2828
30-JAN-2018,SCHNEIDER,120.55,121.90,-0.0111,0.0133,0.0132,0.2522
30-JAN-2018,SCI,80.30,79.30,0.0125,0.0245,0.0240,0.4585
30-JAN-2018,SDBL,245.50,248.35,-0.0115,0.0527,0.0512,0.9782
30-JAN-2018,SEAMECLTD,175.15,174.10,0.0060,0.0250,0.0243,0.4643
30-JAN-2018,SELAN,226.40,235.05,-0.0375,0.0197,0.0212,0.4050
30-JAN-2018,SELMCL,3.05,3.25,-0.0635,0.0471,0.0482,0.9209
30-JAN-2018,SENSEXIWIN,376.39,378.54,-0.0057,0.0064,0.0064,0.1223
30-JAN-2018,SEPOWER,9.30,9.70,-0.0421,0.0391,0.0393,0.7508
30-JAN-2018,SEQUENT,86.20,86.40,-0.0023,0.0155,0.0150,0.2866
30-JAN-2018,SERVALL,1.90,1.95,-0.0260,0.0326,0.0322,0.6152
30-JAN-2018,SESHAPAPER,1028.50,1085.25,-0.0537,0.0334,0.0350,0.6687
30-JAN-2018,SETCO,63.40,65.35,-0.0303,0.0402,0.0397,0.7585
30-JAN-2018,SETF10GILT,161.00,161.00,0.0000,0.0100,0.0097,0.1853
30-JAN-2018,SETFGOLD,2750.30,2754.45,-0.0015,0.0058,0.0056,0.1070
30-JAN-2018,SETFNIF50,112.37,112.67,-0.0027,0.0053,0.0052,0.0993
30-JAN-2018,SETFNIFBK,274.45,276.87,-0.0088,0.0069,0.0070,0.1337
30-JAN-2018,SETFNN50,310.87,311.78,-0.0029,0.0080,0.0078,0.1490
30-JAN-2018,SEZAL,4.20,4.20,0.0000,0.0308,0.0299,0.5712
30-JAN-2018,SFL,1597.45,1598.05,-0.0004,0.0152,0.0147,0.2808
30-JAN-2018,SGFL,1.55,1.55,0.0000,0.0181,0.0175,0.3343
30-JAN-2018,SGL,18.75,18.10,0.0353,0.0395,0.0393,0.7508
30-JAN-2018,SHAHALLOYS,21.80,20.80,0.0470,0.0551,0.0546,1.0431
30-JAN-2018,SHAKTIPUMP,526.65,568.30,-0.0761,0.0285,0.0333,0.6362
30-JAN-2018,SHALBY,240.70,240.85,-0.0006,0.0317,0.0307,0.5865
30-JAN-2018,SHALPAINTS,188.65,195.35,-0.0349,0.0184,0.0198,0.3783
30-JAN-2018,SHANKARA,1606.45,1633.80,-0.0169,0.0266,0.0261,0.4986
30-JAN-2018,SHANTIGEAR,150.25,153.70,-0.0227,0.0264,0.0262,0.5006
30-JAN-2018,SHARDACROP,430.15,435.60,-0.0126,0.0163,0.0161,0.3076
30-JAN-2018,SHARDAMOTR,2342.50,2393.65,-0.0216,0.0239,0.0238,0.4547
30-JAN-2018,SHARIABEES,263.72,264.47,-0.0028,0.0223,0.0216,0.4127
30-JAN-2018,SHARONBIO,6.80,6.85,-0.0073,0.0361,0.0350,0.6687
30-JAN-2018,SHEMAROO,530.60,525.25,0.0101,0.0525,0.0510,0.9744
30-JAN-2018,SHILPAMED,582.20,580.75,0.0025,0.0149,0.0145,0.2770
30-JAN-2018,SHILPI,10.95,11.25,-0.0270,0.0305,0.0303,0.5789
30-JAN-2018,SHIRPUR-G,164.90,173.25,-0.0494,0.0343,0.0354,0.6763
30-JAN-2018,SHIVAMAUTO,82.65,85.10,-0.0292,0.0229,0.0233,0.4451
30-JAN-2018,SHIVATEX,610.15,618.35,-0.0133,0.0205,0.0201,0.3840
30-JAN-2018,SHK,300.95,303.70,-0.0091,0.0185,0.0181,0.3458
30-JAN-2018,SHOPERSTOP,520.05,501.20,0.0369,0.0175,0.0192,0.3668
30-JAN-2018,SHREECEM,17326.55,17826.70,-0.0285,0.0155,0.0166,0.3171
30-JAN-2018,SHREEPUSHK,270.75,279.15,-0.0306,0.0292,0.0293,0.5598
30-JAN-2018,SHREERAMA,13.85,13.85,0.0000,0.0345,0.0334,0.6381
30-JAN-2018,SHREYANIND,185.80,190.50,-0.0250,0.0284,0.0282,0.5388
30-JAN-2018,SHREYAS,586.60,591.10,-0.0076,0.0188,0.0183,0.3496
30-JAN-2018,SHRIPISTON,1782.40,1851.25,-0.0379,0.0148,0.0171,0.3267
30-JAN-2018,SHRIRAMCIT,2030.85,2113.70,-0.0400,0.0135,0.0163,0.3114
30-JAN-2018,SHRIRAMEPC,28.45,29.35,-0.0311,0.0509,0.0499,0.9533
30-JAN-2018,SHYAMCENT,11.35,10.85,0.0451,0.0396,0.0399,0.7623
30-JAN-2018,SICAGEN,45.95,48.35,-0.0509,0.0393,0.0401,0.7661
30-JAN-2018,SICAL,213.40,225.25,-0.0540,0.0221,0.0252,0.4814
30-JAN-2018,SIEMENS,1289.25,1288.05,0.0009,0.0123,0.0119,0.2273
30-JAN-2018,SIGNET,8.10,8.30,-0.0244,0.0293,0.0290,0.5540
30-JAN-2018,SIL,22.90,22.55,0.0154,0.0201,0.0198,0.3783
30-JAN-2018,SILINV,478.00,484.95,-0.0144,0.0322,0.0314,0.5999
30-JAN-2018,SIMBHALS,22.15,22.55,-0.0179,0.0241,0.0238,0.4547
30-JAN-2018,SIMPLEX,35.50,36.40,-0.0250,0.0345,0.0340,0.6496
30-JAN-2018,SIMPLEXINF,604.35,600.90,0.0057,0.0198,0.0192,0.3668
30-JAN-2018,SINTEX,23.30,23.50,-0.0085,0.0222,0.0216,0.4127
30-JAN-2018,SIS,1200.15,1228.15,-0.0231,0.0272,0.0270,0.5158
30-JAN-2018,SITASHREE,4.75,4.90,-0.0311,0.0248,0.0252,0.4814
30-JAN-2018,SITINET,23.75,24.20,-0.0188,0.0161,0.0163,0.3114
30-JAN-2018,SIYSIL,690.55,720.45,-0.0424,0.0175,0.0199,0.3802
30-JAN-2018,SJVN,34.40,34.20,0.0058,0.0214,0.0208,0.3974
30-JAN-2018,SKFINDIA,1780.90,1804.10,-0.0129,0.0120,0.0121,0.2312
30-JAN-2018,SKIL,45.80,45.90,-0.0022,0.0360,0.0349,0.6668
30-JAN-2018,SKIPPER,221.40,237.65,-0.0708,0.0244,0.0293,0.5598
30-JAN-2018,SKMEGGPROD,83.75,85.10,-0.0160,0.0256,0.0251,0.4795
30-JAN-2018,SMARTLINK,112.35,112.55,-0.0018,0.0370,0.0359,0.6859
30-JAN-2018,SMLISUZU,847.55,852.70,-0.0061,0.0139,0.0136,0.2598
30-JAN-2018,SMPL,1.60,1.60,0.0000,0.0296,0.0287,0.5483
30-JAN-2018,SMSLIFE,414.40,411.20,0.0078,0.0182,0.0177,0.3382
30-JAN-2018,SMSPHARMA,99.35,100.50,-0.0115,0.0197,0.0193,0.3687
30-JAN-2018,SNOWMAN,55.20,55.85,-0.0117,0.0313,0.0305,0.5827
30-JAN-2018,SOBHA,562.70,557.85,0.0087,0.0342,0.0332,0.6343
30-JAN-2018,SOLARINDS,1086.05,1095.75,-0.0089,0.0100,0.0099,0.1891
30-JAN-2018,SOMANYCERA,775.50,820.85,-0.0568,0.0162,0.0210,0.4012
30-JAN-2018,SOMATEX,14.25,14.05,0.0141,0.0323,0.0315,0.6018
30-JAN-2018,SOMICONVEY,68.50,68.60,-0.0015,0.0298,0.0289,0.5521
30-JAN-2018,SONASTEER,106.30,109.10,-0.0260,0.0197,0.0201,0.3840
30-JAN-2018,SONATSOFTW,304.90,303.15,0.0058,0.0282,0.0274,0.5235
30-JAN-2018,SORILHOLD,258.35,247.35,0.0435,0.0331,0.0338,0.6457
30-JAN-2018,SORILINFRA,259.45,268.35,-0.0337,0.0358,0.0357,0.6820
30-JAN-2018,SOTL,1432.05,1449.15,-0.0119,0.0279,0.0272,0.5197
30-JAN-2018,SOUTHBANK,30.45,30.45,0.0000,0.0173,0.0168,0.3210
30-JAN-2018,SPAL,377.15,372.40,0.0127,0.0203,0.0199,0.3802
30-JAN-2018,SPARC,466.40,476.70,-0.0218,0.0217,0.0217,0.4146
30-JAN-2018,SPECIALITY,164.00,166.30,-0.0139,0.0227,0.0223,0.4260
30-JAN-2018,SPENTEX,6.40,6.70,-0.0458,0.0462,0.0462,0.8826
30-JAN-2018,SPHEREGSL,41.45,43.10,-0.0390,0.0307,0.0313,0.5980
30-JAN-2018,SPIC,42.05,42.55,-0.0118,0.0375,0.0365,0.6973
30-JAN-2018,SPICEMOBI,22.35,22.90,-0.0243,0.0363,0.0357,0.6820
30-JAN-2018,SPLIL,24.95,25.15,-0.0080,0.0301,0.0292,0.5579
30-JAN-2018,SPMLINFRA,131.80,137.70,-0.0438,0.0203,0.0224,0.4280
30-JAN-2018,SPTL,72.90,74.05,-0.0157,0.0317,0.0310,0.5923
30-JAN-2018,SPYL,0.70,0.65,0.0741,0.0593,0.0603,1.1520
30-JAN-2018,SQSBFSI,522.50,527.40,-0.0093,0.0243,0.0237,0.4528
30-JAN-2018,SREEL,248.50,251.75,-0.0130,0.0352,0.0343,0.6553
30-JAN-2018,SREINFRA,96.45,98.15,-0.0175,0.0206,0.0204,0.3897
30-JAN-2018,SRF,1794.90,1834.40,-0.0218,0.0170,0.0173,0.3305
30-JAN-2018,SRHHYPOLTD,193.55,201.00,-0.0378,0.0238,0.0249,0.4757
30-JAN-2018,SRIPIPES,381.45,391.85,-0.0269,0.0227,0.0230,0.4394
30-JAN-2018,SRSLTD,1.55,1.60,-0.0317,0.0292,0.0294,0.5617
30-JAN-2018,SRTRANSFIN,1374.85,1431.45,-0.0403,0.0170,0.0192,0.3668
30-JAN-2018,SSWL,1099.95,1103.40,-0.0031,0.0198,0.0192,0.3668
30-JAN-2018,STAMPEDE,16.00,15.25,0.0480,0.0449,0.0451,0.8616
30-JAN-2018,STAR,784.40,798.30,-0.0176,0.0100,0.0106,0.2025
30-JAN-2018,STARCEMENT,124.50,126.55,-0.0163,0.0212,0.0209,0.3993
30-JAN-2018,STARPAPER,262.25,268.65,-0.0241,0.0388,0.0381,0.7279
30-JAN-2018,STCINDIA,160.45,162.65,-0.0136,0.0212,0.0208,0.3974
30-JAN-2018,STEELXIND,32.90,34.20,-0.0388,0.0447,0.0444,0.8483
30-JAN-2018,STEL,120.15,125.25,-0.0416,0.0278,0.0288,0.5502
30-JAN-2018,STERLINBIO,3.70,3.85,-0.0397,0.0501,0.0495,0.9457
30-JAN-2018,STERTOOLS,400.80,400.00,0.0020,0.0309,0.0300,0.5731
30-JAN-2018,STINDIA,19.40,18.75,0.0341,0.0366,0.0365,0.6973
30-JAN-2018,STRTECH,365.05,385.60,-0.0548,0.0351,0.0366,0.6992
30-JAN-2018,SUBEX,9.95,10.65,-0.0680,0.0410,0.0431,0.8234
30-JAN-2018,SUBROS,354.25,359.00,-0.0133,0.0473,0.0460,0.8788
30-JAN-2018,SUDARSCHEM,464.95,465.10,-0.0003,0.0230,0.0223,0.4260
30-JAN-2018,SUJANAUNI,1.05,1.00,0.0488,0.0435,0.0438,0.8368
30-JAN-2018,SUMEETINDS,29.50,30.70,-0.0399,0.0368,0.0370,0.7069
30-JAN-2018,SUMMITSEC,1080.20,1125.80,-0.0413,0.0315,0.0322,0.6152
30-JAN-2018,SUNCLAYLTD,4911.20,4965.85,-0.0111,0.0128,0.0127,0.2426
30-JAN-2018,SUNDARAM,4.30,4.55,-0.0565,0.0460,0.0467,0.8922
30-JAN-2018,SUNDARMFIN,1881.00,1863.85,0.0092,0.0160,0.0157,0.2999
30-JAN-2018,SUNDRMBRAK,621.65,647.50,-0.0407,0.0217,0.0233,0.4451
30-JAN-2018,SUNDRMFAST,532.95,540.70,-0.0144,0.0174,0.0172,0.3286
30-JAN-2018,SUNFLAG,84.30,86.35,-0.0240,0.0281,0.0279,0.5330
30-JAN-2018,SUNILHITEC,13.00,13.05,-0.0038,0.0173,0.0168,0.3210
30-JAN-2018,SUNPHARMA,591.95,587.95,0.0068,0.0141,0.0138,0.2636
30-JAN-2018,SUNTECK,406.80,402.05,0.0117,0.0135,0.0134,0.2560
30-JAN-2018,SUNTV,1027.55,1021.10,0.0063,0.0153,0.0149,0.2847
30-JAN-2018,SUPERHOUSE,166.15,173.35,-0.0424,0.0273,0.0284,0.5426
30-JAN-2018,SUPERSPIN,17.45,17.35,0.0057,0.0271,0.0263,0.5025
30-JAN-2018,SUPPETRO,380.30,378.80,0.0040,0.0196,0.0190,0.3630
30-JAN-2018,SUPRAJIT,299.90,306.00,-0.0201,0.0190,0.0191,0.3649
30-JAN-2018,SUPREMEIND,1258.40,1286.60,-0.0222,0.0230,0.0230,0.4394
30-JAN-2018,SUPREMEINF,125.35,124.10,0.0100,0.0282,0.0275,0.5254
30-JAN-2018,SUPREMETEX,2.50,2.40,0.0408,0.0370,0.0372,0.7107
30-JAN-2018,SURANACORP,1.25,1.30,-0.0392,0.0260,0.0270,0.5158
30-JAN-2018,SURANAIND,3.70,3.60,0.0274,0.0367,0.0362,0.6916
30-JAN-2018,SURANASOL,17.25,17.80,-0.0314,0.0262,0.0265,0.5063
30-JAN-2018,SURANAT&P,5.85,5.90,-0.0085,0.0238,0.0232,0.4432
30-JAN-2018,SURYALAXMI,89.40,90.10,-0.0078,0.0301,0.0292,0.5579
30-JAN-2018,SURYAROSNI,411.20,412.65,-0.0035,0.0234,0.0227,0.4337
30-JAN-2018,SUTLEJTEX,98.85,99.75,-0.0091,0.0219,0.0213,0.4069
30-JAN-2018,SUVEN,224.45,239.95,-0.0668,0.0338,0.0366,0.6992
30-JAN-2018,SUZLON,14.55,14.65,-0.0068,0.0201,0.0196,0.3745
30-JAN-2018,SWANENERGY,216.55,214.00,0.0118,0.0286,0.0279,0.5330
30-JAN-2018,SWARAJENG,1953.35,1994.55,-0.0209,0.0146,0.0151,0.2885
30-JAN-2018,SWELECTES,461.35,472.95,-0.0248,0.0162,0.0168,0.3210
30-JAN-2018,SYMPHONY,1839.40,1883.60,-0.0237,0.0301,0.0298,0.5693
30-JAN-2018,SYNCOM,6.45,6.65,-0.0305,0.0561,0.0549,1.0489
30-JAN-2018,SYNDIBANK,73.10,75.00,-0.0257,0.0315,0.0312,0.5961
30-JAN-2018,SYNGENE,619.65,631.80,-0.0194,0.0211,0.0210,0.4012
30-JAN-2018,TAINWALCHM,105.60,109.45,-0.0358,0.0342,0.0343,0.6553
30-JAN-2018,TAJGVK,177.80,176.10,0.0096,0.0217,0.0212,0.4050
30-JAN-2018,TAKE,168.50,168.90,-0.0024,0.0176,0.0171,0.3267
30-JAN-2018,TALBROAUTO,300.75,307.35,-0.0217,0.0269,0.0266,0.5082
30-JAN-2018,TALWALKARS,310.65,321.50,-0.0343,0.0272,0.0277,0.5292
30-JAN-2018,TANLA,33.70,33.45,0.0074,0.0407,0.0395,0.7546
30-JAN-2018,TANTIACONS,17.40,17.05,0.0203,0.0262,0.0259,0.4948
30-JAN-2018,TARAJEWELS,16.80,17.15,-0.0206,0.0325,0.0319,0.6094
30-JAN-2018,TARAPUR,7.50,7.20,0.0408,0.0322,0.0328,0.6266
30-JAN-2018,TARMAT,64.40,69.70,-0.0791,0.0422,0.0453,0.8655
30-JAN-2018,TASTYBITE,9120.05,8761.50,0.0401,0.0364,0.0366,0.6992
30-JAN-2018,TATACHEM,714.65,720.55,-0.0082,0.0135,0.0132,0.2522
30-JAN-2018,TATACOFFEE,145.50,150.50,-0.0338,0.0196,0.0207,0.3955
30-JAN-2018,TATACOMM,609.95,605.60,0.0072,0.0148,0.0145,0.2770
30-JAN-2018,TATAELXSI,1082.80,1086.05,-0.0030,0.0149,0.0145,0.2770
30-JAN-2018,TATAGLOBAL,304.00,301.80,0.0073,0.0159,0.0155,0.2961
30-JAN-2018,TATAINVEST,855.25,875.85,-0.0238,0.0138,0.0146,0.2789
30-JAN-2018,TATAMETALI,905.35,908.60,-0.0036,0.0253,0.0245,0.4681
30-JAN-2018,TATAMOTORS,395.85,399.25,-0.0086,0.0148,0.0145,0.2770
30-JAN-2018,TATAMTRDVR,225.10,225.55,-0.0020,0.0152,0.0147,0.2808
30-JAN-2018,TATAPOWER,90.60,90.05,0.0061,0.0168,0.0164,0.3133
30-JAN-2018,TATASPONGE,1103.70,1147.30,-0.0387,0.0278,0.0286,0.5464
30-JAN-2018,TATASTEEL,775.85,783.15,-0.0094,0.0164,0.0161,0.3076
30-JAN-2018,TBZ,126.75,130.45,-0.0288,0.0317,0.0315,0.6018
30-JAN-2018,TCI,275.40,280.60,-0.0187,0.0129,0.0133,0.2541
30-JAN-2018,TCIDEVELOP,483.00,498.00,-0.0306,0.0271,0.0273,0.5216
30-JAN-2018,TCIEXP,526.45,531.25,-0.0091,0.0144,0.0141,0.2694
30-JAN-2018,TCIFINANCE,35.50,32.30,0.0945,0.0562,0.0592,1.1310
30-JAN-2018,TCPLPACK,667.70,699.35,-0.0463,0.0120,0.0162,0.3095
30-JAN-2018,TCS,3152.85,3198.85,-0.0145,0.0198,0.0195,0.3725
30-JAN-2018,TDPOWERSYS,190.35,190.25,0.0005,0.0201,0.0195,0.3725
30-JAN-2018,TEAMLEASE,2292.70,2262.10,0.0134,0.0240,0.0235,0.4490
30-JAN-2018,TECHIN,11.45,11.60,-0.0130,0.0322,0.0314,0.5999
30-JAN-2018,TECHM,602.95,604.80,-0.0031,0.0170,0.0165,0.3152
30-JAN-2018,TECHNO,380.00,389.25,-0.0241,0.0184,0.0188,0.3592
30-JAN-2018,TECHNOFAB,248.15,251.00,-0.0114,0.0262,0.0256,0.4891
30-JAN-2018,TEJASNET,391.10,399.05,-0.0201,0.0246,0.0244,0.4662
30-JAN-2018,TERASOFT,68.60,73.70,-0.0717,0.0418,0.0442,0.8444
30-JAN-2018,TEXINFRA,64.70,63.70,0.0156,0.0245,0.0241,0.4604
30-JAN-2018,TEXMOPIPES,24.70,25.55,-0.0338,0.0267,0.0272,0.5197
30-JAN-2018,TEXRAIL,104.45,104.35,0.0010,0.0256,0.0248,0.4738
30-JAN-2018,TFCILTD,160.95,159.95,0.0062,0.0211,0.0205,0.3917
30-JAN-2018,TFL,12.60,13.25,-0.0503,0.0388,0.0396,0.7566
30-JAN-2018,TGBHOTELS,54.40,55.85,-0.0263,0.0201,0.0205,0.3917
30-JAN-2018,THANGAMAYL,573.90,585.15,-0.0194,0.0244,0.0241,0.4604
30-JAN-2018,THEMISMED,604.10,615.20,-0.0182,0.0408,0.0398,0.7604
30-JAN-2018,THERMAX,1220.10,1250.20,-0.0244,0.0181,0.0185,0.3534
30-JAN-2018,THIRUSUGAR,51.50,52.05,-0.0106,0.0301,0.0293,0.5598
30-JAN-2018,THOMASCOOK,239.70,242.85,-0.0131,0.0186,0.0183,0.3496
30-JAN-2018,THOMASCOTT,18.80,18.80,0.0000,0.0298,0.0289,0.5521
30-JAN-2018,THYROCARE,689.75,691.15,-0.0020,0.0109,0.0106,0.2025
30-JAN-2018,TI,18.50,17.85,0.0358,0.0301,0.0305,0.5827
30-JAN-2018,TIDEWATER,6865.60,6965.90,-0.0145,0.0171,0.0170,0.3248
30-JAN-2018,TIFIN,696.70,684.15,0.0182,0.0174,0.0174,0.3324
30-JAN-2018,TIIL,551.60,552.30,-0.0013,0.0215,0.0208,0.3974
30-JAN-2018,TIINDIA,267.25,264.10,0.0119,0.0255,0.0249,0.4757
30-JAN-2018,TIJARIA,13.30,14.00,-0.0513,0.0424,0.0430,0.8215
30-JAN-2018,TIL,613.65,580.85,0.0549,0.0226,0.0257,0.4910
30-JAN-2018,TIMESGTY,65.50,68.00,-0.0375,0.0416,0.0414,0.7909
30-JAN-2018,TIMETECHNO,186.75,194.95,-0.0430,0.0226,0.0243,0.4643
30-JAN-2018,TIMKEN,898.55,913.90,-0.0169,0.0178,0.0177,0.3382
30-JAN-2018,TINPLATE,264.75,279.50,-0.0542,0.0372,0.0384,0.7336
30-JAN-2018,TIPSINDLTD,105.10,109.00,-0.0364,0.0250,0.0258,0.4929
30-JAN-2018,TIRUMALCHM,2043.90,2140.20,-0.0460,0.0267,0.0282,0.5388
30-JAN-2018,TITAN,884.15,896.20,-0.0135,0.0172,0.0170,0.3248
30-JAN-2018,TMRVL,152.45,156.75,-0.0278,0.0329,0.0326,0.6228
30-JAN-2018,TNPETRO,59.55,60.70,-0.0191,0.0265,0.0261,0.4986
30-JAN-2018,TNPL,429.40,431.40,-0.0046,0.0201,0.0195,0.3725
30-JAN-2018,TNTELE,2.45,2.55,-0.0400,0.0271,0.0280,0.5349
30-JAN-2018,TODAYS,2.45,2.45,0.0000,0.0210,0.0204,0.3897
30-JAN-2018,TOKYOPLAST,121.75,123.10,-0.0110,0.0234,0.0228,0.4356
