Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2012,SHARRESLTD,53.55,51.85,0.0323,0.0407,0.0402,0.7680
06-JUN-2012,SHASUNPHAR,117.75,115.95,0.0154,0.0342,0.0334,0.6381
06-JUN-2012,SHILPAMED,252.45,248.95,0.0140,0.0284,0.0277,0.5292
06-JUN-2012,SHILPI,12.15,12.00,0.0124,0.0464,0.0451,0.8616
06-JUN-2012,SHIV-VANI,151.50,148.65,0.0190,0.0111,0.0117,0.2235
06-JUN-2012,SHIVAMAUTO,118.25,118.05,0.0017,0.0238,0.0231,0.4413
06-JUN-2012,SHIVTEX,17.00,16.80,0.0118,0.0311,0.0303,0.5789
06-JUN-2012,SHLAKSHMI,106.35,105.95,0.0038,0.0457,0.0443,0.8464
06-JUN-2012,SHOPERSTOP,297.30,298.15,-0.0029,0.0189,0.0183,0.3496
06-JUN-2012,SHREEASHTA,3.95,4.00,-0.0126,0.0361,0.0351,0.6706
06-JUN-2012,SHREECEM,2471.35,2357.85,0.0470,0.0155,0.0189,0.3611
06-JUN-2012,SHREERAMA,3.05,3.20,-0.0480,0.0383,0.0390,0.7451
06-JUN-2012,SHRENUJ,80.00,81.00,-0.0124,0.0320,0.0312,0.5961
06-JUN-2012,SHREYANIND,14.70,14.70,0.0000,0.0239,0.0232,0.4432
06-JUN-2012,SHREYAS,31.00,32.10,-0.0349,0.0278,0.0283,0.5407
06-JUN-2012,SHRINATRAJ,75.00,76.40,-0.0185,0.0713,0.0693,1.3240
06-JUN-2012,SHRIRAMCIT,596.90,600.35,-0.0058,0.0125,0.0122,0.2331
06-JUN-2012,SHRIRAMEPC,56.35,56.45,-0.0018,0.0300,0.0291,0.5560
06-JUN-2012,SHYAMTEL,23.80,23.20,0.0255,0.0179,0.0184,0.3515
06-JUN-2012,SICAGEN,16.95,16.75,0.0119,0.0192,0.0188,0.3592
06-JUN-2012,SICAL,67.05,67.05,0.0000,0.0110,0.0107,0.2044
06-JUN-2012,SIEMENS,666.70,648.80,0.0272,0.0214,0.0218,0.4165
06-JUN-2012,SIGNETIND,120.00,120.20,-0.0017,0.0037,0.0036,0.0688
06-JUN-2012,SIL,17.65,17.55,0.0057,0.0333,0.0323,0.6171
06-JUN-2012,SILINV,63.75,67.50,-0.0572,0.0308,0.0330,0.6305
06-JUN-2012,SIMBHSUGAR,23.15,22.90,0.0109,0.0333,0.0324,0.6190
06-JUN-2012,SIMPLEX,49.75,49.65,0.0020,0.0470,0.0456,0.8712
06-JUN-2012,SIMPLEXINF,211.85,213.00,-0.0054,0.0293,0.0284,0.5426
06-JUN-2012,SINTEX,54.30,52.70,0.0299,0.0290,0.0291,0.5560
06-JUN-2012,SIRPAPER,30.40,30.90,-0.0163,0.0278,0.0272,0.5197
06-JUN-2012,SITASHREE,5.00,4.85,0.0305,0.0316,0.0315,0.6018
06-JUN-2012,SIYSIL,252.60,251.60,0.0040,0.0153,0.0149,0.2847
06-JUN-2012,SJVN,18.90,18.75,0.0080,0.0073,0.0073,0.1395
06-JUN-2012,SKFINDIA,615.90,609.70,0.0101,0.0127,0.0126,0.2407
06-JUN-2012,SKMEGGPROD,6.30,6.00,0.0488,0.0248,0.0269,0.5139
06-JUN-2012,SKSMICRO,56.15,54.85,0.0234,0.0441,0.0431,0.8234
06-JUN-2012,SKUMARSYNF,33.75,33.95,-0.0059,0.0340,0.0330,0.6305
06-JUN-2012,SMARTLINK,43.00,43.00,0.0000,0.0241,0.0234,0.4471
06-JUN-2012,SMLISUZU,397.60,392.75,0.0123,0.0189,0.0186,0.3554
06-JUN-2012,SMOBILITY,49.75,45.80,0.0827,0.0478,0.0506,0.9667
06-JUN-2012,SMPL,3.45,3.35,0.0294,0.0336,0.0334,0.6381
06-JUN-2012,SMSPHARMA,137.40,138.50,-0.0080,0.0316,0.0307,0.5865
06-JUN-2012,SOBHA,313.15,298.45,0.0481,0.0206,0.0232,0.4432
06-JUN-2012,SOFTTECHGR,3.50,3.70,-0.0556,0.0549,0.0549,1.0489
06-JUN-2012,SOLARINDS,849.35,843.55,0.0069,0.0163,0.0159,0.3038
06-JUN-2012,SOMANYCERA,43.25,41.00,0.0534,0.0218,0.0249,0.4757
06-JUN-2012,SOMATEX,4.35,4.55,-0.0450,0.0332,0.0340,0.6496
06-JUN-2012,SONASTEER,13.00,12.90,0.0077,0.0210,0.0204,0.3897
06-JUN-2012,SONATSOFTW,18.25,18.10,0.0083,0.0248,0.0241,0.4604
06-JUN-2012,SOTL,441.20,436.55,0.0106,0.0143,0.0141,0.2694
06-JUN-2012,SOUISPAT,3.50,3.45,0.0144,0.0429,0.0417,0.7967
06-JUN-2012,SOUTHBANK,23.95,23.25,0.0297,0.0239,0.0243,0.4643
06-JUN-2012,SPANCO,67.35,65.25,0.0317,0.0320,0.0320,0.6114
06-JUN-2012,SPARC,74.65,73.70,0.0128,0.0169,0.0167,0.3191
06-JUN-2012,SPECIALITY,180.90,172.50,0.0475,0.0189,0.0217,0.4146
06-JUN-2012,SPECTACLE,3.15,3.20,-0.0157,0.0449,0.0437,0.8349
06-JUN-2012,SPENTEX,5.55,5.80,-0.0441,0.0318,0.0327,0.6247
06-JUN-2012,SPIC,16.05,16.00,0.0031,0.0190,0.0184,0.3515
06-JUN-2012,SPLIL,2.75,2.75,0.0000,0.0231,0.0224,0.4280
06-JUN-2012,SPMLINFRA,70.05,66.00,0.0596,0.0311,0.0335,0.6400
06-JUN-2012,SPYL,38.90,37.05,0.0487,0.0345,0.0355,0.6782
06-JUN-2012,SREINFRA,20.65,19.95,0.0345,0.0280,0.0284,0.5426
06-JUN-2012,SRF,208.85,207.70,0.0055,0.0121,0.0118,0.2254
06-JUN-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0892,0.0865,1.6526
06-JUN-2012,SRHHLINDST,4.75,4.75,0.0000,0.0572,0.0555,1.0603
06-JUN-2012,SRHHYPOLTD,45.50,45.55,-0.0011,0.0373,0.0362,0.6916
06-JUN-2012,SRICHAMUND,32.00,30.50,0.0480,0.0314,0.0326,0.6228
06-JUN-2012,SRSLTD,36.05,36.40,-0.0097,0.0291,0.0283,0.5407
06-JUN-2012,SRTRANSFIN,518.85,502.05,0.0329,0.0216,0.0224,0.4280
06-JUN-2012,SSWL,188.85,187.80,0.0056,0.0231,0.0224,0.4280
06-JUN-2012,STAR,736.20,691.10,0.0632,0.0204,0.0251,0.4795
06-JUN-2012,STARPAPER,13.70,13.70,0.0000,0.0229,0.0222,0.4241
06-JUN-2012,STCINDIA,253.55,252.15,0.0055,0.0190,0.0185,0.3534
06-JUN-2012,STEL,13.20,13.05,0.0114,0.0563,0.0547,1.0450
06-JUN-2012,STER,93.55,89.80,0.0409,0.0207,0.0224,0.4280
06-JUN-2012,STERLINBIO,7.05,7.00,0.0071,0.0356,0.0346,0.6610
06-JUN-2012,STERTOOLS,103.65,103.00,0.0063,0.0359,0.0348,0.6649
06-JUN-2012,STINDIA,28.50,28.50,0.0000,0.0088,0.0085,0.1624
06-JUN-2012,STOREONE,28.65,27.30,0.0483,0.0409,0.0414,0.7909
06-JUN-2012,STRTECH,30.65,29.25,0.0468,0.0291,0.0304,0.5808
06-JUN-2012,SUBEX,23.30,22.70,0.0261,0.0237,0.0239,0.4566
06-JUN-2012,SUBROS,31.95,31.35,0.0190,0.0326,0.0319,0.6094
06-JUN-2012,SUDAR,53.50,51.10,0.0459,0.0332,0.0341,0.6515
06-JUN-2012,SUDARSCHEM,440.20,448.60,-0.0189,0.0233,0.0231,0.4413
06-JUN-2012,SUJANATOW,6.30,6.15,0.0241,0.0279,0.0277,0.5292
06-JUN-2012,SUJANAUNI,3.55,3.40,0.0432,0.0405,0.0407,0.7776
06-JUN-2012,SUMEETINDS,23.25,23.15,0.0043,0.0084,0.0082,0.1567
06-JUN-2012,SUMMITSEC,68.30,67.75,0.0081,0.0262,0.0255,0.4872
06-JUN-2012,SUNCLAYTON,168.30,166.05,0.0135,0.0176,0.0174,0.3324
06-JUN-2012,SUNDARAM,14.95,15.00,-0.0033,0.0090,0.0088,0.1681
06-JUN-2012,SUNDARMFIN,668.15,653.55,0.0221,0.0121,0.0129,0.2465
06-JUN-2012,SUNDRMBRAK,160.00,159.30,0.0044,0.0234,0.0227,0.4337
06-JUN-2012,SUNDRMFAST,49.85,48.10,0.0357,0.0191,0.0205,0.3917
06-JUN-2012,SUNFLAG,23.05,22.80,0.0109,0.0130,0.0129,0.2465
06-JUN-2012,SUNILHITEC,58.05,56.30,0.0306,0.0168,0.0179,0.3420
06-JUN-2012,SUNPHARMA,574.70,559.25,0.0273,0.0146,0.0157,0.2999
06-JUN-2012,SUNTECK,371.95,371.85,0.0003,0.0077,0.0075,0.1433
06-JUN-2012,SUNTV,234.75,227.30,0.0323,0.0232,0.0238,0.4547
06-JUN-2012,SUPER,135.50,135.50,0.0000,0.0312,0.0302,0.5770
06-JUN-2012,SUPERSPIN,6.95,6.65,0.0441,0.0552,0.0546,1.0431
06-JUN-2012,SUPPETRO,41.90,41.05,0.0205,0.0205,0.0205,0.3917
06-JUN-2012,SUPRAJIT,22.45,22.10,0.0157,0.0269,0.0264,0.5044
06-JUN-2012,SUPREMEIND,208.35,207.40,0.0046,0.0139,0.0135,0.2579
06-JUN-2012,SUPREMEINF,298.40,276.10,0.0777,0.0227,0.0291,0.5560
06-JUN-2012,SUPREMETEX,2.40,2.50,-0.0408,0.0505,0.0500,0.9552
06-JUN-2012,SURAJDIAMN,38.80,38.00,0.0208,0.0205,0.0205,0.3917
06-JUN-2012,SURANACORP,74.20,76.00,-0.0240,0.0298,0.0295,0.5636
06-JUN-2012,SURANAIND,172.05,175.00,-0.0170,0.0443,0.0432,0.8253
06-JUN-2012,SURANAT&P,16.15,16.25,-0.0062,0.0251,0.0244,0.4662
06-JUN-2012,SURANAVEL,19.50,19.50,0.0000,0.0302,0.0293,0.5598
06-JUN-2012,SURYAJYOTI,14.85,14.80,0.0034,0.0355,0.0344,0.6572
06-JUN-2012,SURYALAXMI,62.10,61.45,0.0105,0.0202,0.0198,0.3783
06-JUN-2012,SURYAPHARM,2.85,2.90,-0.0174,0.0461,0.0449,0.8578
06-JUN-2012,SURYAROSNI,46.80,45.90,0.0194,0.0209,0.0208,0.3974
06-JUN-2012,SUTLEJTEX,161.50,162.25,-0.0046,0.0222,0.0216,0.4127
06-JUN-2012,SUVEN,15.50,14.90,0.0395,0.0203,0.0219,0.4184
06-JUN-2012,SUZLON,17.55,17.15,0.0231,0.0354,0.0348,0.6649
06-JUN-2012,SWANENERGY,134.40,135.80,-0.0104,0.0123,0.0122,0.2331
06-JUN-2012,SWARAJENG,400.80,403.50,-0.0067,0.0124,0.0121,0.2312
06-JUN-2012,SYMPHONY,191.50,184.80,0.0356,0.0352,0.0352,0.6725
06-JUN-2012,SYNCOM,10.20,10.15,0.0049,0.0294,0.0285,0.5445
06-JUN-2012,SYNDIBANK,95.70,92.65,0.0324,0.0277,0.0280,0.5349
06-JUN-2012,TAINWALCHM,24.60,24.15,0.0185,0.0325,0.0318,0.6075
06-JUN-2012,TAJGVK,61.05,59.95,0.0182,0.0190,0.0190,0.3630
06-JUN-2012,TAKE,37.10,36.65,0.0122,0.0438,0.0426,0.8139
06-JUN-2012,TAKSHEEL,10.80,10.70,0.0093,0.0210,0.0205,0.3917
06-JUN-2012,TALBROAUTO,40.00,39.25,0.0189,0.0231,0.0229,0.4375
06-JUN-2012,TALWALKARS,157.65,155.60,0.0131,0.0253,0.0247,0.4719
06-JUN-2012,TANFACIND,15.80,16.00,-0.0126,0.0540,0.0524,1.0011
06-JUN-2012,TANLA,5.70,5.50,0.0357,0.0271,0.0277,0.5292
06-JUN-2012,TANTIACONS,54.30,52.70,0.0299,0.0250,0.0253,0.4834
06-JUN-2012,TARAPUR,11.55,11.20,0.0308,0.0356,0.0353,0.6744
06-JUN-2012,TATACHEM,309.00,304.70,0.0140,0.0160,0.0159,0.3038
06-JUN-2012,TATACOFFEE,848.80,844.30,0.0053,0.0095,0.0093,0.1777
06-JUN-2012,TATACOMM,226.15,221.15,0.0224,0.0201,0.0202,0.3859
06-JUN-2012,TATAELXSI,208.50,208.05,0.0022,0.0107,0.0104,0.1987
06-JUN-2012,TATAGLOBAL,107.90,105.35,0.0239,0.0198,0.0201,0.3840
06-JUN-2012,TATAINVEST,444.95,443.40,0.0035,0.0078,0.0076,0.1452
06-JUN-2012,TATAMETALI,61.65,60.80,0.0139,0.0374,0.0364,0.6954
06-JUN-2012,TATAMOTORS,234.40,221.65,0.0559,0.0376,0.0389,0.7432
06-JUN-2012,TATAMTRDVR,138.00,130.85,0.0532,0.0345,0.0359,0.6859
06-JUN-2012,TATAPOWER,91.60,89.10,0.0277,0.0236,0.0239,0.4566
06-JUN-2012,TATASPONGE,283.90,279.70,0.0149,0.0182,0.0180,0.3439
06-JUN-2012,TATASTEEL,410.00,398.00,0.0297,0.0176,0.0186,0.3554
06-JUN-2012,TBZ,113.65,109.90,0.0336,0.0252,0.0258,0.4929
06-JUN-2012,TCI,56.80,54.00,0.0506,0.0211,0.0239,0.4566
06-JUN-2012,TCIDEVELOP,112.10,114.90,-0.0247,0.0358,0.0352,0.6725
06-JUN-2012,TCIFINANCE,28.45,28.15,0.0106,0.0327,0.0318,0.6075
06-JUN-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-JUN-2012,TCS,1251.15,1226.50,0.0199,0.0178,0.0179,0.3420
06-JUN-2012,TDPOWERSYS,295.50,292.45,0.0104,0.0220,0.0215,0.4108
06-JUN-2012,TECHM,673.75,669.25,0.0067,0.0245,0.0238,0.4547
06-JUN-2012,TECHNO,169.40,169.90,-0.0029,0.0199,0.0193,0.3687
06-JUN-2012,TECHNOFAB,129.90,130.30,-0.0031,0.0183,0.0178,0.3401
06-JUN-2012,TECPRO,152.10,148.30,0.0253,0.0236,0.0237,0.4528
06-JUN-2012,TELEDATAIT,0.25,0.30,-0.1823,0.0969,0.1040,1.9869
06-JUN-2012,TEXINFRA,27.55,27.25,0.0109,0.0203,0.0199,0.3802
06-JUN-2012,TEXMOPIPES,21.05,21.05,0.0000,0.0337,0.0327,0.6247
06-JUN-2012,TEXRAIL,53.50,51.45,0.0391,0.0191,0.0208,0.3974
06-JUN-2012,TFCILTD,23.90,23.60,0.0126,0.0136,0.0135,0.2579
06-JUN-2012,TFL,9.30,8.90,0.0440,0.0306,0.0316,0.6037
06-JUN-2012,THANGAMAYL,172.00,172.35,-0.0020,0.0117,0.0114,0.2178
06-JUN-2012,THEBYKE,147.30,145.75,0.0106,0.0147,0.0145,0.2770
06-JUN-2012,THEMISMED,76.50,75.10,0.0185,0.0275,0.0270,0.5158
06-JUN-2012,THERMAX,444.85,439.05,0.0131,0.0150,0.0149,0.2847
06-JUN-2012,THINKSOFT,46.40,45.60,0.0174,0.0181,0.0181,0.3458
06-JUN-2012,THIRUSUGAR,68.10,69.00,-0.0131,0.0329,0.0321,0.6133
06-JUN-2012,THOMASCOOK,63.10,63.00,0.0016,0.0189,0.0183,0.3496
06-JUN-2012,THOMASCOTT,16.90,16.15,0.0454,0.0551,0.0546,1.0431
06-JUN-2012,TI,51.50,51.15,0.0068,0.0204,0.0198,0.3783
06-JUN-2012,TIDEWATER,6790.35,6680.85,0.0163,0.0141,0.0142,0.2713
06-JUN-2012,TIIL,36.00,35.60,0.0112,0.0223,0.0218,0.4165
06-JUN-2012,TIJARIA,7.35,7.40,-0.0068,0.0333,0.0323,0.6171
06-JUN-2012,TIL,234.35,230.35,0.0172,0.0293,0.0287,0.5483
06-JUN-2012,TIMBOR,24.05,24.50,-0.0185,0.0238,0.0235,0.4490
06-JUN-2012,TIMESGTY,19.95,18.35,0.0836,0.0356,0.0401,0.7661
06-JUN-2012,TIMETECHNO,46.90,45.50,0.0303,0.0183,0.0192,0.3668
06-JUN-2012,TIMKEN,193.50,186.70,0.0358,0.0284,0.0289,0.5521
06-JUN-2012,TINPLATE,39.65,38.30,0.0346,0.0215,0.0225,0.4299
06-JUN-2012,TIPSINDLTD,56.65,57.05,-0.0070,0.0301,0.0292,0.5579
06-JUN-2012,TIRUMALCHM,50.00,48.90,0.0222,0.0233,0.0232,0.4432
06-JUN-2012,TITAN,215.60,207.75,0.0371,0.0240,0.0250,0.4776
06-JUN-2012,TNPETRO,13.65,13.65,0.0000,0.0195,0.0189,0.3611
06-JUN-2012,TNPL,101.15,101.65,-0.0049,0.0147,0.0143,0.2732
06-JUN-2012,TNTELE,4.45,4.45,0.0000,0.0271,0.0263,0.5025
06-JUN-2012,TODAYS,3.20,3.20,0.0000,0.0449,0.0435,0.8311
06-JUN-2012,TOKYOPLAST,17.10,17.50,-0.0231,0.0449,0.0439,0.8387
06-JUN-2012,TORNTPHARM,622.75,625.40,-0.0042,0.0156,0.0152,0.2904
06-JUN-2012,TORNTPOWER,194.75,187.65,0.0371,0.0179,0.0196,0.3745
06-JUN-2012,TREEHOUSE,194.20,195.75,-0.0079,0.0200,0.0195,0.3725
06-JUN-2012,TRENT,891.75,881.15,0.0120,0.0146,0.0145,0.2770
06-JUN-2012,TRF,262.95,254.20,0.0338,0.0251,0.0257,0.4910
06-JUN-2012,TRICOM,8.00,7.80,0.0253,0.0584,0.0570,1.0890
06-JUN-2012,TRIDENT,9.70,9.50,0.0208,0.0198,0.0199,0.3802
06-JUN-2012,TRIGYN,11.15,11.50,-0.0309,0.0307,0.0307,0.5865
06-JUN-2012,TRIL,132.50,130.25,0.0171,0.0173,0.0173,0.3305
06-JUN-2012,TRITURBINE,42.65,42.30,0.0082,0.0319,0.0310,0.5923
06-JUN-2012,TRIVENI,13.90,13.70,0.0145,0.0200,0.0197,0.3764
06-JUN-2012,TTKHEALTH,347.30,347.55,-0.0007,0.0150,0.0145,0.2770
06-JUN-2012,TTKPRESTIG,2772.05,2713.30,0.0214,0.0302,0.0297,0.5674
06-JUN-2012,TTL,18.55,18.05,0.0273,0.0430,0.0422,0.8062
06-JUN-2012,TTML,13.45,12.85,0.0456,0.0172,0.0201,0.3840
06-JUN-2012,TUBEINVEST,136.60,135.65,0.0070,0.0173,0.0169,0.3229
06-JUN-2012,TULIP,80.45,78.20,0.0284,0.0273,0.0274,0.5235
06-JUN-2012,TULSI,7.55,7.50,0.0066,0.0248,0.0241,0.4604
06-JUN-2012,TULSYAN,41.10,40.75,0.0086,0.0486,0.0472,0.9018
06-JUN-2012,TV18BRDCST,21.95,18.85,0.1523,0.0346,0.0502,0.9591
06-JUN-2012,TVSELECT,16.95,16.50,0.0269,0.0271,0.0271,0.5177
06-JUN-2012,TVSMOTOR,33.40,32.60,0.0242,0.0233,0.0234,0.4471
06-JUN-2012,TVSSRICHAK,325.00,318.50,0.0202,0.0183,0.0184,0.3515
06-JUN-2012,TVTODAY,58.40,57.15,0.0216,0.0403,0.0394,0.7527
06-JUN-2012,TWILITAKA,28.55,28.20,0.0123,0.0366,0.0356,0.6801
06-JUN-2012,TWL,307.65,306.55,0.0036,0.0150,0.0146,0.2789
06-JUN-2012,UBENGG,32.10,31.75,0.0110,0.0296,0.0288,0.5502
06-JUN-2012,UBHOLDINGS,57.35,54.05,0.0593,0.0248,0.0281,0.5368
06-JUN-2012,UBL,492.40,479.90,0.0257,0.0185,0.0190,0.3630
06-JUN-2012,UCALFUEL,66.40,65.00,0.0213,0.0188,0.0190,0.3630
06-JUN-2012,UCOBANK,73.65,71.50,0.0296,0.0264,0.0266,0.5082
06-JUN-2012,UFLEX,103.90,101.80,0.0204,0.0182,0.0183,0.3496
06-JUN-2012,UGARSUGAR,11.85,11.65,0.0170,0.0177,0.0177,0.3382
06-JUN-2012,ULTRACEMCO,1396.80,1382.85,0.0100,0.0184,0.0180,0.3439
06-JUN-2012,UMESLTD,9.75,10.15,-0.0402,0.0322,0.0327,0.6247
06-JUN-2012,UNICHEMLAB,128.25,127.60,0.0051,0.0150,0.0146,0.2789
06-JUN-2012,UNIENTER,23.00,23.00,0.0000,0.0189,0.0183,0.3496
06-JUN-2012,UNIONBANK,200.60,193.80,0.0345,0.0226,0.0235,0.4490
06-JUN-2012,UNIPHOS,114.00,112.05,0.0173,0.0238,0.0235,0.4490
06-JUN-2012,UNIPLY,13.80,13.15,0.0482,0.0377,0.0384,0.7336
06-JUN-2012,UNITECH,22.05,20.85,0.0560,0.0298,0.0320,0.6114
06-JUN-2012,UNITEDBNK,62.05,60.35,0.0278,0.0254,0.0255,0.4872
06-JUN-2012,UNITEDTEA,145.00,145.00,0.0000,0.0244,0.0237,0.4528
06-JUN-2012,UNITY,44.90,40.75,0.0970,0.0290,0.0368,0.7031
06-JUN-2012,UNIVCABLES,32.95,31.50,0.0450,0.0394,0.0398,0.7604
06-JUN-2012,UPERGANGES,34.95,33.50,0.0424,0.0362,0.0366,0.6992
06-JUN-2012,USHAMART,24.50,24.40,0.0041,0.0316,0.0307,0.5865
06-JUN-2012,USHERAGRO,57.90,58.35,-0.0077,0.0207,0.0202,0.3859
06-JUN-2012,UTTAMSTL,67.55,64.75,0.0423,0.0234,0.0249,0.4757
06-JUN-2012,UTTAMSUGAR,22.30,21.75,0.0250,0.0333,0.0329,0.6286
06-JUN-2012,V2RETAIL,9.50,9.30,0.0213,0.0343,0.0337,0.6438
06-JUN-2012,VADILALIND,115.80,114.90,0.0078,0.0200,0.0195,0.3725
06-JUN-2012,VAIBHAVGEM,43.35,43.45,-0.0023,0.0208,0.0202,0.3859
06-JUN-2012,VAKRANSOFT,32.60,31.70,0.0280,0.0190,0.0197,0.3764
06-JUN-2012,VALECHAENG,51.60,49.50,0.0415,0.0210,0.0228,0.4356
06-JUN-2012,VALUEIND,12.90,13.15,-0.0192,0.0187,0.0187,0.3573
06-JUN-2012,VARDHACRLC,8.65,8.60,0.0058,0.0167,0.0163,0.3114
06-JUN-2012,VARDMNPOLY,58.10,59.10,-0.0171,0.0197,0.0196,0.3745
06-JUN-2012,VARUN,23.75,22.65,0.0474,0.0454,0.0455,0.8693
06-JUN-2012,VARUNSHIP,15.25,15.20,0.0033,0.0184,0.0179,0.3420
06-JUN-2012,VASCONEQ,37.75,37.15,0.0160,0.0224,0.0221,0.4222
06-JUN-2012,VASWANI,7.00,7.35,-0.0488,0.0274,0.0291,0.5560
06-JUN-2012,VENKEYS,431.10,412.25,0.0447,0.0441,0.0441,0.8425
06-JUN-2012,VENUSREM,164.90,164.35,0.0033,0.0163,0.0158,0.3019
06-JUN-2012,VESUVIUS,370.30,375.95,-0.0151,0.0162,0.0161,0.3076
06-JUN-2012,VGUARD,215.60,214.90,0.0033,0.0209,0.0203,0.3878
06-JUN-2012,VHL,429.20,439.50,-0.0237,0.0406,0.0398,0.7604
06-JUN-2012,VICEROY,22.95,22.55,0.0176,0.0354,0.0346,0.6610
06-JUN-2012,VIDEOIND,170.60,168.00,0.0154,0.0101,0.0105,0.2006
06-JUN-2012,VIJAYABANK,57.00,55.90,0.0195,0.0217,0.0216,0.4127
06-JUN-2012,VIJSHAN,17.85,18.65,-0.0438,0.0356,0.0361,0.6897
06-JUN-2012,VIKASGLOB,68.50,67.35,0.0169,0.0392,0.0382,0.7298
06-JUN-2012,VIKASHMET,5.30,5.20,0.0190,0.0272,0.0268,0.5120
06-JUN-2012,VIMTALABS,13.85,13.30,0.0405,0.0425,0.0424,0.8101
06-JUN-2012,VINATIORGA,111.05,105.05,0.0555,0.0251,0.0279,0.5330
06-JUN-2012,VINDHYATEL,137.25,132.05,0.0386,0.0370,0.0371,0.7088
06-JUN-2012,VINYLINDIA,10.70,10.90,-0.0185,0.0561,0.0546,1.0431
06-JUN-2012,VIPIND,77.10,74.60,0.0330,0.0266,0.0270,0.5158
06-JUN-2012,VIPUL,9.30,9.00,0.0328,0.0474,0.0467,0.8922
06-JUN-2012,VISAKAIND,90.10,88.80,0.0145,0.0276,0.0270,0.5158
06-JUN-2012,VISASTEEL,51.35,50.00,0.0266,0.0121,0.0134,0.2560
06-JUN-2012,VISESHINFO,3.25,3.20,0.0155,0.0409,0.0398,0.7604
06-JUN-2012,VISUINTL,1.50,1.50,0.0000,0.0435,0.0422,0.8062
06-JUN-2012,VIVIMEDLAB,409.25,393.45,0.0394,0.0132,0.0160,0.3057
06-JUN-2012,VLSFINANCE,12.00,12.05,-0.0042,0.0241,0.0234,0.4471
06-JUN-2012,VOLTAMP,485.15,481.25,0.0081,0.0101,0.0100,0.1910
06-JUN-2012,VOLTAS,99.10,95.55,0.0365,0.0388,0.0387,0.7394
06-JUN-2012,VSSL,36.65,36.05,0.0165,0.0292,0.0286,0.5464
06-JUN-2012,VSTIND,1860.80,1860.10,0.0004,0.0245,0.0238,0.4547
06-JUN-2012,VSTTILLERS,476.95,475.00,0.0041,0.0141,0.0137,0.2617
06-JUN-2012,VTL,210.20,211.00,-0.0038,0.0307,0.0298,0.5693
06-JUN-2012,VTMLTD,118.00,117.00,0.0085,0.0285,0.0277,0.5292
06-JUN-2012,VTXIND,11.25,11.15,0.0089,0.0606,0.0588,1.1234
06-JUN-2012,WABAG,449.70,447.15,0.0057,0.0227,0.0221,0.4222
06-JUN-2012,WABCOINDIA,1473.15,1446.10,0.0185,0.0185,0.0185,0.3534
06-JUN-2012,WALCHANNAG,68.75,66.30,0.0363,0.0287,0.0292,0.5579
06-JUN-2012,WANBURY,16.80,16.25,0.0333,0.0249,0.0255,0.4872
06-JUN-2012,WEBELSOLAR,10.65,10.95,-0.0278,0.0355,0.0351,0.6706
06-JUN-2012,WEIZFOREX,61.25,61.70,-0.0073,0.0404,0.0392,0.7489
06-JUN-2012,WEIZMANIND,8.20,8.00,0.0247,0.0310,0.0307,0.5865
06-JUN-2012,WELCORP,123.35,120.40,0.0242,0.0240,0.0240,0.4585
06-JUN-2012,WELGLOB,36.95,35.60,0.0372,0.0365,0.0365,0.6973
06-JUN-2012,WELINV,17.80,17.60,0.0113,0.0333,0.0324,0.6190
06-JUN-2012,WELPROJ,28.80,29.15,-0.0121,0.0497,0.0483,0.9228
06-JUN-2012,WELSPUNIND,51.15,50.90,0.0049,0.0296,0.0287,0.5483
06-JUN-2012,WENDT,1738.85,1734.70,0.0024,0.0202,0.0196,0.3745
06-JUN-2012,WHEELS,732.25,728.45,0.0052,0.0541,0.0525,1.0030
06-JUN-2012,WHIRLPOOL,204.30,204.85,-0.0027,0.0142,0.0138,0.2636
06-JUN-2012,WILLAMAGOR,41.50,40.15,0.0331,0.0214,0.0223,0.4260
06-JUN-2012,WINDMACHIN,13.05,12.50,0.0431,0.0346,0.0352,0.6725
06-JUN-2012,WINSOME,23.80,23.50,0.0127,0.0283,0.0276,0.5273
06-JUN-2012,WIPRO,410.60,398.60,0.0297,0.0163,0.0174,0.3324
06-JUN-2012,WOCKPHARMA,849.55,871.05,-0.0250,0.0357,0.0351,0.6706
06-JUN-2012,WSI,24.25,25.45,-0.0483,0.0324,0.0336,0.6419
06-JUN-2012,WSTCSTPAPR,48.40,48.60,-0.0041,0.0246,0.0239,0.4566
06-JUN-2012,WWIL,9.70,9.10,0.0639,0.0331,0.0357,0.6820
06-JUN-2012,WYETH,851.55,847.95,0.0042,0.0089,0.0087,0.1662
06-JUN-2012,XLENERGY,4.25,4.20,0.0118,0.0340,0.0331,0.6324
06-JUN-2012,XPROINDIA,47.00,46.55,0.0096,0.0118,0.0117,0.2235
06-JUN-2012,YESBANK,331.55,323.10,0.0258,0.0196,0.0200,0.3821
06-JUN-2012,ZANDUREALT,1558.85,1541.80,0.0110,0.0536,0.0520,0.9935
