Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2011,SIRPAPER,46.25,46.85,-0.0129,0.0326,0.0318,0.6075
29-AUG-2011,SITASHREE,6.95,6.70,0.0366,0.0480,0.0474,0.9056
29-AUG-2011,SIYSIL,290.40,277.30,0.0462,0.0304,0.0316,0.6037
29-AUG-2011,SJVN,22.00,22.00,0.0000,0.0064,0.0062,0.1185
29-AUG-2011,SKFINDIA,636.70,633.20,0.0055,0.0185,0.0180,0.3439
29-AUG-2011,SKMEGGPROD,6.80,6.80,0.0000,0.0348,0.0337,0.6438
29-AUG-2011,SKSMICRO,208.50,217.70,-0.0432,0.0533,0.0527,1.0068
29-AUG-2011,SKUMARSYNF,44.55,42.30,0.0518,0.0456,0.0460,0.8788
29-AUG-2011,SMARTLINK,39.80,39.25,0.0139,0.0235,0.0230,0.4394
29-AUG-2011,SMLISUZU,338.00,339.65,-0.0049,0.0206,0.0200,0.3821
29-AUG-2011,SMOBILITY,105.00,99.55,0.0533,0.0201,0.0235,0.4490
29-AUG-2011,SMPL,7.45,7.20,0.0341,0.0405,0.0401,0.7661
29-AUG-2011,SMSPHARMA,163.25,167.10,-0.0233,0.0214,0.0215,0.4108
29-AUG-2011,SOBHA,216.85,208.75,0.0381,0.0239,0.0250,0.4776
29-AUG-2011,SOFTTECHGR,4.55,4.55,0.0000,0.0588,0.0570,1.0890
29-AUG-2011,SOLARINDS,739.55,732.35,0.0098,0.0157,0.0154,0.2942
29-AUG-2011,SOMANYCERA,43.50,41.30,0.0519,0.0356,0.0368,0.7031
29-AUG-2011,SOMATEX,6.10,6.00,0.0165,0.0461,0.0449,0.8578
29-AUG-2011,SONASTEER,15.05,14.85,0.0134,0.0236,0.0231,0.4413
29-AUG-2011,SONATSOFTW,29.85,29.20,0.0220,0.0297,0.0293,0.5598
29-AUG-2011,SOTL,595.05,579.15,0.0271,0.0248,0.0249,0.4757
29-AUG-2011,SOUISPAT,6.80,6.55,0.0375,0.0314,0.0318,0.6075
29-AUG-2011,SOUTHBANK,20.40,19.95,0.0223,0.0190,0.0192,0.3668
29-AUG-2011,SPANCO,122.80,121.35,0.0119,0.0319,0.0311,0.5942
29-AUG-2011,SPARC,72.90,69.65,0.0456,0.0234,0.0253,0.4834
29-AUG-2011,SPECTACLE,13.45,12.25,0.0935,0.0415,0.0463,0.8846
29-AUG-2011,SPENTEX,10.90,11.10,-0.0182,0.0569,0.0553,1.0565
29-AUG-2011,SPIC,27.50,26.65,0.0314,0.0311,0.0311,0.5942
29-AUG-2011,SPLIL,3.05,3.15,-0.0323,0.0490,0.0482,0.9209
29-AUG-2011,SPMLINFRA,128.00,118.00,0.0813,0.0363,0.0404,0.7718
29-AUG-2011,SPYL,24.05,23.30,0.0317,0.0420,0.0415,0.7929
29-AUG-2011,SREINFRA,39.80,36.65,0.0825,0.0346,0.0392,0.7489
29-AUG-2011,SRF,298.50,298.85,-0.0012,0.0114,0.0111,0.2121
29-AUG-2011,SRGINFOTEC,0.50,0.45,0.1054,0.0594,0.0631,1.2055
29-AUG-2011,SRHHLINDST,3.80,3.85,-0.0131,0.0571,0.0555,1.0603
29-AUG-2011,SRHHYPOLTD,42.00,39.90,0.0513,0.0251,0.0274,0.5235
29-AUG-2011,SRICHAMUND,35.70,34.00,0.0488,0.0325,0.0337,0.6438
29-AUG-2011,SRTRANSFIN,613.65,592.10,0.0357,0.0264,0.0271,0.5177
29-AUG-2011,SSWL,256.95,249.00,0.0314,0.0239,0.0244,0.4662
29-AUG-2011,STAR,289.60,280.45,0.0321,0.0229,0.0236,0.4509
29-AUG-2011,STARPAPER,22.55,22.10,0.0202,0.0534,0.0520,0.9935
29-AUG-2011,STCINDIA,157.45,151.10,0.0412,0.0402,0.0403,0.7699
29-AUG-2011,STER,126.60,122.10,0.0362,0.0211,0.0223,0.4260
29-AUG-2011,STERLINBIO,73.75,71.45,0.0317,0.0451,0.0444,0.8483
29-AUG-2011,STERTOOLS,109.50,109.50,0.0000,0.0233,0.0226,0.4318
29-AUG-2011,STINDIA,21.65,22.75,-0.0496,0.0278,0.0296,0.5655
29-AUG-2011,STOREONE,12.65,12.05,0.0486,0.0386,0.0393,0.7508
29-AUG-2011,STRTECH,38.45,36.55,0.0507,0.0354,0.0365,0.6973
29-AUG-2011,SUBEX,44.30,42.55,0.0403,0.0345,0.0349,0.6668
29-AUG-2011,SUBROS,31.25,30.75,0.0161,0.0204,0.0202,0.3859
29-AUG-2011,SUDAR,82.95,80.95,0.0244,0.0548,0.0535,1.0221
29-AUG-2011,SUDARSCHEM,700.95,700.05,0.0013,0.0130,0.0126,0.2407
29-AUG-2011,SUJANATOW,24.05,21.75,0.1005,0.0624,0.0653,1.2476
29-AUG-2011,SUJANAUNI,4.65,4.50,0.0328,0.0365,0.0363,0.6935
29-AUG-2011,SUMEETINDS,27.55,26.40,0.0426,0.0370,0.0374,0.7145
29-AUG-2011,SUMMITSEC,67.75,67.55,0.0030,0.0273,0.0265,0.5063
29-AUG-2011,SUNCLAYTON,134.50,130.80,0.0279,0.0183,0.0190,0.3630
29-AUG-2011,SUNDARAM,42.85,42.75,0.0023,0.0092,0.0089,0.1700
29-AUG-2011,SUNDARMFIN,538.05,520.25,0.0336,0.0138,0.0157,0.2999
29-AUG-2011,SUNDRMBRAK,156.80,153.50,0.0213,0.0192,0.0193,0.3687
29-AUG-2011,SUNDRMFAST,61.40,59.80,0.0264,0.0216,0.0219,0.4184
29-AUG-2011,SUNFLAG,27.35,26.00,0.0506,0.0269,0.0289,0.5521
29-AUG-2011,SUNILHITEC,81.95,77.60,0.0545,0.0398,0.0408,0.7795
29-AUG-2011,SUNPHARMA,466.15,465.35,0.0017,0.0138,0.0134,0.2560
29-AUG-2011,SUNTECK,251.55,253.95,-0.0095,0.0225,0.0219,0.4184
29-AUG-2011,SUNTV,301.00,295.35,0.0189,0.0246,0.0243,0.4643
29-AUG-2011,SUPER,175.95,177.40,-0.0082,0.0338,0.0328,0.6266
29-AUG-2011,SUPERSPIN,7.95,8.00,-0.0063,0.0492,0.0477,0.9113
29-AUG-2011,SUPPETRO,72.05,71.65,0.0056,0.0108,0.0106,0.2025
29-AUG-2011,SUPRAJIT,17.95,17.45,0.0283,0.0271,0.0272,0.5197
29-AUG-2011,SUPREMEIND,210.45,210.25,0.0010,0.0207,0.0201,0.3840
29-AUG-2011,SUPREMEINF,227.10,208.25,0.0867,0.0348,0.0399,0.7623
29-AUG-2011,SUPREMETEX,9.45,9.00,0.0488,0.0094,0.0150,0.2866
29-AUG-2011,SURAJDIAMN,41.75,39.90,0.0453,0.0285,0.0298,0.5693
29-AUG-2011,SURANACORP,97.25,90.00,0.0775,0.0336,0.0377,0.7203
29-AUG-2011,SURANAIND,411.50,411.15,0.0009,0.0109,0.0106,0.2025
29-AUG-2011,SURANAT&P,14.75,14.20,0.0380,0.0320,0.0324,0.6190
29-AUG-2011,SURANAVEL,35.10,34.25,0.0245,0.0594,0.0579,1.1062
29-AUG-2011,SURYAJYOTI,22.50,22.35,0.0067,0.0372,0.0361,0.6897
29-AUG-2011,SURYALAXMI,56.10,51.00,0.0953,0.0299,0.0372,0.7107
29-AUG-2011,SURYAPHARM,15.80,14.90,0.0586,0.0405,0.0418,0.7986
29-AUG-2011,SURYAROSNI,61.15,60.10,0.0173,0.0261,0.0257,0.4910
29-AUG-2011,SUTLEJTEX,162.30,157.95,0.0272,0.0257,0.0258,0.4929
29-AUG-2011,SUVEN,16.35,16.40,-0.0031,0.0306,0.0297,0.5674
29-AUG-2011,SUZLON,35.60,34.25,0.0387,0.0429,0.0427,0.8158
29-AUG-2011,SWARAJENG,456.80,450.05,0.0149,0.0140,0.0141,0.2694
29-AUG-2011,SYMPHONY,1173.70,1108.20,0.0574,0.0384,0.0398,0.7604
29-AUG-2011,SYNCOM,15.00,14.50,0.0339,0.0405,0.0401,0.7661
29-AUG-2011,SYNDIBANK,97.70,91.40,0.0667,0.0237,0.0282,0.5388
29-AUG-2011,TAINWALCHM,24.15,24.85,-0.0286,0.0384,0.0379,0.7241
29-AUG-2011,TAJGVK,87.40,85.10,0.0267,0.0201,0.0206,0.3936
29-AUG-2011,TAKE,31.15,30.35,0.0260,0.0188,0.0193,0.3687
29-AUG-2011,TALBROAUTO,42.80,40.05,0.0664,0.0468,0.0482,0.9209
29-AUG-2011,TALWALKARS,190.20,184.40,0.0310,0.0254,0.0258,0.4929
29-AUG-2011,TANFACIND,23.10,23.10,0.0000,0.0325,0.0315,0.6018
29-AUG-2011,TANLA,10.05,9.60,0.0458,0.0357,0.0364,0.6954
29-AUG-2011,TANTIACONS,54.40,53.45,0.0176,0.0424,0.0413,0.7890
29-AUG-2011,TARAPUR,17.30,16.90,0.0234,0.0266,0.0264,0.5044
29-AUG-2011,TATACHEM,332.00,334.20,-0.0066,0.0143,0.0140,0.2675
29-AUG-2011,TATACOFFEE,743.45,695.85,0.0662,0.0258,0.0298,0.5693
29-AUG-2011,TATACOMM,200.50,190.05,0.0535,0.0281,0.0302,0.5770
29-AUG-2011,TATAELXSI,194.10,189.30,0.0250,0.0312,0.0309,0.5903
29-AUG-2011,TATAGLOBAL,93.35,89.35,0.0438,0.0297,0.0307,0.5865
29-AUG-2011,TATAINVEST,452.85,435.45,0.0392,0.0146,0.0171,0.3267
29-AUG-2011,TATAMETALI,68.70,67.85,0.0124,0.0273,0.0266,0.5082
29-AUG-2011,TATAMOTORS,730.65,698.50,0.0450,0.0313,0.0323,0.6171
29-AUG-2011,TATAMTRDVR,424.60,407.85,0.0402,0.0248,0.0260,0.4967
29-AUG-2011,TATAPOWER,1044.85,1013.15,0.0308,0.0221,0.0227,0.4337
29-AUG-2011,TATASPONGE,302.25,296.05,0.0207,0.0158,0.0161,0.3076
29-AUG-2011,TATASTEEL,447.40,422.30,0.0577,0.0247,0.0278,0.5311
29-AUG-2011,TCI,81.20,79.70,0.0186,0.0271,0.0267,0.5101
29-AUG-2011,TCIDEVELOP,168.00,165.20,0.0168,0.0483,0.0470,0.8979
29-AUG-2011,TCIFINANCE,38.05,39.65,-0.0412,0.0427,0.0426,0.8139
29-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
29-AUG-2011,TCS,1019.60,948.45,0.0723,0.0265,0.0312,0.5961
29-AUG-2011,TECHM,635.70,612.55,0.0371,0.0276,0.0283,0.5407
29-AUG-2011,TECHNO,198.50,194.55,0.0201,0.0247,0.0244,0.4662
29-AUG-2011,TECHNOFAB,132.20,124.45,0.0604,0.0183,0.0231,0.4413
29-AUG-2011,TECPRO,244.40,242.10,0.0095,0.0214,0.0209,0.3993
29-AUG-2011,TELEDATAIT,0.30,0.30,0.0000,0.0857,0.0831,1.5876
29-AUG-2011,TELEMARINE,0.60,0.65,-0.0800,0.0854,0.0851,1.6258
29-AUG-2011,TEXMACOLTD,31.55,31.50,0.0016,0.0219,0.0212,0.4050
29-AUG-2011,TEXMOPIPES,38.75,37.95,0.0209,0.0361,0.0354,0.6763
29-AUG-2011,TEXRAIL,75.90,75.85,0.0007,0.0226,0.0219,0.4184
29-AUG-2011,TFCILTD,29.30,29.00,0.0103,0.0200,0.0196,0.3745
29-AUG-2011,TFL,14.50,15.00,-0.0339,0.0436,0.0431,0.8234
29-AUG-2011,THANGAMAYL,143.90,145.05,-0.0080,0.0122,0.0120,0.2293
29-AUG-2011,THEMISMED,121.40,121.45,-0.0004,0.0307,0.0298,0.5693
29-AUG-2011,THERMAX,493.50,480.60,0.0265,0.0180,0.0186,0.3554
29-AUG-2011,THINKSOFT,34.25,33.35,0.0266,0.0347,0.0343,0.6553
29-AUG-2011,THIRUSUGAR,86.55,81.60,0.0589,0.0458,0.0467,0.8922
29-AUG-2011,THOMASCOOK,43.45,42.45,0.0233,0.0260,0.0258,0.4929
29-AUG-2011,TI,36.20,34.20,0.0568,0.0424,0.0434,0.8292
29-AUG-2011,TIDEWATER,6525.80,6424.65,0.0156,0.0175,0.0174,0.3324
29-AUG-2011,TIIL,38.25,35.50,0.0746,0.0346,0.0382,0.7298
29-AUG-2011,TIL,404.40,375.80,0.0733,0.0263,0.0312,0.5961
29-AUG-2011,TIMBOR,35.00,33.50,0.0438,0.0400,0.0402,0.7680
29-AUG-2011,TIMESGTY,30.05,30.00,0.0017,0.0297,0.0288,0.5502
29-AUG-2011,TIMETECHNO,68.10,68.25,-0.0022,0.0140,0.0136,0.2598
29-AUG-2011,TIMKEN,201.25,196.05,0.0262,0.0292,0.0290,0.5540
29-AUG-2011,TINPLATE,47.35,45.65,0.0366,0.0252,0.0260,0.4967
29-AUG-2011,TIPSINDLTD,25.30,24.50,0.0321,0.0271,0.0274,0.5235
29-AUG-2011,TIRUMALCHM,71.20,69.00,0.0314,0.0227,0.0233,0.4451
29-AUG-2011,TITAN,205.65,201.80,0.0189,0.0213,0.0212,0.4050
29-AUG-2011,TNPETRO,15.05,14.90,0.0100,0.0148,0.0146,0.2789
29-AUG-2011,TNPL,107.25,105.10,0.0203,0.0179,0.0180,0.3439
29-AUG-2011,TNTELE,4.40,4.35,0.0114,0.0331,0.0322,0.6152
29-AUG-2011,TODAYS,5.55,5.15,0.0748,0.0421,0.0447,0.8540
29-AUG-2011,TOKYOPLAST,14.75,14.75,0.0000,0.0297,0.0288,0.5502
29-AUG-2011,TORNTPHARM,589.80,587.15,0.0045,0.0118,0.0115,0.2197
29-AUG-2011,TORNTPOWER,220.80,212.10,0.0402,0.0175,0.0196,0.3745
29-AUG-2011,TREEHOUSE,124.05,117.60,0.0534,0.0426,0.0433,0.8272
29-AUG-2011,TRENT,1096.10,1060.70,0.0328,0.0191,0.0202,0.3859
29-AUG-2011,TRF,333.45,330.45,0.0090,0.0293,0.0285,0.5445
29-AUG-2011,TRICOM,13.00,12.65,0.0273,0.0138,0.0150,0.2866
29-AUG-2011,TRIDENT,11.55,11.15,0.0352,0.0237,0.0245,0.4681
29-AUG-2011,TRIGYN,14.70,13.50,0.0852,0.0365,0.0411,0.7852
29-AUG-2011,TRIL,221.95,218.15,0.0173,0.0242,0.0238,0.4547
29-AUG-2011,TRIVENI,21.70,20.45,0.0593,0.0411,0.0424,0.8101
29-AUG-2011,TTKHEALTH,423.40,416.10,0.0174,0.0407,0.0397,0.7585
29-AUG-2011,TTKPRESTIG,2661.75,2565.30,0.0369,0.0322,0.0325,0.6209
29-AUG-2011,TTL,24.50,24.25,0.0103,0.0247,0.0241,0.4604
29-AUG-2011,TTML,18.25,17.15,0.0622,0.0383,0.0401,0.7661
29-AUG-2011,TUBEINVEST,139.75,136.00,0.0272,0.0265,0.0265,0.5063
29-AUG-2011,TULIP,144.60,142.40,0.0153,0.0181,0.0179,0.3420
29-AUG-2011,TULSI,11.85,11.65,0.0170,0.0388,0.0378,0.7222
29-AUG-2011,TULSYAN,38.20,38.25,-0.0013,0.0297,0.0288,0.5502
29-AUG-2011,TV18BRDCST,41.70,37.95,0.0942,0.0500,0.0537,1.0259
29-AUG-2011,TVSELECT,19.70,19.25,0.0231,0.0286,0.0283,0.5407
29-AUG-2011,TVSMOTOR,54.80,53.55,0.0231,0.0228,0.0228,0.4356
29-AUG-2011,TVSSRICHAK,334.40,328.85,0.0167,0.0266,0.0261,0.4986
29-AUG-2011,TVTODAY,50.85,50.55,0.0059,0.0275,0.0267,0.5101
29-AUG-2011,TWILITAKA,31.75,30.20,0.0501,0.0372,0.0381,0.7279
29-AUG-2011,TWL,380.95,371.55,0.0250,0.0169,0.0175,0.3343
29-AUG-2011,UBENGG,53.00,50.45,0.0493,0.0300,0.0315,0.6018
29-AUG-2011,UBHOLDINGS,114.45,112.00,0.0216,0.0258,0.0256,0.4891
29-AUG-2011,UBL,418.60,413.90,0.0113,0.0247,0.0241,0.4604
29-AUG-2011,UCALFUEL,72.30,68.70,0.0511,0.0221,0.0248,0.4738
29-AUG-2011,UCOBANK,68.50,64.70,0.0571,0.0232,0.0265,0.5063
29-AUG-2011,UFLEX,181.60,178.30,0.0183,0.0394,0.0385,0.7355
29-AUG-2011,UGARSUGAR,12.40,12.05,0.0286,0.0307,0.0306,0.5846
29-AUG-2011,ULTRACEMCO,1067.40,1059.55,0.0074,0.0175,0.0171,0.3267
29-AUG-2011,UMESLTD,16.20,16.70,-0.0304,0.0553,0.0541,1.0336
29-AUG-2011,UNICHEMLAB,142.20,140.45,0.0124,0.0172,0.0169,0.3229
29-AUG-2011,UNIENTER,29.75,29.25,0.0169,0.0396,0.0386,0.7375
29-AUG-2011,UNIONBANK,238.60,231.35,0.0309,0.0232,0.0237,0.4528
29-AUG-2011,UNIPHOS,139.70,135.95,0.0272,0.0204,0.0209,0.3993
29-AUG-2011,UNIPLY,11.05,11.20,-0.0135,0.0372,0.0362,0.6916
29-AUG-2011,UNITECH,26.60,25.15,0.0561,0.0271,0.0296,0.5655
29-AUG-2011,UNITEDBNK,74.15,71.80,0.0322,0.0253,0.0258,0.4929
29-AUG-2011,UNITEDTEA,125.80,125.80,0.0000,0.0291,0.0282,0.5388
29-AUG-2011,UNITY,51.65,50.65,0.0196,0.0338,0.0331,0.6324
29-AUG-2011,UNIVCABLES,50.00,49.80,0.0040,0.0373,0.0362,0.6916
29-AUG-2011,UPERGANGES,44.75,45.45,-0.0155,0.0287,0.0281,0.5368
29-AUG-2011,USHAMART,36.50,35.60,0.0250,0.0308,0.0305,0.5827
29-AUG-2011,USHERAGRO,129.15,127.60,0.0121,0.0218,0.0213,0.4069
29-AUG-2011,UTISUNDER,900.00,900.00,0.0000,0.0258,0.0250,0.4776
29-AUG-2011,UTTAMSTL,74.55,70.95,0.0495,0.0270,0.0288,0.5502
29-AUG-2011,UTTAMSUGAR,27.20,26.20,0.0375,0.0336,0.0338,0.6457
29-AUG-2011,UTVSOF,940.95,940.20,0.0008,0.0139,0.0135,0.2579
29-AUG-2011,VADILALIND,124.70,123.20,0.0121,0.0283,0.0276,0.5273
29-AUG-2011,VAIBHAVGEM,35.25,34.20,0.0302,0.0357,0.0354,0.6763
29-AUG-2011,VAKRANSOFT,378.05,376.80,0.0033,0.0208,0.0202,0.3859
29-AUG-2011,VALECHAENG,79.80,72.70,0.0932,0.0569,0.0597,1.1406
29-AUG-2011,VALUEIND,17.40,16.90,0.0292,0.0190,0.0198,0.3783
29-AUG-2011,VARDHACRLC,8.90,8.60,0.0343,0.0163,0.0179,0.3420
29-AUG-2011,VARDMNPOLY,97.70,88.75,0.0961,0.0260,0.0345,0.6591
29-AUG-2011,VARUN,246.40,242.85,0.0145,0.0306,0.0299,0.5712
29-AUG-2011,VARUNSHIP,19.50,19.10,0.0207,0.0228,0.0227,0.4337
29-AUG-2011,VASCONEQ,44.50,43.70,0.0181,0.0309,0.0303,0.5789
29-AUG-2011,VENKEYS,413.95,403.35,0.0259,0.0277,0.0276,0.5273
29-AUG-2011,VENUSREM,216.55,208.40,0.0384,0.0328,0.0332,0.6343
29-AUG-2011,VESUVIUS,357.05,351.35,0.0161,0.0236,0.0232,0.4432
29-AUG-2011,VGUARD,206.05,198.10,0.0393,0.0211,0.0226,0.4318
29-AUG-2011,VHL,375.00,391.70,-0.0436,0.0327,0.0335,0.6400
29-AUG-2011,VICEROY,25.70,24.30,0.0560,0.0430,0.0439,0.8387
29-AUG-2011,VIDEOIND,178.55,176.75,0.0101,0.0202,0.0197,0.3764
29-AUG-2011,VIJAYABANK,56.75,54.20,0.0460,0.0214,0.0236,0.4509
29-AUG-2011,VIJSHAN,15.90,15.65,0.0158,0.0511,0.0497,0.9495
29-AUG-2011,VIKASHMET,10.05,9.70,0.0354,0.0388,0.0386,0.7375
29-AUG-2011,VIMTALABS,19.90,18.95,0.0489,0.0336,0.0347,0.6629
29-AUG-2011,VINATIORGA,63.30,63.25,0.0008,0.0195,0.0189,0.3611
29-AUG-2011,VINDHYATEL,147.05,141.00,0.0420,0.0401,0.0402,0.7680
29-AUG-2011,VINYLINDIA,10.00,10.05,-0.0050,0.0400,0.0388,0.7413
29-AUG-2011,VIPIND,824.50,781.10,0.0541,0.0295,0.0315,0.6018
29-AUG-2011,VIPUL,10.65,10.35,0.0286,0.0455,0.0447,0.8540
29-AUG-2011,VISAKAIND,85.45,84.45,0.0118,0.0193,0.0189,0.3611
29-AUG-2011,VISASTEEL,56.95,57.05,-0.0018,0.0094,0.0091,0.1739
29-AUG-2011,VISESHINFO,4.10,5.10,-0.2183,0.0571,0.0770,1.4711
29-AUG-2011,VISHALRET,23.85,23.10,0.0320,0.0370,0.0367,0.7012
29-AUG-2011,VISUINTL,2.10,1.90,0.1001,0.0478,0.0524,1.0011
29-AUG-2011,VIVIMEDLAB,247.25,240.05,0.0296,0.0226,0.0231,0.4413
29-AUG-2011,VLSFINANCE,11.75,9.85,0.1764,0.0287,0.0514,0.9820
29-AUG-2011,VOLTAMP,488.10,482.70,0.0111,0.0198,0.0194,0.3706
29-AUG-2011,VOLTAS,113.75,110.60,0.0281,0.0273,0.0273,0.5216
29-AUG-2011,VSTIND,1215.15,1204.65,0.0087,0.0279,0.0271,0.5177
29-AUG-2011,VSTTILLERS,500.85,494.75,0.0123,0.0149,0.0148,0.2828
29-AUG-2011,VTL,186.85,178.50,0.0457,0.0193,0.0218,0.4165
29-AUG-2011,VTXIND,12.30,12.55,-0.0201,0.0467,0.0455,0.8693
29-AUG-2011,WABAG,374.35,367.85,0.0175,0.0322,0.0315,0.6018
29-AUG-2011,WABCO-TVS,1204.75,1201.50,0.0027,0.0216,0.0210,0.4012
29-AUG-2011,WALCHANNAG,92.25,87.55,0.0523,0.0283,0.0303,0.5789
29-AUG-2011,WANBURY,23.80,23.55,0.0106,0.0275,0.0268,0.5120
29-AUG-2011,WEBELSOLAR,45.40,43.25,0.0485,0.0423,0.0427,0.8158
29-AUG-2011,WEIZFOREX,79.85,73.70,0.0801,0.0429,0.0460,0.8788
29-AUG-2011,WEIZMANIND,9.45,9.10,0.0377,0.0546,0.0537,1.0259
29-AUG-2011,WELCORP,122.05,119.70,0.0194,0.0302,0.0297,0.5674
29-AUG-2011,WELGLOB,53.00,52.05,0.0181,0.0902,0.0876,1.6736
29-AUG-2011,WELINV,43.55,44.55,-0.0227,0.0528,0.0515,0.9839
29-AUG-2011,WELPROJ,45.55,42.25,0.0752,0.0382,0.0414,0.7909
29-AUG-2011,WELSPUNIND,24.80,24.10,0.0286,0.0379,0.0374,0.7145
29-AUG-2011,WENDT,1599.35,1571.65,0.0175,0.0343,0.0335,0.6400
29-AUG-2011,WHEELS,247.00,247.85,-0.0034,0.0264,0.0256,0.4891
29-AUG-2011,WHIRLPOOL,208.30,204.50,0.0184,0.0267,0.0263,0.5025
29-AUG-2011,WILLAMAGOR,50.20,48.50,0.0345,0.0430,0.0425,0.8120
29-AUG-2011,WINDMACHIN,28.50,30.00,-0.0513,0.0257,0.0279,0.5330
29-AUG-2011,WINSOME,30.70,31.60,-0.0289,0.0175,0.0184,0.3515
29-AUG-2011,WIPRO,328.90,319.75,0.0282,0.0206,0.0211,0.4031
29-AUG-2011,WOCKPHARMA,383.70,380.20,0.0092,0.0290,0.0282,0.5388
29-AUG-2011,WSI,16.40,16.10,0.0185,0.0336,0.0329,0.6286
29-AUG-2011,WSTCSTPAPR,75.25,75.05,0.0027,0.0168,0.0163,0.3114
29-AUG-2011,WWIL,6.80,6.60,0.0299,0.0211,0.0217,0.4146
29-AUG-2011,WYETH,1013.00,1007.95,0.0050,0.0131,0.0128,0.2445
29-AUG-2011,XLENERGY,7.00,7.00,0.0000,0.0320,0.0310,0.5923
29-AUG-2011,XPROINDIA,50.85,49.35,0.0299,0.0272,0.0274,0.5235
29-AUG-2011,YESBANK,271.25,259.40,0.0447,0.0270,0.0284,0.5426
29-AUG-2011,ZANDUREALT,1635.30,1621.40,0.0085,0.0236,0.0230,0.4394
29-AUG-2011,ZEEL,114.80,114.90,-0.0009,0.0168,0.0163,0.3114
29-AUG-2011,ZEELEARN,18.65,18.20,0.0244,0.0265,0.0264,0.5044
29-AUG-2011,ZEENEWS,13.35,12.85,0.0382,0.0208,0.0222,0.4241
29-AUG-2011,ZENITHBIR,5.05,4.95,0.0200,0.0306,0.0301,0.5751
29-AUG-2011,ZENITHCOMP,14.50,14.30,0.0139,0.0286,0.0279,0.5330
29-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0199,0.0193,0.3687
29-AUG-2011,ZENITHINFO,194.00,193.70,0.0015,0.0341,0.0331,0.6324
29-AUG-2011,ZENSARTECH,123.20,121.20,0.0164,0.0193,0.0191,0.3649
29-AUG-2011,ZICOM,34.90,34.05,0.0247,0.0232,0.0233,0.4451
29-AUG-2011,ZODIACLOTH,326.00,323.95,0.0063,0.0187,0.0182,0.3477
29-AUG-2011,ZODJRDMKJ,24.00,25.00,-0.0408,0.0321,0.0327,0.6247
29-AUG-2011,ZUARIAGRO,622.95,613.85,0.0147,0.0184,0.0182,0.3477
29-AUG-2011,ZYDUSWELL,592.00,582.15,0.0168,0.0224,0.0221,0.4222
29-AUG-2011,ZYLOG,401.35,396.65,0.0118,0.0115,0.0115,0.2197
