Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2013,SERVALL,2.55,2.55,0.0000,0.0260,0.0252,0.4814
19-DEC-2013,SESHAPAPER,180.10,184.70,-0.0252,0.0413,0.0405,0.7738
19-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0193,0.0187,0.3573
19-DEC-2013,SFCL,18.10,19.15,-0.0564,0.0344,0.0361,0.6897
19-DEC-2013,SGFL,1.65,1.65,0.0000,0.0152,0.0147,0.2808
19-DEC-2013,SGJHL,23.40,22.30,0.0481,0.0520,0.0518,0.9896
19-DEC-2013,SGL,2.20,2.20,0.0000,0.0132,0.0128,0.2445
19-DEC-2013,SHAHALLOYS,5.05,4.90,0.0302,0.0202,0.0209,0.3993
19-DEC-2013,SHAKTIPUMP,72.60,73.60,-0.0137,0.0358,0.0349,0.6668
19-DEC-2013,SHALPAINTS,87.35,87.80,-0.0051,0.0426,0.0413,0.7890
19-DEC-2013,SHANTIGEAR,63.90,63.20,0.0110,0.0181,0.0178,0.3401
19-DEC-2013,SHARIABEES,141.00,141.00,0.0000,0.0324,0.0314,0.5999
19-DEC-2013,SHARONBIO,336.35,350.30,-0.0406,0.0429,0.0428,0.8177
19-DEC-2013,SHARRESLTD,33.90,33.30,0.0179,0.0343,0.0335,0.6400
19-DEC-2013,SHASUNPHAR,83.10,86.95,-0.0453,0.0316,0.0326,0.6228
19-DEC-2013,SHILPAMED,269.60,270.85,-0.0046,0.0192,0.0186,0.3554
19-DEC-2013,SHILPI,21.75,21.20,0.0256,0.0314,0.0311,0.5942
19-DEC-2013,SHIRPUR-G,60.60,57.95,0.0447,0.0466,0.0465,0.8884
19-DEC-2013,SHIV-VANI,13.95,13.90,0.0036,0.0335,0.0325,0.6209
19-DEC-2013,SHIVAMAUTO,110.00,112.90,-0.0260,0.0239,0.0240,0.4585
19-DEC-2013,SHIVTEX,27.90,27.90,0.0000,0.0161,0.0156,0.2980
19-DEC-2013,SHLAKSHMI,13.00,13.00,0.0000,0.0406,0.0394,0.7527
19-DEC-2013,SHOPERSTOP,392.70,386.10,0.0169,0.0205,0.0203,0.3878
19-DEC-2013,SHREEASHTA,0.60,0.60,0.0000,0.0497,0.0482,0.9209
19-DEC-2013,SHREECEM,4341.95,4400.95,-0.0135,0.0109,0.0111,0.2121
19-DEC-2013,SHREERAMA,8.65,8.70,-0.0058,0.0093,0.0091,0.1739
19-DEC-2013,SHRENUJ,97.10,99.45,-0.0239,0.0281,0.0279,0.5330
19-DEC-2013,SHREYANIND,21.55,21.55,0.0000,0.0130,0.0126,0.2407
19-DEC-2013,SHREYAS,18.00,18.50,-0.0274,0.0276,0.0276,0.5273
19-DEC-2013,SHRINATRAJ,61.00,61.00,0.0000,0.0097,0.0094,0.1796
19-DEC-2013,SHRIRAMCIT,1064.90,1064.85,0.0000,0.0139,0.0135,0.2579
19-DEC-2013,SHRIRAMEPC,28.80,29.30,-0.0172,0.0234,0.0231,0.4413
19-DEC-2013,SHYAMTEL,23.80,24.75,-0.0391,0.0328,0.0332,0.6343
19-DEC-2013,SICAGEN,10.05,10.20,-0.0148,0.0454,0.0442,0.8444
19-DEC-2013,SICAL,55.00,55.00,0.0000,0.0114,0.0111,0.2121
19-DEC-2013,SIEMENS,631.50,630.75,0.0012,0.0228,0.0221,0.4222
19-DEC-2013,SIGNETIND,305.60,306.25,-0.0021,0.0070,0.0068,0.1299
19-DEC-2013,SIL,9.60,10.05,-0.0458,0.0260,0.0276,0.5273
19-DEC-2013,SILINV,46.00,46.00,0.0000,0.0154,0.0149,0.2847
19-DEC-2013,SIMBHSUGAR,13.50,13.65,-0.0110,0.0447,0.0434,0.8292
19-DEC-2013,SIMPLEX,8.90,8.80,0.0113,0.0311,0.0303,0.5789
19-DEC-2013,SIMPLEXCAS,36.90,36.90,0.0000,0.0175,0.0170,0.3248
19-DEC-2013,SIMPLEXINF,85.55,83.30,0.0267,0.0315,0.0312,0.5961
19-DEC-2013,SINTEX,31.60,32.35,-0.0235,0.0356,0.0350,0.6687
19-DEC-2013,SIRPAPER,15.25,16.00,-0.0480,0.0250,0.0269,0.5139
19-DEC-2013,SITASHREE,3.60,3.60,0.0000,0.0277,0.0269,0.5139
19-DEC-2013,SITICABLE,17.90,17.30,0.0341,0.0261,0.0266,0.5082
19-DEC-2013,SIYSIL,258.00,258.00,0.0000,0.0184,0.0178,0.3401
19-DEC-2013,SJVN,20.65,20.60,0.0024,0.0138,0.0134,0.2560
19-DEC-2013,SKFINDIA,660.50,654.30,0.0094,0.0138,0.0136,0.2598
19-DEC-2013,SKMEGGPROD,6.85,6.85,0.0000,0.0288,0.0279,0.5330
19-DEC-2013,SKSMICRO,176.65,176.25,0.0023,0.0321,0.0311,0.5942
19-DEC-2013,SKUMARSYNF,4.90,5.00,-0.0202,0.0317,0.0311,0.5942
19-DEC-2013,SMARTLINK,40.20,40.10,0.0025,0.0161,0.0156,0.2980
19-DEC-2013,SMLISUZU,284.95,288.05,-0.0108,0.0279,0.0272,0.5197
19-DEC-2013,SMOBILITY,33.30,33.70,-0.0119,0.0260,0.0254,0.4853
19-DEC-2013,SMPL,1.45,1.40,0.0351,0.0332,0.0333,0.6362
19-DEC-2013,SMSPHARMA,168.00,170.00,-0.0118,0.0355,0.0345,0.6591
19-DEC-2013,SOBHA,301.85,299.70,0.0071,0.0261,0.0254,0.4853
19-DEC-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0139,0.0135,0.2579
19-DEC-2013,SOLARINDS,889.35,920.80,-0.0348,0.0172,0.0187,0.3573
19-DEC-2013,SOMANYCERA,108.60,104.10,0.0423,0.0359,0.0363,0.6935
19-DEC-2013,SOMATEX,2.85,2.85,0.0000,0.0232,0.0225,0.4299
19-DEC-2013,SONASTEER,15.95,16.10,-0.0094,0.0291,0.0283,0.5407
19-DEC-2013,SONATSOFTW,36.70,35.05,0.0460,0.0209,0.0232,0.4432
19-DEC-2013,SOTL,401.30,404.15,-0.0071,0.0133,0.0130,0.2484
19-DEC-2013,SOUISPAT,2.60,2.50,0.0392,0.0296,0.0303,0.5789
19-DEC-2013,SOUTHBANK,19.70,20.05,-0.0176,0.0124,0.0128,0.2445
19-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0028,0.0027,0.0516
19-DEC-2013,SPARC,157.75,154.55,0.0205,0.0308,0.0303,0.5789
19-DEC-2013,SPECIALITY,122.95,123.15,-0.0016,0.0258,0.0250,0.4776
19-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,SPENTEX,4.95,4.95,0.0000,0.0325,0.0315,0.6018
19-DEC-2013,SPIC,11.95,11.80,0.0126,0.0438,0.0426,0.8139
19-DEC-2013,SPLIL,6.00,6.00,0.0000,0.0302,0.0293,0.5598
19-DEC-2013,SPMLINFRA,26.00,25.55,0.0175,0.0256,0.0252,0.4814
19-DEC-2013,SPYL,1.60,1.75,-0.0896,0.0492,0.0525,1.0030
19-DEC-2013,SREINFRA,20.05,20.60,-0.0271,0.0262,0.0263,0.5025
19-DEC-2013,SRF,223.20,222.65,0.0025,0.0379,0.0368,0.7031
19-DEC-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1370,0.1436,2.7435
19-DEC-2013,SRHHYPOLTD,21.45,20.45,0.0477,0.0258,0.0276,0.5273
19-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
19-DEC-2013,SRSLTD,34.55,34.70,-0.0043,0.0170,0.0165,0.3152
19-DEC-2013,SRTRANSFIN,639.65,631.80,0.0123,0.0210,0.0206,0.3936
19-DEC-2013,SSLT,204.90,201.05,0.0190,0.0231,0.0229,0.4375
19-DEC-2013,SSWL,136.65,136.40,0.0018,0.0177,0.0172,0.3286
19-DEC-2013,STAR,373.75,382.30,-0.0226,0.0326,0.0321,0.6133
19-DEC-2013,STARPAPER,6.30,6.45,-0.0235,0.0269,0.0267,0.5101
19-DEC-2013,STCINDIA,159.85,162.30,-0.0152,0.0257,0.0252,0.4814
19-DEC-2013,STEL,11.70,11.70,0.0000,0.0318,0.0308,0.5884
19-DEC-2013,STERLINBIO,8.25,8.65,-0.0473,0.0594,0.0587,1.1215
19-DEC-2013,STERTOOLS,105.00,110.00,-0.0465,0.0180,0.0208,0.3974
19-DEC-2013,STINDIA,13.45,13.45,0.0000,0.0154,0.0149,0.2847
19-DEC-2013,STOREONE,29.30,29.25,0.0017,0.0305,0.0296,0.5655
19-DEC-2013,STRTECH,21.10,21.40,-0.0141,0.0219,0.0215,0.4108
19-DEC-2013,STYABS,416.05,403.60,0.0304,0.0136,0.0151,0.2885
19-DEC-2013,SUBEX,8.55,8.15,0.0479,0.0327,0.0338,0.6457
19-DEC-2013,SUBROS,26.95,25.15,0.0691,0.0269,0.0311,0.5942
19-DEC-2013,SUDAR,19.00,18.10,0.0485,0.0461,0.0462,0.8826
19-DEC-2013,SUDARSCHEM,410.00,410.00,0.0000,0.0139,0.0135,0.2579
19-DEC-2013,SUJANATWR,7.20,7.55,-0.0475,0.0283,0.0298,0.5693
19-DEC-2013,SUJANAUNI,1.10,1.10,0.0000,0.0401,0.0389,0.7432
19-DEC-2013,SUMEETINDS,24.75,24.75,0.0000,0.0417,0.0404,0.7718
19-DEC-2013,SUMMITSEC,80.40,84.00,-0.0438,0.0318,0.0326,0.6228
19-DEC-2013,SUNCLAYLTD,330.00,330.85,-0.0026,0.0186,0.0180,0.3439
19-DEC-2013,SUNDARAM,20.45,19.95,0.0248,0.0110,0.0123,0.2350
19-DEC-2013,SUNDARMFIN,613.10,600.95,0.0200,0.0133,0.0138,0.2636
19-DEC-2013,SUNDRMBRAK,160.75,160.00,0.0047,0.0243,0.0236,0.4509
19-DEC-2013,SUNDRMFAST,45.85,44.60,0.0276,0.0247,0.0249,0.4757
19-DEC-2013,SUNFLAG,14.85,14.90,-0.0034,0.0226,0.0219,0.4184
19-DEC-2013,SUNILHITEC,50.95,52.30,-0.0262,0.0379,0.0373,0.7126
19-DEC-2013,SUNPHARMA,582.90,573.15,0.0169,0.0159,0.0160,0.3057
19-DEC-2013,SUNTECK,312.05,333.80,-0.0674,0.0084,0.0184,0.3515
19-DEC-2013,SUNTV,367.10,361.45,0.0155,0.0179,0.0178,0.3401
19-DEC-2013,SUPER,185.00,185.00,0.0000,0.0160,0.0155,0.2961
19-DEC-2013,SUPERSPIN,5.15,5.20,-0.0097,0.0322,0.0313,0.5980
19-DEC-2013,SUPPETRO,57.85,57.90,-0.0009,0.0141,0.0137,0.2617
19-DEC-2013,SUPRAJIT,44.80,44.00,0.0180,0.0254,0.0250,0.4776
19-DEC-2013,SUPREMEIND,443.85,447.30,-0.0077,0.0169,0.0165,0.3152
19-DEC-2013,SUPREMEINF,208.80,208.05,0.0036,0.0260,0.0252,0.4814
19-DEC-2013,SUPREMETEX,7.55,7.55,0.0000,0.0314,0.0304,0.5808
19-DEC-2013,SURANACORP,20.90,21.95,-0.0490,0.0251,0.0271,0.5177
19-DEC-2013,SURANAIND,57.00,59.00,-0.0345,0.0195,0.0207,0.3955
19-DEC-2013,SURANAT&P,14.50,14.50,0.0000,0.0178,0.0173,0.3305
19-DEC-2013,SURANAVEL,16.00,15.80,0.0126,0.0273,0.0266,0.5082
19-DEC-2013,SURYAJYOTI,8.00,8.00,0.0000,0.0229,0.0222,0.4241
19-DEC-2013,SURYALAXMI,45.00,45.00,0.0000,0.0240,0.0233,0.4451
19-DEC-2013,SURYAPHARM,0.90,0.85,0.0572,0.0452,0.0460,0.8788
19-DEC-2013,SURYAROSNI,77.55,75.30,0.0294,0.0150,0.0162,0.3095
19-DEC-2013,SUTLEJTEX,184.00,184.95,-0.0051,0.0236,0.0229,0.4375
19-DEC-2013,SUVEN,76.00,75.65,0.0046,0.0378,0.0367,0.7012
19-DEC-2013,SUZLON,9.60,9.35,0.0264,0.0332,0.0328,0.6266
19-DEC-2013,SWANENERGY,138.55,142.15,-0.0257,0.0364,0.0358,0.6840
19-DEC-2013,SWARAJENG,587.55,585.50,0.0035,0.0170,0.0165,0.3152
19-DEC-2013,SWELECTES,161.00,160.60,0.0025,0.0135,0.0131,0.2503
19-DEC-2013,SYMPHONY,414.85,421.30,-0.0154,0.0187,0.0185,0.3534
19-DEC-2013,SYNCOM,5.70,5.85,-0.0260,0.0397,0.0390,0.7451
19-DEC-2013,SYNDIBANK,86.15,88.60,-0.0280,0.0263,0.0264,0.5044
19-DEC-2013,TAINWALCHM,13.35,13.35,0.0000,0.0146,0.0142,0.2713
19-DEC-2013,TAJGVK,55.85,56.00,-0.0027,0.0179,0.0174,0.3324
19-DEC-2013,TAKE,34.30,34.20,0.0029,0.0265,0.0257,0.4910
19-DEC-2013,TALBROAUTO,38.00,36.80,0.0321,0.0257,0.0261,0.4986
19-DEC-2013,TALWALKARS,150.20,147.05,0.0212,0.0254,0.0252,0.4814
19-DEC-2013,TANFACIND,7.05,6.75,0.0435,0.0170,0.0196,0.3745
19-DEC-2013,TANLA,3.70,3.60,0.0274,0.0302,0.0300,0.5731
19-DEC-2013,TANTIACONS,16.70,16.70,0.0000,0.0474,0.0460,0.8788
19-DEC-2013,TARAJEWELS,83.00,86.75,-0.0442,0.0267,0.0281,0.5368
19-DEC-2013,TARAPUR,5.50,5.70,-0.0357,0.0307,0.0310,0.5923
19-DEC-2013,TARMAT,7.15,7.15,0.0000,0.0307,0.0298,0.5693
19-DEC-2013,TATACHEM,263.65,263.50,0.0006,0.0116,0.0112,0.2140
19-DEC-2013,TATACOFFEE,961.15,970.30,-0.0095,0.0130,0.0128,0.2445
19-DEC-2013,TATACOMM,280.85,277.95,0.0104,0.0232,0.0226,0.4318
19-DEC-2013,TATAELXSI,359.05,353.15,0.0166,0.0432,0.0421,0.8043
19-DEC-2013,TATAGLOBAL,147.50,148.20,-0.0047,0.0157,0.0153,0.2923
19-DEC-2013,TATAINVEST,402.60,404.30,-0.0042,0.0095,0.0093,0.1777
19-DEC-2013,TATAMETALI,53.75,54.30,-0.0102,0.0171,0.0168,0.3210
19-DEC-2013,TATAMOTORS,369.55,368.50,0.0028,0.0203,0.0197,0.3764
19-DEC-2013,TATAMTRDVR,194.85,190.75,0.0213,0.0212,0.0212,0.4050
19-DEC-2013,TATAPOWER,89.50,91.60,-0.0232,0.0228,0.0228,0.4356
19-DEC-2013,TATASPONGE,298.50,298.15,0.0012,0.0130,0.0126,0.2407
19-DEC-2013,TATASTEEL,410.80,414.90,-0.0099,0.0172,0.0169,0.3229
19-DEC-2013,TBZ,129.90,130.65,-0.0058,0.0232,0.0225,0.4299
19-DEC-2013,TCI,61.55,61.00,0.0090,0.0267,0.0260,0.4967
19-DEC-2013,TCIDEVELOP,140.80,140.80,0.0000,0.0222,0.0215,0.4108
19-DEC-2013,TCIFINANCE,31.25,32.85,-0.0499,0.0242,0.0265,0.5063
19-DEC-2013,TCPLTD,286.35,286.35,0.0000,0.0283,0.0274,0.5235
19-DEC-2013,TCS,2081.50,2055.80,0.0124,0.0140,0.0139,0.2656
19-DEC-2013,TDPOWERSYS,215.10,215.85,-0.0035,0.0243,0.0236,0.4509
19-DEC-2013,TECHM,1794.65,1727.70,0.0380,0.0168,0.0188,0.3592
19-DEC-2013,TECHNO,105.45,106.30,-0.0080,0.0363,0.0352,0.6725
19-DEC-2013,TECHNOFAB,69.00,69.00,0.0000,0.0290,0.0281,0.5368
19-DEC-2013,TECPRO,14.55,14.35,0.0138,0.0290,0.0283,0.5407
19-DEC-2013,TEXINFRA,23.00,22.75,0.0109,0.0179,0.0176,0.3362
19-DEC-2013,TEXMOPIPES,7.00,7.00,0.0000,0.0481,0.0466,0.8903
19-DEC-2013,TEXRAIL,39.80,39.85,-0.0013,0.0303,0.0294,0.5617
19-DEC-2013,TFCILTD,21.20,21.25,-0.0024,0.0119,0.0116,0.2216
19-DEC-2013,TFL,4.95,5.20,-0.0493,0.0201,0.0229,0.4375
19-DEC-2013,TGBHOTELS,62.15,61.75,0.0065,0.0248,0.0241,0.4604
19-DEC-2013,THANGAMAYL,154.30,157.40,-0.0199,0.0175,0.0177,0.3382
19-DEC-2013,THEBYKE,303.00,302.50,0.0017,0.0056,0.0054,0.1032
19-DEC-2013,THEMISMED,49.00,49.00,0.0000,0.0312,0.0302,0.5770
19-DEC-2013,THERMAX,650.35,669.25,-0.0286,0.0152,0.0163,0.3114
19-DEC-2013,THINKSOFT,245.95,244.75,0.0049,0.0326,0.0316,0.6037
19-DEC-2013,THIRUSUGAR,54.60,52.00,0.0488,0.0310,0.0323,0.6171
19-DEC-2013,THOMASCOOK,78.65,79.50,-0.0107,0.0282,0.0275,0.5254
19-DEC-2013,THOMASCOTT,4.40,4.20,0.0465,0.0223,0.0244,0.4662
19-DEC-2013,TI,53.65,53.90,-0.0046,0.0192,0.0186,0.3554
19-DEC-2013,TIDEWATER,6948.35,6906.75,0.0060,0.0074,0.0073,0.1395
19-DEC-2013,TIIL,102.00,103.25,-0.0122,0.0267,0.0261,0.4986
19-DEC-2013,TIJARIA,5.25,5.25,0.0000,0.0371,0.0360,0.6878
19-DEC-2013,TIL,141.90,139.40,0.0178,0.0476,0.0464,0.8865
19-DEC-2013,TIMBOR,12.80,12.80,0.0000,0.0342,0.0332,0.6343
19-DEC-2013,TIMESGTY,23.85,23.85,0.0000,0.0137,0.0133,0.2541
19-DEC-2013,TIMETECHNO,34.90,34.85,0.0014,0.0150,0.0145,0.2770
19-DEC-2013,TIMKEN,164.85,161.65,0.0196,0.0176,0.0177,0.3382
19-DEC-2013,TINPLATE,47.05,47.00,0.0011,0.0247,0.0239,0.4566
19-DEC-2013,TIPSINDLTD,38.00,39.65,-0.0425,0.0244,0.0258,0.4929
19-DEC-2013,TIRUMALCHM,100.85,99.45,0.0140,0.0288,0.0281,0.5368
19-DEC-2013,TITAN,232.80,235.50,-0.0115,0.0168,0.0165,0.3152
19-DEC-2013,TNPETRO,7.45,7.45,0.0000,0.0215,0.0208,0.3974
19-DEC-2013,TNPL,115.75,116.50,-0.0065,0.0150,0.0146,0.2789
19-DEC-2013,TNTELE,4.00,3.90,0.0253,0.0233,0.0234,0.4471
19-DEC-2013,TODAYS,2.20,2.20,0.0000,0.0138,0.0134,0.2560
19-DEC-2013,TOKYOPLAST,13.90,13.90,0.0000,0.0271,0.0263,0.5025
19-DEC-2013,TORNTPHARM,474.80,476.70,-0.0040,0.0186,0.0181,0.3458
19-DEC-2013,TORNTPOWER,110.80,111.85,-0.0094,0.0446,0.0433,0.8272
19-DEC-2013,TREEHOUSE,243.80,245.70,-0.0078,0.0148,0.0145,0.2770
19-DEC-2013,TRENT,1161.60,1178.60,-0.0145,0.0335,0.0327,0.6247
19-DEC-2013,TRF,122.85,120.75,0.0172,0.0403,0.0393,0.7508
19-DEC-2013,TRICOM,1.20,1.20,0.0000,0.0295,0.0286,0.5464
19-DEC-2013,TRIDENT,17.25,17.20,0.0029,0.0432,0.0419,0.8005
19-DEC-2013,TRIGYN,15.25,14.60,0.0436,0.0318,0.0326,0.6228
19-DEC-2013,TRIL,82.85,85.05,-0.0262,0.0295,0.0293,0.5598
19-DEC-2013,TRITURBINE,51.65,52.25,-0.0115,0.0130,0.0129,0.2465
19-DEC-2013,TRIVENI,13.70,13.50,0.0147,0.0289,0.0283,0.5407
19-DEC-2013,TTKHEALTH,523.95,535.55,-0.0219,0.0132,0.0139,0.2656
19-DEC-2013,TTKPRESTIG,3389.65,3369.35,0.0060,0.0208,0.0202,0.3859
19-DEC-2013,TTL,24.00,24.00,0.0000,0.0210,0.0204,0.3897
19-DEC-2013,TTML,6.85,6.95,-0.0145,0.0304,0.0297,0.5674
19-DEC-2013,TUBEINVEST,159.90,162.85,-0.0183,0.0156,0.0158,0.3019
19-DEC-2013,TULIP,6.00,5.75,0.0426,0.0265,0.0277,0.5292
19-DEC-2013,TULSI,4.55,4.50,0.0110,0.0328,0.0319,0.6094
19-DEC-2013,TULSYAN,26.85,26.85,0.0000,0.0180,0.0175,0.3343
19-DEC-2013,TV18BRDCST,22.65,22.50,0.0066,0.0251,0.0244,0.4662
19-DEC-2013,TVSELECT,13.15,13.00,0.0115,0.0261,0.0255,0.4872
19-DEC-2013,TVSMOTOR,60.85,57.85,0.0506,0.0234,0.0258,0.4929
19-DEC-2013,TVSSRICHAK,273.40,269.30,0.0151,0.0231,0.0227,0.4337
19-DEC-2013,TVTODAY,115.25,114.65,0.0052,0.0296,0.0287,0.5483
19-DEC-2013,TWILITAKA,3.60,3.45,0.0426,0.0345,0.0350,0.6687
19-DEC-2013,TWL,96.35,98.05,-0.0175,0.0209,0.0207,0.3955
19-DEC-2013,UBENGG,9.00,9.20,-0.0220,0.0357,0.0350,0.6687
19-DEC-2013,UBHOLDINGS,24.85,25.25,-0.0160,0.0295,0.0289,0.5521
19-DEC-2013,UBL,784.25,785.25,-0.0013,0.0221,0.0214,0.4088
19-DEC-2013,UCALFUEL,45.20,45.70,-0.0110,0.0338,0.0329,0.6286
19-DEC-2013,UCOBANK,73.65,76.00,-0.0314,0.0271,0.0274,0.5235
19-DEC-2013,UFLEX,76.60,78.40,-0.0232,0.0288,0.0285,0.5445
19-DEC-2013,UGARSUGAR,10.20,10.25,-0.0049,0.0259,0.0251,0.4795
19-DEC-2013,UJAAS,8.80,9.75,-0.1025,0.0584,0.0619,1.1826
19-DEC-2013,ULTRACEMCO,1730.05,1753.35,-0.0134,0.0167,0.0165,0.3152
19-DEC-2013,UMESLTD,4.10,4.10,0.0000,0.0234,0.0227,0.4337
19-DEC-2013,UNICHEMLAB,193.85,199.45,-0.0285,0.0223,0.0227,0.4337
19-DEC-2013,UNIENTER,17.60,17.50,0.0057,0.0221,0.0215,0.4108
19-DEC-2013,UNIONBANK,118.80,120.55,-0.0146,0.0314,0.0307,0.5865
19-DEC-2013,UNIPLY,4.90,4.90,0.0000,0.0210,0.0204,0.3897
19-DEC-2013,UNITECH,14.95,15.25,-0.0199,0.0308,0.0303,0.5789
19-DEC-2013,UNITEDBNK,31.05,31.65,-0.0191,0.0229,0.0227,0.4337
19-DEC-2013,UNITEDTEA,209.00,220.00,-0.0513,0.0181,0.0216,0.4127
19-DEC-2013,UNITY,24.40,24.80,-0.0163,0.0200,0.0198,0.3783
19-DEC-2013,UNIVCABLES,26.75,26.00,0.0284,0.0216,0.0221,0.4222
19-DEC-2013,UPERGANGES,28.10,27.55,0.0198,0.0299,0.0294,0.5617
19-DEC-2013,UPL,174.70,176.95,-0.0128,0.0210,0.0206,0.3936
19-DEC-2013,USHAMART,27.10,26.65,0.0167,0.0214,0.0211,0.4031
19-DEC-2013,USHERAGRO,35.95,36.75,-0.0220,0.0295,0.0291,0.5560
19-DEC-2013,UTTAMSTL,65.20,64.65,0.0085,0.0242,0.0236,0.4509
19-DEC-2013,UTTAMSUGAR,11.75,12.35,-0.0498,0.0328,0.0341,0.6515
19-DEC-2013,UTTAMVALUE,6.35,6.40,-0.0078,0.0239,0.0233,0.4451
19-DEC-2013,V2RETAIL,7.05,7.00,0.0071,0.0373,0.0362,0.6916
19-DEC-2013,VADILALIND,158.30,163.50,-0.0323,0.0430,0.0424,0.8101
19-DEC-2013,VAIBHAVGBL,575.45,548.15,0.0486,0.0488,0.0488,0.9323
19-DEC-2013,VAKRANGEE,83.80,83.65,0.0018,0.0178,0.0173,0.3305
19-DEC-2013,VALECHAENG,32.25,31.45,0.0251,0.0309,0.0306,0.5846
19-DEC-2013,VALUEIND,6.55,6.55,0.0000,0.0632,0.0613,1.1711
19-DEC-2013,VARDHACRLC,14.75,14.90,-0.0101,0.0240,0.0234,0.4471
19-DEC-2013,VARDMNPOLY,33.00,33.45,-0.0135,0.0299,0.0292,0.5579
19-DEC-2013,VARUN,7.10,7.25,-0.0209,0.0472,0.0460,0.8788
19-DEC-2013,VARUNSHIP,7.95,7.95,0.0000,0.0264,0.0256,0.4891
19-DEC-2013,VASCONEQ,21.50,21.00,0.0235,0.0281,0.0278,0.5311
19-DEC-2013,VASWANI,2.80,2.80,0.0000,0.0145,0.0141,0.2694
19-DEC-2013,VENKEYS,462.45,465.20,-0.0059,0.0152,0.0148,0.2828
19-DEC-2013,VENUSREM,231.85,231.65,0.0009,0.0282,0.0273,0.5216
19-DEC-2013,VESUVIUS,431.70,436.30,-0.0106,0.0150,0.0148,0.2828
19-DEC-2013,VGUARD,480.05,482.00,-0.0041,0.0101,0.0098,0.1872
19-DEC-2013,VHL,456.05,470.00,-0.0301,0.0217,0.0223,0.4260
19-DEC-2013,VICEROY,14.95,15.35,-0.0264,0.0172,0.0179,0.3420
19-DEC-2013,VIDEOIND,168.25,167.70,0.0033,0.0078,0.0076,0.1452
19-DEC-2013,VIJAYABANK,38.25,38.75,-0.0130,0.0161,0.0159,0.3038
19-DEC-2013,VIJSHAN,14.55,14.20,0.0243,0.0260,0.0259,0.4948
19-DEC-2013,VIKASGLOB,133.70,133.60,0.0007,0.0417,0.0404,0.7718
19-DEC-2013,VIMALOIL,145.50,146.80,-0.0089,0.0390,0.0379,0.7241
19-DEC-2013,VIMTALABS,53.20,53.55,-0.0066,0.0406,0.0394,0.7527
19-DEC-2013,VINATIORGA,190.70,177.90,0.0695,0.0258,0.0303,0.5789
19-DEC-2013,VINDHYATEL,174.00,167.00,0.0411,0.0297,0.0305,0.5827
19-DEC-2013,VINYLINDIA,12.05,12.65,-0.0486,0.0532,0.0529,1.0107
19-DEC-2013,VIPIND,58.95,59.10,-0.0025,0.0253,0.0245,0.4681
19-DEC-2013,VIPUL,5.95,5.70,0.0429,0.0427,0.0427,0.8158
19-DEC-2013,VISAKAIND,77.40,78.05,-0.0084,0.0251,0.0244,0.4662
19-DEC-2013,VISASTEEL,13.35,13.80,-0.0332,0.0388,0.0385,0.7355
19-DEC-2013,VISESHINFO,0.30,0.35,-0.1542,0.0803,0.0865,1.6526
19-DEC-2013,VISUINTL,0.65,0.70,-0.0741,0.0497,0.0515,0.9839
19-DEC-2013,VIVIDHA,78.85,75.10,0.0487,0.0377,0.0385,0.7355
19-DEC-2013,VIVIMEDLAB,184.10,186.75,-0.0143,0.0313,0.0305,0.5827
19-DEC-2013,VKSPL,0.85,0.80,0.0606,0.0491,0.0499,0.9533
19-DEC-2013,VLSFINANCE,14.00,13.85,0.0108,0.0371,0.0361,0.6897
19-DEC-2013,VMART,222.00,213.00,0.0414,0.0196,0.0215,0.4108
19-DEC-2013,VOLTAMP,374.95,373.50,0.0039,0.0158,0.0153,0.2923
19-DEC-2013,VOLTAS,112.75,116.45,-0.0323,0.0308,0.0309,0.5903
19-DEC-2013,VSSL,12.55,12.65,-0.0079,0.0277,0.0269,0.5139
19-DEC-2013,VSTIND,1694.25,1696.95,-0.0016,0.0158,0.0153,0.2923
19-DEC-2013,VSTTILLERS,657.05,641.95,0.0232,0.0271,0.0269,0.5139
19-DEC-2013,VTL,369.80,366.55,0.0088,0.0170,0.0166,0.3171
19-DEC-2013,VTMLTD,15.00,14.90,0.0067,0.0135,0.0132,0.2522
19-DEC-2013,VTXIND,6.35,6.35,0.0000,0.0142,0.0138,0.2636
19-DEC-2013,WABAG,544.40,557.35,-0.0235,0.0206,0.0208,0.3974
19-DEC-2013,WABCOINDIA,1867.10,1799.95,0.0366,0.0163,0.0182,0.3477
19-DEC-2013,WALCHANNAG,61.05,59.90,0.0190,0.0230,0.0228,0.4356
19-DEC-2013,WANBURY,23.45,23.00,0.0194,0.0275,0.0271,0.5177
19-DEC-2013,WEBELSOLAR,8.35,8.35,0.0000,0.0334,0.0324,0.6190
