Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2011,SHANTIGEAR,33.80,32.50,0.0392,0.0161,0.0183,0.3496
27-DEC-2011,SHARIABEES,112.95,114.92,-0.0173,0.0179,0.0179,0.3420
27-DEC-2011,SHARONBIO,295.25,295.10,0.0005,0.0049,0.0048,0.0917
27-DEC-2011,SHARRESLTD,53.40,52.45,0.0180,0.0415,0.0405,0.7738
27-DEC-2011,SHASUNPHAR,47.75,49.15,-0.0289,0.0488,0.0478,0.9132
27-DEC-2011,SHILPAMED,156.10,164.00,-0.0494,0.0421,0.0426,0.8139
27-DEC-2011,SHILPI,9.65,9.55,0.0104,0.0252,0.0246,0.4700
27-DEC-2011,SHIV-VANI,185.25,183.40,0.0100,0.0253,0.0247,0.4719
27-DEC-2011,SHIVAMAUTO,87.25,88.05,-0.0091,0.0276,0.0269,0.5139
27-DEC-2011,SHIVTEX,18.20,17.95,0.0138,0.0318,0.0310,0.5923
27-DEC-2011,SHLAKSHMI,103.90,99.95,0.0388,0.0266,0.0275,0.5254
27-DEC-2011,SHOPERSTOP,258.05,260.10,-0.0079,0.0326,0.0317,0.6056
27-DEC-2011,SHPRE,3.85,3.85,0.0000,0.0303,0.0294,0.5617
27-DEC-2011,SHREEASHTA,3.95,4.00,-0.0126,0.0345,0.0336,0.6419
27-DEC-2011,SHREECEM,2110.90,2103.90,0.0033,0.0187,0.0181,0.3458
27-DEC-2011,SHREERAMA,3.50,3.50,0.0000,0.0496,0.0481,0.9189
27-DEC-2011,SHRENUJ,59.85,61.35,-0.0248,0.0438,0.0429,0.8196
27-DEC-2011,SHREYANIND,18.40,18.40,0.0000,0.0350,0.0339,0.6477
27-DEC-2011,SHREYAS,21.20,21.15,0.0024,0.0312,0.0303,0.5789
27-DEC-2011,SHRIRAMCIT,478.25,477.15,0.0023,0.0149,0.0145,0.2770
27-DEC-2011,SHRIRAMEPC,82.15,85.10,-0.0353,0.0227,0.0236,0.4509
27-DEC-2011,SHYAMTEL,24.80,24.15,0.0266,0.0282,0.0281,0.5368
27-DEC-2011,SICAGEN,14.05,14.15,-0.0071,0.0263,0.0256,0.4891
27-DEC-2011,SICAL,69.05,69.05,0.0000,0.0158,0.0153,0.2923
27-DEC-2011,SIEMENS,665.55,653.15,0.0188,0.0195,0.0195,0.3725
27-DEC-2011,SIL,16.45,16.35,0.0061,0.0275,0.0267,0.5101
27-DEC-2011,SILINV,65.05,66.25,-0.0183,0.0596,0.0580,1.1081
27-DEC-2011,SIMBHSUGAR,28.10,28.25,-0.0053,0.0346,0.0336,0.6419
27-DEC-2011,SIMPLEX,69.55,78.05,-0.1153,0.0313,0.0415,0.7929
27-DEC-2011,SIMPLEXINF,174.10,174.15,-0.0003,0.0344,0.0334,0.6381
27-DEC-2011,SINTEX,68.10,70.80,-0.0389,0.0458,0.0454,0.8674
27-DEC-2011,SIRPAPER,36.00,36.05,-0.0014,0.0419,0.0406,0.7757
27-DEC-2011,SITASHREE,5.70,5.95,-0.0429,0.0374,0.0378,0.7222
27-DEC-2011,SIYSIL,233.10,235.65,-0.0109,0.0307,0.0299,0.5712
27-DEC-2011,SJVN,19.00,18.90,0.0053,0.0134,0.0131,0.2503
27-DEC-2011,SKFINDIA,550.35,545.70,0.0085,0.0103,0.0102,0.1949
27-DEC-2011,SKMEGGPROD,6.65,6.60,0.0075,0.0311,0.0302,0.5770
27-DEC-2011,SKSMICRO,99.55,102.05,-0.0248,0.0429,0.0420,0.8024
27-DEC-2011,SKUMARSYNF,26.85,26.55,0.0112,0.0372,0.0362,0.6916
27-DEC-2011,SMARTLINK,52.50,52.35,0.0029,0.0234,0.0227,0.4337
27-DEC-2011,SMLISUZU,395.35,395.15,0.0005,0.0284,0.0275,0.5254
27-DEC-2011,SMOBILITY,78.30,72.85,0.0721,0.0379,0.0408,0.7795
27-DEC-2011,SMPL,3.50,3.50,0.0000,0.0473,0.0459,0.8769
27-DEC-2011,SMSPHARMA,148.00,149.00,-0.0067,0.0304,0.0295,0.5636
27-DEC-2011,SOBHA,195.75,202.40,-0.0334,0.0251,0.0257,0.4910
27-DEC-2011,SOFTTECHGR,4.15,3.90,0.0621,0.0503,0.0511,0.9763
27-DEC-2011,SOLARINDS,762.45,762.35,0.0001,0.0128,0.0124,0.2369
27-DEC-2011,SOMANYCERA,32.35,32.10,0.0078,0.0266,0.0259,0.4948
27-DEC-2011,SOMATEX,4.15,4.35,-0.0471,0.0453,0.0454,0.8674
27-DEC-2011,SONASTEER,10.70,10.85,-0.0139,0.0310,0.0302,0.5770
27-DEC-2011,SONATSOFTW,21.65,21.60,0.0023,0.0257,0.0249,0.4757
27-DEC-2011,SOTL,390.30,395.70,-0.0137,0.0171,0.0169,0.3229
27-DEC-2011,SOUISPAT,3.25,3.15,0.0313,0.0311,0.0311,0.5942
27-DEC-2011,SOUTHBANK,20.25,20.50,-0.0123,0.0169,0.0167,0.3191
27-DEC-2011,SPANCO,68.15,68.35,-0.0029,0.0393,0.0381,0.7279
27-DEC-2011,SPARC,72.60,69.95,0.0372,0.0251,0.0260,0.4967
27-DEC-2011,SPECTACLE,5.60,5.85,-0.0437,0.0392,0.0395,0.7546
27-DEC-2011,SPENTEX,6.45,6.80,-0.0528,0.0301,0.0319,0.6094
27-DEC-2011,SPIC,15.15,15.45,-0.0196,0.0386,0.0377,0.7203
27-DEC-2011,SPLIL,2.20,2.10,0.0465,0.0352,0.0360,0.6878
27-DEC-2011,SPMLINFRA,80.00,74.65,0.0692,0.0317,0.0351,0.6706
27-DEC-2011,SPYL,25.90,24.70,0.0474,0.0378,0.0384,0.7336
27-DEC-2011,SREINFRA,25.20,26.00,-0.0313,0.0346,0.0344,0.6572
27-DEC-2011,SRF,239.65,240.05,-0.0017,0.0202,0.0196,0.3745
27-DEC-2011,SRGINFOTEC,0.45,0.40,0.1178,0.0832,0.0857,1.6373
27-DEC-2011,SRHHLINDST,3.25,3.15,0.0313,0.0827,0.0805,1.5380
27-DEC-2011,SRHHYPOLTD,34.75,32.10,0.0793,0.0403,0.0436,0.8330
27-DEC-2011,SRICHAMUND,24.40,24.40,0.0000,0.0217,0.0210,0.4012
27-DEC-2011,SRSLTD,35.00,35.35,-0.0100,0.0277,0.0270,0.5158
27-DEC-2011,SRTRANSFIN,435.90,438.50,-0.0059,0.0261,0.0253,0.4834
27-DEC-2011,SSWL,185.95,187.10,-0.0062,0.0473,0.0459,0.8769
27-DEC-2011,STAR,385.55,388.60,-0.0079,0.0241,0.0234,0.4471
27-DEC-2011,STARPAPER,14.50,15.30,-0.0537,0.0442,0.0448,0.8559
27-DEC-2011,STCINDIA,128.30,133.35,-0.0386,0.0389,0.0389,0.7432
27-DEC-2011,STEL,9.50,9.80,-0.0311,0.0830,0.0808,1.5437
27-DEC-2011,STER,91.55,93.05,-0.0163,0.0291,0.0285,0.5445
27-DEC-2011,STERLINBIO,24.85,26.15,-0.0510,0.0800,0.0786,1.5017
27-DEC-2011,STERTOOLS,101.10,101.70,-0.0059,0.0243,0.0236,0.4509
27-DEC-2011,STINDIA,25.05,25.00,0.0020,0.0304,0.0295,0.5636
27-DEC-2011,STOREONE,10.00,10.00,0.0000,0.0493,0.0478,0.9132
27-DEC-2011,STRTECH,28.85,30.20,-0.0457,0.0337,0.0345,0.6591
27-DEC-2011,SUBEX,24.20,24.55,-0.0144,0.0393,0.0383,0.7317
27-DEC-2011,SUBROS,21.65,21.80,-0.0069,0.0166,0.0162,0.3095
27-DEC-2011,SUDAR,51.20,51.85,-0.0126,0.0459,0.0446,0.8521
27-DEC-2011,SUDARSCHEM,556.50,525.00,0.0583,0.0328,0.0349,0.6668
27-DEC-2011,SUJANATOW,6.20,5.90,0.0496,0.0527,0.0525,1.0030
27-DEC-2011,SUJANAUNI,3.00,2.95,0.0168,0.0331,0.0324,0.6190
27-DEC-2011,SUMEETINDS,23.50,24.15,-0.0273,0.0352,0.0348,0.6649
27-DEC-2011,SUMMITSEC,59.05,60.65,-0.0267,0.0259,0.0260,0.4967
27-DEC-2011,SUNCLAYTON,144.65,146.25,-0.0110,0.0202,0.0198,0.3783
27-DEC-2011,SUNDARAM,46.00,46.30,-0.0065,0.0129,0.0126,0.2407
27-DEC-2011,SUNDARMFIN,503.45,500.70,0.0055,0.0159,0.0155,0.2961
27-DEC-2011,SUNDRMBRAK,149.90,150.00,-0.0007,0.0266,0.0258,0.4929
27-DEC-2011,SUNDRMFAST,48.90,48.55,0.0072,0.0240,0.0233,0.4451
27-DEC-2011,SUNFLAG,23.95,23.20,0.0318,0.0364,0.0361,0.6897
27-DEC-2011,SUNILHITEC,57.70,59.40,-0.0290,0.0263,0.0265,0.5063
27-DEC-2011,SUNPHARMA,499.25,501.15,-0.0038,0.0156,0.0152,0.2904
27-DEC-2011,SUNTECK,308.65,308.40,0.0008,0.0187,0.0181,0.3458
27-DEC-2011,SUNTV,286.90,293.60,-0.0231,0.0351,0.0345,0.6591
27-DEC-2011,SUPER,134.65,125.00,0.0744,0.0222,0.0282,0.5388
27-DEC-2011,SUPERSPIN,6.70,6.50,0.0303,0.0427,0.0421,0.8043
27-DEC-2011,SUPPETRO,45.70,45.70,0.0000,0.0230,0.0223,0.4260
27-DEC-2011,SUPRAJIT,17.00,17.30,-0.0175,0.0187,0.0186,0.3554
27-DEC-2011,SUPREMEIND,164.75,165.40,-0.0039,0.0138,0.0134,0.2560
27-DEC-2011,SUPREMEINF,164.00,164.70,-0.0043,0.0279,0.0271,0.5177
27-DEC-2011,SUPREMETEX,6.50,6.50,0.0000,0.0224,0.0217,0.4146
27-DEC-2011,SURAJDIAMN,37.75,38.05,-0.0079,0.0275,0.0267,0.5101
27-DEC-2011,SURANACORP,83.65,89.95,-0.0726,0.0408,0.0434,0.8292
27-DEC-2011,SURANAIND,402.30,402.55,-0.0006,0.0099,0.0096,0.1834
27-DEC-2011,SURANAT&P,14.90,14.30,0.0411,0.0282,0.0291,0.5560
27-DEC-2011,SURANAVEL,18.45,17.75,0.0387,0.0452,0.0448,0.8559
27-DEC-2011,SURYAJYOTI,12.25,12.15,0.0082,0.0337,0.0327,0.6247
27-DEC-2011,SURYALAXMI,51.00,49.00,0.0400,0.0343,0.0347,0.6629
27-DEC-2011,SURYAPHARM,10.60,10.35,0.0239,0.0269,0.0267,0.5101
27-DEC-2011,SURYAROSNI,44.30,44.15,0.0034,0.0238,0.0231,0.4413
27-DEC-2011,SUTLEJTEX,131.95,130.40,0.0118,0.0212,0.0208,0.3974
27-DEC-2011,SUVEN,12.00,12.50,-0.0408,0.0209,0.0226,0.4318
27-DEC-2011,SUZLON,18.95,19.55,-0.0312,0.0387,0.0383,0.7317
27-DEC-2011,SWARAJENG,410.70,412.00,-0.0032,0.0264,0.0256,0.4891
27-DEC-2011,SYMPHONY,1156.85,1148.60,0.0072,0.0254,0.0247,0.4719
27-DEC-2011,SYNCOM,11.55,11.10,0.0397,0.0341,0.0345,0.6591
27-DEC-2011,SYNDIBANK,75.65,74.85,0.0106,0.0318,0.0309,0.5903
27-DEC-2011,TAINWALCHM,14.75,14.35,0.0275,0.0503,0.0492,0.9400
27-DEC-2011,TAJGVK,69.80,71.25,-0.0206,0.0220,0.0219,0.4184
27-DEC-2011,TAKE,21.30,21.35,-0.0023,0.0287,0.0278,0.5311
27-DEC-2011,TAKSHEEL,14.25,13.60,0.0467,0.0709,0.0697,1.3316
27-DEC-2011,TALBROAUTO,36.25,37.00,-0.0205,0.0253,0.0250,0.4776
27-DEC-2011,TALWALKARS,122.50,125.45,-0.0238,0.0380,0.0373,0.7126
27-DEC-2011,TANFACIND,20.10,21.40,-0.0627,0.0202,0.0249,0.4757
27-DEC-2011,TANLA,6.10,6.05,0.0082,0.0307,0.0298,0.5693
27-DEC-2011,TANTIACONS,36.80,37.20,-0.0108,0.0298,0.0290,0.5540
27-DEC-2011,TARAPUR,15.00,15.20,-0.0132,0.0311,0.0303,0.5789
27-DEC-2011,TATACHEM,312.65,316.80,-0.0132,0.0159,0.0158,0.3019
27-DEC-2011,TATACOFFEE,778.20,785.40,-0.0092,0.0183,0.0179,0.3420
27-DEC-2011,TATACOMM,211.05,214.25,-0.0150,0.0199,0.0196,0.3745
27-DEC-2011,TATAELXSI,181.85,183.65,-0.0098,0.0233,0.0227,0.4337
27-DEC-2011,TATAGLOBAL,88.00,88.70,-0.0079,0.0211,0.0205,0.3917
27-DEC-2011,TATAINVEST,417.60,424.60,-0.0166,0.0140,0.0142,0.2713
27-DEC-2011,TATAMETALI,53.70,54.50,-0.0148,0.0247,0.0242,0.4623
27-DEC-2011,TATAMOTORS,182.10,186.75,-0.0252,0.0291,0.0289,0.5521
27-DEC-2011,TATAMTRDVR,85.90,89.40,-0.0399,0.0247,0.0259,0.4948
27-DEC-2011,TATAPOWER,90.55,88.40,0.0240,0.0328,0.0323,0.6171
27-DEC-2011,TATASPONGE,259.80,264.70,-0.0187,0.0171,0.0172,0.3286
27-DEC-2011,TATASTEEL,349.15,357.65,-0.0241,0.0277,0.0275,0.5254
27-DEC-2011,TCI,57.20,57.35,-0.0026,0.0260,0.0252,0.4814
27-DEC-2011,TCIDEVELOP,120.00,133.65,-0.1077,0.0563,0.0606,1.1578
27-DEC-2011,TCIFINANCE,19.95,19.05,0.0462,0.0347,0.0355,0.6782
27-DEC-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-DEC-2011,TCS,1179.45,1188.40,-0.0076,0.0170,0.0166,0.3171
27-DEC-2011,TDPOWERSYS,236.05,239.20,-0.0133,0.0286,0.0279,0.5330
27-DEC-2011,TECHM,573.65,571.80,0.0032,0.0185,0.0180,0.3439
27-DEC-2011,TECHNO,187.20,190.80,-0.0190,0.0222,0.0220,0.4203
27-DEC-2011,TECHNOFAB,122.85,122.90,-0.0004,0.0224,0.0217,0.4146
27-DEC-2011,TECPRO,161.40,161.80,-0.0025,0.0233,0.0226,0.4318
27-DEC-2011,TELEDATAIT,0.25,0.25,0.0000,0.1500,0.1454,2.7779
27-DEC-2011,TEXMACOLTD,24.20,24.25,-0.0021,0.0418,0.0405,0.7738
27-DEC-2011,TEXMOPIPES,16.40,16.35,0.0031,0.0368,0.0357,0.6820
27-DEC-2011,TEXRAIL,58.25,58.10,0.0026,0.0323,0.0313,0.5980
27-DEC-2011,TFCILTD,19.60,19.50,0.0051,0.0221,0.0215,0.4108
27-DEC-2011,TFL,10.15,10.15,0.0000,0.0474,0.0460,0.8788
27-DEC-2011,THANGAMAYL,146.15,148.85,-0.0183,0.0157,0.0159,0.3038
27-DEC-2011,THEMISMED,73.00,72.55,0.0062,0.0337,0.0327,0.6247
27-DEC-2011,THERMAX,416.30,421.50,-0.0124,0.0229,0.0224,0.4280
27-DEC-2011,THINKSOFT,39.90,40.25,-0.0087,0.0442,0.0429,0.8196
27-DEC-2011,THIRUSUGAR,71.00,72.00,-0.0140,0.0335,0.0327,0.6247
27-DEC-2011,THOMASCOOK,34.00,34.20,-0.0059,0.0274,0.0266,0.5082
27-DEC-2011,TI,33.10,33.60,-0.0150,0.0448,0.0436,0.8330
27-DEC-2011,TIDEWATER,5818.40,5886.95,-0.0117,0.0123,0.0123,0.2350
27-DEC-2011,TIIL,31.40,30.75,0.0209,0.0254,0.0252,0.4814
27-DEC-2011,TIJARIA,10.30,10.35,-0.0048,0.0780,0.0756,1.4443
27-DEC-2011,TIL,223.70,229.65,-0.0263,0.0270,0.0270,0.5158
27-DEC-2011,TIMBOR,21.15,21.10,0.0024,0.0348,0.0337,0.6438
27-DEC-2011,TIMESGTY,18.00,18.00,0.0000,0.0383,0.0371,0.7088
27-DEC-2011,TIMETECHNO,44.95,47.00,-0.0446,0.0239,0.0256,0.4891
27-DEC-2011,TIMKEN,175.20,175.10,0.0006,0.0241,0.0234,0.4471
27-DEC-2011,TINPLATE,35.00,35.40,-0.0114,0.0225,0.0220,0.4203
27-DEC-2011,TIPSINDLTD,40.45,38.50,0.0494,0.0267,0.0286,0.5464
27-DEC-2011,TIRUMALCHM,51.55,50.85,0.0137,0.0323,0.0315,0.6018
27-DEC-2011,TITAN,174.85,173.85,0.0057,0.0314,0.0305,0.5827
27-DEC-2011,TNPETRO,13.15,12.80,0.0270,0.0136,0.0147,0.2808
27-DEC-2011,TNPL,80.60,81.45,-0.0105,0.0163,0.0160,0.3057
27-DEC-2011,TNTELE,3.65,3.65,0.0000,0.0276,0.0268,0.5120
27-DEC-2011,TODAYS,3.80,4.10,-0.0760,0.0648,0.0655,1.2514
27-DEC-2011,TOKYOPLAST,16.00,16.00,0.0000,0.0327,0.0317,0.6056
27-DEC-2011,TORNTPHARM,517.00,522.90,-0.0113,0.0139,0.0138,0.2636
27-DEC-2011,TORNTPOWER,196.10,196.00,0.0005,0.0146,0.0142,0.2713
27-DEC-2011,TREEHOUSE,169.05,168.70,0.0021,0.0351,0.0340,0.6496
27-DEC-2011,TRENT,862.15,881.55,-0.0223,0.0251,0.0249,0.4757
27-DEC-2011,TRF,209.70,212.75,-0.0144,0.0287,0.0280,0.5349
27-DEC-2011,TRICOM,11.85,12.05,-0.0167,0.0303,0.0297,0.5674
27-DEC-2011,TRIDENT,10.00,10.20,-0.0198,0.0235,0.0233,0.4451
27-DEC-2011,TRIGYN,11.25,11.15,0.0089,0.0319,0.0310,0.5923
27-DEC-2011,TRIL,138.35,138.00,0.0025,0.0273,0.0265,0.5063
27-DEC-2011,TRITURBINE,34.40,33.15,0.0370,0.0392,0.0391,0.7470
27-DEC-2011,TRIVENI,14.10,14.20,-0.0071,0.0434,0.0421,0.8043
27-DEC-2011,TTKHEALTH,410.40,414.00,-0.0087,0.0368,0.0357,0.6820
27-DEC-2011,TTKPRESTIG,2511.45,2473.80,0.0151,0.0193,0.0191,0.3649
27-DEC-2011,TTL,19.10,19.30,-0.0104,0.0261,0.0254,0.4853
27-DEC-2011,TTML,13.05,13.25,-0.0152,0.0231,0.0227,0.4337
27-DEC-2011,TUBEINVEST,114.15,114.35,-0.0018,0.0271,0.0263,0.5025
27-DEC-2011,TULIP,113.75,114.90,-0.0101,0.0247,0.0241,0.4604
27-DEC-2011,TULSI,8.25,8.00,0.0308,0.0292,0.0293,0.5598
27-DEC-2011,TULSYAN,33.00,31.80,0.0370,0.0394,0.0393,0.7508
27-DEC-2011,TV18BRDCST,30.00,29.95,0.0017,0.0328,0.0318,0.6075
27-DEC-2011,TVSELECT,17.60,18.25,-0.0363,0.0347,0.0348,0.6649
27-DEC-2011,TVSMOTOR,51.95,53.70,-0.0331,0.0251,0.0257,0.4910
27-DEC-2011,TVSSRICHAK,272.85,277.00,-0.0151,0.0186,0.0184,0.3515
27-DEC-2011,TVTODAY,46.05,46.45,-0.0086,0.0248,0.0241,0.4604
27-DEC-2011,TWILITAKA,22.45,23.40,-0.0414,0.0388,0.0390,0.7451
27-DEC-2011,TWL,391.20,391.55,-0.0009,0.0215,0.0208,0.3974
27-DEC-2011,UBENGG,32.15,34.00,-0.0559,0.0372,0.0386,0.7375
27-DEC-2011,UBHOLDINGS,64.60,68.45,-0.0579,0.0386,0.0400,0.7642
27-DEC-2011,UBL,388.50,397.25,-0.0223,0.0366,0.0359,0.6859
27-DEC-2011,UCALFUEL,60.60,60.80,-0.0033,0.0252,0.0244,0.4662
27-DEC-2011,UCOBANK,49.00,50.25,-0.0252,0.0370,0.0364,0.6954
27-DEC-2011,UFLEX,106.55,107.75,-0.0112,0.0346,0.0337,0.6438
27-DEC-2011,UGARSUGAR,10.55,10.80,-0.0234,0.0216,0.0217,0.4146
27-DEC-2011,ULTRACEMCO,1190.80,1190.65,0.0001,0.0177,0.0172,0.3286
27-DEC-2011,UMESLTD,12.30,12.80,-0.0398,0.0456,0.0453,0.8655
27-DEC-2011,UNICHEMLAB,134.55,142.40,-0.0567,0.0551,0.0552,1.0546
27-DEC-2011,UNIENTER,23.25,23.80,-0.0234,0.0244,0.0243,0.4643
27-DEC-2011,UNIONBANK,164.20,169.80,-0.0335,0.0317,0.0318,0.6075
27-DEC-2011,UNIPHOS,131.80,133.00,-0.0091,0.0205,0.0200,0.3821
27-DEC-2011,UNIPLY,6.75,7.40,-0.0919,0.0440,0.0482,0.9209
27-DEC-2011,UNITECH,19.95,20.40,-0.0223,0.0374,0.0367,0.7012
27-DEC-2011,UNITEDBNK,48.95,49.10,-0.0031,0.0204,0.0198,0.3783
27-DEC-2011,UNITEDTEA,149.30,149.60,-0.0020,0.0280,0.0272,0.5197
27-DEC-2011,UNITY,31.75,30.40,0.0435,0.0458,0.0457,0.8731
27-DEC-2011,UNIVCABLES,32.20,34.00,-0.0544,0.0489,0.0492,0.9400
27-DEC-2011,UPERGANGES,38.80,38.25,0.0143,0.0353,0.0344,0.6572
27-DEC-2011,USHAMART,23.15,22.80,0.0152,0.0211,0.0208,0.3974
27-DEC-2011,USHERAGRO,64.65,68.05,-0.0513,0.0540,0.0538,1.0278
27-DEC-2011,UTISUNDER,1099.95,1096.00,0.0036,0.0626,0.0607,1.1597
27-DEC-2011,UTTAMSTL,51.75,52.55,-0.0153,0.0326,0.0318,0.6075
27-DEC-2011,UTTAMSUGAR,23.35,23.50,-0.0064,0.0353,0.0343,0.6553
27-DEC-2011,UTVSOF,983.85,981.25,0.0026,0.0097,0.0094,0.1796
27-DEC-2011,VADILALIND,95.65,100.85,-0.0529,0.0421,0.0428,0.8177
27-DEC-2011,VAIBHAVGEM,28.00,28.00,0.0000,0.0339,0.0329,0.6286
27-DEC-2011,VAKRANSOFT,328.85,327.65,0.0037,0.0134,0.0130,0.2484
27-DEC-2011,VALECHAENG,45.80,46.00,-0.0044,0.0402,0.0390,0.7451
27-DEC-2011,VALUEIND,14.10,14.00,0.0071,0.0208,0.0202,0.3859
27-DEC-2011,VARDHACRLC,7.00,7.10,-0.0142,0.0188,0.0186,0.3554
27-DEC-2011,VARDMNPOLY,78.50,81.90,-0.0424,0.0234,0.0250,0.4776
27-DEC-2011,VARUN,233.85,234.65,-0.0034,0.0277,0.0269,0.5139
27-DEC-2011,VARUNSHIP,15.55,15.65,-0.0064,0.0173,0.0168,0.3210
27-DEC-2011,VASCONEQ,38.75,38.35,0.0104,0.0410,0.0398,0.7604
27-DEC-2011,VASWANI,10.05,9.20,0.0884,0.0451,0.0488,0.9323
27-DEC-2011,VENKEYS,383.95,383.15,0.0021,0.0226,0.0219,0.4184
27-DEC-2011,VENUSREM,156.70,158.90,-0.0139,0.0187,0.0184,0.3515
27-DEC-2011,VESUVIUS,314.25,323.00,-0.0275,0.0190,0.0196,0.3745
27-DEC-2011,VGUARD,154.25,153.05,0.0078,0.0258,0.0251,0.4795
27-DEC-2011,VHL,411.70,392.75,0.0471,0.0366,0.0373,0.7126
27-DEC-2011,VICEROY,18.80,18.75,0.0027,0.0397,0.0385,0.7355
27-DEC-2011,VIDEOIND,177.40,177.00,0.0023,0.0104,0.0101,0.1930
27-DEC-2011,VIJAYABANK,47.50,49.05,-0.0321,0.0241,0.0247,0.4719
27-DEC-2011,VIJSHAN,14.05,15.10,-0.0721,0.0418,0.0442,0.8444
27-DEC-2011,VIKASGLOB,153.05,157.25,-0.0271,0.0217,0.0221,0.4222
27-DEC-2011,VIKASHMET,7.35,7.30,0.0068,0.0529,0.0513,0.9801
27-DEC-2011,VIMTALABS,14.60,15.15,-0.0370,0.0314,0.0318,0.6075
27-DEC-2011,VINATIORGA,67.20,67.15,0.0007,0.0217,0.0210,0.4012
27-DEC-2011,VINDHYATEL,144.95,139.45,0.0387,0.0258,0.0267,0.5101
27-DEC-2011,VINYLINDIA,7.80,7.90,-0.0127,0.0417,0.0405,0.7738
27-DEC-2011,VIPIND,86.20,88.45,-0.0258,0.0520,0.0508,0.9705
27-DEC-2011,VIPUL,8.70,9.00,-0.0339,0.0349,0.0348,0.6649
27-DEC-2011,VISAKAIND,60.85,58.85,0.0334,0.0213,0.0222,0.4241
27-DEC-2011,VISASTEEL,57.80,57.75,0.0009,0.0045,0.0044,0.0841
27-DEC-2011,VISESHINFO,2.85,2.90,-0.0174,0.0422,0.0411,0.7852
27-DEC-2011,VISHALRET,14.30,14.10,0.0141,0.0503,0.0489,0.9342
27-DEC-2011,VISUINTL,1.40,1.50,-0.0690,0.0802,0.0796,1.5208
27-DEC-2011,VIVIMEDLAB,235.25,236.45,-0.0051,0.0232,0.0225,0.4299
27-DEC-2011,VLSFINANCE,9.95,10.15,-0.0199,0.0219,0.0218,0.4165
27-DEC-2011,VOLTAMP,454.30,461.70,-0.0162,0.0147,0.0148,0.2828
27-DEC-2011,VOLTAS,77.05,81.10,-0.0512,0.0235,0.0260,0.4967
27-DEC-2011,VSTIND,1085.10,1082.45,0.0024,0.0233,0.0226,0.4318
27-DEC-2011,VSTTILLERS,411.95,410.85,0.0027,0.0183,0.0178,0.3401
27-DEC-2011,VTL,162.70,163.30,-0.0037,0.0206,0.0200,0.3821
27-DEC-2011,VTXIND,12.70,12.85,-0.0117,0.0406,0.0395,0.7546
27-DEC-2011,WABAG,317.55,321.25,-0.0116,0.0242,0.0236,0.4509
27-DEC-2011,WABCOINDIA,1175.45,1176.30,-0.0007,0.0194,0.0188,0.3592
27-DEC-2011,WALCHANNAG,64.85,65.15,-0.0046,0.0210,0.0204,0.3897
27-DEC-2011,WANBURY,21.15,20.65,0.0239,0.0281,0.0279,0.5330
27-DEC-2011,WEBELSOLAR,19.10,19.40,-0.0156,0.0397,0.0387,0.7394
27-DEC-2011,WEIZFOREX,55.15,55.05,0.0018,0.0778,0.0754,1.4405
27-DEC-2011,WEIZMANIND,7.30,7.55,-0.0337,0.0346,0.0345,0.6591
27-DEC-2011,WELCORP,83.30,81.90,0.0169,0.0382,0.0373,0.7126
27-DEC-2011,WELGLOB,38.45,38.45,0.0000,0.0413,0.0400,0.7642
27-DEC-2011,WELINV,34.80,37.50,-0.0747,0.0477,0.0497,0.9495
27-DEC-2011,WELPROJ,28.35,28.65,-0.0105,0.0492,0.0478,0.9132
27-DEC-2011,WELSPUNIND,25.15,25.50,-0.0138,0.0304,0.0297,0.5674
27-DEC-2011,WENDT,1331.50,1325.10,0.0048,0.0172,0.0167,0.3191
27-DEC-2011,WHEELS,265.85,276.25,-0.0384,0.0394,0.0393,0.7508
27-DEC-2011,WHIRLPOOL,157.80,158.40,-0.0038,0.0186,0.0181,0.3458
27-DEC-2011,WILLAMAGOR,37.30,38.95,-0.0433,0.0416,0.0417,0.7967
27-DEC-2011,WINDMACHIN,13.75,12.40,0.1033,0.0557,0.0596,1.1387
27-DEC-2011,WINSOME,18.70,17.85,0.0465,0.0267,0.0283,0.5407
27-DEC-2011,WIPRO,406.85,406.30,0.0014,0.0182,0.0176,0.3362
27-DEC-2011,WOCKPHARMA,287.30,290.00,-0.0094,0.0422,0.0410,0.7833
27-DEC-2011,WSI,12.95,13.15,-0.0153,0.0449,0.0437,0.8349
27-DEC-2011,WSTCSTPAPR,46.10,45.80,0.0065,0.0234,0.0227,0.4337
27-DEC-2011,WWIL,6.25,6.40,-0.0237,0.0313,0.0309,0.5903
27-DEC-2011,WYETH,840.80,838.35,0.0029,0.0145,0.0141,0.2694
27-DEC-2011,XLENERGY,5.10,4.85,0.0503,0.0309,0.0324,0.6190
27-DEC-2011,XPROINDIA,47.85,47.40,0.0094,0.0272,0.0265,0.5063
27-DEC-2011,YESBANK,250.90,254.45,-0.0140,0.0271,0.0265,0.5063
27-DEC-2011,ZANDUREALT,1279.65,1296.50,-0.0131,0.0231,0.0226,0.4318
27-DEC-2011,ZEEL,117.60,117.60,0.0000,0.0154,0.0149,0.2847
