Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2017,RUPA,419.30,428.70,-0.0222,0.0284,0.0281,0.5368
18-AUG-2017,RUSHIL,778.15,777.25,0.0012,0.0153,0.0148,0.2828
18-AUG-2017,SABEVENTS,46.45,46.50,-0.0011,0.0256,0.0248,0.4738
18-AUG-2017,SABTN,219.45,222.70,-0.0147,0.0164,0.0163,0.3114
18-AUG-2017,SADBHAV,268.70,270.75,-0.0076,0.0148,0.0145,0.2770
18-AUG-2017,SADBHIN,101.55,103.50,-0.0190,0.0109,0.0115,0.2197
18-AUG-2017,SAGCEM,807.40,820.25,-0.0158,0.0161,0.0161,0.3076
18-AUG-2017,SAIL,59.70,59.05,0.0109,0.0203,0.0199,0.3802
18-AUG-2017,SAKHTISUG,26.80,27.35,-0.0203,0.0283,0.0279,0.5330
18-AUG-2017,SAKSOFT,199.00,202.00,-0.0150,0.0245,0.0240,0.4585
18-AUG-2017,SAKUMA,104.70,103.85,0.0082,0.0405,0.0393,0.7508
18-AUG-2017,SALASAR,208.60,215.40,-0.0321,0.0337,0.0336,0.6419
18-AUG-2017,SALONA,55.35,56.50,-0.0206,0.0452,0.0441,0.8425
18-AUG-2017,SALORAINTL,44.90,43.35,0.0351,0.0433,0.0429,0.8196
18-AUG-2017,SALSTEEL,6.75,6.85,-0.0147,0.0561,0.0545,1.0412
18-AUG-2017,SALZERELEC,186.85,185.55,0.0070,0.0249,0.0242,0.4623
18-AUG-2017,SAMBHAAV,12.00,11.75,0.0211,0.0355,0.0348,0.6649
18-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0409,0.0397,0.7585
18-AUG-2017,SANDESH,855.00,870.25,-0.0177,0.0136,0.0139,0.2656
18-AUG-2017,SANGAMIND,253.70,256.90,-0.0125,0.0195,0.0192,0.3668
18-AUG-2017,SANGHIIND,81.85,83.00,-0.0140,0.0389,0.0379,0.7241
18-AUG-2017,SANGHVIFOR,37.20,37.50,-0.0080,0.0234,0.0228,0.4356
18-AUG-2017,SANGHVIMOV,144.85,145.35,-0.0034,0.0575,0.0558,1.0661
18-AUG-2017,SANOFI,4028.25,4097.65,-0.0171,0.0127,0.0130,0.2484
18-AUG-2017,SANWARIA,7.40,7.55,-0.0201,0.0390,0.0381,0.7279
18-AUG-2017,SARDAEN,369.45,357.80,0.0320,0.0438,0.0432,0.8253
18-AUG-2017,SAREGAMA,394.25,403.55,-0.0233,0.0414,0.0405,0.7738
18-AUG-2017,SARLAPOLY,43.85,43.85,0.0000,0.0151,0.0146,0.2789
18-AUG-2017,SASKEN,456.00,462.50,-0.0142,0.0289,0.0282,0.5388
18-AUG-2017,SASTASUNDR,82.00,81.50,0.0061,0.0259,0.0252,0.4814
18-AUG-2017,SATHAISPAT,38.20,38.85,-0.0169,0.0331,0.0324,0.6190
18-AUG-2017,SATIN,283.25,280.40,0.0101,0.0245,0.0239,0.4566
18-AUG-2017,SBIN,278.70,280.85,-0.0077,0.0194,0.0189,0.3611
18-AUG-2017,SCHAEFFLER,4355.70,4390.65,-0.0080,0.0167,0.0163,0.3114
18-AUG-2017,SCHAND,500.70,503.75,-0.0061,0.0269,0.0261,0.4986
18-AUG-2017,SCHNEIDER,118.95,120.35,-0.0117,0.0190,0.0186,0.3554
18-AUG-2017,SCI,90.75,87.60,0.0353,0.0278,0.0283,0.5407
18-AUG-2017,SDBL,139.35,140.90,-0.0111,0.0278,0.0271,0.5177
18-AUG-2017,SEAMECLTD,155.20,153.90,0.0084,0.0310,0.0301,0.5751
18-AUG-2017,SEINV,178.70,186.35,-0.0419,0.0640,0.0629,1.2017
18-AUG-2017,SELAN,169.35,175.90,-0.0379,0.0247,0.0257,0.4910
18-AUG-2017,SELMCL,2.95,3.05,-0.0333,0.0360,0.0358,0.6840
18-AUG-2017,SENSEXIWIN,328.52,332.76,-0.0128,0.0160,0.0158,0.3019
18-AUG-2017,SEPOWER,7.90,8.00,-0.0126,0.0413,0.0402,0.7680
18-AUG-2017,SEQUENT,119.85,119.70,0.0013,0.0289,0.0280,0.5349
18-AUG-2017,SERVALL,1.20,1.25,-0.0408,0.0590,0.0581,1.1100
18-AUG-2017,SESHAPAPER,692.70,704.35,-0.0167,0.0156,0.0157,0.2999
18-AUG-2017,SETCO,37.50,37.35,0.0040,0.0211,0.0205,0.3917
18-AUG-2017,SETF10GILT,167.00,167.00,0.0000,0.0036,0.0035,0.0669
18-AUG-2017,SETFGOLD,2662.15,2650.75,0.0043,0.0063,0.0062,0.1185
18-AUG-2017,SETFNIF50,100.18,100.68,-0.0050,0.0065,0.0064,0.1223
18-AUG-2017,SETFNIFBK,245.30,248.50,-0.0130,0.0079,0.0083,0.1586
18-AUG-2017,SETFNN50,284.81,287.00,-0.0077,0.0116,0.0114,0.2178
18-AUG-2017,SEZAL,4.35,4.55,-0.0450,0.0301,0.0312,0.5961
18-AUG-2017,SFL,1297.50,1260.05,0.0293,0.0164,0.0174,0.3324
18-AUG-2017,SGFL,1.50,1.50,0.0000,0.0172,0.0167,0.3191
18-AUG-2017,SGL,14.00,14.05,-0.0036,0.0405,0.0393,0.7508
18-AUG-2017,SHAHALLOYS,18.05,19.00,-0.0513,0.0392,0.0400,0.7642
18-AUG-2017,SHAKTIPUMP,507.00,501.85,0.0102,0.0329,0.0320,0.6114
18-AUG-2017,SHALPAINTS,207.50,202.45,0.0246,0.0254,0.0254,0.4853
18-AUG-2017,SHANKARA,1043.85,1070.65,-0.0254,0.0312,0.0309,0.5903
18-AUG-2017,SHANTIGEAR,131.05,134.35,-0.0249,0.0190,0.0194,0.3706
18-AUG-2017,SHARDACROP,440.80,446.00,-0.0117,0.0145,0.0143,0.2732
18-AUG-2017,SHARDAMOTR,2713.75,2694.60,0.0071,0.0245,0.0238,0.4547
18-AUG-2017,SHARIABEES,238.35,240.00,-0.0069,0.0146,0.0143,0.2732
18-AUG-2017,SHARONBIO,5.75,5.80,-0.0087,0.0378,0.0367,0.7012
18-AUG-2017,SHEMAROO,349.80,341.40,0.0243,0.0188,0.0192,0.3668
18-AUG-2017,SHILPAMED,560.85,571.50,-0.0188,0.0291,0.0286,0.5464
18-AUG-2017,SHILPI,29.65,28.25,0.0484,0.0489,0.0489,0.9342
18-AUG-2017,SHIRPUR-G,138.05,135.80,0.0164,0.0320,0.0313,0.5980
18-AUG-2017,SHIVAMAUTO,64.00,65.00,-0.0155,0.0307,0.0300,0.5731
18-AUG-2017,SHIVTEX,371.90,373.50,-0.0043,0.0247,0.0240,0.4585
18-AUG-2017,SHK,252.35,256.50,-0.0163,0.0145,0.0146,0.2789
18-AUG-2017,SHOPERSTOP,331.25,335.80,-0.0136,0.0182,0.0180,0.3439
18-AUG-2017,SHREECEM,17347.95,17296.45,0.0030,0.0169,0.0164,0.3133
18-AUG-2017,SHREEPUSHK,202.10,202.90,-0.0040,0.0247,0.0240,0.4585
18-AUG-2017,SHREERAMA,13.30,13.75,-0.0333,0.0288,0.0291,0.5560
18-AUG-2017,SHREYANIND,152.70,153.75,-0.0069,0.0292,0.0284,0.5426
18-AUG-2017,SHREYAS,389.45,393.70,-0.0109,0.0532,0.0516,0.9858
18-AUG-2017,SHRIPISTON,1981.05,2055.00,-0.0366,0.0250,0.0258,0.4929
18-AUG-2017,SHRIRAMCIT,2153.80,2176.15,-0.0103,0.0188,0.0184,0.3515
18-AUG-2017,SHRIRAMEPC,21.35,21.70,-0.0163,0.0213,0.0210,0.4012
18-AUG-2017,SHYAMCENT,8.70,9.20,-0.0559,0.0439,0.0447,0.8540
18-AUG-2017,SHYAMTEL,16.50,16.75,-0.0150,0.0272,0.0266,0.5082
18-AUG-2017,SICAGEN,34.75,34.90,-0.0043,0.0292,0.0283,0.5407
18-AUG-2017,SICAL,236.30,238.65,-0.0099,0.0181,0.0177,0.3382
18-AUG-2017,SIEMENS,1308.75,1322.90,-0.0108,0.0154,0.0152,0.2904
18-AUG-2017,SIGNET,9.00,9.40,-0.0435,0.0696,0.0683,1.3049
18-AUG-2017,SIL,23.00,23.00,0.0000,0.0184,0.0178,0.3401
18-AUG-2017,SILINV,167.85,170.25,-0.0142,0.0231,0.0227,0.4337
18-AUG-2017,SIMBHALS,30.30,30.60,-0.0099,0.0420,0.0408,0.7795
18-AUG-2017,SIMPLEX,39.45,40.60,-0.0287,0.0424,0.0417,0.7967
18-AUG-2017,SIMPLEXINF,487.35,481.65,0.0118,0.0255,0.0249,0.4757
18-AUG-2017,SINTEX,33.30,34.70,-0.0412,0.0611,0.0601,1.1482
18-AUG-2017,SIS,791.50,815.05,-0.0293,0.0342,0.0339,0.6477
18-AUG-2017,SITASHREE,3.90,4.00,-0.0253,0.0386,0.0379,0.7241
18-AUG-2017,SITINET,25.05,25.25,-0.0080,0.0115,0.0113,0.2159
18-AUG-2017,SIYSIL,2014.00,2009.50,0.0022,0.0206,0.0200,0.3821
18-AUG-2017,SJVN,30.90,30.85,0.0016,0.0111,0.0108,0.2063
18-AUG-2017,SKFINDIA,1538.50,1552.25,-0.0089,0.0102,0.0101,0.1930
18-AUG-2017,SKIL,27.60,27.80,-0.0072,0.0357,0.0347,0.6629
18-AUG-2017,SKIPPER,202.60,203.65,-0.0052,0.0311,0.0302,0.5770
18-AUG-2017,SKMEGGPROD,71.25,70.10,0.0163,0.0194,0.0192,0.3668
18-AUG-2017,SMARTLINK,89.95,89.95,0.0000,0.0178,0.0173,0.3305
18-AUG-2017,SMLISUZU,948.20,951.50,-0.0035,0.0176,0.0171,0.3267
18-AUG-2017,SMPL,1.65,1.65,0.0000,0.0588,0.0570,1.0890
18-AUG-2017,SMSLIFE,141.55,134.85,0.0485,0.0119,0.0166,0.3171
18-AUG-2017,SMSPHARMA,74.35,75.15,-0.0107,0.0235,0.0229,0.4375
18-AUG-2017,SNOWMAN,49.75,50.85,-0.0219,0.0256,0.0254,0.4853
18-AUG-2017,SOBHA,386.30,392.45,-0.0158,0.0191,0.0189,0.3611
18-AUG-2017,SOLARINDS,863.70,867.15,-0.0040,0.0076,0.0074,0.1414
18-AUG-2017,SOMANYCERA,789.50,798.90,-0.0118,0.0152,0.0150,0.2866
18-AUG-2017,SOMATEX,10.70,11.25,-0.0501,0.0356,0.0366,0.6992
18-AUG-2017,SOMICONVEY,46.10,47.85,-0.0373,0.0372,0.0372,0.7107
18-AUG-2017,SONASTEER,112.65,114.15,-0.0132,0.0360,0.0351,0.6706
18-AUG-2017,SONATSOFTW,157.55,161.95,-0.0275,0.0191,0.0197,0.3764
18-AUG-2017,SORILHOLD,32.55,33.35,-0.0243,0.0407,0.0399,0.7623
18-AUG-2017,SORILINFRA,105.20,110.05,-0.0451,0.0420,0.0422,0.8062
18-AUG-2017,SOTL,1124.20,1122.05,0.0019,0.0270,0.0262,0.5006
18-AUG-2017,SOUTHBANK,27.90,27.85,0.0018,0.0220,0.0213,0.4069
18-AUG-2017,SPAL,399.85,397.75,0.0053,0.0174,0.0169,0.3229
18-AUG-2017,SPARC,398.65,379.30,0.0498,0.0374,0.0383,0.7317
18-AUG-2017,SPECIALITY,117.95,116.90,0.0089,0.0282,0.0274,0.5235
18-AUG-2017,SPENTEX,4.05,4.15,-0.0244,0.0479,0.0468,0.8941
18-AUG-2017,SPHEREGSL,47.75,47.45,0.0063,0.0305,0.0296,0.5655
18-AUG-2017,SPIC,24.85,25.40,-0.0219,0.0260,0.0258,0.4929
18-AUG-2017,SPICEMOBI,20.35,19.40,0.0478,0.0572,0.0567,1.0833
18-AUG-2017,SPLIL,18.60,18.75,-0.0080,0.0334,0.0324,0.6190
18-AUG-2017,SPMLINFRA,161.25,162.25,-0.0062,0.0263,0.0255,0.4872
18-AUG-2017,SPTL,105.95,108.20,-0.0210,0.0228,0.0227,0.4337
18-AUG-2017,SPYL,0.20,0.25,-0.2231,0.1320,0.1392,2.6594
18-AUG-2017,SQSBFSI,440.10,437.60,0.0057,0.0221,0.0215,0.4108
18-AUG-2017,SREEL,145.90,150.25,-0.0294,0.0210,0.0216,0.4127
18-AUG-2017,SREINFRA,119.80,120.60,-0.0067,0.0325,0.0316,0.6037
18-AUG-2017,SRF,1488.90,1490.65,-0.0012,0.0203,0.0197,0.3764
18-AUG-2017,SRHHYPOLTD,125.45,125.50,-0.0004,0.0262,0.0254,0.4853
18-AUG-2017,SRIPIPES,365.45,362.00,0.0095,0.0201,0.0196,0.3745
18-AUG-2017,SRSLTD,2.90,2.85,0.0174,0.0252,0.0248,0.4738
18-AUG-2017,SRTRANSFIN,972.35,976.75,-0.0045,0.0194,0.0188,0.3592
18-AUG-2017,SSWL,844.80,843.85,0.0011,0.0170,0.0165,0.3152
18-AUG-2017,STAMPEDE,7.50,7.15,0.0478,0.0391,0.0397,0.7585
18-AUG-2017,STAR,906.60,916.35,-0.0107,0.0280,0.0273,0.5216
18-AUG-2017,STARCEMENT,116.05,114.00,0.0178,0.0178,0.0178,0.3401
18-AUG-2017,STARPAPER,185.50,186.50,-0.0054,0.0264,0.0256,0.4891
18-AUG-2017,STCINDIA,155.15,157.70,-0.0163,0.0274,0.0269,0.5139
18-AUG-2017,STEELXIND,84.25,84.30,-0.0006,0.0188,0.0182,0.3477
18-AUG-2017,STEL,73.00,73.85,-0.0116,0.0266,0.0259,0.4948
18-AUG-2017,STERLINBIO,3.70,3.70,0.0000,0.0390,0.0378,0.7222
18-AUG-2017,STERTOOLS,245.00,245.55,-0.0022,0.0232,0.0225,0.4299
18-AUG-2017,STINDIA,12.85,12.30,0.0437,0.0470,0.0468,0.8941
18-AUG-2017,STRTECH,223.55,227.90,-0.0193,0.0447,0.0436,0.8330
18-AUG-2017,SUBEX,8.55,8.70,-0.0174,0.0345,0.0337,0.6438
18-AUG-2017,SUBROS,225.30,228.60,-0.0145,0.0245,0.0240,0.4585
18-AUG-2017,SUDARSCHEM,378.80,380.00,-0.0032,0.0376,0.0365,0.6973
18-AUG-2017,SUJANAUNI,0.95,0.95,0.0000,0.0667,0.0647,1.2361
18-AUG-2017,SUMEETINDS,29.65,30.10,-0.0151,0.0319,0.0311,0.5942
18-AUG-2017,SUMMITSEC,553.95,570.65,-0.0297,0.0212,0.0218,0.4165
18-AUG-2017,SUNCLAYLTD,4495.05,4508.25,-0.0029,0.0151,0.0147,0.2808
18-AUG-2017,SUNDARAM,2.75,3.00,-0.0870,0.0528,0.0555,1.0603
18-AUG-2017,SUNDARMFIN,1642.10,1658.75,-0.0101,0.0161,0.0158,0.3019
18-AUG-2017,SUNDRMBRAK,503.25,513.75,-0.0206,0.0283,0.0279,0.5330
18-AUG-2017,SUNDRMFAST,390.50,390.35,0.0004,0.0176,0.0171,0.3267
18-AUG-2017,SUNFLAG,52.50,48.85,0.0721,0.0319,0.0356,0.6801
18-AUG-2017,SUNILHITEC,11.65,11.90,-0.0212,0.0238,0.0237,0.4528
18-AUG-2017,SUNPHARMA,470.15,488.25,-0.0378,0.0241,0.0251,0.4795
18-AUG-2017,SUNTECK,250.10,250.05,0.0002,0.0274,0.0266,0.5082
18-AUG-2017,SUNTV,742.40,752.80,-0.0139,0.0247,0.0242,0.4623
18-AUG-2017,SUPERHOUSE,146.60,145.50,0.0075,0.0253,0.0246,0.4700
18-AUG-2017,SUPERSPIN,15.70,16.15,-0.0283,0.0409,0.0403,0.7699
18-AUG-2017,SUPPETRO,332.20,326.20,0.0182,0.0204,0.0203,0.3878
18-AUG-2017,SUPRAJIT,280.95,277.75,0.0115,0.0270,0.0263,0.5025
18-AUG-2017,SUPREMEIND,1065.80,1072.30,-0.0061,0.0166,0.0162,0.3095
18-AUG-2017,SUPREMEINF,75.05,78.10,-0.0398,0.0314,0.0320,0.6114
18-AUG-2017,SUPREMETEX,3.90,3.95,-0.0127,0.0333,0.0324,0.6190
18-AUG-2017,SURANACORP,1.35,1.35,0.0000,0.0111,0.0108,0.2063
18-AUG-2017,SURANAIND,3.25,3.30,-0.0153,0.0350,0.0341,0.6515
18-AUG-2017,SURANASOL,14.95,14.80,0.0101,0.0265,0.0258,0.4929
18-AUG-2017,SURANAT&P,4.65,4.65,0.0000,0.0316,0.0306,0.5846
18-AUG-2017,SURYALAXMI,98.30,99.00,-0.0071,0.0175,0.0171,0.3267
18-AUG-2017,SURYAROSNI,276.75,278.85,-0.0076,0.0302,0.0293,0.5598
18-AUG-2017,SUTLEJTEX,834.25,830.10,0.0050,0.0223,0.0217,0.4146
18-AUG-2017,SUVEN,160.65,163.55,-0.0179,0.0177,0.0177,0.3382
18-AUG-2017,SUZLON,16.95,17.20,-0.0146,0.0384,0.0374,0.7145
18-AUG-2017,SWANENERGY,118.50,120.55,-0.0172,0.0235,0.0232,0.4432
18-AUG-2017,SWARAJENG,1958.80,1939.95,0.0097,0.0161,0.0158,0.3019
18-AUG-2017,SWELECTES,521.85,532.80,-0.0208,0.0267,0.0264,0.5044
18-AUG-2017,SYMPHONY,1218.25,1242.35,-0.0196,0.0284,0.0279,0.5330
18-AUG-2017,SYNCOM,4.50,4.60,-0.0220,0.0294,0.0290,0.5540
18-AUG-2017,SYNDIBANK,64.25,64.90,-0.0101,0.0250,0.0244,0.4662
18-AUG-2017,SYNGENE,452.85,449.50,0.0074,0.0195,0.0190,0.3630
18-AUG-2017,TAINWALCHM,76.10,79.95,-0.0494,0.0363,0.0372,0.7107
18-AUG-2017,TAJGVK,161.05,162.15,-0.0068,0.0182,0.0177,0.3382
18-AUG-2017,TAKE,135.25,138.75,-0.0255,0.0270,0.0269,0.5139
18-AUG-2017,TALBROAUTO,196.15,195.90,0.0013,0.0243,0.0236,0.4509
18-AUG-2017,TALWALKARS,290.30,296.10,-0.0198,0.0181,0.0182,0.3477
18-AUG-2017,TANLA,33.65,31.70,0.0597,0.0312,0.0336,0.6419
18-AUG-2017,TANTIACONS,16.60,16.95,-0.0209,0.0246,0.0244,0.4662
18-AUG-2017,TARAJEWELS,27.15,27.90,-0.0272,0.0406,0.0399,0.7623
18-AUG-2017,TARAPUR,6.00,6.10,-0.0165,0.0454,0.0442,0.8444
18-AUG-2017,TARMAT,31.05,32.00,-0.0301,0.0235,0.0240,0.4585
18-AUG-2017,TASTYBITE,5616.15,5733.20,-0.0206,0.0318,0.0312,0.5961
18-AUG-2017,TATACHEM,592.70,591.35,0.0023,0.0137,0.0133,0.2541
18-AUG-2017,TATACOFFEE,135.10,133.85,0.0093,0.0237,0.0231,0.4413
18-AUG-2017,TATACOMM,641.95,641.20,0.0012,0.0242,0.0235,0.4490
18-AUG-2017,TATAELXSI,1680.90,1685.80,-0.0029,0.0180,0.0175,0.3343
18-AUG-2017,TATAGLOBAL,194.40,190.60,0.0197,0.0347,0.0340,0.6496
18-AUG-2017,TATAINVEST,851.95,857.30,-0.0063,0.0304,0.0295,0.5636
18-AUG-2017,TATAMETALI,650.80,662.75,-0.0182,0.0278,0.0273,0.5216
18-AUG-2017,TATAMOTORS,380.40,385.30,-0.0128,0.0252,0.0246,0.4700
18-AUG-2017,TATAMTRDVR,226.95,228.60,-0.0072,0.0243,0.0236,0.4509
18-AUG-2017,TATAPOWER,80.30,81.65,-0.0167,0.0152,0.0153,0.2923
18-AUG-2017,TATASPONGE,825.05,823.80,0.0015,0.0164,0.0159,0.3038
18-AUG-2017,TATASTEEL,625.65,625.40,0.0004,0.0194,0.0188,0.3592
18-AUG-2017,TBZ,103.20,105.00,-0.0173,0.0329,0.0322,0.6152
18-AUG-2017,TCI,277.70,285.65,-0.0282,0.0208,0.0213,0.4069
18-AUG-2017,TCIDEVELOP,406.65,390.50,0.0405,0.0242,0.0255,0.4872
18-AUG-2017,TCIEXP,515.35,528.95,-0.0260,0.0282,0.0281,0.5368
18-AUG-2017,TCIFINANCE,21.50,21.50,0.0000,0.0185,0.0179,0.3420
18-AUG-2017,TCS,2513.80,2485.65,0.0113,0.0117,0.0117,0.2235
18-AUG-2017,TDPOWERSYS,217.70,216.90,0.0037,0.0247,0.0240,0.4585
18-AUG-2017,TEAMLEASE,1454.10,1453.00,0.0008,0.0204,0.0198,0.3783
18-AUG-2017,TECHIN,6.30,6.55,-0.0389,0.0364,0.0366,0.6992
18-AUG-2017,TECHM,428.85,424.40,0.0104,0.0177,0.0173,0.3305
18-AUG-2017,TECHNO,366.90,374.15,-0.0196,0.0239,0.0237,0.4528
18-AUG-2017,TECHNOFAB,241.45,240.70,0.0031,0.0192,0.0186,0.3554
18-AUG-2017,TEJASNET,334.15,342.85,-0.0257,0.0297,0.0295,0.5636
18-AUG-2017,TERASOFT,64.40,65.15,-0.0116,0.0275,0.0268,0.5120
18-AUG-2017,TEXINFRA,49.05,49.95,-0.0182,0.0274,0.0269,0.5139
18-AUG-2017,TEXMOPIPES,20.35,20.90,-0.0267,0.0315,0.0312,0.5961
18-AUG-2017,TEXRAIL,89.20,90.45,-0.0139,0.0182,0.0180,0.3439
18-AUG-2017,TFCILTD,100.45,99.30,0.0115,0.0303,0.0295,0.5636
18-AUG-2017,TFL,10.70,11.25,-0.0501,0.0377,0.0386,0.7375
18-AUG-2017,TGBHOTELS,51.65,52.10,-0.0087,0.0251,0.0244,0.4662
18-AUG-2017,THANGAMAYL,381.50,391.20,-0.0251,0.0434,0.0425,0.8120
18-AUG-2017,THEMISMED,450.00,456.55,-0.0145,0.0223,0.0219,0.4184
18-AUG-2017,THERMAX,898.00,875.20,0.0257,0.0136,0.0146,0.2789
18-AUG-2017,THIRUSUGAR,55.45,56.05,-0.0108,0.0365,0.0355,0.6782
18-AUG-2017,THOMASCOOK,219.15,219.80,-0.0030,0.0117,0.0114,0.2178
18-AUG-2017,THOMASCOTT,17.60,18.50,-0.0499,0.0261,0.0281,0.5368
18-AUG-2017,THYROCARE,708.20,709.65,-0.0020,0.0107,0.0104,0.1987
18-AUG-2017,TI,11.60,11.70,-0.0086,0.0338,0.0328,0.6266
18-AUG-2017,TIDEWATER,5702.85,5701.20,0.0003,0.0102,0.0099,0.1891
18-AUG-2017,TIIL,398.00,402.25,-0.0106,0.0260,0.0253,0.4834
18-AUG-2017,TIJARIA,7.10,7.05,0.0071,0.0359,0.0348,0.6649
18-AUG-2017,TIL,415.00,421.80,-0.0163,0.0200,0.0198,0.3783
18-AUG-2017,TIMESGTY,35.40,33.05,0.0687,0.0399,0.0422,0.8062
18-AUG-2017,TIMETECHNO,188.30,191.25,-0.0155,0.0312,0.0305,0.5827
18-AUG-2017,TIMKEN,712.30,722.70,-0.0145,0.0254,0.0249,0.4757
18-AUG-2017,TINPLATE,141.35,141.15,0.0014,0.0435,0.0422,0.8062
18-AUG-2017,TIPSINDLTD,61.80,61.85,-0.0008,0.0337,0.0327,0.6247
18-AUG-2017,TIRUMALCHM,1165.05,1169.15,-0.0035,0.0336,0.0326,0.6228
18-AUG-2017,TITAN,623.50,621.50,0.0032,0.0243,0.0236,0.4509
18-AUG-2017,TMRVL,148.45,149.25,-0.0054,0.0266,0.0258,0.4929
18-AUG-2017,TNPETRO,51.15,51.70,-0.0107,0.0363,0.0353,0.6744
18-AUG-2017,TNPL,340.15,347.75,-0.0221,0.0257,0.0255,0.4872
18-AUG-2017,TNTELE,2.20,2.20,0.0000,0.0218,0.0211,0.4031
18-AUG-2017,TOKYOPLAST,128.60,138.75,-0.0760,0.0553,0.0568,1.0852
18-AUG-2017,TORNTPHARM,1270.65,1311.70,-0.0318,0.0255,0.0259,0.4948
18-AUG-2017,TORNTPOWER,214.10,211.25,0.0134,0.0247,0.0242,0.4623
18-AUG-2017,TPLPLASTEH,451.50,445.75,0.0128,0.0217,0.0213,0.4069
18-AUG-2017,TREEHOUSE,15.05,15.35,-0.0197,0.0352,0.0345,0.6591
18-AUG-2017,TRENT,266.40,271.90,-0.0204,0.0177,0.0179,0.3420
18-AUG-2017,TRF,222.60,207.50,0.0702,0.0269,0.0312,0.5961
18-AUG-2017,TRIDENT,81.55,81.55,0.0000,0.0266,0.0258,0.4929
18-AUG-2017,TRIGYN,94.80,97.10,-0.0240,0.0268,0.0266,0.5082
18-AUG-2017,TRIL,326.35,323.00,0.0103,0.0236,0.0230,0.4394
18-AUG-2017,TRITURBINE,130.55,132.10,-0.0118,0.0200,0.0196,0.3745
18-AUG-2017,TRIVENI,91.60,92.30,-0.0076,0.0459,0.0445,0.8502
18-AUG-2017,TTKHLTCARE,743.50,732.95,0.0143,0.0214,0.0210,0.4012
18-AUG-2017,TTKPRESTIG,6160.80,6234.35,-0.0119,0.0117,0.0117,0.2235
18-AUG-2017,TTL,73.05,73.85,-0.0109,0.0325,0.0316,0.6037
18-AUG-2017,TTML,6.90,6.90,0.0000,0.0384,0.0372,0.7107
18-AUG-2017,TUBEINVEST,826.10,821.85,0.0052,0.0196,0.0190,0.3630
18-AUG-2017,TULSI,3.35,3.40,-0.0148,0.0485,0.0472,0.9018
18-AUG-2017,TV18BRDCST,36.40,36.45,-0.0014,0.0219,0.0212,0.4050
18-AUG-2017,TVSELECT,179.75,182.55,-0.0155,0.0246,0.0241,0.4604
18-AUG-2017,TVSMOTOR,584.60,580.05,0.0078,0.0255,0.0248,0.4738
18-AUG-2017,TVSSRICHAK,3392.55,3327.65,0.0193,0.0171,0.0172,0.3286
18-AUG-2017,TVTODAY,240.05,245.15,-0.0210,0.0351,0.0344,0.6572
18-AUG-2017,TVVISION,217.60,214.70,0.0134,0.0196,0.0193,0.3687
18-AUG-2017,TWL,109.35,109.65,-0.0027,0.0176,0.0171,0.3267
18-AUG-2017,UBHOLDINGS,17.60,18.50,-0.0499,0.0290,0.0307,0.5865
18-AUG-2017,UBL,802.40,805.90,-0.0044,0.0145,0.0141,0.2694
18-AUG-2017,UCALFUEL,190.30,195.40,-0.0264,0.0224,0.0227,0.4337
18-AUG-2017,UCOBANK,30.90,30.80,0.0032,0.0164,0.0159,0.3038
18-AUG-2017,UFLEX,406.95,413.55,-0.0161,0.0253,0.0248,0.4738
18-AUG-2017,UFO,340.20,347.35,-0.0208,0.0217,0.0216,0.4127
18-AUG-2017,UGARSUGAR,22.40,23.00,-0.0264,0.0348,0.0344,0.6572
18-AUG-2017,UJAAS,22.55,23.20,-0.0284,0.0303,0.0302,0.5770
18-AUG-2017,UJJIVAN,321.30,321.20,0.0003,0.0219,0.0212,0.4050
18-AUG-2017,ULTRACEMCO,4014.35,3932.90,0.0205,0.0112,0.0120,0.2293
18-AUG-2017,UMANGDAIRY,71.05,72.00,-0.0133,0.0231,0.0226,0.4318
18-AUG-2017,UMESLTD,2.00,2.10,-0.0488,0.0322,0.0334,0.6381
18-AUG-2017,UNICHEMLAB,248.80,251.30,-0.0100,0.0156,0.0153,0.2923
18-AUG-2017,UNIENTER,87.05,88.00,-0.0109,0.0249,0.0243,0.4643
18-AUG-2017,UNIONBANK,132.05,133.40,-0.0102,0.0260,0.0253,0.4834
18-AUG-2017,UNIPLY,260.15,266.30,-0.0234,0.0334,0.0329,0.6286
18-AUG-2017,UNITECH,7.55,7.70,-0.0197,0.0547,0.0533,1.0183
18-AUG-2017,UNITEDBNK,18.20,18.45,-0.0136,0.0124,0.0125,0.2388
18-AUG-2017,UNITEDTEA,303.70,306.20,-0.0082,0.0243,0.0236,0.4509
18-AUG-2017,UNITY,6.40,6.50,-0.0155,0.0355,0.0346,0.6610
18-AUG-2017,UNIVCABLES,105.95,107.05,-0.0103,0.0335,0.0326,0.6228
18-AUG-2017,UPL,844.95,855.25,-0.0121,0.0182,0.0179,0.3420
18-AUG-2017,URJA,0.90,0.85,0.0572,0.0443,0.0452,0.8635
18-AUG-2017,USHAMART,18.95,19.55,-0.0312,0.0338,0.0336,0.6419
