Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2013,SERVALL,3.55,3.40,0.0432,0.0283,0.0294,0.5617
17-JUN-2013,SESAGOA,140.25,142.10,-0.0131,0.0205,0.0201,0.3840
17-JUN-2013,SESHAPAPER,226.05,217.65,0.0379,0.0343,0.0345,0.6591
17-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0267,0.0259,0.4948
17-JUN-2013,SGFL,1.45,1.45,0.0000,0.0079,0.0077,0.1471
17-JUN-2013,SGJHL,82.75,81.95,0.0097,0.0342,0.0332,0.6343
17-JUN-2013,SGL,2.75,2.75,0.0000,0.0078,0.0076,0.1452
17-JUN-2013,SHAHALLOYS,5.25,5.25,0.0000,0.0104,0.0101,0.1930
17-JUN-2013,SHAKTIPUMP,48.65,47.95,0.0145,0.0300,0.0293,0.5598
17-JUN-2013,SHALPAINTS,100.65,104.85,-0.0409,0.0190,0.0210,0.4012
17-JUN-2013,SHANTIGEAR,53.25,53.50,-0.0047,0.0105,0.0102,0.1949
17-JUN-2013,SHARIABEES,119.02,118.15,0.0073,0.0256,0.0249,0.4757
17-JUN-2013,SHARONBIO,339.75,340.10,-0.0010,0.0044,0.0043,0.0822
17-JUN-2013,SHARRESLTD,40.00,40.00,0.0000,0.0428,0.0415,0.7929
17-JUN-2013,SHASUNPHAR,64.15,64.10,0.0008,0.0318,0.0308,0.5884
17-JUN-2013,SHILPAMED,262.95,270.65,-0.0289,0.0203,0.0209,0.3993
17-JUN-2013,SHILPI,14.05,14.10,-0.0036,0.0227,0.0220,0.4203
17-JUN-2013,SHIRPUR-G,61.85,61.65,0.0032,0.0287,0.0278,0.5311
17-JUN-2013,SHIV-VANI,29.50,29.90,-0.0135,0.0244,0.0239,0.4566
17-JUN-2013,SHIVAMAUTO,121.40,121.40,0.0000,0.0096,0.0093,0.1777
17-JUN-2013,SHIVTEX,26.00,26.00,0.0000,0.0220,0.0213,0.4069
17-JUN-2013,SHLAKSHMI,19.80,18.90,0.0465,0.0392,0.0397,0.7585
17-JUN-2013,SHOPERSTOP,368.60,370.15,-0.0042,0.0142,0.0138,0.2636
17-JUN-2013,SHREEASHTA,0.90,0.85,0.0572,0.0441,0.0450,0.8597
17-JUN-2013,SHREECEM,4857.05,4709.50,0.0308,0.0155,0.0168,0.3210
17-JUN-2013,SHREERAMA,8.80,8.70,0.0114,0.0416,0.0404,0.7718
17-JUN-2013,SHRENUJ,113.95,114.10,-0.0013,0.0394,0.0382,0.7298
17-JUN-2013,SHREYANIND,16.75,16.75,0.0000,0.0124,0.0120,0.2293
17-JUN-2013,SHREYAS,28.55,28.50,0.0018,0.0272,0.0264,0.5044
17-JUN-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0074,0.0072,0.1376
17-JUN-2013,SHRIRAMCIT,1048.65,1041.95,0.0064,0.0205,0.0199,0.3802
17-JUN-2013,SHRIRAMEPC,46.50,46.25,0.0054,0.0205,0.0199,0.3802
17-JUN-2013,SHYAMTEL,19.45,19.35,0.0052,0.0227,0.0220,0.4203
17-JUN-2013,SICAGEN,13.95,14.00,-0.0036,0.0248,0.0241,0.4604
17-JUN-2013,SICAL,57.50,57.50,0.0000,0.0112,0.0109,0.2082
17-JUN-2013,SIEMENS,551.55,550.05,0.0027,0.0214,0.0208,0.3974
17-JUN-2013,SIGNETIND,258.70,260.10,-0.0054,0.0187,0.0182,0.3477
17-JUN-2013,SIL,13.60,13.60,0.0000,0.0210,0.0204,0.3897
17-JUN-2013,SILINV,45.40,45.40,0.0000,0.0312,0.0302,0.5770
17-JUN-2013,SIMBHSUGAR,17.00,17.00,0.0000,0.0824,0.0799,1.5265
17-JUN-2013,SIMPLEX,20.50,22.40,-0.0886,0.0361,0.0412,0.7871
17-JUN-2013,SIMPLEXCAS,43.70,43.70,0.0000,0.0325,0.0315,0.6018
17-JUN-2013,SIMPLEXINF,91.40,92.15,-0.0082,0.0232,0.0226,0.4318
17-JUN-2013,SINTEX,47.35,47.35,0.0000,0.0244,0.0237,0.4528
17-JUN-2013,SIRPAPER,22.10,22.10,0.0000,0.0261,0.0253,0.4834
17-JUN-2013,SITASHREE,4.90,4.60,0.0632,0.0566,0.0570,1.0890
17-JUN-2013,SITICABLE,23.50,23.75,-0.0106,0.0255,0.0249,0.4757
17-JUN-2013,SIYSIL,238.95,235.45,0.0148,0.0225,0.0221,0.4222
17-JUN-2013,SJVN,20.15,20.25,-0.0050,0.0101,0.0099,0.1891
17-JUN-2013,SKFINDIA,524.35,524.25,0.0002,0.0163,0.0158,0.3019
17-JUN-2013,SKMEGGPROD,5.80,5.90,-0.0171,0.0518,0.0504,0.9629
17-JUN-2013,SKSMICRO,108.60,109.45,-0.0078,0.0427,0.0414,0.7909
17-JUN-2013,SKUMARSYNF,4.55,4.75,-0.0430,0.0527,0.0522,0.9973
17-JUN-2013,SMARTLINK,46.40,46.50,-0.0022,0.0181,0.0176,0.3362
17-JUN-2013,SMLISUZU,290.00,281.75,0.0289,0.0228,0.0232,0.4432
17-JUN-2013,SMOBILITY,32.10,30.60,0.0479,0.0516,0.0514,0.9820
17-JUN-2013,SMPL,0.95,1.00,-0.0513,0.0369,0.0379,0.7241
17-JUN-2013,SMSPHARMA,269.40,269.60,-0.0007,0.0167,0.0162,0.3095
17-JUN-2013,SOBHA,370.15,377.55,-0.0198,0.0226,0.0224,0.4280
17-JUN-2013,SOFTTECHGR,3.30,3.30,0.0000,0.0197,0.0191,0.3649
17-JUN-2013,SOLARINDS,920.55,920.65,-0.0001,0.0132,0.0128,0.2445
17-JUN-2013,SOMANYCERA,74.90,74.15,0.0101,0.0304,0.0296,0.5655
17-JUN-2013,SOMATEX,3.95,3.95,0.0000,0.0137,0.0133,0.2541
17-JUN-2013,SONASTEER,11.65,10.55,0.0992,0.0219,0.0323,0.6171
17-JUN-2013,SONATSOFTW,25.40,25.80,-0.0156,0.0238,0.0234,0.4471
17-JUN-2013,SOTL,471.10,464.95,0.0131,0.0157,0.0156,0.2980
17-JUN-2013,SOUISPAT,5.15,5.40,-0.0474,0.0401,0.0406,0.7757
17-JUN-2013,SOUTHBANK,24.75,24.60,0.0061,0.0126,0.0123,0.2350
17-JUN-2013,SPANCO,7.95,8.35,-0.0491,0.0366,0.0375,0.7164
17-JUN-2013,SPARC,143.25,137.70,0.0395,0.0386,0.0387,0.7394
17-JUN-2013,SPECIALITY,164.15,163.70,0.0027,0.0214,0.0208,0.3974
17-JUN-2013,SPECTACLE,0.70,0.70,0.0000,0.0166,0.0161,0.3076
17-JUN-2013,SPENTEX,4.15,3.80,0.0881,0.0591,0.0612,1.1692
17-JUN-2013,SPIC,10.70,10.40,0.0284,0.0323,0.0321,0.6133
17-JUN-2013,SPLIL,4.25,4.25,0.0000,0.0186,0.0180,0.3439
17-JUN-2013,SPMLINFRA,41.95,40.55,0.0339,0.0275,0.0279,0.5330
17-JUN-2013,SPYL,4.60,4.40,0.0445,0.0389,0.0393,0.7508
17-JUN-2013,SREINFRA,24.30,22.35,0.0837,0.0290,0.0348,0.6649
17-JUN-2013,SRF,155.95,159.10,-0.0200,0.0186,0.0187,0.3573
17-JUN-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1346,0.1305,2.4932
17-JUN-2013,SRHHYPOLTD,29.95,29.95,0.0000,0.0334,0.0324,0.6190
17-JUN-2013,SRICHAMUND,21.40,21.40,0.0000,0.0072,0.0070,0.1337
17-JUN-2013,SRSLTD,34.80,32.85,0.0577,0.0295,0.0319,0.6094
17-JUN-2013,SRTRANSFIN,769.75,745.75,0.0317,0.0187,0.0197,0.3764
17-JUN-2013,SSWL,145.95,147.75,-0.0123,0.0244,0.0238,0.4547
17-JUN-2013,STAR,855.05,866.90,-0.0138,0.0111,0.0113,0.2159
17-JUN-2013,STARPAPER,7.50,7.80,-0.0392,0.0230,0.0243,0.4643
17-JUN-2013,STCINDIA,96.55,101.40,-0.0490,0.0750,0.0737,1.4080
17-JUN-2013,STEL,10.60,10.75,-0.0141,0.0454,0.0442,0.8444
17-JUN-2013,STER,82.10,82.85,-0.0091,0.0187,0.0183,0.3496
17-JUN-2013,STERLINBIO,5.95,5.70,0.0429,0.0345,0.0351,0.6706
17-JUN-2013,STERTOOLS,95.05,95.05,0.0000,0.0152,0.0147,0.2808
17-JUN-2013,STINDIA,14.50,14.50,0.0000,0.0108,0.0105,0.2006
17-JUN-2013,STOREONE,34.65,34.55,0.0029,0.0288,0.0279,0.5330
17-JUN-2013,STRTECH,23.20,22.25,0.0418,0.0329,0.0335,0.6400
17-JUN-2013,STYABS,410.00,412.00,-0.0049,0.0241,0.0234,0.4471
17-JUN-2013,SUBEX,6.70,6.90,-0.0294,0.0360,0.0356,0.6801
17-JUN-2013,SUBROS,21.95,22.30,-0.0158,0.0208,0.0205,0.3917
17-JUN-2013,SUDAR,10.85,11.20,-0.0317,0.0462,0.0455,0.8693
17-JUN-2013,SUDARSCHEM,295.00,292.00,0.0102,0.0318,0.0309,0.5903
17-JUN-2013,SUJANATOW,1.15,1.20,-0.0426,0.0379,0.0382,0.7298
17-JUN-2013,SUJANAUNI,0.55,0.50,0.0953,0.0739,0.0754,1.4405
17-JUN-2013,SUMEETINDS,20.60,20.70,-0.0048,0.0181,0.0176,0.3362
17-JUN-2013,SUMMITSEC,44.10,45.00,-0.0202,0.0798,0.0775,1.4806
17-JUN-2013,SUNCLAYLTD,288.20,295.85,-0.0262,0.0160,0.0168,0.3210
17-JUN-2013,SUNDARAM,19.00,18.95,0.0026,0.0107,0.0104,0.1987
17-JUN-2013,SUNDARMFIN,540.55,537.35,0.0059,0.0140,0.0137,0.2617
17-JUN-2013,SUNDRMBRAK,152.65,139.00,0.0937,0.0304,0.0374,0.7145
17-JUN-2013,SUNDRMFAST,32.50,32.60,-0.0031,0.0190,0.0184,0.3515
17-JUN-2013,SUNFLAG,22.65,22.40,0.0111,0.0242,0.0236,0.4509
17-JUN-2013,SUNILHITEC,53.65,53.95,-0.0056,0.0211,0.0205,0.3917
17-JUN-2013,SUNPHARMA,972.70,953.55,0.0199,0.0218,0.0217,0.4146
17-JUN-2013,SUNTECK,430.45,421.80,0.0203,0.0164,0.0167,0.3191
17-JUN-2013,SUNTV,350.50,347.05,0.0099,0.0385,0.0374,0.7145
17-JUN-2013,SUPER,191.50,189.00,0.0131,0.0403,0.0392,0.7489
17-JUN-2013,SUPERSPIN,5.30,4.60,0.1417,0.0346,0.0483,0.9228
17-JUN-2013,SUPPETRO,59.45,58.45,0.0170,0.0216,0.0214,0.4088
17-JUN-2013,SUPRAJIT,34.65,34.85,-0.0058,0.0182,0.0177,0.3382
17-JUN-2013,SUPREMEIND,326.30,330.20,-0.0119,0.0169,0.0166,0.3171
17-JUN-2013,SUPREMEINF,208.30,207.95,0.0017,0.0131,0.0127,0.2426
17-JUN-2013,SUPREMETEX,8.90,9.35,-0.0493,0.0336,0.0347,0.6629
17-JUN-2013,SURANACORP,29.50,28.50,0.0345,0.0379,0.0377,0.7203
17-JUN-2013,SURANAIND,71.40,74.75,-0.0459,0.0277,0.0291,0.5560
17-JUN-2013,SURANAT&P,17.00,17.00,0.0000,0.0232,0.0225,0.4299
17-JUN-2013,SURANAVEL,26.00,26.00,0.0000,0.0453,0.0439,0.8387
17-JUN-2013,SURYAJYOTI,7.60,7.30,0.0403,0.0349,0.0352,0.6725
17-JUN-2013,SURYALAXMI,55.70,55.00,0.0126,0.0201,0.0197,0.3764
17-JUN-2013,SURYAPHARM,0.75,0.80,-0.0645,0.0421,0.0438,0.8368
17-JUN-2013,SURYAROSNI,71.35,71.75,-0.0056,0.0179,0.0174,0.3324
17-JUN-2013,SUTLEJTEX,234.85,206.25,0.1299,0.0324,0.0447,0.8540
17-JUN-2013,SUVEN,23.00,22.60,0.0175,0.0207,0.0205,0.3917
17-JUN-2013,SUZLON,9.65,9.65,0.0000,0.0394,0.0382,0.7298
17-JUN-2013,SWANENERGY,112.90,113.60,-0.0062,0.0128,0.0125,0.2388
17-JUN-2013,SWARAJENG,512.30,490.50,0.0435,0.0115,0.0154,0.2942
17-JUN-2013,SWELECTES,145.40,144.60,0.0055,0.0145,0.0141,0.2694
17-JUN-2013,SYMPHONY,314.85,320.80,-0.0187,0.0182,0.0182,0.3477
17-JUN-2013,SYNCOM,7.20,7.50,-0.0408,0.0323,0.0329,0.6286
17-JUN-2013,SYNDIBANK,121.20,122.65,-0.0119,0.0211,0.0207,0.3955
17-JUN-2013,TAINWALCHM,18.75,18.75,0.0000,0.0211,0.0205,0.3917
17-JUN-2013,TAJGVK,60.05,60.10,-0.0008,0.0229,0.0222,0.4241
17-JUN-2013,TAKE,30.75,31.55,-0.0257,0.0248,0.0249,0.4757
17-JUN-2013,TAKSHEEL,3.80,3.80,0.0000,0.0441,0.0428,0.8177
17-JUN-2013,TALBROAUTO,39.00,39.00,0.0000,0.0240,0.0233,0.4451
17-JUN-2013,TALWALKARS,124.45,128.45,-0.0316,0.0258,0.0262,0.5006
17-JUN-2013,TANFACIND,9.50,10.00,-0.0513,0.0204,0.0234,0.4471
17-JUN-2013,TANLA,3.40,3.40,0.0000,0.0311,0.0302,0.5770
17-JUN-2013,TANTIACONS,26.45,25.45,0.0385,0.0305,0.0310,0.5923
17-JUN-2013,TARAJEWELS,129.05,129.10,-0.0004,0.0445,0.0431,0.8234
17-JUN-2013,TARAPUR,6.25,6.20,0.0080,0.0422,0.0410,0.7833
17-JUN-2013,TARMAT,10.05,10.45,-0.0390,0.0546,0.0538,1.0278
17-JUN-2013,TATACHEM,301.00,302.15,-0.0038,0.0107,0.0104,0.1987
17-JUN-2013,TATACOFFEE,1106.20,1091.15,0.0137,0.0573,0.0557,1.0641
17-JUN-2013,TATACOMM,188.95,188.40,0.0029,0.0229,0.0222,0.4241
17-JUN-2013,TATAELXSI,185.85,185.15,0.0038,0.0145,0.0141,0.2694
17-JUN-2013,TATAGLOBAL,140.40,139.95,0.0032,0.0177,0.0172,0.3286
17-JUN-2013,TATAINVEST,429.15,429.65,-0.0012,0.0099,0.0096,0.1834
17-JUN-2013,TATAMETALI,35.80,35.50,0.0084,0.0207,0.0202,0.3859
17-JUN-2013,TATAMOTORS,299.45,296.80,0.0089,0.0227,0.0221,0.4222
17-JUN-2013,TATAMTRDVR,156.25,155.45,0.0051,0.0220,0.0214,0.4088
17-JUN-2013,TATAPOWER,82.35,81.00,0.0165,0.0217,0.0214,0.4088
17-JUN-2013,TATASPONGE,275.50,279.35,-0.0139,0.0099,0.0102,0.1949
17-JUN-2013,TATASTEEL,277.05,274.15,0.0105,0.0220,0.0215,0.4108
17-JUN-2013,TBZ,207.15,206.95,0.0010,0.0452,0.0438,0.8368
17-JUN-2013,TCI,54.15,54.75,-0.0110,0.0244,0.0238,0.4547
17-JUN-2013,TCIDEVELOP,135.00,140.00,-0.0364,0.0301,0.0305,0.5827
17-JUN-2013,TCIFINANCE,27.50,27.45,0.0018,0.0363,0.0352,0.6725
17-JUN-2013,TCPLTD,454.65,454.65,0.0000,0.0042,0.0041,0.0783
17-JUN-2013,TCS,1452.45,1450.70,0.0012,0.0145,0.0141,0.2694
17-JUN-2013,TDPOWERSYS,233.95,230.20,0.0162,0.0203,0.0201,0.3840
17-JUN-2013,TECHM,971.40,965.75,0.0058,0.0165,0.0161,0.3076
17-JUN-2013,TECHNO,127.30,126.20,0.0087,0.0204,0.0199,0.3802
17-JUN-2013,TECHNOFAB,102.50,101.20,0.0128,0.0201,0.0197,0.3764
17-JUN-2013,TECPRO,46.55,45.25,0.0283,0.0511,0.0500,0.9552
17-JUN-2013,TEXINFRA,26.75,26.95,-0.0074,0.0207,0.0202,0.3859
17-JUN-2013,TEXMOPIPES,4.25,4.30,-0.0117,0.0480,0.0466,0.8903
17-JUN-2013,TEXRAIL,33.95,35.05,-0.0319,0.0260,0.0264,0.5044
17-JUN-2013,TFCILTD,22.45,22.45,0.0000,0.0095,0.0092,0.1758
17-JUN-2013,TFL,7.75,7.75,0.0000,0.0175,0.0170,0.3248
17-JUN-2013,TGBHOTELS,48.65,49.50,-0.0173,0.0289,0.0283,0.5407
17-JUN-2013,THANGAMAYL,205.00,205.20,-0.0010,0.0205,0.0199,0.3802
17-JUN-2013,THEBYKE,256.30,255.50,0.0031,0.0071,0.0069,0.1318
17-JUN-2013,THEMISMED,56.70,57.40,-0.0123,0.0342,0.0333,0.6362
17-JUN-2013,THERMAX,611.75,612.65,-0.0015,0.0160,0.0155,0.2961
17-JUN-2013,THINKSOFT,72.30,70.25,0.0288,0.0195,0.0202,0.3859
17-JUN-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0434,0.0421,0.8043
17-JUN-2013,THOMASCOOK,55.85,55.20,0.0117,0.0219,0.0214,0.4088
17-JUN-2013,THOMASCOTT,7.25,7.25,0.0000,0.0072,0.0070,0.1337
17-JUN-2013,TI,52.10,53.25,-0.0218,0.0256,0.0254,0.4853
17-JUN-2013,TIDEWATER,7276.30,7348.90,-0.0099,0.0129,0.0127,0.2426
17-JUN-2013,TIIL,65.05,65.05,0.0000,0.0289,0.0280,0.5349
17-JUN-2013,TIJARIA,5.05,5.40,-0.0670,0.0380,0.0403,0.7699
17-JUN-2013,TIL,159.45,160.00,-0.0034,0.0282,0.0274,0.5235
17-JUN-2013,TIMBOR,15.85,15.65,0.0127,0.0396,0.0385,0.7355
17-JUN-2013,TIMESGTY,20.00,20.00,0.0000,0.0156,0.0151,0.2885
17-JUN-2013,TIMETECHNO,37.90,38.05,-0.0039,0.0182,0.0177,0.3382
17-JUN-2013,TIMKEN,160.00,159.90,0.0006,0.0145,0.0141,0.2694
17-JUN-2013,TINPLATE,38.55,38.50,0.0013,0.0224,0.0217,0.4146
17-JUN-2013,TIPSINDLTD,60.00,56.55,0.0592,0.0208,0.0248,0.4738
17-JUN-2013,TIRUMALCHM,82.05,80.20,0.0228,0.0263,0.0261,0.4986
17-JUN-2013,TITAN,229.75,225.20,0.0200,0.0487,0.0475,0.9075
17-JUN-2013,TNPETRO,10.95,9.60,0.1316,0.0241,0.0398,0.7604
17-JUN-2013,TNPL,100.60,98.35,0.0226,0.0117,0.0126,0.2407
17-JUN-2013,TNTELE,3.00,3.00,0.0000,0.0127,0.0123,0.2350
17-JUN-2013,TODAYS,10.65,10.65,0.0000,0.0137,0.0133,0.2541
17-JUN-2013,TOKYOPLAST,9.50,9.50,0.0000,0.0161,0.0156,0.2980
17-JUN-2013,TORNTPHARM,817.15,820.05,-0.0035,0.0239,0.0232,0.4432
17-JUN-2013,TORNTPOWER,123.85,126.35,-0.0200,0.0182,0.0183,0.3496
17-JUN-2013,TREEHOUSE,272.60,275.50,-0.0106,0.0185,0.0181,0.3458
17-JUN-2013,TRENT,1018.10,1025.60,-0.0073,0.0142,0.0139,0.2656
17-JUN-2013,TRF,134.70,135.50,-0.0059,0.0239,0.0232,0.4432
17-JUN-2013,TRICOM,1.45,1.45,0.0000,0.0383,0.0371,0.7088
17-JUN-2013,TRIDENT,7.80,7.65,0.0194,0.0265,0.0261,0.4986
17-JUN-2013,TRIGYN,7.80,7.80,0.0000,0.0804,0.0780,1.4902
17-JUN-2013,TRIL,84.20,84.05,0.0018,0.0357,0.0346,0.6610
17-JUN-2013,TRITURBINE,56.35,56.20,0.0027,0.0189,0.0183,0.3496
17-JUN-2013,TRIVENI,14.05,14.20,-0.0106,0.0177,0.0174,0.3324
17-JUN-2013,TTKHEALTH,545.60,538.80,0.0125,0.0431,0.0419,0.8005
17-JUN-2013,TTKPRESTIG,3100.05,3107.85,-0.0025,0.0219,0.0212,0.4050
17-JUN-2013,TTL,22.00,22.00,0.0000,0.0373,0.0362,0.6916
17-JUN-2013,TTML,5.90,5.90,0.0000,0.0645,0.0625,1.1941
17-JUN-2013,TUBEINVEST,136.15,138.90,-0.0200,0.0142,0.0146,0.2789
17-JUN-2013,TULIP,10.30,10.20,0.0098,0.0442,0.0429,0.8196
17-JUN-2013,TULSI,6.00,6.00,0.0000,0.0398,0.0386,0.7375
17-JUN-2013,TULSYAN,25.75,25.75,0.0000,0.0261,0.0253,0.4834
17-JUN-2013,TV18BRDCST,24.40,24.70,-0.0122,0.0240,0.0235,0.4490
17-JUN-2013,TVSELECT,19.50,18.50,0.0526,0.0212,0.0243,0.4643
17-JUN-2013,TVSMOTOR,34.00,34.05,-0.0015,0.0200,0.0194,0.3706
17-JUN-2013,TVSSRICHAK,186.50,181.65,0.0263,0.0206,0.0210,0.4012
17-JUN-2013,TVTODAY,69.95,68.20,0.0253,0.0339,0.0334,0.6381
17-JUN-2013,TWILITAKA,3.65,3.50,0.0420,0.0366,0.0369,0.7050
17-JUN-2013,TWL,129.15,132.45,-0.0252,0.0211,0.0214,0.4088
17-JUN-2013,UBENGG,13.15,13.80,-0.0482,0.0333,0.0344,0.6572
17-JUN-2013,UBHOLDINGS,24.70,25.20,-0.0200,0.0480,0.0468,0.8941
17-JUN-2013,UBL,646.05,640.45,0.0087,0.0344,0.0334,0.6381
17-JUN-2013,UCALFUEL,43.90,44.30,-0.0091,0.0199,0.0194,0.3706
17-JUN-2013,UCOBANK,76.85,75.95,0.0118,0.0269,0.0262,0.5006
17-JUN-2013,UFLEX,61.60,61.00,0.0098,0.0273,0.0266,0.5082
17-JUN-2013,UGARSUGAR,10.90,10.90,0.0000,0.0173,0.0168,0.3210
17-JUN-2013,ULTRACEMCO,1911.25,1874.00,0.0197,0.0196,0.0196,0.3745
17-JUN-2013,UMESLTD,6.80,6.80,0.0000,0.0079,0.0077,0.1471
17-JUN-2013,UNICHEMLAB,167.35,165.45,0.0114,0.0178,0.0175,0.3343
17-JUN-2013,UNIENTER,18.55,18.55,0.0000,0.0369,0.0358,0.6840
17-JUN-2013,UNIONBANK,216.75,212.40,0.0203,0.0239,0.0237,0.4528
17-JUN-2013,UNIPHOS,146.25,138.50,0.0544,0.0243,0.0271,0.5177
17-JUN-2013,UNIPLY,6.50,6.50,0.0000,0.0499,0.0484,0.9247
17-JUN-2013,UNITECH,21.95,21.75,0.0092,0.0355,0.0345,0.6591
17-JUN-2013,UNITEDBNK,53.30,54.95,-0.0305,0.0298,0.0298,0.5693
17-JUN-2013,UNITEDTEA,213.00,213.00,0.0000,0.0234,0.0227,0.4337
17-JUN-2013,UNITY,27.65,27.20,0.0164,0.0282,0.0276,0.5273
17-JUN-2013,UNIVCABLES,25.25,25.25,0.0000,0.0648,0.0628,1.1998
17-JUN-2013,UPERGANGES,34.75,34.75,0.0000,0.0888,0.0861,1.6449
17-JUN-2013,USHAMART,23.25,23.65,-0.0171,0.0194,0.0193,0.3687
17-JUN-2013,USHERAGRO,39.75,39.40,0.0088,0.0198,0.0193,0.3687
17-JUN-2013,UTTAMSTL,59.15,61.95,-0.0463,0.0268,0.0283,0.5407
17-JUN-2013,UTTAMSUGAR,16.45,16.75,-0.0181,0.0264,0.0260,0.4967
17-JUN-2013,UTTAMVALUE,7.75,8.05,-0.0380,0.0246,0.0256,0.4891
17-JUN-2013,V2RETAIL,11.30,11.20,0.0089,0.0282,0.0274,0.5235
17-JUN-2013,VADILALIND,160.10,180.35,-0.1191,0.0448,0.0523,0.9992
17-JUN-2013,VAIBHAVGBL,150.80,149.00,0.0120,0.0256,0.0250,0.4776
17-JUN-2013,VAKRANSOFT,75.40,74.75,0.0087,0.0063,0.0065,0.1242
17-JUN-2013,VALECHAENG,35.10,35.80,-0.0197,0.0233,0.0231,0.4413
17-JUN-2013,VALUEIND,6.30,6.60,-0.0465,0.0276,0.0291,0.5560
17-JUN-2013,VARDHACRLC,11.50,11.45,0.0044,0.0276,0.0268,0.5120
17-JUN-2013,VARDMNPOLY,58.65,59.10,-0.0076,0.0283,0.0275,0.5254
17-JUN-2013,VARUN,6.80,7.05,-0.0361,0.0325,0.0327,0.6247
17-JUN-2013,VARUNSHIP,6.30,6.45,-0.0235,0.0178,0.0182,0.3477
17-JUN-2013,VASCONEQ,25.00,25.10,-0.0040,0.0350,0.0339,0.6477
17-JUN-2013,VASWANI,2.95,2.80,0.0522,0.0421,0.0428,0.8177
17-JUN-2013,VENKEYS,472.50,474.85,-0.0050,0.0193,0.0188,0.3592
17-JUN-2013,VENUSREM,274.05,271.00,0.0112,0.0366,0.0356,0.6801
17-JUN-2013,VESUVIUS,367.15,362.60,0.0125,0.0117,0.0117,0.2235
17-JUN-2013,VGUARD,476.75,466.60,0.0215,0.0245,0.0243,0.4643
17-JUN-2013,VHL,486.00,511.00,-0.0502,0.0277,0.0295,0.5636
17-JUN-2013,VICEROY,17.85,17.60,0.0141,0.0310,0.0303,0.5789
17-JUN-2013,VIDEOIND,219.05,219.60,-0.0025,0.0158,0.0153,0.2923
17-JUN-2013,VIJAYABANK,51.00,50.65,0.0069,0.0160,0.0156,0.2980
17-JUN-2013,VIJSHAN,16.80,16.50,0.0180,0.0293,0.0287,0.5483
17-JUN-2013,VIKASGLOB,201.10,190.75,0.0528,0.0653,0.0646,1.2342
17-JUN-2013,VIMALOIL,94.20,94.90,-0.0074,0.0205,0.0200,0.3821
17-JUN-2013,VIMTALABS,21.00,21.00,0.0000,0.0153,0.0148,0.2828
17-JUN-2013,VINATIORGA,110.00,108.05,0.0179,0.0178,0.0178,0.3401
17-JUN-2013,VINDHYATEL,170.00,176.50,-0.0375,0.0373,0.0373,0.7126
17-JUN-2013,VINYLINDIA,10.90,10.80,0.0092,0.0659,0.0639,1.2208
17-JUN-2013,VIPIND,57.35,55.15,0.0391,0.0372,0.0373,0.7126
17-JUN-2013,VIPUL,6.30,6.60,-0.0465,0.0530,0.0526,1.0049
17-JUN-2013,VISAKAIND,93.20,93.65,-0.0048,0.0116,0.0113,0.2159
17-JUN-2013,VISASTEEL,29.65,29.05,0.0204,0.0403,0.0394,0.7527
17-JUN-2013,VISESHINFO,1.60,1.60,0.0000,0.0421,0.0408,0.7795
17-JUN-2013,VISUINTL,0.85,0.85,0.0000,0.0532,0.0516,0.9858
17-JUN-2013,VIVIDHA,136.00,134.55,0.0107,0.0206,0.0201,0.3840
17-JUN-2013,VIVIMEDLAB,272.75,278.10,-0.0194,0.0111,0.0118,0.2254
17-JUN-2013,VKSPL,2.80,2.70,0.0364,0.0414,0.0411,0.7852
17-JUN-2013,VLSFINANCE,9.15,9.05,0.0110,0.0317,0.0309,0.5903
17-JUN-2013,VMART,138.25,139.70,-0.0104,0.0459,0.0446,0.8521
17-JUN-2013,VOLTAMP,418.90,411.70,0.0173,0.0350,0.0342,0.6534
17-JUN-2013,VOLTAS,81.45,81.90,-0.0055,0.0226,0.0220,0.4203
17-JUN-2013,VSSL,19.95,19.00,0.0488,0.0350,0.0360,0.6878
17-JUN-2013,VSTIND,1588.90,1599.40,-0.0066,0.0094,0.0093,0.1777
17-JUN-2013,VSTTILLERS,390.00,390.00,0.0000,0.0194,0.0188,0.3592
17-JUN-2013,VTL,263.85,266.85,-0.0113,0.0178,0.0175,0.3343
17-JUN-2013,VTMLTD,14.00,14.00,0.0000,0.0186,0.0180,0.3439
17-JUN-2013,VTXIND,11.30,11.30,0.0000,0.0200,0.0194,0.3706
17-JUN-2013,WABAG,441.25,440.20,0.0024,0.0159,0.0154,0.2942
17-JUN-2013,WABCOINDIA,1707.85,1716.15,-0.0048,0.0275,0.0267,0.5101
17-JUN-2013,WALCHANNAG,60.55,62.25,-0.0277,0.0305,0.0303,0.5789
17-JUN-2013,WANBURY,21.15,21.00,0.0071,0.0357,0.0347,0.6629
17-JUN-2013,WEBELSOLAR,6.30,7.00,-0.1054,0.0450,0.0507,0.9686
