Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2014,VOLTAS,237.50,226.80,0.0461,0.0329,0.0338,0.6457
13-OCT-2014,VSSL,36.50,36.50,0.0000,0.0264,0.0256,0.4891
13-OCT-2014,VSTIND,1683.60,1684.30,-0.0004,0.0166,0.0161,0.3076
13-OCT-2014,VSTTILLERS,1577.40,1528.50,0.0315,0.0254,0.0258,0.4929
13-OCT-2014,VTL,420.25,412.45,0.0187,0.0237,0.0234,0.4471
13-OCT-2014,VTMLTD,24.70,23.55,0.0477,0.0402,0.0407,0.7776
13-OCT-2014,VTXIND,4.90,4.90,0.0000,0.0188,0.0182,0.3477
13-OCT-2014,WABAG,1674.40,1638.25,0.0218,0.0357,0.0350,0.6687
13-OCT-2014,WABCOINDIA,3760.60,3831.05,-0.0186,0.0166,0.0167,0.3191
13-OCT-2014,WALCHANNAG,104.10,103.15,0.0092,0.0338,0.0328,0.6266
13-OCT-2014,WANBURY,50.55,48.20,0.0476,0.0367,0.0374,0.7145
13-OCT-2014,WEBELSOLAR,14.20,15.60,-0.0940,0.0398,0.0449,0.8578
13-OCT-2014,WEIZFOREX,158.50,145.90,0.0828,0.0351,0.0396,0.7566
13-OCT-2014,WEIZMANIND,10.50,10.50,0.0000,0.0477,0.0462,0.8826
13-OCT-2014,WELCORP,83.00,81.75,0.0152,0.0392,0.0382,0.7298
13-OCT-2014,WELENTRP,170.60,170.25,0.0021,0.0386,0.0374,0.7145
13-OCT-2014,WELINV,34.10,35.05,-0.0275,0.0370,0.0365,0.6973
13-OCT-2014,WELPROJ,20.25,18.80,0.0743,0.0437,0.0461,0.8807
13-OCT-2014,WELSPUNIND,297.20,303.65,-0.0215,0.0308,0.0303,0.5789
13-OCT-2014,WENDT,1534.35,1532.75,0.0010,0.0161,0.0156,0.2980
13-OCT-2014,WHEELS,892.55,888.60,0.0044,0.0270,0.0262,0.5006
13-OCT-2014,WHIRLPOOL,429.25,431.85,-0.0060,0.0238,0.0231,0.4413
13-OCT-2014,WILLAMAGOR,61.70,61.20,0.0081,0.0273,0.0265,0.5063
13-OCT-2014,WINDMACHIN,32.15,32.35,-0.0062,0.0404,0.0392,0.7489
13-OCT-2014,WINSOME,2.05,2.00,0.0247,0.0358,0.0352,0.6725
13-OCT-2014,WINSOMEDJ,1.50,1.45,0.0339,0.0271,0.0276,0.5273
13-OCT-2014,WIPRO,584.55,584.70,-0.0003,0.0164,0.0159,0.3038
13-OCT-2014,WOCKPHARMA,769.60,772.20,-0.0034,0.0295,0.0286,0.5464
13-OCT-2014,WONDERLA,292.70,290.15,0.0088,0.0290,0.0282,0.5388
13-OCT-2014,WSI,13.10,14.20,-0.0806,0.0441,0.0471,0.8998
13-OCT-2014,WSTCSTPAPR,57.45,58.00,-0.0095,0.0297,0.0289,0.5521
13-OCT-2014,WYETH,1045.05,1058.85,-0.0131,0.0216,0.0212,0.4050
13-OCT-2014,XCHANGING,39.30,37.35,0.0509,0.0446,0.0450,0.8597
13-OCT-2014,XLENERGY,2.90,3.10,-0.0667,0.0398,0.0419,0.8005
13-OCT-2014,XPROINDIA,39.85,41.35,-0.0370,0.0427,0.0424,0.8101
13-OCT-2014,YESBANK,585.45,573.05,0.0214,0.0243,0.0241,0.4604
13-OCT-2014,ZANDUREALT,2090.10,2106.60,-0.0079,0.0455,0.0442,0.8444
13-OCT-2014,ZEEL,315.70,318.90,-0.0101,0.0221,0.0216,0.4127
13-OCT-2014,ZEELEARN,35.05,35.45,-0.0113,0.0373,0.0363,0.6935
13-OCT-2014,ZEEMEDIA,17.30,17.15,0.0087,0.0354,0.0344,0.6572
13-OCT-2014,ZENITHBIR,1.00,1.00,0.0000,0.0344,0.0334,0.6381
13-OCT-2014,ZENITHCOMP,5.85,6.15,-0.0500,0.0390,0.0397,0.7585
13-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0232,0.0225,0.4299
13-OCT-2014,ZENITHINFO,2.45,2.55,-0.0400,0.0393,0.0393,0.7508
13-OCT-2014,ZENSARTECH,637.05,620.40,0.0265,0.0378,0.0372,0.7107
13-OCT-2014,ZICOM,111.05,113.00,-0.0174,0.0309,0.0303,0.5789
13-OCT-2014,ZODIACLOTH,390.65,392.10,-0.0037,0.0213,0.0207,0.3955
13-OCT-2014,ZODJRDMKJ,38.00,37.30,0.0186,0.0417,0.0407,0.7776
13-OCT-2014,ZUARI,204.90,205.00,-0.0005,0.0280,0.0271,0.5177
13-OCT-2014,ZUARIGLOB,89.90,90.40,-0.0055,0.0181,0.0176,0.3362
13-OCT-2014,ZYDUSWELL,631.35,632.70,-0.0021,0.0179,0.0174,0.3324
13-OCT-2014,ZYLOG,7.80,7.90,-0.0127,0.0536,0.0521,0.9954
13-OCT-2014,KITPLYIND,-,-,-,-,-,-
13-OCT-2014,KOPDRUGS,-,-,-,-,-,-
13-OCT-2014,SURANAIND,-,-,-,-,-,-
