Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2013,SEINV,387.00,388.00,-0.0026,0.0046,0.0045,0.0860
25-FEB-2013,SELAN,292.35,299.20,-0.0232,0.0139,0.0146,0.2789
25-FEB-2013,SELMCL,3.75,3.75,0.0000,0.0353,0.0342,0.6534
25-FEB-2013,SEPOWER,16.90,16.85,0.0030,0.0404,0.0392,0.7489
25-FEB-2013,SERVALL,3.70,3.65,0.0136,0.0343,0.0334,0.6381
25-FEB-2013,SESAGOA,161.00,162.70,-0.0105,0.0181,0.0177,0.3382
25-FEB-2013,SESHAPAPER,224.10,232.00,-0.0346,0.0271,0.0276,0.5273
25-FEB-2013,SEZAL,6.60,6.35,0.0386,0.0448,0.0445,0.8502
25-FEB-2013,SGFL,2.00,2.00,0.0000,0.0340,0.0330,0.6305
25-FEB-2013,SGJHL,108.75,109.30,-0.0050,0.0188,0.0183,0.3496
25-FEB-2013,SGL,2.80,2.80,0.0000,0.0376,0.0365,0.6973
25-FEB-2013,SHAHALLOYS,5.50,5.65,-0.0269,0.0356,0.0351,0.6706
25-FEB-2013,SHAKTIPUMP,58.60,59.40,-0.0136,0.0216,0.0212,0.4050
25-FEB-2013,SHALPAINTS,123.10,125.00,-0.0153,0.0303,0.0296,0.5655
25-FEB-2013,SHANTIGEAR,60.40,62.80,-0.0390,0.0218,0.0232,0.4432
25-FEB-2013,SHARIABEES,129.27,124.50,0.0376,0.0174,0.0192,0.3668
25-FEB-2013,SHARONBIO,349.00,350.65,-0.0047,0.0154,0.0150,0.2866
25-FEB-2013,SHARRESLTD,54.50,52.15,0.0441,0.0473,0.0471,0.8998
25-FEB-2013,SHASUNPHAR,85.35,85.95,-0.0070,0.0503,0.0488,0.9323
25-FEB-2013,SHILPAMED,252.50,252.85,-0.0014,0.0203,0.0197,0.3764
25-FEB-2013,SHILPI,16.15,16.45,-0.0184,0.0248,0.0245,0.4681
25-FEB-2013,SHIRPUR-G,71.40,70.05,0.0191,0.1609,0.1561,2.9823
25-FEB-2013,SHIV-VANI,71.90,72.80,-0.0124,0.0542,0.0526,1.0049
25-FEB-2013,SHIVAMAUTO,89.00,92.95,-0.0434,0.0245,0.0260,0.4967
25-FEB-2013,SHIVTEX,29.80,31.00,-0.0395,0.0276,0.0285,0.5445
25-FEB-2013,SHLAKSHMI,60.05,61.40,-0.0222,0.0229,0.0229,0.4375
25-FEB-2013,SHOPERSTOP,417.70,423.95,-0.0149,0.0170,0.0169,0.3229
25-FEB-2013,SHREEASHTA,2.05,2.10,-0.0241,0.0319,0.0315,0.6018
25-FEB-2013,SHREECEM,4354.60,4384.60,-0.0069,0.0135,0.0132,0.2522
25-FEB-2013,SHREERAMA,6.05,5.70,0.0596,0.0368,0.0385,0.7355
25-FEB-2013,SHRENUJ,60.00,62.00,-0.0328,0.0209,0.0218,0.4165
25-FEB-2013,SHREYANIND,19.25,19.10,0.0078,0.0239,0.0233,0.4451
25-FEB-2013,SHREYAS,26.50,27.60,-0.0407,0.0271,0.0281,0.5368
25-FEB-2013,SHRINATRAJ,66.50,66.50,0.0000,0.0248,0.0240,0.4585
25-FEB-2013,SHRIRAMCIT,1126.45,1148.00,-0.0190,0.0138,0.0142,0.2713
25-FEB-2013,SHRIRAMEPC,75.95,74.85,0.0146,0.0269,0.0263,0.5025
25-FEB-2013,SHYAMTEL,23.70,24.45,-0.0312,0.0264,0.0267,0.5101
25-FEB-2013,SICAGEN,14.35,14.55,-0.0138,0.0167,0.0165,0.3152
25-FEB-2013,SICAL,65.00,65.00,0.0000,0.0249,0.0241,0.4604
25-FEB-2013,SIEMENS,546.10,547.20,-0.0020,0.0151,0.0146,0.2789
25-FEB-2013,SIGNETIND,237.95,235.90,0.0087,0.0191,0.0186,0.3554
25-FEB-2013,SIL,14.60,14.55,0.0034,0.0294,0.0285,0.5445
25-FEB-2013,SILINV,59.05,60.00,-0.0160,0.0278,0.0272,0.5197
25-FEB-2013,SIMBHSUGAR,25.50,25.70,-0.0078,0.0357,0.0347,0.6629
25-FEB-2013,SIMPLEX,30.85,32.00,-0.0366,0.0277,0.0283,0.5407
25-FEB-2013,SIMPLEXCAS,47.50,47.50,0.0000,0.0438,0.0425,0.8120
25-FEB-2013,SIMPLEXINF,161.00,164.60,-0.0221,0.0201,0.0202,0.3859
25-FEB-2013,SINTEX,58.35,60.35,-0.0337,0.0258,0.0263,0.5025
25-FEB-2013,SIRPAPER,32.85,32.55,0.0092,0.0268,0.0261,0.4986
25-FEB-2013,SITASHREE,5.90,6.00,-0.0168,0.0379,0.0370,0.7069
25-FEB-2013,SITICABLE,23.70,23.80,-0.0042,0.0326,0.0316,0.6037
25-FEB-2013,SIYSIL,273.50,276.85,-0.0122,0.0151,0.0149,0.2847
25-FEB-2013,SJVN,21.55,20.90,0.0306,0.0119,0.0138,0.2636
25-FEB-2013,SKFINDIA,534.75,545.20,-0.0194,0.0085,0.0095,0.1815
25-FEB-2013,SKMEGGPROD,5.65,5.90,-0.0433,0.0298,0.0308,0.5884
25-FEB-2013,SKSMICRO,139.70,140.85,-0.0082,0.0356,0.0346,0.6610
25-FEB-2013,SKUMARSYNF,9.80,10.05,-0.0252,0.0245,0.0245,0.4681
25-FEB-2013,SMARTLINK,55.30,55.85,-0.0099,0.0117,0.0116,0.2216
25-FEB-2013,SMLISUZU,353.95,357.30,-0.0094,0.0256,0.0249,0.4757
25-FEB-2013,SMOBILITY,28.35,29.55,-0.0415,0.0317,0.0324,0.6190
25-FEB-2013,SMPL,3.25,3.25,0.0000,0.0335,0.0325,0.6209
25-FEB-2013,SMSPHARMA,213.90,215.80,-0.0088,0.0211,0.0206,0.3936
25-FEB-2013,SOBHA,399.00,401.50,-0.0062,0.0264,0.0256,0.4891
25-FEB-2013,SOFTTECHGR,3.10,3.15,-0.0160,0.0503,0.0489,0.9342
25-FEB-2013,SOLARINDS,998.90,1051.40,-0.0512,0.0161,0.0200,0.3821
25-FEB-2013,SOMANYCERA,67.45,69.75,-0.0335,0.0283,0.0286,0.5464
25-FEB-2013,SOMATEX,4.00,4.20,-0.0488,0.0460,0.0462,0.8826
25-FEB-2013,SONASTEER,10.95,11.00,-0.0046,0.0143,0.0139,0.2656
25-FEB-2013,SONATSOFTW,26.35,26.40,-0.0019,0.0310,0.0301,0.5751
25-FEB-2013,SOTL,500.00,501.25,-0.0025,0.0091,0.0088,0.1681
25-FEB-2013,SOUISPAT,12.15,11.60,0.0463,0.0413,0.0416,0.7948
25-FEB-2013,SOUTHBANK,24.85,24.95,-0.0040,0.0188,0.0183,0.3496
25-FEB-2013,SPANCO,18.40,18.70,-0.0162,0.0321,0.0314,0.5999
25-FEB-2013,SPARC,117.20,118.60,-0.0119,0.0294,0.0287,0.5483
25-FEB-2013,SPECIALITY,157.30,159.25,-0.0123,0.0165,0.0163,0.3114
25-FEB-2013,SPECTACLE,2.30,2.30,0.0000,0.0707,0.0685,1.3087
25-FEB-2013,SPENTEX,5.20,5.30,-0.0190,0.0224,0.0222,0.4241
25-FEB-2013,SPIC,14.65,15.10,-0.0303,0.0259,0.0262,0.5006
25-FEB-2013,SPLIL,3.60,3.60,0.0000,0.0224,0.0217,0.4146
25-FEB-2013,SPMLINFRA,47.20,48.30,-0.0230,0.0227,0.0227,0.4337
25-FEB-2013,SPYL,48.40,48.45,-0.0010,0.0245,0.0238,0.4547
25-FEB-2013,SREINFRA,37.40,35.95,0.0395,0.0306,0.0312,0.5961
25-FEB-2013,SRF,190.60,193.80,-0.0166,0.0142,0.0144,0.2751
25-FEB-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.0988,0.1057,2.0194
25-FEB-2013,SRHHYPOLTD,43.25,45.50,-0.0507,0.0308,0.0323,0.6171
25-FEB-2013,SRICHAMUND,30.00,29.00,0.0339,0.0200,0.0211,0.4031
25-FEB-2013,SRSLTD,41.15,41.05,0.0024,0.0290,0.0281,0.5368
25-FEB-2013,SRTRANSFIN,713.15,714.55,-0.0020,0.0231,0.0224,0.4280
25-FEB-2013,SSWL,164.35,164.25,0.0006,0.0162,0.0157,0.2999
25-FEB-2013,STAR,1030.75,1036.80,-0.0059,0.0359,0.0348,0.6649
25-FEB-2013,STARPAPER,10.90,11.30,-0.0360,0.0365,0.0365,0.6973
25-FEB-2013,STCINDIA,204.40,209.25,-0.0235,0.0480,0.0469,0.8960
25-FEB-2013,STEL,11.15,11.65,-0.0439,0.0260,0.0274,0.5235
25-FEB-2013,STER,96.75,97.25,-0.0052,0.0191,0.0186,0.3554
25-FEB-2013,STERLINBIO,5.15,5.20,-0.0097,0.0376,0.0365,0.6973
25-FEB-2013,STERTOOLS,103.00,101.35,0.0161,0.0200,0.0198,0.3783
25-FEB-2013,STINDIA,15.00,15.00,0.0000,0.0265,0.0257,0.4910
25-FEB-2013,STOREONE,33.75,34.55,-0.0234,0.0298,0.0295,0.5636
25-FEB-2013,STRTECH,28.60,29.45,-0.0293,0.0204,0.0210,0.4012
25-FEB-2013,STYABS,611.80,613.45,-0.0027,0.0201,0.0195,0.3725
25-FEB-2013,SUBEX,11.20,11.65,-0.0394,0.0397,0.0397,0.7585
25-FEB-2013,SUBROS,26.05,26.30,-0.0096,0.0227,0.0221,0.4222
25-FEB-2013,SUDAR,118.25,147.80,-0.2231,0.0671,0.0850,1.6239
25-FEB-2013,SUDARSCHEM,347.65,353.50,-0.0167,0.0211,0.0209,0.3993
25-FEB-2013,SUJANATOW,3.90,4.00,-0.0253,0.0355,0.0350,0.6687
25-FEB-2013,SUJANAUNI,1.05,1.05,0.0000,0.0531,0.0515,0.9839
25-FEB-2013,SUMEETINDS,20.95,20.95,0.0000,0.0242,0.0235,0.4490
25-FEB-2013,SUMMITSEC,69.15,70.40,-0.0179,0.0294,0.0288,0.5502
25-FEB-2013,SUNCLAYLTD,332.70,339.55,-0.0204,0.0192,0.0193,0.3687
25-FEB-2013,SUNDARAM,19.65,19.60,0.0025,0.0155,0.0150,0.2866
25-FEB-2013,SUNDARMFIN,510.75,510.85,-0.0002,0.0190,0.0184,0.3515
25-FEB-2013,SUNDRMBRAK,121.65,124.95,-0.0268,0.0332,0.0328,0.6266
25-FEB-2013,SUNDRMFAST,45.50,44.90,0.0133,0.0197,0.0194,0.3706
25-FEB-2013,SUNFLAG,21.95,21.40,0.0254,0.0181,0.0186,0.3554
25-FEB-2013,SUNILHITEC,63.00,65.30,-0.0359,0.0244,0.0252,0.4814
25-FEB-2013,SUNPHARMA,822.05,811.55,0.0129,0.0129,0.0129,0.2465
25-FEB-2013,SUNTECK,475.50,479.25,-0.0079,0.0102,0.0101,0.1930
25-FEB-2013,SUNTV,427.05,410.40,0.0398,0.0260,0.0270,0.5158
25-FEB-2013,SUPER,212.50,216.35,-0.0180,0.0286,0.0281,0.5368
25-FEB-2013,SUPERSPIN,6.55,6.30,0.0389,0.0305,0.0311,0.5942
25-FEB-2013,SUPPETRO,61.00,61.40,-0.0065,0.0233,0.0226,0.4318
25-FEB-2013,SUPRAJIT,32.60,32.65,-0.0015,0.0236,0.0229,0.4375
25-FEB-2013,SUPREMEIND,321.90,321.30,0.0019,0.0116,0.0113,0.2159
25-FEB-2013,SUPREMEINF,220.35,225.25,-0.0220,0.0204,0.0205,0.3917
25-FEB-2013,SUPREMETEX,8.45,8.85,-0.0463,0.0308,0.0319,0.6094
25-FEB-2013,SURANACORP,63.50,62.75,0.0119,0.0258,0.0252,0.4814
25-FEB-2013,SURANAIND,120.55,132.40,-0.0938,0.0419,0.0467,0.8922
25-FEB-2013,SURANAT&P,17.20,18.10,-0.0510,0.0394,0.0402,0.7680
25-FEB-2013,SURANAVEL,34.90,35.50,-0.0170,0.0303,0.0297,0.5674
25-FEB-2013,SURYAJYOTI,9.95,10.05,-0.0100,0.0382,0.0371,0.7088
25-FEB-2013,SURYALAXMI,65.45,67.00,-0.0234,0.0227,0.0227,0.4337
25-FEB-2013,SURYAPHARM,1.85,1.90,-0.0267,0.0507,0.0496,0.9476
25-FEB-2013,SURYAROSNI,71.85,73.40,-0.0213,0.0300,0.0296,0.5655
25-FEB-2013,SUTLEJTEX,212.25,211.80,0.0021,0.0196,0.0190,0.3630
25-FEB-2013,SUVEN,23.75,24.55,-0.0331,0.0279,0.0282,0.5388
25-FEB-2013,SUZLON,22.25,23.20,-0.0418,0.0449,0.0447,0.8540
25-FEB-2013,SWANENERGY,120.90,121.20,-0.0025,0.0168,0.0163,0.3114
25-FEB-2013,SWARAJENG,448.80,453.00,-0.0093,0.0113,0.0112,0.2140
25-FEB-2013,SWELECTES,142.70,142.00,0.0049,0.0158,0.0154,0.2942
25-FEB-2013,SYMPHONY,362.55,371.55,-0.0245,0.0215,0.0217,0.4146
25-FEB-2013,SYNCOM,21.05,21.05,0.0000,0.0397,0.0385,0.7355
25-FEB-2013,SYNDIBANK,125.80,127.05,-0.0099,0.0182,0.0178,0.3401
25-FEB-2013,TAINWALCHM,21.10,21.30,-0.0094,0.0267,0.0260,0.4967
25-FEB-2013,TAJGVK,66.10,66.00,0.0015,0.0092,0.0089,0.1700
25-FEB-2013,TAKE,23.95,24.20,-0.0104,0.0244,0.0238,0.4547
25-FEB-2013,TAKSHEEL,7.90,8.05,-0.0188,0.0293,0.0288,0.5502
25-FEB-2013,TALBROAUTO,38.15,38.60,-0.0117,0.0130,0.0129,0.2465
25-FEB-2013,TALWALKARS,159.50,165.10,-0.0345,0.0203,0.0214,0.4088
25-FEB-2013,TANFACIND,15.05,15.05,0.0000,0.0303,0.0294,0.5617
25-FEB-2013,TANLA,4.50,4.65,-0.0328,0.0234,0.0241,0.4604
25-FEB-2013,TANTIACONS,37.30,37.60,-0.0080,0.0174,0.0170,0.3248
25-FEB-2013,TARAJEWELS,185.30,197.85,-0.0655,0.0262,0.0300,0.5731
25-FEB-2013,TARAPUR,11.35,12.20,-0.0722,0.0286,0.0329,0.6286
25-FEB-2013,TARMAT,15.35,15.05,0.0197,0.0414,0.0404,0.7718
25-FEB-2013,TATACHEM,331.40,330.50,0.0027,0.0155,0.0150,0.2866
25-FEB-2013,TATACOFFEE,1484.30,1507.65,-0.0156,0.0155,0.0155,0.2961
25-FEB-2013,TATACOMM,222.85,227.10,-0.0189,0.0160,0.0162,0.3095
25-FEB-2013,TATAELXSI,213.45,211.10,0.0111,0.0137,0.0136,0.2598
25-FEB-2013,TATAGLOBAL,133.40,138.15,-0.0350,0.0195,0.0208,0.3974
25-FEB-2013,TATAINVEST,437.25,437.90,-0.0015,0.0071,0.0069,0.1318
25-FEB-2013,TATAMETALI,53.40,54.55,-0.0213,0.0162,0.0166,0.3171
25-FEB-2013,TATAMOTORS,299.15,292.90,0.0211,0.0213,0.0213,0.4069
25-FEB-2013,TATAMTRDVR,167.40,164.35,0.0184,0.0181,0.0181,0.3458
25-FEB-2013,TATAPOWER,98.30,97.35,0.0097,0.0132,0.0130,0.2484
25-FEB-2013,TATASPONGE,309.95,310.10,-0.0005,0.0091,0.0088,0.1681
25-FEB-2013,TATASTEEL,360.70,364.50,-0.0105,0.0162,0.0159,0.3038
25-FEB-2013,TBZ,191.35,184.30,0.0375,0.0291,0.0297,0.5674
25-FEB-2013,TCI,63.40,66.50,-0.0477,0.0268,0.0285,0.5445
25-FEB-2013,TCIDEVELOP,164.30,164.55,-0.0015,0.0205,0.0199,0.3802
25-FEB-2013,TCIFINANCE,29.20,29.90,-0.0237,0.0572,0.0558,1.0661
25-FEB-2013,TCPLTD,415.30,415.30,0.0000,0.0324,0.0314,0.5999
25-FEB-2013,TCS,1473.70,1455.10,0.0127,0.0108,0.0109,0.2082
25-FEB-2013,TDPOWERSYS,250.00,250.00,0.0000,0.0108,0.0105,0.2006
25-FEB-2013,TECHM,1038.00,1039.45,-0.0014,0.0165,0.0160,0.3057
25-FEB-2013,TECHNO,170.05,169.05,0.0059,0.0155,0.0151,0.2885
25-FEB-2013,TECHNOFAB,126.00,129.25,-0.0255,0.0205,0.0208,0.3974
25-FEB-2013,TECPRO,131.00,132.20,-0.0091,0.0159,0.0156,0.2980
25-FEB-2013,TEXINFRA,29.95,30.85,-0.0296,0.0144,0.0157,0.2999
25-FEB-2013,TEXMOPIPES,7.50,7.55,-0.0066,0.0218,0.0212,0.4050
25-FEB-2013,TEXRAIL,61.40,59.95,0.0239,0.0192,0.0195,0.3725
25-FEB-2013,TFCILTD,23.25,23.50,-0.0107,0.0147,0.0145,0.2770
25-FEB-2013,TFL,9.20,9.15,0.0054,0.0396,0.0384,0.7336
25-FEB-2013,THANGAMAYL,263.80,264.95,-0.0043,0.0187,0.0182,0.3477
25-FEB-2013,THEBYKE,201.50,199.95,0.0077,0.0051,0.0053,0.1013
25-FEB-2013,THEMISMED,61.25,62.20,-0.0154,0.0444,0.0432,0.8253
25-FEB-2013,THERMAX,588.05,575.35,0.0218,0.0102,0.0112,0.2140
25-FEB-2013,THINKSOFT,77.30,78.50,-0.0154,0.0183,0.0181,0.3458
25-FEB-2013,THIRUSUGAR,68.00,65.45,0.0382,0.0229,0.0241,0.4604
25-FEB-2013,THOMASCOOK,53.85,53.75,0.0019,0.0164,0.0159,0.3038
25-FEB-2013,THOMASCOTT,8.60,8.95,-0.0399,0.0344,0.0348,0.6649
25-FEB-2013,TI,67.70,69.85,-0.0313,0.0199,0.0208,0.3974
25-FEB-2013,TIDEWATER,7654.25,7671.20,-0.0022,0.0067,0.0065,0.1242
25-FEB-2013,TIIL,67.45,70.00,-0.0371,0.0221,0.0233,0.4451
25-FEB-2013,TIJARIA,7.15,7.30,-0.0208,0.0218,0.0217,0.4146
25-FEB-2013,TIL,178.25,181.40,-0.0175,0.0141,0.0143,0.2732
25-FEB-2013,TIMBOR,47.30,52.00,-0.0947,0.0365,0.0423,0.8081
25-FEB-2013,TIMESGTY,23.75,23.80,-0.0021,0.0392,0.0380,0.7260
25-FEB-2013,TIMETECHNO,44.75,44.75,0.0000,0.0178,0.0173,0.3305
25-FEB-2013,TIMKEN,161.25,162.05,-0.0049,0.0191,0.0186,0.3554
25-FEB-2013,TINPLATE,46.05,46.80,-0.0162,0.0165,0.0165,0.3152
25-FEB-2013,TIPSINDLTD,64.45,66.90,-0.0373,0.0273,0.0280,0.5349
25-FEB-2013,TIRUMALCHM,112.10,111.80,0.0027,0.0288,0.0279,0.5330
25-FEB-2013,TITAN,252.75,256.40,-0.0143,0.0159,0.0158,0.3019
25-FEB-2013,TNPETRO,11.10,11.40,-0.0267,0.0180,0.0186,0.3554
25-FEB-2013,TNPL,96.20,97.00,-0.0083,0.0132,0.0130,0.2484
25-FEB-2013,TNTELE,3.50,3.65,-0.0420,0.0239,0.0253,0.4834
25-FEB-2013,TODAYS,2.85,2.90,-0.0174,0.0469,0.0457,0.8731
25-FEB-2013,TOKYOPLAST,13.30,13.00,0.0228,0.0299,0.0295,0.5636
25-FEB-2013,TORNTPHARM,699.40,698.25,0.0016,0.0117,0.0114,0.2178
25-FEB-2013,TORNTPOWER,175.05,174.90,0.0009,0.0136,0.0132,0.2522
25-FEB-2013,TREEHOUSE,246.90,248.15,-0.0051,0.0248,0.0241,0.4604
25-FEB-2013,TRENT,1126.60,1132.95,-0.0056,0.0145,0.0141,0.2694
25-FEB-2013,TRF,175.25,180.30,-0.0284,0.0200,0.0206,0.3936
25-FEB-2013,TRICOM,2.50,2.55,-0.0198,0.0422,0.0412,0.7871
25-FEB-2013,TRIDENT,8.40,8.50,-0.0118,0.0148,0.0146,0.2789
25-FEB-2013,TRIGYN,9.50,9.45,0.0053,0.0306,0.0297,0.5674
25-FEB-2013,TRIL,100.05,103.25,-0.0315,0.0192,0.0201,0.3840
25-FEB-2013,TRITURBINE,53.10,54.90,-0.0333,0.0216,0.0225,0.4299
25-FEB-2013,TRIVENI,16.35,16.65,-0.0182,0.0244,0.0241,0.4604
25-FEB-2013,TTKHEALTH,449.40,458.85,-0.0208,0.0172,0.0174,0.3324
25-FEB-2013,TTKPRESTIG,3395.80,3432.60,-0.0108,0.0160,0.0157,0.2999
25-FEB-2013,TTL,23.25,23.40,-0.0064,0.0233,0.0226,0.4318
25-FEB-2013,TTML,10.60,10.75,-0.0141,0.0202,0.0199,0.3802
25-FEB-2013,TUBEINVEST,166.00,168.00,-0.0120,0.0203,0.0199,0.3802
25-FEB-2013,TULIP,11.40,11.95,-0.0471,0.0430,0.0433,0.8272
25-FEB-2013,TULSI,6.80,6.95,-0.0218,0.0177,0.0180,0.3439
25-FEB-2013,TULSYAN,34.20,36.65,-0.0692,0.0360,0.0388,0.7413
25-FEB-2013,TV18BRDCST,25.20,26.00,-0.0313,0.0408,0.0403,0.7699
25-FEB-2013,TVSELECT,15.90,16.00,-0.0063,0.0310,0.0301,0.5751
25-FEB-2013,TVSMOTOR,40.90,41.05,-0.0037,0.0211,0.0205,0.3917
25-FEB-2013,TVSSRICHAK,217.35,221.45,-0.0187,0.0165,0.0166,0.3171
25-FEB-2013,TVTODAY,73.35,74.10,-0.0102,0.0299,0.0291,0.5560
25-FEB-2013,TWILITAKA,8.25,8.55,-0.0357,0.0313,0.0316,0.6037
25-FEB-2013,TWL,266.30,281.60,-0.0559,0.0202,0.0239,0.4566
25-FEB-2013,UBENGG,21.00,21.75,-0.0351,0.0340,0.0341,0.6515
25-FEB-2013,UBHOLDINGS,57.60,60.60,-0.0508,0.0443,0.0447,0.8540
25-FEB-2013,UBL,617.35,617.55,-0.0003,0.0382,0.0370,0.7069
25-FEB-2013,UCALFUEL,60.65,62.80,-0.0348,0.0108,0.0135,0.2579
25-FEB-2013,UCOBANK,64.50,65.30,-0.0123,0.0207,0.0203,0.3878
25-FEB-2013,UFLEX,81.95,82.70,-0.0091,0.0190,0.0186,0.3554
25-FEB-2013,UGARSUGAR,11.95,11.95,0.0000,0.0281,0.0272,0.5197
25-FEB-2013,ULTRACEMCO,1912.10,1940.90,-0.0149,0.0146,0.0146,0.2789
25-FEB-2013,UMESLTD,7.40,7.20,0.0274,0.0267,0.0267,0.5101
25-FEB-2013,UNICHEMLAB,173.35,173.80,-0.0026,0.0212,0.0206,0.3936
25-FEB-2013,UNIENTER,21.00,21.00,0.0000,0.0254,0.0246,0.4700
25-FEB-2013,UNIONBANK,222.40,226.30,-0.0174,0.0225,0.0222,0.4241
25-FEB-2013,UNIPHOS,123.45,125.30,-0.0149,0.0233,0.0229,0.4375
25-FEB-2013,UNIPLY,7.15,8.05,-0.1186,0.0427,0.0506,0.9667
25-FEB-2013,UNITECH,29.30,29.95,-0.0219,0.0459,0.0448,0.8559
25-FEB-2013,UNITEDBNK,67.50,67.30,0.0030,0.0169,0.0164,0.3133
25-FEB-2013,UNITEDTEA,191.55,201.45,-0.0504,0.0256,0.0277,0.5292
25-FEB-2013,UNITY,34.15,35.55,-0.0402,0.0203,0.0220,0.4203
25-FEB-2013,UNIVCABLES,38.00,38.45,-0.0118,0.0284,0.0277,0.5292
25-FEB-2013,UPERGANGES,42.05,42.45,-0.0095,0.0380,0.0369,0.7050
25-FEB-2013,USHAMART,25.70,26.65,-0.0363,0.0214,0.0226,0.4318
25-FEB-2013,USHERAGRO,57.55,57.30,0.0044,0.0178,0.0173,0.3305
25-FEB-2013,UTTAMSTL,77.35,80.15,-0.0356,0.0536,0.0527,1.0068
25-FEB-2013,UTTAMSUGAR,20.75,20.80,-0.0024,0.0266,0.0258,0.4929
25-FEB-2013,V2RETAIL,11.40,11.00,0.0357,0.0264,0.0270,0.5158
25-FEB-2013,VADILALIND,179.00,186.70,-0.0421,0.0343,0.0348,0.6649
25-FEB-2013,VAIBHAVGBL,111.00,116.50,-0.0484,0.0351,0.0360,0.6878
25-FEB-2013,VAKRANSOFT,65.90,66.00,-0.0015,0.0072,0.0070,0.1337
25-FEB-2013,VALECHAENG,48.05,50.25,-0.0448,0.0205,0.0227,0.4337
25-FEB-2013,VALUEIND,9.35,9.90,-0.0572,0.0325,0.0345,0.6591
25-FEB-2013,VARDHACRLC,12.25,12.25,0.0000,0.0126,0.0122,0.2331
25-FEB-2013,VARDMNPOLY,71.50,65.50,0.0876,0.0356,0.0406,0.7757
25-FEB-2013,VARUN,12.30,12.85,-0.0437,0.0275,0.0287,0.5483
25-FEB-2013,VARUNSHIP,11.10,11.45,-0.0310,0.0217,0.0224,0.4280
25-FEB-2013,VASCONEQ,36.10,36.80,-0.0192,0.0289,0.0284,0.5426
25-FEB-2013,VASWANI,4.60,4.80,-0.0426,0.0321,0.0328,0.6266
25-FEB-2013,VENKEYS,493.05,503.10,-0.0202,0.0319,0.0313,0.5980
25-FEB-2013,VENUSREM,273.20,271.30,0.0070,0.0219,0.0213,0.4069
25-FEB-2013,VESUVIUS,324.25,321.30,0.0091,0.0101,0.0100,0.1910
25-FEB-2013,VGUARD,455.05,459.90,-0.0106,0.0255,0.0249,0.4757
25-FEB-2013,VHL,575.00,575.00,0.0000,0.0187,0.0181,0.3458
25-FEB-2013,VICEROY,21.50,22.00,-0.0230,0.0222,0.0222,0.4241
25-FEB-2013,VIDEOIND,201.40,198.45,0.0148,0.0255,0.0250,0.4776
25-FEB-2013,VIJAYABANK,53.65,53.85,-0.0037,0.0174,0.0169,0.3229
25-FEB-2013,VIJSHAN,20.35,21.40,-0.0503,0.0333,0.0346,0.6610
25-FEB-2013,VIKASGLOB,158.45,161.95,-0.0218,0.0463,0.0452,0.8635
25-FEB-2013,VIMTALABS,17.25,17.40,-0.0087,0.0290,0.0282,0.5388
25-FEB-2013,VINATIORGA,102.25,103.45,-0.0117,0.0339,0.0330,0.6305
25-FEB-2013,VINDHYATEL,183.80,179.80,0.0220,0.0281,0.0278,0.5311
25-FEB-2013,VINYLINDIA,10.10,10.20,-0.0099,0.0319,0.0310,0.5923
25-FEB-2013,VIPIND,71.55,71.50,0.0007,0.0163,0.0158,0.3019
25-FEB-2013,VIPUL,7.85,8.20,-0.0436,0.0283,0.0294,0.5617
25-FEB-2013,VISAKAIND,112.20,113.05,-0.0075,0.0168,0.0164,0.3133
25-FEB-2013,VISASTEEL,47.30,47.30,0.0000,0.0100,0.0097,0.1853
25-FEB-2013,VISESHINFO,2.25,2.35,-0.0435,0.0362,0.0367,0.7012
25-FEB-2013,VISUINTL,1.30,1.35,-0.0377,0.0419,0.0417,0.7967
25-FEB-2013,VIVIMEDLAB,319.85,323.20,-0.0104,0.0133,0.0131,0.2503
25-FEB-2013,VKSPL,202.00,192.40,0.0487,0.0451,0.0453,0.8655
25-FEB-2013,VLSFINANCE,12.70,12.70,0.0000,0.0279,0.0271,0.5177
25-FEB-2013,VMART,193.00,194.80,-0.0093,0.0142,0.0140,0.2675
25-FEB-2013,VOLTAMP,351.00,351.80,-0.0023,0.0129,0.0125,0.2388
25-FEB-2013,VOLTAS,86.00,87.00,-0.0116,0.0162,0.0160,0.3057
25-FEB-2013,VSSL,27.50,27.10,0.0147,0.0273,0.0267,0.5101
25-FEB-2013,VSTIND,1657.75,1687.65,-0.0179,0.0161,0.0162,0.3095
25-FEB-2013,VSTTILLERS,367.15,368.80,-0.0045,0.0249,0.0242,0.4623
25-FEB-2013,VTL,284.70,285.15,-0.0016,0.0181,0.0176,0.3362
25-FEB-2013,VTMLTD,16.30,16.95,-0.0391,0.0278,0.0286,0.5464
25-FEB-2013,VTXIND,9.35,9.35,0.0000,0.0316,0.0306,0.5846
25-FEB-2013,WABAG,518.20,520.00,-0.0035,0.0157,0.0152,0.2904
25-FEB-2013,WABCOINDIA,1401.40,1413.55,-0.0086,0.0164,0.0160,0.3057
25-FEB-2013,WALCHANNAG,65.15,67.80,-0.0399,0.0224,0.0238,0.4547
