Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2015,NATIONALUM,41.45,39.80,0.0406,0.0225,0.0240,0.4585
17-DEC-2015,NATNLSTEEL,14.65,15.00,-0.0236,0.0229,0.0229,0.4375
17-DEC-2015,NAUKRI,870.00,837.15,0.0385,0.0208,0.0223,0.4260
17-DEC-2015,NAVINFLUOR,1925.15,1893.85,0.0164,0.0369,0.0360,0.6878
17-DEC-2015,NAVKARCORP,206.05,205.65,0.0019,0.0204,0.0198,0.3783
17-DEC-2015,NAVNETEDUL,82.00,81.00,0.0123,0.0133,0.0132,0.2522
17-DEC-2015,NBCC,999.00,981.75,0.0174,0.0192,0.0191,0.3649
17-DEC-2015,NBVENTURES,165.80,164.10,0.0103,0.0230,0.0224,0.4280
17-DEC-2015,NCC,76.55,74.30,0.0298,0.0246,0.0249,0.4757
17-DEC-2015,NCLIND,178.95,176.80,0.0121,0.0333,0.0324,0.6190
17-DEC-2015,NCOPPER,1.20,1.25,-0.0408,0.0259,0.0270,0.5158
17-DEC-2015,NDL,147.65,145.15,0.0171,0.0293,0.0287,0.5483
17-DEC-2015,NDTV,81.30,79.65,0.0205,0.0254,0.0251,0.4795
17-DEC-2015,NECLIFE,55.10,53.70,0.0257,0.0386,0.0380,0.7260
17-DEC-2015,NELCAST,66.20,65.00,0.0183,0.0295,0.0290,0.5540
17-DEC-2015,NELCO,106.50,104.75,0.0166,0.0511,0.0497,0.9495
17-DEC-2015,NEPCMICON,1.85,1.90,-0.0267,0.0239,0.0241,0.4604
17-DEC-2015,NESCO,1639.40,1655.15,-0.0096,0.0170,0.0166,0.3171
17-DEC-2015,NESTLEIND,5883.35,5828.40,0.0094,0.0128,0.0126,0.2407
17-DEC-2015,NET4,2.30,2.20,0.0445,0.0302,0.0312,0.5961
17-DEC-2015,NETWORK18,53.65,51.50,0.0409,0.0224,0.0239,0.4566
17-DEC-2015,NEULANDLAB,698.50,696.75,0.0025,0.0181,0.0176,0.3362
17-DEC-2015,NEXTMEDIA,17.25,16.85,0.0235,0.0628,0.0612,1.1692
17-DEC-2015,NEYVELILIG,82.65,80.70,0.0239,0.0167,0.0172,0.3286
17-DEC-2015,NFL,28.20,28.30,-0.0035,0.0267,0.0259,0.4948
17-DEC-2015,NGCT,2.10,2.10,0.0000,0.0258,0.0250,0.4776
17-DEC-2015,NHPC,19.60,19.15,0.0232,0.0172,0.0176,0.3362
17-DEC-2015,NIBL,68.75,67.85,0.0132,0.0355,0.0346,0.6610
17-DEC-2015,NICCO,0.50,0.45,0.1054,0.0687,0.0714,1.3641
17-DEC-2015,NIFTYBEES,792.87,782.44,0.0132,0.0070,0.0075,0.1433
17-DEC-2015,NIFTYEES,7840.00,7840.00,0.0000,0.0096,0.0093,0.1777
17-DEC-2015,NIITLTD,98.15,92.70,0.0571,0.0239,0.0271,0.5177
17-DEC-2015,NIITTECH,594.30,585.80,0.0144,0.0243,0.0238,0.4547
17-DEC-2015,NILAINFRA,13.35,13.00,0.0266,0.0268,0.0268,0.5120
17-DEC-2015,NILKAMAL,1047.50,1016.95,0.0296,0.0290,0.0290,0.5540
17-DEC-2015,NIPPOBATRY,1078.10,1070.20,0.0074,0.0225,0.0219,0.4184
17-DEC-2015,NIRVIKARA,59.50,59.10,0.0067,0.0373,0.0362,0.6916
17-DEC-2015,NITCO,39.30,36.75,0.0671,0.0389,0.0411,0.7852
17-DEC-2015,NITESHEST,14.25,14.05,0.0141,0.0227,0.0223,0.4260
17-DEC-2015,NITINFIRE,43.70,42.70,0.0231,0.0364,0.0357,0.6820
17-DEC-2015,NITINSPIN,69.25,67.10,0.0315,0.0352,0.0350,0.6687
17-DEC-2015,NMDC,92.35,88.85,0.0386,0.0152,0.0175,0.3343
17-DEC-2015,NOCIL,61.05,61.35,-0.0049,0.0338,0.0328,0.6266
17-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0791,0.0767,1.4654
17-DEC-2015,NOIDATOLL,24.40,24.10,0.0124,0.0116,0.0116,0.2216
17-DEC-2015,NORBTEAEXP,7.50,7.80,-0.0392,0.0289,0.0296,0.5655
17-DEC-2015,NRBBEARING,148.05,146.65,0.0095,0.0216,0.0211,0.4031
17-DEC-2015,NSIL,710.00,704.80,0.0074,0.0300,0.0291,0.5560
17-DEC-2015,NTPC,135.55,133.55,0.0149,0.0122,0.0124,0.2369
17-DEC-2015,NUCLEUS,273.60,264.05,0.0355,0.0302,0.0305,0.5827
17-DEC-2015,NUTEK,0.65,0.60,0.0800,0.0598,0.0612,1.1692
17-DEC-2015,OBEROIRLTY,250.15,251.80,-0.0066,0.0165,0.0161,0.3076
17-DEC-2015,OCL,472.60,469.95,0.0056,0.0149,0.0145,0.2770
17-DEC-2015,OFSS,3821.00,3792.90,0.0074,0.0145,0.0142,0.2713
17-DEC-2015,OIL,376.65,376.20,0.0012,0.0197,0.0191,0.3649
17-DEC-2015,OILCOUNTUB,29.90,27.60,0.0800,0.0316,0.0364,0.6954
17-DEC-2015,OISL,13.80,13.25,0.0407,0.0198,0.0216,0.4127
17-DEC-2015,OMAXAUTO,89.35,87.75,0.0181,0.0494,0.0481,0.9189
17-DEC-2015,OMAXE,134.55,135.00,-0.0033,0.0042,0.0042,0.0802
17-DEC-2015,OMKARCHEM,217.30,209.70,0.0356,0.0311,0.0314,0.5999
17-DEC-2015,OMMETALS,53.20,52.45,0.0142,0.0302,0.0295,0.5636
17-DEC-2015,OMNITECH,3.90,3.75,0.0392,0.0333,0.0337,0.6438
17-DEC-2015,ONELIFECAP,61.75,63.30,-0.0248,0.0439,0.0430,0.8215
17-DEC-2015,ONGC,224.80,226.65,-0.0082,0.0190,0.0185,0.3534
17-DEC-2015,ONMOBILE,125.75,118.30,0.0611,0.0482,0.0491,0.9381
17-DEC-2015,ONWARDTEC,102.20,97.35,0.0486,0.0560,0.0556,1.0622
17-DEC-2015,OPTOCIRCUI,11.35,11.05,0.0268,0.0318,0.0315,0.6018
17-DEC-2015,ORBITCORP,7.00,6.85,0.0217,0.0241,0.0240,0.4585
17-DEC-2015,ORBTEXP,378.75,364.10,0.0394,0.0185,0.0204,0.3897
17-DEC-2015,ORCHIDCHEM,53.05,52.00,0.0200,0.0265,0.0262,0.5006
17-DEC-2015,ORICONENT,58.60,55.70,0.0508,0.0292,0.0309,0.5903
17-DEC-2015,ORIENTABRA,38.60,37.90,0.0183,0.0309,0.0303,0.5789
17-DEC-2015,ORIENTALTL,4.05,3.90,0.0377,0.0260,0.0268,0.5120
17-DEC-2015,ORIENTBANK,136.75,134.35,0.0177,0.0220,0.0218,0.4165
17-DEC-2015,ORIENTBELL,163.10,159.50,0.0223,0.0352,0.0346,0.6610
17-DEC-2015,ORIENTCEM,164.50,164.85,-0.0021,0.0179,0.0174,0.3324
17-DEC-2015,ORIENTHOT,26.70,26.00,0.0266,0.0487,0.0477,0.9113
17-DEC-2015,ORIENTLTD,60.00,57.30,0.0460,0.0278,0.0292,0.5579
17-DEC-2015,ORIENTPPR,30.60,30.80,-0.0065,0.0613,0.0595,1.1367
17-DEC-2015,ORIENTREF,82.10,79.45,0.0328,0.0122,0.0143,0.2732
17-DEC-2015,ORISSAMINE,1910.35,1872.90,0.0198,0.0146,0.0150,0.2866
17-DEC-2015,ORTEL,183.05,181.45,0.0088,0.0210,0.0205,0.3917
17-DEC-2015,ORTINLABSS,33.20,31.65,0.0478,0.0547,0.0543,1.0374
17-DEC-2015,OUDHSUG,39.50,39.40,0.0025,0.0575,0.0558,1.0661
17-DEC-2015,PAEL,15.35,15.80,-0.0289,0.0585,0.0572,1.0928
17-DEC-2015,PAGEIND,13165.45,13111.50,0.0041,0.0162,0.0157,0.2999
17-DEC-2015,PALREDTECH,97.05,93.90,0.0330,0.0322,0.0322,0.6152
17-DEC-2015,PANACEABIO,138.05,137.60,0.0033,0.0253,0.0245,0.4681
17-DEC-2015,PANAMAPET,71.45,68.95,0.0356,0.0298,0.0302,0.5770
17-DEC-2015,PANORAMUNI,15.55,13.95,0.1086,0.0435,0.0499,0.9533
17-DEC-2015,PAPERPROD,236.05,228.60,0.0321,0.0164,0.0177,0.3382
17-DEC-2015,PARABDRUGS,9.25,9.05,0.0219,0.0486,0.0474,0.9056
17-DEC-2015,PARACABLES,2.55,2.55,0.0000,0.0413,0.0400,0.7642
17-DEC-2015,PARAPRINT,0.45,0.45,0.0000,0.0485,0.0470,0.8979
17-DEC-2015,PARASPETRO,0.25,0.25,0.0000,0.1438,0.1394,2.6632
17-DEC-2015,PARRYSUGAR,26.45,25.95,0.0191,0.0501,0.0488,0.9323
17-DEC-2015,PARSVNATH,25.50,25.65,-0.0059,0.0503,0.0488,0.9323
17-DEC-2015,PATELENG,72.45,71.10,0.0188,0.0217,0.0215,0.4108
17-DEC-2015,PATINTLOG,119.20,121.15,-0.0162,0.0555,0.0540,1.0317
17-DEC-2015,PATSPINLTD,8.60,8.25,0.0415,0.0461,0.0458,0.8750
17-DEC-2015,PBAINFRA,13.00,12.85,0.0116,0.0526,0.0511,0.9763
17-DEC-2015,PCJEWELLER,411.50,405.70,0.0142,0.0258,0.0253,0.4834
17-DEC-2015,PDPL,45.15,44.55,0.0134,0.0517,0.0502,0.9591
17-DEC-2015,PDSMFL,215.10,210.00,0.0240,0.0135,0.0143,0.2732
17-DEC-2015,PDUMJEIND,19.50,18.60,0.0473,0.0356,0.0364,0.6954
17-DEC-2015,PDUMJEPULP,48.15,46.35,0.0381,0.0589,0.0579,1.1062
17-DEC-2015,PEARLPOLY,21.75,18.15,0.1809,0.0652,0.0772,1.4749
17-DEC-2015,PEL,940.00,932.70,0.0078,0.0182,0.0177,0.3382
17-DEC-2015,PENIND,52.95,51.30,0.0317,0.0247,0.0252,0.4814
17-DEC-2015,PENINLAND,22.95,22.80,0.0066,0.0264,0.0256,0.4891
17-DEC-2015,PENPEBS,158.00,158.05,-0.0003,0.0116,0.0112,0.2140
17-DEC-2015,PERSISTENT,662.40,659.50,0.0044,0.0122,0.0119,0.2273
17-DEC-2015,PETRONENGG,204.70,199.55,0.0255,0.0276,0.0275,0.5254
17-DEC-2015,PETRONET,243.35,241.20,0.0089,0.0184,0.0180,0.3439
17-DEC-2015,PFC,215.70,206.80,0.0421,0.0207,0.0226,0.4318
17-DEC-2015,PFIZER,2371.90,2368.70,0.0014,0.0131,0.0127,0.2426
17-DEC-2015,PFOCUS,47.95,48.75,-0.0165,0.0234,0.0230,0.4394
17-DEC-2015,PFRL,218.85,213.15,0.0264,0.0184,0.0190,0.3630
17-DEC-2015,PFS,38.55,37.65,0.0236,0.0271,0.0269,0.5139
17-DEC-2015,PGEL,124.55,123.95,0.0048,0.0396,0.0384,0.7336
17-DEC-2015,PGHH,5662.15,5747.90,-0.0150,0.0109,0.0112,0.2140
17-DEC-2015,PGIL,215.00,216.60,-0.0074,0.0157,0.0153,0.2923
17-DEC-2015,PHILIPCARB,125.50,122.30,0.0258,0.0283,0.0282,0.5388
17-DEC-2015,PHOENIXLL,99.90,99.35,0.0055,0.0196,0.0191,0.3649
17-DEC-2015,PHOENIXLTD,324.95,321.35,0.0111,0.0177,0.0174,0.3324
17-DEC-2015,PIDILITIND,543.80,545.10,-0.0024,0.0127,0.0123,0.2350
17-DEC-2015,PIIND,631.40,607.80,0.0381,0.0209,0.0223,0.4260
17-DEC-2015,PILANIINVS,1342.85,1340.90,0.0015,0.0221,0.0214,0.4088
17-DEC-2015,PILITA,14.60,14.75,-0.0102,0.0298,0.0290,0.5540
17-DEC-2015,PIONDIST,271.70,258.90,0.0483,0.0487,0.0487,0.9304
17-DEC-2015,PIONEEREMB,65.85,64.95,0.0138,0.0618,0.0600,1.1463
17-DEC-2015,PIPAVAVDOC,73.20,76.65,-0.0461,0.0417,0.0420,0.8024
17-DEC-2015,PIRPHYTO,81.45,77.45,0.0504,0.0460,0.0463,0.8846
17-DEC-2015,PITTILAM,52.70,52.10,0.0115,0.0341,0.0332,0.6343
17-DEC-2015,PKTEA,124.00,121.00,0.0245,0.0445,0.0436,0.8330
17-DEC-2015,PLASTIBLEN,388.50,385.35,0.0081,0.0254,0.0247,0.4719
17-DEC-2015,PNB,122.50,120.85,0.0136,0.0197,0.0194,0.3706
17-DEC-2015,PNBGILTS,25.80,25.60,0.0078,0.0127,0.0125,0.2388
17-DEC-2015,PNC,20.20,16.85,0.1813,0.0445,0.0619,1.1826
17-DEC-2015,PNCINFRA,540.20,532.35,0.0146,0.0100,0.0103,0.1968
17-DEC-2015,PNEUMATIC,579.95,574.50,0.0094,0.0459,0.0446,0.8521
17-DEC-2015,POCHIRAJU,16.60,13.85,0.1811,0.0534,0.0682,1.3030
17-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-DEC-2015,POLARIS,205.85,205.60,0.0012,0.0113,0.0110,0.2102
17-DEC-2015,POLYMED,412.05,391.00,0.0524,0.0468,0.0472,0.9018
17-DEC-2015,POLYPLEX,251.40,249.95,0.0058,0.0201,0.0195,0.3725
17-DEC-2015,PONNIERODE,189.85,189.50,0.0018,0.0444,0.0430,0.8215
17-DEC-2015,POWERGRID,134.55,133.35,0.0090,0.0132,0.0130,0.2484
17-DEC-2015,POWERMECH,624.95,619.95,0.0080,0.0130,0.0128,0.2445
17-DEC-2015,PPAP,161.10,159.90,0.0075,0.0265,0.0258,0.4929
17-DEC-2015,PRABHAT,149.75,142.05,0.0528,0.0313,0.0330,0.6305
17-DEC-2015,PRADIP,1.60,1.60,0.0000,0.0922,0.0894,1.7080
17-DEC-2015,PRAENG,6.40,6.45,-0.0078,0.0218,0.0212,0.4050
17-DEC-2015,PRAJIND,89.95,92.90,-0.0323,0.0376,0.0373,0.7126
17-DEC-2015,PRAKASH,29.50,28.95,0.0188,0.0212,0.0211,0.4031
17-DEC-2015,PRAKASHCON,3.60,3.45,0.0426,0.0512,0.0507,0.9686
17-DEC-2015,PRAKASHSTL,124.50,120.55,0.0322,0.0288,0.0290,0.5540
17-DEC-2015,PRATIBHA,42.65,41.60,0.0249,0.0266,0.0265,0.5063
17-DEC-2015,PRECOT,55.00,52.15,0.0532,0.0286,0.0306,0.5846
17-DEC-2015,PRECWIRE,163.25,159.40,0.0239,0.0332,0.0327,0.6247
17-DEC-2015,PREMIER,44.90,45.00,-0.0022,0.0386,0.0374,0.7145
17-DEC-2015,PREMIERPOL,22.25,22.25,0.0000,0.0302,0.0293,0.5598
17-DEC-2015,PRESSMN,60.25,59.10,0.0193,0.0600,0.0584,1.1157
17-DEC-2015,PRESTIGE,197.35,197.95,-0.0030,0.0265,0.0257,0.4910
17-DEC-2015,PRICOL,37.90,36.40,0.0404,0.0319,0.0325,0.6209
17-DEC-2015,PRIMESECU,4.35,4.20,0.0351,0.0390,0.0388,0.7413
17-DEC-2015,PRISMCEM,82.60,83.60,-0.0120,0.0195,0.0191,0.3649
17-DEC-2015,PROVOGE,5.30,5.25,0.0095,0.0252,0.0245,0.4681
17-DEC-2015,PROZONINTU,29.85,29.45,0.0135,0.0311,0.0303,0.5789
17-DEC-2015,PSB,37.85,37.70,0.0040,0.0140,0.0136,0.2598
17-DEC-2015,PSL,10.65,10.60,0.0047,0.0523,0.0507,0.9686
17-DEC-2015,PSUBNKBEES,326.31,321.70,0.0142,0.0141,0.0141,0.2694
17-DEC-2015,PTC,61.60,59.30,0.0381,0.0183,0.0200,0.3821
17-DEC-2015,PTL,85.00,83.45,0.0184,0.0417,0.0407,0.7776
17-DEC-2015,PUNJABCHEM,178.65,175.25,0.0192,0.0296,0.0291,0.5560
17-DEC-2015,PUNJLLOYD,25.90,25.15,0.0294,0.0234,0.0238,0.4547
17-DEC-2015,PURVA,59.40,58.70,0.0119,0.0178,0.0175,0.3343
17-DEC-2015,PVP,6.15,6.15,0.0000,0.0241,0.0234,0.4471
17-DEC-2015,PVR,809.55,811.95,-0.0030,0.0215,0.0209,0.3993
17-DEC-2015,QGOLDHALF,1157.00,1161.00,-0.0035,0.0050,0.0049,0.0936
17-DEC-2015,QNIFTY,824.60,808.50,0.0197,0.0075,0.0087,0.1662
17-DEC-2015,QUINTEGRA,0.60,0.60,0.0000,0.0475,0.0461,0.8807
17-DEC-2015,RADAAN,1.45,1.40,0.0351,0.0407,0.0404,0.7718
17-DEC-2015,RADICO,112.75,110.45,0.0206,0.0330,0.0324,0.6190
17-DEC-2015,RAIN,37.10,36.80,0.0081,0.0194,0.0189,0.3611
17-DEC-2015,RAINBOWPAP,39.85,38.45,0.0358,0.0556,0.0546,1.0431
17-DEC-2015,RAIREKMOH,258.75,256.30,0.0095,0.0243,0.0237,0.4528
17-DEC-2015,RAJESHEXPO,681.10,681.70,-0.0009,0.0193,0.0187,0.3573
17-DEC-2015,RAJOIL,1.45,1.40,0.0351,0.0314,0.0316,0.6037
17-DEC-2015,RAJRAYON,0.50,0.50,0.0000,0.0765,0.0742,1.4176
17-DEC-2015,RAJSREESUG,29.75,29.05,0.0238,0.0528,0.0515,0.9839
17-DEC-2015,RAJTV,54.85,57.25,-0.0428,0.0388,0.0391,0.7470
17-DEC-2015,RAJVIR,45.70,46.00,-0.0065,0.0304,0.0295,0.5636
17-DEC-2015,RALLIS,173.90,175.05,-0.0066,0.0218,0.0212,0.4050
17-DEC-2015,RAMANEWS,28.75,26.15,0.0948,0.0668,0.0688,1.3144
17-DEC-2015,RAMASTEEL,909.20,902.90,0.0070,0.0067,0.0067,0.1280
17-DEC-2015,RAMCOCEM,369.25,373.35,-0.0110,0.0118,0.0118,0.2254
17-DEC-2015,RAMCOIND,122.60,122.00,0.0049,0.0242,0.0235,0.4490
17-DEC-2015,RAMCOSYS,785.20,762.85,0.0289,0.0229,0.0233,0.4451
17-DEC-2015,RAMKY,30.30,30.50,-0.0066,0.0406,0.0394,0.7527
17-DEC-2015,RAMSARUP,1.65,1.65,0.0000,0.0191,0.0185,0.3534
17-DEC-2015,RANASUG,3.90,3.95,-0.0127,0.0543,0.0527,1.0068
17-DEC-2015,RANEENGINE,500.10,500.10,0.0000,0.0176,0.0171,0.3267
17-DEC-2015,RANEHOLDIN,618.45,605.00,0.0220,0.0190,0.0192,0.3668
17-DEC-2015,RASOYPR,0.30,0.30,0.0000,0.1242,0.1204,2.3002
17-DEC-2015,RATNAMANI,536.60,527.45,0.0172,0.0200,0.0198,0.3783
17-DEC-2015,RAYMOND,406.45,404.35,0.0052,0.0140,0.0136,0.2598
17-DEC-2015,RBL,330.00,329.75,0.0008,0.0256,0.0248,0.4738
17-DEC-2015,RCF,49.20,48.25,0.0195,0.0402,0.0393,0.7508
17-DEC-2015,RCOM,83.00,82.05,0.0115,0.0353,0.0343,0.6553
17-DEC-2015,RECLTD,221.85,216.65,0.0237,0.0230,0.0230,0.4394
17-DEC-2015,REDINGTON,125.20,124.00,0.0096,0.0166,0.0163,0.3114
17-DEC-2015,REFEX,8.50,8.60,-0.0117,0.0324,0.0315,0.6018
17-DEC-2015,REGENCERAM,3.90,3.90,0.0000,0.0218,0.0211,0.4031
17-DEC-2015,REIAGROLTD,0.65,0.60,0.0800,0.0607,0.0620,1.1845
17-DEC-2015,REISIXTEN,0.50,0.50,0.0000,0.0867,0.0841,1.6067
17-DEC-2015,RELAXO,490.70,480.75,0.0205,0.0150,0.0154,0.2942
17-DEC-2015,RELBANK,1815.00,1789.66,0.0141,0.0097,0.0100,0.1910
17-DEC-2015,RELCAPITAL,402.95,392.70,0.0258,0.0219,0.0222,0.4241
17-DEC-2015,RELCNX100,79.83,79.09,0.0093,0.0130,0.0128,0.2445
17-DEC-2015,RELCONS,37.50,38.40,-0.0237,0.0325,0.0320,0.6114
17-DEC-2015,RELDIVOPP,18.50,18.15,0.0191,0.0235,0.0233,0.4451
17-DEC-2015,RELGOLD,2228.00,2255.35,-0.0122,0.0087,0.0089,0.1700
17-DEC-2015,RELGRNIFTY,755.00,745.00,0.0133,0.0259,0.0253,0.4834
17-DEC-2015,RELIANCE,1009.70,978.65,0.0312,0.0164,0.0176,0.3362
17-DEC-2015,RELIGARE,317.80,319.40,-0.0050,0.0259,0.0251,0.4795
17-DEC-2015,RELIGAREGO,2155.50,2187.90,-0.0149,0.0139,0.0140,0.2675
17-DEC-2015,RELINFRA,442.20,436.80,0.0123,0.0242,0.0237,0.4528
17-DEC-2015,RELNIFTY,80.19,79.50,0.0086,0.0105,0.0104,0.1987
17-DEC-2015,RELNV20,413.00,413.00,0.0000,0.0278,0.0270,0.5158
17-DEC-2015,REMSONSIND,44.00,43.85,0.0034,0.0670,0.0650,1.2418
17-DEC-2015,RENUKA,12.95,12.85,0.0078,0.0483,0.0469,0.8960
17-DEC-2015,REPCOHOME,647.90,635.25,0.0197,0.0210,0.0209,0.3993
17-DEC-2015,REPRO,505.10,499.60,0.0109,0.0383,0.0372,0.7107
17-DEC-2015,RESPONIND,93.25,81.00,0.1408,0.0177,0.0385,0.7355
17-DEC-2015,REVATHI,743.00,749.85,-0.0092,0.0223,0.0217,0.4146
17-DEC-2015,RICOAUTO,45.85,45.00,0.0187,0.0377,0.0368,0.7031
17-DEC-2015,RIIL,342.15,331.45,0.0318,0.0184,0.0195,0.3725
17-DEC-2015,RJL,126.60,124.90,0.0135,0.0442,0.0430,0.8215
17-DEC-2015,RKDL,8.60,8.70,-0.0116,0.0496,0.0482,0.9209
17-DEC-2015,RKFORGE,536.35,525.50,0.0204,0.0247,0.0245,0.4681
17-DEC-2015,RMCL,22.20,22.75,-0.0245,0.0529,0.0516,0.9858
17-DEC-2015,RML,345.45,345.50,-0.0001,0.0215,0.0208,0.3974
17-DEC-2015,RMMIL,0.90,0.95,-0.0541,0.0591,0.0588,1.1234
17-DEC-2015,ROHITFERRO,5.30,5.25,0.0095,0.0394,0.0383,0.7317
17-DEC-2015,ROHLTD,62.70,63.50,-0.0127,0.0352,0.0343,0.6553
17-DEC-2015,ROLTA,95.85,92.40,0.0367,0.0180,0.0196,0.3745
17-DEC-2015,ROSSELLIND,161.85,153.70,0.0517,0.0367,0.0378,0.7222
17-DEC-2015,RPGLIFE,299.20,293.80,0.0182,0.0528,0.0514,0.9820
17-DEC-2015,RPOWER,50.65,49.40,0.0250,0.0235,0.0236,0.4509
17-DEC-2015,RPPINFRA,109.00,106.10,0.0270,0.0198,0.0203,0.3878
17-DEC-2015,RSSOFTWARE,128.85,126.85,0.0156,0.0228,0.0224,0.4280
17-DEC-2015,RSWM,316.25,309.30,0.0222,0.0223,0.0223,0.4260
17-DEC-2015,RSYSTEMS,69.30,69.15,0.0022,0.0204,0.0198,0.3783
17-DEC-2015,RTNINFRA,3.30,3.25,0.0153,0.0343,0.0335,0.6400
17-DEC-2015,RTNPOWER,11.25,10.85,0.0362,0.0458,0.0453,0.8655
17-DEC-2015,RUBYMILLS,358.15,300.15,0.1767,0.0417,0.0592,1.1310
17-DEC-2015,RUCHINFRA,8.30,8.00,0.0368,0.0309,0.0313,0.5980
17-DEC-2015,RUCHIRA,65.00,61.90,0.0489,0.0379,0.0386,0.7375
17-DEC-2015,RUCHISOYA,28.00,27.90,0.0036,0.0161,0.0156,0.2980
17-DEC-2015,RUPA,312.20,314.55,-0.0075,0.0322,0.0313,0.5980
17-DEC-2015,RUSHIL,277.40,277.20,0.0007,0.0362,0.0351,0.6706
17-DEC-2015,SABTN,363.35,359.95,0.0094,0.0175,0.0171,0.3267
17-DEC-2015,SADBHAV,317.85,323.75,-0.0184,0.0300,0.0294,0.5617
17-DEC-2015,SADBHIN,97.85,98.00,-0.0015,0.0131,0.0127,0.2426
17-DEC-2015,SAGCEM,432.05,421.55,0.0246,0.0265,0.0264,0.5044
17-DEC-2015,SAIL,48.05,45.15,0.0623,0.0190,0.0239,0.4566
17-DEC-2015,SAKHTISUG,32.65,32.55,0.0031,0.0521,0.0505,0.9648
17-DEC-2015,SAKSOFT,216.95,214.65,0.0107,0.0435,0.0423,0.8081
17-DEC-2015,SAKUMA,85.50,77.75,0.0950,0.0552,0.0584,1.1157
17-DEC-2015,SALORAINTL,44.00,41.85,0.0501,0.0320,0.0334,0.6381
17-DEC-2015,SALSTEEL,2.25,1.90,0.1691,0.0521,0.0653,1.2476
17-DEC-2015,SALZERELEC,237.30,233.50,0.0161,0.0101,0.0106,0.2025
17-DEC-2015,SAMBHAAV,6.10,5.90,0.0333,0.0456,0.0450,0.8597
17-DEC-2015,SAMTEL,0.85,0.80,0.0606,0.0383,0.0400,0.7642
17-DEC-2015,SANDESH,850.35,820.85,0.0353,0.0296,0.0300,0.5731
17-DEC-2015,SANGAMIND,291.25,287.55,0.0128,0.0216,0.0212,0.4050
17-DEC-2015,SANGHIIND,66.25,62.10,0.0647,0.0266,0.0303,0.5789
17-DEC-2015,SANGHVIFOR,55.70,57.05,-0.0239,0.0376,0.0369,0.7050
17-DEC-2015,SANGHVIMOV,360.45,351.25,0.0259,0.0205,0.0209,0.3993
17-DEC-2015,SANOFI,4399.20,4421.15,-0.0050,0.0137,0.0133,0.2541
17-DEC-2015,SANWARIA,6.35,6.10,0.0402,0.0693,0.0679,1.2972
17-DEC-2015,SARDAEN,101.65,100.75,0.0089,0.0240,0.0234,0.4471
17-DEC-2015,SAREGAMA,341.75,334.25,0.0222,0.0348,0.0342,0.6534
17-DEC-2015,SARLAPOLY,75.00,71.70,0.0450,0.0483,0.0481,0.9189
17-DEC-2015,SASKEN,373.30,367.60,0.0154,0.0386,0.0376,0.7183
17-DEC-2015,SATHAISPAT,30.45,30.00,0.0149,0.0309,0.0302,0.5770
17-DEC-2015,SATIN,377.70,375.10,0.0069,0.0555,0.0538,1.0278
17-DEC-2015,SBBJ,524.75,518.15,0.0127,0.0128,0.0128,0.2445
17-DEC-2015,SBIN,230.90,227.30,0.0157,0.0142,0.0143,0.2732
17-DEC-2015,SBT,406.00,400.80,0.0129,0.0076,0.0080,0.1528
17-DEC-2015,SCHNEIDER,166.60,164.45,0.0130,0.0219,0.0215,0.4108
17-DEC-2015,SCI,95.10,96.80,-0.0177,0.0306,0.0300,0.5731
17-DEC-2015,SDBL,202.80,193.25,0.0482,0.0184,0.0214,0.4088
17-DEC-2015,SEAMECLTD,99.95,100.55,-0.0060,0.0246,0.0239,0.4566
17-DEC-2015,SEINV,273.25,271.85,0.0051,0.0091,0.0089,0.1700
17-DEC-2015,SELAN,220.95,220.20,0.0034,0.0233,0.0226,0.4318
17-DEC-2015,SELMCL,4.05,4.05,0.0000,0.0435,0.0422,0.8062
17-DEC-2015,SEPOWER,6.25,6.05,0.0325,0.0493,0.0485,0.9266
17-DEC-2015,SERVALL,3.50,3.65,-0.0420,0.0488,0.0484,0.9247
17-DEC-2015,SESHAPAPER,227.00,222.10,0.0218,0.0184,0.0186,0.3554
17-DEC-2015,SETFGOLD,2339.55,2363.70,-0.0103,0.0074,0.0076,0.1452
17-DEC-2015,SETFNIF50,78.25,78.00,0.0032,0.0191,0.0185,0.3534
17-DEC-2015,SETFNIFBK,169.10,166.85,0.0134,0.0260,0.0254,0.4853
17-DEC-2015,SETFNN50,194.75,194.75,0.0000,0.0099,0.0096,0.1834
17-DEC-2015,SEZAL,8.45,8.85,-0.0463,0.0371,0.0377,0.7203
17-DEC-2015,SFCL,135.15,133.25,0.0142,0.0207,0.0204,0.3897
17-DEC-2015,SGFL,2.00,2.00,0.0000,0.0198,0.0192,0.3668
17-DEC-2015,SGJHL,10.00,9.90,0.0101,0.0216,0.0211,0.4031
17-DEC-2015,SGL,5.80,5.80,0.0000,0.0314,0.0304,0.5808
17-DEC-2015,SHAHALLOYS,6.30,6.30,0.0000,0.0290,0.0281,0.5368
