Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2013,SCHNEIDER,69.20,66.55,0.0390,0.0225,0.0238,0.4547
03-DEC-2013,SCI,37.70,37.50,0.0053,0.0241,0.0234,0.4471
03-DEC-2013,SEAMECLTD,50.70,49.70,0.0199,0.0264,0.0261,0.4986
03-DEC-2013,SEINV,392.45,392.25,0.0005,0.0021,0.0020,0.0382
03-DEC-2013,SELAN,308.40,315.00,-0.0212,0.0136,0.0142,0.2713
03-DEC-2013,SELMCL,3.50,3.50,0.0000,0.0385,0.0373,0.7126
03-DEC-2013,SEPOWER,11.90,11.35,0.0473,0.0244,0.0263,0.5025
03-DEC-2013,SERVALL,2.95,2.95,0.0000,0.0277,0.0269,0.5139
03-DEC-2013,SESHAPAPER,181.25,180.25,0.0055,0.0429,0.0416,0.7948
03-DEC-2013,SEZAL,4.05,4.05,0.0000,0.0168,0.0163,0.3114
03-DEC-2013,SFCL,19.80,19.65,0.0076,0.0234,0.0228,0.4356
03-DEC-2013,SGFL,1.50,1.45,0.0339,0.0127,0.0149,0.2847
03-DEC-2013,SGJHL,30.00,29.20,0.0270,0.0613,0.0598,1.1425
03-DEC-2013,SGL,2.30,2.30,0.0000,0.0143,0.0139,0.2656
03-DEC-2013,SHAHALLOYS,4.75,4.75,0.0000,0.0188,0.0182,0.3477
03-DEC-2013,SHAKTIPUMP,79.50,78.85,0.0082,0.0462,0.0448,0.8559
03-DEC-2013,SHALPAINTS,87.20,89.75,-0.0288,0.0524,0.0513,0.9801
03-DEC-2013,SHANTIGEAR,68.40,68.90,-0.0073,0.0221,0.0215,0.4108
03-DEC-2013,SHARIABEES,146.90,142.50,0.0304,0.0386,0.0382,0.7298
03-DEC-2013,SHARONBIO,283.85,288.20,-0.0152,0.0181,0.0179,0.3420
03-DEC-2013,SHARRESLTD,35.50,35.00,0.0142,0.0365,0.0356,0.6801
03-DEC-2013,SHASUNPHAR,81.80,83.00,-0.0146,0.0303,0.0296,0.5655
03-DEC-2013,SHILPAMED,273.25,273.60,-0.0013,0.0257,0.0249,0.4757
03-DEC-2013,SHILPI,22.85,22.00,0.0379,0.0384,0.0384,0.7336
03-DEC-2013,SHIRPUR-G,52.55,52.05,0.0096,0.0545,0.0529,1.0107
03-DEC-2013,SHIV-VANI,14.05,14.55,-0.0350,0.0392,0.0390,0.7451
03-DEC-2013,SHIVAMAUTO,116.55,111.00,0.0488,0.0176,0.0208,0.3974
03-DEC-2013,SHIVTEX,27.50,27.15,0.0128,0.0219,0.0215,0.4108
03-DEC-2013,SHLAKSHMI,12.50,12.50,0.0000,0.0434,0.0421,0.8043
03-DEC-2013,SHOPERSTOP,352.50,341.00,0.0332,0.0202,0.0212,0.4050
03-DEC-2013,SHREEASHTA,0.65,0.65,0.0000,0.0495,0.0480,0.9170
03-DEC-2013,SHREECEM,4401.55,4355.90,0.0104,0.0098,0.0098,0.1872
03-DEC-2013,SHREERAMA,8.65,8.60,0.0058,0.0106,0.0104,0.1987
03-DEC-2013,SHRENUJ,99.05,98.00,0.0107,0.0248,0.0242,0.4623
03-DEC-2013,SHREYANIND,21.60,22.65,-0.0475,0.0145,0.0182,0.3477
03-DEC-2013,SHREYAS,21.50,21.85,-0.0161,0.0273,0.0268,0.5120
03-DEC-2013,SHRINATRAJ,62.50,62.50,0.0000,0.0125,0.0121,0.2312
03-DEC-2013,SHRIRAMCIT,1064.40,1064.75,-0.0003,0.0184,0.0178,0.3401
03-DEC-2013,SHRIRAMEPC,28.75,28.75,0.0000,0.0316,0.0306,0.5846
03-DEC-2013,SHYAMTEL,28.35,28.90,-0.0192,0.0402,0.0393,0.7508
03-DEC-2013,SICAGEN,10.75,10.60,0.0141,0.0439,0.0427,0.8158
03-DEC-2013,SICAL,55.00,55.00,0.0000,0.0106,0.0103,0.1968
03-DEC-2013,SIEMENS,604.65,609.10,-0.0073,0.0283,0.0275,0.5254
03-DEC-2013,SIGNETIND,306.20,305.75,0.0015,0.0088,0.0085,0.1624
03-DEC-2013,SIL,10.60,11.15,-0.0506,0.0265,0.0285,0.5445
03-DEC-2013,SILINV,44.00,44.00,0.0000,0.0160,0.0155,0.2961
03-DEC-2013,SIMBHSUGAR,12.80,13.50,-0.0532,0.0439,0.0445,0.8502
03-DEC-2013,SIMPLEX,9.00,8.95,0.0056,0.0432,0.0419,0.8005
03-DEC-2013,SIMPLEXCAS,36.90,35.15,0.0486,0.0222,0.0246,0.4700
03-DEC-2013,SIMPLEXINF,92.75,89.40,0.0368,0.0412,0.0409,0.7814
03-DEC-2013,SINTEX,33.95,33.90,0.0015,0.0446,0.0432,0.8253
03-DEC-2013,SIRPAPER,18.00,18.00,0.0000,0.0264,0.0256,0.4891
03-DEC-2013,SITASHREE,3.60,3.45,0.0426,0.0276,0.0287,0.5483
03-DEC-2013,SITICABLE,17.20,17.40,-0.0116,0.0294,0.0286,0.5464
03-DEC-2013,SIYSIL,269.95,269.95,0.0000,0.0225,0.0218,0.4165
03-DEC-2013,SJVN,20.60,20.90,-0.0145,0.0136,0.0137,0.2617
03-DEC-2013,SKFINDIA,650.40,643.20,0.0111,0.0159,0.0157,0.2999
03-DEC-2013,SKMEGGPROD,7.00,6.95,0.0072,0.0339,0.0329,0.6286
03-DEC-2013,SKSMICRO,180.80,172.10,0.0493,0.0383,0.0390,0.7451
03-DEC-2013,SKUMARSYNF,5.80,5.55,0.0441,0.0371,0.0376,0.7183
03-DEC-2013,SMARTLINK,40.65,41.00,-0.0086,0.0170,0.0166,0.3171
03-DEC-2013,SMLISUZU,263.20,264.40,-0.0045,0.0236,0.0229,0.4375
03-DEC-2013,SMOBILITY,34.50,34.65,-0.0043,0.0260,0.0252,0.4814
03-DEC-2013,SMPL,1.30,1.30,0.0000,0.0344,0.0334,0.6381
03-DEC-2013,SMSPHARMA,160.00,156.10,0.0247,0.0394,0.0387,0.7394
03-DEC-2013,SOBHA,334.80,335.55,-0.0022,0.0236,0.0229,0.4375
03-DEC-2013,SOFTTECHGR,3.05,2.95,0.0333,0.0093,0.0122,0.2331
03-DEC-2013,SOLARINDS,932.50,918.90,0.0147,0.0210,0.0207,0.3955
03-DEC-2013,SOMANYCERA,99.85,100.00,-0.0015,0.0327,0.0317,0.6056
03-DEC-2013,SOMATEX,3.50,3.50,0.0000,0.0198,0.0192,0.3668
03-DEC-2013,SONASTEER,17.10,17.05,0.0029,0.0342,0.0332,0.6343
03-DEC-2013,SONATSOFTW,33.10,33.60,-0.0150,0.0186,0.0184,0.3515
03-DEC-2013,SOTL,411.80,404.30,0.0184,0.0133,0.0137,0.2617
03-DEC-2013,SOUISPAT,2.95,2.95,0.0000,0.0275,0.0267,0.5101
03-DEC-2013,SOUTHBANK,20.65,20.80,-0.0072,0.0152,0.0148,0.2828
03-DEC-2013,SPANCO,10.50,10.50,0.0000,0.0040,0.0039,0.0745
03-DEC-2013,SPARC,160.35,158.95,0.0088,0.0297,0.0289,0.5521
03-DEC-2013,SPECIALITY,120.15,123.40,-0.0267,0.0346,0.0342,0.6534
03-DEC-2013,SPECTACLE,0.60,0.60,0.0000,0.0019,0.0018,0.0344
03-DEC-2013,SPENTEX,6.15,6.15,0.0000,0.0137,0.0133,0.2541
03-DEC-2013,SPIC,13.30,13.15,0.0113,0.0582,0.0565,1.0794
03-DEC-2013,SPLIL,7.70,7.75,-0.0065,0.0315,0.0306,0.5846
03-DEC-2013,SPMLINFRA,26.90,26.35,0.0207,0.0234,0.0232,0.4432
03-DEC-2013,SPYL,1.80,1.65,0.0870,0.0380,0.0426,0.8139
03-DEC-2013,SREINFRA,22.20,22.10,0.0045,0.0266,0.0258,0.4929
03-DEC-2013,SRF,215.20,222.50,-0.0334,0.0485,0.0477,0.9113
03-DEC-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1229,0.1192,2.2773
03-DEC-2013,SRHHYPOLTD,20.60,21.00,-0.0192,0.0262,0.0258,0.4929
03-DEC-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
03-DEC-2013,SRSLTD,38.40,37.30,0.0291,0.0197,0.0204,0.3897
03-DEC-2013,SRTRANSFIN,596.55,601.05,-0.0075,0.0257,0.0250,0.4776
03-DEC-2013,SSLT,181.30,183.85,-0.0140,0.0238,0.0233,0.4451
03-DEC-2013,SSWL,144.95,145.40,-0.0031,0.0241,0.0234,0.4471
03-DEC-2013,STAR,998.35,979.75,0.0188,0.0173,0.0174,0.3324
03-DEC-2013,STARPAPER,6.55,6.55,0.0000,0.0259,0.0251,0.4795
03-DEC-2013,STCINDIA,169.15,170.35,-0.0071,0.0325,0.0316,0.6037
03-DEC-2013,STEL,12.65,12.70,-0.0039,0.0379,0.0368,0.7031
03-DEC-2013,STERLINBIO,8.45,8.70,-0.0292,0.0760,0.0740,1.4138
03-DEC-2013,STERTOOLS,106.00,106.00,0.0000,0.0164,0.0159,0.3038
03-DEC-2013,STINDIA,14.85,14.85,0.0000,0.0071,0.0069,0.1318
03-DEC-2013,STOREONE,32.80,32.65,0.0046,0.0380,0.0369,0.7050
03-DEC-2013,STRTECH,23.35,22.60,0.0326,0.0255,0.0260,0.4967
03-DEC-2013,STYABS,416.85,413.15,0.0089,0.0153,0.0150,0.2866
03-DEC-2013,SUBEX,6.75,6.65,0.0149,0.0341,0.0333,0.6362
03-DEC-2013,SUBROS,25.90,25.40,0.0195,0.0306,0.0300,0.5731
03-DEC-2013,SUDAR,22.35,21.30,0.0481,0.0476,0.0476,0.9094
03-DEC-2013,SUDARSCHEM,407.00,410.00,-0.0073,0.0160,0.0156,0.2980
03-DEC-2013,SUJANATWR,8.15,8.00,0.0186,0.0393,0.0384,0.7336
03-DEC-2013,SUJANAUNI,1.15,1.15,0.0000,0.0478,0.0463,0.8846
03-DEC-2013,SUMEETINDS,26.10,26.10,0.0000,0.0342,0.0332,0.6343
03-DEC-2013,SUMMITSEC,80.30,82.00,-0.0209,0.0354,0.0347,0.6629
03-DEC-2013,SUNCLAYLTD,333.35,326.75,0.0200,0.0225,0.0224,0.4280
03-DEC-2013,SUNDARAM,20.00,20.00,0.0000,0.0131,0.0127,0.2426
03-DEC-2013,SUNDARMFIN,589.35,573.00,0.0281,0.0121,0.0136,0.2598
03-DEC-2013,SUNDRMBRAK,164.45,166.30,-0.0112,0.0207,0.0203,0.3878
03-DEC-2013,SUNDRMFAST,42.35,42.60,-0.0059,0.0272,0.0264,0.5044
03-DEC-2013,SUNFLAG,14.85,14.00,0.0589,0.0217,0.0255,0.4872
03-DEC-2013,SUNILHITEC,47.60,47.95,-0.0073,0.0363,0.0352,0.6725
03-DEC-2013,SUNPHARMA,592.90,595.35,-0.0041,0.0173,0.0168,0.3210
03-DEC-2013,SUNTECK,340.15,337.30,0.0084,0.0109,0.0108,0.2063
03-DEC-2013,SUNTV,385.45,367.40,0.0480,0.0202,0.0228,0.4356
03-DEC-2013,SUPER,190.00,185.00,0.0267,0.0201,0.0206,0.3936
03-DEC-2013,SUPERSPIN,5.00,5.00,0.0000,0.0264,0.0256,0.4891
03-DEC-2013,SUPPETRO,59.95,58.75,0.0202,0.0179,0.0180,0.3439
03-DEC-2013,SUPRAJIT,40.30,40.05,0.0062,0.0216,0.0210,0.4012
03-DEC-2013,SUPREMEIND,417.75,404.95,0.0311,0.0164,0.0176,0.3362
03-DEC-2013,SUPREMEINF,207.30,210.50,-0.0153,0.0362,0.0353,0.6744
03-DEC-2013,SUPREMETEX,7.20,7.55,-0.0475,0.0299,0.0312,0.5961
03-DEC-2013,SURANACORP,23.00,23.00,0.0000,0.0268,0.0260,0.4967
03-DEC-2013,SURANAIND,64.95,64.10,0.0132,0.0205,0.0201,0.3840
03-DEC-2013,SURANAT&P,15.00,15.00,0.0000,0.0140,0.0136,0.2598
03-DEC-2013,SURANAVEL,20.00,20.00,0.0000,0.0201,0.0195,0.3725
03-DEC-2013,SURYAJYOTI,7.85,7.85,0.0000,0.0306,0.0297,0.5674
03-DEC-2013,SURYALAXMI,48.00,47.70,0.0063,0.0330,0.0320,0.6114
03-DEC-2013,SURYAPHARM,0.95,1.00,-0.0513,0.0439,0.0444,0.8483
03-DEC-2013,SURYAROSNI,77.05,77.40,-0.0045,0.0175,0.0170,0.3248
03-DEC-2013,SUTLEJTEX,187.00,179.55,0.0407,0.0218,0.0234,0.4471
03-DEC-2013,SUVEN,71.75,69.60,0.0304,0.0447,0.0440,0.8406
03-DEC-2013,SUZLON,9.75,9.80,-0.0051,0.0414,0.0402,0.7680
03-DEC-2013,SWANENERGY,113.70,109.90,0.0340,0.0126,0.0148,0.2828
03-DEC-2013,SWARAJENG,591.35,609.85,-0.0308,0.0176,0.0187,0.3573
03-DEC-2013,SWELECTES,165.40,166.50,-0.0066,0.0173,0.0169,0.3229
03-DEC-2013,SYMPHONY,414.60,406.25,0.0203,0.0225,0.0224,0.4280
03-DEC-2013,SYNCOM,6.20,6.40,-0.0317,0.0423,0.0417,0.7967
03-DEC-2013,SYNDIBANK,88.65,88.95,-0.0034,0.0302,0.0293,0.5598
03-DEC-2013,TAINWALCHM,14.30,14.30,0.0000,0.0143,0.0139,0.2656
03-DEC-2013,TAJGVK,54.75,53.90,0.0156,0.0147,0.0148,0.2828
03-DEC-2013,TAKE,32.90,33.00,-0.0030,0.0292,0.0283,0.5407
03-DEC-2013,TALBROAUTO,38.10,39.55,-0.0374,0.0335,0.0337,0.6438
03-DEC-2013,TALWALKARS,145.95,147.30,-0.0092,0.0291,0.0283,0.5407
03-DEC-2013,TANFACIND,6.45,6.45,0.0000,0.0202,0.0196,0.3745
03-DEC-2013,TANLA,3.75,3.60,0.0408,0.0302,0.0309,0.5903
03-DEC-2013,TANTIACONS,18.60,19.45,-0.0447,0.0629,0.0620,1.1845
03-DEC-2013,TARAJEWELS,88.15,89.15,-0.0113,0.0348,0.0339,0.6477
03-DEC-2013,TARAPUR,6.45,6.15,0.0476,0.0348,0.0357,0.6820
03-DEC-2013,TARMAT,6.50,6.20,0.0473,0.0285,0.0300,0.5731
03-DEC-2013,TATACHEM,275.60,276.90,-0.0047,0.0124,0.0121,0.2312
03-DEC-2013,TATACOFFEE,989.40,993.35,-0.0040,0.0173,0.0168,0.3210
03-DEC-2013,TATACOMM,291.05,295.90,-0.0165,0.0297,0.0291,0.5560
03-DEC-2013,TATAELXSI,292.35,293.30,-0.0032,0.0353,0.0342,0.6534
03-DEC-2013,TATAGLOBAL,146.80,149.30,-0.0169,0.0195,0.0194,0.3706
03-DEC-2013,TATAINVEST,401.35,400.20,0.0029,0.0092,0.0089,0.1700
03-DEC-2013,TATAMETALI,54.20,53.70,0.0093,0.0225,0.0219,0.4184
03-DEC-2013,TATAMOTORS,399.05,399.90,-0.0021,0.0207,0.0201,0.3840
03-DEC-2013,TATAMTRDVR,204.10,203.65,0.0022,0.0239,0.0232,0.4432
03-DEC-2013,TATAPOWER,80.00,79.95,0.0006,0.0161,0.0156,0.2980
03-DEC-2013,TATASPONGE,295.60,294.85,0.0025,0.0123,0.0119,0.2273
03-DEC-2013,TATASTEEL,409.80,408.30,0.0037,0.0224,0.0217,0.4146
03-DEC-2013,TBZ,132.90,131.05,0.0140,0.0321,0.0313,0.5980
03-DEC-2013,TCI,62.85,64.10,-0.0197,0.0345,0.0338,0.6457
03-DEC-2013,TCIDEVELOP,130.00,130.10,-0.0008,0.0238,0.0231,0.4413
03-DEC-2013,TCIFINANCE,30.90,30.90,0.0000,0.0163,0.0158,0.3019
03-DEC-2013,TCPLTD,235.70,224.50,0.0487,0.0265,0.0283,0.5407
03-DEC-2013,TCS,2020.80,2013.90,0.0034,0.0139,0.0135,0.2579
03-DEC-2013,TDPOWERSYS,191.60,199.95,-0.0427,0.0276,0.0287,0.5483
03-DEC-2013,TECHM,1690.90,1689.85,0.0006,0.0194,0.0188,0.3592
03-DEC-2013,TECHNO,108.10,102.10,0.0571,0.0357,0.0373,0.7126
03-DEC-2013,TECHNOFAB,65.00,67.95,-0.0444,0.0323,0.0331,0.6324
03-DEC-2013,TECPRO,16.00,15.95,0.0031,0.0313,0.0304,0.5808
03-DEC-2013,TEXINFRA,23.50,23.35,0.0064,0.0231,0.0225,0.4299
03-DEC-2013,TEXMOPIPES,6.75,6.50,0.0377,0.0586,0.0576,1.1004
03-DEC-2013,TEXRAIL,38.75,40.45,-0.0429,0.0374,0.0378,0.7222
03-DEC-2013,TFCILTD,22.10,22.15,-0.0023,0.0136,0.0132,0.2522
03-DEC-2013,TFL,8.95,8.95,0.0000,0.0048,0.0047,0.0898
03-DEC-2013,TGBHOTELS,69.25,68.35,0.0131,0.0289,0.0282,0.5388
03-DEC-2013,THANGAMAYL,163.95,161.00,0.0182,0.0171,0.0172,0.3286
03-DEC-2013,THEBYKE,299.35,300.30,-0.0032,0.0056,0.0055,0.1051
03-DEC-2013,THEMISMED,50.55,50.55,0.0000,0.0366,0.0355,0.6782
03-DEC-2013,THERMAX,683.00,653.50,0.0442,0.0132,0.0168,0.3210
03-DEC-2013,THINKSOFT,247.15,247.15,0.0000,0.0473,0.0459,0.8769
03-DEC-2013,THIRUSUGAR,58.65,61.50,-0.0474,0.0319,0.0330,0.6305
03-DEC-2013,THOMASCOOK,80.90,81.25,-0.0043,0.0354,0.0343,0.6553
03-DEC-2013,THOMASCOTT,4.35,4.35,0.0000,0.0238,0.0231,0.4413
03-DEC-2013,TI,53.10,53.60,-0.0094,0.0220,0.0215,0.4108
03-DEC-2013,TIDEWATER,7087.30,7092.90,-0.0008,0.0091,0.0088,0.1681
03-DEC-2013,TIIL,117.20,115.40,0.0155,0.0346,0.0338,0.6457
03-DEC-2013,TIJARIA,5.50,5.50,0.0000,0.0523,0.0507,0.9686
03-DEC-2013,TIL,119.75,122.40,-0.0219,0.0338,0.0332,0.6343
03-DEC-2013,TIMBOR,13.80,14.15,-0.0250,0.0392,0.0385,0.7355
03-DEC-2013,TIMESGTY,22.80,24.00,-0.0513,0.0082,0.0149,0.2847
03-DEC-2013,TIMETECHNO,35.90,35.15,0.0211,0.0167,0.0170,0.3248
03-DEC-2013,TIMKEN,158.00,160.25,-0.0141,0.0172,0.0170,0.3248
03-DEC-2013,TINPLATE,44.95,44.60,0.0078,0.0258,0.0251,0.4795
03-DEC-2013,TIPSINDLTD,44.10,44.00,0.0023,0.0256,0.0248,0.4738
03-DEC-2013,TIRUMALCHM,94.45,91.80,0.0285,0.0258,0.0260,0.4967
03-DEC-2013,TITAN,225.40,228.45,-0.0134,0.0175,0.0173,0.3305
03-DEC-2013,TNPETRO,8.30,7.80,0.0621,0.0190,0.0239,0.4566
03-DEC-2013,TNPL,117.70,115.40,0.0197,0.0146,0.0150,0.2866
03-DEC-2013,TNTELE,3.50,3.50,0.0000,0.0264,0.0256,0.4891
03-DEC-2013,TODAYS,1.35,1.35,0.0000,0.0039,0.0038,0.0726
03-DEC-2013,TOKYOPLAST,10.70,10.70,0.0000,0.0038,0.0037,0.0707
03-DEC-2013,TORNTPHARM,482.05,470.15,0.0250,0.0160,0.0167,0.3191
03-DEC-2013,TORNTPOWER,126.95,123.15,0.0304,0.0533,0.0522,0.9973
03-DEC-2013,TREEHOUSE,247.25,250.30,-0.0123,0.0179,0.0176,0.3362
03-DEC-2013,TRENT,1051.45,1038.90,0.0120,0.0226,0.0221,0.4222
03-DEC-2013,TRF,104.65,106.10,-0.0138,0.0401,0.0390,0.7451
03-DEC-2013,TRICOM,1.35,1.35,0.0000,0.0333,0.0323,0.6171
03-DEC-2013,TRIDENT,17.65,18.25,-0.0334,0.0515,0.0506,0.9667
03-DEC-2013,TRIGYN,13.75,14.40,-0.0462,0.0368,0.0374,0.7145
03-DEC-2013,TRIL,83.45,85.15,-0.0202,0.0402,0.0393,0.7508
03-DEC-2013,TRITURBINE,51.40,52.10,-0.0135,0.0174,0.0172,0.3286
03-DEC-2013,TRIVENI,14.35,14.25,0.0070,0.0369,0.0358,0.6840
03-DEC-2013,TTKHEALTH,530.95,530.65,0.0006,0.0159,0.0154,0.2942
03-DEC-2013,TTKPRESTIG,3533.10,3511.80,0.0060,0.0223,0.0217,0.4146
03-DEC-2013,TTL,24.00,24.10,-0.0042,0.0214,0.0208,0.3974
03-DEC-2013,TTML,6.90,6.90,0.0000,0.0345,0.0334,0.6381
03-DEC-2013,TUBEINVEST,165.90,164.05,0.0112,0.0191,0.0187,0.3573
03-DEC-2013,TULIP,7.20,7.15,0.0070,0.0252,0.0245,0.4681
03-DEC-2013,TULSI,4.80,4.85,-0.0104,0.0409,0.0397,0.7585
03-DEC-2013,TULSYAN,25.65,27.00,-0.0513,0.0159,0.0199,0.3802
03-DEC-2013,TV18BRDCST,23.25,22.95,0.0130,0.0260,0.0254,0.4853
03-DEC-2013,TVSELECT,13.75,13.95,-0.0144,0.0281,0.0275,0.5254
03-DEC-2013,TVSMOTOR,54.35,54.80,-0.0082,0.0277,0.0269,0.5139
03-DEC-2013,TVSSRICHAK,289.20,287.00,0.0076,0.0293,0.0285,0.5445
03-DEC-2013,TVTODAY,117.40,116.15,0.0107,0.0394,0.0383,0.7317
03-DEC-2013,TWILITAKA,3.05,3.05,0.0000,0.0348,0.0337,0.6438
03-DEC-2013,TWL,103.60,102.05,0.0151,0.0266,0.0261,0.4986
03-DEC-2013,UBENGG,10.55,10.05,0.0486,0.0362,0.0371,0.7088
03-DEC-2013,UBHOLDINGS,27.50,27.45,0.0018,0.0266,0.0258,0.4929
03-DEC-2013,UBL,789.15,785.10,0.0051,0.0290,0.0281,0.5368
03-DEC-2013,UCALFUEL,49.05,50.00,-0.0192,0.0470,0.0458,0.8750
03-DEC-2013,UCOBANK,74.75,76.25,-0.0199,0.0289,0.0284,0.5426
03-DEC-2013,UFLEX,84.45,85.50,-0.0124,0.0334,0.0325,0.6209
03-DEC-2013,UGARSUGAR,10.20,10.55,-0.0337,0.0327,0.0328,0.6266
03-DEC-2013,UJAAS,15.95,15.90,0.0031,0.0460,0.0446,0.8521
03-DEC-2013,ULTRACEMCO,1895.75,1899.40,-0.0019,0.0168,0.0163,0.3114
03-DEC-2013,UMESLTD,3.70,3.85,-0.0397,0.0232,0.0245,0.4681
03-DEC-2013,UNICHEMLAB,193.40,191.60,0.0094,0.0184,0.0180,0.3439
03-DEC-2013,UNIENTER,17.00,17.00,0.0000,0.0177,0.0172,0.3286
03-DEC-2013,UNIONBANK,119.00,120.80,-0.0150,0.0331,0.0323,0.6171
03-DEC-2013,UNIPLY,4.70,4.70,0.0000,0.0145,0.0141,0.2694
03-DEC-2013,UNITECH,17.25,16.55,0.0414,0.0324,0.0330,0.6305
03-DEC-2013,UNITEDBNK,33.30,33.75,-0.0134,0.0280,0.0273,0.5216
03-DEC-2013,UNITEDTEA,219.00,219.00,0.0000,0.0187,0.0181,0.3458
03-DEC-2013,UNITY,24.10,24.15,-0.0021,0.0252,0.0244,0.4662
03-DEC-2013,UNIVCABLES,26.50,26.50,0.0000,0.0228,0.0221,0.4222
03-DEC-2013,UPERGANGES,26.25,27.00,-0.0282,0.0319,0.0317,0.6056
03-DEC-2013,UPL,163.80,166.95,-0.0190,0.0183,0.0183,0.3496
03-DEC-2013,USHAMART,27.00,27.30,-0.0110,0.0294,0.0286,0.5464
03-DEC-2013,USHERAGRO,35.00,35.05,-0.0014,0.0310,0.0301,0.5751
03-DEC-2013,UTTAMSTL,67.80,68.15,-0.0051,0.0299,0.0290,0.5540
03-DEC-2013,UTTAMSUGAR,11.90,12.50,-0.0492,0.0373,0.0381,0.7279
03-DEC-2013,UTTAMVALUE,6.95,6.75,0.0292,0.0294,0.0294,0.5617
03-DEC-2013,V2RETAIL,7.05,7.00,0.0071,0.0370,0.0359,0.6859
03-DEC-2013,VADILALIND,141.85,140.70,0.0081,0.0308,0.0299,0.5712
03-DEC-2013,VAIBHAVGBL,418.90,420.50,-0.0038,0.0449,0.0435,0.8311
03-DEC-2013,VAKRANGEE,87.10,85.75,0.0156,0.0212,0.0209,0.3993
03-DEC-2013,VALECHAENG,33.10,34.00,-0.0268,0.0382,0.0376,0.7183
03-DEC-2013,VALUEIND,6.50,6.75,-0.0377,0.0512,0.0505,0.9648
03-DEC-2013,VARDHACRLC,15.40,15.45,-0.0032,0.0309,0.0300,0.5731
03-DEC-2013,VARDMNPOLY,38.20,39.25,-0.0271,0.0286,0.0285,0.5445
03-DEC-2013,VARUN,9.30,8.90,0.0440,0.0565,0.0558,1.0661
03-DEC-2013,VARUNSHIP,7.70,7.65,0.0065,0.0275,0.0267,0.5101
03-DEC-2013,VASCONEQ,25.90,25.80,0.0039,0.0310,0.0301,0.5751
03-DEC-2013,VASWANI,2.80,2.90,-0.0351,0.0141,0.0161,0.3076
03-DEC-2013,VENKEYS,486.35,464.20,0.0466,0.0134,0.0173,0.3305
03-DEC-2013,VENUSREM,210.95,206.65,0.0206,0.0264,0.0261,0.4986
03-DEC-2013,VESUVIUS,429.55,432.60,-0.0071,0.0179,0.0174,0.3324
03-DEC-2013,VGUARD,478.35,483.20,-0.0101,0.0123,0.0122,0.2331
03-DEC-2013,VHL,480.00,470.00,0.0211,0.0289,0.0285,0.5445
03-DEC-2013,VICEROY,16.30,16.05,0.0155,0.0193,0.0191,0.3649
03-DEC-2013,VIDEOIND,170.40,169.70,0.0041,0.0091,0.0089,0.1700
03-DEC-2013,VIJAYABANK,39.40,39.85,-0.0114,0.0212,0.0207,0.3955
03-DEC-2013,VIJSHAN,14.50,14.45,0.0035,0.0303,0.0294,0.5617
03-DEC-2013,VIKASGLOB,111.95,114.95,-0.0264,0.0438,0.0430,0.8215
03-DEC-2013,VIMALOIL,121.00,123.75,-0.0225,0.0350,0.0344,0.6572
03-DEC-2013,VIMTALABS,55.75,56.55,-0.0142,0.0491,0.0477,0.9113
03-DEC-2013,VINATIORGA,170.15,169.85,0.0018,0.0350,0.0339,0.6477
03-DEC-2013,VINDHYATEL,156.45,149.00,0.0488,0.0210,0.0236,0.4509
03-DEC-2013,VINYLINDIA,11.05,11.05,0.0000,0.0536,0.0520,0.9935
03-DEC-2013,VIPIND,60.40,60.35,0.0008,0.0297,0.0288,0.5502
03-DEC-2013,VIPUL,5.85,5.85,0.0000,0.0597,0.0579,1.1062
03-DEC-2013,VISAKAIND,84.40,87.70,-0.0384,0.0311,0.0316,0.6037
03-DEC-2013,VISASTEEL,19.95,19.90,0.0025,0.0303,0.0294,0.5617
03-DEC-2013,VISESHINFO,0.40,0.35,0.1335,0.0919,0.0949,1.8131
03-DEC-2013,VISUINTL,0.70,0.65,0.0741,0.0643,0.0649,1.2399
03-DEC-2013,VIVIDHA,49.00,48.80,0.0041,0.0338,0.0328,0.6266
03-DEC-2013,VIVIMEDLAB,177.65,178.45,-0.0045,0.0269,0.0261,0.4986
03-DEC-2013,VKSPL,0.95,1.00,-0.0513,0.0393,0.0401,0.7661
03-DEC-2013,VLSFINANCE,11.30,11.35,-0.0044,0.0306,0.0297,0.5674
03-DEC-2013,VMART,229.00,224.65,0.0192,0.0210,0.0209,0.3993
03-DEC-2013,VOLTAMP,379.20,378.80,0.0011,0.0180,0.0175,0.3343
03-DEC-2013,VOLTAS,114.10,111.85,0.0199,0.0359,0.0351,0.6706
03-DEC-2013,VSSL,11.20,11.10,0.0090,0.0288,0.0280,0.5349
03-DEC-2013,VSTIND,1641.55,1644.85,-0.0020,0.0155,0.0150,0.2866
03-DEC-2013,VSTTILLERS,596.00,595.90,0.0002,0.0310,0.0301,0.5751
03-DEC-2013,VTL,383.75,388.25,-0.0117,0.0213,0.0208,0.3974
