Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-MAR-2013,SERVALL,2.90,3.35,-0.1442,0.0347,0.0488,0.9323
01-MAR-2013,SESAGOA,153.95,154.85,-0.0058,0.0194,0.0189,0.3611
01-MAR-2013,SESHAPAPER,234.35,222.25,0.0530,0.0253,0.0278,0.5311
01-MAR-2013,SEZAL,6.05,6.10,-0.0082,0.0572,0.0555,1.0603
01-MAR-2013,SGFL,2.00,2.00,0.0000,0.0301,0.0292,0.5579
01-MAR-2013,SGJHL,101.65,103.45,-0.0176,0.0184,0.0184,0.3515
01-MAR-2013,SGL,2.75,2.75,0.0000,0.0346,0.0335,0.6400
01-MAR-2013,SHAHALLOYS,5.00,5.05,-0.0100,0.0358,0.0348,0.6649
01-MAR-2013,SHAKTIPUMP,52.05,53.70,-0.0312,0.0235,0.0240,0.4585
01-MAR-2013,SHALPAINTS,110.30,113.10,-0.0251,0.0328,0.0324,0.6190
01-MAR-2013,SHANTIGEAR,61.05,59.50,0.0257,0.0214,0.0217,0.4146
01-MAR-2013,SHARIABEES,129.19,129.95,-0.0059,0.0175,0.0170,0.3248
01-MAR-2013,SHARONBIO,348.00,350.00,-0.0057,0.0140,0.0136,0.2598
01-MAR-2013,SHARRESLTD,47.05,49.05,-0.0416,0.0471,0.0468,0.8941
01-MAR-2013,SHASUNPHAR,74.45,75.30,-0.0114,0.0483,0.0469,0.8960
01-MAR-2013,SHILPAMED,252.90,246.50,0.0256,0.0200,0.0204,0.3897
01-MAR-2013,SHILPI,12.90,12.80,0.0078,0.0548,0.0532,1.0164
01-MAR-2013,SHIRPUR-G,66.95,64.00,0.0451,0.1431,0.1392,2.6594
01-MAR-2013,SHIV-VANI,62.80,65.65,-0.0444,0.0502,0.0499,0.9533
01-MAR-2013,SHIVAMAUTO,95.00,94.55,0.0047,0.0267,0.0259,0.4948
01-MAR-2013,SHIVTEX,27.80,28.25,-0.0161,0.0276,0.0270,0.5158
01-MAR-2013,SHLAKSHMI,46.75,58.05,-0.2165,0.0226,0.0574,1.0966
01-MAR-2013,SHOPERSTOP,401.60,416.65,-0.0368,0.0154,0.0174,0.3324
01-MAR-2013,SHREEASHTA,1.95,1.95,0.0000,0.0323,0.0313,0.5980
01-MAR-2013,SHREECEM,4323.75,4357.55,-0.0078,0.0123,0.0121,0.2312
01-MAR-2013,SHREERAMA,5.40,5.50,-0.0183,0.0375,0.0366,0.6992
01-MAR-2013,SHRENUJ,59.35,59.85,-0.0084,0.0213,0.0208,0.3974
01-MAR-2013,SHREYANIND,17.45,18.30,-0.0476,0.0246,0.0265,0.5063
01-MAR-2013,SHREYAS,25.70,26.05,-0.0135,0.0277,0.0271,0.5177
01-MAR-2013,SHRINATRAJ,68.00,69.80,-0.0261,0.0245,0.0246,0.4700
01-MAR-2013,SHRIRAMCIT,1082.60,1079.15,0.0032,0.0154,0.0150,0.2866
01-MAR-2013,SHRIRAMEPC,68.85,68.80,0.0007,0.0296,0.0287,0.5483
01-MAR-2013,SHYAMTEL,22.85,24.25,-0.0595,0.0255,0.0287,0.5483
01-MAR-2013,SICAGEN,14.10,14.50,-0.0280,0.0160,0.0170,0.3248
01-MAR-2013,SICAL,61.00,61.60,-0.0098,0.0253,0.0246,0.4700
01-MAR-2013,SIEMENS,495.20,504.30,-0.0182,0.0176,0.0176,0.3362
01-MAR-2013,SIGNETIND,232.75,233.00,-0.0011,0.0180,0.0175,0.3343
01-MAR-2013,SIL,14.05,13.40,0.0474,0.0286,0.0301,0.5751
01-MAR-2013,SILINV,59.75,55.00,0.0828,0.0289,0.0346,0.6610
01-MAR-2013,SIMBHSUGAR,23.15,23.40,-0.0107,0.0365,0.0355,0.6782
01-MAR-2013,SIMPLEX,29.05,28.40,0.0226,0.0292,0.0288,0.5502
01-MAR-2013,SIMPLEXCAS,53.35,53.35,0.0000,0.0475,0.0461,0.8807
01-MAR-2013,SIMPLEXINF,150.15,152.15,-0.0132,0.0203,0.0199,0.3802
01-MAR-2013,SINTEX,55.60,54.50,0.0200,0.0280,0.0276,0.5273
01-MAR-2013,SIRPAPER,30.95,32.40,-0.0458,0.0249,0.0266,0.5082
01-MAR-2013,SITASHREE,5.35,5.20,0.0284,0.0424,0.0417,0.7967
01-MAR-2013,SITICABLE,22.20,21.55,0.0297,0.0345,0.0342,0.6534
01-MAR-2013,SIYSIL,263.45,263.50,-0.0002,0.0160,0.0155,0.2961
01-MAR-2013,SJVN,20.45,20.70,-0.0122,0.0139,0.0138,0.2636
01-MAR-2013,SKFINDIA,510.30,515.10,-0.0094,0.0110,0.0109,0.2082
01-MAR-2013,SKMEGGPROD,5.85,5.80,0.0086,0.0289,0.0281,0.5368
01-MAR-2013,SKSMICRO,132.95,131.70,0.0094,0.0343,0.0333,0.6362
01-MAR-2013,SKUMARSYNF,8.85,9.05,-0.0223,0.0250,0.0248,0.4738
01-MAR-2013,SMARTLINK,56.85,56.00,0.0151,0.0115,0.0117,0.2235
01-MAR-2013,SMLISUZU,330.10,327.30,0.0085,0.0287,0.0279,0.5330
01-MAR-2013,SMOBILITY,25.45,27.05,-0.0610,0.0304,0.0330,0.6305
01-MAR-2013,SMPL,2.95,3.10,-0.0496,0.0317,0.0330,0.6305
01-MAR-2013,SMSPHARMA,214.70,221.15,-0.0296,0.0215,0.0221,0.4222
01-MAR-2013,SOBHA,378.95,389.90,-0.0285,0.0294,0.0293,0.5598
01-MAR-2013,SOFTTECHGR,3.00,3.05,-0.0165,0.0460,0.0448,0.8559
01-MAR-2013,SOLARINDS,973.90,990.85,-0.0173,0.0194,0.0193,0.3687
01-MAR-2013,SOMANYCERA,63.20,61.85,0.0216,0.0298,0.0294,0.5617
01-MAR-2013,SOMATEX,4.00,4.00,0.0000,0.0448,0.0434,0.8292
01-MAR-2013,SONASTEER,10.45,10.60,-0.0143,0.0137,0.0137,0.2617
01-MAR-2013,SONATSOFTW,25.00,25.50,-0.0198,0.0349,0.0342,0.6534
01-MAR-2013,SOTL,495.00,499.20,-0.0084,0.0082,0.0082,0.1567
01-MAR-2013,SOUISPAT,12.10,12.70,-0.0484,0.0427,0.0431,0.8234
01-MAR-2013,SOUTHBANK,24.50,25.00,-0.0202,0.0176,0.0178,0.3401
01-MAR-2013,SPANCO,17.60,17.60,0.0000,0.0293,0.0284,0.5426
01-MAR-2013,SPARC,109.20,107.25,0.0180,0.0291,0.0286,0.5464
01-MAR-2013,SPECIALITY,153.50,153.35,0.0010,0.0189,0.0183,0.3496
01-MAR-2013,SPECTACLE,2.25,2.05,0.0931,0.0837,0.0843,1.6105
01-MAR-2013,SPENTEX,5.10,5.00,0.0198,0.0249,0.0246,0.4700
01-MAR-2013,SPIC,13.80,14.05,-0.0180,0.0301,0.0295,0.5636
01-MAR-2013,SPLIL,3.55,3.60,-0.0140,0.0213,0.0209,0.3993
01-MAR-2013,SPMLINFRA,46.70,47.90,-0.0254,0.0240,0.0241,0.4604
01-MAR-2013,SPYL,43.50,43.30,0.0046,0.0272,0.0264,0.5044
01-MAR-2013,SREINFRA,33.70,33.25,0.0134,0.0353,0.0344,0.6572
01-MAR-2013,SRF,185.75,183.95,0.0097,0.0156,0.0153,0.2923
01-MAR-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1136,0.1101,2.1035
01-MAR-2013,SRHHYPOLTD,37.55,39.50,-0.0506,0.0333,0.0346,0.6610
01-MAR-2013,SRICHAMUND,28.40,28.40,0.0000,0.0226,0.0219,0.4184
01-MAR-2013,SRSLTD,39.85,40.80,-0.0236,0.0259,0.0258,0.4929
01-MAR-2013,SRTRANSFIN,699.95,695.65,0.0062,0.0212,0.0206,0.3936
01-MAR-2013,SSWL,157.85,156.20,0.0105,0.0181,0.0177,0.3382
01-MAR-2013,STAR,872.35,917.25,-0.0502,0.0387,0.0395,0.7546
01-MAR-2013,STARPAPER,11.20,11.30,-0.0089,0.0363,0.0353,0.6744
01-MAR-2013,STCINDIA,193.00,195.10,-0.0108,0.0433,0.0421,0.8043
01-MAR-2013,STEL,11.25,11.05,0.0179,0.0271,0.0266,0.5082
01-MAR-2013,STER,93.05,93.95,-0.0096,0.0189,0.0185,0.3534
01-MAR-2013,STERLINBIO,5.00,4.90,0.0202,0.0348,0.0341,0.6515
01-MAR-2013,STERTOOLS,103.65,103.10,0.0053,0.0188,0.0183,0.3496
01-MAR-2013,STINDIA,15.10,14.50,0.0405,0.0247,0.0259,0.4948
01-MAR-2013,STOREONE,31.90,32.20,-0.0094,0.0306,0.0298,0.5693
01-MAR-2013,STRTECH,27.45,27.65,-0.0073,0.0211,0.0205,0.3917
01-MAR-2013,STYABS,617.20,616.70,0.0008,0.0221,0.0214,0.4088
01-MAR-2013,SUBEX,10.20,10.40,-0.0194,0.0386,0.0377,0.7203
01-MAR-2013,SUBROS,25.10,25.20,-0.0040,0.0225,0.0218,0.4165
01-MAR-2013,SUDAR,69.00,76.65,-0.1051,0.0997,0.1000,1.9105
01-MAR-2013,SUDARSCHEM,336.10,345.80,-0.0285,0.0234,0.0237,0.4528
01-MAR-2013,SUJANATOW,3.30,3.45,-0.0445,0.0361,0.0367,0.7012
01-MAR-2013,SUJANAUNI,0.85,0.85,0.0000,0.0556,0.0539,1.0298
01-MAR-2013,SUMEETINDS,20.40,21.05,-0.0314,0.0214,0.0221,0.4222
01-MAR-2013,SUMMITSEC,66.50,66.15,0.0053,0.0276,0.0268,0.5120
01-MAR-2013,SUNCLAYLTD,322.70,311.00,0.0369,0.0210,0.0223,0.4260
01-MAR-2013,SUNDARAM,18.75,18.75,0.0000,0.0158,0.0153,0.2923
01-MAR-2013,SUNDARMFIN,490.65,482.05,0.0177,0.0196,0.0195,0.3725
01-MAR-2013,SUNDRMBRAK,125.25,121.00,0.0345,0.0327,0.0328,0.6266
01-MAR-2013,SUNDRMFAST,45.05,44.95,0.0022,0.0178,0.0173,0.3305
01-MAR-2013,SUNFLAG,21.20,21.00,0.0095,0.0181,0.0177,0.3382
01-MAR-2013,SUNILHITEC,58.20,59.70,-0.0254,0.0253,0.0253,0.4834
01-MAR-2013,SUNPHARMA,799.35,802.15,-0.0035,0.0135,0.0131,0.2503
01-MAR-2013,SUNTECK,469.90,469.80,0.0002,0.0095,0.0092,0.1758
01-MAR-2013,SUNTV,438.70,411.05,0.0651,0.0259,0.0297,0.5674
01-MAR-2013,SUPER,208.05,216.50,-0.0398,0.0376,0.0377,0.7203
01-MAR-2013,SUPERSPIN,5.95,5.75,0.0342,0.0336,0.0336,0.6419
01-MAR-2013,SUPPETRO,58.20,58.00,0.0034,0.0218,0.0212,0.4050
01-MAR-2013,SUPRAJIT,32.50,32.50,0.0000,0.0208,0.0202,0.3859
01-MAR-2013,SUPREMEIND,308.00,316.70,-0.0279,0.0118,0.0133,0.2541
01-MAR-2013,SUPREMEINF,211.60,202.45,0.0442,0.0231,0.0249,0.4757
01-MAR-2013,SUPREMETEX,7.30,7.30,0.0000,0.0353,0.0342,0.6534
01-MAR-2013,SURANACORP,59.80,58.00,0.0306,0.0293,0.0294,0.5617
01-MAR-2013,SURANAIND,129.05,120.15,0.0715,0.0454,0.0474,0.9056
01-MAR-2013,SURANAT&P,17.50,17.70,-0.0114,0.0440,0.0428,0.8177
01-MAR-2013,SURANAVEL,33.15,34.00,-0.0253,0.0283,0.0281,0.5368
01-MAR-2013,SURYAJYOTI,9.35,9.70,-0.0367,0.0359,0.0360,0.6878
01-MAR-2013,SURYALAXMI,65.15,65.60,-0.0069,0.0207,0.0201,0.3840
01-MAR-2013,SURYAPHARM,1.65,1.70,-0.0299,0.0467,0.0459,0.8769
01-MAR-2013,SURYAROSNI,67.10,67.90,-0.0119,0.0290,0.0283,0.5407
01-MAR-2013,SUTLEJTEX,210.75,210.85,-0.0005,0.0173,0.0168,0.3210
01-MAR-2013,SUVEN,23.00,22.45,0.0242,0.0276,0.0274,0.5235
01-MAR-2013,SUZLON,18.95,16.00,0.1692,0.1146,0.1186,2.2658
01-MAR-2013,SWANENERGY,118.75,118.15,0.0051,0.0154,0.0150,0.2866
01-MAR-2013,SWARAJENG,436.05,435.35,0.0016,0.0122,0.0118,0.2254
01-MAR-2013,SWELECTES,139.25,137.50,0.0126,0.0163,0.0161,0.3076
01-MAR-2013,SYMPHONY,370.05,370.00,0.0001,0.0203,0.0197,0.3764
01-MAR-2013,SYNCOM,10.95,12.15,-0.1040,0.0854,0.0866,1.6545
01-MAR-2013,SYNDIBANK,116.70,116.80,-0.0009,0.0238,0.0231,0.4413
01-MAR-2013,TAINWALCHM,21.35,22.45,-0.0502,0.0263,0.0283,0.5407
01-MAR-2013,TAJGVK,65.90,65.75,0.0023,0.0081,0.0079,0.1509
01-MAR-2013,TAKE,24.35,24.95,-0.0243,0.0226,0.0227,0.4337
01-MAR-2013,TAKSHEEL,7.30,7.50,-0.0270,0.0272,0.0272,0.5197
01-MAR-2013,TALBROAUTO,39.00,36.55,0.0649,0.0166,0.0226,0.4318
01-MAR-2013,TALWALKARS,158.20,157.15,0.0067,0.0223,0.0217,0.4146
01-MAR-2013,TANFACIND,14.50,14.50,0.0000,0.0281,0.0272,0.5197
01-MAR-2013,TANLA,4.20,4.25,-0.0118,0.0248,0.0242,0.4623
01-MAR-2013,TANTIACONS,30.20,34.10,-0.1215,0.0222,0.0367,0.7012
01-MAR-2013,TARAJEWELS,183.35,192.95,-0.0510,0.0317,0.0332,0.6343
01-MAR-2013,TARAPUR,11.30,10.60,0.0639,0.0362,0.0384,0.7336
01-MAR-2013,TARMAT,14.15,13.35,0.0582,0.0454,0.0463,0.8846
01-MAR-2013,TATACHEM,324.75,327.25,-0.0077,0.0145,0.0142,0.2713
01-MAR-2013,TATACOFFEE,1422.15,1442.15,-0.0140,0.0153,0.0152,0.2904
01-MAR-2013,TATACOMM,222.80,222.90,-0.0004,0.0151,0.0146,0.2789
01-MAR-2013,TATAELXSI,189.85,195.55,-0.0296,0.0217,0.0223,0.4260
01-MAR-2013,TATAGLOBAL,127.95,125.20,0.0217,0.0234,0.0233,0.4451
01-MAR-2013,TATAINVEST,435.00,434.80,0.0005,0.0064,0.0062,0.1185
01-MAR-2013,TATAMETALI,48.55,48.25,0.0062,0.0245,0.0238,0.4547
01-MAR-2013,TATAMOTORS,288.40,287.55,0.0030,0.0211,0.0205,0.3917
01-MAR-2013,TATAMTRDVR,160.45,158.90,0.0097,0.0187,0.0183,0.3496
01-MAR-2013,TATAPOWER,97.35,94.40,0.0308,0.0143,0.0158,0.3019
01-MAR-2013,TATASPONGE,309.90,310.00,-0.0003,0.0081,0.0079,0.1509
01-MAR-2013,TATASTEEL,341.10,341.50,-0.0012,0.0203,0.0197,0.3764
01-MAR-2013,TBZ,190.00,190.65,-0.0034,0.0272,0.0264,0.5044
01-MAR-2013,TCI,57.30,56.05,0.0221,0.0316,0.0311,0.5942
01-MAR-2013,TCIDEVELOP,162.20,164.00,-0.0110,0.0183,0.0179,0.3420
01-MAR-2013,TCIFINANCE,30.45,31.60,-0.0371,0.0521,0.0513,0.9801
01-MAR-2013,TCPLTD,415.30,415.30,0.0000,0.0286,0.0277,0.5292
01-MAR-2013,TCS,1501.85,1517.00,-0.0100,0.0121,0.0120,0.2293
01-MAR-2013,TDPOWERSYS,250.05,250.00,0.0002,0.0137,0.0133,0.2541
01-MAR-2013,TECHM,1103.00,1051.05,0.0482,0.0156,0.0192,0.3668
01-MAR-2013,TECHNO,167.15,166.60,0.0033,0.0142,0.0138,0.2636
01-MAR-2013,TECHNOFAB,125.50,125.05,0.0036,0.0197,0.0191,0.3649
01-MAR-2013,TECPRO,114.55,117.95,-0.0292,0.0214,0.0220,0.4203
01-MAR-2013,TEXINFRA,28.35,29.35,-0.0347,0.0150,0.0168,0.3210
01-MAR-2013,TEXMOPIPES,6.80,6.60,0.0299,0.0270,0.0272,0.5197
01-MAR-2013,TEXRAIL,55.45,56.00,-0.0099,0.0372,0.0361,0.6897
01-MAR-2013,TFCILTD,23.35,23.45,-0.0043,0.0189,0.0184,0.3515
01-MAR-2013,TFL,8.45,8.55,-0.0118,0.0379,0.0369,0.7050
01-MAR-2013,THANGAMAYL,253.50,254.80,-0.0051,0.0175,0.0170,0.3248
01-MAR-2013,THEBYKE,202.55,203.15,-0.0030,0.0051,0.0050,0.0955
01-MAR-2013,THEMISMED,60.85,63.40,-0.0411,0.0401,0.0402,0.7680
01-MAR-2013,THERMAX,587.30,580.55,0.0116,0.0140,0.0139,0.2656
01-MAR-2013,THINKSOFT,69.45,70.25,-0.0115,0.0254,0.0248,0.4738
01-MAR-2013,THIRUSUGAR,64.00,62.00,0.0317,0.0378,0.0375,0.7164
01-MAR-2013,THOMASCOOK,51.05,51.40,-0.0068,0.0171,0.0167,0.3191
01-MAR-2013,THOMASCOTT,7.70,8.10,-0.0506,0.0338,0.0350,0.6687
01-MAR-2013,TI,65.35,64.95,0.0061,0.0284,0.0276,0.5273
01-MAR-2013,TIDEWATER,7493.05,7512.85,-0.0026,0.0069,0.0067,0.1280
01-MAR-2013,TIIL,66.90,69.50,-0.0381,0.0223,0.0236,0.4509
01-MAR-2013,TIJARIA,6.50,6.40,0.0155,0.0258,0.0253,0.4834
01-MAR-2013,TIL,171.95,170.55,0.0082,0.0166,0.0162,0.3095
01-MAR-2013,TIMBOR,25.70,27.50,-0.0677,0.0859,0.0849,1.6220
01-MAR-2013,TIMESGTY,20.65,21.65,-0.0473,0.0379,0.0385,0.7355
01-MAR-2013,TIMETECHNO,42.00,40.80,0.0290,0.0242,0.0245,0.4681
01-MAR-2013,TIMKEN,153.00,152.95,0.0003,0.0195,0.0189,0.3611
01-MAR-2013,TINPLATE,43.25,42.25,0.0234,0.0216,0.0217,0.4146
01-MAR-2013,TIPSINDLTD,66.05,63.05,0.0465,0.0262,0.0278,0.5311
01-MAR-2013,TIRUMALCHM,99.95,99.45,0.0050,0.0329,0.0319,0.6094
01-MAR-2013,TITAN,274.30,260.90,0.0501,0.0163,0.0200,0.3821
01-MAR-2013,TNPETRO,10.50,10.65,-0.0142,0.0196,0.0193,0.3687
01-MAR-2013,TNPL,95.80,95.05,0.0079,0.0127,0.0125,0.2388
01-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0250,0.0242,0.4623
01-MAR-2013,TODAYS,2.70,2.75,-0.0183,0.0545,0.0530,1.0126
01-MAR-2013,TOKYOPLAST,12.85,12.85,0.0000,0.0319,0.0309,0.5903
01-MAR-2013,TORNTPHARM,687.00,671.65,0.0226,0.0123,0.0131,0.2503
01-MAR-2013,TORNTPOWER,167.65,163.55,0.0248,0.0162,0.0168,0.3210
01-MAR-2013,TREEHOUSE,242.20,234.15,0.0338,0.0260,0.0265,0.5063
01-MAR-2013,TRENT,1105.05,1111.15,-0.0055,0.0135,0.0132,0.2522
01-MAR-2013,TRF,168.10,167.55,0.0033,0.0209,0.0203,0.3878
01-MAR-2013,TRICOM,2.15,2.20,-0.0230,0.0418,0.0409,0.7814
01-MAR-2013,TRIDENT,8.10,8.15,-0.0062,0.0162,0.0158,0.3019
01-MAR-2013,TRIGYN,8.85,9.25,-0.0442,0.0317,0.0326,0.6228
01-MAR-2013,TRIL,95.85,95.75,0.0010,0.0203,0.0197,0.3764
01-MAR-2013,TRITURBINE,52.95,51.20,0.0336,0.0276,0.0280,0.5349
01-MAR-2013,TRIVENI,16.45,16.05,0.0246,0.0240,0.0240,0.4585
01-MAR-2013,TTKHEALTH,449.75,434.65,0.0342,0.0174,0.0188,0.3592
01-MAR-2013,TTKPRESTIG,3394.05,3305.85,0.0263,0.0156,0.0164,0.3133
01-MAR-2013,TTL,23.75,23.40,0.0148,0.0211,0.0208,0.3974
01-MAR-2013,TTML,9.75,9.75,0.0000,0.0254,0.0246,0.4700
01-MAR-2013,TUBEINVEST,155.15,155.15,0.0000,0.0209,0.0203,0.3878
01-MAR-2013,TULIP,9.45,9.90,-0.0465,0.0439,0.0441,0.8425
01-MAR-2013,TULSI,6.40,6.55,-0.0232,0.0173,0.0177,0.3382
01-MAR-2013,TULSYAN,30.35,32.50,-0.0684,0.0384,0.0408,0.7795
01-MAR-2013,TV18BRDCST,24.60,24.60,0.0000,0.0436,0.0423,0.8081
01-MAR-2013,TVSELECT,14.75,15.40,-0.0431,0.0309,0.0318,0.6075
01-MAR-2013,TVSMOTOR,38.70,38.45,0.0065,0.0206,0.0200,0.3821
01-MAR-2013,TVSSRICHAK,210.15,206.85,0.0158,0.0170,0.0169,0.3229
01-MAR-2013,TVTODAY,67.40,69.05,-0.0242,0.0301,0.0298,0.5693
01-MAR-2013,TWILITAKA,7.65,7.85,-0.0258,0.0313,0.0310,0.5923
01-MAR-2013,TWL,188.10,195.15,-0.0368,0.0494,0.0487,0.9304
01-MAR-2013,UBENGG,19.15,19.70,-0.0283,0.0340,0.0337,0.6438
01-MAR-2013,UBHOLDINGS,47.00,49.45,-0.0508,0.0458,0.0461,0.8807
01-MAR-2013,UBL,625.65,613.60,0.0194,0.0347,0.0340,0.6496
01-MAR-2013,UCALFUEL,56.45,60.05,-0.0618,0.0133,0.0199,0.3802
01-MAR-2013,UCOBANK,59.05,57.15,0.0327,0.0326,0.0326,0.6228
01-MAR-2013,UFLEX,72.20,76.00,-0.0513,0.0200,0.0231,0.4413
01-MAR-2013,UGARSUGAR,11.70,11.65,0.0043,0.0261,0.0253,0.4834
01-MAR-2013,ULTRACEMCO,1886.60,1868.05,0.0099,0.0140,0.0138,0.2636
01-MAR-2013,UMESLTD,6.55,6.80,-0.0375,0.0284,0.0290,0.5540
01-MAR-2013,UNICHEMLAB,169.55,168.80,0.0044,0.0224,0.0217,0.4146
01-MAR-2013,UNIENTER,19.15,19.40,-0.0130,0.0252,0.0246,0.4700
01-MAR-2013,UNIONBANK,220.90,212.20,0.0402,0.0269,0.0279,0.5330
01-MAR-2013,UNIPHOS,119.25,115.80,0.0294,0.0253,0.0256,0.4891
01-MAR-2013,UNIPLY,7.00,7.00,0.0000,0.0478,0.0463,0.8846
01-MAR-2013,UNITECH,26.05,27.20,-0.0432,0.0465,0.0463,0.8846
01-MAR-2013,UNITEDBNK,61.45,62.35,-0.0145,0.0197,0.0194,0.3706
01-MAR-2013,UNITEDTEA,208.95,208.95,0.0000,0.0296,0.0287,0.5483
01-MAR-2013,UNITY,30.20,30.85,-0.0213,0.0253,0.0251,0.4795
01-MAR-2013,UNIVCABLES,35.40,34.45,0.0272,0.0304,0.0302,0.5770
01-MAR-2013,UPERGANGES,40.95,41.30,-0.0085,0.0407,0.0395,0.7546
01-MAR-2013,USHAMART,24.20,23.40,0.0336,0.0351,0.0350,0.6687
01-MAR-2013,USHERAGRO,56.20,56.55,-0.0062,0.0168,0.0164,0.3133
01-MAR-2013,UTTAMSTL,68.25,70.30,-0.0296,0.0500,0.0490,0.9361
01-MAR-2013,UTTAMSUGAR,20.00,20.15,-0.0075,0.0260,0.0253,0.4834
01-MAR-2013,V2RETAIL,10.40,10.60,-0.0190,0.0269,0.0265,0.5063
01-MAR-2013,VADILALIND,163.25,164.65,-0.0085,0.0358,0.0348,0.6649
01-MAR-2013,VAIBHAVGBL,108.65,110.60,-0.0178,0.0341,0.0333,0.6362
01-MAR-2013,VAKRANSOFT,65.15,65.30,-0.0023,0.0069,0.0067,0.1280
01-MAR-2013,VALECHAENG,45.70,45.70,0.0000,0.0226,0.0219,0.4184
01-MAR-2013,VALUEIND,9.15,9.20,-0.0054,0.0320,0.0311,0.5942
01-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0111,0.0108,0.2063
01-MAR-2013,VARDMNPOLY,75.90,76.20,-0.0039,0.0418,0.0405,0.7738
01-MAR-2013,VARUN,12.10,12.25,-0.0123,0.0283,0.0276,0.5273
01-MAR-2013,VARUNSHIP,10.15,10.55,-0.0387,0.0218,0.0232,0.4432
01-MAR-2013,VASCONEQ,35.10,36.90,-0.0500,0.0309,0.0324,0.6190
01-MAR-2013,VASWANI,4.40,4.35,0.0114,0.0324,0.0315,0.6018
01-MAR-2013,VENKEYS,475.25,484.75,-0.0198,0.0300,0.0295,0.5636
01-MAR-2013,VENUSREM,276.00,270.05,0.0218,0.0254,0.0252,0.4814
01-MAR-2013,VESUVIUS,326.30,325.40,0.0028,0.0114,0.0111,0.2121
01-MAR-2013,VGUARD,464.30,453.75,0.0230,0.0229,0.0229,0.4375
01-MAR-2013,VHL,575.00,574.05,0.0017,0.0165,0.0160,0.3057
01-MAR-2013,VICEROY,19.95,20.45,-0.0248,0.0220,0.0222,0.4241
01-MAR-2013,VIDEOIND,195.60,195.75,-0.0008,0.0231,0.0224,0.4280
01-MAR-2013,VIJAYABANK,50.35,49.50,0.0170,0.0243,0.0239,0.4566
01-MAR-2013,VIJSHAN,20.00,19.15,0.0434,0.0364,0.0369,0.7050
01-MAR-2013,VIKASGLOB,138.05,116.70,0.1680,0.0710,0.0802,1.5322
01-MAR-2013,VIMTALABS,16.05,16.25,-0.0124,0.0283,0.0276,0.5273
01-MAR-2013,VINATIORGA,104.60,101.50,0.0301,0.0314,0.0313,0.5980
01-MAR-2013,VINDHYATEL,180.05,183.20,-0.0173,0.0257,0.0253,0.4834
01-MAR-2013,VINYLINDIA,9.95,10.05,-0.0100,0.0336,0.0327,0.6247
01-MAR-2013,VIPIND,68.15,66.55,0.0238,0.0197,0.0200,0.3821
01-MAR-2013,VIPUL,7.70,7.65,0.0065,0.0319,0.0310,0.5923
01-MAR-2013,VISAKAIND,111.90,110.65,0.0112,0.0165,0.0162,0.3095
01-MAR-2013,VISASTEEL,47.40,47.05,0.0074,0.0089,0.0088,0.1681
01-MAR-2013,VISESHINFO,1.90,1.95,-0.0260,0.0388,0.0382,0.7298
01-MAR-2013,VISUINTL,1.15,1.20,-0.0426,0.0403,0.0404,0.7718
01-MAR-2013,VIVIMEDLAB,294.00,278.85,0.0529,0.0265,0.0288,0.5502
01-MAR-2013,VKSPL,20.00,20.75,-0.0368,0.0427,0.0424,0.8101
01-MAR-2013,VLSFINANCE,11.90,11.50,0.0342,0.0294,0.0297,0.5674
01-MAR-2013,VMART,171.75,170.35,0.0082,0.0221,0.0215,0.4108
01-MAR-2013,VOLTAMP,350.10,351.45,-0.0038,0.0114,0.0111,0.2121
01-MAR-2013,VOLTAS,81.65,79.05,0.0324,0.0235,0.0241,0.4604
01-MAR-2013,VSSL,26.85,25.85,0.0380,0.0267,0.0275,0.5254
01-MAR-2013,VSTIND,1573.60,1600.20,-0.0168,0.0157,0.0158,0.3019
01-MAR-2013,VSTTILLERS,350.65,345.10,0.0160,0.0247,0.0243,0.4643
01-MAR-2013,VTL,280.00,278.55,0.0052,0.0166,0.0161,0.3076
01-MAR-2013,VTMLTD,15.30,16.05,-0.0479,0.0300,0.0314,0.5999
01-MAR-2013,VTXIND,9.75,9.55,0.0207,0.0294,0.0290,0.5540
01-MAR-2013,WABAG,541.25,512.95,0.0537,0.0158,0.0202,0.3859
01-MAR-2013,WABCOINDIA,1411.55,1447.40,-0.0251,0.0166,0.0172,0.3286
01-MAR-2013,WALCHANNAG,61.80,62.40,-0.0097,0.0237,0.0231,0.4413
01-MAR-2013,WANBURY,24.00,24.55,-0.0227,0.0365,0.0358,0.6840
01-MAR-2013,WEBELSOLAR,8.85,9.30,-0.0496,0.0273,0.0291,0.5560
01-MAR-2013,WEIZFOREX,74.50,79.90,-0.0700,0.0411,0.0434,0.8292
01-MAR-2013,WEIZMANIND,8.10,7.95,0.0187,0.0412,0.0402,0.7680
01-MAR-2013,WELCORP,58.85,58.35,0.0085,0.0600,0.0582,1.1119
