Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2015,SITICABLE,36.45,36.30,0.0041,0.0146,0.0142,0.2713
24-APR-2015,SIYSIL,880.00,890.40,-0.0117,0.0207,0.0203,0.3878
24-APR-2015,SJVN,24.60,24.90,-0.0121,0.0096,0.0098,0.1872
24-APR-2015,SKFINDIA,1386.05,1422.25,-0.0258,0.0156,0.0164,0.3133
24-APR-2015,SKIL,33.65,35.40,-0.0507,0.0334,0.0347,0.6629
24-APR-2015,SKMEGGPROD,156.05,160.60,-0.0287,0.0403,0.0397,0.7585
24-APR-2015,SKSMICRO,439.05,453.30,-0.0319,0.0241,0.0246,0.4700
24-APR-2015,SKUMARSYNF,3.60,3.65,-0.0138,0.0434,0.0422,0.8062
24-APR-2015,SMARTLINK,65.75,68.45,-0.0402,0.0360,0.0363,0.6935
24-APR-2015,SMLISUZU,1274.85,1352.15,-0.0589,0.0452,0.0461,0.8807
24-APR-2015,SMPL,3.00,3.05,-0.0165,0.0401,0.0391,0.7470
24-APR-2015,SMSPHARMA,538.25,560.95,-0.0413,0.0354,0.0358,0.6840
24-APR-2015,SNOWMAN,83.90,87.90,-0.0466,0.0236,0.0256,0.4891
24-APR-2015,SOBHA,389.45,408.10,-0.0468,0.0292,0.0305,0.5827
24-APR-2015,SOFTTECHGR,2.50,2.40,0.0408,0.0165,0.0189,0.3611
24-APR-2015,SOLARINDS,3404.20,3505.35,-0.0293,0.0199,0.0206,0.3936
24-APR-2015,SOMANYCERA,405.70,454.10,-0.1127,0.0214,0.0345,0.6591
24-APR-2015,SOMATEX,3.05,3.05,0.0000,0.0838,0.0812,1.5513
24-APR-2015,SONASTEER,52.05,55.35,-0.0615,0.0254,0.0289,0.5521
24-APR-2015,SONATSOFTW,153.30,162.95,-0.0610,0.0263,0.0296,0.5655
24-APR-2015,SOTL,522.50,548.00,-0.0477,0.0218,0.0241,0.4604
24-APR-2015,SOUTHBANK,24.75,25.00,-0.0101,0.0127,0.0126,0.2407
24-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
24-APR-2015,SPARC,413.10,453.75,-0.0939,0.0395,0.0447,0.8540
24-APR-2015,SPECIALITY,183.15,190.50,-0.0393,0.0176,0.0196,0.3745
24-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0046,0.0045,0.0860
24-APR-2015,SPENTEX,4.00,3.85,0.0382,0.0522,0.0515,0.9839
24-APR-2015,SPIC,18.80,18.95,-0.0079,0.0309,0.0300,0.5731
24-APR-2015,SPICEMOBI,26.20,26.25,-0.0019,0.0210,0.0204,0.3897
24-APR-2015,SPLIL,9.30,10.50,-0.1214,0.0374,0.0469,0.8960
24-APR-2015,SPMLINFRA,73.55,78.95,-0.0708,0.0464,0.0482,0.9209
24-APR-2015,SPYL,0.95,0.95,0.0000,0.0561,0.0544,1.0393
24-APR-2015,SQSBFSI,554.60,577.50,-0.0405,0.0361,0.0364,0.6954
24-APR-2015,SREEL,204.75,195.00,0.0488,0.0261,0.0280,0.5349
24-APR-2015,SREINFRA,41.20,43.20,-0.0474,0.0258,0.0276,0.5273
24-APR-2015,SRF,1004.35,1061.15,-0.0550,0.0248,0.0276,0.5273
24-APR-2015,SRGINFOTEC,0.30,0.25,0.1823,0.1332,0.1366,2.6097
24-APR-2015,SRHHYPOLTD,50.00,50.90,-0.0178,0.0320,0.0313,0.5980
24-APR-2015,SRIPIPES,141.20,150.20,-0.0618,0.0418,0.0433,0.8272
24-APR-2015,SRSLTD,22.85,23.35,-0.0216,0.0273,0.0270,0.5158
24-APR-2015,SRTRANSFIN,1039.95,1030.00,0.0096,0.0228,0.0222,0.4241
24-APR-2015,SSLT,204.90,211.50,-0.0317,0.0231,0.0237,0.4528
24-APR-2015,SSWL,312.15,316.35,-0.0134,0.0257,0.0251,0.4795
24-APR-2015,STAR,1054.15,1112.50,-0.0539,0.0265,0.0289,0.5521
24-APR-2015,STARPAPER,19.50,19.55,-0.0026,0.0324,0.0314,0.5999
24-APR-2015,STCINDIA,149.05,151.50,-0.0163,0.0193,0.0191,0.3649
24-APR-2015,STEL,23.40,22.95,0.0194,0.0325,0.0319,0.6094
24-APR-2015,STERLINBIO,6.30,6.20,0.0160,0.0512,0.0498,0.9514
24-APR-2015,STERTOOLS,267.45,275.90,-0.0311,0.0264,0.0267,0.5101
24-APR-2015,STINDIA,10.25,10.25,0.0000,0.0076,0.0074,0.1414
24-APR-2015,STOREONE,28.50,28.90,-0.0139,0.0333,0.0325,0.6209
24-APR-2015,STRTECH,58.75,61.80,-0.0506,0.0279,0.0298,0.5693
24-APR-2015,STYABS,650.20,671.60,-0.0324,0.0201,0.0210,0.4012
24-APR-2015,SUBEX,11.65,12.85,-0.0980,0.0466,0.0512,0.9782
24-APR-2015,SUBROS,63.65,66.70,-0.0468,0.0291,0.0305,0.5827
24-APR-2015,SUDAR,22.20,22.45,-0.0112,0.0394,0.0383,0.7317
24-APR-2015,SUDARSCHEM,104.50,108.20,-0.0348,0.0418,0.0414,0.7909
24-APR-2015,SUJANATWR,13.60,13.90,-0.0218,0.0566,0.0551,1.0527
24-APR-2015,SUJANAUNI,1.65,1.55,0.0625,0.0564,0.0568,1.0852
24-APR-2015,SUMEETINDS,14.45,14.80,-0.0239,0.0407,0.0399,0.7623
24-APR-2015,SUMMITSEC,249.05,253.60,-0.0181,0.0320,0.0313,0.5980
24-APR-2015,SUNCLAYLTD,1723.70,1741.50,-0.0103,0.0227,0.0222,0.4241
24-APR-2015,SUNDARAM,2.55,2.65,-0.0385,0.0365,0.0366,0.6992
24-APR-2015,SUNDARMFIN,1513.05,1534.55,-0.0141,0.0188,0.0186,0.3554
24-APR-2015,SUNDRMBRAK,309.85,332.00,-0.0690,0.0359,0.0387,0.7394
24-APR-2015,SUNDRMFAST,187.05,190.40,-0.0178,0.0259,0.0255,0.4872
24-APR-2015,SUNFLAG,22.40,22.40,0.0000,0.0233,0.0226,0.4318
24-APR-2015,SUNILHITEC,190.95,198.35,-0.0380,0.0385,0.0385,0.7355
24-APR-2015,SUNPHARMA,947.40,942.00,0.0057,0.0341,0.0331,0.6324
24-APR-2015,SUNTECK,269.75,277.05,-0.0267,0.0278,0.0277,0.5292
24-APR-2015,SUNTV,354.95,355.95,-0.0028,0.0296,0.0287,0.5483
24-APR-2015,SUPERHOUSE,212.40,211.50,0.0042,0.0248,0.0241,0.4604
24-APR-2015,SUPERSPIN,9.70,10.70,-0.0981,0.0772,0.0786,1.5017
24-APR-2015,SUPPETRO,69.10,71.15,-0.0292,0.0178,0.0187,0.3573
24-APR-2015,SUPRAJIT,117.50,120.35,-0.0240,0.0231,0.0232,0.4432
24-APR-2015,SUPREMEIND,668.65,659.05,0.0145,0.0209,0.0206,0.3936
24-APR-2015,SUPREMEINF,206.35,207.15,-0.0039,0.0381,0.0370,0.7069
24-APR-2015,SUPREMETEX,5.40,5.15,0.0474,0.0423,0.0426,0.8139
24-APR-2015,SURANACORP,7.75,7.95,-0.0255,0.0506,0.0495,0.9457
24-APR-2015,SURANAIND,31.35,33.00,-0.0513,0.0226,0.0253,0.4834
24-APR-2015,SURANASOL,68.05,68.45,-0.0059,0.0186,0.0181,0.3458
24-APR-2015,SURANAT&P,12.35,12.55,-0.0161,0.0447,0.0435,0.8311
24-APR-2015,SURYAJYOTI,7.80,8.40,-0.0741,0.0638,0.0645,1.2323
24-APR-2015,SURYALAXMI,83.25,85.50,-0.0267,0.0348,0.0344,0.6572
24-APR-2015,SURYAROSNI,109.75,113.80,-0.0362,0.0256,0.0264,0.5044
24-APR-2015,SUTLEJTEX,353.35,367.60,-0.0395,0.0292,0.0299,0.5712
24-APR-2015,SUVEN,297.05,300.20,-0.0105,0.0344,0.0335,0.6400
24-APR-2015,SUZLON,24.55,25.70,-0.0458,0.0353,0.0360,0.6878
24-APR-2015,SWANENERGY,59.10,58.20,0.0153,0.0130,0.0132,0.2522
24-APR-2015,SWARAJENG,817.05,831.80,-0.0179,0.0172,0.0172,0.3286
24-APR-2015,SWELECTES,534.65,538.30,-0.0068,0.0376,0.0365,0.6973
24-APR-2015,SYMPHONY,2244.75,2805.90,-0.2231,0.0405,0.0673,1.2858
24-APR-2015,SYNCOM,6.75,6.90,-0.0220,0.0451,0.0441,0.8425
24-APR-2015,SYNDIBANK,99.80,101.90,-0.0208,0.0207,0.0207,0.3955
24-APR-2015,TAINWALCHM,21.95,22.25,-0.0136,0.0469,0.0456,0.8712
24-APR-2015,TAJGVK,69.70,71.80,-0.0297,0.0170,0.0180,0.3439
24-APR-2015,TAKE,108.05,117.90,-0.0872,0.0353,0.0403,0.7699
24-APR-2015,TALBROAUTO,134.55,138.00,-0.0253,0.0337,0.0333,0.6362
24-APR-2015,TALWALKARS,349.75,350.25,-0.0014,0.0261,0.0253,0.4834
24-APR-2015,TANLA,16.85,17.20,-0.0206,0.0323,0.0317,0.6056
24-APR-2015,TANTIACONS,21.10,23.25,-0.0970,0.0618,0.0645,1.2323
24-APR-2015,TARAJEWELS,62.45,65.00,-0.0400,0.0342,0.0346,0.6610
24-APR-2015,TARAPUR,5.80,5.85,-0.0086,0.0465,0.0451,0.8616
24-APR-2015,TARMAT,29.65,28.40,0.0431,0.0513,0.0508,0.9705
24-APR-2015,TATACHEM,424.75,432.20,-0.0174,0.0164,0.0165,0.3152
24-APR-2015,TATACOFFEE,88.10,89.65,-0.0174,0.0175,0.0175,0.3343
24-APR-2015,TATACOMM,440.95,451.70,-0.0241,0.0230,0.0231,0.4413
24-APR-2015,TATAELXSI,1054.85,1121.80,-0.0615,0.0436,0.0449,0.8578
24-APR-2015,TATAGLOBAL,147.25,150.20,-0.0198,0.0178,0.0179,0.3420
24-APR-2015,TATAINVEST,574.80,587.75,-0.0223,0.0184,0.0187,0.3573
24-APR-2015,TATAMETALI,117.50,122.95,-0.0453,0.0313,0.0323,0.6171
24-APR-2015,TATAMOTORS,516.20,512.00,0.0082,0.0168,0.0164,0.3133
24-APR-2015,TATAMTRDVR,319.95,319.15,0.0025,0.0209,0.0203,0.3878
24-APR-2015,TATAPOWER,78.10,79.25,-0.0146,0.0161,0.0160,0.3057
24-APR-2015,TATASPONGE,636.85,671.75,-0.0534,0.0470,0.0474,0.9056
24-APR-2015,TATASTEEL,370.50,369.45,0.0028,0.0216,0.0210,0.4012
24-APR-2015,TBZ,149.20,152.75,-0.0235,0.0177,0.0181,0.3458
24-APR-2015,TCI,261.25,267.75,-0.0246,0.0296,0.0293,0.5598
24-APR-2015,TCIDEVELOP,304.00,293.45,0.0353,0.0215,0.0226,0.4318
24-APR-2015,TCIFINANCE,36.45,36.60,-0.0041,0.0257,0.0249,0.4757
24-APR-2015,TCS,2493.05,2457.25,0.0145,0.0151,0.0151,0.2885
24-APR-2015,TDPOWERSYS,341.20,356.55,-0.0440,0.0264,0.0278,0.5311
24-APR-2015,TECHIN,5.00,5.00,0.0000,0.0398,0.0386,0.7375
24-APR-2015,TECHM,587.50,615.20,-0.0461,0.0157,0.0189,0.3611
24-APR-2015,TECHNO,398.05,409.40,-0.0281,0.0172,0.0180,0.3439
24-APR-2015,TECHNOFAB,165.65,173.20,-0.0446,0.0262,0.0276,0.5273
24-APR-2015,TECPRO,10.15,10.65,-0.0481,0.0249,0.0269,0.5139
24-APR-2015,TEXINFRA,34.60,36.10,-0.0424,0.0282,0.0293,0.5598
24-APR-2015,TEXMOPIPES,11.90,12.05,-0.0125,0.0421,0.0409,0.7814
24-APR-2015,TEXRAIL,133.30,139.95,-0.0487,0.0283,0.0299,0.5712
24-APR-2015,TFCILTD,65.15,67.80,-0.0399,0.0348,0.0351,0.6706
24-APR-2015,TFL,5.50,5.50,0.0000,0.0590,0.0572,1.0928
24-APR-2015,TGBHOTELS,159.05,157.75,0.0082,0.0579,0.0562,1.0737
24-APR-2015,THANGAMAYL,193.95,198.10,-0.0212,0.0213,0.0213,0.4069
24-APR-2015,THEMISMED,134.85,137.80,-0.0216,0.0275,0.0272,0.5197
24-APR-2015,THERMAX,945.60,984.50,-0.0403,0.0200,0.0218,0.4165
24-APR-2015,THIRUSUGAR,28.65,30.40,-0.0593,0.0335,0.0356,0.6801
24-APR-2015,THOMASCOOK,235.60,234.95,0.0028,0.0249,0.0242,0.4623
24-APR-2015,THOMASCOTT,8.80,8.80,0.0000,0.0201,0.0195,0.3725
24-APR-2015,TI,23.45,23.90,-0.0190,0.0383,0.0374,0.7145
24-APR-2015,TIDEWATER,14692.10,15014.70,-0.0217,0.0300,0.0296,0.5655
24-APR-2015,TIIL,227.05,239.00,-0.0513,0.0311,0.0327,0.6247
24-APR-2015,TIJARIA,3.05,3.05,0.0000,0.0664,0.0644,1.2304
24-APR-2015,TIL,478.20,495.20,-0.0349,0.0269,0.0274,0.5235
24-APR-2015,TIMBOR,5.40,5.55,-0.0274,0.0381,0.0375,0.7164
24-APR-2015,TIMESGTY,24.95,25.30,-0.0139,0.0497,0.0483,0.9228
24-APR-2015,TIMETECHNO,46.85,47.55,-0.0148,0.0189,0.0187,0.3573
24-APR-2015,TIMKEN,594.95,618.10,-0.0382,0.0202,0.0217,0.4146
24-APR-2015,TINPLATE,58.40,61.50,-0.0517,0.0312,0.0328,0.6266
24-APR-2015,TIPSINDLTD,41.55,42.85,-0.0308,0.0339,0.0337,0.6438
24-APR-2015,TIRUMALCHM,87.95,91.95,-0.0445,0.0275,0.0288,0.5502
24-APR-2015,TITAN,395.90,403.45,-0.0189,0.0162,0.0164,0.3133
24-APR-2015,TNPETRO,14.55,14.80,-0.0170,0.0342,0.0334,0.6381
24-APR-2015,TNPL,127.00,127.90,-0.0071,0.0172,0.0168,0.3210
24-APR-2015,TNTELE,4.05,3.95,0.0250,0.0285,0.0283,0.5407
24-APR-2015,TODAYS,2.50,2.55,-0.0198,0.0485,0.0473,0.9037
24-APR-2015,TOKYOPLAST,21.75,22.60,-0.0383,0.0328,0.0332,0.6343
24-APR-2015,TORNTPHARM,1217.50,1213.75,0.0031,0.0235,0.0228,0.4356
24-APR-2015,TORNTPOWER,160.70,163.55,-0.0176,0.0192,0.0191,0.3649
24-APR-2015,TREEHOUSE,408.30,415.95,-0.0186,0.0211,0.0210,0.4012
24-APR-2015,TRENT,1187.15,1237.80,-0.0418,0.0180,0.0202,0.3859
24-APR-2015,TRF,355.65,366.55,-0.0302,0.0313,0.0312,0.5961
24-APR-2015,TRICOM,2.00,1.95,0.0253,0.0357,0.0352,0.6725
24-APR-2015,TRIDENT,23.50,24.45,-0.0396,0.0303,0.0309,0.5903
24-APR-2015,TRIGYN,36.70,38.65,-0.0518,0.0378,0.0388,0.7413
24-APR-2015,TRIL,254.65,260.60,-0.0231,0.0424,0.0415,0.7929
24-APR-2015,TRITURBINE,113.10,118.30,-0.0450,0.0248,0.0264,0.5044
24-APR-2015,TRIVENI,18.10,18.05,0.0028,0.0237,0.0230,0.4394
24-APR-2015,TTKPRESTIG,3751.15,3779.35,-0.0075,0.0215,0.0209,0.3993
24-APR-2015,TTL,55.65,57.65,-0.0353,0.0345,0.0345,0.6591
24-APR-2015,TTML,7.80,8.00,-0.0253,0.0251,0.0251,0.4795
24-APR-2015,TUBEINVEST,366.55,373.10,-0.0177,0.0160,0.0161,0.3076
24-APR-2015,TULSI,3.55,3.55,0.0000,0.0542,0.0525,1.0030
24-APR-2015,TV18BRDCST,35.50,36.90,-0.0387,0.0306,0.0311,0.5942
24-APR-2015,TVSELECT,39.20,42.00,-0.0690,0.0429,0.0449,0.8578
24-APR-2015,TVSMOTOR,232.15,233.55,-0.0060,0.0222,0.0216,0.4127
24-APR-2015,TVSSRICHAK,1901.80,2001.40,-0.0510,0.0358,0.0369,0.7050
24-APR-2015,TVTODAY,216.10,224.45,-0.0379,0.0242,0.0252,0.4814
24-APR-2015,TWL,103.65,114.45,-0.0991,0.0408,0.0464,0.8865
24-APR-2015,UBHOLDINGS,21.35,21.95,-0.0277,0.0428,0.0420,0.8024
24-APR-2015,UBL,1068.10,1071.65,-0.0033,0.0263,0.0255,0.4872
24-APR-2015,UCALFUEL,109.05,113.65,-0.0413,0.0278,0.0288,0.5502
24-APR-2015,UCOBANK,64.40,65.30,-0.0139,0.0175,0.0173,0.3305
24-APR-2015,UFLEX,121.10,125.90,-0.0389,0.0205,0.0220,0.4203
24-APR-2015,UGARSUGAR,8.00,8.05,-0.0062,0.0262,0.0254,0.4853
24-APR-2015,UJAAS,18.70,18.95,-0.0133,0.0325,0.0317,0.6056
24-APR-2015,ULTRACEMCO,2706.95,2728.30,-0.0079,0.0193,0.0188,0.3592
24-APR-2015,UMESLTD,4.40,4.75,-0.0765,0.0750,0.0751,1.4348
24-APR-2015,UNICHEMLAB,205.00,210.95,-0.0286,0.0255,0.0257,0.4910
24-APR-2015,UNIENTER,33.45,34.70,-0.0367,0.0449,0.0445,0.8502
24-APR-2015,UNIONBANK,147.85,153.00,-0.0342,0.0181,0.0194,0.3706
24-APR-2015,UNIPLY,22.65,23.80,-0.0495,0.0447,0.0450,0.8597
24-APR-2015,UNITECH,15.70,16.35,-0.0406,0.0327,0.0332,0.6343
24-APR-2015,UNITEDBNK,27.90,28.55,-0.0230,0.0190,0.0193,0.3687
24-APR-2015,UNITEDTEA,199.55,199.55,0.0000,0.0295,0.0286,0.5464
24-APR-2015,UNITY,17.50,17.95,-0.0254,0.0312,0.0309,0.5903
24-APR-2015,UNIVCABLES,40.95,42.00,-0.0253,0.0324,0.0320,0.6114
24-APR-2015,UPERGANGES,37.10,38.00,-0.0240,0.0473,0.0462,0.8826
24-APR-2015,UPL,434.70,437.25,-0.0058,0.0261,0.0253,0.4834
24-APR-2015,USHAMART,21.60,21.95,-0.0161,0.0285,0.0279,0.5330
24-APR-2015,USHERAGRO,45.75,46.95,-0.0259,0.0272,0.0271,0.5177
24-APR-2015,UTTAMSTL,52.45,52.90,-0.0085,0.0363,0.0353,0.6744
24-APR-2015,UTTAMSUGAR,12.60,12.50,0.0080,0.0394,0.0382,0.7298
24-APR-2015,UTTAMVALUE,4.35,4.45,-0.0227,0.0338,0.0332,0.6343
24-APR-2015,V2RETAIL,37.10,39.05,-0.0512,0.0352,0.0364,0.6954
24-APR-2015,VADILALIND,350.00,360.95,-0.0308,0.0478,0.0470,0.8979
24-APR-2015,VAIBHAVGBL,806.40,806.05,0.0004,0.0117,0.0113,0.2159
24-APR-2015,VAKRANGEE,113.75,115.70,-0.0170,0.0348,0.0340,0.6496
24-APR-2015,VALECHAENG,80.60,88.00,-0.0878,0.0416,0.0457,0.8731
24-APR-2015,VALUEIND,8.90,9.10,-0.0222,0.0345,0.0339,0.6477
24-APR-2015,VARDHACRLC,23.35,23.95,-0.0254,0.0285,0.0283,0.5407
24-APR-2015,VARDMNPOLY,43.05,44.00,-0.0218,0.0303,0.0299,0.5712
24-APR-2015,VARUNSHIP,4.90,4.50,0.0852,0.0452,0.0485,0.9266
24-APR-2015,VASCONEQ,21.50,22.50,-0.0455,0.0435,0.0436,0.8330
24-APR-2015,VASWANI,2.95,2.85,0.0345,0.0805,0.0785,1.4997
24-APR-2015,VENKEYS,313.85,321.50,-0.0241,0.0172,0.0177,0.3382
24-APR-2015,VENUSREM,173.30,186.20,-0.0718,0.0625,0.0631,1.2055
24-APR-2015,VESUVIUS,789.70,792.70,-0.0038,0.0194,0.0188,0.3592
24-APR-2015,VGUARD,952.45,963.55,-0.0116,0.0222,0.0217,0.4146
24-APR-2015,VHL,825.00,820.05,0.0060,0.0299,0.0290,0.5540
24-APR-2015,VICEROY,16.00,16.25,-0.0155,0.0335,0.0327,0.6247
24-APR-2015,VIDEOIND,151.15,154.10,-0.0193,0.0147,0.0150,0.2866
24-APR-2015,VIJAYABANK,45.65,45.85,-0.0044,0.0113,0.0110,0.2102
24-APR-2015,VIJSHAN,10.35,10.50,-0.0144,0.0255,0.0250,0.4776
24-APR-2015,VIKASGLOB,6.30,6.50,-0.0313,0.0210,0.0218,0.4165
24-APR-2015,VIMALOIL,219.60,218.05,0.0071,0.0167,0.0163,0.3114
24-APR-2015,VIMTALABS,69.60,72.35,-0.0388,0.0416,0.0414,0.7909
24-APR-2015,VINATIORGA,579.10,613.35,-0.0575,0.0211,0.0248,0.4738
24-APR-2015,VINDHYATEL,492.00,500.00,-0.0161,0.0171,0.0170,0.3248
24-APR-2015,VINYLINDIA,72.70,75.40,-0.0365,0.0363,0.0363,0.6935
24-APR-2015,VIPIND,99.00,103.20,-0.0415,0.0200,0.0219,0.4184
24-APR-2015,VIPULLTD,53.95,60.40,-0.1129,0.0339,0.0430,0.8215
24-APR-2015,VISAKAIND,111.45,114.40,-0.0261,0.0316,0.0313,0.5980
24-APR-2015,VISASTEEL,18.95,18.35,0.0322,0.0579,0.0567,1.0833
24-APR-2015,VISESHINFO,0.10,0.15,-0.4055,0.3233,0.3288,6.2817
24-APR-2015,VISHNU,172.50,174.50,-0.0115,0.0237,0.0232,0.4432
24-APR-2015,VISUINTL,0.60,0.60,0.0000,0.0643,0.0623,1.1902
24-APR-2015,VIVIDHA,1311.80,1321.10,-0.0071,0.0562,0.0545,1.0412
24-APR-2015,VIVIMEDLAB,356.75,364.05,-0.0203,0.0230,0.0228,0.4356
24-APR-2015,VKSPL,0.15,0.20,-0.2877,0.2088,0.2144,4.0961
24-APR-2015,VLSFINANCE,36.30,37.85,-0.0418,0.0411,0.0411,0.7852
24-APR-2015,VMART,546.90,562.00,-0.0272,0.0211,0.0215,0.4108
24-APR-2015,VOLTAMP,670.15,680.00,-0.0146,0.0181,0.0179,0.3420
24-APR-2015,VOLTAS,279.90,288.95,-0.0318,0.0205,0.0213,0.4069
24-APR-2015,VSSL,36.40,36.55,-0.0041,0.0296,0.0287,0.5483
24-APR-2015,VSTIND,1701.75,1704.60,-0.0017,0.0280,0.0272,0.5197
24-APR-2015,VSTTILLERS,1441.05,1444.45,-0.0024,0.0297,0.0288,0.5502
24-APR-2015,VTL,645.80,692.05,-0.0692,0.0359,0.0387,0.7394
24-APR-2015,WABAG,674.55,713.65,-0.0563,0.0249,0.0278,0.5311
24-APR-2015,WABCOINDIA,5339.40,5578.15,-0.0437,0.0214,0.0234,0.4471
24-APR-2015,WALCHANNAG,189.90,197.70,-0.0403,0.0377,0.0379,0.7241
24-APR-2015,WANBURY,78.00,77.40,0.0077,0.0427,0.0414,0.7909
24-APR-2015,WEBELSOLAR,22.70,22.85,-0.0066,0.0417,0.0405,0.7738
24-APR-2015,WEIZFOREX,275.00,285.20,-0.0364,0.0302,0.0306,0.5846
24-APR-2015,WEIZMANIND,12.75,12.75,0.0000,0.0467,0.0453,0.8655
24-APR-2015,WELCORP,57.50,58.80,-0.0224,0.0236,0.0235,0.4490
24-APR-2015,WELENTRP,381.15,410.20,-0.0735,0.0391,0.0420,0.8024
24-APR-2015,WELINV,35.10,35.10,0.0000,0.0417,0.0404,0.7718
24-APR-2015,WELPROJ,35.15,36.10,-0.0267,0.0375,0.0369,0.7050
24-APR-2015,WELSPUNIND,389.55,433.85,-0.1077,0.0290,0.0386,0.7375
24-APR-2015,WENDT,1829.95,1857.40,-0.0149,0.0205,0.0202,0.3859
24-APR-2015,WHEELS,1182.10,1287.90,-0.0857,0.0279,0.0342,0.6534
24-APR-2015,WHIRLPOOL,714.40,715.50,-0.0015,0.0187,0.0181,0.3458
24-APR-2015,WILLAMAGOR,70.45,72.45,-0.0280,0.0302,0.0301,0.5751
24-APR-2015,WINDMACHIN,22.55,24.20,-0.0706,0.0479,0.0496,0.9476
24-APR-2015,WINSOME,1.10,1.25,-0.1278,0.0739,0.0782,1.4940
24-APR-2015,WIPRO,523.20,534.25,-0.0209,0.0216,0.0216,0.4127
24-APR-2015,WOCKPHARMA,1625.30,1702.10,-0.0462,0.0257,0.0274,0.5235
24-APR-2015,WONDERLA,266.85,274.65,-0.0288,0.0172,0.0181,0.3458
24-APR-2015,WSI,12.05,12.00,0.0042,0.0499,0.0484,0.9247
24-APR-2015,WSTCSTPAPR,52.85,53.75,-0.0169,0.0193,0.0192,0.3668
24-APR-2015,XCHANGING,31.30,32.10,-0.0252,0.0340,0.0335,0.6400
24-APR-2015,XLENERGY,2.85,3.10,-0.0841,0.0475,0.0504,0.9629
24-APR-2015,XPROINDIA,30.20,31.00,-0.0261,0.0309,0.0306,0.5846
24-APR-2015,YESBANK,823.95,851.30,-0.0327,0.0256,0.0261,0.4986
24-APR-2015,ZANDUREALT,1464.15,1569.15,-0.0693,0.0347,0.0377,0.7203
24-APR-2015,ZEEL,320.80,328.90,-0.0249,0.0178,0.0183,0.3496
24-APR-2015,ZEELEARN,35.80,36.25,-0.0125,0.0164,0.0162,0.3095
24-APR-2015,ZEEMEDIA,19.20,20.10,-0.0458,0.0333,0.0342,0.6534
24-APR-2015,ZENITHBIR,0.90,1.00,-0.1054,0.0493,0.0543,1.0374
24-APR-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0392,0.0380,0.7260
24-APR-2015,ZENITHEXPO,55.60,55.60,0.0000,0.0232,0.0225,0.4299
24-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-APR-2015,ZENSARTECH,699.80,738.40,-0.0537,0.0203,0.0237,0.4528
24-APR-2015,ZENTEC,61.90,67.30,-0.0836,0.0433,0.0467,0.8922
24-APR-2015,ZICOM,154.65,154.10,0.0036,0.0230,0.0223,0.4260
24-APR-2015,ZODIACLOTH,294.75,296.85,-0.0071,0.0344,0.0334,0.6381
24-APR-2015,ZODJRDMKJ,53.95,45.00,0.1814,0.0496,0.0655,1.2514
24-APR-2015,ZUARI,227.35,227.20,0.0007,0.0258,0.0250,0.4776
24-APR-2015,ZUARIGLOB,94.25,97.35,-0.0324,0.0187,0.0198,0.3783
24-APR-2015,ZYDUSWELL,963.40,965.40,-0.0021,0.0211,0.0205,0.3917
24-APR-2015,ZYLOG,5.15,5.20,-0.0097,0.0452,0.0439,0.8387
24-APR-2015,KRISHNAENG,-,-,-,-,-,-
