Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2013,SEAMECLTD,80.70,81.40,-0.0086,0.0131,0.0129,0.2465
09-JAN-2013,SEINV,379.00,380.15,-0.0030,0.0096,0.0093,0.1777
09-JAN-2013,SELAN,319.25,319.35,-0.0003,0.0149,0.0144,0.2751
09-JAN-2013,SELMCL,4.00,4.05,-0.0124,0.0433,0.0421,0.8043
09-JAN-2013,SEPOWER,19.25,20.00,-0.0382,0.0426,0.0424,0.8101
09-JAN-2013,SERVALL,4.40,4.30,0.0230,0.0340,0.0334,0.6381
09-JAN-2013,SESAGOA,196.85,199.70,-0.0144,0.0168,0.0167,0.3191
09-JAN-2013,SESHAPAPER,237.55,238.15,-0.0025,0.0183,0.0178,0.3401
09-JAN-2013,SEZAL,7.65,7.65,0.0000,0.0404,0.0392,0.7489
09-JAN-2013,SGFL,2.95,2.95,0.0000,0.0179,0.0174,0.3324
09-JAN-2013,SGJHL,133.10,135.65,-0.0190,0.0268,0.0264,0.5044
09-JAN-2013,SGL,3.45,3.30,0.0445,0.0251,0.0267,0.5101
09-JAN-2013,SHAHALLOYS,7.00,7.00,0.0000,0.0304,0.0295,0.5636
09-JAN-2013,SHAKTIPUMP,69.40,67.30,0.0307,0.0264,0.0267,0.5101
09-JAN-2013,SHALPAINTS,122.30,122.35,-0.0004,0.0154,0.0149,0.2847
09-JAN-2013,SHANTIGEAR,67.75,70.25,-0.0362,0.0319,0.0322,0.6152
09-JAN-2013,SHARIABEES,123.65,123.60,0.0004,0.0170,0.0165,0.3152
09-JAN-2013,SHARONBIO,363.05,368.25,-0.0142,0.0326,0.0318,0.6075
09-JAN-2013,SHARRESLTD,52.50,52.50,0.0000,0.0304,0.0295,0.5636
09-JAN-2013,SHASUNPHAR,141.45,137.00,0.0320,0.0276,0.0279,0.5330
09-JAN-2013,SHILPAMED,291.10,299.60,-0.0288,0.0177,0.0186,0.3554
09-JAN-2013,SHILPI,18.00,18.10,-0.0055,0.0245,0.0238,0.4547
09-JAN-2013,SHIV-VANI,103.40,104.75,-0.0130,0.0191,0.0188,0.3592
09-JAN-2013,SHIVAMAUTO,100.15,100.85,-0.0070,0.0127,0.0124,0.2369
09-JAN-2013,SHIVTEX,29.70,29.80,-0.0034,0.0205,0.0199,0.3802
09-JAN-2013,SHLAKSHMI,74.25,74.85,-0.0080,0.0309,0.0300,0.5731
09-JAN-2013,SHOPERSTOP,446.10,454.25,-0.0181,0.0199,0.0198,0.3783
09-JAN-2013,SHREEASHTA,2.70,2.60,0.0377,0.0347,0.0349,0.6668
09-JAN-2013,SHREECEM,4511.05,4544.05,-0.0073,0.0143,0.0140,0.2675
09-JAN-2013,SHREERAMA,4.35,4.20,0.0351,0.0259,0.0265,0.5063
09-JAN-2013,SHRENUJ,65.05,63.35,0.0265,0.0306,0.0304,0.5808
09-JAN-2013,SHREYANIND,20.25,20.45,-0.0098,0.0259,0.0252,0.4814
09-JAN-2013,SHREYAS,31.40,29.45,0.0641,0.0204,0.0253,0.4834
09-JAN-2013,SHRINATRAJ,84.75,81.50,0.0391,0.0298,0.0304,0.5808
09-JAN-2013,SHRIRAMCIT,1101.95,1086.90,0.0138,0.0213,0.0209,0.3993
09-JAN-2013,SHRIRAMEPC,78.05,73.70,0.0573,0.0304,0.0327,0.6247
09-JAN-2013,SHYAMTEL,27.05,27.65,-0.0219,0.0282,0.0279,0.5330
09-JAN-2013,SICAGEN,16.15,15.80,0.0219,0.0145,0.0150,0.2866
09-JAN-2013,SICAL,65.00,65.30,-0.0046,0.0099,0.0097,0.1853
09-JAN-2013,SIEMENS,677.00,680.20,-0.0047,0.0093,0.0091,0.1739
09-JAN-2013,SIGNETIND,216.45,222.65,-0.0282,0.0341,0.0338,0.6457
09-JAN-2013,SIL,18.50,19.45,-0.0501,0.0304,0.0319,0.6094
09-JAN-2013,SILINV,70.05,69.00,0.0151,0.0263,0.0258,0.4929
09-JAN-2013,SIMBHSUGAR,27.25,27.50,-0.0091,0.0196,0.0191,0.3649
09-JAN-2013,SIMPLEX,43.60,43.40,0.0046,0.0365,0.0354,0.6763
09-JAN-2013,SIMPLEXCAS,55.50,54.45,0.0191,0.0273,0.0269,0.5139
09-JAN-2013,SIMPLEXINF,227.05,223.00,0.0180,0.0287,0.0282,0.5388
09-JAN-2013,SINTEX,68.95,70.10,-0.0165,0.0197,0.0195,0.3725
09-JAN-2013,SIRPAPER,34.00,32.90,0.0329,0.0293,0.0295,0.5636
09-JAN-2013,SITASHREE,7.05,6.90,0.0215,0.0424,0.0414,0.7909
09-JAN-2013,SITICABLE,27.50,27.10,0.0147,0.0317,0.0309,0.5903
09-JAN-2013,SIYSIL,319.70,310.70,0.0286,0.0184,0.0192,0.3668
09-JAN-2013,SJVN,21.05,21.00,0.0024,0.0144,0.0140,0.2675
09-JAN-2013,SKFINDIA,616.25,622.65,-0.0103,0.0090,0.0091,0.1739
09-JAN-2013,SKMEGGPROD,6.85,6.55,0.0448,0.0335,0.0343,0.6553
09-JAN-2013,SKSMICRO,184.00,178.80,0.0287,0.0348,0.0345,0.6591
09-JAN-2013,SKUMARSYNF,15.40,14.40,0.0671,0.0326,0.0356,0.6801
09-JAN-2013,SMARTLINK,57.40,58.40,-0.0173,0.0214,0.0212,0.4050
09-JAN-2013,SMLISUZU,470.90,475.15,-0.0090,0.0157,0.0154,0.2942
09-JAN-2013,SMOBILITY,39.50,40.00,-0.0126,0.0205,0.0201,0.3840
09-JAN-2013,SMPL,4.75,4.95,-0.0412,0.0384,0.0386,0.7375
09-JAN-2013,SMSPHARMA,193.00,192.50,0.0026,0.0167,0.0162,0.3095
09-JAN-2013,SOBHA,383.00,389.15,-0.0159,0.0150,0.0151,0.2885
09-JAN-2013,SOFTTECHGR,3.35,3.45,-0.0294,0.0449,0.0441,0.8425
09-JAN-2013,SOLARINDS,974.95,972.25,0.0028,0.0111,0.0108,0.2063
09-JAN-2013,SOMANYCERA,111.75,107.55,0.0383,0.0299,0.0305,0.5827
09-JAN-2013,SOMATEX,5.25,5.10,0.0290,0.0280,0.0281,0.5368
09-JAN-2013,SONASTEER,13.30,13.00,0.0228,0.0168,0.0172,0.3286
09-JAN-2013,SONATSOFTW,23.95,24.15,-0.0083,0.0181,0.0177,0.3382
09-JAN-2013,SOTL,520.35,518.70,0.0032,0.0168,0.0163,0.3114
09-JAN-2013,SOUISPAT,9.00,8.60,0.0455,0.0552,0.0547,1.0450
09-JAN-2013,SOUTHBANK,29.05,29.65,-0.0204,0.0257,0.0254,0.4853
09-JAN-2013,SPANCO,28.75,29.15,-0.0138,0.0482,0.0469,0.8960
09-JAN-2013,SPARC,138.35,139.85,-0.0108,0.0307,0.0299,0.5712
09-JAN-2013,SPECIALITY,183.40,187.10,-0.0200,0.0162,0.0165,0.3152
09-JAN-2013,SPECTACLE,2.65,2.75,-0.0370,0.0495,0.0488,0.9323
09-JAN-2013,SPENTEX,6.30,6.30,0.0000,0.0270,0.0262,0.5006
09-JAN-2013,SPIC,20.00,18.05,0.1026,0.0305,0.0388,0.7413
09-JAN-2013,SPLIL,4.15,4.35,-0.0471,0.0320,0.0331,0.6324
09-JAN-2013,SPMLINFRA,66.85,68.65,-0.0266,0.0256,0.0257,0.4910
09-JAN-2013,SPYL,54.70,53.00,0.0316,0.0347,0.0345,0.6591
09-JAN-2013,SREINFRA,47.10,48.15,-0.0220,0.0370,0.0363,0.6935
09-JAN-2013,SRF,206.70,207.20,-0.0024,0.0112,0.0109,0.2082
09-JAN-2013,SRGINFOTEC,0.40,0.35,0.1335,0.1146,0.1158,2.2124
09-JAN-2013,SRHHYPOLTD,55.45,54.10,0.0246,0.0260,0.0259,0.4948
09-JAN-2013,SRICHAMUND,33.30,31.90,0.0430,0.0326,0.0333,0.6362
09-JAN-2013,SRSLTD,44.75,45.00,-0.0056,0.0256,0.0249,0.4757
09-JAN-2013,SRTRANSFIN,781.95,769.00,0.0167,0.0141,0.0143,0.2732
09-JAN-2013,SSWL,198.30,202.40,-0.0205,0.0246,0.0244,0.4662
09-JAN-2013,STAR,1076.95,1082.10,-0.0048,0.0280,0.0272,0.5197
09-JAN-2013,STARPAPER,14.05,14.60,-0.0384,0.0319,0.0323,0.6171
09-JAN-2013,STCINDIA,233.15,233.50,-0.0015,0.0141,0.0137,0.2617
09-JAN-2013,STEL,14.05,14.05,0.0000,0.0281,0.0272,0.5197
09-JAN-2013,STER,117.00,118.85,-0.0157,0.0191,0.0189,0.3611
09-JAN-2013,STERLINBIO,7.80,7.55,0.0326,0.0640,0.0626,1.1960
09-JAN-2013,STERTOOLS,95.10,95.05,0.0005,0.0191,0.0185,0.3534
09-JAN-2013,STINDIA,20.50,20.50,0.0000,0.0377,0.0366,0.6992
09-JAN-2013,STOREONE,46.00,47.80,-0.0384,0.0385,0.0385,0.7355
09-JAN-2013,STRTECH,34.70,35.85,-0.0326,0.0345,0.0344,0.6572
09-JAN-2013,STYABS,724.05,725.70,-0.0023,0.0156,0.0151,0.2885
09-JAN-2013,SUBEX,14.15,14.35,-0.0140,0.0243,0.0238,0.4547
09-JAN-2013,SUBROS,30.85,30.00,0.0279,0.0185,0.0192,0.3668
09-JAN-2013,SUDAR,164.50,164.65,-0.0009,0.0467,0.0453,0.8655
09-JAN-2013,SUDARSCHEM,442.00,439.95,0.0046,0.0137,0.0133,0.2541
09-JAN-2013,SUJANATOW,5.80,6.00,-0.0339,0.0335,0.0335,0.6400
09-JAN-2013,SUJANAUNI,2.15,2.15,0.0000,0.0573,0.0556,1.0622
09-JAN-2013,SUMEETINDS,21.40,21.15,0.0118,0.0316,0.0308,0.5884
09-JAN-2013,SUMMITSEC,90.75,89.45,0.0144,0.0177,0.0175,0.3343
09-JAN-2013,SUNCLAYLTD,374.75,374.90,-0.0004,0.0258,0.0250,0.4776
09-JAN-2013,SUNDARAM,21.50,21.50,0.0000,0.0342,0.0332,0.6343
09-JAN-2013,SUNDARMFIN,513.15,514.40,-0.0024,0.0152,0.0147,0.2808
09-JAN-2013,SUNDRMBRAK,146.70,146.35,0.0024,0.0117,0.0114,0.2178
09-JAN-2013,SUNDRMFAST,54.00,56.45,-0.0444,0.0276,0.0289,0.5521
09-JAN-2013,SUNFLAG,24.25,25.95,-0.0678,0.0291,0.0327,0.6247
09-JAN-2013,SUNILHITEC,86.20,82.00,0.0500,0.0295,0.0311,0.5942
09-JAN-2013,SUNPHARMA,761.20,754.45,0.0089,0.0128,0.0126,0.2407
09-JAN-2013,SUNTECK,487.40,475.20,0.0253,0.0179,0.0184,0.3515
09-JAN-2013,SUNTV,435.90,442.15,-0.0142,0.0185,0.0183,0.3496
09-JAN-2013,SUPER,235.40,240.30,-0.0206,0.0327,0.0321,0.6133
09-JAN-2013,SUPERSPIN,8.70,7.95,0.0902,0.0339,0.0396,0.7566
09-JAN-2013,SUPPETRO,61.30,61.35,-0.0008,0.0211,0.0205,0.3917
09-JAN-2013,SUPRAJIT,34.85,35.20,-0.0100,0.0278,0.0271,0.5177
09-JAN-2013,SUPREMEIND,300.05,298.00,0.0069,0.0068,0.0068,0.1299
09-JAN-2013,SUPREMEINF,243.30,249.70,-0.0260,0.0109,0.0123,0.2350
09-JAN-2013,SUPREMETEX,7.20,6.90,0.0426,0.0302,0.0311,0.5942
09-JAN-2013,SURANACORP,71.00,70.05,0.0135,0.0316,0.0308,0.5884
09-JAN-2013,SURANAIND,153.50,141.50,0.0814,0.0242,0.0308,0.5884
09-JAN-2013,SURANAT&P,19.55,19.95,-0.0203,0.0283,0.0279,0.5330
09-JAN-2013,SURANAVEL,35.10,33.90,0.0348,0.0584,0.0573,1.0947
09-JAN-2013,SURYAJYOTI,13.35,13.20,0.0113,0.0234,0.0229,0.4375
09-JAN-2013,SURYALAXMI,79.90,83.80,-0.0477,0.0309,0.0322,0.6152
09-JAN-2013,SURYAPHARM,1.90,1.90,0.0000,0.0275,0.0267,0.5101
09-JAN-2013,SURYAROSNI,77.00,77.30,-0.0039,0.0295,0.0286,0.5464
09-JAN-2013,SUTLEJTEX,235.00,235.00,0.0000,0.0197,0.0191,0.3649
09-JAN-2013,SUVEN,31.15,31.65,-0.0159,0.0288,0.0282,0.5388
09-JAN-2013,SUZLON,19.75,18.45,0.0681,0.0267,0.0308,0.5884
09-JAN-2013,SWANENERGY,131.35,131.55,-0.0015,0.0094,0.0091,0.1739
09-JAN-2013,SWARAJENG,506.10,501.20,0.0097,0.0164,0.0161,0.3076
09-JAN-2013,SWELECTES,141.75,143.50,-0.0123,0.0144,0.0143,0.2732
09-JAN-2013,SYMPHONY,342.35,345.55,-0.0093,0.0242,0.0236,0.4509
09-JAN-2013,SYNCOM,25.60,26.85,-0.0477,0.0596,0.0590,1.1272
09-JAN-2013,SYNDIBANK,137.15,139.90,-0.0199,0.0181,0.0182,0.3477
09-JAN-2013,TAINWALCHM,20.30,20.55,-0.0122,0.0306,0.0298,0.5693
09-JAN-2013,TAJGVK,70.65,71.25,-0.0085,0.0081,0.0081,0.1548
09-JAN-2013,TAKE,28.65,28.20,0.0158,0.0237,0.0233,0.4451
09-JAN-2013,TAKSHEEL,10.15,10.35,-0.0195,0.0617,0.0600,1.1463
09-JAN-2013,TALBROAUTO,40.90,41.00,-0.0024,0.0125,0.0121,0.2312
09-JAN-2013,TALWALKARS,192.05,194.55,-0.0129,0.0192,0.0189,0.3611
09-JAN-2013,TANFACIND,16.75,18.40,-0.0940,0.0335,0.0398,0.7604
09-JAN-2013,TANLA,6.05,6.15,-0.0164,0.0232,0.0228,0.4356
09-JAN-2013,TANTIACONS,47.00,46.65,0.0075,0.0239,0.0232,0.4432
09-JAN-2013,TARAJEWELS,224.75,230.20,-0.0240,0.0186,0.0190,0.3630
09-JAN-2013,TARAPUR,15.00,15.25,-0.0165,0.0393,0.0383,0.7317
09-JAN-2013,TARMAT,17.75,17.75,0.0000,0.0203,0.0197,0.3764
09-JAN-2013,TATACHEM,374.95,375.90,-0.0025,0.0170,0.0165,0.3152
09-JAN-2013,TATACOFFEE,1602.95,1625.20,-0.0138,0.0341,0.0332,0.6343
09-JAN-2013,TATACOMM,249.85,247.45,0.0097,0.0188,0.0184,0.3515
09-JAN-2013,TATAELXSI,235.05,234.85,0.0009,0.0197,0.0191,0.3649
09-JAN-2013,TATAGLOBAL,162.45,163.75,-0.0080,0.0160,0.0156,0.2980
09-JAN-2013,TATAINVEST,463.85,466.95,-0.0067,0.0106,0.0104,0.1987
09-JAN-2013,TATAMETALI,63.40,63.20,0.0032,0.0129,0.0125,0.2388
09-JAN-2013,TATAMOTORS,327.35,314.15,0.0412,0.0150,0.0177,0.3382
09-JAN-2013,TATAMTRDVR,183.60,179.15,0.0245,0.0149,0.0156,0.2980
09-JAN-2013,TATAPOWER,109.20,109.50,-0.0027,0.0128,0.0124,0.2369
09-JAN-2013,TATASPONGE,311.05,314.00,-0.0094,0.0101,0.0101,0.1930
09-JAN-2013,TATASTEEL,422.30,433.35,-0.0258,0.0149,0.0158,0.3019
09-JAN-2013,TBZ,251.50,256.05,-0.0179,0.0343,0.0335,0.6400
09-JAN-2013,TCI,78.65,78.75,-0.0013,0.0222,0.0215,0.4108
09-JAN-2013,TCIDEVELOP,170.00,170.00,0.0000,0.0224,0.0217,0.4146
09-JAN-2013,TCIFINANCE,32.80,32.50,0.0092,0.0244,0.0238,0.4547
09-JAN-2013,TCPLTD,211.55,201.50,0.0487,0.0299,0.0313,0.5980
09-JAN-2013,TCS,1276.60,1300.25,-0.0184,0.0111,0.0117,0.2235
09-JAN-2013,TDPOWERSYS,250.60,250.15,0.0018,0.0234,0.0227,0.4337
09-JAN-2013,TECHM,939.40,926.40,0.0139,0.0127,0.0128,0.2445
09-JAN-2013,TECHNO,185.80,187.60,-0.0096,0.0259,0.0252,0.4814
09-JAN-2013,TECHNOFAB,128.15,130.00,-0.0143,0.0201,0.0198,0.3783
09-JAN-2013,TECPRO,148.55,151.80,-0.0216,0.0149,0.0154,0.2942
09-JAN-2013,TEXINFRA,35.30,34.10,0.0346,0.0186,0.0199,0.3802
09-JAN-2013,TEXMOPIPES,9.45,9.35,0.0106,0.0141,0.0139,0.2656
09-JAN-2013,TEXRAIL,72.35,70.90,0.0202,0.0206,0.0206,0.3936
09-JAN-2013,TFCILTD,27.75,28.55,-0.0284,0.0250,0.0252,0.4814
09-JAN-2013,TFL,9.85,10.40,-0.0543,0.0327,0.0344,0.6572
09-JAN-2013,THANGAMAYL,320.00,323.60,-0.0112,0.0232,0.0227,0.4337
09-JAN-2013,THEBYKE,196.00,195.40,0.0031,0.0079,0.0077,0.1471
09-JAN-2013,THEMISMED,93.75,94.10,-0.0037,0.0231,0.0224,0.4280
09-JAN-2013,THERMAX,619.55,617.20,0.0038,0.0157,0.0153,0.2923
09-JAN-2013,THINKSOFT,89.60,92.80,-0.0351,0.0348,0.0348,0.6649
09-JAN-2013,THIRUSUGAR,71.80,69.70,0.0297,0.0235,0.0239,0.4566
09-JAN-2013,THOMASCOOK,60.65,58.45,0.0369,0.0158,0.0178,0.3401
09-JAN-2013,THOMASCOTT,15.35,16.15,-0.0508,0.0388,0.0396,0.7566
09-JAN-2013,TI,80.00,80.95,-0.0118,0.0296,0.0288,0.5502
09-JAN-2013,TIDEWATER,8384.20,8299.00,0.0102,0.0108,0.0108,0.2063
09-JAN-2013,TIIL,74.50,75.80,-0.0173,0.0210,0.0208,0.3974
09-JAN-2013,TIJARIA,8.35,8.05,0.0366,0.0204,0.0217,0.4146
09-JAN-2013,TIL,220.10,222.25,-0.0097,0.0197,0.0192,0.3668
09-JAN-2013,TIMBOR,61.85,62.50,-0.0105,0.0592,0.0575,1.0985
09-JAN-2013,TIMESGTY,31.75,28.90,0.0941,0.0456,0.0499,0.9533
09-JAN-2013,TIMETECHNO,47.85,47.60,0.0052,0.0181,0.0176,0.3362
09-JAN-2013,TIMKEN,203.70,202.70,0.0049,0.0184,0.0179,0.3420
09-JAN-2013,TINPLATE,52.35,52.65,-0.0057,0.0136,0.0133,0.2541
09-JAN-2013,TIPSINDLTD,81.80,82.10,-0.0037,0.0198,0.0192,0.3668
09-JAN-2013,TIRUMALCHM,123.65,123.20,0.0036,0.0208,0.0202,0.3859
09-JAN-2013,TITAN,268.00,272.15,-0.0154,0.0170,0.0169,0.3229
09-JAN-2013,TNPETRO,13.70,13.45,0.0184,0.0170,0.0171,0.3267
09-JAN-2013,TNPL,110.40,110.15,0.0023,0.0100,0.0097,0.1853
09-JAN-2013,TNTELE,3.50,3.65,-0.0420,0.0275,0.0286,0.5464
09-JAN-2013,TODAYS,3.55,3.60,-0.0140,0.0503,0.0489,0.9342
09-JAN-2013,TOKYOPLAST,14.70,14.15,0.0381,0.0273,0.0281,0.5368
09-JAN-2013,TORNTPHARM,751.00,744.30,0.0090,0.0117,0.0116,0.2216
09-JAN-2013,TORNTPOWER,185.40,187.90,-0.0134,0.0186,0.0183,0.3496
09-JAN-2013,TREEHOUSE,281.80,287.55,-0.0202,0.0217,0.0216,0.4127
09-JAN-2013,TRENT,1278.30,1281.65,-0.0026,0.0182,0.0177,0.3382
09-JAN-2013,TRF,235.35,237.65,-0.0097,0.0186,0.0182,0.3477
09-JAN-2013,TRICOM,3.75,3.75,0.0000,0.0506,0.0491,0.9381
09-JAN-2013,TRIDENT,9.35,9.30,0.0054,0.0160,0.0156,0.2980
09-JAN-2013,TRIGYN,10.95,11.70,-0.0662,0.0275,0.0312,0.5961
09-JAN-2013,TRIL,124.75,125.25,-0.0040,0.0123,0.0120,0.2293
09-JAN-2013,TRITURBINE,59.30,61.80,-0.0413,0.0269,0.0280,0.5349
09-JAN-2013,TRIVENI,18.50,18.95,-0.0240,0.0167,0.0172,0.3286
09-JAN-2013,TTKHEALTH,560.85,556.25,0.0082,0.0255,0.0248,0.4738
09-JAN-2013,TTKPRESTIG,3566.20,3568.05,-0.0005,0.0192,0.0186,0.3554
09-JAN-2013,TTL,25.50,25.55,-0.0020,0.0290,0.0281,0.5368
09-JAN-2013,TTML,12.65,12.80,-0.0118,0.0216,0.0211,0.4031
09-JAN-2013,TUBEINVEST,199.85,201.65,-0.0090,0.0287,0.0279,0.5330
09-JAN-2013,TULIP,32.20,33.05,-0.0261,0.0296,0.0294,0.5617
09-JAN-2013,TULSI,7.45,7.50,-0.0067,0.0193,0.0188,0.3592
09-JAN-2013,TULSYAN,37.50,36.60,0.0243,0.0276,0.0274,0.5235
09-JAN-2013,TV18BRDCST,36.60,36.30,0.0082,0.0341,0.0331,0.6324
09-JAN-2013,TVSELECT,18.55,17.70,0.0469,0.0498,0.0496,0.9476
09-JAN-2013,TVSMOTOR,46.75,46.90,-0.0032,0.0229,0.0222,0.4241
09-JAN-2013,TVSSRICHAK,266.40,266.35,0.0002,0.0189,0.0183,0.3496
09-JAN-2013,TVTODAY,86.25,87.80,-0.0178,0.0229,0.0226,0.4318
09-JAN-2013,TWILITAKA,12.30,12.35,-0.0041,0.0375,0.0364,0.6954
09-JAN-2013,TWL,377.30,372.95,0.0116,0.0125,0.0124,0.2369
09-JAN-2013,UBENGG,36.95,36.80,0.0041,0.0299,0.0290,0.5540
09-JAN-2013,UBHOLDINGS,105.85,104.95,0.0085,0.0291,0.0283,0.5407
09-JAN-2013,UBL,852.75,896.85,-0.0504,0.0345,0.0357,0.6820
09-JAN-2013,UCALFUEL,70.25,71.10,-0.0120,0.0189,0.0186,0.3554
09-JAN-2013,UCOBANK,84.50,86.00,-0.0176,0.0175,0.0175,0.3343
09-JAN-2013,UFLEX,102.45,103.85,-0.0136,0.0135,0.0135,0.2579
09-JAN-2013,UGARSUGAR,13.20,13.10,0.0076,0.0224,0.0218,0.4165
09-JAN-2013,ULTRACEMCO,1962.35,2019.15,-0.0285,0.0114,0.0131,0.2503
09-JAN-2013,UMESLTD,10.15,9.90,0.0249,0.0353,0.0348,0.6649
09-JAN-2013,UNICHEMLAB,200.85,192.85,0.0406,0.0136,0.0165,0.3152
09-JAN-2013,UNIENTER,24.00,24.10,-0.0042,0.0191,0.0185,0.3534
09-JAN-2013,UNIONBANK,271.65,275.75,-0.0150,0.0202,0.0199,0.3802
09-JAN-2013,UNIPHOS,136.00,137.60,-0.0117,0.0185,0.0182,0.3477
09-JAN-2013,UNIPLY,9.85,10.00,-0.0151,0.0361,0.0352,0.6725
09-JAN-2013,UNITECH,37.40,37.90,-0.0133,0.0322,0.0314,0.5999
09-JAN-2013,UNITEDBNK,81.80,83.00,-0.0146,0.0209,0.0206,0.3936
09-JAN-2013,UNITEDTEA,220.15,226.00,-0.0262,0.0235,0.0237,0.4528
09-JAN-2013,UNITY,46.65,46.70,-0.0011,0.0170,0.0165,0.3152
09-JAN-2013,UNIVCABLES,43.00,43.00,0.0000,0.0213,0.0207,0.3955
09-JAN-2013,UPERGANGES,47.05,45.80,0.0269,0.0239,0.0241,0.4604
09-JAN-2013,USHAMART,32.80,33.90,-0.0330,0.0213,0.0222,0.4241
09-JAN-2013,USHERAGRO,59.85,59.05,0.0135,0.0102,0.0104,0.1987
09-JAN-2013,UTTAMSTL,65.30,66.75,-0.0220,0.0315,0.0310,0.5923
09-JAN-2013,UTTAMSUGAR,21.55,21.55,0.0000,0.0191,0.0185,0.3534
09-JAN-2013,V2RETAIL,13.00,12.80,0.0155,0.0304,0.0297,0.5674
09-JAN-2013,VADILALIND,235.60,230.95,0.0199,0.0409,0.0400,0.7642
09-JAN-2013,VAIBHAVGBL,144.20,137.35,0.0487,0.0462,0.0464,0.8865
09-JAN-2013,VAKRANSOFT,65.95,66.20,-0.0038,0.0189,0.0183,0.3496
09-JAN-2013,VALECHAENG,63.70,62.75,0.0150,0.0230,0.0226,0.4318
09-JAN-2013,VALUEIND,12.60,12.60,0.0000,0.0310,0.0301,0.5751
09-JAN-2013,VARDHACRLC,11.40,11.50,-0.0087,0.0127,0.0125,0.2388
09-JAN-2013,VARDMNPOLY,75.45,75.25,0.0027,0.0262,0.0254,0.4853
09-JAN-2013,VARUN,18.40,18.45,-0.0027,0.0350,0.0339,0.6477
09-JAN-2013,VARUNSHIP,15.85,15.75,0.0063,0.0104,0.0102,0.1949
09-JAN-2013,VASCONEQ,56.80,56.70,0.0018,0.0322,0.0312,0.5961
09-JAN-2013,VASWANI,5.70,5.85,-0.0260,0.0400,0.0393,0.7508
09-JAN-2013,VENKEYS,480.55,474.30,0.0131,0.0164,0.0162,0.3095
09-JAN-2013,VENUSREM,279.05,277.45,0.0058,0.0161,0.0157,0.2999
09-JAN-2013,VESUVIUS,351.25,355.65,-0.0124,0.0162,0.0160,0.3057
09-JAN-2013,VGUARD,511.60,508.60,0.0059,0.0166,0.0162,0.3095
09-JAN-2013,VHL,564.60,569.50,-0.0086,0.0229,0.0223,0.4260
09-JAN-2013,VICEROY,25.70,26.25,-0.0212,0.0276,0.0273,0.5216
09-JAN-2013,VIDEOIND,226.65,224.60,0.0091,0.0315,0.0306,0.5846
09-JAN-2013,VIJAYABANK,65.65,66.50,-0.0129,0.0197,0.0194,0.3706
09-JAN-2013,VIJSHAN,23.15,24.35,-0.0505,0.0419,0.0425,0.8120
09-JAN-2013,VIKASGLOB,199.45,197.85,0.0081,0.0612,0.0594,1.1348
09-JAN-2013,VIMTALABS,20.65,21.40,-0.0357,0.0308,0.0311,0.5942
09-JAN-2013,VINATIORGA,154.60,155.50,-0.0058,0.0276,0.0268,0.5120
09-JAN-2013,VINDHYATEL,205.10,206.30,-0.0058,0.0209,0.0203,0.3878
09-JAN-2013,VINYLINDIA,10.90,10.50,0.0374,0.0307,0.0311,0.5942
09-JAN-2013,VIPIND,84.10,84.85,-0.0089,0.0138,0.0136,0.2598
09-JAN-2013,VIPUL,10.15,10.00,0.0149,0.0284,0.0278,0.5311
09-JAN-2013,VISAKAIND,137.70,138.65,-0.0069,0.0167,0.0163,0.3114
09-JAN-2013,VISASTEEL,48.70,48.55,0.0031,0.0231,0.0224,0.4280
09-JAN-2013,VISESHINFO,3.85,3.75,0.0263,0.0365,0.0360,0.6878
09-JAN-2013,VISUINTL,1.70,1.70,0.0000,0.0470,0.0456,0.8712
09-JAN-2013,VIVIMEDLAB,340.25,343.85,-0.0105,0.0103,0.0103,0.1968
09-JAN-2013,VKSPL,266.85,280.85,-0.0511,0.0459,0.0462,0.8826
09-JAN-2013,VLSFINANCE,15.80,16.15,-0.0219,0.0553,0.0539,1.0298
09-JAN-2013,VOLTAMP,429.85,429.30,0.0013,0.0110,0.0107,0.2044
09-JAN-2013,VOLTAS,106.40,108.25,-0.0172,0.0189,0.0188,0.3592
09-JAN-2013,VSSL,30.00,29.85,0.0050,0.0143,0.0139,0.2656
09-JAN-2013,VSTIND,1878.75,1882.85,-0.0022,0.0142,0.0138,0.2636
09-JAN-2013,VSTTILLERS,405.00,412.00,-0.0171,0.0166,0.0166,0.3171
09-JAN-2013,VTL,270.05,265.95,0.0153,0.0162,0.0161,0.3076
09-JAN-2013,VTMLTD,16.65,16.00,0.0398,0.0253,0.0264,0.5044
09-JAN-2013,VTXIND,10.55,10.80,-0.0234,0.0336,0.0331,0.6324
09-JAN-2013,WABAG,559.15,566.35,-0.0128,0.0162,0.0160,0.3057
09-JAN-2013,WABCOINDIA,1623.35,1613.10,0.0063,0.0158,0.0154,0.2942
09-JAN-2013,WALCHANNAG,89.05,90.05,-0.0112,0.0270,0.0263,0.5025
09-JAN-2013,WANBURY,27.30,24.85,0.0940,0.0270,0.0349,0.6668
09-JAN-2013,WEBELSOLAR,10.10,9.70,0.0404,0.0304,0.0311,0.5942
