Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2013,SHREYANIND,16.00,15.60,0.0253,0.0207,0.0210,0.4012
22-APR-2013,SHREYAS,28.35,29.80,-0.0499,0.0289,0.0306,0.5846
22-APR-2013,SHRINATRAJ,60.80,60.80,0.0000,0.0205,0.0199,0.3802
22-APR-2013,SHRIRAMCIT,1012.25,1006.40,0.0058,0.0394,0.0382,0.7298
22-APR-2013,SHRIRAMEPC,57.80,57.20,0.0104,0.0268,0.0261,0.4986
22-APR-2013,SHYAMTEL,21.10,20.95,0.0071,0.0355,0.0345,0.6591
22-APR-2013,SICAGEN,14.50,14.50,0.0000,0.0222,0.0215,0.4108
22-APR-2013,SICAL,58.60,59.20,-0.0102,0.0297,0.0289,0.5521
22-APR-2013,SIEMENS,513.85,502.00,0.0233,0.0256,0.0255,0.4872
22-APR-2013,SIGNETIND,233.25,233.20,0.0002,0.0078,0.0076,0.1452
22-APR-2013,SIL,13.00,12.50,0.0392,0.0263,0.0272,0.5197
22-APR-2013,SILINV,54.50,54.50,0.0000,0.0269,0.0261,0.4986
22-APR-2013,SIMBHSUGAR,21.40,20.05,0.0652,0.0347,0.0372,0.7107
22-APR-2013,SIMPLEX,27.95,26.50,0.0533,0.0387,0.0397,0.7585
22-APR-2013,SIMPLEXCAS,35.20,35.20,0.0000,0.0503,0.0488,0.9323
22-APR-2013,SIMPLEXINF,123.60,121.35,0.0184,0.0363,0.0355,0.6782
22-APR-2013,SINTEX,49.55,47.65,0.0391,0.0315,0.0320,0.6114
22-APR-2013,SIRPAPER,26.50,27.00,-0.0187,0.0379,0.0370,0.7069
22-APR-2013,SITASHREE,5.00,4.65,0.0726,0.0875,0.0867,1.6564
22-APR-2013,SITICABLE,24.80,24.50,0.0122,0.0301,0.0293,0.5598
22-APR-2013,SIYSIL,247.85,243.55,0.0175,0.0235,0.0232,0.4432
22-APR-2013,SJVN,19.80,19.60,0.0102,0.0119,0.0118,0.2254
22-APR-2013,SKFINDIA,549.55,551.65,-0.0038,0.0131,0.0127,0.2426
22-APR-2013,SKMEGGPROD,6.65,6.65,0.0000,0.0519,0.0503,0.9610
22-APR-2013,SKSMICRO,125.35,122.80,0.0206,0.0282,0.0278,0.5311
22-APR-2013,SKUMARSYNF,8.45,8.45,0.0000,0.0269,0.0261,0.4986
22-APR-2013,SMARTLINK,55.05,55.65,-0.0108,0.0140,0.0138,0.2636
22-APR-2013,SMLISUZU,300.65,307.70,-0.0232,0.0227,0.0227,0.4337
22-APR-2013,SMOBILITY,25.20,25.40,-0.0079,0.0398,0.0386,0.7375
22-APR-2013,SMPL,2.10,2.00,0.0488,0.0362,0.0371,0.7088
22-APR-2013,SMSPHARMA,211.25,211.05,0.0009,0.0203,0.0197,0.3764
22-APR-2013,SOBHA,376.55,364.90,0.0314,0.0254,0.0258,0.4929
22-APR-2013,SOFTTECHGR,19.00,19.00,0.0000,0.0000,0.0000,0.0000
22-APR-2013,SOLARINDS,1022.60,1031.85,-0.0090,0.0125,0.0123,0.2350
22-APR-2013,SOMANYCERA,71.90,71.05,0.0119,0.0323,0.0315,0.6018
22-APR-2013,SOMATEX,4.10,4.10,0.0000,0.0196,0.0190,0.3630
22-APR-2013,SONASTEER,9.80,9.75,0.0051,0.0168,0.0163,0.3114
22-APR-2013,SONATSOFTW,24.70,24.50,0.0081,0.0195,0.0190,0.3630
22-APR-2013,SOTL,478.15,477.90,0.0005,0.0093,0.0090,0.1719
22-APR-2013,SOUISPAT,8.60,9.05,-0.0510,0.0360,0.0371,0.7088
22-APR-2013,SOUTHBANK,23.95,23.65,0.0126,0.0184,0.0181,0.3458
22-APR-2013,SPANCO,12.35,11.80,0.0456,0.0492,0.0490,0.9361
22-APR-2013,SPARC,122.85,123.60,-0.0061,0.0252,0.0245,0.4681
22-APR-2013,SPECIALITY,188.15,184.20,0.0212,0.0190,0.0191,0.3649
22-APR-2013,SPECTACLE,0.70,0.70,0.0000,0.0554,0.0537,1.0259
22-APR-2013,SPENTEX,3.95,3.90,0.0127,0.0564,0.0548,1.0470
22-APR-2013,SPIC,13.35,13.80,-0.0332,0.0227,0.0235,0.4490
22-APR-2013,SPLIL,4.50,4.50,0.0000,0.0475,0.0461,0.8807
22-APR-2013,SPMLINFRA,46.45,44.80,0.0362,0.0334,0.0336,0.6419
22-APR-2013,SPYL,4.25,4.05,0.0482,0.0276,0.0292,0.5579
22-APR-2013,SREINFRA,28.50,27.85,0.0231,0.0391,0.0383,0.7317
22-APR-2013,SRF,175.25,172.65,0.0149,0.0164,0.0163,0.3114
22-APR-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1541,0.1494,2.8543
22-APR-2013,SRHHYPOLTD,28.05,28.05,0.0000,0.0269,0.0261,0.4986
22-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0191,0.0185,0.3534
22-APR-2013,SRSLTD,44.20,43.55,0.0148,0.0304,0.0297,0.5674
22-APR-2013,SRTRANSFIN,696.15,690.20,0.0086,0.0234,0.0228,0.4356
22-APR-2013,SSWL,160.55,162.50,-0.0121,0.0268,0.0262,0.5006
22-APR-2013,STAR,815.05,835.75,-0.0251,0.0229,0.0230,0.4394
22-APR-2013,STARPAPER,7.85,8.10,-0.0314,0.0456,0.0449,0.8578
22-APR-2013,STCINDIA,172.10,169.50,0.0152,0.0450,0.0438,0.8368
22-APR-2013,STEL,10.90,10.95,-0.0046,0.0601,0.0583,1.1138
22-APR-2013,STER,88.75,89.10,-0.0039,0.0223,0.0216,0.4127
22-APR-2013,STERLINBIO,5.25,5.50,-0.0465,0.0447,0.0448,0.8559
22-APR-2013,STERTOOLS,91.00,91.00,0.0000,0.0206,0.0200,0.3821
22-APR-2013,STINDIA,14.00,14.00,0.0000,0.0217,0.0210,0.4012
22-APR-2013,STOREONE,37.60,36.50,0.0297,0.0318,0.0317,0.6056
22-APR-2013,STRTECH,24.95,24.75,0.0080,0.0250,0.0243,0.4643
22-APR-2013,STYABS,504.90,500.00,0.0098,0.0262,0.0255,0.4872
22-APR-2013,SUBEX,9.50,9.50,0.0000,0.0332,0.0322,0.6152
22-APR-2013,SUBROS,26.40,26.70,-0.0113,0.0435,0.0423,0.8081
22-APR-2013,SUDAR,15.90,15.15,0.0483,0.0594,0.0588,1.1234
22-APR-2013,SUDARSCHEM,264.05,264.05,0.0000,0.0304,0.0295,0.5636
22-APR-2013,SUJANATOW,1.55,1.60,-0.0317,0.0355,0.0353,0.6744
22-APR-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0604,0.0618,1.1807
22-APR-2013,SUMEETINDS,22.90,23.10,-0.0087,0.0194,0.0189,0.3611
22-APR-2013,SUMMITSEC,65.00,64.45,0.0085,0.0551,0.0535,1.0221
22-APR-2013,SUNCLAYLTD,333.70,329.80,0.0118,0.0299,0.0291,0.5560
22-APR-2013,SUNDARAM,20.55,20.65,-0.0049,0.0206,0.0200,0.3821
22-APR-2013,SUNDARMFIN,509.70,496.00,0.0272,0.0156,0.0165,0.3152
22-APR-2013,SUNDRMBRAK,140.25,135.25,0.0363,0.0286,0.0291,0.5560
22-APR-2013,SUNDRMFAST,39.70,39.80,-0.0025,0.0156,0.0151,0.2885
22-APR-2013,SUNFLAG,20.70,21.95,-0.0586,0.0194,0.0237,0.4528
22-APR-2013,SUNILHITEC,58.70,57.75,0.0163,0.0260,0.0255,0.4872
22-APR-2013,SUNPHARMA,927.05,916.25,0.0117,0.0142,0.0141,0.2694
22-APR-2013,SUNTECK,429.45,424.90,0.0107,0.0132,0.0131,0.2503
22-APR-2013,SUNTV,410.00,391.00,0.0474,0.0289,0.0303,0.5789
22-APR-2013,SUPER,226.75,215.00,0.0532,0.0468,0.0472,0.9018
22-APR-2013,SUPERSPIN,5.65,5.55,0.0179,0.0471,0.0459,0.8769
22-APR-2013,SUPPETRO,63.75,62.00,0.0278,0.0212,0.0217,0.4146
22-APR-2013,SUPRAJIT,33.85,34.15,-0.0088,0.0174,0.0170,0.3248
22-APR-2013,SUPREMEIND,310.30,311.45,-0.0037,0.0097,0.0094,0.1796
22-APR-2013,SUPREMEINF,210.35,208.60,0.0084,0.0298,0.0290,0.5540
22-APR-2013,SUPREMETEX,8.45,8.45,0.0000,0.0370,0.0359,0.6859
22-APR-2013,SURANACORP,60.00,60.00,0.0000,0.0377,0.0366,0.6992
22-APR-2013,SURANAIND,93.15,98.00,-0.0508,0.0562,0.0559,1.0680
22-APR-2013,SURANAT&P,17.00,17.25,-0.0146,0.0457,0.0445,0.8502
22-APR-2013,SURANAVEL,31.90,30.85,0.0335,0.0287,0.0290,0.5540
22-APR-2013,SURYAJYOTI,8.85,9.05,-0.0223,0.0305,0.0301,0.5751
22-APR-2013,SURYALAXMI,59.95,60.25,-0.0050,0.0223,0.0217,0.4146
22-APR-2013,SURYAPHARM,1.30,1.35,-0.0377,0.0370,0.0370,0.7069
22-APR-2013,SURYAROSNI,73.80,73.70,0.0014,0.0282,0.0273,0.5216
22-APR-2013,SUTLEJTEX,208.00,201.00,0.0342,0.0210,0.0220,0.4203
22-APR-2013,SUVEN,27.50,28.10,-0.0216,0.0330,0.0324,0.6190
22-APR-2013,SUZLON,14.65,14.20,0.0312,0.0470,0.0462,0.8826
22-APR-2013,SWANENERGY,119.55,119.05,0.0042,0.0138,0.0134,0.2560
22-APR-2013,SWARAJENG,446.60,411.85,0.0810,0.0156,0.0249,0.4757
22-APR-2013,SWELECTES,141.15,142.95,-0.0127,0.0150,0.0149,0.2847
22-APR-2013,SYMPHONY,353.25,349.25,0.0114,0.0189,0.0185,0.3534
22-APR-2013,SYNCOM,10.10,9.95,0.0150,0.0439,0.0427,0.8158
22-APR-2013,SYNDIBANK,119.40,117.15,0.0190,0.0225,0.0223,0.4260
22-APR-2013,TAINWALCHM,19.85,19.50,0.0178,0.0248,0.0244,0.4662
22-APR-2013,TAJGVK,63.75,63.80,-0.0008,0.0048,0.0047,0.0898
22-APR-2013,TAKE,28.75,27.80,0.0336,0.0410,0.0406,0.7757
22-APR-2013,TAKSHEEL,6.80,6.40,0.0606,0.0972,0.0954,1.8226
22-APR-2013,TALBROAUTO,34.00,34.30,-0.0088,0.0427,0.0415,0.7929
22-APR-2013,TALWALKARS,142.55,142.00,0.0039,0.0256,0.0248,0.4738
22-APR-2013,TANFACIND,12.80,12.80,0.0000,0.0249,0.0241,0.4604
22-APR-2013,TANLA,5.00,5.00,0.0000,0.0563,0.0546,1.0431
22-APR-2013,TANTIACONS,28.35,30.30,-0.0665,0.0356,0.0382,0.7298
22-APR-2013,TARAJEWELS,163.75,165.55,-0.0109,0.0226,0.0221,0.4222
22-APR-2013,TARAPUR,8.75,8.90,-0.0170,0.0392,0.0382,0.7298
22-APR-2013,TARMAT,12.10,13.75,-0.1278,0.0544,0.0613,1.1711
22-APR-2013,TATACHEM,324.25,322.85,0.0043,0.0107,0.0104,0.1987
22-APR-2013,TATACOFFEE,1528.05,1517.95,0.0066,0.0140,0.0137,0.2617
22-APR-2013,TATACOMM,229.90,227.65,0.0098,0.0198,0.0193,0.3687
22-APR-2013,TATAELXSI,194.30,200.70,-0.0324,0.0206,0.0215,0.4108
22-APR-2013,TATAGLOBAL,140.55,138.75,0.0129,0.0191,0.0188,0.3592
22-APR-2013,TATAINVEST,431.25,429.05,0.0051,0.0063,0.0062,0.1185
22-APR-2013,TATAMETALI,41.80,40.95,0.0205,0.0242,0.0240,0.4585
22-APR-2013,TATAMOTORS,285.25,282.45,0.0099,0.0215,0.0210,0.4012
22-APR-2013,TATAMTRDVR,168.40,169.55,-0.0068,0.0197,0.0192,0.3668
22-APR-2013,TATAPOWER,95.60,94.90,0.0073,0.0150,0.0147,0.2808
22-APR-2013,TATASPONGE,294.85,290.85,0.0137,0.0110,0.0112,0.2140
22-APR-2013,TATASTEEL,306.70,299.80,0.0228,0.0169,0.0173,0.3305
22-APR-2013,TBZ,221.00,220.05,0.0043,0.0308,0.0299,0.5712
22-APR-2013,TCI,53.45,52.65,0.0151,0.0219,0.0216,0.4127
22-APR-2013,TCIDEVELOP,170.00,160.00,0.0606,0.0248,0.0283,0.5407
22-APR-2013,TCIFINANCE,30.65,29.40,0.0416,0.0471,0.0468,0.8941
22-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0137,0.0133,0.2541
22-APR-2013,TCS,1425.30,1452.75,-0.0191,0.0132,0.0136,0.2598
22-APR-2013,TDPOWERSYS,235.75,234.85,0.0038,0.0223,0.0216,0.4127
22-APR-2013,TECHM,930.90,950.30,-0.0206,0.0179,0.0181,0.3458
22-APR-2013,TECHNO,129.80,129.05,0.0058,0.0270,0.0262,0.5006
22-APR-2013,TECHNOFAB,111.50,110.00,0.0135,0.0183,0.0181,0.3458
22-APR-2013,TECPRO,92.00,92.00,0.0000,0.0383,0.0371,0.7088
22-APR-2013,TEXINFRA,27.65,27.85,-0.0072,0.0183,0.0178,0.3401
22-APR-2013,TEXMOPIPES,5.65,5.55,0.0179,0.0475,0.0463,0.8846
22-APR-2013,TEXRAIL,50.00,49.95,0.0010,0.0214,0.0207,0.3955
22-APR-2013,TFCILTD,22.65,22.30,0.0156,0.0146,0.0147,0.2808
22-APR-2013,TFL,7.50,7.75,-0.0328,0.0502,0.0493,0.9419
22-APR-2013,THANGAMAYL,189.45,191.45,-0.0105,0.0296,0.0288,0.5502
22-APR-2013,THEBYKE,236.05,234.30,0.0074,0.0078,0.0078,0.1490
22-APR-2013,THEMISMED,72.05,68.95,0.0440,0.0495,0.0492,0.9400
22-APR-2013,THERMAX,580.80,582.90,-0.0036,0.0158,0.0153,0.2923
22-APR-2013,THINKSOFT,72.00,70.80,0.0168,0.0346,0.0338,0.6457
22-APR-2013,THIRUSUGAR,68.00,70.00,-0.0290,0.0406,0.0400,0.7642
22-APR-2013,THOMASCOOK,50.05,50.00,0.0010,0.0126,0.0122,0.2331
22-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0199,0.0193,0.3687
22-APR-2013,TI,65.80,67.45,-0.0248,0.0313,0.0309,0.5903
22-APR-2013,TIDEWATER,7474.55,7439.70,0.0047,0.0096,0.0094,0.1796
22-APR-2013,TIIL,66.05,61.00,0.0795,0.0396,0.0431,0.8234
22-APR-2013,TIJARIA,6.75,6.95,-0.0292,0.0387,0.0382,0.7298
22-APR-2013,TIL,148.65,147.40,0.0084,0.0320,0.0311,0.5942
22-APR-2013,TIMBOR,22.75,22.00,0.0335,0.0480,0.0473,0.9037
22-APR-2013,TIMESGTY,18.00,18.45,-0.0247,0.0342,0.0337,0.6438
22-APR-2013,TIMETECHNO,39.95,39.95,0.0000,0.0244,0.0237,0.4528
22-APR-2013,TIMKEN,159.35,149.55,0.0635,0.0295,0.0326,0.6228
22-APR-2013,TINPLATE,45.75,45.05,0.0154,0.0181,0.0180,0.3439
22-APR-2013,TIPSINDLTD,58.50,58.80,-0.0051,0.0218,0.0212,0.4050
22-APR-2013,TIRUMALCHM,102.00,99.60,0.0238,0.0304,0.0300,0.5731
22-APR-2013,TITAN,273.60,259.25,0.0539,0.0244,0.0271,0.5177
22-APR-2013,TNPETRO,11.05,10.85,0.0183,0.0278,0.0273,0.5216
22-APR-2013,TNPL,96.05,94.50,0.0163,0.0118,0.0121,0.2312
22-APR-2013,TNTELE,3.10,3.10,0.0000,0.0183,0.0177,0.3382
22-APR-2013,TODAYS,1.45,1.45,0.0000,0.0739,0.0716,1.3679
22-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0242,0.0235,0.4490
22-APR-2013,TORNTPHARM,680.30,679.10,0.0018,0.0104,0.0101,0.1930
22-APR-2013,TORNTPOWER,142.50,140.85,0.0116,0.0195,0.0191,0.3649
22-APR-2013,TREEHOUSE,260.90,263.40,-0.0095,0.0299,0.0291,0.5560
22-APR-2013,TRENT,1002.30,991.95,0.0104,0.0111,0.0111,0.2121
22-APR-2013,TRF,167.40,165.85,0.0093,0.0515,0.0500,0.9552
22-APR-2013,TRICOM,2.70,2.95,-0.0886,0.0849,0.0851,1.6258
22-APR-2013,TRIDENT,9.05,8.80,0.0280,0.0269,0.0270,0.5158
22-APR-2013,TRIGYN,6.55,6.70,-0.0226,0.0542,0.0528,1.0087
22-APR-2013,TRIL,95.35,87.15,0.0899,0.0391,0.0438,0.8368
22-APR-2013,TRITURBINE,52.95,52.10,0.0162,0.0153,0.0154,0.2942
22-APR-2013,TRIVENI,14.80,14.75,0.0034,0.0299,0.0290,0.5540
22-APR-2013,TTKHEALTH,452.35,453.25,-0.0020,0.0347,0.0336,0.6419
22-APR-2013,TTKPRESTIG,2918.00,2908.30,0.0033,0.0172,0.0167,0.3191
22-APR-2013,TTL,22.15,20.50,0.0774,0.0273,0.0326,0.6228
22-APR-2013,TTML,8.50,8.35,0.0178,0.0296,0.0290,0.5540
22-APR-2013,TUBEINVEST,159.40,157.85,0.0098,0.0214,0.0209,0.3993
22-APR-2013,TULIP,15.85,15.10,0.0485,0.0425,0.0429,0.8196
22-APR-2013,TULSI,6.00,6.10,-0.0165,0.0149,0.0150,0.2866
22-APR-2013,TULSYAN,30.00,30.00,0.0000,0.0556,0.0539,1.0298
22-APR-2013,TV18BRDCST,28.05,27.00,0.0382,0.0301,0.0306,0.5846
22-APR-2013,TVSELECT,17.55,16.75,0.0467,0.0331,0.0341,0.6515
22-APR-2013,TVSMOTOR,36.50,36.50,0.0000,0.0379,0.0367,0.7012
22-APR-2013,TVSSRICHAK,187.40,175.85,0.0636,0.0262,0.0298,0.5693
22-APR-2013,TVTODAY,69.90,68.70,0.0173,0.0302,0.0296,0.5655
22-APR-2013,TWILITAKA,5.75,5.80,-0.0087,0.0317,0.0308,0.5884
22-APR-2013,TWL,171.35,169.10,0.0132,0.0278,0.0271,0.5177
22-APR-2013,UBENGG,22.10,21.40,0.0322,0.0384,0.0381,0.7279
22-APR-2013,UBHOLDINGS,40.30,40.00,0.0075,0.0416,0.0404,0.7718
22-APR-2013,UBL,746.55,753.05,-0.0087,0.0248,0.0241,0.4604
22-APR-2013,UCALFUEL,53.25,53.20,0.0009,0.0206,0.0200,0.3821
22-APR-2013,UCOBANK,66.15,64.05,0.0323,0.0240,0.0246,0.4700
22-APR-2013,UFLEX,78.65,78.15,0.0064,0.0391,0.0379,0.7241
22-APR-2013,UGARSUGAR,11.70,11.55,0.0129,0.0388,0.0378,0.7222
22-APR-2013,ULTRACEMCO,1871.60,1927.65,-0.0295,0.0166,0.0176,0.3362
22-APR-2013,UMESLTD,6.05,6.05,0.0000,0.0232,0.0225,0.4299
22-APR-2013,UNICHEMLAB,168.20,170.85,-0.0156,0.0175,0.0174,0.3324
22-APR-2013,UNIENTER,16.50,17.05,-0.0328,0.0493,0.0485,0.9266
22-APR-2013,UNIONBANK,240.40,236.90,0.0147,0.0260,0.0255,0.4872
22-APR-2013,UNIPHOS,129.75,125.55,0.0329,0.0181,0.0193,0.3687
22-APR-2013,UNIPLY,5.60,5.80,-0.0351,0.0522,0.0513,0.9801
22-APR-2013,UNITECH,30.00,27.65,0.0816,0.0360,0.0402,0.7680
22-APR-2013,UNITEDBNK,60.10,60.00,0.0017,0.0225,0.0218,0.4165
22-APR-2013,UNITEDTEA,217.00,217.00,0.0000,0.0277,0.0269,0.5139
22-APR-2013,UNITY,33.05,32.05,0.0307,0.0372,0.0368,0.7031
22-APR-2013,UNIVCABLES,32.00,34.95,-0.0882,0.0410,0.0452,0.8635
22-APR-2013,UPERGANGES,43.25,36.05,0.1821,0.0409,0.0597,1.1406
22-APR-2013,USHAMART,25.10,25.95,-0.0333,0.0313,0.0314,0.5999
22-APR-2013,USHERAGRO,46.75,48.85,-0.0439,0.0313,0.0322,0.6152
22-APR-2013,UTTAMSTL,72.65,72.25,0.0055,0.0348,0.0338,0.6457
22-APR-2013,UTTAMSUGAR,19.75,19.40,0.0179,0.0472,0.0460,0.8788
22-APR-2013,V2RETAIL,10.20,9.50,0.0711,0.0278,0.0321,0.6133
22-APR-2013,VADILALIND,174.40,174.60,-0.0011,0.0334,0.0324,0.6190
22-APR-2013,VAIBHAVGBL,124.40,118.65,0.0473,0.0306,0.0319,0.6094
22-APR-2013,VAKRANSOFT,76.95,74.00,0.0391,0.0135,0.0162,0.3095
22-APR-2013,VALECHAENG,48.40,48.30,0.0021,0.0298,0.0289,0.5521
22-APR-2013,VALUEIND,8.00,8.15,-0.0186,0.0330,0.0323,0.6171
22-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0059,0.0057,0.1089
22-APR-2013,VARDMNPOLY,62.80,62.10,0.0112,0.0292,0.0284,0.5426
22-APR-2013,VARUN,12.55,12.90,-0.0275,0.0312,0.0310,0.5923
22-APR-2013,VARUNSHIP,8.60,8.55,0.0058,0.0185,0.0180,0.3439
22-APR-2013,VASCONEQ,29.50,29.10,0.0137,0.0308,0.0300,0.5731
22-APR-2013,VASWANI,3.80,3.80,0.0000,0.0288,0.0279,0.5330
22-APR-2013,VENKEYS,539.75,539.35,0.0007,0.0315,0.0305,0.5827
22-APR-2013,VENUSREM,251.55,255.35,-0.0150,0.0252,0.0247,0.4719
22-APR-2013,VESUVIUS,320.85,328.45,-0.0234,0.0188,0.0191,0.3649
22-APR-2013,VGUARD,485.05,484.40,0.0013,0.0290,0.0281,0.5368
22-APR-2013,VHL,437.00,437.00,0.0000,0.0606,0.0588,1.1234
22-APR-2013,VICEROY,19.60,20.15,-0.0277,0.0496,0.0486,0.9285
22-APR-2013,VIDEOIND,226.55,213.55,0.0591,0.0187,0.0232,0.4432
22-APR-2013,VIJAYABANK,52.60,51.15,0.0280,0.0186,0.0193,0.3687
22-APR-2013,VIJSHAN,18.85,19.05,-0.0106,0.0399,0.0388,0.7413
22-APR-2013,VIKASGLOB,123.50,114.75,0.0735,0.0622,0.0629,1.2017
22-APR-2013,VIMTALABS,18.95,19.00,-0.0026,0.0329,0.0319,0.6094
22-APR-2013,VINATIORGA,100.20,100.10,0.0010,0.0211,0.0205,0.3917
22-APR-2013,VINDHYATEL,182.00,176.70,0.0296,0.0509,0.0499,0.9533
22-APR-2013,VINYLINDIA,9.30,10.00,-0.0726,0.0383,0.0412,0.7871
22-APR-2013,VIPIND,64.15,63.25,0.0141,0.0444,0.0432,0.8253
22-APR-2013,VIPUL,7.25,7.25,0.0000,0.0329,0.0319,0.6094
22-APR-2013,VISAKAIND,104.25,103.00,0.0121,0.0176,0.0173,0.3305
22-APR-2013,VISASTEEL,35.80,35.95,-0.0042,0.0350,0.0339,0.6477
22-APR-2013,VISESHINFO,1.10,1.15,-0.0445,0.0350,0.0356,0.6801
22-APR-2013,VISUINTL,0.90,0.95,-0.0541,0.0491,0.0494,0.9438
22-APR-2013,VIVIMEDLAB,290.40,290.20,0.0007,0.0160,0.0155,0.2961
22-APR-2013,VKSPL,10.65,10.95,-0.0278,0.0486,0.0476,0.9094
22-APR-2013,VLSFINANCE,11.15,11.15,0.0000,0.0368,0.0357,0.6820
22-APR-2013,VMART,174.55,171.30,0.0188,0.0236,0.0233,0.4451
22-APR-2013,VOLTAMP,374.50,373.85,0.0017,0.0128,0.0124,0.2369
22-APR-2013,VOLTAS,82.85,81.35,0.0183,0.0175,0.0175,0.3343
22-APR-2013,VSSL,21.95,21.80,0.0069,0.0365,0.0354,0.6763
22-APR-2013,VSTIND,1521.95,1503.50,0.0122,0.0123,0.0123,0.2350
22-APR-2013,VSTTILLERS,339.90,339.95,-0.0001,0.0208,0.0202,0.3859
22-APR-2013,VTL,254.70,255.65,-0.0037,0.0146,0.0142,0.2713
22-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0328,0.0318,0.6075
22-APR-2013,VTXIND,9.55,9.95,-0.0410,0.0294,0.0302,0.5770
22-APR-2013,WABAG,487.50,492.65,-0.0105,0.0163,0.0160,0.3057
22-APR-2013,WABCOINDIA,1337.95,1299.05,0.0295,0.0260,0.0262,0.5006
22-APR-2013,WALCHANNAG,64.75,62.30,0.0386,0.0410,0.0409,0.7814
22-APR-2013,WANBURY,21.65,22.15,-0.0228,0.0362,0.0355,0.6782
22-APR-2013,WEBELSOLAR,6.70,6.70,0.0000,0.0353,0.0342,0.6534
22-APR-2013,WEIZFOREX,75.00,93.60,-0.2215,0.0613,0.0805,1.5380
22-APR-2013,WEIZMANIND,7.05,7.05,0.0000,0.0562,0.0545,1.0412
22-APR-2013,WELCORP,53.40,52.05,0.0256,0.0401,0.0394,0.7527
22-APR-2013,WELINV,18.75,18.20,0.0298,0.0548,0.0536,1.0240
22-APR-2013,WELPROJ,12.55,12.25,0.0242,0.0479,0.0468,0.8941
22-APR-2013,WELSPUNIND,68.30,69.05,-0.0109,0.0288,0.0281,0.5368
22-APR-2013,WENDT,1143.20,1143.00,0.0002,0.0250,0.0242,0.4623
22-APR-2013,WHEELS,681.05,665.55,0.0230,0.0418,0.0409,0.7814
22-APR-2013,WHIRLPOOL,196.85,193.40,0.0177,0.0155,0.0156,0.2980
22-APR-2013,WILLAMAGOR,37.00,39.65,-0.0692,0.0349,0.0378,0.7222
22-APR-2013,WINDMACHIN,9.90,10.20,-0.0299,0.0414,0.0408,0.7795
22-APR-2013,WINSOME,23.55,22.85,0.0302,0.0547,0.0535,1.0221
22-APR-2013,WINSOMEDJ,23.45,23.30,0.0064,0.0241,0.0234,0.4471
22-APR-2013,WIPRO,339.40,369.05,-0.0838,0.0200,0.0282,0.5388
22-APR-2013,WOCKPHARMA,1821.40,1810.10,0.0062,0.0317,0.0308,0.5884
22-APR-2013,WSI,11.00,10.45,0.0513,0.0556,0.0554,1.0584
22-APR-2013,WSTCSTPAPR,63.35,63.20,0.0024,0.0290,0.0281,0.5368
22-APR-2013,WYETH,819.35,816.45,0.0035,0.0148,0.0144,0.2751
22-APR-2013,XCHANGING,11.80,11.75,0.0042,0.0548,0.0531,1.0145
22-APR-2013,XLENERGY,2.80,2.70,0.0364,0.0313,0.0316,0.6037
22-APR-2013,XPROINDIA,29.35,28.75,0.0207,0.0223,0.0222,0.4241
22-APR-2013,YESBANK,494.35,491.25,0.0063,0.0208,0.0202,0.3859
22-APR-2013,ZANDUREALT,1149.70,1150.65,-0.0008,0.0213,0.0207,0.3955
22-APR-2013,ZEEL,221.30,211.05,0.0474,0.0213,0.0237,0.4528
22-APR-2013,ZEELEARN,19.10,18.95,0.0079,0.0250,0.0243,0.4643
22-APR-2013,ZEENEWS,15.70,14.50,0.0795,0.0310,0.0358,0.6840
22-APR-2013,ZENITHBIR,0.85,0.80,0.0606,0.0491,0.0499,0.9533
22-APR-2013,ZENITHCOMP,6.65,6.65,0.0000,0.0317,0.0307,0.5865
22-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0088,0.0085,0.1624
22-APR-2013,ZENITHINFO,12.30,12.85,-0.0437,0.0417,0.0418,0.7986
22-APR-2013,ZENSARTECH,248.30,257.20,-0.0352,0.0149,0.0168,0.3210
22-APR-2013,ZICOM,88.50,89.05,-0.0062,0.0214,0.0208,0.3974
22-APR-2013,ZODIACLOTH,193.15,190.00,0.0164,0.0153,0.0154,0.2942
22-APR-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0554,0.0537,1.0259
22-APR-2013,ZUARI,166.45,166.90,-0.0027,0.0256,0.0248,0.4738
22-APR-2013,ZUARIGLOB,70.90,70.20,0.0099,0.0265,0.0258,0.4929
22-APR-2013,ZYDUSWELL,432.70,437.85,-0.0118,0.0183,0.0180,0.3439
22-APR-2013,ZYLOG,53.40,50.90,0.0479,0.0448,0.0450,0.8597
