Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2017,VADILALIND,1080.65,906.85,0.1753,0.0220,0.0480,0.9170
31-AUG-2017,VAIBHAVGBL,542.85,547.35,-0.0083,0.0245,0.0238,0.4547
31-AUG-2017,VAKRANGEE,512.00,502.20,0.0193,0.0191,0.0191,0.3649
31-AUG-2017,VALUEIND,6.70,7.00,-0.0438,0.0366,0.0371,0.7088
31-AUG-2017,VARDHACRLC,44.85,46.10,-0.0275,0.0181,0.0188,0.3592
31-AUG-2017,VARDMNPOLY,43.95,43.75,0.0046,0.0392,0.0380,0.7260
31-AUG-2017,VASCONEQ,34.55,34.60,-0.0014,0.0360,0.0349,0.6668
31-AUG-2017,VASWANI,14.45,14.20,0.0175,0.0483,0.0470,0.8979
31-AUG-2017,VBL,523.65,518.70,0.0095,0.0195,0.0190,0.3630
31-AUG-2017,VEDL,308.90,305.55,0.0109,0.0216,0.0211,0.4031
31-AUG-2017,VENKEYS,1991.65,2012.60,-0.0105,0.0495,0.0481,0.9189
31-AUG-2017,VENUSREM,98.25,96.00,0.0232,0.0366,0.0359,0.6859
31-AUG-2017,VESUVIUS,1436.30,1357.55,0.0564,0.0146,0.0198,0.3783
31-AUG-2017,VETO,212.25,215.10,-0.0133,0.0269,0.0263,0.5025
31-AUG-2017,VGUARD,186.15,183.90,0.0122,0.0202,0.0198,0.3783
31-AUG-2017,VHL,3005.00,2998.00,0.0023,0.0208,0.0202,0.3859
31-AUG-2017,VICEROY,18.75,18.65,0.0053,0.0271,0.0263,0.5025
31-AUG-2017,VIDEOIND,18.30,18.15,0.0082,0.0394,0.0383,0.7317
31-AUG-2017,VIDHIING,61.35,61.45,-0.0016,0.0289,0.0280,0.5349
31-AUG-2017,VIJAYABANK,68.15,69.65,-0.0218,0.0259,0.0257,0.4910
31-AUG-2017,VIJSHAN,22.90,23.05,-0.0065,0.0454,0.0440,0.8406
31-AUG-2017,VIKASECO,21.95,22.00,-0.0023,0.0293,0.0284,0.5426
31-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0281,0.0272,0.5197
31-AUG-2017,VIMTALABS,130.05,130.05,0.0000,0.0225,0.0218,0.4165
31-AUG-2017,VINATIORGA,1025.10,1020.80,0.0042,0.0232,0.0225,0.4299
31-AUG-2017,VINDHYATEL,1126.20,1139.05,-0.0113,0.0262,0.0256,0.4891
31-AUG-2017,VINYLINDIA,72.35,71.15,0.0167,0.0217,0.0214,0.4088
31-AUG-2017,VIPCLOTHNG,63.50,60.55,0.0476,0.0274,0.0290,0.5540
31-AUG-2017,VIPIND,226.50,220.65,0.0262,0.0256,0.0256,0.4891
31-AUG-2017,VIPULLTD,93.70,94.35,-0.0069,0.0333,0.0323,0.6171
31-AUG-2017,VISAKAIND,682.85,679.10,0.0055,0.0549,0.0532,1.0164
31-AUG-2017,VISASTEEL,16.90,17.55,-0.0377,0.0403,0.0402,0.7680
31-AUG-2017,VISHNU,250.65,253.60,-0.0117,0.0301,0.0293,0.5598
31-AUG-2017,VIVIDHA,0.80,0.80,0.0000,0.0440,0.0427,0.8158
31-AUG-2017,VIVIMEDLAB,100.05,99.55,0.0050,0.0254,0.0247,0.4719
31-AUG-2017,VLSFINANCE,65.70,62.85,0.0443,0.0261,0.0275,0.5254
31-AUG-2017,VMART,1417.05,1405.90,0.0079,0.0434,0.0421,0.8043
31-AUG-2017,VOLTAMP,1093.35,1095.35,-0.0018,0.0129,0.0125,0.2388
31-AUG-2017,VOLTAS,524.75,523.20,0.0030,0.0221,0.0214,0.4088
31-AUG-2017,VRLLOG,339.95,331.20,0.0261,0.0137,0.0147,0.2808
31-AUG-2017,VSSL,136.00,134.75,0.0092,0.0337,0.0328,0.6266
31-AUG-2017,VSTIND,2721.95,2711.00,0.0040,0.0219,0.0213,0.4069
31-AUG-2017,VSTTILLERS,2188.70,2174.40,0.0066,0.0202,0.0197,0.3764
31-AUG-2017,VTL,1223.60,1199.60,0.0198,0.0113,0.0120,0.2293
31-AUG-2017,WABAG,614.35,606.30,0.0132,0.0174,0.0172,0.3286
31-AUG-2017,WABCOINDIA,5489.40,5430.70,0.0108,0.0141,0.0139,0.2656
31-AUG-2017,WALCHANNAG,145.25,141.05,0.0293,0.0185,0.0193,0.3687
31-AUG-2017,WANBURY,41.30,39.35,0.0484,0.0256,0.0275,0.5254
31-AUG-2017,WEBELSOLAR,112.95,111.30,0.0147,0.0202,0.0199,0.3802
31-AUG-2017,WEIZFOREX,758.75,754.15,0.0061,0.0351,0.0341,0.6515
31-AUG-2017,WEIZMANIND,38.55,38.70,-0.0039,0.0335,0.0325,0.6209
31-AUG-2017,WELCORP,140.40,138.50,0.0136,0.0303,0.0296,0.5655
31-AUG-2017,WELENT,135.85,131.25,0.0344,0.0343,0.0343,0.6553
31-AUG-2017,WELINV,108.40,103.25,0.0487,0.0418,0.0422,0.8062
31-AUG-2017,WELSPUNIND,77.55,77.75,-0.0026,0.0335,0.0325,0.6209
31-AUG-2017,WENDT,2416.90,2405.60,0.0047,0.0242,0.0235,0.4490
31-AUG-2017,WHEELS,1467.30,1460.10,0.0049,0.0089,0.0087,0.1662
31-AUG-2017,WHIRLPOOL,1182.10,1180.25,0.0016,0.0119,0.0115,0.2197
31-AUG-2017,WILLAMAGOR,68.05,68.85,-0.0117,0.0251,0.0245,0.4681
31-AUG-2017,WINDMACHIN,57.30,55.60,0.0301,0.0211,0.0217,0.4146
31-AUG-2017,WINSOME,2.30,2.25,0.0220,0.0162,0.0166,0.3171
31-AUG-2017,WIPL,51.00,48.85,0.0431,0.0333,0.0340,0.6496
31-AUG-2017,WIPRO,299.10,291.20,0.0268,0.0105,0.0121,0.2312
31-AUG-2017,WOCKPHARMA,600.45,611.45,-0.0182,0.0253,0.0249,0.4757
31-AUG-2017,WONDERLA,341.05,340.15,0.0026,0.0085,0.0083,0.1586
31-AUG-2017,WSI,8.30,8.15,0.0182,0.0366,0.0358,0.6840
31-AUG-2017,WSTCSTPAPR,183.65,183.55,0.0005,0.0205,0.0199,0.3802
31-AUG-2017,XCHANGING,58.10,57.45,0.0113,0.0191,0.0187,0.3573
31-AUG-2017,XLENERGY,1.75,1.80,-0.0282,0.0871,0.0847,1.6182
31-AUG-2017,XPROINDIA,49.80,49.30,0.0101,0.0224,0.0219,0.4184
31-AUG-2017,YESBANK,1753.05,1752.10,0.0005,0.0163,0.0158,0.3019
31-AUG-2017,ZANDUREALT,1358.80,1323.70,0.0262,0.0291,0.0289,0.5521
31-AUG-2017,ZEEL,519.50,520.35,-0.0016,0.0145,0.0141,0.2694
31-AUG-2017,ZEELEARN,42.30,42.05,0.0059,0.0201,0.0195,0.3725
31-AUG-2017,ZEEMEDIA,34.60,34.60,0.0000,0.0165,0.0160,0.3057
31-AUG-2017,ZENITHEXPO,54.10,54.10,0.0000,0.0207,0.0201,0.3840
31-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
31-AUG-2017,ZENSARTECH,794.40,782.55,0.0150,0.0089,0.0094,0.1796
31-AUG-2017,ZENTEC,50.25,49.85,0.0080,0.0242,0.0235,0.4490
31-AUG-2017,ZICOM,19.85,20.15,-0.0150,0.0261,0.0256,0.4891
31-AUG-2017,ZODIACLOTH,196.25,194.80,0.0074,0.0237,0.0230,0.4394
31-AUG-2017,ZODJRDMKJ,49.60,47.25,0.0485,0.0411,0.0416,0.7948
31-AUG-2017,ZUARI,430.60,407.10,0.0561,0.0248,0.0277,0.5292
31-AUG-2017,ZUARIGLOB,122.90,119.60,0.0272,0.0172,0.0180,0.3439
31-AUG-2017,ZYDUSWELL,868.70,864.80,0.0045,0.0099,0.0097,0.1853
31-AUG-2017,ZYLOG,3.65,3.50,0.0420,0.0553,0.0546,1.0431
31-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
