Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2016,MOLDTKPAC,208.40,210.55,-0.0103,0.0172,0.0169,0.3229
25-AUG-2016,MONNETISPA,23.70,23.90,-0.0084,0.0246,0.0239,0.4566
25-AUG-2016,MONSANTO,2374.60,2440.80,-0.0275,0.0228,0.0231,0.4413
25-AUG-2016,MONTECARLO,459.60,459.40,0.0004,0.0128,0.0124,0.2369
25-AUG-2016,MORARJEE,43.55,43.85,-0.0069,0.0218,0.0212,0.4050
25-AUG-2016,MOREPENLAB,20.10,19.80,0.0150,0.0335,0.0327,0.6247
25-AUG-2016,MOSERBAER,7.80,7.80,0.0000,0.0198,0.0192,0.3668
25-AUG-2016,MOTHERSUMI,324.00,325.05,-0.0032,0.0254,0.0246,0.4700
25-AUG-2016,MOTILALOFS,520.15,512.80,0.0142,0.0325,0.0317,0.6056
25-AUG-2016,MOTOGENFIN,48.15,48.15,0.0000,0.0313,0.0303,0.5789
25-AUG-2016,MPHASIS,530.50,530.85,-0.0007,0.0161,0.0156,0.2980
25-AUG-2016,MPSLTD,675.70,666.55,0.0136,0.0164,0.0162,0.3095
25-AUG-2016,MRF,36458.85,36300.30,0.0044,0.0149,0.0145,0.2770
25-AUG-2016,MRO-TEK,42.45,43.80,-0.0313,0.0381,0.0377,0.7203
25-AUG-2016,MRPL,77.95,78.50,-0.0070,0.0286,0.0278,0.5311
25-AUG-2016,MSPL,11.25,11.20,0.0045,0.0274,0.0266,0.5082
25-AUG-2016,MTEDUCARE,145.05,145.60,-0.0038,0.0270,0.0262,0.5006
25-AUG-2016,MTNL,20.95,21.10,-0.0071,0.0176,0.0172,0.3286
25-AUG-2016,MUKANDENGG,33.50,32.10,0.0427,0.0261,0.0274,0.5235
25-AUG-2016,MUKANDLTD,56.45,57.60,-0.0202,0.0440,0.0429,0.8196
25-AUG-2016,MUKTAARTS,72.85,69.70,0.0442,0.0355,0.0361,0.6897
25-AUG-2016,MUNJALAU,84.85,84.85,0.0000,0.0155,0.0150,0.2866
25-AUG-2016,MUNJALSHOW,180.70,181.60,-0.0050,0.0118,0.0115,0.2197
25-AUG-2016,MURUDCERA,25.75,26.05,-0.0116,0.0338,0.0329,0.6286
25-AUG-2016,MUTHOOTCAP,198.95,199.45,-0.0025,0.0239,0.0232,0.4432
25-AUG-2016,MUTHOOTFIN,325.80,336.60,-0.0326,0.0365,0.0363,0.6935
25-AUG-2016,MVL,0.40,0.40,0.0000,0.0966,0.0937,1.7901
25-AUG-2016,MYSOREBANK,531.10,535.25,-0.0078,0.0395,0.0383,0.7317
25-AUG-2016,N100,302.00,301.99,0.0000,0.0099,0.0096,0.1834
25-AUG-2016,NAGAFERT,11.30,10.80,0.0453,0.0314,0.0324,0.6190
25-AUG-2016,NAGAROIL,5.25,5.05,0.0388,0.0388,0.0388,0.7413
25-AUG-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0311,0.0302,0.5770
25-AUG-2016,NAGREEKEXP,35.70,35.70,0.0000,0.0322,0.0312,0.5961
25-AUG-2016,NAHARCAP,82.95,83.25,-0.0036,0.0262,0.0254,0.4853
25-AUG-2016,NAHARINDUS,98.95,100.70,-0.0175,0.0528,0.0514,0.9820
25-AUG-2016,NAHARPOLY,49.80,50.00,-0.0040,0.0301,0.0292,0.5579
25-AUG-2016,NAHARSPING,116.05,115.95,0.0009,0.0229,0.0222,0.4241
25-AUG-2016,NAKODA,0.35,0.30,0.1542,0.0878,0.0931,1.7787
25-AUG-2016,NATCOPHARM,682.90,654.60,0.0423,0.0167,0.0192,0.3668
25-AUG-2016,NATHBIOGEN,106.60,105.85,0.0071,0.0395,0.0383,0.7317
25-AUG-2016,NATIONALUM,47.15,47.60,-0.0095,0.0214,0.0209,0.3993
25-AUG-2016,NATNLSTEEL,21.65,20.70,0.0449,0.0348,0.0355,0.6782
25-AUG-2016,NAUKRI,838.35,849.35,-0.0130,0.0150,0.0149,0.2847
25-AUG-2016,NAVINFLUOR,2317.70,2276.15,0.0181,0.0244,0.0241,0.4604
25-AUG-2016,NAVKARCORP,196.55,197.05,-0.0025,0.0224,0.0217,0.4146
25-AUG-2016,NAVNETEDUL,105.00,103.30,0.0163,0.0176,0.0175,0.3343
25-AUG-2016,NBCC,240.15,240.25,-0.0004,0.0245,0.0238,0.4547
25-AUG-2016,NBVENTURES,245.65,238.95,0.0277,0.0310,0.0308,0.5884
25-AUG-2016,NCC,84.00,85.85,-0.0218,0.0214,0.0214,0.4088
25-AUG-2016,NCLIND,130.95,123.70,0.0570,0.0351,0.0368,0.7031
25-AUG-2016,NDL,124.20,124.70,-0.0040,0.0152,0.0148,0.2828
25-AUG-2016,NDTV,79.90,80.55,-0.0081,0.0152,0.0149,0.2847
25-AUG-2016,NECCLTD,38.15,38.55,-0.0104,0.0391,0.0380,0.7260
25-AUG-2016,NECLIFE,35.50,34.85,0.0185,0.0151,0.0153,0.2923
25-AUG-2016,NELCAST,60.40,60.65,-0.0041,0.0185,0.0180,0.3439
25-AUG-2016,NELCO,88.10,87.00,0.0126,0.0245,0.0240,0.4585
25-AUG-2016,NEPCMICON,1.40,1.40,0.0000,0.0254,0.0246,0.4700
25-AUG-2016,NESCO,1640.75,1671.60,-0.0186,0.0111,0.0117,0.2235
25-AUG-2016,NESTLEIND,6829.85,6818.20,0.0017,0.0119,0.0115,0.2197
25-AUG-2016,NET4,1.90,1.90,0.0000,0.0181,0.0175,0.3343
25-AUG-2016,NETWORK18,43.00,42.50,0.0117,0.0185,0.0182,0.3477
25-AUG-2016,NEULANDLAB,1019.90,1063.65,-0.0420,0.0290,0.0299,0.5712
25-AUG-2016,NEXTMEDIA,19.10,19.00,0.0052,0.0269,0.0261,0.4986
25-AUG-2016,NFL,34.00,34.10,-0.0029,0.0161,0.0156,0.2980
25-AUG-2016,NH,314.25,320.80,-0.0206,0.0202,0.0202,0.3859
25-AUG-2016,NHPC,27.70,27.55,0.0054,0.0125,0.0122,0.2331
25-AUG-2016,NIBL,41.40,41.20,0.0048,0.0401,0.0389,0.7432
25-AUG-2016,NICCO,0.40,0.35,0.1335,0.1029,0.1050,2.0060
25-AUG-2016,NIF100IWIN,91.98,91.99,-0.0001,0.0081,0.0079,0.1509
25-AUG-2016,NIFTYBEES,877.47,880.74,-0.0037,0.0057,0.0056,0.1070
25-AUG-2016,NIFTYEES,8813.00,8813.00,0.0000,0.0050,0.0048,0.0917
25-AUG-2016,NIFTYIWIN,87.51,87.94,-0.0049,0.0065,0.0064,0.1223
25-AUG-2016,NIITLTD,94.30,97.30,-0.0313,0.0248,0.0252,0.4814
25-AUG-2016,NIITTECH,402.05,410.75,-0.0214,0.0165,0.0168,0.3210
25-AUG-2016,NILAINFRA,14.30,13.85,0.0320,0.0321,0.0321,0.6133
25-AUG-2016,NILKAMAL,1252.20,1242.90,0.0075,0.0186,0.0181,0.3458
25-AUG-2016,NIPPOBATRY,1016.35,1015.25,0.0011,0.0357,0.0346,0.6610
25-AUG-2016,NIRVIKARA,41.05,39.05,0.0499,0.0384,0.0392,0.7489
25-AUG-2016,NITCO,55.45,56.40,-0.0170,0.0305,0.0299,0.5712
25-AUG-2016,NITESHEST,13.45,13.65,-0.0148,0.0289,0.0283,0.5407
25-AUG-2016,NITINFIRE,25.85,25.95,-0.0039,0.0300,0.0291,0.5560
25-AUG-2016,NITINSPIN,69.60,69.90,-0.0043,0.0227,0.0220,0.4203
25-AUG-2016,NKIND,44.60,42.50,0.0482,0.0349,0.0358,0.6840
25-AUG-2016,NLCINDIA,78.40,78.25,0.0019,0.0147,0.0143,0.2732
25-AUG-2016,NMDC,107.45,108.55,-0.0102,0.0160,0.0157,0.2999
25-AUG-2016,NOCIL,64.15,66.75,-0.0397,0.0318,0.0323,0.6171
25-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0246,0.0239,0.4566
25-AUG-2016,NOIDATOLL,22.85,22.90,-0.0022,0.0072,0.0070,0.1337
25-AUG-2016,NORBTEAEXP,8.00,7.80,0.0253,0.0280,0.0278,0.5311
25-AUG-2016,NRBBEARING,117.60,118.45,-0.0072,0.0107,0.0105,0.2006
25-AUG-2016,NSIL,784.00,806.75,-0.0286,0.0280,0.0280,0.5349
25-AUG-2016,NTPC,158.65,161.30,-0.0166,0.0142,0.0144,0.2751
25-AUG-2016,NUCLEUS,188.90,195.00,-0.0318,0.0187,0.0197,0.3764
25-AUG-2016,NUTEK,0.65,0.65,0.0000,0.0648,0.0628,1.1998
25-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0047,0.0046,0.0879
25-AUG-2016,OBEROIRLTY,306.85,305.80,0.0034,0.0254,0.0246,0.4700
25-AUG-2016,OCCL,740.30,743.80,-0.0047,0.0270,0.0262,0.5006
25-AUG-2016,OCL,797.00,797.50,-0.0006,0.0242,0.0235,0.4490
25-AUG-2016,OFSS,3625.15,3646.80,-0.0060,0.0121,0.0118,0.2254
25-AUG-2016,OIL,383.75,386.30,-0.0066,0.0138,0.0135,0.2579
25-AUG-2016,OILCOUNTUB,25.65,25.95,-0.0116,0.0337,0.0328,0.6266
25-AUG-2016,OISL,9.85,9.90,-0.0051,0.0328,0.0318,0.6075
25-AUG-2016,OMAXAUTO,81.30,73.85,0.0961,0.0325,0.0393,0.7508
25-AUG-2016,OMAXE,161.40,161.80,-0.0025,0.0100,0.0097,0.1853
25-AUG-2016,OMKARCHEM,167.65,172.05,-0.0259,0.0239,0.0240,0.4585
25-AUG-2016,OMMETALS,44.75,44.25,0.0112,0.0226,0.0221,0.4222
25-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0309,0.0300,0.5731
25-AUG-2016,ONELIFECAP,29.15,28.65,0.0173,0.0277,0.0272,0.5197
25-AUG-2016,ONGC,237.80,241.00,-0.0134,0.0133,0.0133,0.2541
25-AUG-2016,ONMOBILE,105.15,107.20,-0.0193,0.0191,0.0191,0.3649
25-AUG-2016,ONWARDTEC,76.00,69.20,0.0937,0.0190,0.0294,0.5617
25-AUG-2016,OPTOCIRCUI,11.80,11.75,0.0042,0.0324,0.0314,0.5999
25-AUG-2016,ORBITCORP,6.30,6.40,-0.0157,0.0313,0.0306,0.5846
25-AUG-2016,ORBTEXP,250.50,250.50,0.0000,0.0234,0.0227,0.4337
25-AUG-2016,ORCHIDPHAR,37.30,37.15,0.0040,0.0203,0.0197,0.3764
25-AUG-2016,ORICONENT,59.50,60.00,-0.0084,0.0236,0.0230,0.4394
25-AUG-2016,ORIENTABRA,37.05,37.60,-0.0147,0.0262,0.0257,0.4910
25-AUG-2016,ORIENTALTL,10.05,9.60,0.0458,0.0296,0.0308,0.5884
25-AUG-2016,ORIENTBANK,118.50,120.15,-0.0138,0.0230,0.0226,0.4318
25-AUG-2016,ORIENTBELL,156.60,153.55,0.0197,0.0241,0.0239,0.4566
25-AUG-2016,ORIENTCEM,184.75,173.00,0.0657,0.0170,0.0230,0.4394
25-AUG-2016,ORIENTHOT,25.40,24.05,0.0546,0.0235,0.0264,0.5044
25-AUG-2016,ORIENTLTD,67.00,69.25,-0.0330,0.0289,0.0292,0.5579
25-AUG-2016,ORIENTPPR,70.05,63.90,0.0919,0.0312,0.0377,0.7203
25-AUG-2016,ORIENTREF,108.75,105.15,0.0337,0.0209,0.0219,0.4184
25-AUG-2016,ORISSAMINE,2182.30,2184.05,-0.0008,0.0262,0.0254,0.4853
25-AUG-2016,ORTEL,142.15,149.45,-0.0501,0.0254,0.0275,0.5254
25-AUG-2016,ORTINLABSS,17.75,17.20,0.0315,0.0415,0.0410,0.7833
25-AUG-2016,OUDHSUG,109.15,114.80,-0.0505,0.0470,0.0472,0.9018
25-AUG-2016,PAEL,11.45,11.50,-0.0044,0.0385,0.0373,0.7126
25-AUG-2016,PAGEIND,14261.45,14233.95,0.0019,0.0182,0.0177,0.3382
25-AUG-2016,PALREDTEC,70.60,69.75,0.0121,0.0349,0.0340,0.6496
25-AUG-2016,PANACEABIO,109.50,109.50,0.0000,0.0511,0.0495,0.9457
25-AUG-2016,PANAMAPET,69.05,69.70,-0.0094,0.0352,0.0342,0.6534
25-AUG-2016,PANORAMUNI,10.10,10.00,0.0100,0.0172,0.0169,0.3229
25-AUG-2016,PAPERPROD,292.00,286.70,0.0183,0.0226,0.0224,0.4280
25-AUG-2016,PARABDRUGS,6.95,6.80,0.0218,0.0504,0.0492,0.9400
25-AUG-2016,PARACABLES,3.40,3.50,-0.0290,0.0367,0.0363,0.6935
25-AUG-2016,PARAGMILK,313.20,316.15,-0.0094,0.0202,0.0197,0.3764
25-AUG-2016,PARAPRINT,1.00,1.00,0.0000,0.0258,0.0250,0.4776
25-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1643,0.1593,3.0434
25-AUG-2016,PARRYSUGAR,40.75,41.20,-0.0110,0.0434,0.0422,0.8062
25-AUG-2016,PARSVNATH,18.55,18.75,-0.0107,0.0243,0.0237,0.4528
25-AUG-2016,PATELENG,48.15,45.50,0.0566,0.0150,0.0201,0.3840
25-AUG-2016,PATINTLOG,92.80,91.35,0.0157,0.0351,0.0342,0.6534
25-AUG-2016,PATSPINLTD,9.40,9.45,-0.0053,0.0383,0.0372,0.7107
25-AUG-2016,PBAINFRA,21.55,21.35,0.0093,0.0428,0.0416,0.7948
25-AUG-2016,PCJEWELLER,422.60,434.65,-0.0281,0.0194,0.0200,0.3821
25-AUG-2016,PDMJEPAPER,14.85,14.20,0.0448,0.0254,0.0270,0.5158
25-AUG-2016,PDPL,29.40,29.85,-0.0152,0.0297,0.0290,0.5540
25-AUG-2016,PDSMFL,178.80,180.30,-0.0084,0.0212,0.0207,0.3955
25-AUG-2016,PDUMJEIND,10.20,10.40,-0.0194,0.0404,0.0395,0.7546
25-AUG-2016,PDUMJEPULP,19.30,19.05,0.0130,0.0360,0.0350,0.6687
25-AUG-2016,PEARLPOLY,18.50,18.70,-0.0108,0.0619,0.0601,1.1482
25-AUG-2016,PEL,1954.10,2004.80,-0.0256,0.0281,0.0280,0.5349
25-AUG-2016,PENIND,43.90,44.00,-0.0023,0.0178,0.0173,0.3305
25-AUG-2016,PENINLAND,18.80,19.05,-0.0132,0.0229,0.0224,0.4280
25-AUG-2016,PENPEBS,174.25,177.20,-0.0168,0.0228,0.0225,0.4299
25-AUG-2016,PERSISTENT,640.35,641.95,-0.0025,0.0138,0.0134,0.2560
25-AUG-2016,PETRONENGG,162.05,161.85,0.0012,0.0229,0.0222,0.4241
25-AUG-2016,PETRONET,336.25,339.40,-0.0093,0.0191,0.0187,0.3573
25-AUG-2016,PFC,238.55,241.70,-0.0131,0.0192,0.0189,0.3611
25-AUG-2016,PFIZER,1964.10,1947.80,0.0083,0.0092,0.0092,0.1758
25-AUG-2016,PFOCUS,66.75,66.50,0.0038,0.0329,0.0319,0.6094
25-AUG-2016,PFS,36.10,37.00,-0.0246,0.0241,0.0241,0.4604
25-AUG-2016,PGEL,162.40,164.80,-0.0147,0.0448,0.0436,0.8330
25-AUG-2016,PGHH,6730.20,6827.55,-0.0144,0.0165,0.0164,0.3133
25-AUG-2016,PGIL,208.60,208.70,-0.0005,0.0195,0.0189,0.3611
25-AUG-2016,PHILIPCARB,223.65,204.90,0.0876,0.0271,0.0339,0.6477
25-AUG-2016,PHOENIXLL,144.00,143.90,0.0007,0.0167,0.0162,0.3095
25-AUG-2016,PHOENIXLTD,404.25,407.90,-0.0090,0.0241,0.0235,0.4490
25-AUG-2016,PIDILITIND,686.75,696.30,-0.0138,0.0116,0.0117,0.2235
25-AUG-2016,PIIND,814.30,801.50,0.0158,0.0133,0.0135,0.2579
25-AUG-2016,PILANIINVS,1421.75,1355.10,0.0480,0.0195,0.0223,0.4260
25-AUG-2016,PILITA,10.60,10.10,0.0483,0.0250,0.0270,0.5158
25-AUG-2016,PINCON,68.30,67.50,0.0118,0.0220,0.0215,0.4108
25-AUG-2016,PIONDIST,128.30,128.40,-0.0008,0.0608,0.0589,1.1253
25-AUG-2016,PIONEEREMB,43.65,42.90,0.0173,0.0297,0.0291,0.5560
25-AUG-2016,PIRPHYTO,97.00,102.30,-0.0532,0.0539,0.0539,1.0298
25-AUG-2016,PITTILAM,41.55,41.25,0.0072,0.0295,0.0287,0.5483
25-AUG-2016,PKTEA,147.90,144.95,0.0201,0.0303,0.0298,0.5693
25-AUG-2016,PLASTIBLEN,429.75,431.70,-0.0045,0.0157,0.0153,0.2923
25-AUG-2016,PNB,125.75,126.35,-0.0048,0.0259,0.0251,0.4795
25-AUG-2016,PNBGILTS,27.20,27.25,-0.0018,0.0133,0.0129,0.2465
25-AUG-2016,PNC,15.15,15.10,0.0033,0.0352,0.0341,0.6515
25-AUG-2016,PNCINFRA,121.50,120.95,0.0045,0.0132,0.0128,0.2445
25-AUG-2016,PNEUMATIC,805.30,786.55,0.0236,0.0333,0.0328,0.6266
25-AUG-2016,POCHIRAJU,8.55,8.00,0.0665,0.0265,0.0304,0.5808
25-AUG-2016,POKARNA,776.15,729.40,0.0621,0.0186,0.0236,0.4509
25-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
25-AUG-2016,POLARIS,184.35,185.00,-0.0035,0.0137,0.0133,0.2541
25-AUG-2016,POLYMED,395.45,395.90,-0.0011,0.0164,0.0159,0.3038
25-AUG-2016,POLYPLEX,293.70,288.95,0.0163,0.0207,0.0205,0.3917
25-AUG-2016,PONNIERODE,204.75,209.15,-0.0213,0.0484,0.0472,0.9018
25-AUG-2016,POWERGRID,182.25,182.30,-0.0003,0.0153,0.0148,0.2828
25-AUG-2016,POWERMECH,475.15,465.10,0.0214,0.0245,0.0243,0.4643
25-AUG-2016,PPAP,153.05,154.65,-0.0104,0.0223,0.0218,0.4165
25-AUG-2016,PRABHAT,89.00,83.10,0.0686,0.0248,0.0293,0.5598
25-AUG-2016,PRADIP,1.45,1.45,0.0000,0.0173,0.0168,0.3210
25-AUG-2016,PRAENG,7.55,7.95,-0.0516,0.0352,0.0364,0.6954
25-AUG-2016,PRAJIND,89.90,92.00,-0.0231,0.0228,0.0228,0.4356
25-AUG-2016,PRAKASH,51.30,53.25,-0.0373,0.0422,0.0419,0.8005
25-AUG-2016,PRAKASHCON,11.45,11.00,0.0401,0.0525,0.0518,0.9896
25-AUG-2016,PRAKASHSTL,1.45,1.45,0.0000,0.0319,0.0309,0.5903
25-AUG-2016,PRATIBHA,23.50,24.70,-0.0498,0.0483,0.0484,0.9247
25-AUG-2016,PRECAM,142.65,145.15,-0.0174,0.0217,0.0215,0.4108
25-AUG-2016,PRECOT,49.40,47.35,0.0424,0.0314,0.0322,0.6152
25-AUG-2016,PRECWIRE,108.90,105.30,0.0336,0.0227,0.0235,0.4490
25-AUG-2016,PREMEXPLN,338.75,339.05,-0.0009,0.0134,0.0130,0.2484
25-AUG-2016,PREMIER,33.95,33.60,0.0104,0.0217,0.0212,0.4050
25-AUG-2016,PREMIERPOL,22.30,22.30,0.0000,0.0189,0.0183,0.3496
25-AUG-2016,PRESSMN,46.10,46.15,-0.0011,0.0231,0.0224,0.4280
25-AUG-2016,PRESTIGE,184.15,184.85,-0.0038,0.0186,0.0181,0.3458
25-AUG-2016,PRICOL,112.35,113.00,-0.0058,0.0352,0.0342,0.6534
25-AUG-2016,PRIMESECU,12.90,12.30,0.0476,0.0401,0.0406,0.7757
25-AUG-2016,PRISMCEM,114.80,114.45,0.0031,0.0262,0.0254,0.4853
25-AUG-2016,PROVOGE,4.40,4.40,0.0000,0.0271,0.0263,0.5025
25-AUG-2016,PROZONINTU,25.30,25.55,-0.0098,0.0209,0.0204,0.3897
25-AUG-2016,PSB,52.40,52.10,0.0057,0.0189,0.0184,0.3515
25-AUG-2016,PSL,6.25,6.25,0.0000,0.0289,0.0280,0.5349
25-AUG-2016,PSUBNKBEES,341.09,346.30,-0.0152,0.0186,0.0184,0.3515
25-AUG-2016,PTC,78.95,79.00,-0.0006,0.0140,0.0136,0.2598
25-AUG-2016,PTL,123.25,119.80,0.0284,0.0194,0.0201,0.3840
25-AUG-2016,PUNJABCHEM,189.60,191.85,-0.0118,0.0294,0.0287,0.5483
25-AUG-2016,PUNJLLOYD,21.75,21.85,-0.0046,0.0296,0.0287,0.5483
25-AUG-2016,PURVA,50.00,46.45,0.0736,0.0117,0.0213,0.4069
25-AUG-2016,PVP,4.55,4.75,-0.0430,0.0213,0.0232,0.4432
25-AUG-2016,PVR,1197.45,1180.55,0.0142,0.0271,0.0265,0.5063
25-AUG-2016,QGOLDHALF,1410.45,1412.80,-0.0017,0.0056,0.0054,0.1032
25-AUG-2016,QNIFTY,914.50,914.50,0.0000,0.0073,0.0071,0.1356
25-AUG-2016,QUESS,541.80,549.85,-0.0147,0.0387,0.0377,0.7203
25-AUG-2016,QUICKHEAL,236.55,239.95,-0.0143,0.0239,0.0234,0.4471
25-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0192,0.0186,0.3554
25-AUG-2016,RADAAN,1.75,1.80,-0.0282,0.0178,0.0186,0.3554
25-AUG-2016,RADICO,95.05,96.80,-0.0182,0.0240,0.0237,0.4528
25-AUG-2016,RAIN,46.95,44.95,0.0435,0.0300,0.0310,0.5923
25-AUG-2016,RAINBOWPAP,2.10,2.20,-0.0465,0.0349,0.0357,0.6820
25-AUG-2016,RAIREKMOH,77.20,75.60,0.0209,0.0372,0.0364,0.6954
25-AUG-2016,RAJESHEXPO,440.50,436.85,0.0083,0.0164,0.0160,0.3057
25-AUG-2016,RAJOIL,1.20,1.30,-0.0800,0.0524,0.0545,1.0412
25-AUG-2016,RAJRAYON,0.30,0.30,0.0000,0.1039,0.1007,1.9239
25-AUG-2016,RAJSREESUG,51.20,52.25,-0.0203,0.0440,0.0429,0.8196
25-AUG-2016,RAJTV,64.30,64.30,0.0000,0.0181,0.0175,0.3343
25-AUG-2016,RAJVIR,46.80,46.80,0.0000,0.0225,0.0218,0.4165
25-AUG-2016,RALLIS,228.05,229.35,-0.0057,0.0174,0.0169,0.3229
25-AUG-2016,RAMANEWS,25.05,23.85,0.0491,0.0182,0.0214,0.4088
25-AUG-2016,RAMASTEEL,110.40,111.95,-0.0139,0.0189,0.0186,0.3554
25-AUG-2016,RAMCOCEM,553.75,562.05,-0.0149,0.0185,0.0183,0.3496
25-AUG-2016,RAMCOIND,162.95,162.00,0.0058,0.0510,0.0495,0.9457
25-AUG-2016,RAMCOSYS,520.70,513.95,0.0130,0.0337,0.0328,0.6266
25-AUG-2016,RAMKY,75.85,76.35,-0.0066,0.0262,0.0255,0.4872
25-AUG-2016,RAMSARUP,1.55,1.60,-0.0317,0.0286,0.0288,0.5502
25-AUG-2016,RANASUG,10.45,10.40,0.0048,0.0491,0.0476,0.9094
25-AUG-2016,RANEENGINE,508.90,500.80,0.0160,0.0275,0.0270,0.5158
25-AUG-2016,RANEHOLDIN,660.85,651.15,0.0148,0.0231,0.0227,0.4337
25-AUG-2016,RASOYPR,0.20,0.25,-0.2231,0.1535,0.1585,3.0281
25-AUG-2016,RATNAMANI,587.35,570.95,0.0283,0.0129,0.0143,0.2732
25-AUG-2016,RAYMOND,404.75,409.90,-0.0126,0.0189,0.0186,0.3554
25-AUG-2016,RBL,668.40,657.15,0.0170,0.0361,0.0352,0.6725
25-AUG-2016,RCF,50.75,52.00,-0.0243,0.0189,0.0193,0.3687
25-AUG-2016,RCOM,51.40,52.00,-0.0116,0.0198,0.0194,0.3706
25-AUG-2016,RDEL,64.80,65.10,-0.0046,0.0163,0.0158,0.3019
25-AUG-2016,RECLTD,231.25,233.10,-0.0080,0.0183,0.0178,0.3401
25-AUG-2016,REDINGTON,107.95,106.10,0.0173,0.0121,0.0125,0.2388
25-AUG-2016,REFEX,13.60,13.60,0.0000,0.0524,0.0508,0.9705
25-AUG-2016,REGENCERAM,3.90,3.85,0.0129,0.0298,0.0291,0.5560
25-AUG-2016,REIAGROLTD,0.55,0.50,0.0953,0.0621,0.0646,1.2342
25-AUG-2016,REISIXTEN,0.40,0.35,0.1335,0.0849,0.0886,1.6927
25-AUG-2016,RELAXO,460.50,459.50,0.0022,0.0134,0.0130,0.2484
25-AUG-2016,RELBANK,2121.79,2111.90,0.0047,0.0093,0.0091,0.1739
25-AUG-2016,RELCAPITAL,492.30,488.30,0.0082,0.0201,0.0196,0.3745
25-AUG-2016,RELCNX100,88.34,89.11,-0.0087,0.0058,0.0060,0.1146
25-AUG-2016,RELCONS,40.48,40.21,0.0067,0.0138,0.0135,0.2579
25-AUG-2016,RELDIVOPP,22.50,22.41,0.0040,0.0071,0.0070,0.1337
25-AUG-2016,RELGOLD,2722.70,2749.70,-0.0099,0.0064,0.0067,0.1280
25-AUG-2016,RELIANCE,1012.70,1020.50,-0.0077,0.0114,0.0112,0.2140
25-AUG-2016,RELIGARE,258.30,253.30,0.0195,0.0197,0.0197,0.3764
25-AUG-2016,RELINFRA,598.25,603.50,-0.0087,0.0181,0.0177,0.3382
25-AUG-2016,RELNIFTY,89.57,89.57,0.0000,0.0065,0.0063,0.1204
25-AUG-2016,RELNV20,384.51,384.51,0.0000,0.0061,0.0059,0.1127
25-AUG-2016,REMSONSIND,45.00,45.00,0.0000,0.0402,0.0390,0.7451
25-AUG-2016,RENUKA,16.05,15.90,0.0094,0.0300,0.0292,0.5579
25-AUG-2016,REPCOHOME,813.25,819.80,-0.0080,0.0133,0.0130,0.2484
25-AUG-2016,REPRO,437.40,441.45,-0.0092,0.0193,0.0188,0.3592
25-AUG-2016,RESPONIND,79.00,77.40,0.0205,0.0208,0.0208,0.3974
25-AUG-2016,REVATHI,670.00,683.05,-0.0193,0.0281,0.0277,0.5292
25-AUG-2016,RICOAUTO,64.50,66.25,-0.0268,0.0432,0.0424,0.8101
25-AUG-2016,RIIL,431.95,434.40,-0.0057,0.0149,0.0145,0.2770
25-AUG-2016,RJL,131.60,131.20,0.0030,0.0223,0.0216,0.4127
25-AUG-2016,RKDL,8.95,9.10,-0.0166,0.0414,0.0403,0.7699
25-AUG-2016,RKFORGE,415.20,414.65,0.0013,0.0189,0.0183,0.3496
25-AUG-2016,RMCL,8.05,8.10,-0.0062,0.0283,0.0275,0.5254
25-AUG-2016,RML,354.90,357.00,-0.0059,0.0218,0.0212,0.4050
25-AUG-2016,RMMIL,0.80,0.75,0.0645,0.0408,0.0426,0.8139
25-AUG-2016,ROHITFERRO,4.45,4.50,-0.0112,0.0311,0.0303,0.5789
25-AUG-2016,ROHLTD,66.90,68.15,-0.0185,0.0333,0.0326,0.6228
25-AUG-2016,ROLTA,65.35,66.00,-0.0099,0.0143,0.0141,0.2694
25-AUG-2016,ROSSELLIND,98.90,99.85,-0.0096,0.0275,0.0268,0.5120
25-AUG-2016,RPGLIFE,430.40,439.40,-0.0207,0.0423,0.0413,0.7890
25-AUG-2016,RPOWER,52.30,53.15,-0.0161,0.0127,0.0129,0.2465
25-AUG-2016,RPPINFRA,175.00,176.15,-0.0065,0.0184,0.0179,0.3420
25-AUG-2016,RRSLGETF,15.91,15.91,0.0000,0.0028,0.0027,0.0516
25-AUG-2016,RSSOFTWARE,79.50,77.50,0.0255,0.0323,0.0319,0.6094
25-AUG-2016,RSWM,451.95,444.60,0.0164,0.0241,0.0237,0.4528
25-AUG-2016,RSYSTEMS,52.80,54.55,-0.0326,0.0196,0.0206,0.3936
25-AUG-2016,RTNINFRA,3.70,3.60,0.0274,0.0139,0.0151,0.2885
25-AUG-2016,RTNPOWER,10.15,10.40,-0.0243,0.0209,0.0211,0.4031
25-AUG-2016,RUBYMILLS,364.55,367.20,-0.0072,0.0171,0.0167,0.3191
