Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2015,SHILPAMED,982.85,1020.15,-0.0372,0.0510,0.0503,0.9610
28-AUG-2015,SHILPI,59.35,56.15,0.0554,0.0554,0.0554,1.0584
28-AUG-2015,SHIRPUR-G,70.00,68.35,0.0239,0.0465,0.0455,0.8693
28-AUG-2015,SHIV-VANI,6.55,6.70,-0.0226,0.0347,0.0341,0.6515
28-AUG-2015,SHIVAMAUTO,147.15,142.45,0.0325,0.0471,0.0464,0.8865
28-AUG-2015,SHIVTEX,48.50,48.10,0.0083,0.0534,0.0518,0.9896
28-AUG-2015,SHLAKSHMI,4.65,4.65,0.0000,0.0387,0.0375,0.7164
28-AUG-2015,SHOPERSTOP,391.95,391.80,0.0004,0.0228,0.0221,0.4222
28-AUG-2015,SHREECEM,11014.55,10864.95,0.0137,0.0206,0.0203,0.3878
28-AUG-2015,SHREERAMA,4.20,4.35,-0.0351,0.0341,0.0342,0.6534
28-AUG-2015,SHRENUJ,52.25,55.00,-0.0513,0.0534,0.0533,1.0183
28-AUG-2015,SHREYANIND,38.25,39.15,-0.0233,0.0516,0.0504,0.9629
28-AUG-2015,SHREYAS,512.30,491.05,0.0424,0.0725,0.0711,1.3584
28-AUG-2015,SHRIASTER,3.40,3.55,-0.0432,0.0643,0.0632,1.2074
28-AUG-2015,SHRIRAMCIT,1646.20,1688.90,-0.0256,0.0256,0.0256,0.4891
28-AUG-2015,SHRIRAMEPC,30.15,30.65,-0.0164,0.0439,0.0428,0.8177
28-AUG-2015,SHYAMCENT,8.15,8.55,-0.0479,0.0642,0.0633,1.2093
28-AUG-2015,SHYAMTEL,26.60,27.65,-0.0387,0.0375,0.0376,0.7183
28-AUG-2015,SICAGEN,14.40,14.55,-0.0104,0.0327,0.0318,0.6075
28-AUG-2015,SICAL,168.55,155.10,0.0832,0.0401,0.0439,0.8387
28-AUG-2015,SIEMENS,1280.10,1251.25,0.0228,0.0344,0.0338,0.6457
28-AUG-2015,SIGNET,36.70,34.15,0.0720,0.0500,0.0516,0.9858
28-AUG-2015,SIL,24.00,24.00,0.0000,0.0344,0.0334,0.6381
28-AUG-2015,SILINV,70.00,67.05,0.0431,0.0239,0.0255,0.4872
28-AUG-2015,SIMBHSUGAR,9.60,9.50,0.0105,0.0388,0.0377,0.7203
28-AUG-2015,SIMPLEX,21.65,23.00,-0.0605,0.0424,0.0437,0.8349
28-AUG-2015,SIMPLEXINF,304.75,309.55,-0.0156,0.0291,0.0285,0.5445
28-AUG-2015,SINTEX,95.15,94.35,0.0084,0.0415,0.0403,0.7699
28-AUG-2015,SIRPAPER,9.10,8.95,0.0166,0.0215,0.0212,0.4050
28-AUG-2015,SITASHREE,12.15,12.65,-0.0403,0.0381,0.0382,0.7298
28-AUG-2015,SITICABLE,31.85,31.65,0.0063,0.0226,0.0220,0.4203
28-AUG-2015,SIYSIL,1045.30,1048.80,-0.0033,0.0336,0.0326,0.6228
28-AUG-2015,SJVN,23.95,23.90,0.0021,0.0177,0.0172,0.3286
28-AUG-2015,SKFINDIA,1207.45,1203.95,0.0029,0.0215,0.0209,0.3993
28-AUG-2015,SKIL,18.60,18.10,0.0272,0.0455,0.0446,0.8521
28-AUG-2015,SKIPPER,142.75,142.45,0.0021,0.0290,0.0281,0.5368
28-AUG-2015,SKMEGGPROD,131.70,130.90,0.0061,0.0439,0.0426,0.8139
28-AUG-2015,SKSMICRO,464.40,476.50,-0.0257,0.0396,0.0389,0.7432
28-AUG-2015,SMARTLINK,103.30,101.90,0.0136,0.0577,0.0560,1.0699
28-AUG-2015,SMLISUZU,1166.55,1159.15,0.0064,0.0524,0.0508,0.9705
28-AUG-2015,SMPL,2.35,2.40,-0.0211,0.0521,0.0508,0.9705
28-AUG-2015,SMSPHARMA,572.05,588.65,-0.0286,0.0462,0.0453,0.8655
28-AUG-2015,SNOWMAN,103.40,99.25,0.0410,0.0348,0.0352,0.6725
28-AUG-2015,SOBHA,289.35,293.50,-0.0142,0.0259,0.0254,0.4853
28-AUG-2015,SOFTTECHGR,2.20,2.20,0.0000,0.0176,0.0171,0.3267
28-AUG-2015,SOLARINDS,3501.65,3547.30,-0.0130,0.0222,0.0218,0.4165
28-AUG-2015,SOMANYCERA,357.40,340.15,0.0495,0.0261,0.0281,0.5368
28-AUG-2015,SOMATEX,4.85,4.85,0.0000,0.0386,0.0374,0.7145
28-AUG-2015,SONASTEER,63.00,64.15,-0.0181,0.0434,0.0423,0.8081
28-AUG-2015,SONATSOFTW,142.35,146.75,-0.0304,0.0348,0.0346,0.6610
28-AUG-2015,SOTL,545.00,529.50,0.0289,0.0324,0.0322,0.6152
28-AUG-2015,SOUTHBANK,20.85,20.85,0.0000,0.0336,0.0326,0.6228
28-AUG-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-AUG-2015,SPARC,376.00,381.15,-0.0136,0.0330,0.0322,0.6152
28-AUG-2015,SPECIALITY,148.75,149.70,-0.0064,0.0300,0.0291,0.5560
28-AUG-2015,SPECTACLE,0.85,0.85,0.0000,0.0143,0.0139,0.2656
28-AUG-2015,SPENTEX,2.00,2.05,-0.0247,0.0379,0.0372,0.7107
28-AUG-2015,SPIC,16.90,16.35,0.0331,0.0515,0.0506,0.9667
28-AUG-2015,SPICEMOBI,20.55,20.25,0.0147,0.0376,0.0366,0.6992
28-AUG-2015,SPLIL,14.00,14.10,-0.0071,0.0621,0.0602,1.1501
28-AUG-2015,SPMLINFRA,78.20,70.60,0.1022,0.0490,0.0537,1.0259
28-AUG-2015,SPYL,2.40,2.50,-0.0408,0.0431,0.0430,0.8215
28-AUG-2015,SQSBFSI,713.35,707.10,0.0088,0.0443,0.0430,0.8215
28-AUG-2015,SREEL,145.00,145.00,0.0000,0.0306,0.0297,0.5674
28-AUG-2015,SREINFRA,42.65,43.35,-0.0163,0.0605,0.0588,1.1234
28-AUG-2015,SRF,1199.35,1191.65,0.0064,0.0470,0.0456,0.8712
28-AUG-2015,SRGINFOTEC,0.15,0.20,-0.2877,0.1562,0.1670,3.1905
28-AUG-2015,SRHHYPOLTD,58.15,59.60,-0.0246,0.0612,0.0596,1.1387
28-AUG-2015,SRIPIPES,271.20,268.55,0.0098,0.0652,0.0633,1.2093
28-AUG-2015,SRSLTD,14.30,14.10,0.0141,0.0330,0.0322,0.6152
28-AUG-2015,SRTRANSFIN,818.25,819.35,-0.0013,0.0197,0.0191,0.3649
28-AUG-2015,SSWL,331.15,332.40,-0.0038,0.0371,0.0360,0.6878
28-AUG-2015,STAR,1191.35,1157.45,0.0289,0.0334,0.0331,0.6324
28-AUG-2015,STARPAPER,28.10,27.80,0.0107,0.0474,0.0460,0.8788
28-AUG-2015,STCINDIA,161.25,159.35,0.0119,0.0503,0.0489,0.9342
28-AUG-2015,STEL,25.50,25.50,0.0000,0.0313,0.0303,0.5789
28-AUG-2015,STERLINBIO,5.25,5.35,-0.0189,0.0312,0.0306,0.5846
28-AUG-2015,STERTOOLS,343.05,339.75,0.0097,0.0278,0.0271,0.5177
28-AUG-2015,STINDIA,9.60,9.60,0.0000,0.0297,0.0288,0.5502
28-AUG-2015,STOREONE,30.90,29.45,0.0481,0.0554,0.0550,1.0508
28-AUG-2015,STRTECH,74.55,77.90,-0.0440,0.0663,0.0652,1.2456
28-AUG-2015,STYABS,762.75,761.65,0.0014,0.0429,0.0416,0.7948
28-AUG-2015,SUBEX,12.15,12.35,-0.0163,0.0661,0.0642,1.2265
28-AUG-2015,SUBROS,78.20,78.95,-0.0095,0.0528,0.0512,0.9782
28-AUG-2015,SUDAR,7.10,7.20,-0.0140,0.0416,0.0405,0.7738
28-AUG-2015,SUDARSCHEM,101.45,100.10,0.0134,0.0432,0.0420,0.8024
28-AUG-2015,SUJANATWR,10.05,10.00,0.0050,0.0413,0.0401,0.7661
28-AUG-2015,SUJANAUNI,1.35,1.30,0.0377,0.0600,0.0589,1.1253
28-AUG-2015,SUMEETINDS,9.85,9.75,0.0102,0.0388,0.0377,0.7203
28-AUG-2015,SUMMITSEC,299.30,306.30,-0.0231,0.0487,0.0476,0.9094
28-AUG-2015,SUNCLAYLTD,1945.70,1952.10,-0.0033,0.0195,0.0189,0.3611
28-AUG-2015,SUNDARAM,2.40,2.35,0.0211,0.0503,0.0490,0.9361
28-AUG-2015,SUNDARMFIN,1465.15,1468.15,-0.0020,0.0213,0.0207,0.3955
28-AUG-2015,SUNDRMBRAK,235.90,235.05,0.0036,0.0275,0.0267,0.5101
28-AUG-2015,SUNDRMFAST,167.00,165.90,0.0066,0.0256,0.0249,0.4757
28-AUG-2015,SUNFLAG,20.10,19.95,0.0075,0.0311,0.0302,0.5770
28-AUG-2015,SUNILHITEC,258.15,260.40,-0.0087,0.0627,0.0608,1.1616
28-AUG-2015,SUNPHARMA,886.45,902.00,-0.0174,0.0275,0.0270,0.5158
28-AUG-2015,SUNTECK,232.20,226.60,0.0244,0.0357,0.0351,0.6706
28-AUG-2015,SUNTV,334.65,340.40,-0.0170,0.0503,0.0489,0.9342
28-AUG-2015,SUPERHOUSE,159.25,153.60,0.0361,0.0493,0.0486,0.9285
28-AUG-2015,SUPERSPIN,8.00,8.15,-0.0186,0.0575,0.0559,1.0680
28-AUG-2015,SUPPETRO,109.20,110.90,-0.0154,0.0505,0.0491,0.9381
28-AUG-2015,SUPRAJIT,139.30,139.90,-0.0043,0.0283,0.0275,0.5254
28-AUG-2015,SUPREMEIND,599.55,591.55,0.0134,0.0233,0.0228,0.4356
28-AUG-2015,SUPREMEINF,129.20,126.75,0.0191,0.0532,0.0518,0.9896
28-AUG-2015,SUPREMETEX,6.75,6.75,0.0000,0.0390,0.0378,0.7222
28-AUG-2015,SURANACORP,2.70,2.65,0.0187,0.0750,0.0729,1.3928
28-AUG-2015,SURANAIND,12.50,12.35,0.0121,0.0365,0.0355,0.6782
28-AUG-2015,SURANASOL,18.10,18.10,0.0000,0.0436,0.0423,0.8081
28-AUG-2015,SURANAT&P,5.00,4.75,0.0513,0.0551,0.0549,1.0489
28-AUG-2015,SURYAJYOTI,7.50,7.80,-0.0392,0.0609,0.0598,1.1425
28-AUG-2015,SURYALAXMI,101.25,101.40,-0.0015,0.0351,0.0340,0.6496
28-AUG-2015,SURYAROSNI,128.80,126.50,0.0180,0.0501,0.0488,0.9323
28-AUG-2015,SUTLEJTEX,478.10,445.20,0.0713,0.0442,0.0463,0.8846
28-AUG-2015,SUVEN,219.25,217.00,0.0103,0.0316,0.0307,0.5865
28-AUG-2015,SUZLON,22.10,22.30,-0.0090,0.0451,0.0438,0.8368
28-AUG-2015,SWANENERGY,60.05,60.05,0.0000,0.0081,0.0079,0.1509
28-AUG-2015,SWARAJENG,893.60,889.35,0.0048,0.0288,0.0279,0.5330
28-AUG-2015,SWELECTES,406.30,416.40,-0.0246,0.0313,0.0309,0.5903
28-AUG-2015,SYMPHONY,2081.75,2221.15,-0.0648,0.0662,0.0661,1.2628
28-AUG-2015,SYNCOM,6.70,6.45,0.0380,0.0469,0.0464,0.8865
28-AUG-2015,SYNDIBANK,84.40,85.45,-0.0124,0.0409,0.0398,0.7604
28-AUG-2015,SYNGENE,327.15,322.35,0.0148,0.0338,0.0330,0.6305
28-AUG-2015,TAINWALCHM,44.95,42.20,0.0631,0.0683,0.0680,1.2991
28-AUG-2015,TAJGVK,65.45,65.50,-0.0008,0.0343,0.0333,0.6362
28-AUG-2015,TAKE,125.30,123.35,0.0157,0.0610,0.0593,1.1329
28-AUG-2015,TALBROAUTO,121.90,120.40,0.0124,0.0539,0.0523,0.9992
28-AUG-2015,TALWALKARS,243.30,238.95,0.0180,0.0401,0.0391,0.7470
28-AUG-2015,TANLA,27.80,26.30,0.0555,0.0672,0.0666,1.2724
28-AUG-2015,TANTIACONS,19.75,21.25,-0.0732,0.0573,0.0584,1.1157
28-AUG-2015,TARAJEWELS,38.20,40.75,-0.0646,0.0419,0.0436,0.8330
28-AUG-2015,TARAPUR,5.00,4.90,0.0202,0.0523,0.0509,0.9724
28-AUG-2015,TARMAT,24.50,24.80,-0.0122,0.0557,0.0541,1.0336
28-AUG-2015,TATACHEM,409.00,402.95,0.0149,0.0352,0.0343,0.6553
28-AUG-2015,TATACOFFEE,89.70,89.45,0.0028,0.0267,0.0259,0.4948
28-AUG-2015,TATACOMM,393.85,406.25,-0.0310,0.0399,0.0394,0.7527
28-AUG-2015,TATAELXSI,1864.95,1853.10,0.0064,0.0648,0.0628,1.1998
28-AUG-2015,TATAGLOBAL,118.15,116.35,0.0154,0.0324,0.0316,0.6037
28-AUG-2015,TATAINVEST,524.70,530.00,-0.0101,0.0179,0.0175,0.3343
28-AUG-2015,TATAMETALI,100.05,98.60,0.0146,0.0413,0.0402,0.7680
28-AUG-2015,TATAMOTORS,340.05,334.05,0.0178,0.0304,0.0298,0.5693
28-AUG-2015,TATAMTRDVR,245.50,240.65,0.0200,0.0329,0.0323,0.6171
28-AUG-2015,TATAPOWER,61.05,60.55,0.0082,0.0282,0.0274,0.5235
28-AUG-2015,TATASPONGE,487.80,482.90,0.0101,0.0537,0.0521,0.9954
28-AUG-2015,TATASTEEL,228.95,226.40,0.0112,0.0417,0.0405,0.7738
28-AUG-2015,TBZ,122.10,122.10,0.0000,0.0377,0.0366,0.6992
28-AUG-2015,TCI,273.20,253.40,0.0752,0.0603,0.0613,1.1711
28-AUG-2015,TCIDEVELOP,311.05,317.40,-0.0202,0.0666,0.0648,1.2380
28-AUG-2015,TCIFINANCE,34.60,34.70,-0.0029,0.0342,0.0332,0.6343
28-AUG-2015,TCS,2570.85,2574.65,-0.0015,0.0144,0.0140,0.2675
28-AUG-2015,TDPOWERSYS,286.70,286.45,0.0009,0.0218,0.0211,0.4031
28-AUG-2015,TECHIN,3.35,3.35,0.0000,0.0286,0.0277,0.5292
28-AUG-2015,TECHM,516.30,519.55,-0.0063,0.0247,0.0240,0.4585
28-AUG-2015,TECHNO,534.35,525.45,0.0168,0.0194,0.0193,0.3687
28-AUG-2015,TECHNOFAB,147.80,154.15,-0.0421,0.0385,0.0387,0.7394
28-AUG-2015,TECPRO,6.50,6.40,0.0155,0.0322,0.0314,0.5999
28-AUG-2015,TEXINFRA,30.80,31.65,-0.0272,0.0389,0.0383,0.7317
28-AUG-2015,TEXMOPIPES,13.95,13.90,0.0036,0.0506,0.0491,0.9381
28-AUG-2015,TEXRAIL,118.50,120.00,-0.0126,0.0255,0.0249,0.4757
28-AUG-2015,TFCILTD,47.35,48.15,-0.0168,0.0465,0.0453,0.8655
28-AUG-2015,TFL,5.75,5.60,0.0264,0.0277,0.0276,0.5273
28-AUG-2015,TGBHOTELS,62.90,58.60,0.0708,0.0563,0.0573,1.0947
28-AUG-2015,THANGAMAYL,184.60,182.15,0.0134,0.0337,0.0328,0.6266
28-AUG-2015,THEMISMED,220.50,210.00,0.0488,0.0334,0.0345,0.6591
28-AUG-2015,THERMAX,985.35,973.80,0.0118,0.0305,0.0297,0.5674
28-AUG-2015,THIRUSUGAR,26.20,26.45,-0.0095,0.0457,0.0444,0.8483
28-AUG-2015,THOMASCOOK,209.45,207.15,0.0110,0.0341,0.0332,0.6343
28-AUG-2015,THOMASCOTT,11.75,12.35,-0.0498,0.0363,0.0372,0.7107
28-AUG-2015,TI,18.70,19.05,-0.0185,0.0615,0.0598,1.1425
28-AUG-2015,TIDEWATER,16222.00,15772.10,0.0281,0.0296,0.0295,0.5636
28-AUG-2015,TIIL,173.00,166.20,0.0401,0.0372,0.0374,0.7145
28-AUG-2015,TIJARIA,3.70,3.75,-0.0134,0.0292,0.0285,0.5445
28-AUG-2015,TIL,501.50,503.60,-0.0042,0.0547,0.0530,1.0126
28-AUG-2015,TIMBOR,4.45,4.40,0.0113,0.0357,0.0347,0.6629
28-AUG-2015,TIMESGTY,20.30,20.00,0.0149,0.0271,0.0265,0.5063
28-AUG-2015,TIMETECHNO,54.05,52.50,0.0291,0.0430,0.0423,0.8081
28-AUG-2015,TIMKEN,570.70,566.55,0.0073,0.0257,0.0250,0.4776
28-AUG-2015,TINPLATE,64.35,63.65,0.0109,0.0399,0.0388,0.7413
28-AUG-2015,TIPSINDLTD,44.70,47.10,-0.0523,0.0509,0.0510,0.9744
28-AUG-2015,TIRUMALCHM,215.95,225.70,-0.0442,0.0532,0.0527,1.0068
28-AUG-2015,TITAN,341.60,347.05,-0.0158,0.0223,0.0220,0.4203
28-AUG-2015,TNPETRO,22.55,22.90,-0.0154,0.0721,0.0700,1.3373
28-AUG-2015,TNPL,191.80,193.15,-0.0070,0.0368,0.0357,0.6820
28-AUG-2015,TNTELE,3.25,3.25,0.0000,0.0180,0.0175,0.3343
28-AUG-2015,TODAYS,4.70,4.60,0.0215,0.0284,0.0280,0.5349
28-AUG-2015,TOKYOPLAST,25.20,25.65,-0.0177,0.0505,0.0492,0.9400
28-AUG-2015,TORNTPHARM,1614.65,1605.15,0.0059,0.0301,0.0292,0.5579
28-AUG-2015,TORNTPOWER,155.40,154.80,0.0039,0.0451,0.0437,0.8349
28-AUG-2015,TPLPLASTEH,227.10,224.60,0.0111,0.0441,0.0428,0.8177
28-AUG-2015,TREEHOUSE,399.15,398.95,0.0005,0.0274,0.0266,0.5082
28-AUG-2015,TRENT,1235.25,1227.25,0.0065,0.0251,0.0244,0.4662
28-AUG-2015,TRF,221.60,208.55,0.0607,0.0807,0.0796,1.5208
28-AUG-2015,TRICOM,1.25,1.25,0.0000,0.0445,0.0431,0.8234
28-AUG-2015,TRIDENT,38.10,37.35,0.0199,0.0575,0.0560,1.0699
28-AUG-2015,TRIGYN,37.35,37.15,0.0054,0.0550,0.0533,1.0183
28-AUG-2015,TRIL,196.90,191.95,0.0255,0.0369,0.0363,0.6935
28-AUG-2015,TRITURBINE,115.20,111.35,0.0340,0.0342,0.0342,0.6534
28-AUG-2015,TRIVENI,22.95,22.35,0.0265,0.0381,0.0375,0.7164
28-AUG-2015,TTKPRESTIG,3883.75,3729.00,0.0407,0.0221,0.0236,0.4509
28-AUG-2015,TTL,53.35,53.55,-0.0037,0.0427,0.0414,0.7909
28-AUG-2015,TTML,6.60,6.45,0.0230,0.0399,0.0391,0.7470
28-AUG-2015,TUBEINVEST,402.95,396.95,0.0150,0.0244,0.0239,0.4566
28-AUG-2015,TULSI,2.40,2.40,0.0000,0.0604,0.0586,1.1196
28-AUG-2015,TV18BRDCST,31.70,33.00,-0.0402,0.0367,0.0369,0.7050
28-AUG-2015,TVSELECT,104.80,100.30,0.0439,0.0736,0.0722,1.3794
28-AUG-2015,TVSMOTOR,221.10,226.50,-0.0241,0.0242,0.0242,0.4623
28-AUG-2015,TVSSRICHAK,2559.50,2566.75,-0.0028,0.0491,0.0476,0.9094
28-AUG-2015,TVTODAY,217.80,220.60,-0.0128,0.0527,0.0512,0.9782
28-AUG-2015,TWL,107.15,107.75,-0.0056,0.0340,0.0330,0.6305
28-AUG-2015,UBHOLDINGS,20.40,20.80,-0.0194,0.0377,0.0369,0.7050
28-AUG-2015,UBL,864.40,876.10,-0.0134,0.0352,0.0343,0.6553
28-AUG-2015,UCALFUEL,99.45,99.65,-0.0020,0.0571,0.0554,1.0584
28-AUG-2015,UCOBANK,44.45,45.10,-0.0145,0.0450,0.0438,0.8368
28-AUG-2015,UFLEX,154.30,153.70,0.0039,0.0597,0.0579,1.1062
28-AUG-2015,UFO,549.45,562.40,-0.0233,0.0229,0.0229,0.4375
28-AUG-2015,UGARSUGAR,8.60,8.60,0.0000,0.0263,0.0255,0.4872
28-AUG-2015,UJAAS,15.55,15.50,0.0032,0.0417,0.0404,0.7718
28-AUG-2015,ULTRACEMCO,2946.75,2901.05,0.0156,0.0189,0.0187,0.3573
28-AUG-2015,UMESLTD,3.50,3.50,0.0000,0.0719,0.0697,1.3316
28-AUG-2015,UNICHEMLAB,268.10,253.00,0.0580,0.0394,0.0408,0.7795
28-AUG-2015,UNIENTER,37.25,37.80,-0.0147,0.0430,0.0418,0.7986
28-AUG-2015,UNIONBANK,175.00,180.95,-0.0334,0.0489,0.0481,0.9189
28-AUG-2015,UNIPLY,127.20,121.40,0.0467,0.0426,0.0429,0.8196
28-AUG-2015,UNITECH,6.05,6.20,-0.0245,0.0507,0.0495,0.9457
28-AUG-2015,UNITEDBNK,21.95,21.80,0.0069,0.0318,0.0309,0.5903
28-AUG-2015,UNITEDTEA,258.35,258.35,0.0000,0.0412,0.0399,0.7623
28-AUG-2015,UNITY,11.35,11.70,-0.0304,0.0436,0.0429,0.8196
28-AUG-2015,UNIVCABLES,53.00,52.00,0.0190,0.0371,0.0363,0.6935
28-AUG-2015,UPERGANGES,35.00,37.60,-0.0717,0.0423,0.0446,0.8521
28-AUG-2015,UPL,521.75,518.75,0.0058,0.0288,0.0280,0.5349
28-AUG-2015,USHAMART,15.25,16.20,-0.0604,0.0303,0.0329,0.6286
28-AUG-2015,USHERAGRO,37.95,37.90,0.0013,0.0386,0.0374,0.7145
28-AUG-2015,UTTAMSTL,34.20,33.60,0.0177,0.0375,0.0366,0.6992
28-AUG-2015,UTTAMSUGAR,10.40,10.45,-0.0048,0.0303,0.0294,0.5617
28-AUG-2015,UTTAMVALUE,3.60,3.60,0.0000,0.0385,0.0373,0.7126
28-AUG-2015,V2RETAIL,66.60,66.85,-0.0037,0.0683,0.0662,1.2647
28-AUG-2015,VADILALIND,573.35,559.40,0.0246,0.0560,0.0546,1.0431
28-AUG-2015,VAIBHAVGBL,395.25,398.15,-0.0073,0.0299,0.0290,0.5540
28-AUG-2015,VAKRANGEE,118.35,107.70,0.0943,0.0757,0.0769,1.4692
28-AUG-2015,VALECHAENG,54.50,53.75,0.0139,0.0370,0.0360,0.6878
28-AUG-2015,VALUEIND,11.15,11.30,-0.0134,0.0445,0.0433,0.8272
28-AUG-2015,VARDHACRLC,26.75,26.15,0.0227,0.0308,0.0304,0.5808
28-AUG-2015,VARDMNPOLY,41.50,41.20,0.0073,0.0673,0.0653,1.2476
28-AUG-2015,VASCONEQ,19.75,19.95,-0.0101,0.0584,0.0567,1.0833
28-AUG-2015,VASWANI,2.60,2.70,-0.0377,0.0279,0.0286,0.5464
28-AUG-2015,VEDL,96.55,91.15,0.0576,0.0511,0.0515,0.9839
28-AUG-2015,VENKEYS,497.95,479.55,0.0377,0.0521,0.0513,0.9801
28-AUG-2015,VENUSREM,128.85,124.60,0.0335,0.0409,0.0405,0.7738
28-AUG-2015,VESUVIUS,669.50,692.75,-0.0341,0.0261,0.0267,0.5101
28-AUG-2015,VETO,70.85,69.85,0.0142,0.0343,0.0334,0.6381
28-AUG-2015,VGUARD,920.05,908.75,0.0124,0.0226,0.0221,0.4222
28-AUG-2015,VHL,1102.00,1130.00,-0.0251,0.0356,0.0351,0.6706
28-AUG-2015,VICEROY,13.15,13.20,-0.0038,0.0537,0.0521,0.9954
28-AUG-2015,VIDEOIND,143.00,142.20,0.0056,0.0542,0.0526,1.0049
28-AUG-2015,VIJAYABANK,36.45,36.30,0.0041,0.0244,0.0237,0.4528
28-AUG-2015,VIJSHAN,8.60,8.30,0.0355,0.0336,0.0337,0.6438
28-AUG-2015,VIKASGLOB,13.70,12.60,0.0837,0.0579,0.0598,1.1425
28-AUG-2015,VIMALOIL,75.95,80.65,-0.0600,0.0493,0.0500,0.9552
28-AUG-2015,VIMTALABS,66.55,66.90,-0.0052,0.0431,0.0418,0.7986
28-AUG-2015,VINATIORGA,470.20,454.45,0.0341,0.0242,0.0249,0.4757
28-AUG-2015,VINDHYATEL,732.00,771.85,-0.0530,0.0487,0.0490,0.9361
28-AUG-2015,VINYLINDIA,58.55,56.60,0.0339,0.0566,0.0555,1.0603
28-AUG-2015,VIPIND,81.70,81.85,-0.0018,0.0251,0.0243,0.4643
28-AUG-2015,VIPULLTD,42.30,42.60,-0.0071,0.0692,0.0671,1.2819
28-AUG-2015,VISAKAIND,152.60,154.45,-0.0121,0.0451,0.0438,0.8368
28-AUG-2015,VISASTEEL,14.25,15.10,-0.0579,0.0319,0.0340,0.6496
28-AUG-2015,VISESHINFO,0.05,0.05,0.0000,0.3674,0.3562,6.8052
28-AUG-2015,VISHNU,396.80,394.70,0.0053,0.0415,0.0403,0.7699
28-AUG-2015,VISUINTL,1.30,1.25,0.0392,0.0509,0.0503,0.9610
28-AUG-2015,VIVIDHA,70.80,70.85,-0.0007,0.0671,0.0651,1.2437
28-AUG-2015,VIVIMEDLAB,263.30,260.20,0.0118,0.0561,0.0545,1.0412
28-AUG-2015,VKSPL,0.10,0.10,0.0000,0.2946,0.2856,5.4564
28-AUG-2015,VLSFINANCE,40.35,41.50,-0.0281,0.0407,0.0401,0.7661
28-AUG-2015,VMART,489.85,502.60,-0.0257,0.0306,0.0303,0.5789
28-AUG-2015,VOLTAMP,675.90,669.00,0.0103,0.0275,0.0268,0.5120
28-AUG-2015,VOLTAS,287.05,280.00,0.0249,0.0300,0.0297,0.5674
28-AUG-2015,VRLLOG,452.30,414.30,0.0878,0.0296,0.0359,0.6859
28-AUG-2015,VSSL,42.50,41.20,0.0311,0.0279,0.0281,0.5368
28-AUG-2015,VSTIND,1496.85,1493.65,0.0021,0.0218,0.0211,0.4031
28-AUG-2015,VSTTILLERS,1423.80,1459.95,-0.0251,0.0252,0.0252,0.4814
28-AUG-2015,VTL,891.90,871.15,0.0235,0.0308,0.0304,0.5808
28-AUG-2015,WABAG,698.50,682.40,0.0233,0.0234,0.0234,0.4471
28-AUG-2015,WABCOINDIA,6696.30,6690.00,0.0009,0.0336,0.0326,0.6228
28-AUG-2015,WALCHANNAG,132.50,135.35,-0.0213,0.0433,0.0423,0.8081
28-AUG-2015,WANBURY,66.65,64.40,0.0343,0.0369,0.0368,0.7031
28-AUG-2015,WEBELSOLAR,17.55,18.00,-0.0253,0.0669,0.0652,1.2456
28-AUG-2015,WEIZFOREX,211.70,211.20,0.0024,0.0374,0.0363,0.6935
28-AUG-2015,WEIZMANIND,15.40,14.50,0.0602,0.0459,0.0469,0.8960
28-AUG-2015,WELCORP,114.25,116.15,-0.0165,0.0587,0.0571,1.0909
28-AUG-2015,WELENT,54.05,51.50,0.0483,0.0523,0.0521,0.9954
28-AUG-2015,WELINV,45.00,44.80,0.0045,0.0552,0.0535,1.0221
28-AUG-2015,WELSPUNIND,770.65,758.20,0.0163,0.0453,0.0441,0.8425
28-AUG-2015,WELSYNTEX,110.35,116.15,-0.0512,0.0295,0.0312,0.5961
28-AUG-2015,WENDT,1957.05,1971.00,-0.0071,0.0360,0.0349,0.6668
28-AUG-2015,WHEELS,1211.80,1209.50,0.0019,0.0438,0.0425,0.8120
28-AUG-2015,WHIRLPOOL,681.90,691.05,-0.0133,0.0213,0.0209,0.3993
28-AUG-2015,WILLAMAGOR,59.35,58.65,0.0119,0.0516,0.0501,0.9572
28-AUG-2015,WINDMACHIN,23.75,22.95,0.0343,0.0593,0.0581,1.1100
28-AUG-2015,WINSOME,0.35,0.35,0.0000,0.0858,0.0832,1.5895
28-AUG-2015,WIPRO,563.60,551.35,0.0220,0.0181,0.0184,0.3515
28-AUG-2015,WOCKPHARMA,1351.40,1335.75,0.0116,0.0580,0.0563,1.0756
28-AUG-2015,WONDERLA,275.75,275.75,0.0000,0.0242,0.0235,0.4490
28-AUG-2015,WSI,11.55,12.10,-0.0465,0.0485,0.0484,0.9247
28-AUG-2015,WSTCSTPAPR,63.50,66.75,-0.0499,0.0462,0.0464,0.8865
28-AUG-2015,XCHANGING,26.40,26.60,-0.0075,0.0466,0.0452,0.8635
28-AUG-2015,XLENERGY,2.70,2.95,-0.0886,0.0532,0.0560,1.0699
