Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2013,SHREERAMA,4.75,5.05,-0.0612,0.0419,0.0433,0.8272
05-APR-2013,SHRENUJ,59.70,60.30,-0.0100,0.0247,0.0241,0.4604
05-APR-2013,SHREYANIND,16.30,16.30,0.0000,0.0254,0.0246,0.4700
05-APR-2013,SHREYAS,30.55,30.00,0.0182,0.0339,0.0332,0.6343
05-APR-2013,SHRINATRAJ,60.80,64.00,-0.0513,0.0246,0.0270,0.5158
05-APR-2013,SHRIRAMCIT,1052.10,1098.35,-0.0430,0.0507,0.0503,0.9610
05-APR-2013,SHRIRAMEPC,57.30,55.25,0.0364,0.0335,0.0337,0.6438
05-APR-2013,SHYAMTEL,21.60,21.80,-0.0092,0.0442,0.0429,0.8196
05-APR-2013,SICAGEN,13.80,13.80,0.0000,0.0220,0.0213,0.4069
05-APR-2013,SICAL,60.25,60.00,0.0042,0.0396,0.0384,0.7336
05-APR-2013,SIEMENS,498.05,503.95,-0.0118,0.0286,0.0279,0.5330
05-APR-2013,SIGNETIND,234.10,233.35,0.0032,0.0098,0.0095,0.1815
05-APR-2013,SIL,13.90,13.60,0.0218,0.0279,0.0276,0.5273
05-APR-2013,SILINV,57.60,57.60,0.0000,0.0346,0.0335,0.6400
05-APR-2013,SIMBHSUGAR,23.50,23.80,-0.0127,0.0391,0.0380,0.7260
05-APR-2013,SIMPLEX,26.30,27.00,-0.0263,0.0469,0.0459,0.8769
05-APR-2013,SIMPLEXCAS,42.65,43.55,-0.0209,0.0346,0.0339,0.6477
05-APR-2013,SIMPLEXINF,111.75,110.75,0.0090,0.0215,0.0210,0.4012
05-APR-2013,SINTEX,46.40,46.45,-0.0011,0.0333,0.0323,0.6171
05-APR-2013,SIRPAPER,27.60,27.80,-0.0072,0.0381,0.0370,0.7069
05-APR-2013,SITASHREE,4.55,4.55,0.0000,0.0412,0.0399,0.7623
05-APR-2013,SITICABLE,23.80,24.00,-0.0084,0.0383,0.0372,0.7107
05-APR-2013,SIYSIL,237.40,236.75,0.0027,0.0272,0.0264,0.5044
05-APR-2013,SJVN,19.30,19.30,0.0000,0.0132,0.0128,0.2445
05-APR-2013,SKFINDIA,552.25,543.70,0.0156,0.0160,0.0160,0.3057
05-APR-2013,SKMEGGPROD,5.70,5.95,-0.0429,0.0256,0.0270,0.5158
05-APR-2013,SKSMICRO,122.20,123.50,-0.0106,0.0367,0.0357,0.6820
05-APR-2013,SKUMARSYNF,8.70,8.80,-0.0114,0.0334,0.0325,0.6209
05-APR-2013,SMARTLINK,54.25,54.70,-0.0083,0.0135,0.0132,0.2522
05-APR-2013,SMLISUZU,305.75,315.20,-0.0304,0.0258,0.0261,0.4986
05-APR-2013,SMOBILITY,26.50,25.40,0.0424,0.0401,0.0402,0.7680
05-APR-2013,SMPL,2.10,2.00,0.0488,0.0333,0.0344,0.6572
05-APR-2013,SMSPHARMA,208.00,207.95,0.0002,0.0225,0.0218,0.4165
05-APR-2013,SOBHA,357.10,348.80,0.0235,0.0318,0.0314,0.5999
05-APR-2013,SOFTTECHGR,2.60,2.60,0.0000,0.0668,0.0648,1.2380
05-APR-2013,SOLARINDS,1006.60,1018.15,-0.0114,0.0131,0.0130,0.2484
05-APR-2013,SOMANYCERA,70.05,72.30,-0.0316,0.0365,0.0362,0.6916
05-APR-2013,SOMATEX,3.95,4.10,-0.0373,0.0562,0.0552,1.0546
05-APR-2013,SONASTEER,9.80,9.85,-0.0051,0.0188,0.0183,0.3496
05-APR-2013,SONATSOFTW,23.85,23.80,0.0021,0.0238,0.0231,0.4413
05-APR-2013,SOTL,480.50,480.65,-0.0003,0.0125,0.0121,0.2312
05-APR-2013,SOUISPAT,10.80,11.30,-0.0453,0.0308,0.0319,0.6094
05-APR-2013,SOUTHBANK,22.85,23.05,-0.0087,0.0225,0.0219,0.4184
05-APR-2013,SPANCO,11.90,10.85,0.0924,0.0547,0.0577,1.1024
05-APR-2013,SPARC,113.85,115.00,-0.0101,0.0300,0.0292,0.5579
05-APR-2013,SPECIALITY,168.65,167.30,0.0080,0.0225,0.0219,0.4184
05-APR-2013,SPECTACLE,0.75,0.70,0.0690,0.0702,0.0701,1.3393
05-APR-2013,SPENTEX,3.90,3.70,0.0526,0.0640,0.0634,1.2113
05-APR-2013,SPIC,13.15,13.55,-0.0300,0.0261,0.0263,0.5025
05-APR-2013,SPLIL,3.50,3.55,-0.0142,0.0461,0.0448,0.8559
05-APR-2013,SPMLINFRA,45.00,46.00,-0.0220,0.0408,0.0399,0.7623
05-APR-2013,SPYL,39.15,40.85,-0.0425,0.0265,0.0277,0.5292
05-APR-2013,SREINFRA,28.25,26.85,0.0508,0.0481,0.0483,0.9228
05-APR-2013,SRF,175.65,178.10,-0.0139,0.0195,0.0192,0.3668
05-APR-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1422,0.1379,2.6346
05-APR-2013,SRHHYPOLTD,31.00,31.80,-0.0255,0.0295,0.0293,0.5598
05-APR-2013,SRICHAMUND,22.50,22.50,0.0000,0.0260,0.0252,0.4814
05-APR-2013,SRSLTD,44.55,44.35,0.0045,0.0395,0.0383,0.7317
05-APR-2013,SRTRANSFIN,685.65,678.45,0.0106,0.0221,0.0216,0.4127
05-APR-2013,SSWL,158.30,160.35,-0.0129,0.0323,0.0315,0.6018
05-APR-2013,STAR,844.55,858.65,-0.0166,0.0281,0.0275,0.5254
05-APR-2013,STARPAPER,8.95,9.00,-0.0056,0.0524,0.0508,0.9705
05-APR-2013,STCINDIA,171.00,175.45,-0.0257,0.0577,0.0563,1.0756
05-APR-2013,STEL,10.00,10.40,-0.0392,0.0359,0.0361,0.6897
05-APR-2013,STER,89.20,87.75,0.0164,0.0246,0.0242,0.4623
05-APR-2013,STERLINBIO,5.30,5.05,0.0483,0.0428,0.0432,0.8253
05-APR-2013,STERTOOLS,96.80,92.15,0.0492,0.0197,0.0226,0.4318
05-APR-2013,STINDIA,14.45,15.20,-0.0506,0.0245,0.0268,0.5120
05-APR-2013,STOREONE,29.85,30.00,-0.0050,0.0310,0.0301,0.5751
05-APR-2013,STRTECH,24.10,24.50,-0.0165,0.0276,0.0271,0.5177
05-APR-2013,STYABS,588.70,586.55,0.0037,0.0175,0.0170,0.3248
05-APR-2013,SUBEX,10.00,10.50,-0.0488,0.0398,0.0404,0.7718
05-APR-2013,SUBROS,23.35,23.30,0.0021,0.0183,0.0178,0.3401
05-APR-2013,SUDAR,21.55,22.65,-0.0498,0.0667,0.0658,1.2571
05-APR-2013,SUDARSCHEM,296.00,314.00,-0.0590,0.0276,0.0304,0.5808
05-APR-2013,SUJANATOW,2.15,2.25,-0.0455,0.0366,0.0372,0.7107
05-APR-2013,SUJANAUNI,0.65,0.70,-0.0741,0.0676,0.0680,1.2991
05-APR-2013,SUMEETINDS,22.20,22.00,0.0090,0.0206,0.0201,0.3840
05-APR-2013,SUMMITSEC,68.80,63.40,0.0817,0.0316,0.0366,0.6992
05-APR-2013,SUNCLAYLTD,324.25,328.85,-0.0141,0.0294,0.0287,0.5483
05-APR-2013,SUNDARAM,19.45,19.10,0.0182,0.0174,0.0174,0.3324
05-APR-2013,SUNDARMFIN,484.20,492.10,-0.0162,0.0150,0.0151,0.2885
05-APR-2013,SUNDRMBRAK,131.00,125.35,0.0441,0.0306,0.0316,0.6037
05-APR-2013,SUNDRMFAST,40.60,39.65,0.0237,0.0182,0.0186,0.3554
05-APR-2013,SUNFLAG,20.15,19.60,0.0277,0.0175,0.0183,0.3496
05-APR-2013,SUNILHITEC,58.35,58.05,0.0052,0.0312,0.0303,0.5789
05-APR-2013,SUNPHARMA,859.35,859.95,-0.0007,0.0146,0.0142,0.2713
05-APR-2013,SUNTECK,422.40,423.95,-0.0037,0.0176,0.0171,0.3267
05-APR-2013,SUNTV,375.90,371.70,0.0112,0.0306,0.0298,0.5693
05-APR-2013,SUPER,210.40,193.15,0.0855,0.0566,0.0587,1.1215
05-APR-2013,SUPERSPIN,5.50,5.35,0.0277,0.0492,0.0482,0.9209
05-APR-2013,SUPPETRO,60.00,61.20,-0.0198,0.0231,0.0229,0.4375
05-APR-2013,SUPRAJIT,34.55,35.05,-0.0144,0.0206,0.0203,0.3878
05-APR-2013,SUPREMEIND,313.00,316.05,-0.0097,0.0111,0.0110,0.2102
05-APR-2013,SUPREMEINF,214.05,210.10,0.0186,0.0400,0.0390,0.7451
05-APR-2013,SUPREMETEX,9.30,9.15,0.0163,0.0378,0.0369,0.7050
05-APR-2013,SURANACORP,58.10,58.10,0.0000,0.0506,0.0491,0.9381
05-APR-2013,SURANAIND,99.25,91.40,0.0824,0.0607,0.0622,1.1883
05-APR-2013,SURANAT&P,16.00,16.10,-0.0062,0.0376,0.0365,0.6973
05-APR-2013,SURANAVEL,29.00,29.00,0.0000,0.0359,0.0348,0.6649
05-APR-2013,SURYAJYOTI,10.20,10.35,-0.0146,0.0363,0.0354,0.6763
05-APR-2013,SURYALAXMI,58.90,59.25,-0.0059,0.0259,0.0252,0.4814
05-APR-2013,SURYAPHARM,1.35,1.30,0.0377,0.0384,0.0384,0.7336
05-APR-2013,SURYAROSNI,76.35,76.40,-0.0007,0.0368,0.0357,0.6820
05-APR-2013,SUTLEJTEX,215.55,215.55,0.0000,0.0217,0.0210,0.4012
05-APR-2013,SUVEN,24.95,24.45,0.0202,0.0362,0.0354,0.6763
05-APR-2013,SUZLON,13.60,13.60,0.0000,0.0633,0.0614,1.1730
05-APR-2013,SWANENERGY,122.15,121.65,0.0041,0.0171,0.0166,0.3171
05-APR-2013,SWARAJENG,398.95,395.75,0.0081,0.0148,0.0145,0.2770
05-APR-2013,SWELECTES,143.80,143.50,0.0021,0.0162,0.0157,0.2999
05-APR-2013,SYMPHONY,365.65,369.45,-0.0103,0.0202,0.0197,0.3764
05-APR-2013,SYNCOM,10.75,10.75,0.0000,0.0571,0.0554,1.0584
05-APR-2013,SYNDIBANK,111.90,115.15,-0.0286,0.0233,0.0237,0.4528
05-APR-2013,TAINWALCHM,19.55,20.20,-0.0327,0.0313,0.0314,0.5999
05-APR-2013,TAJGVK,64.05,64.00,0.0008,0.0058,0.0056,0.1070
05-APR-2013,TAKE,22.40,22.35,0.0022,0.0284,0.0275,0.5254
05-APR-2013,TAKSHEEL,7.00,6.95,0.0072,0.0308,0.0299,0.5712
05-APR-2013,TALBROAUTO,36.10,36.50,-0.0110,0.0191,0.0187,0.3573
05-APR-2013,TALWALKARS,139.80,140.45,-0.0046,0.0246,0.0239,0.4566
05-APR-2013,TANFACIND,13.00,13.00,0.0000,0.0337,0.0327,0.6247
05-APR-2013,TANLA,4.50,3.75,0.1823,0.0436,0.0615,1.1750
05-APR-2013,TANTIACONS,30.20,31.30,-0.0358,0.0330,0.0332,0.6343
05-APR-2013,TARAJEWELS,175.90,177.95,-0.0116,0.0275,0.0268,0.5120
05-APR-2013,TARAPUR,9.25,9.25,0.0000,0.0406,0.0394,0.7527
05-APR-2013,TARMAT,12.50,12.35,0.0121,0.0687,0.0667,1.2743
05-APR-2013,TATACHEM,311.40,311.35,0.0002,0.0134,0.0130,0.2484
05-APR-2013,TATACOFFEE,1518.70,1504.75,0.0092,0.0182,0.0178,0.3401
05-APR-2013,TATACOMM,225.90,225.65,0.0011,0.0242,0.0235,0.4490
05-APR-2013,TATAELXSI,195.10,196.45,-0.0069,0.0251,0.0244,0.4662
05-APR-2013,TATAGLOBAL,128.20,127.40,0.0063,0.0214,0.0208,0.3974
05-APR-2013,TATAINVEST,436.00,436.00,0.0000,0.0074,0.0072,0.1376
05-APR-2013,TATAMETALI,43.45,43.00,0.0104,0.0252,0.0246,0.4700
05-APR-2013,TATAMOTORS,255.20,257.70,-0.0097,0.0207,0.0202,0.3859
05-APR-2013,TATAMTRDVR,148.85,148.50,0.0024,0.0183,0.0178,0.3401
05-APR-2013,TATAPOWER,95.15,95.05,0.0011,0.0158,0.0153,0.2923
05-APR-2013,TATASPONGE,292.15,290.45,0.0058,0.0108,0.0106,0.2025
05-APR-2013,TATASTEEL,309.20,304.35,0.0158,0.0203,0.0201,0.3840
05-APR-2013,TBZ,212.60,216.60,-0.0186,0.0400,0.0390,0.7451
05-APR-2013,TCI,53.85,53.60,0.0047,0.0278,0.0270,0.5158
05-APR-2013,TCIDEVELOP,161.00,157.50,0.0220,0.0326,0.0321,0.6133
05-APR-2013,TCIFINANCE,28.60,30.15,-0.0528,0.0554,0.0552,1.0546
05-APR-2013,TCPLTD,454.65,454.65,0.0000,0.0186,0.0180,0.3439
05-APR-2013,TCS,1498.35,1507.80,-0.0063,0.0118,0.0115,0.2197
05-APR-2013,TDPOWERSYS,236.75,239.90,-0.0132,0.0255,0.0249,0.4757
05-APR-2013,TECHM,961.85,977.00,-0.0156,0.0192,0.0190,0.3630
05-APR-2013,TECHNO,146.80,146.95,-0.0010,0.0259,0.0251,0.4795
05-APR-2013,TECHNOFAB,118.55,115.50,0.0261,0.0177,0.0183,0.3496
05-APR-2013,TECPRO,96.70,98.40,-0.0174,0.0500,0.0487,0.9304
05-APR-2013,TEXINFRA,27.55,27.90,-0.0126,0.0222,0.0217,0.4146
05-APR-2013,TEXMOPIPES,5.15,5.85,-0.1274,0.0522,0.0595,1.1367
05-APR-2013,TEXRAIL,49.35,48.25,0.0225,0.0253,0.0251,0.4795
05-APR-2013,TFCILTD,22.00,22.00,0.0000,0.0180,0.0175,0.3343
05-APR-2013,TFL,7.75,7.80,-0.0064,0.0684,0.0663,1.2667
05-APR-2013,THANGAMAYL,212.35,210.55,0.0085,0.0310,0.0301,0.5751
05-APR-2013,THEBYKE,224.90,225.10,-0.0009,0.0089,0.0086,0.1643
05-APR-2013,THEMISMED,57.05,58.95,-0.0328,0.0414,0.0409,0.7814
05-APR-2013,THERMAX,571.50,572.70,-0.0021,0.0169,0.0164,0.3133
05-APR-2013,THINKSOFT,68.05,68.80,-0.0110,0.0343,0.0334,0.6381
05-APR-2013,THIRUSUGAR,67.00,62.15,0.0751,0.0499,0.0518,0.9896
05-APR-2013,THOMASCOOK,49.75,50.10,-0.0070,0.0159,0.0155,0.2961
05-APR-2013,THOMASCOTT,7.50,7.50,0.0000,0.0270,0.0262,0.5006
05-APR-2013,TI,60.05,60.05,0.0000,0.0282,0.0273,0.5216
05-APR-2013,TIDEWATER,7179.40,7227.45,-0.0067,0.0092,0.0091,0.1739
05-APR-2013,TIIL,63.95,59.00,0.0806,0.0376,0.0415,0.7929
05-APR-2013,TIJARIA,6.10,6.45,-0.0558,0.0345,0.0361,0.6897
05-APR-2013,TIL,159.30,160.90,-0.0100,0.0393,0.0382,0.7298
05-APR-2013,TIMBOR,25.85,25.00,0.0334,0.0580,0.0568,1.0852
05-APR-2013,TIMESGTY,22.10,21.15,0.0439,0.0335,0.0342,0.6534
05-APR-2013,TIMETECHNO,42.20,42.80,-0.0141,0.0284,0.0278,0.5311
05-APR-2013,TIMKEN,150.55,151.95,-0.0093,0.0381,0.0370,0.7069
05-APR-2013,TINPLATE,42.00,41.10,0.0217,0.0187,0.0189,0.3611
05-APR-2013,TIPSINDLTD,57.50,57.10,0.0070,0.0271,0.0263,0.5025
05-APR-2013,TIRUMALCHM,102.15,103.10,-0.0093,0.0400,0.0388,0.7413
05-APR-2013,TITAN,245.10,249.20,-0.0166,0.0223,0.0220,0.4203
05-APR-2013,TNPETRO,10.90,10.90,0.0000,0.0366,0.0355,0.6782
05-APR-2013,TNPL,96.90,96.95,-0.0005,0.0135,0.0131,0.2503
05-APR-2013,TNTELE,3.25,3.25,0.0000,0.0207,0.0201,0.3840
05-APR-2013,TODAYS,2.35,2.45,-0.0417,0.0666,0.0654,1.2495
05-APR-2013,TOKYOPLAST,11.00,11.00,0.0000,0.0330,0.0320,0.6114
05-APR-2013,TORNTPHARM,695.40,697.50,-0.0030,0.0127,0.0123,0.2350
05-APR-2013,TORNTPOWER,141.00,141.75,-0.0053,0.0234,0.0227,0.4337
05-APR-2013,TREEHOUSE,247.80,249.05,-0.0050,0.0320,0.0310,0.5923
05-APR-2013,TRENT,997.65,1016.85,-0.0191,0.0119,0.0124,0.2369
05-APR-2013,TRF,186.70,186.80,-0.0005,0.0659,0.0639,1.2208
05-APR-2013,TRICOM,1.80,1.75,0.0282,0.0656,0.0640,1.2227
05-APR-2013,TRIDENT,8.85,8.65,0.0229,0.0331,0.0326,0.6228
05-APR-2013,TRIGYN,6.80,7.25,-0.0641,0.0441,0.0455,0.8693
05-APR-2013,TRIL,91.20,93.90,-0.0292,0.0504,0.0494,0.9438
05-APR-2013,TRITURBINE,53.40,52.00,0.0266,0.0171,0.0178,0.3401
05-APR-2013,TRIVENI,16.80,16.50,0.0180,0.0350,0.0342,0.6534
05-APR-2013,TTKHEALTH,415.75,415.45,0.0007,0.0256,0.0248,0.4738
05-APR-2013,TTKPRESTIG,3259.05,3246.90,0.0037,0.0166,0.0161,0.3076
05-APR-2013,TTL,21.95,21.65,0.0138,0.0243,0.0238,0.4547
05-APR-2013,TTML,8.45,8.50,-0.0059,0.0383,0.0372,0.7107
05-APR-2013,TUBEINVEST,162.95,163.70,-0.0046,0.0284,0.0276,0.5273
05-APR-2013,TULIP,9.95,9.75,0.0203,0.0401,0.0392,0.7489
05-APR-2013,TULSI,6.30,6.30,0.0000,0.0193,0.0187,0.3573
05-APR-2013,TULSYAN,26.10,29.75,-0.1309,0.0553,0.0625,1.1941
05-APR-2013,TV18BRDCST,26.00,26.15,-0.0058,0.0363,0.0352,0.6725
05-APR-2013,TVSELECT,17.35,16.05,0.0779,0.0350,0.0389,0.7432
05-APR-2013,TVSMOTOR,36.15,34.10,0.0584,0.0253,0.0284,0.5426
05-APR-2013,TVSSRICHAK,179.70,188.90,-0.0499,0.0220,0.0246,0.4700
05-APR-2013,TVTODAY,64.40,65.15,-0.0116,0.0358,0.0348,0.6649
05-APR-2013,TWILITAKA,5.35,5.40,-0.0093,0.0349,0.0339,0.6477
05-APR-2013,TWL,179.55,176.30,0.0183,0.0346,0.0338,0.6457
05-APR-2013,UBENGG,22.35,22.95,-0.0265,0.0462,0.0453,0.8655
05-APR-2013,UBHOLDINGS,37.70,39.65,-0.0504,0.0470,0.0472,0.9018
05-APR-2013,UBL,770.05,739.35,0.0407,0.0288,0.0296,0.5655
05-APR-2013,UCALFUEL,52.35,52.50,-0.0029,0.0259,0.0251,0.4795
05-APR-2013,UCOBANK,59.50,57.90,0.0273,0.0263,0.0264,0.5044
05-APR-2013,UFLEX,75.45,75.60,-0.0020,0.0487,0.0472,0.9018
05-APR-2013,UGARSUGAR,12.80,11.70,0.0899,0.0394,0.0441,0.8425
05-APR-2013,ULTRACEMCO,1771.55,1743.35,0.0160,0.0182,0.0181,0.3458
05-APR-2013,UMESLTD,6.10,6.40,-0.0480,0.0293,0.0307,0.5865
05-APR-2013,UNICHEMLAB,172.80,174.10,-0.0075,0.0224,0.0218,0.4165
05-APR-2013,UNIENTER,17.90,18.05,-0.0083,0.0311,0.0302,0.5770
05-APR-2013,UNIONBANK,220.75,221.85,-0.0050,0.0280,0.0272,0.5197
05-APR-2013,UNIPHOS,118.85,119.95,-0.0092,0.0208,0.0203,0.3878
05-APR-2013,UNIPLY,5.65,5.75,-0.0175,0.0671,0.0652,1.2456
05-APR-2013,UNITECH,23.55,23.75,-0.0085,0.0425,0.0413,0.7890
05-APR-2013,UNITEDBNK,57.95,57.45,0.0087,0.0251,0.0244,0.4662
05-APR-2013,UNITEDTEA,194.00,194.00,0.0000,0.0282,0.0273,0.5216
05-APR-2013,UNITY,29.15,29.05,0.0034,0.0368,0.0357,0.6820
05-APR-2013,UNIVCABLES,32.90,31.00,0.0595,0.0409,0.0422,0.8062
05-APR-2013,UPERGANGES,41.60,40.95,0.0157,0.0453,0.0441,0.8425
05-APR-2013,USHAMART,24.65,24.20,0.0184,0.0368,0.0360,0.6878
05-APR-2013,USHERAGRO,40.95,44.05,-0.0730,0.0242,0.0295,0.5636
05-APR-2013,UTTAMSTL,69.65,73.10,-0.0483,0.0389,0.0395,0.7546
05-APR-2013,UTTAMSUGAR,22.65,19.00,0.1757,0.0368,0.0559,1.0680
05-APR-2013,V2RETAIL,9.30,9.20,0.0108,0.0339,0.0330,0.6305
05-APR-2013,VADILALIND,179.45,182.00,-0.0141,0.0364,0.0355,0.6782
05-APR-2013,VAIBHAVGBL,119.80,122.50,-0.0223,0.0395,0.0387,0.7394
05-APR-2013,VAKRANSOFT,66.95,66.75,0.0030,0.0055,0.0054,0.1032
05-APR-2013,VALECHAENG,49.20,48.95,0.0051,0.0371,0.0360,0.6878
05-APR-2013,VALUEIND,8.00,8.35,-0.0428,0.0306,0.0315,0.6018
05-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0073,0.0071,0.1356
05-APR-2013,VARDMNPOLY,64.20,63.10,0.0173,0.0332,0.0325,0.6209
05-APR-2013,VARUN,12.40,12.55,-0.0120,0.0370,0.0360,0.6878
05-APR-2013,VARUNSHIP,8.70,8.65,0.0058,0.0238,0.0231,0.4413
05-APR-2013,VASCONEQ,32.45,31.55,0.0281,0.0334,0.0331,0.6324
05-APR-2013,VASWANI,3.85,4.05,-0.0506,0.0308,0.0323,0.6171
05-APR-2013,VENKEYS,540.50,538.45,0.0038,0.0390,0.0378,0.7222
05-APR-2013,VENUSREM,253.55,257.75,-0.0164,0.0289,0.0283,0.5407
05-APR-2013,VESUVIUS,332.15,336.10,-0.0118,0.0204,0.0200,0.3821
05-APR-2013,VGUARD,438.35,438.65,-0.0007,0.0282,0.0273,0.5216
05-APR-2013,VHL,524.50,460.10,0.1310,0.0326,0.0450,0.8597
05-APR-2013,VICEROY,16.60,16.60,0.0000,0.0394,0.0382,0.7298
05-APR-2013,VIDEOIND,206.05,206.90,-0.0041,0.0224,0.0217,0.4146
05-APR-2013,VIJAYABANK,48.65,48.35,0.0062,0.0216,0.0210,0.4012
05-APR-2013,VIJSHAN,17.10,17.25,-0.0087,0.0329,0.0320,0.6114
05-APR-2013,VIKASGLOB,97.30,98.10,-0.0082,0.0575,0.0558,1.0661
05-APR-2013,VIMTALABS,17.90,18.00,-0.0056,0.0428,0.0415,0.7929
05-APR-2013,VINATIORGA,102.15,100.80,0.0133,0.0275,0.0269,0.5139
05-APR-2013,VINDHYATEL,189.85,169.00,0.1163,0.0385,0.0470,0.8979
05-APR-2013,VINYLINDIA,9.80,9.90,-0.0102,0.0335,0.0326,0.6228
05-APR-2013,VIPIND,60.95,61.65,-0.0114,0.0248,0.0242,0.4623
05-APR-2013,VIPUL,7.05,7.00,0.0071,0.0402,0.0390,0.7451
05-APR-2013,VISAKAIND,101.80,103.50,-0.0166,0.0222,0.0219,0.4184
05-APR-2013,VISASTEEL,38.05,38.60,-0.0144,0.0430,0.0418,0.7986
05-APR-2013,VISESHINFO,1.60,1.65,-0.0308,0.0333,0.0332,0.6343
05-APR-2013,VISUINTL,1.05,1.00,0.0488,0.0554,0.0550,1.0508
05-APR-2013,VIVIMEDLAB,285.30,285.20,0.0004,0.0179,0.0174,0.3324
05-APR-2013,VKSPL,14.25,14.95,-0.0480,0.0524,0.0521,0.9954
05-APR-2013,VLSFINANCE,10.90,10.85,0.0046,0.0394,0.0382,0.7298
05-APR-2013,VMART,167.00,170.50,-0.0207,0.0251,0.0249,0.4757
05-APR-2013,VOLTAMP,375.90,376.30,-0.0011,0.0121,0.0117,0.2235
05-APR-2013,VOLTAS,76.55,75.75,0.0105,0.0210,0.0205,0.3917
05-APR-2013,VSSL,23.25,25.45,-0.0904,0.0417,0.0461,0.8807
05-APR-2013,VSTIND,1526.35,1526.45,-0.0001,0.0162,0.0157,0.2999
05-APR-2013,VSTTILLERS,360.10,372.20,-0.0330,0.0252,0.0257,0.4910
05-APR-2013,VTL,275.40,275.00,0.0015,0.0146,0.0142,0.2713
05-APR-2013,VTMLTD,15.00,15.00,0.0000,0.0447,0.0433,0.8272
05-APR-2013,VTXIND,9.95,9.55,0.0410,0.0386,0.0388,0.7413
05-APR-2013,WABAG,504.15,503.90,0.0005,0.0190,0.0184,0.3515
05-APR-2013,WABCOINDIA,1322.45,1341.25,-0.0141,0.0240,0.0235,0.4490
05-APR-2013,WALCHANNAG,59.20,57.30,0.0326,0.0528,0.0518,0.9896
05-APR-2013,WANBURY,22.65,22.70,-0.0022,0.0435,0.0422,0.8062
05-APR-2013,WEBELSOLAR,7.20,7.40,-0.0274,0.0435,0.0427,0.8158
05-APR-2013,WEIZFOREX,78.00,81.50,-0.0439,0.0679,0.0667,1.2743
05-APR-2013,WEIZMANIND,8.55,8.60,-0.0058,0.0631,0.0612,1.1692
05-APR-2013,WELCORP,56.30,55.45,0.0152,0.0458,0.0446,0.8521
05-APR-2013,WELINV,19.90,19.10,0.0410,0.0644,0.0632,1.2074
05-APR-2013,WELPROJ,14.30,14.95,-0.0445,0.0583,0.0576,1.1004
05-APR-2013,WELSPUNIND,63.10,63.10,0.0000,0.0358,0.0347,0.6629
05-APR-2013,WENDT,1164.65,1128.80,0.0313,0.0309,0.0309,0.5903
05-APR-2013,WHEELS,720.85,705.60,0.0214,0.0525,0.0512,0.9782
05-APR-2013,WHIRLPOOL,208.15,208.50,-0.0017,0.0189,0.0183,0.3496
05-APR-2013,WILLAMAGOR,39.75,39.35,0.0101,0.0307,0.0299,0.5712
05-APR-2013,WINDMACHIN,10.25,10.55,-0.0288,0.0406,0.0400,0.7642
05-APR-2013,WINSOME,20.00,17.65,0.1250,0.0429,0.0516,0.9858
05-APR-2013,WINSOMEDJ,24.65,24.55,0.0041,0.0297,0.0288,0.5502
05-APR-2013,WIPRO,454.60,445.10,0.0211,0.0154,0.0158,0.3019
05-APR-2013,WOCKPHARMA,1990.00,1986.90,0.0016,0.0196,0.0190,0.3630
05-APR-2013,WSI,13.00,12.90,0.0077,0.0550,0.0534,1.0202
05-APR-2013,WSTCSTPAPR,63.45,66.15,-0.0417,0.0328,0.0334,0.6381
05-APR-2013,WYETH,855.75,856.95,-0.0014,0.0170,0.0165,0.3152
05-APR-2013,XCHANGING,12.25,12.00,0.0206,0.0513,0.0500,0.9552
05-APR-2013,XLENERGY,2.85,2.75,0.0357,0.0373,0.0372,0.7107
05-APR-2013,XPROINDIA,30.15,30.60,-0.0148,0.0271,0.0265,0.5063
05-APR-2013,YESBANK,425.65,426.85,-0.0028,0.0216,0.0210,0.4012
05-APR-2013,ZANDUREALT,1160.10,1165.75,-0.0049,0.0272,0.0264,0.5044
05-APR-2013,ZEEL,205.75,207.70,-0.0094,0.0204,0.0199,0.3802
05-APR-2013,ZEELEARN,20.55,20.85,-0.0145,0.0230,0.0226,0.4318
05-APR-2013,ZEENEWS,14.90,14.95,-0.0034,0.0414,0.0401,0.7661
05-APR-2013,ZENITHBIR,0.90,0.95,-0.0541,0.0450,0.0456,0.8712
05-APR-2013,ZENITHCOMP,6.80,6.75,0.0074,0.0302,0.0293,0.5598
05-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0120,0.0116,0.2216
05-APR-2013,ZENITHINFO,15.75,16.00,-0.0157,0.0331,0.0323,0.6171
05-APR-2013,ZENSARTECH,246.75,245.70,0.0043,0.0148,0.0144,0.2751
05-APR-2013,ZICOM,80.55,79.10,0.0182,0.0212,0.0210,0.4012
05-APR-2013,ZODIACLOTH,190.05,194.85,-0.0249,0.0195,0.0199,0.3802
05-APR-2013,ZODJRDMKJ,25.50,24.10,0.0565,0.0525,0.0527,1.0068
05-APR-2013,ZUARI,172.05,170.80,0.0073,0.0314,0.0305,0.5827
