Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2011,SMSPHARMA,205.80,203.80,0.0098,0.0117,0.0116,0.2216
07-JUN-2011,SOBHA,257.70,256.25,0.0056,0.0251,0.0244,0.4662
07-JUN-2011,SOFTTECHGR,4.90,4.50,0.0852,0.0515,0.0541,1.0336
07-JUN-2011,SOLARINDS,620.05,630.30,-0.0164,0.0094,0.0100,0.1910
07-JUN-2011,SOMANYCERA,43.00,43.00,0.0000,0.0205,0.0199,0.3802
07-JUN-2011,SOMATEX,7.45,7.50,-0.0067,0.0268,0.0260,0.4967
07-JUN-2011,SONASTEER,16.45,16.50,-0.0030,0.0187,0.0181,0.3458
07-JUN-2011,SONATSOFTW,43.90,45.05,-0.0259,0.0272,0.0271,0.5177
07-JUN-2011,SOTL,539.50,549.70,-0.0187,0.0174,0.0175,0.3343
07-JUN-2011,SOUISPAT,9.50,8.80,0.0765,0.0267,0.0320,0.6114
07-JUN-2011,SOUTHBANK,24.65,24.75,-0.0040,0.0166,0.0161,0.3076
07-JUN-2011,SPANCO,141.10,137.05,0.0291,0.0212,0.0218,0.4165
07-JUN-2011,SPARC,94.75,88.00,0.0739,0.0247,0.0300,0.5731
07-JUN-2011,SPECTACLE,16.50,16.50,0.0000,0.0269,0.0261,0.4986
07-JUN-2011,SPENTEX,15.50,15.30,0.0130,0.0377,0.0367,0.7012
07-JUN-2011,SPIC,26.35,25.90,0.0172,0.0403,0.0393,0.7508
07-JUN-2011,SPICEMOBIL,98.70,98.70,0.0000,0.0179,0.0174,0.3324
07-JUN-2011,SPLIL,3.95,4.10,-0.0373,0.0483,0.0477,0.9113
07-JUN-2011,SPMLINFRA,181.80,180.80,0.0055,0.0260,0.0252,0.4814
07-JUN-2011,SPYL,34.55,35.50,-0.0271,0.0365,0.0360,0.6878
07-JUN-2011,SREINFRA,41.95,41.10,0.0205,0.0273,0.0269,0.5139
07-JUN-2011,SRF,309.95,308.05,0.0061,0.0154,0.0150,0.2866
07-JUN-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0530,0.0514,0.9820
07-JUN-2011,SRHHLINDST,3.80,3.90,-0.0260,0.0622,0.0606,1.1578
07-JUN-2011,SRHHYPOLTD,43.65,43.55,0.0023,0.0259,0.0251,0.4795
07-JUN-2011,SRICHAMUND,39.00,41.00,-0.0500,0.0466,0.0468,0.8941
07-JUN-2011,SRTRANSFIN,684.25,702.25,-0.0260,0.0295,0.0293,0.5598
07-JUN-2011,SSWL,287.50,252.15,0.1312,0.0246,0.0400,0.7642
07-JUN-2011,STAR,374.40,366.50,0.0213,0.0228,0.0227,0.4337
07-JUN-2011,STARPAPER,24.20,23.25,0.0400,0.0197,0.0215,0.4108
07-JUN-2011,STCINDIA,225.20,223.35,0.0082,0.0253,0.0246,0.4700
07-JUN-2011,STER,168.30,168.10,0.0012,0.0181,0.0176,0.3362
07-JUN-2011,STERLINBIO,96.25,95.50,0.0078,0.0205,0.0200,0.3821
07-JUN-2011,STERTOOLS,120.05,120.95,-0.0075,0.0184,0.0179,0.3420
07-JUN-2011,STINDIA,24.50,24.80,-0.0122,0.0397,0.0386,0.7375
07-JUN-2011,STOREONE,18.40,20.15,-0.0909,0.0612,0.0634,1.2113
07-JUN-2011,STRTECH,55.45,55.25,0.0036,0.0258,0.0250,0.4776
07-JUN-2011,SUBEX,63.65,64.30,-0.0102,0.0347,0.0337,0.6438
07-JUN-2011,SUBROS,31.25,30.60,0.0210,0.0174,0.0176,0.3362
07-JUN-2011,SUDAR,105.05,106.05,-0.0095,0.0281,0.0273,0.5216
07-JUN-2011,SUDARSCHEM,742.55,760.00,-0.0232,0.0188,0.0191,0.3649
07-JUN-2011,SUJANATOW,36.20,36.35,-0.0041,0.0435,0.0422,0.8062
07-JUN-2011,SUJANAUNI,6.45,5.35,0.1870,0.0289,0.0537,1.0259
07-JUN-2011,SUMEETINDS,33.20,33.40,-0.0060,0.0561,0.0544,1.0393
07-JUN-2011,SUMMITSEC,86.40,86.80,-0.0046,0.0206,0.0200,0.3821
07-JUN-2011,SUNCLAYTON,145.20,145.50,-0.0021,0.0138,0.0134,0.2560
07-JUN-2011,SUNDARAM,42.30,42.00,0.0071,0.0058,0.0059,0.1127
07-JUN-2011,SUNDARMFIN,524.50,517.30,0.0138,0.0149,0.0148,0.2828
07-JUN-2011,SUNDRMBRAK,160.00,158.55,0.0091,0.0145,0.0142,0.2713
07-JUN-2011,SUNDRMFAST,60.05,60.00,0.0008,0.0146,0.0142,0.2713
07-JUN-2011,SUNFLAG,28.00,27.50,0.0180,0.0226,0.0224,0.4280
07-JUN-2011,SUNILHITEC,120.95,122.10,-0.0095,0.0232,0.0226,0.4318
07-JUN-2011,SUNPHARMA,490.10,478.00,0.0250,0.0202,0.0205,0.3917
07-JUN-2011,SUNTECK,300.25,302.00,-0.0058,0.0485,0.0470,0.8979
07-JUN-2011,SUNTV,313.55,304.75,0.0285,0.0794,0.0773,1.4768
07-JUN-2011,SUPER,239.80,239.80,0.0000,0.0298,0.0289,0.5521
07-JUN-2011,SUPERSPIN,8.95,9.30,-0.0384,0.0346,0.0348,0.6649
07-JUN-2011,SUPPETRO,59.00,58.55,0.0077,0.0120,0.0118,0.2254
07-JUN-2011,SUPRAJIT,20.45,20.50,-0.0024,0.0180,0.0175,0.3343
07-JUN-2011,SUPREMEIND,180.00,177.45,0.0143,0.0126,0.0127,0.2426
07-JUN-2011,SUPREMEINF,243.80,243.20,0.0025,0.0221,0.0214,0.4088
07-JUN-2011,SUPREMETEX,10.30,10.30,0.0000,0.0187,0.0181,0.3458
07-JUN-2011,SURAJDIAMN,50.80,52.65,-0.0358,0.0172,0.0188,0.3592
07-JUN-2011,SURANACORP,95.95,98.00,-0.0211,0.0210,0.0210,0.4012
07-JUN-2011,SURANAIND,325.35,333.90,-0.0259,0.0154,0.0162,0.3095
07-JUN-2011,SURANAT&P,15.30,15.35,-0.0033,0.0214,0.0208,0.3974
07-JUN-2011,SURANAVEL,44.50,44.70,-0.0045,0.0211,0.0205,0.3917
07-JUN-2011,SURYAJYOTI,37.10,37.30,-0.0054,0.0255,0.0248,0.4738
07-JUN-2011,SURYALAXMI,75.00,74.10,0.0121,0.0200,0.0196,0.3745
07-JUN-2011,SURYAPHARM,21.75,21.45,0.0139,0.0269,0.0263,0.5025
07-JUN-2011,SURYAROSNI,88.50,88.75,-0.0028,0.0206,0.0200,0.3821
07-JUN-2011,SUTLEJTEX,228.15,227.65,0.0022,0.0225,0.0218,0.4165
07-JUN-2011,SUVEN,22.30,22.45,-0.0067,0.0292,0.0284,0.5426
07-JUN-2011,SUZLON,52.60,51.30,0.0250,0.0256,0.0256,0.4891
07-JUN-2011,SWARAJENG,427.40,418.20,0.0218,0.0120,0.0128,0.2445
07-JUN-2011,SYNCOM,25.05,25.00,0.0020,0.0238,0.0231,0.4413
07-JUN-2011,SYNDIBANK,118.85,117.00,0.0157,0.0151,0.0151,0.2885
07-JUN-2011,TAINWALCHM,26.85,25.55,0.0496,0.0459,0.0461,0.8807
07-JUN-2011,TAJGVK,104.20,103.95,0.0024,0.0244,0.0237,0.4528
07-JUN-2011,TAKE,41.25,41.20,0.0012,0.0242,0.0235,0.4490
07-JUN-2011,TALBROAUTO,57.10,57.10,0.0000,0.0271,0.0263,0.5025
07-JUN-2011,TALWALKARS,233.45,232.55,0.0039,0.0186,0.0181,0.3458
07-JUN-2011,TANFACIND,28.60,28.75,-0.0052,0.0327,0.0317,0.6056
07-JUN-2011,TANLA,15.05,15.00,0.0033,0.0176,0.0171,0.3267
07-JUN-2011,TANTIACONS,70.95,70.55,0.0057,0.0151,0.0147,0.2808
07-JUN-2011,TARAPUR,21.75,22.30,-0.0250,0.0187,0.0191,0.3649
07-JUN-2011,TATACHEM,374.60,377.45,-0.0076,0.0159,0.0155,0.2961
07-JUN-2011,TATACOFFEE,852.30,847.55,0.0056,0.0229,0.0222,0.4241
07-JUN-2011,TATACOMM,220.90,221.00,-0.0005,0.0185,0.0179,0.3420
07-JUN-2011,TATAELXSI,240.95,239.80,0.0048,0.0154,0.0150,0.2866
07-JUN-2011,TATAGLOBAL,94.20,93.15,0.0112,0.0221,0.0216,0.4127
07-JUN-2011,TATAINVEST,496.70,492.35,0.0088,0.0195,0.0190,0.3630
07-JUN-2011,TATAMETALI,105.05,105.65,-0.0057,0.0180,0.0175,0.3343
07-JUN-2011,TATAMOTORS,1027.20,1023.70,0.0034,0.0247,0.0240,0.4585
07-JUN-2011,TATAMTRDVR,606.65,602.15,0.0074,0.0220,0.0214,0.4088
07-JUN-2011,TATAPOWER,1241.80,1249.30,-0.0060,0.0141,0.0137,0.2617
07-JUN-2011,TATASPONGE,353.75,349.70,0.0115,0.0142,0.0141,0.2694
07-JUN-2011,TATASTEEL,577.95,567.90,0.0175,0.0158,0.0159,0.3038
07-JUN-2011,TCI,89.85,89.55,0.0033,0.0166,0.0161,0.3076
07-JUN-2011,TCIDEVELOP,207.45,212.75,-0.0252,0.0553,0.0540,1.0317
07-JUN-2011,TCIFINANCE,66.60,67.05,-0.0067,0.0347,0.0337,0.6438
07-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-JUN-2011,TCS,1179.30,1164.35,0.0128,0.0139,0.0138,0.2636
07-JUN-2011,TECHM,708.85,704.50,0.0062,0.0208,0.0202,0.3859
07-JUN-2011,TECHNO,235.55,231.35,0.0180,0.0206,0.0205,0.3917
07-JUN-2011,TECHNOFAB,157.95,155.05,0.0185,0.0232,0.0229,0.4375
07-JUN-2011,TECPRO,282.60,283.00,-0.0014,0.0199,0.0193,0.3687
07-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0947,0.0918,1.7538
07-JUN-2011,TEXMACOLTD,32.15,32.10,0.0016,0.0392,0.0380,0.7260
07-JUN-2011,TEXMOPIPES,37.55,37.35,0.0053,0.0443,0.0430,0.8215
07-JUN-2011,TEXRAIL,79.40,78.75,0.0082,0.0185,0.0180,0.3439
07-JUN-2011,TFCILTD,26.95,26.45,0.0187,0.0165,0.0166,0.3171
07-JUN-2011,TFL,16.00,15.95,0.0031,0.0384,0.0372,0.7107
07-JUN-2011,THANGAMAYL,161.60,163.50,-0.0117,0.0151,0.0149,0.2847
07-JUN-2011,THEMISMED,165.60,163.65,0.0118,0.0273,0.0266,0.5082
07-JUN-2011,THERMAX,614.95,618.90,-0.0064,0.0166,0.0162,0.3095
07-JUN-2011,THINKSOFT,51.70,52.10,-0.0077,0.0333,0.0323,0.6171
07-JUN-2011,THIRUSUGAR,91.05,93.55,-0.0271,0.0215,0.0219,0.4184
07-JUN-2011,THOMASCOOK,52.65,51.80,0.0163,0.0239,0.0235,0.4490
07-JUN-2011,TI,41.35,43.10,-0.0415,0.0338,0.0343,0.6553
07-JUN-2011,TIDEWATER,7033.40,7140.95,-0.0152,0.0194,0.0192,0.3668
07-JUN-2011,TIIL,57.45,58.10,-0.0113,0.0268,0.0261,0.4986
07-JUN-2011,TIL,430.05,430.20,-0.0003,0.0181,0.0175,0.3343
07-JUN-2011,TIMESGTY,41.00,40.40,0.0147,0.0298,0.0291,0.5560
07-JUN-2011,TIMETECHNO,62.40,62.40,0.0000,0.0218,0.0211,0.4031
07-JUN-2011,TIMKEN,192.95,192.30,0.0034,0.0205,0.0199,0.3802
07-JUN-2011,TINPLATE,61.75,61.80,-0.0008,0.0169,0.0164,0.3133
07-JUN-2011,TIPSINDLTD,27.75,27.40,0.0127,0.0200,0.0196,0.3745
07-JUN-2011,TIRUMALCHM,101.70,100.75,0.0094,0.0172,0.0168,0.3210
07-JUN-2011,TITAN,4378.90,4368.85,0.0023,0.0175,0.0170,0.3248
07-JUN-2011,TNPETRO,17.00,17.15,-0.0088,0.0179,0.0175,0.3343
07-JUN-2011,TNPL,125.65,125.60,0.0004,0.0131,0.0127,0.2426
07-JUN-2011,TNTELE,6.20,6.20,0.0000,0.0335,0.0325,0.6209
07-JUN-2011,TODAYS,7.90,7.85,0.0063,0.0327,0.0317,0.6056
07-JUN-2011,TOKYOPLAST,15.35,14.55,0.0535,0.0473,0.0477,0.9113
07-JUN-2011,TORNTPHARM,592.00,582.85,0.0156,0.0211,0.0208,0.3974
07-JUN-2011,TORNTPOWER,244.60,240.75,0.0159,0.0123,0.0125,0.2388
07-JUN-2011,TRENT,1034.65,1035.90,-0.0012,0.0141,0.0137,0.2617
07-JUN-2011,TRF,392.15,388.05,0.0105,0.0410,0.0398,0.7604
07-JUN-2011,TRICOM,15.40,15.65,-0.0161,0.0166,0.0166,0.3171
07-JUN-2011,TRIDENT,15.10,15.05,0.0033,0.0273,0.0265,0.5063
07-JUN-2011,TRIGYN,18.70,18.70,0.0000,0.0229,0.0222,0.4241
07-JUN-2011,TRIL,287.60,296.80,-0.0315,0.0381,0.0377,0.7203
07-JUN-2011,TRIVENI,38.80,37.50,0.0341,0.0296,0.0299,0.5712
07-JUN-2011,TTKHEALTH,419.30,415.65,0.0087,0.0140,0.0137,0.2617
07-JUN-2011,TTKPRESTIG,2723.20,2734.90,-0.0043,0.0294,0.0285,0.5445
07-JUN-2011,TTL,30.40,30.40,0.0000,0.0232,0.0225,0.4299
07-JUN-2011,TTML,16.60,16.65,-0.0030,0.0282,0.0274,0.5235
07-JUN-2011,TUBEINVEST,134.95,136.85,-0.0140,0.0142,0.0142,0.2713
07-JUN-2011,TULIP,163.40,163.70,-0.0018,0.0160,0.0155,0.2961
07-JUN-2011,TULSI,16.10,16.15,-0.0031,0.0266,0.0258,0.4929
07-JUN-2011,TULSYAN,46.75,45.90,0.0183,0.0222,0.0220,0.4203
07-JUN-2011,TV-18,73.10,73.65,-0.0075,0.0183,0.0178,0.3401
07-JUN-2011,TVSELECT,23.60,23.55,0.0021,0.0180,0.0175,0.3343
07-JUN-2011,TVSMOTOR,54.65,53.85,0.0147,0.0226,0.0222,0.4241
07-JUN-2011,TVSSRICHAK,313.30,305.00,0.0268,0.0239,0.0241,0.4604
07-JUN-2011,TVTODAY,65.55,67.90,-0.0352,0.0297,0.0301,0.5751
07-JUN-2011,TWILITAKA,57.30,55.55,0.0310,0.0309,0.0309,0.5903
07-JUN-2011,TWL,405.75,400.45,0.0131,0.0177,0.0175,0.3343
07-JUN-2011,UBENGG,80.85,80.80,0.0006,0.0258,0.0250,0.4776
07-JUN-2011,UBHOLDINGS,177.55,177.90,-0.0020,0.0236,0.0229,0.4375
07-JUN-2011,UBL,550.00,541.00,0.0165,0.0310,0.0303,0.5789
07-JUN-2011,UCALFUEL,84.50,84.90,-0.0047,0.0420,0.0407,0.7776
07-JUN-2011,UCOBANK,96.60,96.00,0.0062,0.0212,0.0206,0.3936
07-JUN-2011,UFLEX,207.00,212.10,-0.0243,0.0340,0.0335,0.6400
07-JUN-2011,UGARSUGAR,13.90,13.90,0.0000,0.0252,0.0244,0.4662
07-JUN-2011,ULTRACEMCO,1019.80,1014.20,0.0055,0.0128,0.0125,0.2388
07-JUN-2011,UMESLTD,24.50,24.95,-0.0182,0.0245,0.0242,0.4623
07-JUN-2011,UNICHEMLAB,157.45,158.35,-0.0057,0.0176,0.0171,0.3267
07-JUN-2011,UNIENTER,26.70,26.65,0.0019,0.0238,0.0231,0.4413
07-JUN-2011,UNIONBANK,322.95,322.55,0.0012,0.0208,0.0202,0.3859
07-JUN-2011,UNIPHOS,160.95,159.85,0.0069,0.0204,0.0198,0.3783
07-JUN-2011,UNIPLY,15.25,14.50,0.0504,0.0302,0.0318,0.6075
07-JUN-2011,UNITECH,34.05,33.70,0.0103,0.0286,0.0278,0.5311
07-JUN-2011,UNITEDBNK,100.35,99.30,0.0105,0.0183,0.0179,0.3420
07-JUN-2011,UNITEDTEA,133.35,136.00,-0.0197,0.0386,0.0377,0.7203
07-JUN-2011,UNITY,68.10,67.30,0.0118,0.0253,0.0247,0.4719
07-JUN-2011,UNIVCABLES,63.10,64.20,-0.0173,0.0222,0.0219,0.4184
07-JUN-2011,UPERGANGES,57.25,55.35,0.0338,0.0248,0.0254,0.4853
07-JUN-2011,USHAMART,56.15,55.45,0.0125,0.0208,0.0204,0.3897
07-JUN-2011,USHERAGRO,99.20,100.30,-0.0110,0.0084,0.0086,0.1643
07-JUN-2011,UTISUNDER,850.10,896.47,-0.0531,0.0300,0.0319,0.6094
07-JUN-2011,UTTAMSTL,111.25,110.20,0.0095,0.0199,0.0194,0.3706
07-JUN-2011,UTTAMSUGAR,35.80,35.70,0.0028,0.0203,0.0197,0.3764
07-JUN-2011,UTVSOF,727.30,730.50,-0.0044,0.0298,0.0289,0.5521
07-JUN-2011,VAIBHAVGEM,43.10,42.70,0.0093,0.0407,0.0395,0.7546
07-JUN-2011,VAKRANSOFT,362.00,362.05,-0.0001,0.0235,0.0228,0.4356
07-JUN-2011,VALECHAENG,99.00,98.05,0.0096,0.0183,0.0179,0.3420
07-JUN-2011,VALUEIND,21.60,21.70,-0.0046,0.0176,0.0171,0.3267
07-JUN-2011,VARDHACRLC,10.75,10.45,0.0283,0.0294,0.0293,0.5598
07-JUN-2011,VARDMNPOLY,58.10,58.50,-0.0069,0.0241,0.0234,0.4471
07-JUN-2011,VARUN,199.15,196.85,0.0116,0.0218,0.0213,0.4069
07-JUN-2011,VARUNSHIP,26.90,26.95,-0.0019,0.0160,0.0155,0.2961
07-JUN-2011,VASCONEQ,85.15,82.70,0.0292,0.0241,0.0244,0.4662
07-JUN-2011,VENKEYS,633.70,622.85,0.0173,0.0263,0.0258,0.4929
07-JUN-2011,VENUSREM,203.95,207.30,-0.0163,0.0200,0.0198,0.3783
07-JUN-2011,VESUVIUS,376.40,354.40,0.0602,0.0142,0.0202,0.3859
07-JUN-2011,VGUARD,219.65,219.55,0.0005,0.0269,0.0261,0.4986
07-JUN-2011,VHL,401.50,388.30,0.0334,0.0267,0.0272,0.5197
07-JUN-2011,VICEROY,29.40,29.00,0.0137,0.0216,0.0212,0.4050
07-JUN-2011,VIDEOIND,185.35,187.35,-0.0107,0.0161,0.0158,0.3019
07-JUN-2011,VIJAYABANK,73.65,72.95,0.0095,0.0259,0.0252,0.4814
07-JUN-2011,VIJSHAN,21.00,21.25,-0.0118,0.0247,0.0241,0.4604
07-JUN-2011,VIKASHMET,16.05,16.10,-0.0031,0.0687,0.0666,1.2724
07-JUN-2011,VIMTALABS,30.80,34.20,-0.1047,0.0636,0.0668,1.2762
07-JUN-2011,VINATIORGA,73.70,72.30,0.0192,0.0115,0.0121,0.2312
07-JUN-2011,VINDHYATEL,194.50,194.50,0.0000,0.0266,0.0258,0.4929
07-JUN-2011,VINYLINDIA,13.05,12.30,0.0592,0.0389,0.0404,0.7718
07-JUN-2011,VIPIND,797.25,782.60,0.0185,0.0286,0.0281,0.5368
07-JUN-2011,VIPUL,12.40,12.10,0.0245,0.0246,0.0246,0.4700
07-JUN-2011,VISAKAIND,101.40,101.90,-0.0049,0.0164,0.0159,0.3038
07-JUN-2011,VISASTEEL,59.55,59.75,-0.0034,0.0246,0.0239,0.4566
07-JUN-2011,VISESHINFO,8.25,8.25,0.0000,0.0260,0.0252,0.4814
07-JUN-2011,VISHALRET,33.00,33.05,-0.0015,0.0317,0.0307,0.5865
07-JUN-2011,VISUINTL,2.95,3.05,-0.0333,0.0351,0.0350,0.6687
07-JUN-2011,VIVIMEDLAB,292.15,293.40,-0.0043,0.0166,0.0161,0.3076
07-JUN-2011,VLSFINANCE,14.60,14.75,-0.0102,0.0255,0.0248,0.4738
07-JUN-2011,VOLTAMP,580.25,585.25,-0.0086,0.0334,0.0325,0.6209
07-JUN-2011,VOLTAS,164.10,163.70,0.0024,0.0196,0.0190,0.3630
07-JUN-2011,VSTIND,895.65,880.05,0.0176,0.0211,0.0209,0.3993
07-JUN-2011,VTL,239.50,240.40,-0.0038,0.0164,0.0159,0.3038
07-JUN-2011,VTXIND,17.50,17.65,-0.0085,0.0446,0.0433,0.8272
07-JUN-2011,WABAG,1284.60,1272.85,0.0092,0.0171,0.0167,0.3191
07-JUN-2011,WABCO-TVS,1014.85,1001.55,0.0132,0.0131,0.0131,0.2503
07-JUN-2011,WALCHANNAG,122.65,122.60,0.0004,0.0163,0.0158,0.3019
07-JUN-2011,WANBURY,33.30,33.00,0.0090,0.0396,0.0385,0.7355
07-JUN-2011,WEBELSOLAR,64.65,62.90,0.0274,0.0338,0.0335,0.6400
07-JUN-2011,WEIZMANIND,12.65,12.80,-0.0118,0.0344,0.0335,0.6400
07-JUN-2011,WELCORP,173.50,169.35,0.0242,0.0168,0.0173,0.3305
07-JUN-2011,WELINV,70.05,71.00,-0.0135,0.0370,0.0360,0.6878
07-JUN-2011,WELPROJ,61.00,60.30,0.0115,0.0249,0.0243,0.4643
07-JUN-2011,WELSPUNIND,46.15,46.65,-0.0108,0.0319,0.0310,0.5923
07-JUN-2011,WENDT,1440.25,1505.85,-0.0445,0.0497,0.0494,0.9438
07-JUN-2011,WHEELS,263.90,268.35,-0.0167,0.0316,0.0309,0.5903
07-JUN-2011,WHIRLPOOL,230.45,230.50,-0.0002,0.0229,0.0222,0.4241
07-JUN-2011,WILLAMAGOR,48.00,48.15,-0.0031,0.0239,0.0232,0.4432
07-JUN-2011,WINDSOR,52.40,52.35,0.0010,0.0491,0.0476,0.9094
07-JUN-2011,WINSOMYARN,4.15,4.05,0.0244,0.0359,0.0353,0.6744
07-JUN-2011,WIPRO,440.60,445.05,-0.0100,0.0126,0.0125,0.2388
07-JUN-2011,WOCKPHARMA,380.20,381.95,-0.0046,0.0232,0.0225,0.4299
07-JUN-2011,WSI,20.70,21.10,-0.0191,0.0279,0.0275,0.5254
07-JUN-2011,WSTCSTPAPR,88.65,87.50,0.0131,0.0174,0.0172,0.3286
07-JUN-2011,WWIL,8.65,8.75,-0.0115,0.0214,0.0209,0.3993
07-JUN-2011,WYETH,889.25,897.85,-0.0096,0.0118,0.0117,0.2235
07-JUN-2011,XLENERGY,9.95,10.15,-0.0199,0.0299,0.0294,0.5617
07-JUN-2011,XPROINDIA,54.05,51.00,0.0581,0.0302,0.0326,0.6228
07-JUN-2011,YESBANK,299.40,297.95,0.0049,0.0217,0.0211,0.4031
07-JUN-2011,ZANDUREALT,1978.75,1987.05,-0.0042,0.0230,0.0223,0.4260
07-JUN-2011,ZEEL,144.65,140.00,0.0327,0.0149,0.0165,0.3152
07-JUN-2011,ZEELEARN,21.20,21.05,0.0071,0.0235,0.0229,0.4375
07-JUN-2011,ZEENEWS,11.20,11.15,0.0045,0.0223,0.0216,0.4127
07-JUN-2011,ZENITHBIR,8.00,8.05,-0.0062,0.0180,0.0175,0.3343
07-JUN-2011,ZENITHCOMP,18.80,19.10,-0.0158,0.0175,0.0174,0.3324
07-JUN-2011,ZENITHEXPO,54.50,55.00,-0.0091,0.0301,0.0293,0.5598
07-JUN-2011,ZENITHINFO,212.00,208.25,0.0178,0.0292,0.0286,0.5464
07-JUN-2011,ZENSARTECH,178.60,176.35,0.0127,0.0139,0.0138,0.2636
07-JUN-2011,ZICOM,39.10,38.90,0.0051,0.0388,0.0376,0.7183
07-JUN-2011,ZODIACLOTH,379.60,375.80,0.0101,0.0168,0.0165,0.3152
07-JUN-2011,ZODJRDMKJ,22.60,22.00,0.0269,0.0381,0.0375,0.7164
07-JUN-2011,ZUARIAGRO,657.00,650.40,0.0101,0.0151,0.0148,0.2828
07-JUN-2011,ZYDUSWELL,582.30,586.80,-0.0077,0.0144,0.0141,0.2694
07-JUN-2011,ZYLOG,405.50,402.80,0.0067,0.0178,0.0173,0.3305
