Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2017,RSSOFTWARE,62.35,63.25,-0.0143,0.0206,0.0203,0.3878
26-OCT-2017,RSWM,347.15,341.40,0.0167,0.0218,0.0215,0.4108
26-OCT-2017,RSYSTEMS,40.00,37.85,0.0552,0.0222,0.0254,0.4853
26-OCT-2017,RTNINFRA,8.60,7.20,0.1777,0.0462,0.0625,1.1941
26-OCT-2017,RTNPOWER,5.60,5.65,-0.0089,0.0226,0.0220,0.4203
26-OCT-2017,RUBYMILLS,338.60,336.25,0.0070,0.0211,0.0205,0.3917
26-OCT-2017,RUCHINFRA,2.95,2.95,0.0000,0.0244,0.0237,0.4528
26-OCT-2017,RUCHIRA,170.55,168.25,0.0136,0.0196,0.0193,0.3687
26-OCT-2017,RUCHISOYA,21.95,22.35,-0.0181,0.0319,0.0312,0.5961
26-OCT-2017,RUPA,427.25,428.70,-0.0034,0.0253,0.0245,0.4681
26-OCT-2017,RUSHIL,979.30,972.75,0.0067,0.0420,0.0408,0.7795
26-OCT-2017,SABEVENTS,11.65,11.95,-0.0254,0.0582,0.0568,1.0852
26-OCT-2017,SABTN,34.10,35.85,-0.0500,0.0500,0.0500,0.9552
26-OCT-2017,SADBHAV,318.70,316.35,0.0074,0.0254,0.0247,0.4719
26-OCT-2017,SADBHIN,107.15,107.10,0.0005,0.0313,0.0303,0.5789
26-OCT-2017,SAGCEM,849.85,850.65,-0.0009,0.0120,0.0116,0.2216
26-OCT-2017,SAIL,76.95,67.00,0.1385,0.0292,0.0442,0.8444
26-OCT-2017,SAKHTISUG,25.80,25.90,-0.0039,0.0189,0.0183,0.3496
26-OCT-2017,SAKSOFT,222.85,211.10,0.0542,0.0163,0.0206,0.3936
26-OCT-2017,SAKUMA,201.70,200.30,0.0070,0.0496,0.0481,0.9189
26-OCT-2017,SALASAR,284.65,285.00,-0.0012,0.0311,0.0302,0.5770
26-OCT-2017,SALONA,123.25,125.55,-0.0185,0.0570,0.0554,1.0584
26-OCT-2017,SALORAINTL,45.90,45.45,0.0099,0.0270,0.0263,0.5025
26-OCT-2017,SALSTEEL,7.25,7.30,-0.0069,0.0713,0.0691,1.3202
26-OCT-2017,SALZERELEC,186.90,194.25,-0.0386,0.0207,0.0222,0.4241
26-OCT-2017,SAMBHAAV,11.70,11.90,-0.0169,0.0288,0.0282,0.5388
26-OCT-2017,SAMTEL,0.45,0.45,0.0000,0.0446,0.0432,0.8253
26-OCT-2017,SANCO,77.55,91.35,-0.1638,0.0583,0.0693,1.3240
26-OCT-2017,SANDESH,921.45,911.70,0.0106,0.0156,0.0153,0.2923
26-OCT-2017,SANGAMIND,194.60,197.15,-0.0130,0.0308,0.0300,0.5731
26-OCT-2017,SANGHIIND,120.40,121.35,-0.0079,0.0319,0.0310,0.5923
26-OCT-2017,SANGHVIFOR,39.50,38.25,0.0322,0.0498,0.0489,0.9342
26-OCT-2017,SANGHVIMOV,167.40,167.45,-0.0003,0.0294,0.0285,0.5445
26-OCT-2017,SANOFI,4180.10,4196.95,-0.0040,0.0105,0.0102,0.1949
26-OCT-2017,SANWARIA,19.65,18.75,0.0469,0.0692,0.0681,1.3010
26-OCT-2017,SARDAEN,464.35,467.20,-0.0061,0.0247,0.0240,0.4585
26-OCT-2017,SAREGAMA,646.25,612.40,0.0538,0.0443,0.0449,0.8578
26-OCT-2017,SARLAPOLY,60.55,60.05,0.0083,0.0378,0.0367,0.7012
26-OCT-2017,SASKEN,532.25,539.30,-0.0132,0.0242,0.0237,0.4528
26-OCT-2017,SASTASUNDR,108.80,104.00,0.0451,0.0362,0.0368,0.7031
26-OCT-2017,SATHAISPAT,39.95,38.90,0.0266,0.0406,0.0399,0.7623
26-OCT-2017,SATIN,298.95,302.95,-0.0133,0.0190,0.0187,0.3573
26-OCT-2017,SBILIFE,666.85,669.90,-0.0046,0.0101,0.0099,0.1891
26-OCT-2017,SBIN,320.50,324.90,-0.0136,0.0616,0.0598,1.1425
26-OCT-2017,SCAPDVR,4.20,4.40,-0.0465,0.0279,0.0294,0.5617
26-OCT-2017,SCHAEFFLER,4995.25,5002.95,-0.0015,0.0165,0.0160,0.3057
26-OCT-2017,SCHAND,472.00,473.35,-0.0029,0.0184,0.0179,0.3420
26-OCT-2017,SCHNEIDER,125.90,125.85,0.0004,0.0262,0.0254,0.4853
26-OCT-2017,SCI,94.15,92.90,0.0134,0.0302,0.0295,0.5636
26-OCT-2017,SDBL,178.20,172.60,0.0319,0.0268,0.0271,0.5177
26-OCT-2017,SEAMECLTD,163.15,171.70,-0.0511,0.0417,0.0423,0.8081
26-OCT-2017,SEINV,193.35,194.90,-0.0080,0.0427,0.0414,0.7909
26-OCT-2017,SELAN,230.60,195.70,0.1641,0.0181,0.0439,0.8387
26-OCT-2017,SELMCL,2.30,2.40,-0.0426,0.0367,0.0371,0.7088
26-OCT-2017,SENSEXIWIN,343.93,342.89,0.0030,0.0074,0.0072,0.1376
26-OCT-2017,SEPOWER,9.50,9.05,0.0485,0.0466,0.0467,0.8922
26-OCT-2017,SEQUENT,110.20,111.95,-0.0158,0.0174,0.0173,0.3305
26-OCT-2017,SERVALL,1.15,1.20,-0.0426,0.0363,0.0367,0.7012
26-OCT-2017,SESHAPAPER,805.10,805.70,-0.0007,0.0150,0.0145,0.2770
26-OCT-2017,SETCO,40.60,40.15,0.0111,0.0320,0.0311,0.5942
26-OCT-2017,SETF10GILT,165.50,166.50,-0.0060,0.0126,0.0123,0.2350
26-OCT-2017,SETFGOLD,2673.55,2688.45,-0.0056,0.0065,0.0064,0.1223
26-OCT-2017,SETFNIF50,104.70,104.20,0.0048,0.0059,0.0058,0.1108
26-OCT-2017,SETFNIFBK,254.80,255.16,-0.0014,0.0107,0.0104,0.1987
26-OCT-2017,SETFNN50,300.75,297.73,0.0101,0.0076,0.0078,0.1490
26-OCT-2017,SEZAL,4.75,4.55,0.0430,0.0336,0.0342,0.6534
26-OCT-2017,SFL,1401.15,1393.00,0.0058,0.0212,0.0206,0.3936
26-OCT-2017,SGFL,1.50,1.50,0.0000,0.0071,0.0069,0.1318
26-OCT-2017,SGL,16.65,16.55,0.0060,0.0332,0.0322,0.6152
26-OCT-2017,SHAHALLOYS,21.00,20.00,0.0488,0.0287,0.0303,0.5789
26-OCT-2017,SHAKTIPUMP,472.55,470.70,0.0039,0.0176,0.0171,0.3267
26-OCT-2017,SHALPAINTS,208.45,209.00,-0.0026,0.0231,0.0224,0.4280
26-OCT-2017,SHANKARA,1474.40,1455.15,0.0131,0.0242,0.0237,0.4528
26-OCT-2017,SHANTIGEAR,132.55,130.80,0.0133,0.0163,0.0161,0.3076
26-OCT-2017,SHARDACROP,443.80,454.90,-0.0247,0.0152,0.0159,0.3038
26-OCT-2017,SHARDAMOTR,2596.55,2565.90,0.0119,0.0169,0.0166,0.3171
26-OCT-2017,SHARIABEES,251.99,244.00,0.0322,0.0134,0.0152,0.2904
26-OCT-2017,SHARONBIO,8.25,8.25,0.0000,0.0377,0.0366,0.6992
26-OCT-2017,SHEMAROO,401.85,403.35,-0.0037,0.0186,0.0181,0.3458
26-OCT-2017,SHILPAMED,665.65,666.70,-0.0016,0.0263,0.0255,0.4872
26-OCT-2017,SHILPI,21.45,20.45,0.0477,0.0455,0.0456,0.8712
26-OCT-2017,SHIRPUR-G,150.05,153.10,-0.0201,0.0340,0.0333,0.6362
26-OCT-2017,SHIVAMAUTO,99.45,97.00,0.0249,0.0486,0.0475,0.9075
26-OCT-2017,SHIVTEX,376.75,368.20,0.0230,0.0135,0.0142,0.2713
26-OCT-2017,SHK,272.00,272.50,-0.0018,0.0214,0.0208,0.3974
26-OCT-2017,SHOPERSTOP,517.15,527.40,-0.0196,0.0350,0.0343,0.6553
26-OCT-2017,SHREECEM,19158.60,19376.70,-0.0113,0.0187,0.0183,0.3496
26-OCT-2017,SHREEPUSHK,255.50,257.20,-0.0066,0.0397,0.0385,0.7355
26-OCT-2017,SHREERAMA,13.35,13.20,0.0113,0.0294,0.0286,0.5464
26-OCT-2017,SHREYANIND,165.80,167.70,-0.0114,0.0258,0.0252,0.4814
26-OCT-2017,SHREYAS,469.60,471.60,-0.0042,0.0215,0.0209,0.3993
26-OCT-2017,SHRIPISTON,1833.90,1804.40,0.0162,0.0142,0.0143,0.2732
26-OCT-2017,SHRIRAMCIT,2069.55,2063.05,0.0031,0.0193,0.0187,0.3573
26-OCT-2017,SHRIRAMEPC,18.25,17.80,0.0250,0.0208,0.0211,0.4031
26-OCT-2017,SHYAMCENT,10.20,9.00,0.1252,0.0242,0.0386,0.7375
26-OCT-2017,SHYAMTEL,16.50,16.50,0.0000,0.0067,0.0065,0.1242
26-OCT-2017,SICAGEN,37.30,37.75,-0.0120,0.0297,0.0289,0.5521
26-OCT-2017,SICAL,215.40,207.30,0.0383,0.0177,0.0196,0.3745
26-OCT-2017,SIEMENS,1257.25,1245.35,0.0095,0.0180,0.0176,0.3362
26-OCT-2017,SIGNET,11.40,9.55,0.1771,0.0521,0.0666,1.2724
26-OCT-2017,SIL,27.40,27.10,0.0110,0.0254,0.0248,0.4738
26-OCT-2017,SILINV,330.00,332.55,-0.0077,0.0604,0.0586,1.1196
26-OCT-2017,SIMBHALS,28.90,29.10,-0.0069,0.0317,0.0308,0.5884
26-OCT-2017,SIMPLEX,50.10,45.55,0.0952,0.0362,0.0421,0.8043
26-OCT-2017,SIMPLEXINF,526.35,502.95,0.0455,0.0282,0.0295,0.5636
26-OCT-2017,SINTEX,27.00,27.00,0.0000,0.0246,0.0239,0.4566
26-OCT-2017,SIS,777.35,778.25,-0.0012,0.0131,0.0127,0.2426
26-OCT-2017,SITASHREE,3.75,3.75,0.0000,0.0217,0.0210,0.4012
26-OCT-2017,SITINET,24.70,25.00,-0.0121,0.0103,0.0104,0.1987
26-OCT-2017,SIYSIL,586.85,573.15,0.0236,0.0251,0.0250,0.4776
26-OCT-2017,SJVN,35.45,35.50,-0.0014,0.0182,0.0176,0.3362
26-OCT-2017,SKFINDIA,1608.90,1538.80,0.0445,0.0091,0.0140,0.2675
26-OCT-2017,SKIL,37.05,35.30,0.0484,0.0390,0.0396,0.7566
26-OCT-2017,SKIPPER,228.10,225.20,0.0128,0.0186,0.0183,0.3496
26-OCT-2017,SKMEGGPROD,76.95,75.30,0.0217,0.0175,0.0178,0.3401
26-OCT-2017,SMARTLINK,103.05,105.15,-0.0202,0.0210,0.0210,0.4012
26-OCT-2017,SMLISUZU,965.20,968.15,-0.0031,0.0154,0.0149,0.2847
26-OCT-2017,SMPL,1.40,1.35,0.0364,0.0364,0.0364,0.6954
26-OCT-2017,SMSLIFE,446.15,450.10,-0.0088,0.0337,0.0327,0.6247
26-OCT-2017,SMSPHARMA,103.00,101.85,0.0112,0.0341,0.0332,0.6343
26-OCT-2017,SNOWMAN,54.00,52.85,0.0215,0.0217,0.0217,0.4146
26-OCT-2017,SOBHA,516.50,535.95,-0.0370,0.0425,0.0422,0.8062
26-OCT-2017,SOLARINDS,995.35,992.05,0.0033,0.0141,0.0137,0.2617
26-OCT-2017,SOMANYCERA,831.80,833.40,-0.0019,0.0128,0.0124,0.2369
26-OCT-2017,SOMATEX,14.80,14.30,0.0344,0.0343,0.0343,0.6553
26-OCT-2017,SOMICONVEY,62.95,63.40,-0.0071,0.0615,0.0597,1.1406
26-OCT-2017,SONASTEER,111.60,112.20,-0.0054,0.0227,0.0220,0.4203
26-OCT-2017,SONATSOFTW,172.35,171.30,0.0061,0.0201,0.0195,0.3725
26-OCT-2017,SORILHOLD,82.00,78.10,0.0487,0.0477,0.0478,0.9132
26-OCT-2017,SORILINFRA,153.25,154.75,-0.0097,0.0403,0.0391,0.7470
26-OCT-2017,SOTL,1249.95,1174.10,0.0626,0.0191,0.0240,0.4585
26-OCT-2017,SOUTHBANK,31.25,30.90,0.0113,0.0270,0.0263,0.5025
26-OCT-2017,SPAL,388.55,385.95,0.0067,0.0172,0.0168,0.3210
26-OCT-2017,SPARC,354.80,356.25,-0.0041,0.0246,0.0239,0.4566
26-OCT-2017,SPECIALITY,120.85,118.85,0.0167,0.0209,0.0207,0.3955
26-OCT-2017,SPENTEX,3.95,3.90,0.0127,0.0300,0.0293,0.5598
26-OCT-2017,SPHEREGSL,41.85,41.20,0.0157,0.0286,0.0280,0.5349
26-OCT-2017,SPIC,44.65,43.65,0.0227,0.0530,0.0517,0.9877
26-OCT-2017,SPICEMOBI,20.35,19.40,0.0478,0.0312,0.0324,0.6190
26-OCT-2017,SPLIL,21.30,21.55,-0.0117,0.0293,0.0286,0.5464
26-OCT-2017,SPMLINFRA,131.50,138.70,-0.0533,0.0396,0.0406,0.7757
26-OCT-2017,SPTL,92.80,93.00,-0.0022,0.0207,0.0201,0.3840
26-OCT-2017,SPYL,0.55,0.55,0.0000,0.0919,0.0891,1.7023
26-OCT-2017,SQSBFSI,482.35,477.85,0.0094,0.0172,0.0168,0.3210
26-OCT-2017,SREEL,190.40,188.75,0.0087,0.0440,0.0427,0.8158
26-OCT-2017,SREINFRA,117.25,121.40,-0.0348,0.0271,0.0276,0.5273
26-OCT-2017,SRF,1642.40,1640.80,0.0010,0.0230,0.0223,0.4260
26-OCT-2017,SRHHYPOLTD,237.50,234.75,0.0116,0.0509,0.0494,0.9438
26-OCT-2017,SRIPIPES,364.90,355.55,0.0260,0.0274,0.0273,0.5216
26-OCT-2017,SRSLTD,2.55,2.65,-0.0385,0.0218,0.0231,0.4413
26-OCT-2017,SRTRANSFIN,1118.80,1089.80,0.0263,0.0174,0.0181,0.3458
26-OCT-2017,SSWL,869.65,876.45,-0.0078,0.0109,0.0107,0.2044
26-OCT-2017,STAMPEDE,7.15,7.05,0.0141,0.0377,0.0367,0.7012
26-OCT-2017,STAR,835.05,841.15,-0.0073,0.0186,0.0181,0.3458
26-OCT-2017,STARCEMENT,115.75,110.50,0.0464,0.0146,0.0182,0.3477
26-OCT-2017,STARPAPER,193.20,190.05,0.0164,0.0252,0.0248,0.4738
26-OCT-2017,STCINDIA,179.45,174.35,0.0288,0.0223,0.0227,0.4337
26-OCT-2017,STEELXIND,99.35,100.05,-0.0070,0.0283,0.0275,0.5254
26-OCT-2017,STEL,91.80,91.45,0.0038,0.0283,0.0275,0.5254
26-OCT-2017,STERLINBIO,3.90,4.00,-0.0253,0.0436,0.0427,0.8158
26-OCT-2017,STERTOOLS,268.00,265.05,0.0111,0.0191,0.0187,0.3573
26-OCT-2017,STINDIA,15.30,14.60,0.0468,0.0356,0.0364,0.6954
26-OCT-2017,STRTECH,268.05,265.25,0.0105,0.0295,0.0287,0.5483
26-OCT-2017,SUBEX,8.40,8.40,0.0000,0.0221,0.0214,0.4088
26-OCT-2017,SUBROS,265.40,250.85,0.0564,0.0253,0.0282,0.5388
26-OCT-2017,SUDARSCHEM,376.15,379.70,-0.0094,0.0184,0.0180,0.3439
26-OCT-2017,SUJANAUNI,0.95,0.90,0.0541,0.0526,0.0527,1.0068
26-OCT-2017,SUMEETINDS,30.10,30.05,0.0017,0.0208,0.0202,0.3859
26-OCT-2017,SUMMITSEC,757.80,763.65,-0.0077,0.0234,0.0228,0.4356
26-OCT-2017,SUNCLAYLTD,5688.70,5657.55,0.0055,0.0229,0.0222,0.4241
26-OCT-2017,SUNDARAM,3.30,3.35,-0.0150,0.0468,0.0455,0.8693
26-OCT-2017,SUNDARMFIN,1661.95,1671.25,-0.0056,0.0113,0.0110,0.2102
26-OCT-2017,SUNDRMBRAK,679.60,680.15,-0.0008,0.0405,0.0393,0.7508
26-OCT-2017,SUNDRMFAST,511.90,512.90,-0.0020,0.0246,0.0239,0.4566
26-OCT-2017,SUNFLAG,78.50,79.10,-0.0076,0.0385,0.0374,0.7145
26-OCT-2017,SUNILHITEC,14.65,14.45,0.0137,0.0376,0.0366,0.6992
26-OCT-2017,SUNPHARMA,530.15,523.25,0.0131,0.0179,0.0176,0.3362
26-OCT-2017,SUNTECK,354.50,366.85,-0.0342,0.0428,0.0423,0.8081
26-OCT-2017,SUNTV,815.90,807.80,0.0100,0.0207,0.0202,0.3859
26-OCT-2017,SUPERHOUSE,191.05,190.40,0.0034,0.0298,0.0289,0.5521
26-OCT-2017,SUPERSPIN,15.35,15.20,0.0098,0.0267,0.0260,0.4967
26-OCT-2017,SUPPETRO,360.75,376.10,-0.0417,0.0169,0.0193,0.3687
26-OCT-2017,SUPRAJIT,277.90,279.45,-0.0056,0.0182,0.0177,0.3382
26-OCT-2017,SUPREMEIND,1117.85,1125.60,-0.0069,0.0125,0.0122,0.2331
26-OCT-2017,SUPREMEINF,99.75,99.30,0.0045,0.0365,0.0354,0.6763
26-OCT-2017,SUPREMETEX,3.15,3.05,0.0323,0.0221,0.0228,0.4356
26-OCT-2017,SURANACORP,1.25,1.25,0.0000,0.0057,0.0055,0.1051
26-OCT-2017,SURANAIND,3.10,3.10,0.0000,0.0357,0.0346,0.6610
26-OCT-2017,SURANASOL,14.50,14.55,-0.0034,0.0210,0.0204,0.3897
26-OCT-2017,SURANAT&P,6.10,6.55,-0.0712,0.0484,0.0501,0.9572
26-OCT-2017,SURYALAXMI,88.65,89.25,-0.0067,0.0238,0.0231,0.4413
26-OCT-2017,SURYAROSNI,337.15,327.85,0.0280,0.0230,0.0233,0.4451
26-OCT-2017,SUTLEJTEX,90.65,95.25,-0.0495,0.0209,0.0236,0.4509
26-OCT-2017,SUVEN,212.60,211.55,0.0050,0.0321,0.0311,0.5942
26-OCT-2017,SUZLON,15.85,15.90,-0.0031,0.0226,0.0219,0.4184
26-OCT-2017,SWANENERGY,150.35,152.10,-0.0116,0.0450,0.0437,0.8349
26-OCT-2017,SWARAJENG,2016.25,2014.50,0.0009,0.0184,0.0178,0.3401
26-OCT-2017,SWELECTES,514.90,513.25,0.0032,0.0190,0.0184,0.3515
26-OCT-2017,SYMPHONY,1419.00,1414.55,0.0031,0.0174,0.0169,0.3229
26-OCT-2017,SYNCOM,4.70,4.75,-0.0106,0.0344,0.0335,0.6400
26-OCT-2017,SYNDIBANK,81.90,84.90,-0.0360,0.0471,0.0465,0.8884
26-OCT-2017,SYNGENE,511.10,506.90,0.0083,0.0138,0.0135,0.2579
26-OCT-2017,TAINWALCHM,116.40,116.15,0.0022,0.0434,0.0421,0.8043
26-OCT-2017,TAJGVK,171.05,175.65,-0.0265,0.0283,0.0282,0.5388
26-OCT-2017,TAKE,163.70,165.60,-0.0115,0.0349,0.0340,0.6496
26-OCT-2017,TALBROAUTO,197.60,197.85,-0.0013,0.0201,0.0195,0.3725
26-OCT-2017,TALWALKARS,279.60,283.80,-0.0149,0.0169,0.0168,0.3210
26-OCT-2017,TANLA,33.85,33.50,0.0104,0.0198,0.0194,0.3706
26-OCT-2017,TANTIACONS,16.50,15.75,0.0465,0.0237,0.0256,0.4891
26-OCT-2017,TARAJEWELS,22.50,23.70,-0.0520,0.0256,0.0279,0.5330
26-OCT-2017,TARAPUR,6.45,6.70,-0.0380,0.0416,0.0414,0.7909
26-OCT-2017,TARMAT,51.10,51.70,-0.0117,0.0599,0.0581,1.1100
26-OCT-2017,TASTYBITE,5300.80,5282.55,0.0034,0.0115,0.0112,0.2140
26-OCT-2017,TATACHEM,757.80,741.60,0.0216,0.0170,0.0173,0.3305
26-OCT-2017,TATACOFFEE,150.75,149.65,0.0073,0.0188,0.0183,0.3496
26-OCT-2017,TATACOMM,675.70,712.80,-0.0535,0.0195,0.0230,0.4394
26-OCT-2017,TATAELXSI,840.20,863.95,-0.0279,0.0169,0.0178,0.3401
26-OCT-2017,TATAGLOBAL,209.80,205.30,0.0217,0.0196,0.0197,0.3764
26-OCT-2017,TATAINVEST,860.50,865.15,-0.0054,0.0158,0.0154,0.2942
26-OCT-2017,TATAMETALI,719.45,719.50,-0.0001,0.0219,0.0212,0.4050
26-OCT-2017,TATAMOTORS,419.40,421.95,-0.0061,0.0166,0.0162,0.3095
26-OCT-2017,TATAMTRDVR,230.35,234.70,-0.0187,0.0184,0.0184,0.3515
26-OCT-2017,TATAPOWER,82.15,82.25,-0.0012,0.0125,0.0121,0.2312
26-OCT-2017,TATASPONGE,935.25,925.20,0.0108,0.0218,0.0213,0.4069
26-OCT-2017,TATASTEEL,729.20,717.60,0.0160,0.0151,0.0152,0.2904
26-OCT-2017,TBZ,119.80,120.15,-0.0029,0.0293,0.0284,0.5426
26-OCT-2017,TCI,276.00,274.80,0.0044,0.0192,0.0186,0.3554
26-OCT-2017,TCIDEVELOP,473.55,448.10,0.0552,0.0286,0.0309,0.5903
26-OCT-2017,TCIEXP,564.90,563.70,0.0021,0.0331,0.0321,0.6133
26-OCT-2017,TCIFINANCE,22.85,21.95,0.0402,0.0155,0.0180,0.3439
26-OCT-2017,TCPLPACK,651.00,661.00,-0.0152,0.0042,0.0055,0.1051
26-OCT-2017,TCS,2538.85,2559.90,-0.0083,0.0082,0.0082,0.1567
26-OCT-2017,TDPOWERSYS,210.15,210.05,0.0005,0.0146,0.0142,0.2713
26-OCT-2017,TEAMLEASE,1645.95,1636.00,0.0061,0.0180,0.0175,0.3343
26-OCT-2017,TECHIN,10.70,11.20,-0.0457,0.0343,0.0351,0.6706
26-OCT-2017,TECHM,477.25,468.10,0.0194,0.0152,0.0155,0.2961
26-OCT-2017,TECHNO,340.45,343.35,-0.0085,0.0168,0.0164,0.3133
26-OCT-2017,TECHNOFAB,239.10,244.35,-0.0217,0.0241,0.0240,0.4585
26-OCT-2017,TEJASNET,326.50,320.85,0.0175,0.0226,0.0223,0.4260
26-OCT-2017,TERASOFT,56.00,54.10,0.0345,0.0209,0.0220,0.4203
26-OCT-2017,TEXINFRA,50.25,49.25,0.0201,0.0241,0.0239,0.4566
26-OCT-2017,TEXMOPIPES,23.30,23.45,-0.0064,0.0344,0.0334,0.6381
26-OCT-2017,TEXRAIL,105.85,99.50,0.0619,0.0229,0.0269,0.5139
26-OCT-2017,TFCILTD,146.05,145.40,0.0045,0.0327,0.0317,0.6056
26-OCT-2017,TFL,11.65,12.70,-0.0863,0.0351,0.0401,0.7661
26-OCT-2017,TGBHOTELS,55.90,55.00,0.0162,0.0238,0.0234,0.4471
26-OCT-2017,THANGAMAYL,410.25,420.40,-0.0244,0.0276,0.0274,0.5235
26-OCT-2017,THEMISMED,495.00,493.85,0.0023,0.0245,0.0238,0.4547
26-OCT-2017,THERMAX,988.85,981.85,0.0071,0.0208,0.0202,0.3859
26-OCT-2017,THIRUSUGAR,67.85,68.40,-0.0081,0.0425,0.0413,0.7890
26-OCT-2017,THOMASCOOK,239.05,238.20,0.0036,0.0155,0.0151,0.2885
26-OCT-2017,THOMASCOTT,16.80,16.00,0.0488,0.0336,0.0347,0.6629
26-OCT-2017,THYROCARE,688.95,697.45,-0.0123,0.0098,0.0100,0.1910
26-OCT-2017,TI,14.40,14.45,-0.0035,0.0334,0.0324,0.6190
26-OCT-2017,TIDEWATER,6590.75,6464.95,0.0193,0.0258,0.0255,0.4872
26-OCT-2017,TIFIN,577.35,589.80,-0.0213,0.0148,0.0153,0.2923
26-OCT-2017,TIIL,450.30,456.10,-0.0128,0.0201,0.0197,0.3764
26-OCT-2017,TIJARIA,7.05,6.95,0.0143,0.0443,0.0431,0.8234
26-OCT-2017,TIL,535.35,524.65,0.0202,0.0188,0.0189,0.3611
26-OCT-2017,TIMESGTY,73.75,69.10,0.0651,0.0702,0.0699,1.3354
26-OCT-2017,TIMETECHNO,188.35,189.90,-0.0082,0.0216,0.0210,0.4012
26-OCT-2017,TIMKEN,784.40,777.50,0.0088,0.0128,0.0126,0.2407
26-OCT-2017,TINPLATE,268.70,253.90,0.0567,0.0455,0.0462,0.8826
26-OCT-2017,TIPSINDLTD,73.10,73.45,-0.0048,0.0197,0.0191,0.3649
26-OCT-2017,TIRUMALCHM,1726.25,1758.85,-0.0187,0.0324,0.0317,0.6056
26-OCT-2017,TITAN,584.65,590.75,-0.0104,0.0157,0.0154,0.2942
26-OCT-2017,TMRVL,142.25,142.50,-0.0018,0.0223,0.0216,0.4127
26-OCT-2017,TNPETRO,73.00,73.20,-0.0027,0.0392,0.0380,0.7260
26-OCT-2017,TNPL,350.30,351.00,-0.0020,0.0163,0.0158,0.3019
26-OCT-2017,TNTELE,2.40,2.40,0.0000,0.0143,0.0139,0.2656
26-OCT-2017,TODAYS,1.95,1.90,0.0260,0.0111,0.0125,0.2388
26-OCT-2017,TOKYOPLAST,122.70,125.20,-0.0202,0.0236,0.0234,0.4471
26-OCT-2017,TORNTPHARM,1248.15,1303.00,-0.0430,0.0254,0.0268,0.5120
26-OCT-2017,TORNTPOWER,265.05,268.85,-0.0142,0.0251,0.0246,0.4700
26-OCT-2017,TPLPLASTEH,574.50,579.15,-0.0081,0.0259,0.0252,0.4814
26-OCT-2017,TREEHOUSE,13.55,13.55,0.0000,0.0162,0.0157,0.2999
26-OCT-2017,TRENT,297.10,305.70,-0.0285,0.0212,0.0217,0.4146
26-OCT-2017,TRF,238.75,242.65,-0.0162,0.0211,0.0208,0.3974
26-OCT-2017,TRIDENT,100.25,99.55,0.0070,0.0222,0.0216,0.4127
26-OCT-2017,TRIGYN,96.90,96.95,-0.0005,0.0295,0.0286,0.5464
26-OCT-2017,TRIL,29.90,29.95,-0.0017,0.0217,0.0210,0.4012
26-OCT-2017,TRITURBINE,129.75,126.80,0.0230,0.0193,0.0195,0.3725
26-OCT-2017,TRIVENI,94.35,95.15,-0.0084,0.0244,0.0237,0.4528
26-OCT-2017,TTKHLTCARE,800.80,808.90,-0.0101,0.0152,0.0149,0.2847
26-OCT-2017,TTKPRESTIG,6490.40,6487.75,0.0004,0.0181,0.0175,0.3343
26-OCT-2017,TTL,69.55,69.95,-0.0057,0.0218,0.0212,0.4050
26-OCT-2017,TTML,7.20,6.90,0.0426,0.0657,0.0645,1.2323
26-OCT-2017,TULSI,3.10,3.25,-0.0473,0.0360,0.0368,0.7031
26-OCT-2017,TV18BRDCST,43.10,40.30,0.0672,0.0171,0.0234,0.4471
26-OCT-2017,TVSELECT,409.70,402.85,0.0169,0.0659,0.0640,1.2227
26-OCT-2017,TVSMOTOR,721.90,692.95,0.0409,0.0121,0.0154,0.2942
26-OCT-2017,TVSSRICHAK,3057.60,3100.25,-0.0139,0.0116,0.0117,0.2235
26-OCT-2017,TVTODAY,355.25,350.40,0.0137,0.0386,0.0376,0.7183
26-OCT-2017,TVVISION,47.95,50.45,-0.0508,0.0520,0.0519,0.9915
26-OCT-2017,TWL,133.65,124.70,0.0693,0.0172,0.0238,0.4547
26-OCT-2017,UBL,941.65,920.65,0.0226,0.0233,0.0233,0.4451
26-OCT-2017,UCALFUEL,197.70,197.30,0.0020,0.0276,0.0268,0.5120
26-OCT-2017,UCOBANK,34.45,36.25,-0.0509,0.0461,0.0464,0.8865
26-OCT-2017,UFLEX,465.25,467.80,-0.0055,0.0199,0.0193,0.3687
26-OCT-2017,UFO,395.95,385.45,0.0269,0.0189,0.0195,0.3725
26-OCT-2017,UGARSUGAR,22.85,22.90,-0.0022,0.0190,0.0184,0.3515
26-OCT-2017,UJAAS,22.80,23.15,-0.0152,0.0258,0.0253,0.4834
26-OCT-2017,UJJIVAN,322.10,325.05,-0.0091,0.0212,0.0207,0.3955
26-OCT-2017,ULTRACEMCO,4483.90,4460.25,0.0053,0.0203,0.0197,0.3764
26-OCT-2017,UMANGDAIRY,72.15,73.40,-0.0172,0.0238,0.0235,0.4490
26-OCT-2017,UMESLTD,2.50,2.50,0.0000,0.0239,0.0232,0.4432
26-OCT-2017,UNICHEMLAB,287.30,261.45,0.0943,0.0151,0.0273,0.5216
