Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2018,RAMGOPOLY,6.90,7.25,-0.0495,0.0426,0.0430,0.8215
22-MAY-2018,RAMKY,155.95,162.55,-0.0415,0.0295,0.0303,0.5789
22-MAY-2018,RAMSARUP,0.95,0.95,0.0000,0.0356,0.0345,0.6591
22-MAY-2018,RANASUG,4.50,4.35,0.0339,0.0344,0.0344,0.6572
22-MAY-2018,RANEENGINE,454.50,457.80,-0.0072,0.0218,0.0212,0.4050
22-MAY-2018,RANEHOLDIN,2403.10,2415.50,-0.0051,0.0182,0.0177,0.3382
22-MAY-2018,RATNAMANI,1002.85,995.95,0.0069,0.0096,0.0095,0.1815
22-MAY-2018,RAYMOND,1013.95,1004.65,0.0092,0.0203,0.0198,0.3783
22-MAY-2018,RBL,884.65,888.20,-0.0040,0.0260,0.0252,0.4814
22-MAY-2018,RBLBANK,500.95,498.20,0.0055,0.0117,0.0114,0.2178
22-MAY-2018,RCF,68.25,67.50,0.0110,0.0208,0.0203,0.3878
22-MAY-2018,RCOM,14.35,13.35,0.0722,0.1222,0.1198,2.2888
22-MAY-2018,RECLTD,108.90,109.65,-0.0069,0.0160,0.0156,0.2980
22-MAY-2018,REDINGTON,123.55,122.75,0.0065,0.0238,0.0231,0.4413
22-MAY-2018,REFEX,14.30,14.00,0.0212,0.0361,0.0354,0.6763
22-MAY-2018,REGENCERAM,3.15,3.30,-0.0465,0.0355,0.0363,0.6935
22-MAY-2018,RELAXO,700.85,691.25,0.0138,0.0136,0.0136,0.2598
22-MAY-2018,RELCAPITAL,375.85,374.25,0.0043,0.0245,0.0238,0.4547
22-MAY-2018,RELCNX100,110.43,111.69,-0.0113,0.0068,0.0072,0.1376
22-MAY-2018,RELCONS,51.70,51.49,0.0041,0.0076,0.0074,0.1414
22-MAY-2018,RELDIVOPP,29.25,29.30,-0.0017,0.0094,0.0091,0.1739
22-MAY-2018,RELIANCE,926.75,931.35,-0.0050,0.0132,0.0129,0.2465
22-MAY-2018,RELIGARE,49.25,49.70,-0.0091,0.0250,0.0243,0.4643
22-MAY-2018,RELINFRA,400.80,396.00,0.0120,0.0265,0.0259,0.4948
22-MAY-2018,RELNV20,493.85,497.15,-0.0067,0.0069,0.0069,0.1318
22-MAY-2018,REMSONSIND,87.80,85.75,0.0236,0.0259,0.0258,0.4929
22-MAY-2018,RENUKA,15.90,15.80,0.0063,0.0065,0.0065,0.1242
22-MAY-2018,REPCOHOME,575.60,579.35,-0.0065,0.0222,0.0216,0.4127
22-MAY-2018,REPRO,662.05,676.65,-0.0218,0.0285,0.0281,0.5368
22-MAY-2018,RESPONIND,75.35,74.05,0.0174,0.0355,0.0347,0.6629
22-MAY-2018,REVATHI,520.80,515.20,0.0108,0.0180,0.0177,0.3382
22-MAY-2018,RHFL,54.40,54.00,0.0074,0.0233,0.0227,0.4337
22-MAY-2018,RICOAUTO,74.35,73.50,0.0115,0.0227,0.0222,0.4241
22-MAY-2018,RIIL,405.30,403.20,0.0052,0.0179,0.0174,0.3324
22-MAY-2018,RJL,294.00,291.40,0.0089,0.0159,0.0156,0.2980
22-MAY-2018,RKDL,12.30,12.45,-0.0121,0.0367,0.0357,0.6820
22-MAY-2018,RKFORGE,717.25,714.35,0.0041,0.0273,0.0265,0.5063
22-MAY-2018,RMCL,26.20,26.20,0.0000,0.0200,0.0194,0.3706
22-MAY-2018,RML,753.30,772.45,-0.0251,0.0254,0.0254,0.4853
22-MAY-2018,RNAM,230.50,235.90,-0.0232,0.0133,0.0141,0.2694
22-MAY-2018,RNAVAL,14.65,14.40,0.0172,0.0897,0.0871,1.6640
22-MAY-2018,ROHITFERRO,2.50,2.60,-0.0392,0.0358,0.0360,0.6878
22-MAY-2018,ROHLTD,194.85,198.90,-0.0206,0.0362,0.0355,0.6782
22-MAY-2018,ROLLT,4.35,4.20,0.0351,0.0361,0.0360,0.6878
22-MAY-2018,ROLTA,45.45,45.70,-0.0055,0.0278,0.0270,0.5158
22-MAY-2018,ROSSELLIND,90.40,88.00,0.0269,0.0174,0.0181,0.3458
22-MAY-2018,RPGLIFE,340.40,343.20,-0.0082,0.0218,0.0212,0.4050
22-MAY-2018,RPOWER,33.65,33.25,0.0120,0.0342,0.0333,0.6362
22-MAY-2018,RPPINFRA,245.80,249.55,-0.0151,0.0235,0.0231,0.4413
22-MAY-2018,RRSLGETF,16.80,16.79,0.0006,0.0050,0.0048,0.0917
22-MAY-2018,RSSOFTWARE,43.20,42.95,0.0058,0.0236,0.0229,0.4375
22-MAY-2018,RSWM,282.55,282.25,0.0011,0.0277,0.0269,0.5139
22-MAY-2018,RSYSTEMS,33.45,31.90,0.0474,0.0257,0.0275,0.5254
22-MAY-2018,RTNINFRA,4.90,5.10,-0.0400,0.0337,0.0341,0.6515
22-MAY-2018,RTNPOWER,4.40,4.40,0.0000,0.0263,0.0255,0.4872
22-MAY-2018,RUBYMILLS,360.15,352.60,0.0212,0.0347,0.0340,0.6496
22-MAY-2018,RUCHINFRA,3.05,3.15,-0.0323,0.0298,0.0300,0.5731
22-MAY-2018,RUCHIRA,137.55,133.20,0.0321,0.0397,0.0393,0.7508
22-MAY-2018,RUCHISOYA,10.70,9.75,0.0930,0.0553,0.0583,1.1138
22-MAY-2018,RUPA,427.40,418.85,0.0202,0.0235,0.0233,0.4451
22-MAY-2018,RUSHIL,688.80,685.15,0.0053,0.0188,0.0183,0.3496
22-MAY-2018,SABEVENTS,6.85,6.95,-0.0145,0.0356,0.0347,0.6629
22-MAY-2018,SABTN,10.40,10.90,-0.0470,0.0323,0.0334,0.6381
22-MAY-2018,SADBHAV,360.00,359.00,0.0028,0.0148,0.0144,0.2751
22-MAY-2018,SADBHIN,122.45,122.75,-0.0024,0.0231,0.0224,0.4280
22-MAY-2018,SAGCEM,913.85,886.25,0.0307,0.0195,0.0203,0.3878
22-MAY-2018,SAIL,72.55,71.85,0.0097,0.0270,0.0263,0.5025
22-MAY-2018,SAKHTISUG,15.50,14.85,0.0428,0.0260,0.0273,0.5216
22-MAY-2018,SAKSOFT,237.80,236.35,0.0061,0.0171,0.0166,0.3171
22-MAY-2018,SAKUMA,206.90,203.30,0.0176,0.0328,0.0321,0.6133
22-MAY-2018,SALASAR,357.80,359.70,-0.0053,0.0258,0.0250,0.4776
22-MAY-2018,SALONA,94.10,93.15,0.0101,0.0330,0.0321,0.6133
22-MAY-2018,SALORAINTL,36.00,36.00,0.0000,0.0313,0.0303,0.5789
22-MAY-2018,SALSTEEL,7.00,6.90,0.0144,0.0324,0.0316,0.6037
22-MAY-2018,SALZERELEC,196.60,195.35,0.0064,0.0158,0.0154,0.2942
22-MAY-2018,SAMBHAAV,7.90,7.25,0.0859,0.0289,0.0350,0.6687
22-MAY-2018,SAMTEL,0.30,0.25,0.1823,0.1328,0.1363,2.6040
22-MAY-2018,SANCO,26.45,26.15,0.0114,0.0655,0.0636,1.2151
22-MAY-2018,SANDESH,1006.15,999.85,0.0063,0.0165,0.0161,0.3076
22-MAY-2018,SANDHAR,402.10,403.75,-0.0041,0.0215,0.0209,0.3993
22-MAY-2018,SANGAMIND,106.45,107.35,-0.0084,0.0335,0.0325,0.6209
22-MAY-2018,SANGHIIND,97.60,99.60,-0.0203,0.0216,0.0215,0.4108
22-MAY-2018,SANGHVIFOR,31.40,29.75,0.0540,0.0459,0.0464,0.8865
22-MAY-2018,SANGHVIMOV,188.00,184.05,0.0212,0.0258,0.0255,0.4872
22-MAY-2018,SANOFI,4958.15,4934.55,0.0048,0.0081,0.0079,0.1509
22-MAY-2018,SANWARIA,13.60,14.30,-0.0502,0.0355,0.0365,0.6973
22-MAY-2018,SARDAEN,394.55,403.45,-0.0223,0.0231,0.0231,0.4413
22-MAY-2018,SAREGAMA,796.20,792.45,0.0047,0.0276,0.0268,0.5120
22-MAY-2018,SARLAPOLY,47.40,47.10,0.0063,0.0191,0.0186,0.3554
22-MAY-2018,SASKEN,994.00,977.55,0.0167,0.0422,0.0411,0.7852
22-MAY-2018,SASTASUNDR,94.00,95.10,-0.0116,0.0247,0.0241,0.4604
22-MAY-2018,SATHAISPAT,16.45,16.10,0.0215,0.0509,0.0496,0.9476
22-MAY-2018,SATIN,378.75,387.30,-0.0223,0.0221,0.0221,0.4222
22-MAY-2018,SBILIFE,659.95,655.20,0.0072,0.0162,0.0158,0.3019
22-MAY-2018,SBIN,253.90,244.45,0.0379,0.0173,0.0192,0.3668
22-MAY-2018,SCAPDVR,3.00,3.15,-0.0488,0.0382,0.0389,0.7432
22-MAY-2018,SCHAEFFLER,5323.00,5299.05,0.0045,0.0104,0.0101,0.1930
22-MAY-2018,SCHAND,362.75,358.60,0.0115,0.0286,0.0279,0.5330
22-MAY-2018,SCHNEIDER,105.15,105.05,0.0010,0.0280,0.0271,0.5177
22-MAY-2018,SCI,63.40,61.75,0.0264,0.0251,0.0252,0.4814
22-MAY-2018,SDBL,265.20,260.60,0.0175,0.0332,0.0325,0.6209
22-MAY-2018,SEAMECLTD,238.50,233.30,0.0220,0.0246,0.0245,0.4681
22-MAY-2018,SELAN,233.30,236.55,-0.0138,0.0309,0.0301,0.5751
22-MAY-2018,SELMCL,1.90,1.90,0.0000,0.0337,0.0327,0.6247
22-MAY-2018,SEPOWER,4.60,4.55,0.0109,0.0347,0.0337,0.6438
22-MAY-2018,SEQUENT,50.25,47.65,0.0531,0.0459,0.0464,0.8865
22-MAY-2018,SERVALL,0.65,0.70,-0.0741,0.0466,0.0487,0.9304
22-MAY-2018,SESHAPAPER,911.00,921.20,-0.0111,0.0135,0.0134,0.2560
22-MAY-2018,SETCO,51.85,49.70,0.0424,0.0265,0.0277,0.5292
22-MAY-2018,SETF10GILT,158.85,158.85,0.0000,0.0156,0.0151,0.2885
22-MAY-2018,SETFGOLD,2823.80,2809.90,0.0049,0.0049,0.0049,0.0936
22-MAY-2018,SETFNIF50,106.16,105.90,0.0025,0.0058,0.0057,0.1089
22-MAY-2018,SETFNIFBK,259.28,259.06,0.0008,0.0079,0.0077,0.1471
22-MAY-2018,SETFNN50,288.05,285.10,0.0103,0.0087,0.0088,0.1681
22-MAY-2018,SEZAL,2.70,2.70,0.0000,0.0250,0.0242,0.4623
22-MAY-2018,SFL,1467.65,1451.00,0.0114,0.0310,0.0302,0.5770
22-MAY-2018,SGFL,1.25,1.20,0.0408,0.0217,0.0233,0.4451
22-MAY-2018,SGL,14.60,14.35,0.0173,0.0207,0.0205,0.3917
22-MAY-2018,SHAHALLOYS,32.00,33.40,-0.0428,0.0350,0.0355,0.6782
22-MAY-2018,SHAKTIPUMP,571.60,553.00,0.0331,0.0462,0.0455,0.8693
22-MAY-2018,SHALBY,189.80,192.05,-0.0118,0.0191,0.0187,0.3573
22-MAY-2018,SHALPAINTS,120.00,122.75,-0.0227,0.0203,0.0204,0.3897
22-MAY-2018,SHANKARA,1881.65,1816.45,0.0353,0.0196,0.0209,0.3993
22-MAY-2018,SHANTIGEAR,129.55,129.90,-0.0027,0.0152,0.0148,0.2828
22-MAY-2018,SHARDACROP,420.00,428.75,-0.0206,0.0234,0.0232,0.4432
22-MAY-2018,SHARDAMOTR,1790.10,1780.90,0.0052,0.0124,0.0121,0.2312
22-MAY-2018,SHARIABEES,245.15,245.30,-0.0006,0.0203,0.0197,0.3764
22-MAY-2018,SHARONBIO,4.60,4.75,-0.0321,0.0290,0.0292,0.5579
22-MAY-2018,SHEMAROO,473.15,464.35,0.0188,0.0165,0.0166,0.3171
22-MAY-2018,SHILPAMED,415.45,411.50,0.0096,0.0220,0.0215,0.4108
22-MAY-2018,SHILPI,6.60,6.80,-0.0299,0.0339,0.0337,0.6438
22-MAY-2018,SHIRPUR-G,116.00,112.65,0.0293,0.0241,0.0244,0.4662
22-MAY-2018,SHIVAMAUTO,67.40,67.35,0.0007,0.0234,0.0227,0.4337
22-MAY-2018,SHIVAMILLS,42.80,41.15,0.0393,0.0408,0.0407,0.7776
22-MAY-2018,SHIVATEX,408.05,387.80,0.0509,0.0464,0.0467,0.8922
22-MAY-2018,SHK,249.00,245.55,0.0140,0.0132,0.0132,0.2522
22-MAY-2018,SHOPERSTOP,541.10,539.30,0.0033,0.0130,0.0126,0.2407
22-MAY-2018,SHREECEM,16360.25,16074.80,0.0176,0.0120,0.0124,0.2369
22-MAY-2018,SHREEPUSHK,216.25,204.85,0.0542,0.0348,0.0363,0.6935
22-MAY-2018,SHREERAMA,12.10,12.25,-0.0123,0.0353,0.0344,0.6572
22-MAY-2018,SHREYANIND,142.20,139.90,0.0163,0.0356,0.0347,0.6629
22-MAY-2018,SHREYAS,525.00,526.15,-0.0022,0.0168,0.0163,0.3114
22-MAY-2018,SHRIPISTON,1550.00,1509.35,0.0266,0.0165,0.0173,0.3305
22-MAY-2018,SHRIRAMCIT,2150.75,2150.10,0.0003,0.0146,0.0142,0.2713
22-MAY-2018,SHRIRAMEPC,23.65,23.65,0.0000,0.0225,0.0218,0.4165
22-MAY-2018,SHYAMCENT,10.20,10.70,-0.0479,0.0323,0.0334,0.6381
22-MAY-2018,SHYAMTEL,13.40,13.40,0.0000,0.0383,0.0371,0.7088
22-MAY-2018,SICAGEN,35.40,35.60,-0.0056,0.0231,0.0224,0.4280
22-MAY-2018,SICAL,196.90,192.85,0.0208,0.0161,0.0164,0.3133
22-MAY-2018,SIEMENS,1023.30,1035.10,-0.0115,0.0171,0.0168,0.3210
22-MAY-2018,SIGNET,6.65,6.55,0.0152,0.0231,0.0227,0.4337
22-MAY-2018,SIL,19.00,19.10,-0.0052,0.0164,0.0160,0.3057
22-MAY-2018,SILINV,302.25,311.35,-0.0297,0.0409,0.0403,0.7699
22-MAY-2018,SIMBHALS,13.25,12.45,0.0623,0.0355,0.0376,0.7183
22-MAY-2018,SIMPLEX,21.90,22.40,-0.0226,0.0301,0.0297,0.5674
22-MAY-2018,SIMPLEXINF,554.15,559.15,-0.0090,0.0190,0.0186,0.3554
22-MAY-2018,SINTEX,16.50,16.45,0.0030,0.0219,0.0212,0.4050
22-MAY-2018,SIS,1304.85,1298.20,0.0051,0.0281,0.0273,0.5216
22-MAY-2018,SITASHREE,2.45,2.55,-0.0400,0.0275,0.0284,0.5426
22-MAY-2018,SITINET,13.85,14.00,-0.0108,0.0298,0.0290,0.5540
22-MAY-2018,SIYSIL,618.30,635.30,-0.0271,0.0184,0.0190,0.3630
22-MAY-2018,SJVN,31.40,31.55,-0.0048,0.0093,0.0091,0.1739
22-MAY-2018,SKFINDIA,1789.00,1721.60,0.0384,0.0102,0.0136,0.2598
22-MAY-2018,SKIL,19.35,20.35,-0.0504,0.0427,0.0432,0.8253
22-MAY-2018,SKIPPER,175.10,179.05,-0.0223,0.0291,0.0287,0.5483
22-MAY-2018,SKMEGGPROD,102.55,104.20,-0.0160,0.0493,0.0480,0.9170
22-MAY-2018,SMARTLINK,92.30,91.25,0.0114,0.0386,0.0375,0.7164
22-MAY-2018,SMLISUZU,770.50,759.30,0.0146,0.0207,0.0204,0.3897
22-MAY-2018,SMPL,0.85,0.80,0.0606,0.0551,0.0554,1.0584
22-MAY-2018,SMSLIFE,357.20,340.45,0.0480,0.0251,0.0270,0.5158
22-MAY-2018,SMSPHARMA,67.45,67.80,-0.0052,0.0176,0.0171,0.3267
22-MAY-2018,SNOWMAN,47.40,47.10,0.0063,0.0319,0.0310,0.5923
22-MAY-2018,SOBHA,495.10,511.40,-0.0324,0.0168,0.0181,0.3458
22-MAY-2018,SOLARINDS,1114.55,1114.15,0.0004,0.0117,0.0113,0.2159
22-MAY-2018,SOMANYCERA,547.65,554.40,-0.0123,0.0194,0.0190,0.3630
22-MAY-2018,SOMATEX,11.95,11.70,0.0211,0.0257,0.0254,0.4853
22-MAY-2018,SOMICONVEY,44.10,45.45,-0.0302,0.0213,0.0219,0.4184
22-MAY-2018,SONATSOFTW,346.65,340.95,0.0166,0.0215,0.0212,0.4050
22-MAY-2018,SORILHOLD,507.95,483.95,0.0484,0.0436,0.0439,0.8387
22-MAY-2018,SORILINFRA,271.05,272.15,-0.0041,0.0533,0.0517,0.9877
22-MAY-2018,SOTL,1185.10,1231.05,-0.0380,0.0193,0.0209,0.3993
22-MAY-2018,SOUTHBANK,24.95,24.55,0.0162,0.0219,0.0216,0.4127
22-MAY-2018,SPAL,354.45,349.85,0.0131,0.0195,0.0192,0.3668
22-MAY-2018,SPARC,361.70,353.75,0.0222,0.0256,0.0254,0.4853
22-MAY-2018,SPECIALITY,120.00,117.85,0.0181,0.0236,0.0233,0.4451
22-MAY-2018,SPENTEX,3.60,3.75,-0.0408,0.0321,0.0327,0.6247
22-MAY-2018,SPIC,31.85,31.70,0.0047,0.0248,0.0241,0.4604
22-MAY-2018,SPICEMOBI,14.10,14.70,-0.0417,0.0327,0.0333,0.6362
22-MAY-2018,SPLIL,24.70,24.45,0.0102,0.0187,0.0183,0.3496
22-MAY-2018,SPMLINFRA,104.50,106.10,-0.0152,0.0491,0.0477,0.9113
22-MAY-2018,SPTL,53.80,52.00,0.0340,0.0246,0.0253,0.4834
22-MAY-2018,SPYL,0.30,0.25,0.1823,0.0899,0.0979,1.8704
22-MAY-2018,SQSBFSI,557.85,546.30,0.0209,0.0218,0.0217,0.4146
22-MAY-2018,SREEL,272.05,270.10,0.0072,0.0367,0.0356,0.6801
22-MAY-2018,SREINFRA,72.80,71.65,0.0159,0.0290,0.0284,0.5426
22-MAY-2018,SRF,1896.05,1877.55,0.0098,0.0402,0.0390,0.7451
22-MAY-2018,SRHHYPOLTD,137.85,137.10,0.0055,0.0189,0.0184,0.3515
22-MAY-2018,SRIPIPES,304.85,295.05,0.0327,0.0279,0.0282,0.5388
22-MAY-2018,SRSLTD,0.55,0.60,-0.0870,0.0715,0.0725,1.3851
22-MAY-2018,SRTRANSFIN,1447.25,1408.40,0.0272,0.0188,0.0194,0.3706
22-MAY-2018,SSWL,1274.25,1296.30,-0.0172,0.0229,0.0226,0.4318
22-MAY-2018,STAMPEDE,5.45,5.20,0.0470,0.0360,0.0367,0.7012
22-MAY-2018,STAR,392.05,341.00,0.1395,0.0744,0.0798,1.5246
22-MAY-2018,STARCEMENT,128.00,128.20,-0.0016,0.0159,0.0154,0.2942
22-MAY-2018,STARPAPER,184.00,180.55,0.0189,0.0312,0.0306,0.5846
22-MAY-2018,STCINDIA,140.55,139.00,0.0111,0.0255,0.0249,0.4757
22-MAY-2018,STEELXIND,25.80,24.05,0.0702,0.0346,0.0377,0.7203
22-MAY-2018,STEL,104.45,100.80,0.0356,0.0272,0.0278,0.5311
22-MAY-2018,STERTOOLS,389.65,389.90,-0.0006,0.0116,0.0112,0.2140
22-MAY-2018,STINDIA,13.65,14.20,-0.0395,0.0469,0.0465,0.8884
22-MAY-2018,STRTECH,309.80,306.60,0.0104,0.0237,0.0231,0.4413
22-MAY-2018,SUBEX,6.30,6.55,-0.0389,0.0310,0.0315,0.6018
22-MAY-2018,SUBROS,297.60,292.15,0.0185,0.0193,0.0193,0.3687
22-MAY-2018,SUDARSCHEM,453.75,440.25,0.0302,0.0322,0.0321,0.6133
22-MAY-2018,SUJANAUNI,0.50,0.55,-0.0953,0.0557,0.0588,1.1234
22-MAY-2018,SUMEETINDS,14.30,14.25,0.0035,0.0366,0.0355,0.6782
22-MAY-2018,SUMMITSEC,769.20,766.80,0.0031,0.0218,0.0211,0.4031
22-MAY-2018,SUNCLAYLTD,4783.20,4847.65,-0.0134,0.0090,0.0093,0.1777
22-MAY-2018,SUNDARAM,2.20,2.20,0.0000,0.0544,0.0527,1.0068
22-MAY-2018,SUNDARMFIN,1694.40,1721.85,-0.0161,0.0120,0.0123,0.2350
22-MAY-2018,SUNDARMHLD,144.90,144.50,0.0028,0.0285,0.0276,0.5273
22-MAY-2018,SUNDRMBRAK,483.25,483.65,-0.0008,0.0189,0.0183,0.3496
22-MAY-2018,SUNDRMFAST,582.20,582.65,-0.0008,0.0161,0.0156,0.2980
22-MAY-2018,SUNFLAG,73.10,71.20,0.0263,0.0261,0.0261,0.4986
22-MAY-2018,SUNILHITEC,4.75,4.65,0.0213,0.0594,0.0578,1.1043
22-MAY-2018,SUNPHARMA,453.00,443.75,0.0206,0.0229,0.0228,0.4356
22-MAY-2018,SUNTECK,424.35,421.90,0.0058,0.0151,0.0147,0.2808
22-MAY-2018,SUNTV,946.95,939.85,0.0075,0.0267,0.0260,0.4967
22-MAY-2018,SUPERHOUSE,120.80,123.95,-0.0257,0.0198,0.0202,0.3859
22-MAY-2018,SUPERSPIN,12.05,12.40,-0.0286,0.0327,0.0325,0.6209
22-MAY-2018,SUPPETRO,296.05,290.20,0.0200,0.0242,0.0240,0.4585
22-MAY-2018,SUPRAJIT,278.65,277.35,0.0047,0.0141,0.0137,0.2617
22-MAY-2018,SUPREMEIND,1281.15,1253.15,0.0221,0.0195,0.0197,0.3764
22-MAY-2018,SUPREMEINF,33.05,34.25,-0.0357,0.0356,0.0356,0.6801
22-MAY-2018,SUPREMETEX,0.75,0.80,-0.0645,0.0440,0.0455,0.8693
22-MAY-2018,SURANACORP,1.10,1.10,0.0000,0.0136,0.0132,0.2522
22-MAY-2018,SURANAIND,1.75,1.80,-0.0282,0.0302,0.0301,0.5751
22-MAY-2018,SURANASOL,10.50,10.50,0.0000,0.0235,0.0228,0.4356
22-MAY-2018,SURANAT&P,4.15,4.10,0.0121,0.0274,0.0267,0.5101
22-MAY-2018,SURYALAXMI,57.75,57.70,0.0009,0.0223,0.0216,0.4127
22-MAY-2018,SURYAROSNI,378.30,372.65,0.0150,0.0245,0.0240,0.4585
22-MAY-2018,SUTLEJTEX,56.05,56.30,-0.0045,0.0314,0.0305,0.5827
22-MAY-2018,SUVEN,188.55,180.70,0.0425,0.0249,0.0263,0.5025
22-MAY-2018,SUZLON,8.85,8.70,0.0171,0.0321,0.0314,0.5999
22-MAY-2018,SWANENERGY,168.20,168.45,-0.0015,0.0177,0.0172,0.3286
22-MAY-2018,SWARAJENG,1973.75,1968.90,0.0025,0.0113,0.0110,0.2102
22-MAY-2018,SWELECTES,346.80,352.05,-0.0150,0.0210,0.0207,0.3955
22-MAY-2018,SYMPHONY,1460.25,1650.40,-0.1224,0.0155,0.0335,0.6400
22-MAY-2018,SYNCOM,4.25,4.05,0.0482,0.0464,0.0465,0.8884
22-MAY-2018,SYNDIBANK,46.35,44.55,0.0396,0.0364,0.0366,0.6992
22-MAY-2018,SYNGENE,612.35,605.05,0.0120,0.0221,0.0216,0.4127
22-MAY-2018,TAINWALCHM,117.00,113.00,0.0348,0.0331,0.0332,0.6343
22-MAY-2018,TAJGVK,219.55,215.05,0.0207,0.0402,0.0393,0.7508
22-MAY-2018,TAKE,218.20,205.75,0.0588,0.0312,0.0335,0.6400
22-MAY-2018,TALBROAUTO,285.75,279.35,0.0227,0.0204,0.0205,0.3917
22-MAY-2018,TALWALKARS,50.80,49.00,0.0361,0.0443,0.0439,0.8387
22-MAY-2018,TANLA,30.70,31.35,-0.0210,0.0267,0.0264,0.5044
22-MAY-2018,TANTIACONS,8.90,9.35,-0.0493,0.0335,0.0347,0.6629
22-MAY-2018,TARAJEWELS,8.70,8.60,0.0116,0.0518,0.0503,0.9610
22-MAY-2018,TARAPUR,5.10,5.25,-0.0290,0.0333,0.0331,0.6324
22-MAY-2018,TARMAT,43.55,44.70,-0.0261,0.0440,0.0431,0.8234
22-MAY-2018,TASTYBITE,7946.10,7855.70,0.0114,0.0239,0.0233,0.4451
22-MAY-2018,TATACHEM,727.75,734.95,-0.0098,0.0179,0.0175,0.3343
22-MAY-2018,TATACOFFEE,110.90,110.70,0.0018,0.0213,0.0207,0.3955
22-MAY-2018,TATACOMM,613.15,609.05,0.0067,0.0152,0.0148,0.2828
22-MAY-2018,TATAELXSI,1169.45,1163.50,0.0051,0.0215,0.0209,0.3993
22-MAY-2018,TATAGLOBAL,247.15,243.55,0.0147,0.0309,0.0302,0.5770
22-MAY-2018,TATAINVEST,793.15,794.55,-0.0018,0.0144,0.0140,0.2675
22-MAY-2018,TATAMETALI,792.30,788.25,0.0051,0.0178,0.0173,0.3305
22-MAY-2018,TATAMOTORS,307.70,295.90,0.0391,0.0204,0.0220,0.4203
22-MAY-2018,TATAMTRDVR,177.75,175.35,0.0136,0.0216,0.0212,0.4050
22-MAY-2018,TATAPOWER,77.85,78.80,-0.0121,0.0118,0.0118,0.2254
22-MAY-2018,TATASPONGE,1069.35,1041.90,0.0260,0.0201,0.0205,0.3917
22-MAY-2018,TATASTEEL,576.80,577.00,-0.0003,0.0201,0.0195,0.3725
22-MAY-2018,TBZ,95.05,93.25,0.0191,0.0284,0.0279,0.5330
22-MAY-2018,TCI,275.30,278.00,-0.0098,0.0262,0.0255,0.4872
22-MAY-2018,TCIDEVELOP,532.00,550.75,-0.0346,0.0288,0.0292,0.5579
22-MAY-2018,TCIEXP,533.05,520.90,0.0231,0.0220,0.0221,0.4222
22-MAY-2018,TCIFINANCE,23.90,24.20,-0.0125,0.0335,0.0326,0.6228
22-MAY-2018,TCPLPACK,540.40,528.60,0.0221,0.0186,0.0188,0.3592
22-MAY-2018,TCS,3508.90,3556.75,-0.0135,0.0153,0.0152,0.2904
22-MAY-2018,TDPOWERSYS,184.75,182.65,0.0114,0.0200,0.0196,0.3745
22-MAY-2018,TEAMLEASE,2776.85,2707.65,0.0252,0.0378,0.0372,0.7107
22-MAY-2018,TECHIN,6.75,6.75,0.0000,0.0284,0.0275,0.5254
22-MAY-2018,TECHM,686.40,685.35,0.0015,0.0159,0.0154,0.2942
22-MAY-2018,TECHNO,315.25,315.00,0.0008,0.0147,0.0143,0.2732
22-MAY-2018,TECHNOFAB,193.85,201.75,-0.0399,0.0177,0.0198,0.3783
22-MAY-2018,TEJASNET,315.90,310.45,0.0174,0.0216,0.0214,0.4088
22-MAY-2018,TERASOFT,43.55,43.95,-0.0091,0.0373,0.0362,0.6916
22-MAY-2018,TEXINFRA,67.00,66.25,0.0113,0.0200,0.0196,0.3745
22-MAY-2018,TEXMOPIPES,19.05,18.50,0.0293,0.0339,0.0336,0.6419
22-MAY-2018,TEXRAIL,71.85,72.90,-0.0145,0.0169,0.0168,0.3210
22-MAY-2018,TFCILTD,153.50,154.10,-0.0039,0.0119,0.0116,0.2216
22-MAY-2018,TFL,5.35,5.10,0.0479,0.0419,0.0423,0.8081
22-MAY-2018,TGBHOTELS,32.85,32.40,0.0138,0.0335,0.0327,0.6247
22-MAY-2018,THANGAMAYL,500.65,506.45,-0.0115,0.0265,0.0258,0.4929
22-MAY-2018,THEMISMED,406.95,413.70,-0.0165,0.0348,0.0340,0.6496
22-MAY-2018,THERMAX,1153.75,1147.30,0.0056,0.0143,0.0139,0.2656
22-MAY-2018,THIRUSUGAR,31.95,30.95,0.0318,0.0322,0.0322,0.6152
22-MAY-2018,THOMASCOOK,274.55,274.55,0.0000,0.0129,0.0125,0.2388
22-MAY-2018,THOMASCOTT,11.60,12.00,-0.0339,0.0282,0.0286,0.5464
22-MAY-2018,THYROCARE,606.10,595.95,0.0169,0.0159,0.0160,0.3057
22-MAY-2018,TI,19.35,18.15,0.0640,0.0300,0.0330,0.6305
22-MAY-2018,TIDEWATER,5838.50,5953.15,-0.0194,0.0082,0.0093,0.1777
22-MAY-2018,TIFIN,689.10,683.55,0.0081,0.0186,0.0181,0.3458
22-MAY-2018,TIIL,518.35,508.60,0.0190,0.0160,0.0162,0.3095
22-MAY-2018,TIINDIA,221.75,222.75,-0.0045,0.0193,0.0187,0.3573
22-MAY-2018,TIJARIA,8.50,8.90,-0.0460,0.0378,0.0383,0.7317
