Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2015,SHOPERSTOP,400.55,395.80,0.0119,0.0253,0.0247,0.4719
26-MAY-2015,SHREECEM,11788.70,11679.50,0.0093,0.0251,0.0244,0.4662
26-MAY-2015,SHREERAMA,4.50,4.50,0.0000,0.0296,0.0287,0.5483
26-MAY-2015,SHRENUJ,35.45,35.10,0.0099,0.0227,0.0221,0.4222
26-MAY-2015,SHREYANIND,36.05,36.80,-0.0206,0.0495,0.0483,0.9228
26-MAY-2015,SHREYAS,610.05,561.15,0.0836,0.0434,0.0468,0.8941
26-MAY-2015,SHRIASTER,7.55,7.75,-0.0261,0.0744,0.0724,1.3832
26-MAY-2015,SHRIRAMCIT,1751.35,1768.55,-0.0098,0.0173,0.0169,0.3229
26-MAY-2015,SHRIRAMEPC,34.65,34.50,0.0043,0.0361,0.0350,0.6687
26-MAY-2015,SHYAMTEL,29.50,30.05,-0.0185,0.0540,0.0526,1.0049
26-MAY-2015,SICAGEN,17.40,17.90,-0.0283,0.0612,0.0597,1.1406
26-MAY-2015,SICAL,123.90,126.15,-0.0180,0.0322,0.0315,0.6018
26-MAY-2015,SIEMENS,1353.00,1351.55,0.0011,0.0273,0.0265,0.5063
26-MAY-2015,SIGNET,203.85,212.15,-0.0399,0.0454,0.0451,0.8616
26-MAY-2015,SIL,19.35,19.75,-0.0205,0.0279,0.0275,0.5254
26-MAY-2015,SILINV,75.90,75.90,0.0000,0.0515,0.0499,0.9533
26-MAY-2015,SIMBHSUGAR,9.60,9.45,0.0157,0.0334,0.0326,0.6228
26-MAY-2015,SIMPLEX,34.75,33.30,0.0426,0.0375,0.0378,0.7222
26-MAY-2015,SIMPLEXINF,408.05,402.25,0.0143,0.0195,0.0192,0.3668
26-MAY-2015,SINTEX,111.10,111.60,-0.0045,0.0279,0.0271,0.5177
26-MAY-2015,SIRPAPER,11.45,10.70,0.0677,0.0346,0.0374,0.7145
26-MAY-2015,SITASHREE,14.00,14.50,-0.0351,0.0323,0.0325,0.6209
26-MAY-2015,SITICABLE,35.05,35.00,0.0014,0.0099,0.0096,0.1834
26-MAY-2015,SIYSIL,1099.30,1093.95,0.0049,0.0299,0.0290,0.5540
26-MAY-2015,SJVN,24.40,24.35,0.0021,0.0081,0.0079,0.1509
26-MAY-2015,SKFINDIA,1406.10,1405.90,0.0001,0.0146,0.0142,0.2713
26-MAY-2015,SKIL,30.10,29.70,0.0134,0.0313,0.0305,0.5827
26-MAY-2015,SKMEGGPROD,138.65,138.45,0.0014,0.0448,0.0434,0.8292
26-MAY-2015,SKSMICRO,454.95,461.40,-0.0141,0.0265,0.0259,0.4948
26-MAY-2015,SMARTLINK,62.75,63.15,-0.0064,0.0282,0.0274,0.5235
26-MAY-2015,SMLISUZU,1176.80,1186.25,-0.0080,0.0366,0.0355,0.6782
26-MAY-2015,SMPL,2.55,2.60,-0.0194,0.0320,0.0314,0.5999
26-MAY-2015,SMSPHARMA,576.60,580.10,-0.0061,0.0311,0.0302,0.5770
26-MAY-2015,SNOWMAN,83.65,83.60,0.0006,0.0228,0.0221,0.4222
26-MAY-2015,SOBHA,434.95,428.65,0.0146,0.0294,0.0287,0.5483
26-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0119,0.0115,0.2197
26-MAY-2015,SOLARINDS,3451.15,3542.05,-0.0260,0.0167,0.0174,0.3324
26-MAY-2015,SOMANYCERA,399.35,410.00,-0.0263,0.0222,0.0225,0.4299
26-MAY-2015,SOMATEX,3.70,3.70,0.0000,0.0731,0.0709,1.3545
26-MAY-2015,SONASTEER,52.60,52.25,0.0067,0.0254,0.0247,0.4719
26-MAY-2015,SONATSOFTW,149.70,152.35,-0.0175,0.0288,0.0283,0.5407
26-MAY-2015,SOTL,513.95,519.55,-0.0108,0.0177,0.0174,0.3324
26-MAY-2015,SOUTHBANK,23.65,23.80,-0.0063,0.0155,0.0151,0.2885
26-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
26-MAY-2015,SPARC,411.20,419.95,-0.0211,0.0321,0.0315,0.6018
26-MAY-2015,SPECIALITY,170.45,173.05,-0.0151,0.0184,0.0182,0.3477
26-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0025,0.0024,0.0459
26-MAY-2015,SPENTEX,4.15,4.00,0.0368,0.0484,0.0478,0.9132
26-MAY-2015,SPIC,17.95,18.70,-0.0409,0.0223,0.0238,0.4547
26-MAY-2015,SPICEMOBI,25.45,26.85,-0.0536,0.0544,0.0543,1.0374
26-MAY-2015,SPLIL,10.30,10.25,0.0049,0.0406,0.0394,0.7527
26-MAY-2015,SPMLINFRA,70.30,70.80,-0.0071,0.0349,0.0339,0.6477
26-MAY-2015,SPYL,0.95,0.90,0.0541,0.0460,0.0465,0.8884
26-MAY-2015,SQSBFSI,605.90,609.35,-0.0057,0.0337,0.0327,0.6247
26-MAY-2015,SREEL,196.50,192.65,0.0198,0.0221,0.0220,0.4203
26-MAY-2015,SREINFRA,39.05,39.30,-0.0064,0.0239,0.0232,0.4432
26-MAY-2015,SRF,993.05,993.45,-0.0004,0.0261,0.0253,0.4834
26-MAY-2015,SRGINFOTEC,0.25,0.30,-0.1823,0.1319,0.1355,2.5887
26-MAY-2015,SRHHYPOLTD,47.00,46.70,0.0064,0.0293,0.0285,0.5445
26-MAY-2015,SRIPIPES,165.15,163.95,0.0073,0.0353,0.0343,0.6553
26-MAY-2015,SRSLTD,21.05,20.50,0.0265,0.0404,0.0397,0.7585
26-MAY-2015,SRTRANSFIN,835.85,828.45,0.0089,0.0325,0.0316,0.6037
26-MAY-2015,SSWL,300.40,300.85,-0.0015,0.0235,0.0228,0.4356
26-MAY-2015,STAR,1219.65,1170.10,0.0415,0.0366,0.0369,0.7050
26-MAY-2015,STARPAPER,23.25,25.00,-0.0726,0.0544,0.0557,1.0641
26-MAY-2015,STCINDIA,152.05,153.05,-0.0066,0.0242,0.0235,0.4490
26-MAY-2015,STEL,22.00,22.10,-0.0045,0.0285,0.0277,0.5292
26-MAY-2015,STERLINBIO,6.60,6.70,-0.0150,0.0643,0.0624,1.1922
26-MAY-2015,STERTOOLS,305.85,294.40,0.0382,0.0262,0.0271,0.5177
26-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0041,0.0040,0.0764
26-MAY-2015,STOREONE,27.70,28.05,-0.0126,0.0223,0.0218,0.4165
26-MAY-2015,STRTECH,70.05,70.35,-0.0043,0.0325,0.0315,0.6018
26-MAY-2015,STYABS,599.35,608.35,-0.0149,0.0193,0.0191,0.3649
26-MAY-2015,SUBEX,11.50,11.65,-0.0130,0.0541,0.0525,1.0030
26-MAY-2015,SUBROS,59.45,59.80,-0.0059,0.0290,0.0282,0.5388
26-MAY-2015,SUDAR,16.85,18.00,-0.0660,0.0462,0.0476,0.9094
26-MAY-2015,SUDARSCHEM,103.10,102.60,0.0049,0.0298,0.0289,0.5521
26-MAY-2015,SUJANATWR,11.95,11.65,0.0254,0.0421,0.0413,0.7890
26-MAY-2015,SUJANAUNI,1.40,1.40,0.0000,0.0401,0.0389,0.7432
26-MAY-2015,SUMEETINDS,13.35,13.60,-0.0186,0.0359,0.0351,0.6706
26-MAY-2015,SUMMITSEC,231.15,233.85,-0.0116,0.0280,0.0273,0.5216
26-MAY-2015,SUNCLAYLTD,1927.75,1919.50,0.0043,0.0188,0.0183,0.3496
26-MAY-2015,SUNDARAM,2.15,2.20,-0.0230,0.0464,0.0453,0.8655
26-MAY-2015,SUNDARMFIN,1522.20,1520.10,0.0014,0.0174,0.0169,0.3229
26-MAY-2015,SUNDRMBRAK,292.70,297.10,-0.0149,0.0317,0.0310,0.5923
26-MAY-2015,SUNDRMFAST,180.25,181.50,-0.0069,0.0192,0.0187,0.3573
26-MAY-2015,SUNFLAG,21.75,22.15,-0.0182,0.0190,0.0190,0.3630
26-MAY-2015,SUNILHITEC,190.60,191.30,-0.0037,0.0313,0.0304,0.5808
26-MAY-2015,SUNPHARMA,994.85,1002.15,-0.0073,0.0212,0.0206,0.3936
26-MAY-2015,SUNTECK,261.80,269.70,-0.0297,0.0173,0.0183,0.3496
26-MAY-2015,SUNTV,371.15,363.35,0.0212,0.0260,0.0257,0.4910
26-MAY-2015,SUPERHOUSE,196.85,200.50,-0.0184,0.0195,0.0194,0.3706
26-MAY-2015,SUPERSPIN,9.00,9.55,-0.0593,0.0492,0.0499,0.9533
26-MAY-2015,SUPPETRO,76.70,72.15,0.0612,0.0149,0.0208,0.3974
26-MAY-2015,SUPRAJIT,125.85,128.90,-0.0239,0.0202,0.0204,0.3897
26-MAY-2015,SUPREMEIND,695.10,679.20,0.0231,0.0178,0.0182,0.3477
26-MAY-2015,SUPREMEINF,170.75,182.40,-0.0660,0.0404,0.0424,0.8101
26-MAY-2015,SUPREMETEX,3.85,4.00,-0.0382,0.0543,0.0535,1.0221
26-MAY-2015,SURANACORP,5.00,4.85,0.0305,0.0478,0.0469,0.8960
26-MAY-2015,SURANAIND,18.75,18.50,0.0134,0.0400,0.0389,0.7432
26-MAY-2015,SURANASOL,57.80,57.70,0.0017,0.0145,0.0141,0.2694
26-MAY-2015,SURANAT&P,9.95,10.20,-0.0248,0.0294,0.0291,0.5560
26-MAY-2015,SURYAJYOTI,7.60,7.15,0.0610,0.0582,0.0584,1.1157
26-MAY-2015,SURYALAXMI,83.00,83.45,-0.0054,0.0285,0.0277,0.5292
26-MAY-2015,SURYAROSNI,116.35,114.55,0.0156,0.0291,0.0285,0.5445
26-MAY-2015,SUTLEJTEX,359.15,358.35,0.0022,0.0201,0.0195,0.3725
26-MAY-2015,SUVEN,286.20,299.70,-0.0461,0.0286,0.0299,0.5712
26-MAY-2015,SUZLON,25.15,24.75,0.0160,0.0313,0.0306,0.5846
26-MAY-2015,SWANENERGY,63.45,63.55,-0.0016,0.0209,0.0203,0.3878
26-MAY-2015,SWARAJENG,843.25,840.55,0.0032,0.0190,0.0184,0.3515
26-MAY-2015,SWELECTES,540.60,553.00,-0.0227,0.0254,0.0252,0.4814
26-MAY-2015,SYMPHONY,2309.25,2232.25,0.0339,0.0516,0.0507,0.9686
26-MAY-2015,SYNCOM,6.00,6.00,0.0000,0.0325,0.0315,0.6018
26-MAY-2015,SYNDIBANK,108.40,108.90,-0.0046,0.0248,0.0241,0.4604
26-MAY-2015,TAINWALCHM,21.20,21.15,0.0024,0.0722,0.0700,1.3373
26-MAY-2015,TAJGVK,67.00,68.40,-0.0207,0.0167,0.0170,0.3248
26-MAY-2015,TAKE,108.00,106.65,0.0126,0.0541,0.0525,1.0030
26-MAY-2015,TALBROAUTO,130.35,131.50,-0.0088,0.0377,0.0366,0.6992
26-MAY-2015,TALWALKARS,346.35,340.65,0.0166,0.0293,0.0287,0.5483
26-MAY-2015,TANLA,17.00,17.30,-0.0175,0.0349,0.0341,0.6515
26-MAY-2015,TANTIACONS,20.40,21.25,-0.0408,0.0417,0.0416,0.7948
26-MAY-2015,TARAJEWELS,62.75,67.00,-0.0655,0.0332,0.0360,0.6878
26-MAY-2015,TARAPUR,5.45,5.90,-0.0793,0.0457,0.0484,0.9247
26-MAY-2015,TARMAT,23.25,24.30,-0.0442,0.0480,0.0478,0.9132
26-MAY-2015,TATACHEM,444.55,439.65,0.0111,0.0172,0.0169,0.3229
26-MAY-2015,TATACOFFEE,89.85,90.65,-0.0089,0.0191,0.0186,0.3554
26-MAY-2015,TATACOMM,445.15,441.20,0.0089,0.0172,0.0168,0.3210
26-MAY-2015,TATAELXSI,1240.75,1232.70,0.0065,0.0366,0.0355,0.6782
26-MAY-2015,TATAGLOBAL,148.80,147.45,0.0091,0.0146,0.0143,0.2732
26-MAY-2015,TATAINVEST,593.20,602.70,-0.0159,0.0168,0.0167,0.3191
26-MAY-2015,TATAMETALI,114.70,115.55,-0.0074,0.0244,0.0237,0.4528
26-MAY-2015,TATAMOTORS,497.60,505.30,-0.0154,0.0187,0.0185,0.3534
26-MAY-2015,TATAMTRDVR,308.40,307.15,0.0041,0.0213,0.0207,0.3955
26-MAY-2015,TATAPOWER,75.10,74.80,0.0040,0.0181,0.0176,0.3362
26-MAY-2015,TATASPONGE,588.55,599.50,-0.0184,0.0330,0.0323,0.6171
26-MAY-2015,TATASTEEL,332.85,332.00,0.0026,0.0255,0.0247,0.4719
26-MAY-2015,TBZ,146.60,147.25,-0.0044,0.0191,0.0185,0.3534
26-MAY-2015,TCI,239.90,242.40,-0.0104,0.0220,0.0215,0.4108
26-MAY-2015,TCIDEVELOP,292.80,281.15,0.0406,0.0248,0.0260,0.4967
26-MAY-2015,TCIFINANCE,36.15,35.85,0.0083,0.0209,0.0204,0.3897
26-MAY-2015,TCS,2608.85,2601.00,0.0030,0.0137,0.0133,0.2541
26-MAY-2015,TDPOWERSYS,313.00,312.05,0.0030,0.0287,0.0278,0.5311
26-MAY-2015,TECHIN,4.65,4.65,0.0000,0.0319,0.0309,0.5903
26-MAY-2015,TECHM,640.25,648.45,-0.0127,0.0183,0.0180,0.3439
26-MAY-2015,TECHNO,427.95,422.95,0.0118,0.0258,0.0252,0.4814
26-MAY-2015,TECHNOFAB,163.90,167.20,-0.0199,0.0214,0.0213,0.4069
26-MAY-2015,TECPRO,13.20,12.70,0.0386,0.0355,0.0357,0.6820
26-MAY-2015,TEXINFRA,32.60,32.90,-0.0092,0.0226,0.0220,0.4203
26-MAY-2015,TEXMOPIPES,12.15,11.10,0.0904,0.0319,0.0380,0.7260
26-MAY-2015,TEXRAIL,132.90,134.25,-0.0101,0.0293,0.0285,0.5445
26-MAY-2015,TFCILTD,61.75,62.85,-0.0177,0.0346,0.0338,0.6457
26-MAY-2015,TFL,6.50,6.30,0.0313,0.0491,0.0482,0.9209
26-MAY-2015,TGBHOTELS,96.25,104.80,-0.0851,0.0587,0.0606,1.1578
26-MAY-2015,THANGAMAYL,189.60,190.00,-0.0021,0.0375,0.0364,0.6954
26-MAY-2015,THEMISMED,135.00,140.40,-0.0392,0.0291,0.0298,0.5693
26-MAY-2015,THERMAX,1014.35,1034.80,-0.0200,0.0192,0.0192,0.3668
26-MAY-2015,THIRUSUGAR,29.85,30.00,-0.0050,0.0305,0.0296,0.5655
26-MAY-2015,THOMASCOOK,227.05,229.70,-0.0116,0.0200,0.0196,0.3745
26-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0138,0.0134,0.2560
26-MAY-2015,TI,24.55,24.30,0.0102,0.0259,0.0252,0.4814
26-MAY-2015,TIDEWATER,15071.80,15099.30,-0.0018,0.0215,0.0208,0.3974
26-MAY-2015,TIIL,214.35,218.65,-0.0199,0.0285,0.0281,0.5368
26-MAY-2015,TIJARIA,4.80,4.80,0.0000,0.0564,0.0547,1.0450
26-MAY-2015,TIL,486.70,493.50,-0.0139,0.0277,0.0271,0.5177
26-MAY-2015,TIMBOR,4.75,5.00,-0.0513,0.0507,0.0507,0.9686
26-MAY-2015,TIMESGTY,25.90,25.90,0.0000,0.0438,0.0425,0.8120
26-MAY-2015,TIMETECHNO,50.20,49.00,0.0242,0.0233,0.0234,0.4471
26-MAY-2015,TIMKEN,601.15,600.10,0.0017,0.0204,0.0198,0.3783
26-MAY-2015,TINPLATE,58.45,58.45,0.0000,0.0326,0.0316,0.6037
26-MAY-2015,TIPSINDLTD,40.85,39.90,0.0235,0.0316,0.0312,0.5961
26-MAY-2015,TIRUMALCHM,109.00,107.85,0.0106,0.0321,0.0312,0.5961
26-MAY-2015,TITAN,370.60,371.00,-0.0011,0.0178,0.0173,0.3305
26-MAY-2015,TNPETRO,14.90,15.35,-0.0298,0.0304,0.0304,0.5808
26-MAY-2015,TNPL,135.10,134.60,0.0037,0.0123,0.0120,0.2293
26-MAY-2015,TNTELE,4.05,4.05,0.0000,0.0248,0.0240,0.4585
26-MAY-2015,TODAYS,3.00,2.90,0.0339,0.0412,0.0408,0.7795
26-MAY-2015,TOKYOPLAST,22.55,22.10,0.0202,0.0326,0.0320,0.6114
26-MAY-2015,TORNTPHARM,1239.80,1236.40,0.0027,0.0231,0.0224,0.4280
26-MAY-2015,TORNTPOWER,157.25,160.40,-0.0198,0.0150,0.0153,0.2923
26-MAY-2015,TPLPLASTEH,199.15,204.90,-0.0285,0.0121,0.0136,0.2598
26-MAY-2015,TREEHOUSE,396.20,397.10,-0.0023,0.0218,0.0211,0.4031
26-MAY-2015,TRENT,1240.90,1252.10,-0.0090,0.0295,0.0287,0.5483
26-MAY-2015,TRF,378.15,371.35,0.0181,0.0237,0.0234,0.4471
26-MAY-2015,TRICOM,2.00,2.05,-0.0247,0.0316,0.0312,0.5961
26-MAY-2015,TRIDENT,26.50,25.95,0.0210,0.0370,0.0362,0.6916
26-MAY-2015,TRIGYN,32.80,35.45,-0.0777,0.0285,0.0336,0.6419
26-MAY-2015,TRIL,278.00,276.15,0.0067,0.0486,0.0471,0.8998
26-MAY-2015,TRITURBINE,113.00,113.05,-0.0004,0.0190,0.0184,0.3515
26-MAY-2015,TRIVENI,18.60,18.65,-0.0027,0.0306,0.0297,0.5674
26-MAY-2015,TTKPRESTIG,3932.45,3951.05,-0.0047,0.0148,0.0144,0.2751
26-MAY-2015,TTL,49.85,50.60,-0.0149,0.0346,0.0337,0.6438
26-MAY-2015,TTML,7.00,7.10,-0.0142,0.0179,0.0177,0.3382
26-MAY-2015,TUBEINVEST,358.00,358.40,-0.0011,0.0137,0.0133,0.2541
26-MAY-2015,TULSI,3.00,2.95,0.0168,0.0731,0.0710,1.3565
26-MAY-2015,TV18BRDCST,32.70,32.75,-0.0015,0.0231,0.0224,0.4280
26-MAY-2015,TVSELECT,44.90,45.40,-0.0111,0.0516,0.0501,0.9572
26-MAY-2015,TVSMOTOR,235.05,230.25,0.0206,0.0256,0.0253,0.4834
26-MAY-2015,TVSSRICHAK,1860.50,1876.35,-0.0085,0.0281,0.0273,0.5216
26-MAY-2015,TVTODAY,193.10,185.40,0.0407,0.0391,0.0392,0.7489
26-MAY-2015,TWL,94.60,95.45,-0.0089,0.0371,0.0360,0.6878
26-MAY-2015,UBHOLDINGS,19.85,20.20,-0.0175,0.0345,0.0337,0.6438
26-MAY-2015,UBL,985.75,982.15,0.0037,0.0287,0.0278,0.5311
26-MAY-2015,UCALFUEL,103.55,105.80,-0.0215,0.0260,0.0258,0.4929
26-MAY-2015,UCOBANK,58.80,59.10,-0.0051,0.0264,0.0256,0.4891
26-MAY-2015,UFLEX,131.30,129.35,0.0150,0.0238,0.0234,0.4471
26-MAY-2015,UFO,584.95,591.40,-0.0110,0.0070,0.0073,0.1395
26-MAY-2015,UGARSUGAR,7.80,7.85,-0.0064,0.0232,0.0225,0.4299
26-MAY-2015,UJAAS,16.35,16.65,-0.0182,0.0295,0.0289,0.5521
26-MAY-2015,ULTRACEMCO,2906.85,2935.00,-0.0096,0.0213,0.0208,0.3974
26-MAY-2015,UMESLTD,3.30,3.50,-0.0588,0.0541,0.0544,1.0393
26-MAY-2015,UNICHEMLAB,196.10,197.80,-0.0086,0.0164,0.0160,0.3057
26-MAY-2015,UNIENTER,37.60,36.20,0.0379,0.0332,0.0335,0.6400
26-MAY-2015,UNIONBANK,162.90,163.25,-0.0021,0.0268,0.0260,0.4967
26-MAY-2015,UNIPLY,27.55,26.25,0.0483,0.0427,0.0431,0.8234
26-MAY-2015,UNITECH,14.15,14.25,-0.0070,0.0298,0.0289,0.5521
26-MAY-2015,UNITEDBNK,24.60,24.95,-0.0141,0.0171,0.0169,0.3229
26-MAY-2015,UNITEDTEA,199.45,209.90,-0.0511,0.0292,0.0310,0.5923
26-MAY-2015,UNITY,16.00,16.05,-0.0031,0.0220,0.0213,0.4069
26-MAY-2015,UNIVCABLES,41.00,41.60,-0.0145,0.0354,0.0345,0.6591
26-MAY-2015,UPERGANGES,36.55,35.60,0.0263,0.0548,0.0535,1.0221
26-MAY-2015,UPL,565.25,551.60,0.0244,0.0258,0.0257,0.4910
26-MAY-2015,USHAMART,19.05,20.75,-0.0855,0.0219,0.0298,0.5693
26-MAY-2015,USHERAGRO,49.05,49.75,-0.0142,0.0313,0.0305,0.5827
26-MAY-2015,UTTAMSTL,49.05,50.70,-0.0331,0.0393,0.0390,0.7451
26-MAY-2015,UTTAMSUGAR,10.10,10.30,-0.0196,0.0354,0.0347,0.6629
26-MAY-2015,UTTAMVALUE,4.35,4.35,0.0000,0.0241,0.0234,0.4471
26-MAY-2015,V2RETAIL,33.00,33.45,-0.0135,0.0291,0.0284,0.5426
26-MAY-2015,VADILALIND,498.05,490.15,0.0160,0.0433,0.0422,0.8062
26-MAY-2015,VAIBHAVGBL,609.40,619.15,-0.0159,0.0418,0.0407,0.7776
26-MAY-2015,VAKRANGEE,109.05,109.80,-0.0069,0.0306,0.0297,0.5674
26-MAY-2015,VALECHAENG,72.90,73.10,-0.0027,0.0362,0.0351,0.6706
26-MAY-2015,VALUEIND,8.90,9.05,-0.0167,0.0254,0.0250,0.4776
26-MAY-2015,VARDHACRLC,25.45,26.05,-0.0233,0.0293,0.0290,0.5540
26-MAY-2015,VARDMNPOLY,40.15,40.15,0.0000,0.0277,0.0269,0.5139
26-MAY-2015,VARUNSHIP,10.35,9.90,0.0445,0.0456,0.0455,0.8693
26-MAY-2015,VASCONEQ,20.05,21.20,-0.0558,0.0291,0.0313,0.5980
26-MAY-2015,VASWANI,2.65,2.65,0.0000,0.0862,0.0836,1.5972
26-MAY-2015,VEDL,195.10,199.40,-0.0218,0.0267,0.0264,0.5044
26-MAY-2015,VENKEYS,280.85,283.85,-0.0106,0.0175,0.0172,0.3286
26-MAY-2015,VENUSREM,162.40,163.70,-0.0080,0.0416,0.0404,0.7718
26-MAY-2015,VESUVIUS,736.35,733.10,0.0044,0.0188,0.0183,0.3496
26-MAY-2015,VETO,85.00,84.10,0.0106,0.0314,0.0306,0.5846
26-MAY-2015,VGUARD,925.40,932.05,-0.0072,0.0171,0.0167,0.3191
26-MAY-2015,VHL,880.00,880.00,0.0000,0.0261,0.0253,0.4834
26-MAY-2015,VICEROY,14.70,14.65,0.0034,0.0235,0.0228,0.4356
26-MAY-2015,VIDEOIND,148.05,147.75,0.0020,0.0113,0.0110,0.2102
26-MAY-2015,VIJAYABANK,45.40,45.60,-0.0044,0.0129,0.0126,0.2407
26-MAY-2015,VIJSHAN,9.40,9.35,0.0053,0.0198,0.0192,0.3668
26-MAY-2015,VIKASGLOB,6.50,6.35,0.0233,0.0186,0.0189,0.3611
26-MAY-2015,VIMALOIL,216.00,215.10,0.0042,0.0131,0.0127,0.2426
26-MAY-2015,VIMTALABS,65.50,66.65,-0.0174,0.0354,0.0346,0.6610
26-MAY-2015,VINATIORGA,546.65,548.45,-0.0033,0.0196,0.0190,0.3630
26-MAY-2015,VINDHYATEL,686.30,689.90,-0.0052,0.0462,0.0448,0.8559
26-MAY-2015,VINYLINDIA,75.55,77.35,-0.0235,0.0319,0.0315,0.6018
26-MAY-2015,VIPIND,95.25,95.85,-0.0063,0.0220,0.0214,0.4088
26-MAY-2015,VIPULLTD,49.95,49.00,0.0192,0.0305,0.0299,0.5712
26-MAY-2015,VISAKAIND,115.00,116.45,-0.0125,0.0243,0.0238,0.4547
26-MAY-2015,VISASTEEL,18.10,18.15,-0.0028,0.0485,0.0470,0.8979
26-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.2971,0.2880,5.5022
26-MAY-2015,VISHNU,176.55,178.00,-0.0082,0.0218,0.0212,0.4050
26-MAY-2015,VISUINTL,0.45,0.45,0.0000,0.0540,0.0524,1.0011
26-MAY-2015,VIVIDHA,1212.30,1237.55,-0.0206,0.0344,0.0337,0.6438
26-MAY-2015,VIVIMEDLAB,332.80,334.55,-0.0052,0.0197,0.0191,0.3649
26-MAY-2015,VKSPL,0.15,0.15,0.0000,0.2131,0.2066,3.9471
26-MAY-2015,VLSFINANCE,39.95,40.75,-0.0198,0.0488,0.0476,0.9094
26-MAY-2015,VMART,525.00,521.70,0.0063,0.0185,0.0180,0.3439
26-MAY-2015,VOLTAMP,687.40,685.15,0.0033,0.0225,0.0218,0.4165
26-MAY-2015,VOLTAS,344.15,324.90,0.0576,0.0331,0.0351,0.6706
26-MAY-2015,VRLLOG,320.15,297.20,0.0744,0.0243,0.0298,0.5693
26-MAY-2015,VSSL,35.20,36.00,-0.0225,0.0313,0.0308,0.5884
26-MAY-2015,VSTIND,1655.20,1670.05,-0.0089,0.0179,0.0175,0.3343
26-MAY-2015,VSTTILLERS,1420.00,1423.60,-0.0025,0.0176,0.0171,0.3267
26-MAY-2015,VTL,646.85,667.90,-0.0320,0.0242,0.0247,0.4719
26-MAY-2015,WABAG,736.25,779.05,-0.0565,0.0344,0.0361,0.6897
26-MAY-2015,WABCOINDIA,5627.35,5608.30,0.0034,0.0208,0.0202,0.3859
26-MAY-2015,WALCHANNAG,174.50,173.95,0.0032,0.0307,0.0298,0.5693
26-MAY-2015,WANBURY,59.65,60.50,-0.0141,0.0411,0.0400,0.7642
26-MAY-2015,WEBELSOLAR,19.00,19.40,-0.0208,0.0414,0.0405,0.7738
26-MAY-2015,WEIZFOREX,272.40,280.00,-0.0275,0.0306,0.0304,0.5808
26-MAY-2015,WEIZMANIND,14.10,14.05,0.0036,0.0530,0.0514,0.9820
26-MAY-2015,WELCORP,84.40,84.35,0.0006,0.0457,0.0443,0.8464
26-MAY-2015,WELENTRP,494.05,498.85,-0.0097,0.0452,0.0439,0.8387
26-MAY-2015,WELINV,38.25,38.30,-0.0013,0.0357,0.0346,0.6610
26-MAY-2015,WELPROJ,44.95,47.50,-0.0552,0.0509,0.0512,0.9782
26-MAY-2015,WELSPUNIND,569.10,557.90,0.0199,0.0367,0.0359,0.6859
26-MAY-2015,WENDT,1858.75,1891.85,-0.0177,0.0216,0.0214,0.4088
26-MAY-2015,WHEELS,1220.30,1225.25,-0.0040,0.0242,0.0235,0.4490
26-MAY-2015,WHIRLPOOL,729.10,725.85,0.0045,0.0180,0.0175,0.3343
26-MAY-2015,WILLAMAGOR,65.60,65.00,0.0092,0.0243,0.0237,0.4528
26-MAY-2015,WINDMACHIN,21.45,20.60,0.0404,0.0391,0.0392,0.7489
26-MAY-2015,WINSOME,1.00,1.10,-0.0953,0.0856,0.0862,1.6468
26-MAY-2015,WIPRO,558.25,563.10,-0.0087,0.0153,0.0150,0.2866
26-MAY-2015,WOCKPHARMA,1423.05,1393.60,0.0209,0.0450,0.0439,0.8387
26-MAY-2015,WONDERLA,262.70,263.50,-0.0030,0.0199,0.0193,0.3687
26-MAY-2015,WSI,11.00,11.50,-0.0445,0.0497,0.0494,0.9438
26-MAY-2015,WSTCSTPAPR,59.00,59.10,-0.0017,0.0241,0.0234,0.4471
26-MAY-2015,XCHANGING,28.75,28.80,-0.0017,0.0277,0.0269,0.5139
26-MAY-2015,XLENERGY,3.00,2.95,0.0168,0.0492,0.0479,0.9151
26-MAY-2015,XPROINDIA,28.80,29.95,-0.0392,0.0277,0.0285,0.5445
26-MAY-2015,YESBANK,860.75,852.70,0.0094,0.0209,0.0204,0.3897
26-MAY-2015,ZANDUREALT,1543.75,1506.25,0.0246,0.0257,0.0256,0.4891
26-MAY-2015,ZEEL,319.30,320.05,-0.0023,0.0168,0.0163,0.3114
26-MAY-2015,ZEELEARN,35.50,35.50,0.0000,0.0111,0.0108,0.2063
26-MAY-2015,ZEEMEDIA,18.05,18.00,0.0028,0.0252,0.0244,0.4662
26-MAY-2015,ZENITHBIR,0.90,0.80,0.1178,0.0523,0.0583,1.1138
26-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0253,0.0245,0.4681
