Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2012,SESAGOA,198.30,205.95,-0.0379,0.0342,0.0344,0.6572
06-MAR-2012,SESHAPAPER,192.05,190.65,0.0073,0.0370,0.0359,0.6859
06-MAR-2012,SEZAL,19.40,19.95,-0.0280,0.0525,0.0514,0.9820
06-MAR-2012,SGFL,3.80,3.65,0.0403,0.0289,0.0297,0.5674
06-MAR-2012,SGJHL,97.70,102.45,-0.0475,0.0244,0.0264,0.5044
06-MAR-2012,SGL,3.90,3.90,0.0000,0.0258,0.0250,0.4776
06-MAR-2012,SHAHALLOYS,8.00,8.00,0.0000,0.0306,0.0297,0.5674
06-MAR-2012,SHAKTIPUMP,46.65,47.40,-0.0159,0.0275,0.0269,0.5139
06-MAR-2012,SHALPAINTS,438.85,450.00,-0.0251,0.0280,0.0278,0.5311
06-MAR-2012,SHANTIGEAR,38.55,38.85,-0.0078,0.0276,0.0268,0.5120
06-MAR-2012,SHARIABEES,123.80,122.05,0.0142,0.0210,0.0207,0.3955
06-MAR-2012,SHARONBIO,351.30,352.00,-0.0020,0.0086,0.0084,0.1605
06-MAR-2012,SHARRESLTD,56.35,57.95,-0.0280,0.0445,0.0437,0.8349
06-MAR-2012,SHASUNPHAR,74.85,76.45,-0.0212,0.0508,0.0495,0.9457
06-MAR-2012,SHILPAMED,206.25,206.20,0.0002,0.0304,0.0295,0.5636
06-MAR-2012,SHILPI,14.25,14.50,-0.0174,0.0409,0.0399,0.7623
06-MAR-2012,SHIV-VANI,207.50,204.45,0.0148,0.0186,0.0184,0.3515
06-MAR-2012,SHIVAMAUTO,116.50,116.95,-0.0039,0.0356,0.0345,0.6591
06-MAR-2012,SHIVTEX,19.20,19.25,-0.0026,0.0332,0.0322,0.6152
06-MAR-2012,SHLAKSHMI,149.85,151.15,-0.0086,0.0204,0.0199,0.3802
06-MAR-2012,SHOPERSTOP,337.20,337.75,-0.0016,0.0324,0.0314,0.5999
06-MAR-2012,SHPRE,4.05,4.25,-0.0482,0.0415,0.0419,0.8005
06-MAR-2012,SHREEASHTA,3.75,3.75,0.0000,0.0257,0.0249,0.4757
06-MAR-2012,SHREECEM,2806.20,2794.75,0.0041,0.0179,0.0174,0.3324
06-MAR-2012,SHREERAMA,4.25,4.05,0.0482,0.0416,0.0420,0.8024
06-MAR-2012,SHRENUJ,71.55,74.75,-0.0438,0.0402,0.0404,0.7718
06-MAR-2012,SHREYANIND,14.70,14.70,0.0000,0.0320,0.0310,0.5923
06-MAR-2012,SHREYAS,28.80,28.55,0.0087,0.0406,0.0394,0.7527
06-MAR-2012,SHRINATRAJ,91.00,90.05,0.0105,0.0513,0.0498,0.9514
06-MAR-2012,SHRIRAMCIT,575.00,575.00,0.0000,0.0123,0.0119,0.2273
06-MAR-2012,SHRIRAMEPC,82.75,84.05,-0.0156,0.0270,0.0265,0.5063
06-MAR-2012,SHYAMTEL,30.50,31.60,-0.0354,0.0299,0.0303,0.5789
06-MAR-2012,SICAGEN,19.15,19.20,-0.0026,0.0243,0.0236,0.4509
06-MAR-2012,SICAL,68.65,68.45,0.0029,0.0128,0.0124,0.2369
06-MAR-2012,SIEMENS,786.20,766.40,0.0255,0.0216,0.0219,0.4184
06-MAR-2012,SIL,21.10,22.05,-0.0440,0.0289,0.0300,0.5731
06-MAR-2012,SILINV,75.25,78.25,-0.0391,0.0339,0.0342,0.6534
06-MAR-2012,SIMBHSUGAR,38.30,39.15,-0.0220,0.0223,0.0223,0.4260
06-MAR-2012,SIMPLEX,92.00,92.60,-0.0065,0.0290,0.0282,0.5388
06-MAR-2012,SIMPLEXINF,230.15,223.70,0.0284,0.0321,0.0319,0.6094
06-MAR-2012,SINTEX,78.85,78.65,0.0025,0.0457,0.0443,0.8464
06-MAR-2012,SIRPAPER,37.30,37.55,-0.0067,0.0293,0.0285,0.5445
06-MAR-2012,SITASHREE,5.75,5.70,0.0087,0.0252,0.0245,0.4681
06-MAR-2012,SIYSIL,278.75,272.00,0.0245,0.0192,0.0196,0.3745
06-MAR-2012,SJVN,19.25,19.25,0.0000,0.0117,0.0113,0.2159
06-MAR-2012,SKFINDIA,650.00,647.25,0.0042,0.0160,0.0155,0.2961
06-MAR-2012,SKMEGGPROD,7.05,7.30,-0.0348,0.0307,0.0310,0.5923
06-MAR-2012,SKSMICRO,120.20,122.75,-0.0210,0.0397,0.0388,0.7413
06-MAR-2012,SKUMARSYNF,33.05,34.75,-0.0502,0.0346,0.0357,0.6820
06-MAR-2012,SMARTLINK,48.80,49.75,-0.0193,0.0203,0.0202,0.3859
06-MAR-2012,SMLISUZU,403.10,409.00,-0.0145,0.0223,0.0219,0.4184
06-MAR-2012,SMOBILITY,70.80,70.95,-0.0021,0.0228,0.0221,0.4222
06-MAR-2012,SMPL,4.30,4.40,-0.0230,0.0385,0.0377,0.7203
06-MAR-2012,SMSPHARMA,153.25,153.55,-0.0020,0.0215,0.0209,0.3993
06-MAR-2012,SOBHA,273.75,271.75,0.0073,0.0336,0.0326,0.6228
06-MAR-2012,SOFTTECHGR,3.95,3.95,0.0000,0.0511,0.0495,0.9457
06-MAR-2012,SOLARINDS,837.90,840.25,-0.0028,0.0146,0.0142,0.2713
06-MAR-2012,SOMANYCERA,35.05,34.05,0.0289,0.0308,0.0307,0.5865
06-MAR-2012,SOMATEX,4.60,4.40,0.0445,0.0363,0.0368,0.7031
06-MAR-2012,SONASTEER,13.15,13.25,-0.0076,0.0242,0.0235,0.4490
06-MAR-2012,SONATSOFTW,20.50,20.60,-0.0049,0.0294,0.0285,0.5445
06-MAR-2012,SOTL,468.50,466.10,0.0051,0.0152,0.0148,0.2828
06-MAR-2012,SOUISPAT,4.25,4.40,-0.0347,0.0313,0.0315,0.6018
06-MAR-2012,SOUTHBANK,25.15,25.60,-0.0177,0.0285,0.0280,0.5349
06-MAR-2012,SPANCO,95.25,98.45,-0.0330,0.0333,0.0333,0.6362
06-MAR-2012,SPARC,77.05,78.05,-0.0129,0.0200,0.0196,0.3745
06-MAR-2012,SPECTACLE,3.90,4.00,-0.0253,0.0341,0.0336,0.6419
06-MAR-2012,SPENTEX,6.85,7.20,-0.0498,0.0326,0.0339,0.6477
06-MAR-2012,SPIC,19.80,19.75,0.0025,0.0273,0.0265,0.5063
06-MAR-2012,SPLIL,2.50,2.65,-0.0583,0.0266,0.0295,0.5636
06-MAR-2012,SPMLINFRA,94.10,92.40,0.0182,0.0320,0.0313,0.5980
06-MAR-2012,SPYL,24.80,24.65,0.0061,0.0323,0.0314,0.5999
06-MAR-2012,SREINFRA,29.60,30.55,-0.0316,0.0382,0.0378,0.7222
06-MAR-2012,SRF,264.85,266.05,-0.0045,0.0233,0.0226,0.4318
06-MAR-2012,SRGINFOTEC,0.40,0.40,0.0000,0.0860,0.0834,1.5934
06-MAR-2012,SRHHLINDST,4.65,4.85,-0.0421,0.0579,0.0571,1.0909
06-MAR-2012,SRHHYPOLTD,56.00,56.75,-0.0133,0.0494,0.0480,0.9170
06-MAR-2012,SRICHAMUND,31.20,31.20,0.0000,0.0263,0.0255,0.4872
06-MAR-2012,SRSLTD,30.85,30.85,0.0000,0.0135,0.0131,0.2503
06-MAR-2012,SRTRANSFIN,534.55,533.70,0.0016,0.0253,0.0245,0.4681
06-MAR-2012,SSWL,219.80,222.35,-0.0115,0.0321,0.0313,0.5980
06-MAR-2012,STAR,555.40,549.35,0.0110,0.0278,0.0271,0.5177
06-MAR-2012,STARPAPER,16.85,17.25,-0.0235,0.0281,0.0278,0.5311
06-MAR-2012,STCINDIA,270.30,275.65,-0.0196,0.0435,0.0424,0.8101
06-MAR-2012,STEL,12.75,13.20,-0.0347,0.0362,0.0361,0.6897
06-MAR-2012,STER,113.90,120.50,-0.0563,0.0319,0.0339,0.6477
06-MAR-2012,STERLINBIO,11.60,12.10,-0.0422,0.0392,0.0394,0.7527
06-MAR-2012,STERTOOLS,115.00,115.00,0.0000,0.0239,0.0232,0.4432
06-MAR-2012,STINDIA,27.00,27.10,-0.0037,0.0199,0.0193,0.3687
06-MAR-2012,STOREONE,17.90,18.80,-0.0491,0.0438,0.0441,0.8425
06-MAR-2012,STRTECH,39.95,41.85,-0.0465,0.0390,0.0395,0.7546
06-MAR-2012,SUBEX,28.90,29.70,-0.0273,0.0337,0.0334,0.6381
06-MAR-2012,SUBROS,25.10,24.80,0.0120,0.0264,0.0258,0.4929
06-MAR-2012,SUDAR,77.00,80.85,-0.0488,0.0407,0.0412,0.7871
06-MAR-2012,SUDARSCHEM,509.65,524.70,-0.0291,0.0368,0.0364,0.6954
06-MAR-2012,SUJANATOW,7.90,8.15,-0.0312,0.0261,0.0264,0.5044
06-MAR-2012,SUJANAUNI,4.95,4.95,0.0000,0.0485,0.0470,0.8979
06-MAR-2012,SUMEETINDS,24.65,24.60,0.0020,0.0194,0.0188,0.3592
06-MAR-2012,SUMMITSEC,83.75,80.05,0.0452,0.0280,0.0293,0.5598
06-MAR-2012,SUNCLAYTON,161.55,162.90,-0.0083,0.0199,0.0194,0.3706
06-MAR-2012,SUNDARAM,47.75,48.30,-0.0115,0.0150,0.0148,0.2828
06-MAR-2012,SUNDARMFIN,621.05,622.90,-0.0030,0.0155,0.0150,0.2866
06-MAR-2012,SUNDRMBRAK,170.10,172.00,-0.0111,0.0150,0.0148,0.2828
06-MAR-2012,SUNDRMFAST,53.70,54.15,-0.0083,0.0209,0.0204,0.3897
06-MAR-2012,SUNFLAG,24.15,24.80,-0.0266,0.0219,0.0222,0.4241
06-MAR-2012,SUNILHITEC,68.25,69.65,-0.0203,0.0315,0.0309,0.5903
06-MAR-2012,SUNPHARMA,559.10,558.20,0.0016,0.0135,0.0131,0.2503
06-MAR-2012,SUNTECK,380.65,382.95,-0.0060,0.0376,0.0365,0.6973
06-MAR-2012,SUNTV,307.80,317.45,-0.0309,0.0299,0.0300,0.5731
06-MAR-2012,SUPER,149.95,149.55,0.0027,0.0294,0.0285,0.5445
06-MAR-2012,SUPERSPIN,6.45,6.60,-0.0230,0.0452,0.0442,0.8444
06-MAR-2012,SUPPETRO,48.70,48.80,-0.0021,0.0188,0.0182,0.3477
06-MAR-2012,SUPRAJIT,19.90,20.00,-0.0050,0.0205,0.0199,0.3802
06-MAR-2012,SUPREMEIND,192.75,191.05,0.0089,0.0149,0.0146,0.2789
06-MAR-2012,SUPREMEINF,232.15,227.65,0.0196,0.0311,0.0305,0.5827
06-MAR-2012,SUPREMETEX,7.65,7.65,0.0000,0.0183,0.0177,0.3382
06-MAR-2012,SURAJDIAMN,48.75,49.25,-0.0102,0.0353,0.0343,0.6553
06-MAR-2012,SURANACORP,93.50,93.60,-0.0011,0.0279,0.0271,0.5177
06-MAR-2012,SURANAIND,256.20,251.55,0.0183,0.0390,0.0381,0.7279
06-MAR-2012,SURANAT&P,16.85,16.00,0.0518,0.0338,0.0351,0.6706
06-MAR-2012,SURANAVEL,21.50,22.65,-0.0521,0.0503,0.0504,0.9629
06-MAR-2012,SURYAJYOTI,14.75,14.45,0.0205,0.0296,0.0291,0.5560
06-MAR-2012,SURYALAXMI,57.30,57.75,-0.0078,0.0245,0.0238,0.4547
06-MAR-2012,SURYAPHARM,12.10,13.10,-0.0794,0.0348,0.0389,0.7432
06-MAR-2012,SURYAROSNI,56.00,57.40,-0.0247,0.0256,0.0255,0.4872
06-MAR-2012,SUTLEJTEX,170.15,163.95,0.0371,0.0333,0.0335,0.6400
06-MAR-2012,SUVEN,14.30,14.40,-0.0070,0.0216,0.0210,0.4012
06-MAR-2012,SUZLON,27.20,27.80,-0.0218,0.0495,0.0483,0.9228
06-MAR-2012,SWARAJENG,426.75,424.10,0.0062,0.0131,0.0128,0.2445
06-MAR-2012,SYMPHONY,261.80,263.50,-0.0065,0.0330,0.0320,0.6114
06-MAR-2012,SYNCOM,15.10,15.40,-0.0197,0.0584,0.0568,1.0852
06-MAR-2012,SYNDIBANK,107.75,110.75,-0.0275,0.0295,0.0294,0.5617
06-MAR-2012,TAINWALCHM,19.25,19.25,0.0000,0.0376,0.0365,0.6973
06-MAR-2012,TAJGVK,75.50,79.00,-0.0453,0.0324,0.0333,0.6362
06-MAR-2012,TAKE,29.25,29.00,0.0086,0.0245,0.0238,0.4547
06-MAR-2012,TAKSHEEL,13.60,14.00,-0.0290,0.0327,0.0325,0.6209
06-MAR-2012,TALBROAUTO,41.10,41.50,-0.0097,0.0238,0.0232,0.4432
06-MAR-2012,TALWALKARS,144.75,152.95,-0.0551,0.0312,0.0331,0.6324
06-MAR-2012,TANFACIND,20.30,20.65,-0.0171,0.0278,0.0273,0.5216
06-MAR-2012,TANLA,7.85,8.05,-0.0252,0.0394,0.0387,0.7394
06-MAR-2012,TANTIACONS,42.60,44.35,-0.0403,0.0305,0.0312,0.5961
06-MAR-2012,TARAPUR,16.90,17.00,-0.0059,0.0277,0.0269,0.5139
06-MAR-2012,TATACHEM,354.40,355.35,-0.0027,0.0172,0.0167,0.3191
06-MAR-2012,TATACOFFEE,819.15,822.55,-0.0041,0.0190,0.0184,0.3515
06-MAR-2012,TATACOMM,228.65,235.30,-0.0287,0.0280,0.0280,0.5349
06-MAR-2012,TATAELXSI,205.85,207.10,-0.0061,0.0218,0.0212,0.4050
06-MAR-2012,TATAGLOBAL,113.80,116.00,-0.0191,0.0325,0.0319,0.6094
06-MAR-2012,TATAINVEST,453.35,456.95,-0.0079,0.0156,0.0152,0.2904
06-MAR-2012,TATAMETALI,68.05,70.15,-0.0304,0.0308,0.0308,0.5884
06-MAR-2012,TATAMOTORS,267.00,274.15,-0.0264,0.0242,0.0243,0.4643
06-MAR-2012,TATAMTRDVR,143.55,145.10,-0.0107,0.0384,0.0373,0.7126
06-MAR-2012,TATAPOWER,108.40,113.50,-0.0460,0.0266,0.0281,0.5368
06-MAR-2012,TATASPONGE,285.55,287.95,-0.0084,0.0215,0.0209,0.3993
06-MAR-2012,TATASTEEL,424.95,450.70,-0.0588,0.0293,0.0319,0.6094
06-MAR-2012,TCI,64.00,65.40,-0.0216,0.0232,0.0231,0.4413
06-MAR-2012,TCIDEVELOP,131.00,133.00,-0.0152,0.0402,0.0392,0.7489
06-MAR-2012,TCIFINANCE,42.50,41.65,0.0202,0.0388,0.0379,0.7241
06-MAR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-MAR-2012,TCS,1202.00,1207.30,-0.0044,0.0116,0.0113,0.2159
06-MAR-2012,TDPOWERSYS,249.70,253.50,-0.0151,0.0275,0.0269,0.5139
06-MAR-2012,TECHM,603.80,607.05,-0.0054,0.0177,0.0172,0.3286
06-MAR-2012,TECHNO,213.45,218.05,-0.0213,0.0261,0.0258,0.4929
06-MAR-2012,TECHNOFAB,154.55,158.20,-0.0233,0.0238,0.0238,0.4547
06-MAR-2012,TECPRO,165.50,167.60,-0.0126,0.0251,0.0245,0.4681
06-MAR-2012,TELEDATAIT,0.30,0.30,0.0000,0.1155,0.1120,2.1398
06-MAR-2012,TEXMACOLTD,29.20,30.75,-0.0517,0.0276,0.0296,0.5655
06-MAR-2012,TEXMOPIPES,22.45,22.75,-0.0133,0.0316,0.0308,0.5884
06-MAR-2012,TEXRAIL,67.85,69.25,-0.0204,0.0351,0.0344,0.6572
06-MAR-2012,TFCILTD,25.15,25.25,-0.0040,0.0195,0.0189,0.3611
06-MAR-2012,TFL,9.30,9.00,0.0328,0.0492,0.0484,0.9247
06-MAR-2012,THANGAMAYL,171.85,171.05,0.0047,0.0189,0.0184,0.3515
06-MAR-2012,THEBYKE,109.30,106.70,0.0241,0.0177,0.0181,0.3458
06-MAR-2012,THEMISMED,86.80,92.50,-0.0636,0.0360,0.0382,0.7298
06-MAR-2012,THERMAX,525.20,518.65,0.0125,0.0233,0.0228,0.4356
06-MAR-2012,THINKSOFT,43.55,43.75,-0.0046,0.0350,0.0340,0.6496
06-MAR-2012,THIRUSUGAR,85.00,85.00,0.0000,0.0428,0.0415,0.7929
06-MAR-2012,THOMASCOOK,59.55,61.55,-0.0330,0.0399,0.0395,0.7546
06-MAR-2012,THOMASCOTT,22.20,24.00,-0.0780,0.0467,0.0491,0.9381
06-MAR-2012,TI,56.05,58.35,-0.0402,0.0341,0.0345,0.6591
06-MAR-2012,TIDEWATER,7268.05,7311.85,-0.0060,0.0289,0.0281,0.5368
06-MAR-2012,TIIL,34.60,35.85,-0.0355,0.0317,0.0319,0.6094
06-MAR-2012,TIJARIA,8.25,8.50,-0.0299,0.0321,0.0320,0.6114
06-MAR-2012,TIL,280.90,285.75,-0.0171,0.0262,0.0257,0.4910
06-MAR-2012,TIMBOR,23.45,23.60,-0.0064,0.0290,0.0282,0.5388
06-MAR-2012,TIMESGTY,27.00,25.05,0.0750,0.0305,0.0348,0.6649
06-MAR-2012,TIMETECHNO,52.95,52.70,0.0047,0.0231,0.0224,0.4280
06-MAR-2012,TIMKEN,243.30,238.80,0.0187,0.0290,0.0285,0.5445
06-MAR-2012,TINPLATE,49.90,51.65,-0.0345,0.0448,0.0442,0.8444
06-MAR-2012,TIPSINDLTD,53.00,52.90,0.0019,0.0405,0.0393,0.7508
06-MAR-2012,TIRUMALCHM,51.25,51.20,0.0010,0.0239,0.0232,0.4432
06-MAR-2012,TITAN,230.80,223.95,0.0301,0.0293,0.0294,0.5617
06-MAR-2012,TNPETRO,16.55,16.65,-0.0060,0.0265,0.0257,0.4910
06-MAR-2012,TNPL,100.05,103.10,-0.0300,0.0177,0.0187,0.3573
06-MAR-2012,TNTELE,3.80,3.80,0.0000,0.0219,0.0212,0.4050
06-MAR-2012,TODAYS,4.70,4.65,0.0107,0.0369,0.0359,0.6859
06-MAR-2012,TOKYOPLAST,20.55,21.60,-0.0498,0.0340,0.0352,0.6725
06-MAR-2012,TORNTPHARM,560.35,563.20,-0.0051,0.0117,0.0114,0.2178
06-MAR-2012,TORNTPOWER,212.55,217.45,-0.0228,0.0209,0.0210,0.4012
06-MAR-2012,TREEHOUSE,202.65,207.95,-0.0258,0.0283,0.0282,0.5388
06-MAR-2012,TRENT,908.35,913.80,-0.0060,0.0220,0.0214,0.4088
06-MAR-2012,TRF,318.55,321.80,-0.0102,0.0361,0.0351,0.6706
06-MAR-2012,TRICOM,12.50,12.75,-0.0198,0.0310,0.0304,0.5808
06-MAR-2012,TRIDENT,10.80,10.90,-0.0092,0.0214,0.0209,0.3993
06-MAR-2012,TRIGYN,15.30,15.45,-0.0098,0.0405,0.0393,0.7508
06-MAR-2012,TRIL,176.00,182.10,-0.0341,0.0252,0.0258,0.4929
06-MAR-2012,TRITURBINE,42.00,41.60,0.0096,0.0360,0.0350,0.6687
06-MAR-2012,TRIVENI,18.15,19.05,-0.0484,0.0327,0.0338,0.6457
06-MAR-2012,TTKHEALTH,407.75,411.70,-0.0096,0.0197,0.0192,0.3668
06-MAR-2012,TTKPRESTIG,2779.95,2814.75,-0.0124,0.0349,0.0340,0.6496
06-MAR-2012,TTL,20.35,21.10,-0.0362,0.0315,0.0318,0.6075
06-MAR-2012,TTML,14.75,15.40,-0.0431,0.0313,0.0321,0.6133
06-MAR-2012,TUBEINVEST,139.90,140.05,-0.0011,0.0238,0.0231,0.4413
06-MAR-2012,TULIP,95.65,95.55,0.0010,0.0327,0.0317,0.6056
06-MAR-2012,TULSI,9.65,9.90,-0.0256,0.0305,0.0302,0.5770
06-MAR-2012,TULSYAN,43.85,46.10,-0.0500,0.0485,0.0486,0.9285
06-MAR-2012,TV18BRDCST,28.60,28.40,0.0070,0.0409,0.0397,0.7585
06-MAR-2012,TVSELECT,18.45,18.50,-0.0027,0.0196,0.0190,0.3630
06-MAR-2012,TVSMOTOR,43.55,44.30,-0.0171,0.0259,0.0255,0.4872
06-MAR-2012,TVSSRICHAK,333.35,330.00,0.0101,0.0236,0.0230,0.4394
06-MAR-2012,TVTODAY,55.00,55.90,-0.0162,0.0272,0.0267,0.5101
06-MAR-2012,TWILITAKA,29.50,30.10,-0.0201,0.0303,0.0298,0.5693
06-MAR-2012,TWL,424.85,431.80,-0.0162,0.0278,0.0272,0.5197
06-MAR-2012,UBENGG,45.15,39.85,0.1249,0.0381,0.0480,0.9170
06-MAR-2012,UBHOLDINGS,70.00,71.75,-0.0247,0.0517,0.0505,0.9648
06-MAR-2012,UBL,458.00,456.75,0.0027,0.0225,0.0218,0.4165
06-MAR-2012,UCALFUEL,73.85,74.25,-0.0054,0.0217,0.0211,0.4031
06-MAR-2012,UCOBANK,76.85,78.45,-0.0206,0.0350,0.0343,0.6553
06-MAR-2012,UFLEX,129.55,134.45,-0.0371,0.0261,0.0269,0.5139
06-MAR-2012,UGARSUGAR,12.85,12.90,-0.0039,0.0318,0.0308,0.5884
06-MAR-2012,ULTRACEMCO,1405.60,1390.25,0.0110,0.0165,0.0162,0.3095
06-MAR-2012,UMESLTD,13.45,13.25,0.0150,0.0295,0.0288,0.5502
06-MAR-2012,UNICHEMLAB,132.10,126.75,0.0413,0.0221,0.0237,0.4528
06-MAR-2012,UNIENTER,26.35,26.50,-0.0057,0.0267,0.0259,0.4948
06-MAR-2012,UNIONBANK,227.20,227.65,-0.0020,0.0321,0.0311,0.5942
06-MAR-2012,UNIPHOS,136.90,134.85,0.0151,0.0349,0.0340,0.6496
06-MAR-2012,UNIPLY,8.45,8.85,-0.0463,0.0371,0.0377,0.7203
06-MAR-2012,UNITECH,27.20,29.60,-0.0846,0.0455,0.0487,0.9304
06-MAR-2012,UNITEDBNK,70.10,71.10,-0.0142,0.0382,0.0372,0.7107
06-MAR-2012,UNITEDTEA,148.00,141.60,0.0442,0.0200,0.0222,0.4241
06-MAR-2012,UNITY,47.35,48.65,-0.0271,0.0344,0.0340,0.6496
06-MAR-2012,UNIVCABLES,44.80,42.20,0.0598,0.0296,0.0322,0.6152
06-MAR-2012,UPERGANGES,46.95,47.40,-0.0095,0.0248,0.0242,0.4623
06-MAR-2012,USHAMART,34.05,36.20,-0.0612,0.0301,0.0328,0.6266
06-MAR-2012,USHERAGRO,51.90,51.55,0.0068,0.0282,0.0274,0.5235
06-MAR-2012,UTISUNDER,847.16,705.97,0.1823,0.0391,0.0586,1.1196
06-MAR-2012,UTTAMSTL,70.00,70.50,-0.0071,0.0315,0.0306,0.5846
06-MAR-2012,UTTAMSUGAR,26.30,27.00,-0.0263,0.0249,0.0250,0.4776
06-MAR-2012,UTVSOF,1082.10,1083.90,-0.0017,0.0070,0.0068,0.1299
06-MAR-2012,V2RETAIL,16.20,16.25,-0.0031,0.0275,0.0267,0.5101
06-MAR-2012,VADILALIND,117.00,117.60,-0.0051,0.0389,0.0377,0.7203
06-MAR-2012,VAIBHAVGEM,45.75,45.70,0.0011,0.0438,0.0425,0.8120
06-MAR-2012,VAKRANSOFT,458.40,441.05,0.0386,0.0442,0.0439,0.8387
06-MAR-2012,VALECHAENG,64.45,66.00,-0.0238,0.0351,0.0345,0.6591
06-MAR-2012,VALUEIND,15.50,15.85,-0.0223,0.0222,0.0222,0.4241
06-MAR-2012,VARDHACRLC,8.15,8.30,-0.0182,0.0237,0.0234,0.4471
06-MAR-2012,VARDMNPOLY,77.30,78.20,-0.0116,0.0371,0.0361,0.6897
06-MAR-2012,VARUN,248.90,256.15,-0.0287,0.0259,0.0261,0.4986
06-MAR-2012,VARUNSHIP,18.65,18.60,0.0027,0.0347,0.0336,0.6419
06-MAR-2012,VASCONEQ,47.55,47.85,-0.0063,0.0357,0.0346,0.6610
06-MAR-2012,VASWANI,9.80,9.90,-0.0102,0.0266,0.0259,0.4948
06-MAR-2012,VENKEYS,393.15,398.95,-0.0146,0.0284,0.0278,0.5311
06-MAR-2012,VENUSREM,169.30,170.90,-0.0094,0.0236,0.0230,0.4394
06-MAR-2012,VESUVIUS,369.75,370.20,-0.0012,0.0209,0.0203,0.3878
06-MAR-2012,VGUARD,190.70,184.70,0.0320,0.0183,0.0194,0.3706
06-MAR-2012,VHL,405.00,415.00,-0.0244,0.0369,0.0363,0.6935
06-MAR-2012,VICEROY,22.35,22.50,-0.0067,0.0282,0.0274,0.5235
06-MAR-2012,VIDEOIND,178.25,182.55,-0.0238,0.0199,0.0202,0.3859
06-MAR-2012,VIJAYABANK,59.35,60.05,-0.0117,0.0270,0.0263,0.5025
06-MAR-2012,VIJSHAN,34.95,35.10,-0.0043,0.0470,0.0456,0.8712
06-MAR-2012,VIKASGLOB,64.00,66.75,-0.0421,0.0379,0.0382,0.7298
06-MAR-2012,VIKASHMET,7.75,7.95,-0.0255,0.0426,0.0418,0.7986
06-MAR-2012,VIMTALABS,16.55,16.60,-0.0030,0.0255,0.0247,0.4719
06-MAR-2012,VINATIORGA,82.75,83.00,-0.0030,0.0116,0.0113,0.2159
06-MAR-2012,VINDHYATEL,134.45,133.75,0.0052,0.0308,0.0299,0.5712
06-MAR-2012,VINYLINDIA,9.50,9.15,0.0375,0.0403,0.0401,0.7661
06-MAR-2012,VIPIND,98.70,103.10,-0.0436,0.0449,0.0448,0.8559
06-MAR-2012,VIPUL,11.70,12.50,-0.0661,0.0405,0.0425,0.8120
06-MAR-2012,VISAKAIND,77.00,77.90,-0.0116,0.0251,0.0245,0.4681
06-MAR-2012,VISASTEEL,59.00,58.95,0.0008,0.0090,0.0087,0.1662
06-MAR-2012,VISESHINFO,3.35,3.50,-0.0438,0.0343,0.0349,0.6668
06-MAR-2012,VISUINTL,2.10,2.15,-0.0235,0.0604,0.0588,1.1234
06-MAR-2012,VIVIMEDLAB,387.35,380.55,0.0177,0.0182,0.0182,0.3477
06-MAR-2012,VLSFINANCE,17.90,17.95,-0.0028,0.0576,0.0558,1.0661
06-MAR-2012,VOLTAMP,514.40,515.10,-0.0014,0.0160,0.0155,0.2961
06-MAR-2012,VOLTAS,107.55,111.00,-0.0316,0.0554,0.0543,1.0374
06-MAR-2012,VSTIND,1281.95,1280.30,0.0013,0.0162,0.0157,0.2999
06-MAR-2012,VSTTILLERS,450.60,452.40,-0.0040,0.0155,0.0151,0.2885
06-MAR-2012,VTL,199.75,202.70,-0.0147,0.0246,0.0241,0.4604
06-MAR-2012,VTMLTD,101.00,101.00,0.0000,0.0145,0.0141,0.2694
06-MAR-2012,VTXIND,15.40,15.70,-0.0193,0.0372,0.0364,0.6954
06-MAR-2012,WABAG,415.40,413.10,0.0056,0.0301,0.0292,0.5579
06-MAR-2012,WABCOINDIA,1541.20,1530.10,0.0072,0.0219,0.0213,0.4069
06-MAR-2012,WALCHANNAG,90.45,93.10,-0.0289,0.0360,0.0356,0.6801
06-MAR-2012,WANBURY,22.75,23.30,-0.0239,0.0475,0.0464,0.8865
06-MAR-2012,WEBELSOLAR,22.30,22.75,-0.0200,0.0310,0.0305,0.5827
06-MAR-2012,WEIZFOREX,68.40,71.95,-0.0506,0.0348,0.0359,0.6859
06-MAR-2012,WEIZMANIND,9.40,9.25,0.0161,0.0376,0.0367,0.7012
06-MAR-2012,WELCORP,130.00,139.05,-0.0673,0.0357,0.0383,0.7317
06-MAR-2012,WELGLOB,33.15,34.20,-0.0312,0.0362,0.0359,0.6859
06-MAR-2012,WELINV,36.45,37.40,-0.0257,0.0384,0.0378,0.7222
06-MAR-2012,WELPROJ,35.15,36.40,-0.0349,0.0319,0.0321,0.6133
06-MAR-2012,WELSPUNIND,37.40,37.55,-0.0040,0.0304,0.0295,0.5636
06-MAR-2012,WENDT,1800.90,1817.80,-0.0093,0.0288,0.0280,0.5349
06-MAR-2012,WHEELS,560.85,600.70,-0.0686,0.0643,0.0646,1.2342
06-MAR-2012,WHIRLPOOL,179.85,180.05,-0.0011,0.0224,0.0217,0.4146
