Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2017,REVATHI,757.50,760.00,-0.0033,0.0346,0.0336,0.6419
12-JUN-2017,RICOAUTO,54.00,55.95,-0.0355,0.0219,0.0229,0.4375
12-JUN-2017,RIIL,424.35,433.35,-0.0210,0.0202,0.0202,0.3859
12-JUN-2017,RJL,176.15,187.00,-0.0598,0.0382,0.0398,0.7604
12-JUN-2017,RKDL,10.00,10.75,-0.0723,0.0383,0.0411,0.7852
12-JUN-2017,RKFORGE,447.70,448.25,-0.0012,0.0184,0.0178,0.3401
12-JUN-2017,RMCL,33.95,33.85,0.0029,0.0135,0.0131,0.2503
12-JUN-2017,RML,458.15,466.00,-0.0170,0.0196,0.0195,0.3725
12-JUN-2017,ROHITFERRO,4.95,5.05,-0.0200,0.0319,0.0313,0.5980
12-JUN-2017,ROHLTD,103.45,106.20,-0.0262,0.0275,0.0274,0.5235
12-JUN-2017,ROLLT,6.20,6.50,-0.0473,0.0316,0.0328,0.6266
12-JUN-2017,ROLTA,51.50,52.05,-0.0106,0.0131,0.0130,0.2484
12-JUN-2017,ROSSELLIND,97.90,98.20,-0.0031,0.0207,0.0201,0.3840
12-JUN-2017,RPGLIFE,404.80,420.00,-0.0369,0.0216,0.0228,0.4356
12-JUN-2017,RPOWER,40.40,40.00,0.0100,0.0242,0.0236,0.4509
12-JUN-2017,RPPINFRA,241.80,246.35,-0.0186,0.0488,0.0475,0.9075
12-JUN-2017,RRSLGETF,17.30,17.12,0.0105,0.0024,0.0035,0.0669
12-JUN-2017,RSSOFTWARE,74.50,74.15,0.0047,0.0192,0.0187,0.3573
12-JUN-2017,RSWM,415.25,415.90,-0.0016,0.0142,0.0138,0.2636
12-JUN-2017,RSYSTEMS,39.80,41.15,-0.0334,0.0188,0.0200,0.3821
12-JUN-2017,RTNINFRA,3.95,3.95,0.0000,0.0272,0.0264,0.5044
12-JUN-2017,RTNPOWER,7.00,7.00,0.0000,0.0312,0.0302,0.5770
12-JUN-2017,RUBYMILLS,362.65,375.55,-0.0350,0.0202,0.0214,0.4088
12-JUN-2017,RUCHINFRA,2.90,3.00,-0.0339,0.0273,0.0277,0.5292
12-JUN-2017,RUCHIRA,160.20,156.20,0.0253,0.0198,0.0202,0.3859
12-JUN-2017,RUCHISOYA,21.45,22.25,-0.0366,0.0194,0.0208,0.3974
12-JUN-2017,RUPA,544.70,547.80,-0.0057,0.0500,0.0485,0.9266
12-JUN-2017,RUSHIL,807.05,769.40,0.0478,0.0215,0.0239,0.4566
12-JUN-2017,SABEVENTS,46.30,44.45,0.0408,0.0305,0.0312,0.5961
12-JUN-2017,SABTN,240.10,239.45,0.0027,0.0227,0.0220,0.4203
12-JUN-2017,SADBHAV,305.35,310.60,-0.0170,0.0168,0.0168,0.3210
12-JUN-2017,SADBHIN,111.75,113.00,-0.0111,0.0239,0.0233,0.4451
12-JUN-2017,SAGCEM,828.85,828.15,0.0008,0.0221,0.0214,0.4088
12-JUN-2017,SAIL,57.15,57.40,-0.0044,0.0166,0.0161,0.3076
12-JUN-2017,SAKHTISUG,28.45,28.35,0.0035,0.0356,0.0345,0.6591
12-JUN-2017,SAKSOFT,217.10,218.05,-0.0044,0.0304,0.0295,0.5636
12-JUN-2017,SAKUMA,67.95,67.25,0.0104,0.0149,0.0147,0.2808
12-JUN-2017,SALONA,59.25,60.65,-0.0234,0.0264,0.0262,0.5006
12-JUN-2017,SALORAINTL,52.25,53.25,-0.0190,0.0264,0.0260,0.4967
12-JUN-2017,SALSTEEL,6.30,6.50,-0.0313,0.0378,0.0374,0.7145
12-JUN-2017,SALZERELEC,190.05,187.55,0.0132,0.0135,0.0135,0.2579
12-JUN-2017,SAMBHAAV,9.10,8.95,0.0166,0.0409,0.0399,0.7623
12-JUN-2017,SAMTEL,0.65,0.60,0.0800,0.0669,0.0678,1.2953
12-JUN-2017,SANCO,113.60,114.50,-0.0079,0.0224,0.0218,0.4165
12-JUN-2017,SANDESH,892.35,893.40,-0.0012,0.0153,0.0148,0.2828
12-JUN-2017,SANGAMIND,264.80,269.05,-0.0159,0.0295,0.0289,0.5521
12-JUN-2017,SANGHIIND,82.65,82.30,0.0042,0.0301,0.0292,0.5579
12-JUN-2017,SANGHVIFOR,41.55,41.40,0.0036,0.0260,0.0252,0.4814
12-JUN-2017,SANGHVIMOV,245.00,250.90,-0.0238,0.0235,0.0235,0.4490
12-JUN-2017,SANOFI,4039.90,4049.50,-0.0024,0.0101,0.0098,0.1872
12-JUN-2017,SANWARIA,15.25,15.85,-0.0386,0.0393,0.0393,0.7508
12-JUN-2017,SARDAEN,247.90,251.60,-0.0148,0.0233,0.0229,0.4375
12-JUN-2017,SAREGAMA,228.60,228.45,0.0007,0.0227,0.0220,0.4203
12-JUN-2017,SARLAPOLY,52.95,52.40,0.0104,0.0337,0.0328,0.6266
12-JUN-2017,SASKEN,409.25,417.60,-0.0202,0.0193,0.0194,0.3706
12-JUN-2017,SASTASUNDR,109.80,106.95,0.0263,0.0389,0.0383,0.7317
12-JUN-2017,SATHAISPAT,42.85,41.95,0.0212,0.0461,0.0450,0.8597
12-JUN-2017,SATIN,253.65,252.65,0.0040,0.0322,0.0312,0.5961
12-JUN-2017,SBIN,284.95,288.55,-0.0126,0.0139,0.0138,0.2636
12-JUN-2017,SCHAND,554.85,563.50,-0.0155,0.0288,0.0282,0.5388
12-JUN-2017,SCHNEIDER,130.65,132.25,-0.0122,0.0206,0.0202,0.3859
12-JUN-2017,SCI,71.80,73.50,-0.0234,0.0301,0.0297,0.5674
12-JUN-2017,SDBL,145.40,149.85,-0.0301,0.0289,0.0290,0.5540
12-JUN-2017,SEAMECLTD,133.65,133.85,-0.0015,0.0313,0.0303,0.5789
12-JUN-2017,SEINV,156.35,157.30,-0.0061,0.0155,0.0151,0.2885
12-JUN-2017,SELAN,164.50,166.45,-0.0118,0.0181,0.0178,0.3401
12-JUN-2017,SELMCL,3.05,3.05,0.0000,0.0319,0.0309,0.5903
12-JUN-2017,SENSEXIWIN,322.81,322.17,0.0020,0.0062,0.0060,0.1146
12-JUN-2017,SEPOWER,8.55,8.80,-0.0288,0.0373,0.0368,0.7031
12-JUN-2017,SEQUENT,116.40,117.05,-0.0056,0.0266,0.0258,0.4929
12-JUN-2017,SERVALL,3.05,3.05,0.0000,0.0386,0.0374,0.7145
12-JUN-2017,SESHAPAPER,752.65,753.75,-0.0015,0.0187,0.0181,0.3458
12-JUN-2017,SETCO,38.70,39.30,-0.0154,0.0242,0.0238,0.4547
12-JUN-2017,SETF10GILT,164.10,162.90,0.0073,0.0055,0.0056,0.1070
12-JUN-2017,SETFGOLD,2664.50,2649.40,0.0057,0.0073,0.0072,0.1376
12-JUN-2017,SETFNIF50,97.56,97.64,-0.0008,0.0047,0.0046,0.0879
12-JUN-2017,SETFNIFBK,238.62,240.54,-0.0080,0.0092,0.0091,0.1739
12-JUN-2017,SETFNN50,274.22,275.00,-0.0028,0.0080,0.0078,0.1490
12-JUN-2017,SEZAL,4.90,4.80,0.0206,0.0294,0.0289,0.5521
12-JUN-2017,SFL,1339.65,1345.40,-0.0043,0.0176,0.0171,0.3267
12-JUN-2017,SGFL,2.10,2.10,0.0000,0.0179,0.0174,0.3324
12-JUN-2017,SGJHL,1.80,1.85,-0.0274,0.0158,0.0167,0.3191
12-JUN-2017,SGL,14.45,14.50,-0.0035,0.0396,0.0384,0.7336
12-JUN-2017,SHAHALLOYS,18.50,17.60,0.0499,0.0345,0.0356,0.6801
12-JUN-2017,SHAKTIPUMP,448.50,445.70,0.0063,0.0550,0.0533,1.0183
12-JUN-2017,SHALPAINTS,271.45,259.50,0.0450,0.0407,0.0410,0.7833
12-JUN-2017,SHANKARA,799.75,816.30,-0.0205,0.0307,0.0302,0.5770
12-JUN-2017,SHANTIGEAR,132.95,129.55,0.0259,0.0134,0.0145,0.2770
12-JUN-2017,SHARDACROP,493.75,497.85,-0.0083,0.0226,0.0220,0.4203
12-JUN-2017,SHARDAMOTR,2912.80,2791.85,0.0424,0.0502,0.0498,0.9514
12-JUN-2017,SHARIABEES,223.91,225.00,-0.0049,0.0200,0.0194,0.3706
12-JUN-2017,SHARONBIO,6.00,5.75,0.0426,0.0309,0.0317,0.6056
12-JUN-2017,SHEMAROO,361.45,364.25,-0.0077,0.0228,0.0222,0.4241
12-JUN-2017,SHILPAMED,659.30,668.25,-0.0135,0.0155,0.0154,0.2942
12-JUN-2017,SHILPI,23.35,24.55,-0.0501,0.0583,0.0578,1.1043
12-JUN-2017,SHIRPUR-G,173.60,156.95,0.1008,0.0346,0.0417,0.7967
12-JUN-2017,SHIVAMAUTO,58.60,60.00,-0.0236,0.0521,0.0508,0.9705
12-JUN-2017,SHIVTEX,339.70,330.40,0.0278,0.0277,0.0277,0.5292
12-JUN-2017,SHK,290.45,290.60,-0.0005,0.0230,0.0223,0.4260
12-JUN-2017,SHOPERSTOP,328.30,332.70,-0.0133,0.0263,0.0257,0.4910
12-JUN-2017,SHREECEM,18152.95,18154.30,-0.0001,0.0179,0.0174,0.3324
12-JUN-2017,SHREEPUSHK,230.40,228.20,0.0096,0.0237,0.0231,0.4413
12-JUN-2017,SHREERAMA,16.10,14.65,0.0944,0.0380,0.0435,0.8311
12-JUN-2017,SHRENUJ,1.05,1.10,-0.0465,0.0153,0.0187,0.3573
12-JUN-2017,SHREYANIND,167.15,166.05,0.0066,0.0268,0.0260,0.4967
12-JUN-2017,SHREYAS,320.20,323.90,-0.0115,0.0572,0.0555,1.0603
12-JUN-2017,SHRIPISTON,1695.00,1677.15,0.0106,0.0255,0.0249,0.4757
12-JUN-2017,SHRIRAMCIT,2436.05,2431.45,0.0019,0.0224,0.0217,0.4146
12-JUN-2017,SHRIRAMEPC,24.80,25.00,-0.0080,0.0163,0.0159,0.3038
12-JUN-2017,SHYAMCENT,8.60,8.70,-0.0116,0.0372,0.0362,0.6916
12-JUN-2017,SHYAMTEL,22.10,23.00,-0.0399,0.0293,0.0300,0.5731
12-JUN-2017,SICAGEN,36.95,37.60,-0.0174,0.0434,0.0423,0.8081
12-JUN-2017,SICAL,249.90,252.40,-0.0100,0.0199,0.0194,0.3706
12-JUN-2017,SIEMENS,1312.75,1335.75,-0.0174,0.0155,0.0156,0.2980
12-JUN-2017,SIGNET,8.20,8.90,-0.0819,0.0444,0.0475,0.9075
12-JUN-2017,SIL,23.90,23.45,0.0190,0.0225,0.0223,0.4260
12-JUN-2017,SILINV,177.25,176.55,0.0040,0.0216,0.0210,0.4012
12-JUN-2017,SIMBHALS,29.45,29.85,-0.0135,0.0358,0.0349,0.6668
12-JUN-2017,SIMPLEX,32.45,32.20,0.0077,0.0302,0.0293,0.5598
12-JUN-2017,SIMPLEXINF,520.95,534.05,-0.0248,0.0337,0.0332,0.6343
12-JUN-2017,SINTEX,25.30,25.70,-0.0157,0.0751,0.0729,1.3928
12-JUN-2017,SITASHREE,4.90,4.90,0.0000,0.0360,0.0349,0.6668
12-JUN-2017,SITINET,30.20,30.75,-0.0180,0.0309,0.0303,0.5789
12-JUN-2017,SIYSIL,2303.95,2323.05,-0.0083,0.0267,0.0260,0.4967
12-JUN-2017,SJVN,32.65,33.00,-0.0107,0.0142,0.0140,0.2675
12-JUN-2017,SKFINDIA,1627.40,1621.65,0.0035,0.0141,0.0137,0.2617
12-JUN-2017,SKIL,34.55,34.55,0.0000,0.0399,0.0387,0.7394
12-JUN-2017,SKIPPER,193.85,199.60,-0.0292,0.0203,0.0209,0.3993
12-JUN-2017,SKMEGGPROD,62.60,63.80,-0.0190,0.0180,0.0181,0.3458
12-JUN-2017,SMARTLINK,92.00,90.35,0.0181,0.0162,0.0163,0.3114
12-JUN-2017,SMLISUZU,1186.05,1187.25,-0.0010,0.0141,0.0137,0.2617
12-JUN-2017,SMPL,1.95,2.00,-0.0253,0.0331,0.0327,0.6247
12-JUN-2017,SMSPHARMA,82.10,81.75,0.0043,0.0140,0.0136,0.2598
12-JUN-2017,SNOWMAN,56.00,55.90,0.0018,0.0145,0.0141,0.2694
12-JUN-2017,SOBHA,381.10,390.90,-0.0254,0.0250,0.0250,0.4776
12-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
12-JUN-2017,SOLARINDS,829.45,828.85,0.0007,0.0090,0.0087,0.1662
12-JUN-2017,SOMANYCERA,773.60,784.70,-0.0142,0.0200,0.0197,0.3764
12-JUN-2017,SOMATEX,11.65,11.65,0.0000,0.0225,0.0218,0.4165
12-JUN-2017,SOMICONVEY,49.60,51.00,-0.0278,0.0210,0.0215,0.4108
12-JUN-2017,SONASTEER,83.00,83.00,0.0000,0.0040,0.0039,0.0745
12-JUN-2017,SONATSOFTW,156.30,160.40,-0.0259,0.0183,0.0188,0.3592
12-JUN-2017,SORILHOLD,30.95,31.00,-0.0016,0.0364,0.0353,0.6744
12-JUN-2017,SORILINFRA,129.70,131.60,-0.0145,0.0379,0.0369,0.7050
12-JUN-2017,SOTL,1133.40,1139.70,-0.0055,0.0436,0.0423,0.8081
12-JUN-2017,SOUTHBANK,27.95,28.20,-0.0089,0.0214,0.0209,0.3993
12-JUN-2017,SPAL,460.35,469.35,-0.0194,0.0294,0.0289,0.5521
12-JUN-2017,SPARC,304.65,306.20,-0.0051,0.0214,0.0208,0.3974
12-JUN-2017,SPCENET,0.50,0.50,0.0000,0.0557,0.0540,1.0317
12-JUN-2017,SPECIALITY,78.90,79.80,-0.0113,0.0200,0.0196,0.3745
12-JUN-2017,SPENTEX,4.65,5.00,-0.0726,0.0700,0.0702,1.3412
12-JUN-2017,SPHEREGSL,61.35,61.50,-0.0024,0.0230,0.0223,0.4260
12-JUN-2017,SPIC,25.80,26.35,-0.0211,0.0299,0.0294,0.5617
12-JUN-2017,SPICEMOBI,13.30,13.55,-0.0186,0.0228,0.0226,0.4318
12-JUN-2017,SPLIL,21.75,20.75,0.0471,0.0263,0.0280,0.5349
12-JUN-2017,SPMLINFRA,125.40,122.20,0.0258,0.0385,0.0379,0.7241
12-JUN-2017,SPYL,0.25,0.20,0.2231,0.1089,0.1189,2.2716
12-JUN-2017,SQSBFSI,515.25,540.35,-0.0476,0.0160,0.0194,0.3706
12-JUN-2017,SREEL,187.65,195.90,-0.0430,0.0568,0.0561,1.0718
12-JUN-2017,SREINFRA,110.50,114.80,-0.0382,0.0308,0.0313,0.5980
12-JUN-2017,SRF,1635.95,1672.75,-0.0222,0.0189,0.0191,0.3649
12-JUN-2017,SRGINFOTEC,0.30,0.30,0.0000,0.1104,0.1070,2.0442
12-JUN-2017,SRHHYPOLTD,126.35,127.85,-0.0118,0.0242,0.0236,0.4509
12-JUN-2017,SRIPIPES,344.75,352.05,-0.0210,0.0220,0.0219,0.4184
12-JUN-2017,SRSLTD,2.95,2.85,0.0345,0.0324,0.0325,0.6209
12-JUN-2017,SRTRANSFIN,986.90,991.90,-0.0051,0.0154,0.0150,0.2866
12-JUN-2017,SSWL,934.60,945.95,-0.0121,0.0176,0.0173,0.3305
12-JUN-2017,STAMPEDE,18.05,18.85,-0.0434,0.0300,0.0310,0.5923
12-JUN-2017,STAR,918.40,941.20,-0.0245,0.0215,0.0217,0.4146
12-JUN-2017,STARPAPER,213.45,198.35,0.0734,0.0264,0.0313,0.5980
12-JUN-2017,STCINDIA,168.05,170.65,-0.0154,0.0428,0.0417,0.7967
12-JUN-2017,STEL,78.35,79.10,-0.0095,0.0208,0.0203,0.3878
12-JUN-2017,STERLINBIO,4.05,4.10,-0.0123,0.0317,0.0309,0.5903
12-JUN-2017,STERTOOLS,251.60,255.80,-0.0166,0.0257,0.0252,0.4814
12-JUN-2017,STINDIA,15.20,16.00,-0.0513,0.0354,0.0365,0.6973
12-JUN-2017,STRTECH,154.60,155.85,-0.0081,0.0205,0.0200,0.3821
12-JUN-2017,SUBEX,9.95,9.85,0.0101,0.0193,0.0189,0.3611
12-JUN-2017,SUBROS,260.30,264.90,-0.0175,0.0269,0.0264,0.5044
12-JUN-2017,SUDAR,1.00,1.00,0.0000,0.0129,0.0125,0.2388
12-JUN-2017,SUDARSCHEM,370.35,373.85,-0.0094,0.0201,0.0196,0.3745
12-JUN-2017,SUJANAUNI,1.10,1.05,0.0465,0.0314,0.0325,0.6209
12-JUN-2017,SUMEETINDS,32.00,32.05,-0.0016,0.0382,0.0370,0.7069
12-JUN-2017,SUMMITSEC,685.15,712.55,-0.0392,0.0327,0.0331,0.6324
12-JUN-2017,SUNCLAYLTD,4179.30,4178.40,0.0002,0.0134,0.0130,0.2484
12-JUN-2017,SUNDARAM,2.95,3.10,-0.0496,0.0305,0.0320,0.6114
12-JUN-2017,SUNDARMFIN,1586.60,1621.85,-0.0220,0.0150,0.0155,0.2961
12-JUN-2017,SUNDRMBRAK,452.35,453.45,-0.0024,0.0326,0.0316,0.6037
12-JUN-2017,SUNDRMFAST,404.40,405.60,-0.0030,0.0192,0.0186,0.3554
12-JUN-2017,SUNFLAG,35.95,35.65,0.0084,0.0183,0.0179,0.3420
12-JUN-2017,SUNILHITEC,12.90,12.95,-0.0039,0.0267,0.0259,0.4948
12-JUN-2017,SUNPHARMA,532.55,524.70,0.0149,0.0283,0.0277,0.5292
12-JUN-2017,SUNTECK,466.95,467.00,-0.0001,0.0205,0.0199,0.3802
12-JUN-2017,SUNTV,808.60,795.70,0.0161,0.0240,0.0236,0.4509
12-JUN-2017,SUPERHOUSE,139.20,139.80,-0.0043,0.0207,0.0201,0.3840
12-JUN-2017,SUPERSPIN,16.80,17.30,-0.0293,0.0348,0.0345,0.6591
12-JUN-2017,SUPPETRO,409.45,403.75,0.0140,0.0204,0.0201,0.3840
12-JUN-2017,SUPRAJIT,281.80,278.90,0.0103,0.0324,0.0315,0.6018
12-JUN-2017,SUPREMEIND,1214.50,1175.40,0.0327,0.0151,0.0167,0.3191
12-JUN-2017,SUPREMEINF,79.45,80.70,-0.0156,0.0392,0.0382,0.7298
12-JUN-2017,SUPREMETEX,3.95,3.95,0.0000,0.0251,0.0243,0.4643
12-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0146,0.0142,0.2713
12-JUN-2017,SURANAIND,3.40,3.50,-0.0290,0.0301,0.0300,0.5731
12-JUN-2017,SURANASOL,20.70,20.95,-0.0120,0.0345,0.0336,0.6419
12-JUN-2017,SURANAT&P,4.40,4.45,-0.0113,0.0404,0.0393,0.7508
12-JUN-2017,SURYALAXMI,106.55,106.40,0.0014,0.0172,0.0167,0.3191
12-JUN-2017,SURYAROSNI,285.35,288.80,-0.0120,0.0284,0.0277,0.5292
12-JUN-2017,SUTLEJTEX,876.50,888.15,-0.0132,0.0175,0.0173,0.3305
12-JUN-2017,SUVEN,184.65,184.85,-0.0011,0.0195,0.0189,0.3611
12-JUN-2017,SUZLON,19.00,19.20,-0.0105,0.0201,0.0197,0.3764
12-JUN-2017,SVOGL,2.50,2.60,-0.0392,0.0139,0.0166,0.3171
12-JUN-2017,SWANENERGY,146.00,140.35,0.0395,0.0348,0.0351,0.6706
12-JUN-2017,SWARAJENG,2204.45,1981.10,0.1068,0.0186,0.0318,0.6075
12-JUN-2017,SWELECTES,476.20,476.90,-0.0015,0.0441,0.0428,0.8177
12-JUN-2017,SYMPHONY,1311.85,1273.60,0.0296,0.0177,0.0186,0.3554
12-JUN-2017,SYNCOM,5.40,5.35,0.0093,0.0240,0.0234,0.4471
12-JUN-2017,SYNDIBANK,77.65,79.25,-0.0204,0.0264,0.0261,0.4986
12-JUN-2017,SYNGENE,465.15,472.40,-0.0155,0.0223,0.0220,0.4203
12-JUN-2017,TAINWALCHM,72.55,72.70,-0.0021,0.0368,0.0357,0.6820
12-JUN-2017,TAJGVK,162.90,170.90,-0.0479,0.0442,0.0444,0.8483
12-JUN-2017,TAKE,149.80,147.25,0.0172,0.0326,0.0319,0.6094
12-JUN-2017,TALBROAUTO,203.35,205.05,-0.0083,0.0303,0.0294,0.5617
12-JUN-2017,TALWALKARS,285.20,277.40,0.0277,0.0233,0.0236,0.4509
12-JUN-2017,TANLA,35.80,36.10,-0.0083,0.0375,0.0364,0.6954
12-JUN-2017,TANTIACONS,19.50,19.40,0.0051,0.0190,0.0185,0.3534
12-JUN-2017,TARAJEWELS,27.70,27.55,0.0054,0.0391,0.0379,0.7241
12-JUN-2017,TARAPUR,8.20,8.20,0.0000,0.0369,0.0358,0.6840
12-JUN-2017,TARMAT,38.95,39.45,-0.0128,0.0366,0.0356,0.6801
12-JUN-2017,TASTYBITE,4951.80,5020.50,-0.0138,0.0240,0.0235,0.4490
12-JUN-2017,TATACHEM,618.40,620.45,-0.0033,0.0155,0.0150,0.2866
12-JUN-2017,TATACOFFEE,126.75,127.35,-0.0047,0.0153,0.0149,0.2847
12-JUN-2017,TATACOMM,733.10,766.45,-0.0445,0.0237,0.0254,0.4853
12-JUN-2017,TATAELXSI,1542.70,1540.00,0.0018,0.0307,0.0298,0.5693
12-JUN-2017,TATAGLOBAL,152.10,154.40,-0.0150,0.0149,0.0149,0.2847
12-JUN-2017,TATAINVEST,670.95,677.20,-0.0093,0.0127,0.0125,0.2388
12-JUN-2017,TATAMETALI,729.50,743.90,-0.0195,0.0224,0.0222,0.4241
12-JUN-2017,TATAMOTORS,456.25,467.10,-0.0235,0.0160,0.0165,0.3152
12-JUN-2017,TATAMTRDVR,283.15,290.85,-0.0268,0.0150,0.0160,0.3057
12-JUN-2017,TATAPOWER,78.90,77.80,0.0140,0.0119,0.0120,0.2293
12-JUN-2017,TATASPONGE,818.60,830.75,-0.0147,0.0171,0.0170,0.3248
12-JUN-2017,TATASTEEL,508.40,507.05,0.0027,0.0196,0.0190,0.3630
12-JUN-2017,TBZ,90.85,89.35,0.0166,0.0312,0.0305,0.5827
12-JUN-2017,TCI,303.55,313.50,-0.0323,0.0343,0.0342,0.6534
12-JUN-2017,TCIDEVELOP,369.35,374.75,-0.0145,0.0359,0.0350,0.6687
12-JUN-2017,TCIEXP,453.90,456.80,-0.0064,0.0232,0.0225,0.4299
12-JUN-2017,TCIFINANCE,23.90,24.55,-0.0268,0.0253,0.0254,0.4853
12-JUN-2017,TCS,2487.20,2507.00,-0.0079,0.0177,0.0173,0.3305
12-JUN-2017,TDPOWERSYS,217.00,216.10,0.0042,0.0298,0.0289,0.5521
12-JUN-2017,TEAMLEASE,1289.20,1288.00,0.0009,0.0165,0.0160,0.3057
12-JUN-2017,TECHIN,4.50,4.50,0.0000,0.0270,0.0262,0.5006
12-JUN-2017,TECHM,397.30,386.80,0.0268,0.0272,0.0272,0.5197
12-JUN-2017,TECHNO,423.65,430.90,-0.0170,0.0195,0.0194,0.3706
12-JUN-2017,TECHNOFAB,218.05,217.50,0.0025,0.0370,0.0359,0.6859
12-JUN-2017,TERASOFT,68.85,69.65,-0.0116,0.0320,0.0312,0.5961
12-JUN-2017,TEXINFRA,42.85,42.80,0.0012,0.0147,0.0143,0.2732
12-JUN-2017,TEXMOPIPES,22.20,22.50,-0.0134,0.0328,0.0320,0.6114
12-JUN-2017,TEXRAIL,89.40,88.85,0.0062,0.0171,0.0166,0.3171
12-JUN-2017,TFCILTD,101.30,104.65,-0.0325,0.0347,0.0346,0.6610
12-JUN-2017,TFL,15.95,15.20,0.0482,0.0531,0.0528,1.0087
12-JUN-2017,TGBHOTELS,58.05,58.75,-0.0120,0.0408,0.0397,0.7585
12-JUN-2017,THANGAMAYL,238.75,240.80,-0.0085,0.0266,0.0259,0.4948
12-JUN-2017,THEMISMED,532.20,547.00,-0.0274,0.0171,0.0179,0.3420
12-JUN-2017,THERMAX,952.60,961.10,-0.0089,0.0145,0.0142,0.2713
12-JUN-2017,THIRUSUGAR,60.45,58.55,0.0319,0.0270,0.0273,0.5216
12-JUN-2017,THOMASCOOK,216.05,214.25,0.0084,0.0157,0.0154,0.2942
12-JUN-2017,THOMASCOTT,18.95,18.95,0.0000,0.0324,0.0314,0.5999
12-JUN-2017,THYROCARE,713.85,718.45,-0.0064,0.0114,0.0112,0.2140
12-JUN-2017,TI,11.60,12.60,-0.0827,0.0411,0.0447,0.8540
12-JUN-2017,TIDEWATER,5888.45,5935.35,-0.0079,0.0140,0.0137,0.2617
12-JUN-2017,TIIL,420.25,432.65,-0.0291,0.0220,0.0225,0.4299
12-JUN-2017,TIJARIA,11.05,10.95,0.0091,0.0460,0.0447,0.8540
12-JUN-2017,TIL,365.15,367.85,-0.0074,0.0270,0.0262,0.5006
12-JUN-2017,TIMESGTY,33.60,33.35,0.0075,0.0291,0.0283,0.5407
12-JUN-2017,TIMETECHNO,168.75,173.90,-0.0301,0.0403,0.0398,0.7604
12-JUN-2017,TIMKEN,690.45,704.05,-0.0195,0.0148,0.0151,0.2885
12-JUN-2017,TINPLATE,88.40,90.85,-0.0273,0.0203,0.0208,0.3974
12-JUN-2017,TIPSINDLTD,63.50,62.70,0.0127,0.0332,0.0323,0.6171
12-JUN-2017,TIRUMALCHM,865.45,852.60,0.0150,0.0178,0.0176,0.3362
12-JUN-2017,TITAN,515.80,525.45,-0.0185,0.0385,0.0376,0.7183
12-JUN-2017,TMRVL,175.35,170.95,0.0254,0.0339,0.0335,0.6400
12-JUN-2017,TNPETRO,38.90,39.85,-0.0241,0.0355,0.0349,0.6668
12-JUN-2017,TNPL,325.10,327.45,-0.0072,0.0216,0.0210,0.4012
12-JUN-2017,TNTELE,2.70,2.70,0.0000,0.0205,0.0199,0.3802
12-JUN-2017,TODAYS,2.35,2.45,-0.0417,0.0252,0.0265,0.5063
12-JUN-2017,TOKYOPLAST,119.10,118.95,0.0013,0.0236,0.0229,0.4375
12-JUN-2017,TORNTPHARM,1199.70,1208.85,-0.0076,0.0145,0.0142,0.2713
12-JUN-2017,TORNTPOWER,185.30,187.60,-0.0123,0.0219,0.0214,0.4088
12-JUN-2017,TPLPLASTEH,518.70,511.20,0.0146,0.0335,0.0327,0.6247
12-JUN-2017,TREEHOUSE,15.65,16.20,-0.0345,0.0295,0.0298,0.5693
12-JUN-2017,TRENT,254.20,249.75,0.0177,0.0125,0.0129,0.2465
12-JUN-2017,TRF,234.00,233.45,0.0024,0.0301,0.0292,0.5579
12-JUN-2017,TRIDENT,80.85,82.10,-0.0153,0.0200,0.0198,0.3783
12-JUN-2017,TRIGYN,127.05,127.90,-0.0067,0.0366,0.0355,0.6782
12-JUN-2017,TRIL,371.65,375.05,-0.0091,0.0201,0.0196,0.3745
12-JUN-2017,TRITURBINE,139.70,139.90,-0.0014,0.0167,0.0162,0.3095
12-JUN-2017,TRIVENI,77.90,78.55,-0.0083,0.0247,0.0240,0.4585
12-JUN-2017,TTKHLTCARE,781.40,785.25,-0.0049,0.0103,0.0101,0.1930
12-JUN-2017,TTKPRESTIG,6701.90,6733.85,-0.0048,0.0115,0.0112,0.2140
12-JUN-2017,TTL,75.75,75.90,-0.0020,0.0374,0.0363,0.6935
12-JUN-2017,TTML,6.40,6.50,-0.0155,0.0291,0.0285,0.5445
12-JUN-2017,TUBEINVEST,705.90,706.15,-0.0004,0.0162,0.0157,0.2999
12-JUN-2017,TULSI,3.85,3.80,0.0131,0.0350,0.0341,0.6515
12-JUN-2017,TV18BRDCST,36.95,36.30,0.0177,0.0273,0.0268,0.5120
12-JUN-2017,TVSELECT,174.15,175.60,-0.0083,0.0213,0.0208,0.3974
12-JUN-2017,TVSMOTOR,552.50,552.40,0.0002,0.0132,0.0128,0.2445
12-JUN-2017,TVSSRICHAK,4032.95,4127.70,-0.0232,0.0207,0.0209,0.3993
12-JUN-2017,TVTODAY,261.85,265.90,-0.0153,0.0138,0.0139,0.2656
