Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2013,WELPROJ,19.30,19.40,-0.0052,0.0230,0.0223,0.4260
06-FEB-2013,WELSPUNIND,76.95,74.35,0.0344,0.0287,0.0291,0.5560
06-FEB-2013,WENDT,1446.55,1419.10,0.0192,0.0199,0.0199,0.3802
06-FEB-2013,WHEELS,745.30,745.35,-0.0001,0.0218,0.0211,0.4031
06-FEB-2013,WHIRLPOOL,235.10,236.05,-0.0040,0.0232,0.0225,0.4299
06-FEB-2013,WILLAMAGOR,49.35,49.85,-0.0101,0.0202,0.0197,0.3764
06-FEB-2013,WINDMACHIN,13.00,12.70,0.0233,0.0313,0.0309,0.5903
06-FEB-2013,WINSOME,16.65,16.60,0.0030,0.0428,0.0415,0.7929
06-FEB-2013,WINSOMEDJ,32.05,32.40,-0.0109,0.0286,0.0279,0.5330
06-FEB-2013,WIPRO,405.65,407.00,-0.0033,0.0191,0.0185,0.3534
06-FEB-2013,WOCKPHARMA,1782.05,1743.30,0.0220,0.0186,0.0188,0.3592
06-FEB-2013,WSI,18.50,18.35,0.0081,0.0267,0.0260,0.4967
06-FEB-2013,WSTCSTPAPR,86.05,85.75,0.0035,0.0334,0.0324,0.6190
06-FEB-2013,WYETH,865.60,876.95,-0.0130,0.0126,0.0126,0.2407
06-FEB-2013,XCHANGING,13.45,13.20,0.0188,0.0313,0.0307,0.5865
06-FEB-2013,XLENERGY,3.65,3.75,-0.0270,0.0373,0.0368,0.7031
06-FEB-2013,XPROINDIA,35.70,35.75,-0.0014,0.0145,0.0141,0.2694
06-FEB-2013,YESBANK,511.40,513.90,-0.0049,0.0185,0.0180,0.3439
06-FEB-2013,ZANDUREALT,1446.45,1342.50,0.0746,0.0238,0.0294,0.5617
06-FEB-2013,ZEEL,238.10,236.05,0.0086,0.0238,0.0232,0.4432
06-FEB-2013,ZEELEARN,26.90,26.50,0.0150,0.0154,0.0154,0.2942
06-FEB-2013,ZEENEWS,17.75,17.75,0.0000,0.0229,0.0222,0.4241
06-FEB-2013,ZENITHBIR,1.35,1.50,-0.1054,0.0480,0.0532,1.0164
06-FEB-2013,ZENITHCOMP,9.05,9.30,-0.0272,0.0198,0.0203,0.3878
06-FEB-2013,ZENITHEXPO,37.00,37.00,0.0000,0.0224,0.0217,0.4146
06-FEB-2013,ZENITHINFO,19.20,19.05,0.0078,0.0303,0.0294,0.5617
06-FEB-2013,ZENSARTECH,243.80,247.70,-0.0159,0.0243,0.0239,0.4566
06-FEB-2013,ZICOM,90.05,90.65,-0.0066,0.0199,0.0194,0.3706
06-FEB-2013,ZODIACLOTH,207.30,205.00,0.0112,0.0328,0.0319,0.6094
06-FEB-2013,ZODJRDMKJ,28.00,27.90,0.0036,0.0386,0.0374,0.7145
06-FEB-2013,ZUARI,221.00,221.40,-0.0018,0.0219,0.0212,0.4050
06-FEB-2013,ZUARIGLOB,82.85,85.00,-0.0256,0.0212,0.0215,0.4108
06-FEB-2013,ZYDUSWELL,496.15,496.35,-0.0004,0.0096,0.0093,0.1777
06-FEB-2013,ZYLOG,43.80,41.75,0.0479,0.0435,0.0438,0.8368
