Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2012,SEPOWER,12.70,12.75,-0.0039,0.0424,0.0411,0.7852
23-OCT-2012,SERVALL,4.65,4.65,0.0000,0.0262,0.0254,0.4853
23-OCT-2012,SESAGOA,166.85,167.55,-0.0042,0.0201,0.0195,0.3725
23-OCT-2012,SESHAPAPER,221.50,226.95,-0.0243,0.0205,0.0207,0.3955
23-OCT-2012,SEZAL,7.30,7.35,-0.0068,0.0468,0.0454,0.8674
23-OCT-2012,SGFL,2.45,2.45,0.0000,0.0364,0.0353,0.6744
23-OCT-2012,SGJHL,117.05,123.40,-0.0528,0.0295,0.0314,0.5999
23-OCT-2012,SGL,3.20,3.00,0.0645,0.0342,0.0367,0.7012
23-OCT-2012,SHAHALLOYS,7.60,8.00,-0.0513,0.0349,0.0361,0.6897
23-OCT-2012,SHAKTIPUMP,61.50,57.65,0.0646,0.0359,0.0382,0.7298
23-OCT-2012,SHALPAINTS,680.90,654.60,0.0394,0.0212,0.0227,0.4337
23-OCT-2012,SHANTIGEAR,72.75,72.65,0.0014,0.0094,0.0091,0.1739
23-OCT-2012,SHARIABEES,119.00,119.00,0.0000,0.0207,0.0201,0.3840
23-OCT-2012,SHARONBIO,364.40,366.55,-0.0059,0.0150,0.0146,0.2789
23-OCT-2012,SHARRESLTD,53.25,55.40,-0.0396,0.0433,0.0431,0.8234
23-OCT-2012,SHASUNPHAR,161.65,161.45,0.0012,0.0245,0.0238,0.4547
23-OCT-2012,SHILPAMED,285.00,287.65,-0.0093,0.0151,0.0148,0.2828
23-OCT-2012,SHILPI,20.30,20.80,-0.0243,0.0296,0.0293,0.5598
23-OCT-2012,SHIV-VANI,136.50,138.45,-0.0142,0.0197,0.0194,0.3706
23-OCT-2012,SHIVAMAUTO,114.55,116.55,-0.0173,0.0186,0.0185,0.3534
23-OCT-2012,SHIVTEX,30.15,30.50,-0.0115,0.0267,0.0260,0.4967
23-OCT-2012,SHLAKSHMI,88.40,88.90,-0.0056,0.0271,0.0263,0.5025
23-OCT-2012,SHOPERSTOP,405.55,401.70,0.0095,0.0164,0.0161,0.3076
23-OCT-2012,SHREEASHTA,2.35,2.35,0.0000,0.0266,0.0258,0.4929
23-OCT-2012,SHREECEM,4117.30,4192.15,-0.0180,0.0176,0.0176,0.3362
23-OCT-2012,SHREERAMA,3.65,3.85,-0.0533,0.0316,0.0333,0.6362
23-OCT-2012,SHRENUJ,63.25,64.40,-0.0180,0.0382,0.0373,0.7126
23-OCT-2012,SHREYANIND,15.50,15.50,0.0000,0.0259,0.0251,0.4795
23-OCT-2012,SHREYAS,33.50,33.60,-0.0030,0.0259,0.0251,0.4795
23-OCT-2012,SHRINATRAJ,70.85,67.55,0.0477,0.0194,0.0221,0.4222
23-OCT-2012,SHRIRAMCIT,801.90,802.70,-0.0010,0.0107,0.0104,0.1987
23-OCT-2012,SHRIRAMEPC,73.05,74.50,-0.0197,0.0417,0.0407,0.7776
23-OCT-2012,SHYAMTEL,24.30,24.45,-0.0062,0.0214,0.0208,0.3974
23-OCT-2012,SICAGEN,14.85,14.95,-0.0067,0.0176,0.0171,0.3267
23-OCT-2012,SICAL,65.15,65.75,-0.0092,0.0078,0.0079,0.1509
23-OCT-2012,SIEMENS,694.85,687.05,0.0113,0.0155,0.0153,0.2923
23-OCT-2012,SIGNETIND,171.70,172.80,-0.0064,0.0173,0.0168,0.3210
23-OCT-2012,SIL,15.15,15.90,-0.0483,0.0304,0.0318,0.6075
23-OCT-2012,SILINV,69.25,71.50,-0.0320,0.0269,0.0272,0.5197
23-OCT-2012,SIMBHSUGAR,26.85,27.10,-0.0093,0.0244,0.0238,0.4547
23-OCT-2012,SIMPLEX,48.05,50.10,-0.0418,0.0323,0.0329,0.6286
23-OCT-2012,SIMPLEXCAS,67.45,68.45,-0.0147,0.0496,0.0482,0.9209
23-OCT-2012,SIMPLEXINF,210.65,212.55,-0.0090,0.0221,0.0215,0.4108
23-OCT-2012,SINTEX,70.45,71.55,-0.0155,0.0253,0.0248,0.4738
23-OCT-2012,SIRPAPER,41.60,43.00,-0.0331,0.0439,0.0433,0.8272
23-OCT-2012,SITASHREE,5.45,5.40,0.0092,0.0473,0.0459,0.8769
23-OCT-2012,SITICABLE,20.85,21.40,-0.0260,0.0291,0.0289,0.5521
23-OCT-2012,SIYSIL,298.70,299.05,-0.0012,0.0259,0.0251,0.4795
23-OCT-2012,SJVN,19.60,19.70,-0.0051,0.0129,0.0126,0.2407
23-OCT-2012,SKFINDIA,667.50,674.55,-0.0105,0.0105,0.0105,0.2006
23-OCT-2012,SKMEGGPROD,6.35,6.60,-0.0386,0.0240,0.0251,0.4795
23-OCT-2012,SKSMICRO,121.45,115.70,0.0485,0.0259,0.0278,0.5311
23-OCT-2012,SKUMARSYNF,17.80,18.15,-0.0195,0.0272,0.0268,0.5120
23-OCT-2012,SMARTLINK,54.50,54.40,0.0018,0.0163,0.0158,0.3019
23-OCT-2012,SMLISUZU,464.60,466.15,-0.0033,0.0284,0.0275,0.5254
23-OCT-2012,SMOBILITY,40.00,40.00,0.0000,0.0210,0.0204,0.3897
23-OCT-2012,SMPL,3.55,3.55,0.0000,0.0307,0.0298,0.5693
23-OCT-2012,SMSPHARMA,202.95,203.25,-0.0015,0.0251,0.0243,0.4643
23-OCT-2012,SOBHA,368.50,359.20,0.0256,0.0193,0.0197,0.3764
23-OCT-2012,SOFTTECHGR,3.55,3.45,0.0286,0.0475,0.0466,0.8903
23-OCT-2012,SOLARINDS,993.85,1001.25,-0.0074,0.0090,0.0089,0.1700
23-OCT-2012,SOMANYCERA,90.15,84.90,0.0600,0.0624,0.0623,1.1902
23-OCT-2012,SOMATEX,6.30,5.75,0.0913,0.0468,0.0506,0.9667
23-OCT-2012,SONASTEER,12.85,12.95,-0.0078,0.0176,0.0172,0.3286
23-OCT-2012,SONATSOFTW,23.80,25.05,-0.0512,0.0270,0.0290,0.5540
23-OCT-2012,SOTL,505.25,509.90,-0.0092,0.0123,0.0121,0.2312
23-OCT-2012,SOUISPAT,2.95,2.80,0.0522,0.0309,0.0326,0.6228
23-OCT-2012,SOUTHBANK,22.10,22.25,-0.0068,0.0170,0.0166,0.3171
23-OCT-2012,SPANCO,38.15,36.90,0.0333,0.0334,0.0334,0.6381
23-OCT-2012,SPARC,104.00,104.90,-0.0086,0.0424,0.0412,0.7871
23-OCT-2012,SPECIALITY,184.00,181.45,0.0140,0.0154,0.0153,0.2923
23-OCT-2012,SPECTACLE,3.05,2.85,0.0678,0.0515,0.0526,1.0049
23-OCT-2012,SPENTEX,7.00,6.95,0.0072,0.0405,0.0393,0.7508
23-OCT-2012,SPIC,15.55,15.80,-0.0159,0.0249,0.0245,0.4681
23-OCT-2012,SPLIL,2.95,2.95,0.0000,0.0291,0.0282,0.5388
23-OCT-2012,SPMLINFRA,69.50,71.25,-0.0249,0.0345,0.0340,0.6496
23-OCT-2012,SPYL,37.85,39.15,-0.0338,0.0356,0.0355,0.6782
23-OCT-2012,SREINFRA,26.30,26.60,-0.0113,0.0318,0.0310,0.5923
23-OCT-2012,SRF,219.15,219.30,-0.0007,0.0148,0.0144,0.2751
23-OCT-2012,SRGINFOTEC,0.40,0.35,0.1335,0.1134,0.1147,2.1913
23-OCT-2012,SRHHLINDST,4.75,4.90,-0.0311,0.0382,0.0378,0.7222
23-OCT-2012,SRHHYPOLTD,47.20,46.10,0.0236,0.0387,0.0380,0.7260
23-OCT-2012,SRICHAMUND,36.50,36.50,0.0000,0.0243,0.0236,0.4509
23-OCT-2012,SRSLTD,38.85,39.15,-0.0077,0.0201,0.0196,0.3745
23-OCT-2012,SRTRANSFIN,621.55,631.80,-0.0164,0.0123,0.0126,0.2407
23-OCT-2012,SSWL,216.65,217.80,-0.0053,0.0280,0.0272,0.5197
23-OCT-2012,STAR,911.75,894.20,0.0194,0.0181,0.0182,0.3477
23-OCT-2012,STARPAPER,15.20,14.40,0.0541,0.0237,0.0265,0.5063
23-OCT-2012,STCINDIA,241.45,239.40,0.0085,0.0161,0.0157,0.2999
23-OCT-2012,STEL,13.05,13.05,0.0000,0.0293,0.0284,0.5426
23-OCT-2012,STER,98.50,99.25,-0.0076,0.0195,0.0190,0.3630
23-OCT-2012,STERLINBIO,5.95,5.95,0.0000,0.0266,0.0258,0.4929
23-OCT-2012,STERTOOLS,94.95,98.45,-0.0362,0.0223,0.0234,0.4471
23-OCT-2012,STINDIA,16.85,16.85,0.0000,0.0346,0.0335,0.6400
23-OCT-2012,STOREONE,33.55,33.05,0.0150,0.0542,0.0527,1.0068
23-OCT-2012,STRTECH,32.00,31.75,0.0078,0.0240,0.0233,0.4451
23-OCT-2012,STYABS,629.00,628.85,0.0002,0.0164,0.0159,0.3038
23-OCT-2012,SUBEX,16.50,18.05,-0.0898,0.0452,0.0490,0.9361
23-OCT-2012,SUBROS,29.05,28.85,0.0069,0.0248,0.0241,0.4604
23-OCT-2012,SUDAR,116.00,116.50,-0.0043,0.0483,0.0468,0.8941
23-OCT-2012,SUDARSCHEM,443.90,451.65,-0.0173,0.0139,0.0141,0.2694
23-OCT-2012,SUJANATOW,5.90,6.10,-0.0333,0.0343,0.0342,0.6534
23-OCT-2012,SUJANAUNI,3.05,2.85,0.0678,0.0354,0.0381,0.7279
23-OCT-2012,SUMEETINDS,19.40,19.35,0.0026,0.0225,0.0218,0.4165
23-OCT-2012,SUMMITSEC,85.05,85.25,-0.0023,0.0189,0.0183,0.3496
23-OCT-2012,SUNCLAYLTD,243.35,231.80,0.0486,0.0000,0.0119,0.2273
23-OCT-2012,SUNDARAM,15.00,15.05,-0.0033,0.0050,0.0049,0.0936
23-OCT-2012,SUNDARMFIN,828.95,825.75,0.0039,0.0107,0.0104,0.1987
23-OCT-2012,SUNDRMBRAK,146.70,143.65,0.0210,0.0142,0.0147,0.2808
23-OCT-2012,SUNDRMFAST,47.70,47.85,-0.0031,0.0167,0.0162,0.3095
23-OCT-2012,SUNFLAG,23.10,24.05,-0.0403,0.0395,0.0395,0.7546
23-OCT-2012,SUNILHITEC,65.35,65.45,-0.0015,0.0254,0.0246,0.4700
23-OCT-2012,SUNPHARMA,698.00,699.10,-0.0016,0.0125,0.0121,0.2312
23-OCT-2012,SUNTECK,314.15,317.50,-0.0106,0.0074,0.0076,0.1452
23-OCT-2012,SUNTV,356.60,359.30,-0.0075,0.0204,0.0199,0.3802
23-OCT-2012,SUPER,200.25,201.00,-0.0037,0.0254,0.0246,0.4700
23-OCT-2012,SUPERSPIN,6.85,6.55,0.0448,0.0359,0.0365,0.6973
23-OCT-2012,SUPPETRO,57.25,56.95,0.0053,0.0200,0.0194,0.3706
23-OCT-2012,SUPRAJIT,27.00,27.35,-0.0129,0.0211,0.0207,0.3955
23-OCT-2012,SUPREMEIND,290.05,289.95,0.0003,0.0107,0.0104,0.1987
23-OCT-2012,SUPREMEINF,296.35,297.60,-0.0042,0.0153,0.0149,0.2847
23-OCT-2012,SUPREMETEX,5.05,5.25,-0.0388,0.0362,0.0364,0.6954
23-OCT-2012,SURANACORP,90.00,93.50,-0.0382,0.0365,0.0366,0.6992
23-OCT-2012,SURANAIND,155.70,166.45,-0.0668,0.0340,0.0368,0.7031
23-OCT-2012,SURANAT&P,18.00,18.00,0.0000,0.0192,0.0186,0.3554
23-OCT-2012,SURANAVEL,19.70,19.50,0.0102,0.0233,0.0227,0.4337
23-OCT-2012,SURYAJYOTI,14.60,14.70,-0.0068,0.0315,0.0306,0.5846
23-OCT-2012,SURYALAXMI,75.60,77.95,-0.0306,0.0200,0.0208,0.3974
23-OCT-2012,SURYAPHARM,2.35,2.25,0.0435,0.0357,0.0362,0.6916
23-OCT-2012,SURYAROSNI,71.55,69.00,0.0363,0.0272,0.0278,0.5311
23-OCT-2012,SUTLEJTEX,183.55,188.00,-0.0240,0.0235,0.0235,0.4490
23-OCT-2012,SUVEN,27.75,28.75,-0.0354,0.0424,0.0420,0.8024
23-OCT-2012,SUZLON,15.55,16.00,-0.0285,0.0207,0.0213,0.4069
23-OCT-2012,SWANENERGY,138.70,135.80,0.0211,0.0174,0.0176,0.3362
23-OCT-2012,SWARAJENG,430.80,432.20,-0.0032,0.0126,0.0122,0.2331
23-OCT-2012,SWELECTES,142.40,141.35,0.0074,0.0127,0.0124,0.2369
23-OCT-2012,SYMPHONY,344.85,350.70,-0.0168,0.0320,0.0313,0.5980
23-OCT-2012,SYNCOM,12.05,12.25,-0.0165,0.0467,0.0455,0.8693
23-OCT-2012,SYNDIBANK,122.10,121.80,0.0025,0.0213,0.0207,0.3955
23-OCT-2012,TAINWALCHM,20.30,20.75,-0.0219,0.0285,0.0281,0.5368
23-OCT-2012,TAJGVK,74.55,74.80,-0.0033,0.0162,0.0157,0.2999
23-OCT-2012,TAKE,37.05,37.40,-0.0094,0.0294,0.0286,0.5464
23-OCT-2012,TAKSHEEL,11.75,11.70,0.0043,0.0219,0.0213,0.4069
23-OCT-2012,TALBROAUTO,40.35,40.50,-0.0037,0.0134,0.0130,0.2484
23-OCT-2012,TALWALKARS,191.75,191.05,0.0037,0.0268,0.0260,0.4967
23-OCT-2012,TANFACIND,16.00,15.65,0.0221,0.0322,0.0317,0.6056
23-OCT-2012,TANLA,6.45,6.60,-0.0230,0.0337,0.0332,0.6343
23-OCT-2012,TANTIACONS,55.85,54.30,0.0281,0.0242,0.0245,0.4681
23-OCT-2012,TARAPUR,12.40,12.85,-0.0356,0.0318,0.0320,0.6114
23-OCT-2012,TARMAT,18.65,18.90,-0.0133,0.0285,0.0278,0.5311
23-OCT-2012,TATACHEM,325.50,326.80,-0.0040,0.0095,0.0093,0.1777
23-OCT-2012,TATACOFFEE,1058.70,1012.60,0.0445,0.0118,0.0158,0.3019
23-OCT-2012,TATACOMM,249.65,251.30,-0.0066,0.0130,0.0127,0.2426
23-OCT-2012,TATAELXSI,223.15,221.95,0.0054,0.0160,0.0156,0.2980
23-OCT-2012,TATAGLOBAL,156.95,159.60,-0.0167,0.0231,0.0228,0.4356
23-OCT-2012,TATAINVEST,456.40,457.15,-0.0016,0.0063,0.0061,0.1165
23-OCT-2012,TATAMETALI,63.30,63.25,0.0008,0.0255,0.0247,0.4719
23-OCT-2012,TATAMOTORS,264.60,267.05,-0.0092,0.0189,0.0185,0.3534
23-OCT-2012,TATAMTRDVR,166.95,165.40,0.0093,0.0218,0.0213,0.4069
23-OCT-2012,TATAPOWER,105.40,106.30,-0.0085,0.0169,0.0165,0.3152
23-OCT-2012,TATASPONGE,324.40,329.00,-0.0141,0.0138,0.0138,0.2636
23-OCT-2012,TATASTEEL,404.40,407.85,-0.0085,0.0156,0.0153,0.2923
23-OCT-2012,TBZ,193.10,195.80,-0.0139,0.0471,0.0458,0.8750
23-OCT-2012,TCI,64.60,64.30,0.0047,0.0198,0.0192,0.3668
23-OCT-2012,TCIDEVELOP,147.50,148.75,-0.0084,0.0256,0.0249,0.4757
23-OCT-2012,TCIFINANCE,37.00,36.75,0.0068,0.0308,0.0299,0.5712
23-OCT-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
23-OCT-2012,TCS,1314.60,1318.90,-0.0033,0.0137,0.0133,0.2541
23-OCT-2012,TDPOWERSYS,255.65,254.00,0.0065,0.0173,0.0168,0.3210
23-OCT-2012,TECHM,931.40,937.65,-0.0067,0.0185,0.0180,0.3439
23-OCT-2012,TECHNO,210.45,212.75,-0.0109,0.0216,0.0211,0.4031
23-OCT-2012,TECHNOFAB,132.00,131.00,0.0076,0.0146,0.0143,0.2732
23-OCT-2012,TECPRO,165.70,162.95,0.0167,0.0154,0.0155,0.2961
23-OCT-2012,TEXINFRA,35.55,35.15,0.0113,0.0303,0.0295,0.5636
23-OCT-2012,TEXMOPIPES,10.50,10.00,0.0488,0.0287,0.0303,0.5789
23-OCT-2012,TEXRAIL,61.25,61.95,-0.0114,0.0222,0.0217,0.4146
23-OCT-2012,TFCILTD,24.10,24.65,-0.0226,0.0175,0.0178,0.3401
23-OCT-2012,TFL,10.00,10.05,-0.0050,0.0531,0.0515,0.9839
23-OCT-2012,THANGAMAYL,251.05,256.40,-0.0211,0.0384,0.0376,0.7183
23-OCT-2012,THEBYKE,172.35,171.90,0.0026,0.0051,0.0050,0.0955
23-OCT-2012,THEMISMED,105.40,104.00,0.0134,0.0285,0.0278,0.5311
23-OCT-2012,THERMAX,567.80,570.45,-0.0047,0.0182,0.0177,0.3382
23-OCT-2012,THINKSOFT,114.70,115.60,-0.0078,0.0368,0.0357,0.6820
23-OCT-2012,THIRUSUGAR,79.75,80.35,-0.0075,0.0363,0.0352,0.6725
23-OCT-2012,THOMASCOOK,61.35,60.35,0.0164,0.0193,0.0191,0.3649
23-OCT-2012,THOMASCOTT,10.50,10.85,-0.0328,0.0338,0.0337,0.6438
23-OCT-2012,TI,64.05,65.05,-0.0155,0.0432,0.0421,0.8043
23-OCT-2012,TIDEWATER,7872.20,7905.75,-0.0043,0.0078,0.0076,0.1452
23-OCT-2012,TIIL,85.00,85.25,-0.0029,0.0303,0.0294,0.5617
23-OCT-2012,TIJARIA,7.40,7.40,0.0000,0.0475,0.0461,0.8807
23-OCT-2012,TIL,204.00,206.45,-0.0119,0.0291,0.0284,0.5426
23-OCT-2012,TIMBOR,32.05,32.20,-0.0047,0.0282,0.0274,0.5235
23-OCT-2012,TIMESGTY,19.50,19.60,-0.0051,0.0383,0.0372,0.7107
23-OCT-2012,TIMETECHNO,46.15,46.15,0.0000,0.0179,0.0174,0.3324
23-OCT-2012,TIMKEN,197.85,199.45,-0.0081,0.0187,0.0182,0.3477
23-OCT-2012,TINPLATE,51.95,52.20,-0.0048,0.0155,0.0151,0.2885
23-OCT-2012,TIPSINDLTD,62.35,63.00,-0.0104,0.0209,0.0204,0.3897
23-OCT-2012,TIRUMALCHM,132.55,135.30,-0.0205,0.0283,0.0279,0.5330
23-OCT-2012,TITAN,275.50,278.45,-0.0107,0.0147,0.0145,0.2770
23-OCT-2012,TNPETRO,13.30,13.40,-0.0075,0.0143,0.0140,0.2675
23-OCT-2012,TNPL,112.10,114.75,-0.0234,0.0205,0.0207,0.3955
23-OCT-2012,TNTELE,3.85,4.00,-0.0382,0.0309,0.0314,0.5999
23-OCT-2012,TODAYS,3.30,3.20,0.0308,0.0476,0.0468,0.8941
23-OCT-2012,TOKYOPLAST,14.70,14.20,0.0346,0.0359,0.0358,0.6840
23-OCT-2012,TORNTPHARM,679.70,677.95,0.0026,0.0164,0.0159,0.3038
23-OCT-2012,TORNTPOWER,159.90,161.20,-0.0081,0.0214,0.0208,0.3974
23-OCT-2012,TREEHOUSE,219.00,214.95,0.0187,0.0154,0.0156,0.2980
23-OCT-2012,TRENT,1138.25,1145.15,-0.0060,0.0150,0.0146,0.2789
23-OCT-2012,TRF,244.25,246.30,-0.0084,0.0278,0.0270,0.5158
23-OCT-2012,TRICOM,4.60,4.60,0.0000,0.0263,0.0255,0.4872
23-OCT-2012,TRIDENT,8.75,8.80,-0.0057,0.0200,0.0194,0.3706
23-OCT-2012,TRIGYN,12.50,12.95,-0.0354,0.0277,0.0282,0.5388
23-OCT-2012,TRIL,144.50,145.15,-0.0045,0.0210,0.0204,0.3897
23-OCT-2012,TRITURBINE,47.75,47.40,0.0074,0.0228,0.0222,0.4241
23-OCT-2012,TRIVENI,22.10,22.60,-0.0224,0.0299,0.0295,0.5636
23-OCT-2012,TTKHEALTH,407.15,423.00,-0.0382,0.0305,0.0310,0.5923
23-OCT-2012,TTKPRESTIG,3132.35,3145.65,-0.0042,0.0324,0.0314,0.5999
23-OCT-2012,TTL,19.10,19.15,-0.0026,0.0148,0.0144,0.2751
23-OCT-2012,TTML,11.15,11.35,-0.0178,0.0183,0.0183,0.3496
23-OCT-2012,TUBEINVEST,172.95,174.60,-0.0095,0.0166,0.0163,0.3114
23-OCT-2012,TULIP,40.35,42.45,-0.0507,0.0484,0.0485,0.9266
23-OCT-2012,TULSI,7.75,7.90,-0.0192,0.0240,0.0237,0.4528
23-OCT-2012,TULSYAN,38.05,37.35,0.0186,0.0200,0.0199,0.3802
23-OCT-2012,TV18BRDCST,28.20,30.35,-0.0735,0.0499,0.0516,0.9858
23-OCT-2012,TVSELECT,16.50,16.35,0.0091,0.0252,0.0245,0.4681
23-OCT-2012,TVSMOTOR,40.95,41.70,-0.0181,0.0229,0.0226,0.4318
23-OCT-2012,TVSSRICHAK,308.25,308.50,-0.0008,0.0102,0.0099,0.1891
23-OCT-2012,TVTODAY,77.30,77.80,-0.0064,0.0297,0.0288,0.5502
23-OCT-2012,TWILITAKA,13.05,13.45,-0.0302,0.0282,0.0283,0.5407
23-OCT-2012,TWL,328.75,328.70,0.0002,0.0123,0.0119,0.2273
23-OCT-2012,UBENGG,38.20,38.95,-0.0194,0.0338,0.0331,0.6324
23-OCT-2012,UBHOLDINGS,134.25,141.85,-0.0551,0.0441,0.0448,0.8559
23-OCT-2012,UBL,673.85,675.45,-0.0024,0.0301,0.0292,0.5579
23-OCT-2012,UCALFUEL,70.25,70.35,-0.0014,0.0101,0.0098,0.1872
23-OCT-2012,UCOBANK,76.55,77.95,-0.0181,0.0195,0.0194,0.3706
23-OCT-2012,UFLEX,106.80,106.75,0.0005,0.0257,0.0249,0.4757
23-OCT-2012,UGARSUGAR,14.10,14.10,0.0000,0.0193,0.0187,0.3573
23-OCT-2012,ULTRACEMCO,2022.45,2022.45,0.0000,0.0129,0.0125,0.2388
23-OCT-2012,UMESLTD,9.00,8.85,0.0168,0.0296,0.0290,0.5540
23-OCT-2012,UNICHEMLAB,194.80,197.30,-0.0128,0.0266,0.0260,0.4967
23-OCT-2012,UNIENTER,23.55,23.15,0.0171,0.0317,0.0310,0.5923
23-OCT-2012,UNIONBANK,204.75,208.80,-0.0196,0.0246,0.0243,0.4643
23-OCT-2012,UNIPHOS,118.40,116.65,0.0149,0.0174,0.0173,0.3305
23-OCT-2012,UNIPLY,9.00,8.95,0.0056,0.0337,0.0327,0.6247
23-OCT-2012,UNITECH,25.45,26.00,-0.0214,0.0427,0.0417,0.7967
23-OCT-2012,UNITEDBNK,67.50,67.90,-0.0059,0.0239,0.0232,0.4432
23-OCT-2012,UNITEDTEA,163.00,160.00,0.0186,0.0243,0.0240,0.4585
23-OCT-2012,UNITY,46.70,47.60,-0.0191,0.0237,0.0234,0.4471
23-OCT-2012,UNIVCABLES,40.05,40.00,0.0012,0.0237,0.0230,0.4394
23-OCT-2012,UPERGANGES,53.20,51.55,0.0315,0.0281,0.0283,0.5407
23-OCT-2012,USHAMART,30.25,30.00,0.0083,0.0296,0.0288,0.5502
23-OCT-2012,USHERAGRO,60.40,60.55,-0.0025,0.0108,0.0105,0.2006
23-OCT-2012,UTTAMSTL,62.80,63.05,-0.0040,0.0182,0.0177,0.3382
23-OCT-2012,UTTAMSUGAR,24.75,24.80,-0.0020,0.0279,0.0271,0.5177
23-OCT-2012,V2RETAIL,11.30,11.50,-0.0175,0.0320,0.0313,0.5980
23-OCT-2012,VADILALIND,248.25,255.40,-0.0284,0.0437,0.0429,0.8196
23-OCT-2012,VAIBHAVGEM,76.20,77.95,-0.0227,0.0433,0.0423,0.8081
23-OCT-2012,VAKRANSOFT,52.00,52.05,-0.0010,0.0308,0.0299,0.5712
23-OCT-2012,VALECHAENG,62.65,60.95,0.0275,0.0270,0.0270,0.5158
23-OCT-2012,VALUEIND,11.20,11.15,0.0045,0.0156,0.0152,0.2904
23-OCT-2012,VARDHACRLC,11.45,11.50,-0.0044,0.0089,0.0087,0.1662
23-OCT-2012,VARDMNPOLY,86.80,91.05,-0.0478,0.0302,0.0315,0.6018
23-OCT-2012,VARUN,18.70,19.15,-0.0238,0.0254,0.0253,0.4834
23-OCT-2012,VARUNSHIP,16.45,16.90,-0.0270,0.0243,0.0245,0.4681
23-OCT-2012,VASCONEQ,48.55,46.45,0.0442,0.0351,0.0357,0.6820
23-OCT-2012,VASWANI,4.10,4.15,-0.0121,0.0358,0.0348,0.6649
23-OCT-2012,VENKEYS,584.25,581.75,0.0043,0.0229,0.0222,0.4241
23-OCT-2012,VENUSREM,304.00,275.00,0.1003,0.0239,0.0338,0.6457
23-OCT-2012,VESUVIUS,351.20,357.45,-0.0176,0.0174,0.0174,0.3324
23-OCT-2012,VGUARD,412.55,420.75,-0.0197,0.0193,0.0193,0.3687
23-OCT-2012,VHL,520.00,522.35,-0.0045,0.0285,0.0277,0.5292
23-OCT-2012,VICEROY,23.80,23.75,0.0021,0.0353,0.0342,0.6534
23-OCT-2012,VIDEOIND,171.70,171.90,-0.0012,0.0113,0.0110,0.2102
23-OCT-2012,VIJAYABANK,56.75,57.15,-0.0070,0.0170,0.0166,0.3171
23-OCT-2012,VIJSHAN,16.65,16.20,0.0274,0.0258,0.0259,0.4948
23-OCT-2012,VIKASGLOB,82.00,82.00,0.0000,0.0401,0.0389,0.7432
23-OCT-2012,VIMTALABS,18.75,19.00,-0.0132,0.0258,0.0252,0.4814
23-OCT-2012,VINATIORGA,114.70,118.75,-0.0347,0.0199,0.0211,0.4031
23-OCT-2012,VINDHYATEL,205.00,212.00,-0.0336,0.0274,0.0278,0.5311
23-OCT-2012,VINYLINDIA,10.20,10.00,0.0198,0.0377,0.0369,0.7050
23-OCT-2012,VIPIND,88.70,89.60,-0.0101,0.0186,0.0182,0.3477
23-OCT-2012,VIPUL,10.95,10.00,0.0908,0.0498,0.0532,1.0164
23-OCT-2012,VISAKAIND,134.80,135.95,-0.0085,0.0144,0.0141,0.2694
23-OCT-2012,VISASTEEL,47.55,47.70,-0.0031,0.0073,0.0071,0.1356
23-OCT-2012,VISESHINFO,11.30,11.75,-0.0391,0.0404,0.0403,0.7699
23-OCT-2012,VISUINTL,1.60,1.70,-0.0606,0.0463,0.0473,0.9037
23-OCT-2012,VIVIMEDLAB,341.95,344.80,-0.0083,0.0102,0.0101,0.1930
23-OCT-2012,VKSPL,102.00,97.15,0.0487,0.0319,0.0332,0.6343
23-OCT-2012,VLSFINANCE,13.15,13.05,0.0076,0.0237,0.0231,0.4413
23-OCT-2012,VOLTAMP,485.10,490.80,-0.0117,0.0122,0.0122,0.2331
23-OCT-2012,VOLTAS,112.50,115.30,-0.0246,0.0246,0.0246,0.4700
23-OCT-2012,VSSL,34.40,34.75,-0.0101,0.0295,0.0287,0.5483
23-OCT-2012,VSTIND,1787.95,1797.95,-0.0056,0.0151,0.0147,0.2808
23-OCT-2012,VSTTILLERS,461.50,467.35,-0.0126,0.0223,0.0218,0.4165
23-OCT-2012,VTL,229.10,230.05,-0.0041,0.0180,0.0175,0.3343
23-OCT-2012,VTMLTD,15.25,14.00,0.0855,0.0436,0.0472,0.9018
23-OCT-2012,VTXIND,10.00,10.00,0.0000,0.0308,0.0299,0.5712
23-OCT-2012,WABAG,506.15,498.20,0.0158,0.0124,0.0126,0.2407
23-OCT-2012,WABCOINDIA,1673.15,1655.35,0.0107,0.0117,0.0116,0.2216
23-OCT-2012,WALCHANNAG,79.30,79.35,-0.0006,0.0227,0.0220,0.4203
23-OCT-2012,WANBURY,27.65,29.15,-0.0528,0.0438,0.0444,0.8483
23-OCT-2012,WEBELSOLAR,12.55,12.50,0.0040,0.0411,0.0399,0.7623
23-OCT-2012,WEIZFOREX,105.95,106.35,-0.0038,0.0350,0.0339,0.6477
23-OCT-2012,WEIZMANIND,8.45,8.45,0.0000,0.0278,0.0270,0.5158
23-OCT-2012,WELCORP,97.30,98.00,-0.0072,0.0138,0.0135,0.2579
