Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2017,MMFL,598.45,594.90,0.0059,0.0216,0.0210,0.4012
28-AUG-2017,MMTC,56.35,55.70,0.0116,0.0178,0.0175,0.3343
28-AUG-2017,MOHITIND,55.35,55.10,0.0045,0.0373,0.0362,0.6916
28-AUG-2017,MOHOTAMILL,168.70,166.60,0.0125,0.0434,0.0422,0.8062
28-AUG-2017,MOIL,364.75,359.55,0.0144,0.0204,0.0201,0.3840
28-AUG-2017,MOLDTECH,52.50,49.85,0.0518,0.0180,0.0216,0.4127
28-AUG-2017,MOLDTKPAC,295.75,287.95,0.0267,0.0197,0.0202,0.3859
28-AUG-2017,MONNETISPA,32.10,31.75,0.0110,0.0401,0.0390,0.7451
28-AUG-2017,MONSANTO,2454.45,2438.90,0.0064,0.0133,0.0130,0.2484
28-AUG-2017,MONTECARLO,461.65,459.10,0.0055,0.0309,0.0300,0.5731
28-AUG-2017,MORARJEE,50.45,48.60,0.0374,0.0230,0.0241,0.4604
28-AUG-2017,MOREPENLAB,16.45,16.05,0.0246,0.0221,0.0223,0.4260
28-AUG-2017,MOSERBAER,4.45,4.50,-0.0112,0.0347,0.0338,0.6457
28-AUG-2017,MOTHERSUMI,311.75,310.50,0.0040,0.0169,0.0164,0.3133
28-AUG-2017,MOTILALOFS,1203.05,1172.90,0.0254,0.0245,0.0246,0.4700
28-AUG-2017,MOTOGENFIN,26.95,26.45,0.0187,0.0338,0.0331,0.6324
28-AUG-2017,MPHASIS,614.45,604.85,0.0157,0.0141,0.0142,0.2713
28-AUG-2017,MPSLTD,566.55,565.05,0.0027,0.0124,0.0120,0.2293
28-AUG-2017,MRF,62811.10,63049.70,-0.0038,0.0157,0.0153,0.2923
28-AUG-2017,MRO-TEK,48.30,47.25,0.0220,0.0279,0.0276,0.5273
28-AUG-2017,MRPL,128.00,124.95,0.0241,0.0258,0.0257,0.4910
28-AUG-2017,MSPL,15.85,16.00,-0.0094,0.0488,0.0474,0.9056
28-AUG-2017,MTEDUCARE,62.90,62.75,0.0024,0.0305,0.0296,0.5655
28-AUG-2017,MTNL,19.55,19.55,0.0000,0.0367,0.0356,0.6801
28-AUG-2017,MUKANDENGG,48.00,48.00,0.0000,0.0300,0.0291,0.5560
28-AUG-2017,MUKANDLTD,85.80,85.80,0.0000,0.0297,0.0288,0.5502
28-AUG-2017,MUKTAARTS,90.25,89.30,0.0106,0.0313,0.0305,0.5827
28-AUG-2017,MUNJALAU,64.75,64.55,0.0031,0.0248,0.0241,0.4604
28-AUG-2017,MUNJALSHOW,225.60,224.75,0.0038,0.0182,0.0177,0.3382
28-AUG-2017,MURUDCERA,56.15,55.35,0.0144,0.0485,0.0472,0.9018
28-AUG-2017,MUTHOOTCAP,535.55,533.30,0.0042,0.0190,0.0185,0.3534
28-AUG-2017,MUTHOOTFIN,453.15,443.25,0.0221,0.0210,0.0211,0.4031
28-AUG-2017,N100,373.35,386.25,-0.0340,0.0165,0.0180,0.3439
28-AUG-2017,NAGAAGRI,35.60,33.90,0.0489,0.0388,0.0395,0.7546
28-AUG-2017,NAGAFERT,14.75,14.65,0.0068,0.0299,0.0290,0.5540
28-AUG-2017,NAGAROIL,3.60,3.70,-0.0274,0.0259,0.0260,0.4967
28-AUG-2017,NAGREEKCAP,16.95,16.95,0.0000,0.0461,0.0447,0.8540
28-AUG-2017,NAGREEKEXP,28.80,28.50,0.0105,0.0264,0.0257,0.4910
28-AUG-2017,NAHARCAP,115.30,109.90,0.0480,0.0219,0.0243,0.4643
28-AUG-2017,NAHARINDUS,93.15,91.55,0.0173,0.0246,0.0242,0.4623
28-AUG-2017,NAHARPOLY,53.10,53.15,-0.0009,0.0227,0.0220,0.4203
28-AUG-2017,NAHARSPING,109.70,108.35,0.0124,0.0236,0.0231,0.4413
28-AUG-2017,NAKODA,0.35,0.30,0.1542,0.1167,0.1193,2.2792
28-AUG-2017,NATCOPHARM,714.20,724.80,-0.0147,0.0439,0.0427,0.8158
28-AUG-2017,NATHBIOGEN,376.55,394.65,-0.0469,0.0466,0.0466,0.8903
28-AUG-2017,NATIONALUM,69.55,69.70,-0.0022,0.0271,0.0263,0.5025
28-AUG-2017,NATNLSTEEL,25.85,24.65,0.0475,0.0272,0.0288,0.5502
28-AUG-2017,NAUKRI,946.80,936.55,0.0109,0.0172,0.0169,0.3229
28-AUG-2017,NAVINFLUOR,660.80,662.35,-0.0023,0.0252,0.0244,0.4662
28-AUG-2017,NAVKARCORP,187.90,186.20,0.0091,0.0230,0.0224,0.4280
28-AUG-2017,NAVNETEDUL,158.60,156.20,0.0152,0.0162,0.0161,0.3076
28-AUG-2017,NBCC,206.90,205.80,0.0053,0.0181,0.0176,0.3362
28-AUG-2017,NBIFIN,3355.80,3418.80,-0.0186,0.0370,0.0362,0.6916
28-AUG-2017,NBVENTURES,121.60,121.70,-0.0008,0.0226,0.0219,0.4184
28-AUG-2017,NCC,86.50,86.10,0.0046,0.0225,0.0218,0.4165
28-AUG-2017,NCLIND,240.15,232.15,0.0339,0.0294,0.0297,0.5674
28-AUG-2017,NDGL,763.05,736.85,0.0349,0.0490,0.0483,0.9228
28-AUG-2017,NDL,143.20,140.50,0.0190,0.0287,0.0282,0.5388
28-AUG-2017,NDTV,36.80,38.65,-0.0490,0.0192,0.0222,0.4241
28-AUG-2017,NECCLTD,40.00,40.00,0.0000,0.0335,0.0325,0.6209
28-AUG-2017,NECLIFE,27.55,27.80,-0.0090,0.0285,0.0277,0.5292
28-AUG-2017,NELCAST,62.00,62.70,-0.0112,0.0295,0.0287,0.5483
28-AUG-2017,NELCO,91.50,90.30,0.0132,0.0264,0.0258,0.4929
28-AUG-2017,NEPCMICON,1.40,1.40,0.0000,0.0020,0.0019,0.0363
28-AUG-2017,NESCO,2399.75,2387.20,0.0052,0.0099,0.0097,0.1853
28-AUG-2017,NESTLEIND,7048.60,6602.60,0.0654,0.0076,0.0176,0.3362
28-AUG-2017,NET4,1.85,1.85,0.0000,0.0049,0.0048,0.0917
28-AUG-2017,NETWORK18,50.30,49.75,0.0110,0.0276,0.0269,0.5139
28-AUG-2017,NEULANDLAB,1225.85,1230.55,-0.0038,0.0289,0.0280,0.5349
28-AUG-2017,NEXTMEDIA,17.75,17.50,0.0142,0.0281,0.0275,0.5254
28-AUG-2017,NFL,67.65,68.20,-0.0081,0.0261,0.0254,0.4853
28-AUG-2017,NH,306.10,305.30,0.0026,0.0150,0.0146,0.2789
28-AUG-2017,NHPC,29.20,29.75,-0.0187,0.0145,0.0148,0.2828
28-AUG-2017,NIBL,30.15,31.20,-0.0342,0.0328,0.0329,0.6286
28-AUG-2017,NIF100IWIN,107.52,107.41,0.0010,0.0142,0.0138,0.2636
28-AUG-2017,NIFTYBEES,1022.78,1017.59,0.0051,0.0067,0.0066,0.1261
28-AUG-2017,NIFTYEES,12150.00,12150.00,0.0000,0.0390,0.0378,0.7222
28-AUG-2017,NIFTYIWIN,101.65,101.03,0.0061,0.0057,0.0057,0.1089
28-AUG-2017,NIITLTD,94.20,94.45,-0.0027,0.0288,0.0279,0.5330
28-AUG-2017,NIITTECH,495.10,497.10,-0.0040,0.0149,0.0145,0.2770
28-AUG-2017,NILAINFRA,16.90,17.05,-0.0088,0.0204,0.0199,0.3802
28-AUG-2017,NILKAMAL,1556.00,1556.50,-0.0003,0.0203,0.0197,0.3764
28-AUG-2017,NIPPOBATRY,855.15,844.80,0.0122,0.0178,0.0175,0.3343
28-AUG-2017,NITCO,68.15,68.00,0.0022,0.0391,0.0379,0.7241
28-AUG-2017,NITESHEST,8.95,8.75,0.0226,0.0269,0.0267,0.5101
28-AUG-2017,NITINFIRE,3.95,3.95,0.0000,0.0382,0.0370,0.7069
28-AUG-2017,NITINSPIN,115.90,119.05,-0.0268,0.0271,0.0271,0.5177
28-AUG-2017,NKIND,55.00,52.05,0.0551,0.0223,0.0255,0.4872
28-AUG-2017,NLCINDIA,92.25,92.65,-0.0043,0.0144,0.0140,0.2675
28-AUG-2017,NMDC,122.40,122.20,0.0016,0.0172,0.0167,0.3191
28-AUG-2017,NOCIL,137.15,135.90,0.0092,0.0239,0.0233,0.4451
28-AUG-2017,NOIDATOLL,13.35,12.15,0.0942,0.0552,0.0583,1.1138
28-AUG-2017,NORBTEAEXP,5.65,5.65,0.0000,0.0126,0.0122,0.2331
28-AUG-2017,NRAIL,261.10,257.85,0.0125,0.0235,0.0230,0.4394
28-AUG-2017,NRBBEARING,119.00,118.25,0.0063,0.0209,0.0203,0.3878
28-AUG-2017,NSIL,1186.10,1191.65,-0.0047,0.0473,0.0459,0.8769
28-AUG-2017,NTL,4.25,4.00,0.0606,0.0359,0.0378,0.7222
28-AUG-2017,NTPC,173.30,169.00,0.0251,0.0168,0.0174,0.3324
28-AUG-2017,NUCLEUS,279.35,284.40,-0.0179,0.0150,0.0152,0.2904
28-AUG-2017,NV20IWIN,43.51,43.34,0.0039,0.0071,0.0070,0.1337
28-AUG-2017,OBEROIRLTY,376.10,366.10,0.0269,0.0178,0.0185,0.3534
28-AUG-2017,OCCL,1204.70,1215.95,-0.0093,0.0261,0.0254,0.4853
28-AUG-2017,OCL,1243.80,1226.25,0.0142,0.0162,0.0161,0.3076
28-AUG-2017,OFSS,3465.20,3436.30,0.0084,0.0123,0.0121,0.2312
28-AUG-2017,OIL,288.10,283.40,0.0164,0.0164,0.0164,0.3133
28-AUG-2017,OILCOUNTUB,43.95,43.55,0.0091,0.0258,0.0251,0.4795
28-AUG-2017,OISL,4.00,3.65,0.0916,0.0276,0.0349,0.6668
28-AUG-2017,OMAXAUTO,66.60,67.10,-0.0075,0.0307,0.0298,0.5693
28-AUG-2017,OMAXE,204.80,203.65,0.0056,0.0096,0.0094,0.1796
28-AUG-2017,OMKARCHEM,86.00,87.85,-0.0213,0.0373,0.0365,0.6973
28-AUG-2017,OMMETALS,54.15,55.20,-0.0192,0.0283,0.0278,0.5311
28-AUG-2017,OMNITECH,2.70,2.70,0.0000,0.0016,0.0016,0.0306
28-AUG-2017,ONELIFECAP,22.20,22.10,0.0045,0.0504,0.0489,0.9342
28-AUG-2017,ONGC,160.60,159.45,0.0072,0.0123,0.0121,0.2312
28-AUG-2017,ONMOBILE,58.70,58.55,0.0026,0.0360,0.0349,0.6668
28-AUG-2017,ONWARDTEC,124.70,103.95,0.1820,0.0481,0.0645,1.2323
28-AUG-2017,OPTIEMUS,54.00,55.40,-0.0256,0.0263,0.0263,0.5025
28-AUG-2017,OPTOCIRCUI,8.10,8.15,-0.0062,0.0255,0.0248,0.4738
28-AUG-2017,ORBITCORP,1.90,1.90,0.0000,0.0204,0.0198,0.3783
28-AUG-2017,ORBTEXP,148.65,143.00,0.0387,0.0182,0.0200,0.3821
28-AUG-2017,ORCHIDPHAR,20.60,20.10,0.0246,0.0435,0.0426,0.8139
28-AUG-2017,ORICONENT,57.35,58.00,-0.0113,0.0293,0.0285,0.5445
28-AUG-2017,ORIENTABRA,30.40,28.55,0.0628,0.0218,0.0261,0.4986
28-AUG-2017,ORIENTALTL,11.45,11.10,0.0310,0.0343,0.0341,0.6515
28-AUG-2017,ORIENTBANK,125.70,124.35,0.0108,0.0283,0.0276,0.5273
28-AUG-2017,ORIENTBELL,250.35,244.30,0.0245,0.0317,0.0313,0.5980
28-AUG-2017,ORIENTCEM,149.85,150.40,-0.0037,0.0130,0.0126,0.2407
28-AUG-2017,ORIENTHOT,34.55,33.50,0.0309,0.0239,0.0244,0.4662
28-AUG-2017,ORIENTLTD,76.65,77.25,-0.0078,0.0237,0.0231,0.4413
28-AUG-2017,ORIENTPPR,94.30,94.50,-0.0021,0.0234,0.0227,0.4337
28-AUG-2017,ORIENTREF,134.65,133.85,0.0060,0.0175,0.0170,0.3248
28-AUG-2017,ORISSAMINE,1672.65,1664.55,0.0049,0.0185,0.0180,0.3439
28-AUG-2017,ORTEL,36.05,34.70,0.0382,0.0536,0.0528,1.0087
28-AUG-2017,ORTINLABSS,16.10,16.00,0.0062,0.0349,0.0339,0.6477
28-AUG-2017,PAEL,9.50,9.50,0.0000,0.0105,0.0102,0.1949
28-AUG-2017,PAGEIND,17411.00,17196.80,0.0124,0.0193,0.0190,0.3630
28-AUG-2017,PALASHSECU,70.80,69.60,0.0171,0.0291,0.0285,0.5445
28-AUG-2017,PALREDTEC,91.15,94.45,-0.0356,0.0442,0.0437,0.8349
28-AUG-2017,PANACEABIO,149.90,147.40,0.0168,0.0285,0.0279,0.5330
28-AUG-2017,PANAMAPET,202.55,200.55,0.0099,0.0377,0.0366,0.6992
28-AUG-2017,PANORAMUNI,7.70,7.80,-0.0129,0.0425,0.0413,0.7890
28-AUG-2017,PAPERPROD,222.40,220.25,0.0097,0.0210,0.0205,0.3917
28-AUG-2017,PARABDRUGS,6.75,7.05,-0.0435,0.0344,0.0350,0.6687
28-AUG-2017,PARACABLES,5.70,5.75,-0.0087,0.0354,0.0344,0.6572
28-AUG-2017,PARAGMILK,245.55,241.15,0.0181,0.0209,0.0207,0.3955
28-AUG-2017,PARSVNATH,19.75,20.10,-0.0176,0.0524,0.0510,0.9744
28-AUG-2017,PATELENG,71.00,71.00,0.0000,0.0282,0.0273,0.5216
28-AUG-2017,PATINTLOG,74.65,73.50,0.0155,0.0233,0.0229,0.4375
28-AUG-2017,PATSPINLTD,27.15,28.45,-0.0468,0.0571,0.0565,1.0794
28-AUG-2017,PBAINFRA,16.60,16.35,0.0152,0.0364,0.0355,0.6782
28-AUG-2017,PCJEWELLER,353.15,359.90,-0.0189,0.0342,0.0335,0.6400
28-AUG-2017,PDMJEPAPER,26.30,25.95,0.0134,0.0283,0.0276,0.5273
28-AUG-2017,PDPL,18.35,18.20,0.0082,0.0316,0.0307,0.5865
28-AUG-2017,PDSMFL,257.30,252.80,0.0176,0.0109,0.0114,0.2178
28-AUG-2017,PDUMJEIND,13.80,12.20,0.1232,0.0647,0.0696,1.3297
28-AUG-2017,PDUMJEPULP,23.85,21.90,0.0853,0.0241,0.0313,0.5980
28-AUG-2017,PEARLPOLY,33.70,35.05,-0.0393,0.0348,0.0351,0.6706
28-AUG-2017,PEL,2690.65,2676.75,0.0052,0.0180,0.0175,0.3343
28-AUG-2017,PENIND,63.05,61.80,0.0200,0.0323,0.0317,0.6056
28-AUG-2017,PENINLAND,19.40,18.20,0.0639,0.0322,0.0349,0.6668
28-AUG-2017,PENPEBS,92.40,93.15,-0.0081,0.0389,0.0378,0.7222
28-AUG-2017,PERSISTENT,628.80,616.65,0.0195,0.0130,0.0135,0.2579
28-AUG-2017,PETRONENGG,132.70,130.95,0.0133,0.0235,0.0230,0.4394
28-AUG-2017,PETRONET,224.90,226.55,-0.0073,0.0178,0.0174,0.3324
28-AUG-2017,PFC,122.60,121.40,0.0098,0.0297,0.0289,0.5521
28-AUG-2017,PFIZER,1811.45,1813.20,-0.0010,0.0088,0.0085,0.1624
28-AUG-2017,PFOCUS,103.05,103.85,-0.0077,0.0242,0.0235,0.4490
28-AUG-2017,PFS,37.50,36.70,0.0216,0.0157,0.0161,0.3076
28-AUG-2017,PGEL,316.70,319.80,-0.0097,0.0399,0.0388,0.7413
28-AUG-2017,PGHH,8265.50,8156.45,0.0133,0.0094,0.0097,0.1853
28-AUG-2017,PGIL,141.90,141.55,0.0025,0.0264,0.0256,0.4891
28-AUG-2017,PHILIPCARB,650.25,630.40,0.0310,0.0301,0.0302,0.5770
28-AUG-2017,PHOENIXLL,207.40,205.45,0.0094,0.0239,0.0233,0.4451
28-AUG-2017,PHOENIXLTD,522.90,515.75,0.0138,0.0262,0.0256,0.4891
28-AUG-2017,PIDILITIND,836.15,829.05,0.0085,0.0120,0.0118,0.2254
28-AUG-2017,PIIND,723.95,728.70,-0.0065,0.0205,0.0199,0.3802
28-AUG-2017,PILANIINVS,2318.15,2314.90,0.0014,0.0147,0.0143,0.2732
28-AUG-2017,PILITA,12.00,11.55,0.0382,0.0305,0.0310,0.5923
28-AUG-2017,PINCON,51.50,46.85,0.0946,0.0699,0.0716,1.3679
28-AUG-2017,PIONDIST,202.15,201.95,0.0010,0.0317,0.0307,0.5865
28-AUG-2017,PIONEEREMB,40.20,38.50,0.0432,0.0263,0.0276,0.5273
28-AUG-2017,PIRPHYTO,43.10,45.00,-0.0431,0.0345,0.0351,0.6706
28-AUG-2017,PITTILAM,61.30,60.65,0.0107,0.0475,0.0461,0.8807
28-AUG-2017,PKTEA,141.45,140.15,0.0092,0.0182,0.0178,0.3401
28-AUG-2017,PLASTIBLEN,262.55,258.25,0.0165,0.0170,0.0170,0.3248
28-AUG-2017,PNB,144.85,144.30,0.0038,0.0243,0.0236,0.4509
28-AUG-2017,PNBGILTS,53.55,53.30,0.0047,0.0178,0.0173,0.3305
28-AUG-2017,PNBHOUSING,1588.80,1552.65,0.0230,0.0193,0.0195,0.3725
28-AUG-2017,PNC,20.00,19.95,0.0025,0.0242,0.0235,0.4490
28-AUG-2017,PNCINFRA,140.30,142.60,-0.0163,0.0138,0.0140,0.2675
28-AUG-2017,POCHIRAJU,4.35,4.15,0.0471,0.0353,0.0361,0.6897
28-AUG-2017,PODDARHOUS,1356.15,1410.20,-0.0391,0.0505,0.0499,0.9533
28-AUG-2017,PODDARMENT,249.15,253.45,-0.0171,0.0185,0.0184,0.3515
28-AUG-2017,POKARNA,1261.75,1241.35,0.0163,0.0202,0.0200,0.3821
28-AUG-2017,POLARIS,242.15,242.05,0.0004,0.0157,0.0152,0.2904
28-AUG-2017,POLYMED,208.90,210.70,-0.0086,0.0155,0.0152,0.2904
28-AUG-2017,POLYPLEX,436.65,436.65,0.0000,0.0125,0.0121,0.2312
28-AUG-2017,PONNIERODE,168.85,170.15,-0.0077,0.0199,0.0194,0.3706
28-AUG-2017,POWERGRID,217.10,220.95,-0.0176,0.0111,0.0116,0.2216
28-AUG-2017,POWERMECH,542.10,545.00,-0.0053,0.0169,0.0164,0.3133
28-AUG-2017,PPAP,325.85,328.85,-0.0092,0.0264,0.0257,0.4910
28-AUG-2017,PRABHAT,131.80,132.50,-0.0053,0.0145,0.0141,0.2694
28-AUG-2017,PRADIP,1.95,1.80,0.0800,0.0527,0.0547,1.0450
28-AUG-2017,PRAENG,8.70,8.30,0.0471,0.0304,0.0316,0.6037
28-AUG-2017,PRAJIND,69.10,68.90,0.0029,0.0256,0.0248,0.4738
28-AUG-2017,PRAKASH,121.85,125.20,-0.0271,0.0647,0.0631,1.2055
28-AUG-2017,PRAKASHCON,3.65,3.50,0.0420,0.0377,0.0380,0.7260
28-AUG-2017,PRAKASHSTL,0.30,0.35,-0.1542,0.0932,0.0979,1.8704
28-AUG-2017,PRATIBHA,8.55,8.50,0.0059,0.0402,0.0390,0.7451
28-AUG-2017,PRECAM,109.90,107.35,0.0235,0.0290,0.0287,0.5483
28-AUG-2017,PRECOT,72.05,73.90,-0.0254,0.0394,0.0387,0.7394
28-AUG-2017,PRECWIRE,137.85,140.50,-0.0190,0.0168,0.0169,0.3229
28-AUG-2017,PREMEXPLN,446.80,445.45,0.0030,0.0236,0.0229,0.4375
28-AUG-2017,PREMIER,29.60,29.35,0.0085,0.0249,0.0242,0.4623
28-AUG-2017,PREMIERPOL,28.90,29.95,-0.0357,0.0344,0.0345,0.6591
28-AUG-2017,PRESSMN,60.05,59.00,0.0176,0.0251,0.0247,0.4719
28-AUG-2017,PRESTIGE,263.25,259.00,0.0163,0.0207,0.0205,0.3917
28-AUG-2017,PRICOLLTD,81.05,79.55,0.0187,0.0173,0.0174,0.3324
28-AUG-2017,PRIMESECU,35.85,35.55,0.0084,0.0366,0.0355,0.6782
28-AUG-2017,PRISMCEM,110.05,109.90,0.0014,0.0177,0.0172,0.3286
28-AUG-2017,PROVOGE,4.15,4.10,0.0121,0.0227,0.0222,0.4241
28-AUG-2017,PROZONINTU,44.75,44.70,0.0011,0.0322,0.0312,0.5961
28-AUG-2017,PSB,49.00,48.95,0.0010,0.0182,0.0176,0.3362
28-AUG-2017,PSL,3.55,3.65,-0.0278,0.0356,0.0352,0.6725
28-AUG-2017,PSPPROJECT,325.30,319.90,0.0167,0.0218,0.0215,0.4108
28-AUG-2017,PSUBNKBEES,371.50,370.51,0.0027,0.0179,0.0174,0.3324
28-AUG-2017,PTC,115.40,114.80,0.0052,0.0277,0.0269,0.5139
28-AUG-2017,PTL,40.85,40.85,0.0000,0.0178,0.0173,0.3305
28-AUG-2017,PUNJABCHEM,358.05,359.75,-0.0047,0.0220,0.0214,0.4088
28-AUG-2017,PUNJLLOYD,19.20,19.10,0.0052,0.0290,0.0281,0.5368
28-AUG-2017,PURVA,71.35,70.60,0.0106,0.0268,0.0261,0.4986
28-AUG-2017,PVP,5.40,4.95,0.0870,0.0299,0.0360,0.6878
28-AUG-2017,PVR,1276.25,1263.55,0.0100,0.0186,0.0182,0.3477
28-AUG-2017,QGOLDHALF,1299.05,1290.00,0.0070,0.0050,0.0051,0.0974
28-AUG-2017,QNIFTY,1055.00,1055.00,0.0000,0.0071,0.0069,0.1318
28-AUG-2017,QUESS,823.65,827.35,-0.0045,0.0225,0.0218,0.4165
28-AUG-2017,QUICKHEAL,174.60,176.70,-0.0120,0.0222,0.0217,0.4146
28-AUG-2017,QUINTEGRA,2.70,2.70,0.0000,0.0319,0.0309,0.5903
28-AUG-2017,RADAAN,1.40,1.35,0.0364,0.0289,0.0294,0.5617
28-AUG-2017,RADICO,164.55,165.00,-0.0027,0.0362,0.0351,0.6706
28-AUG-2017,RADIOCITY,378.65,373.65,0.0133,0.0156,0.0155,0.2961
28-AUG-2017,RAIN,144.80,145.30,-0.0034,0.0403,0.0391,0.7470
28-AUG-2017,RAINBOWPAP,3.95,3.95,0.0000,0.0390,0.0378,0.7222
28-AUG-2017,RAJESHEXPO,743.20,719.90,0.0319,0.0102,0.0126,0.2407
28-AUG-2017,RAJOIL,1.25,1.30,-0.0392,0.0336,0.0340,0.6496
28-AUG-2017,RAJRAYON,0.20,0.20,0.0000,0.1151,0.1116,2.1321
28-AUG-2017,RAJSREESUG,52.50,51.45,0.0202,0.0341,0.0334,0.6381
28-AUG-2017,RAJTV,60.40,59.60,0.0133,0.0105,0.0107,0.2044
28-AUG-2017,RAJVIR,41.90,40.00,0.0464,0.0188,0.0215,0.4108
28-AUG-2017,RALLIS,231.00,229.30,0.0074,0.0160,0.0156,0.2980
28-AUG-2017,RAMANEWS,23.55,23.85,-0.0127,0.0533,0.0518,0.9896
28-AUG-2017,RAMASTEEL,133.50,132.45,0.0079,0.0185,0.0180,0.3439
28-AUG-2017,RAMCOCEM,678.90,667.40,0.0171,0.0145,0.0147,0.2808
28-AUG-2017,RAMCOIND,264.45,243.50,0.0825,0.0201,0.0281,0.5368
28-AUG-2017,RAMCOSYS,353.60,347.65,0.0170,0.0334,0.0326,0.6228
28-AUG-2017,RAMKY,83.10,81.20,0.0231,0.0253,0.0252,0.4814
28-AUG-2017,RAMSARUP,1.40,1.40,0.0000,0.0262,0.0254,0.4853
28-AUG-2017,RANASUG,7.90,7.85,0.0063,0.0309,0.0300,0.5731
28-AUG-2017,RANEENGINE,564.25,565.50,-0.0022,0.0221,0.0214,0.4088
28-AUG-2017,RANEHOLDIN,1568.05,1583.20,-0.0096,0.0195,0.0191,0.3649
28-AUG-2017,RATNAMANI,850.40,821.45,0.0346,0.0169,0.0185,0.3534
28-AUG-2017,RAYMOND,765.15,733.75,0.0419,0.0233,0.0248,0.4738
28-AUG-2017,RBL,1182.15,1198.80,-0.0140,0.0342,0.0333,0.6362
28-AUG-2017,RBLBANK,511.00,510.20,0.0016,0.0190,0.0184,0.3515
28-AUG-2017,RCF,97.50,97.85,-0.0036,0.0299,0.0290,0.5540
28-AUG-2017,RCOM,23.25,22.90,0.0152,0.0420,0.0409,0.7814
28-AUG-2017,RDEL,53.25,52.85,0.0075,0.0213,0.0207,0.3955
28-AUG-2017,RECLTD,165.15,160.80,0.0267,0.0257,0.0258,0.4929
28-AUG-2017,REDINGTON,147.20,147.90,-0.0047,0.0177,0.0172,0.3286
28-AUG-2017,REFEX,13.40,13.20,0.0150,0.0203,0.0200,0.3821
28-AUG-2017,REGENCERAM,5.70,5.70,0.0000,0.0271,0.0263,0.5025
28-AUG-2017,RELAXO,501.40,497.90,0.0070,0.0178,0.0173,0.3305
28-AUG-2017,RELCAPITAL,788.05,776.90,0.0142,0.0249,0.0244,0.4662
28-AUG-2017,RELCNX100,104.60,103.50,0.0106,0.0090,0.0091,0.1739
28-AUG-2017,RELCONS,46.58,46.63,-0.0011,0.0144,0.0140,0.2675
28-AUG-2017,RELDIVOPP,26.80,26.80,0.0000,0.0135,0.0131,0.2503
28-AUG-2017,RELIANCE,1566.55,1568.05,-0.0010,0.0127,0.0123,0.2350
28-AUG-2017,RELIGARE,55.55,57.90,-0.0414,0.0583,0.0574,1.0966
28-AUG-2017,RELINFRA,483.80,479.90,0.0081,0.0239,0.0233,0.4451
28-AUG-2017,RELNV20,441.50,442.24,-0.0017,0.0074,0.0072,0.1376
28-AUG-2017,REMSONSIND,68.30,65.15,0.0472,0.0347,0.0356,0.6801
28-AUG-2017,RENUKA,17.35,17.35,0.0000,0.0397,0.0385,0.7355
28-AUG-2017,REPCOHOME,654.65,649.10,0.0085,0.0301,0.0293,0.5598
28-AUG-2017,REPRO,561.20,575.15,-0.0246,0.0275,0.0273,0.5216
28-AUG-2017,RESPONIND,42.05,39.95,0.0512,0.0601,0.0596,1.1387
28-AUG-2017,REVATHI,669.50,673.25,-0.0056,0.0216,0.0210,0.4012
28-AUG-2017,RICOAUTO,72.90,72.80,0.0014,0.0351,0.0340,0.6496
28-AUG-2017,RIIL,416.30,414.10,0.0053,0.0192,0.0187,0.3573
28-AUG-2017,RJL,206.20,201.85,0.0213,0.0248,0.0246,0.4700
28-AUG-2017,RKDL,9.35,9.05,0.0326,0.0231,0.0238,0.4547
28-AUG-2017,RKFORGE,555.35,563.75,-0.0150,0.0253,0.0248,0.4738
28-AUG-2017,RMCL,32.10,31.75,0.0110,0.0402,0.0391,0.7470
28-AUG-2017,RML,481.00,482.55,-0.0032,0.0238,0.0231,0.4413
28-AUG-2017,ROHLTD,107.85,107.15,0.0065,0.0252,0.0245,0.4681
28-AUG-2017,ROLLT,4.80,4.60,0.0426,0.0352,0.0357,0.6820
28-AUG-2017,ROLTA,53.35,53.10,0.0047,0.0225,0.0218,0.4165
28-AUG-2017,ROSSELLIND,100.40,97.65,0.0278,0.0243,0.0245,0.4681
28-AUG-2017,RPGLIFE,328.00,327.50,0.0015,0.0184,0.0178,0.3401
28-AUG-2017,RPOWER,40.25,39.50,0.0188,0.0194,0.0194,0.3706
28-AUG-2017,RPPINFRA,251.35,257.15,-0.0228,0.0297,0.0293,0.5598
28-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0026,0.0025,0.0478
28-AUG-2017,RSSOFTWARE,61.85,61.60,0.0041,0.0245,0.0238,0.4547
28-AUG-2017,RSWM,326.45,319.90,0.0203,0.0266,0.0263,0.5025
28-AUG-2017,RSYSTEMS,37.65,37.20,0.0120,0.0319,0.0311,0.5942
28-AUG-2017,RTNINFRA,5.75,5.70,0.0087,0.0241,0.0235,0.4490
28-AUG-2017,RTNPOWER,5.85,5.65,0.0348,0.0206,0.0217,0.4146
28-AUG-2017,RUBYMILLS,313.80,315.15,-0.0043,0.0268,0.0260,0.4967
28-AUG-2017,RUCHINFRA,2.85,2.85,0.0000,0.0265,0.0257,0.4910
28-AUG-2017,RUCHIRA,154.30,150.50,0.0249,0.0221,0.0223,0.4260
