Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAR-2012,NAHARCAP,47.85,46.30,0.0329,0.0323,0.0323,0.6171
21-MAR-2012,NAHARINDUS,35.40,35.75,-0.0098,0.0252,0.0246,0.4700
21-MAR-2012,NAHARPOLY,23.00,21.95,0.0467,0.0377,0.0383,0.7317
21-MAR-2012,NAHARSPING,53.60,53.75,-0.0028,0.0219,0.0212,0.4050
21-MAR-2012,NATCOPHARM,339.85,339.70,0.0004,0.0346,0.0335,0.6400
21-MAR-2012,NATHSEED,7.40,7.10,0.0414,0.0293,0.0302,0.5770
21-MAR-2012,NATIONALUM,57.90,56.90,0.0174,0.0260,0.0256,0.4891
21-MAR-2012,NATNLSTEEL,15.10,14.70,0.0268,0.0293,0.0292,0.5579
21-MAR-2012,NAUKRI,720.40,707.05,0.0187,0.0157,0.0159,0.3038
21-MAR-2012,NAVINFLUOR,356.05,353.00,0.0086,0.0150,0.0147,0.2808
21-MAR-2012,NAVNETPUBL,59.00,59.00,0.0000,0.0151,0.0146,0.2789
21-MAR-2012,NBVENTURES,215.65,205.25,0.0494,0.0234,0.0257,0.4910
21-MAR-2012,NCC,53.30,52.00,0.0247,0.0449,0.0440,0.8406
21-MAR-2012,NCLIND,48.90,46.60,0.0482,0.0247,0.0267,0.5101
21-MAR-2012,NCOPPER,14.10,14.05,0.0036,0.0181,0.0176,0.3362
21-MAR-2012,NDTV,40.60,39.85,0.0186,0.0316,0.0310,0.5923
21-MAR-2012,NECLIFE,24.00,22.20,0.0780,0.0414,0.0445,0.8502
21-MAR-2012,NEHAINT,53.50,56.05,-0.0466,0.0488,0.0487,0.9304
21-MAR-2012,NELCAST,26.05,25.75,0.0116,0.0191,0.0187,0.3573
21-MAR-2012,NELCO,55.10,50.50,0.0872,0.0290,0.0353,0.6744
21-MAR-2012,NEOCORP,32.25,33.20,-0.0290,0.0222,0.0227,0.4337
21-MAR-2012,NEOCURE,1.70,1.70,0.0000,0.0226,0.0219,0.4184
21-MAR-2012,NEPCMICON,3.25,3.20,0.0155,0.0262,0.0257,0.4910
21-MAR-2012,NESCO,646.55,632.30,0.0223,0.0297,0.0293,0.5598
21-MAR-2012,NESTLEIND,4446.05,4417.60,0.0064,0.0101,0.0099,0.1891
21-MAR-2012,NET4,167.45,167.45,0.0000,0.0107,0.0104,0.1987
21-MAR-2012,NETWORK18,39.40,37.40,0.0521,0.0363,0.0374,0.7145
21-MAR-2012,NEULANDLAB,81.95,71.60,0.1350,0.0290,0.0434,0.8292
21-MAR-2012,NEXTMEDIA,3.90,3.80,0.0260,0.0276,0.0275,0.5254
21-MAR-2012,NEYVELILIG,86.20,85.55,0.0076,0.0273,0.0265,0.5063
21-MAR-2012,NFL,82.85,83.05,-0.0024,0.0338,0.0328,0.6266
21-MAR-2012,NHPC,20.45,20.50,-0.0024,0.0156,0.0151,0.2885
21-MAR-2012,NICCO,2.00,1.90,0.0513,0.0323,0.0337,0.6438
21-MAR-2012,NIFTYBEES,538.85,528.95,0.0185,0.0105,0.0111,0.2121
21-MAR-2012,NIITLTD,49.65,49.10,0.0111,0.0263,0.0256,0.4891
21-MAR-2012,NIITTECH,245.35,243.55,0.0074,0.0236,0.0230,0.4394
21-MAR-2012,NILKAMAL,217.95,214.00,0.0183,0.0338,0.0331,0.6324
21-MAR-2012,NIPPOBATRY,406.30,401.05,0.0130,0.0213,0.0209,0.3993
21-MAR-2012,NITCO,42.05,41.95,0.0024,0.0235,0.0228,0.4356
21-MAR-2012,NITESHEST,15.25,15.50,-0.0163,0.0328,0.0320,0.6114
21-MAR-2012,NITINFIRE,42.75,42.40,0.0082,0.0335,0.0325,0.6209
21-MAR-2012,NITINSPIN,6.80,6.60,0.0299,0.0220,0.0225,0.4299
21-MAR-2012,NMDC,164.10,163.65,0.0027,0.0302,0.0293,0.5598
21-MAR-2012,NOCIL,16.70,16.45,0.0151,0.0224,0.0220,0.4203
21-MAR-2012,NOIDATOLL,22.45,22.05,0.0180,0.0184,0.0184,0.3515
21-MAR-2012,NOL,48.00,48.00,0.0000,0.0387,0.0375,0.7164
21-MAR-2012,NORBTEAEXP,5.45,5.45,0.0000,0.0510,0.0494,0.9438
21-MAR-2012,NORTHGATE,7.95,7.95,0.0000,0.0322,0.0312,0.5961
21-MAR-2012,NOVOPANIND,27.55,28.10,-0.0198,0.0315,0.0309,0.5903
21-MAR-2012,NRBBEARING,37.45,37.50,-0.0013,0.0281,0.0272,0.5197
21-MAR-2012,NRC,3.65,3.50,0.0420,0.0405,0.0406,0.7757
21-MAR-2012,NSIL,749.80,716.55,0.0454,0.0287,0.0300,0.5731
21-MAR-2012,NTPC,175.80,173.15,0.0152,0.0171,0.0170,0.3248
21-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0620,0.0601,1.1482
21-MAR-2012,NUCLEUS,66.15,65.30,0.0129,0.0199,0.0196,0.3745
21-MAR-2012,NUMERICPW,259.85,258.80,0.0040,0.0335,0.0325,0.6209
21-MAR-2012,NUTEK,0.90,0.90,0.0000,0.0310,0.0301,0.5751
21-MAR-2012,OBEROIRLTY,262.50,264.60,-0.0080,0.0274,0.0266,0.5082
21-MAR-2012,OCL,102.70,102.10,0.0059,0.0232,0.0225,0.4299
21-MAR-2012,OFSS,2587.75,2617.95,-0.0116,0.0320,0.0312,0.5961
21-MAR-2012,OIL,1254.10,1245.65,0.0068,0.0157,0.0153,0.2923
21-MAR-2012,OILCOUNTUB,51.90,51.50,0.0077,0.0188,0.0183,0.3496
21-MAR-2012,OISL,40.05,40.20,-0.0037,0.0295,0.0286,0.5464
21-MAR-2012,OMAXAUTO,39.30,37.90,0.0363,0.0264,0.0271,0.5177
21-MAR-2012,OMAXE,153.95,152.35,0.0104,0.0092,0.0093,0.1777
21-MAR-2012,OMKARCHEM,61.60,62.20,-0.0097,0.0225,0.0219,0.4184
21-MAR-2012,OMMETALS,26.60,26.50,0.0038,0.0235,0.0228,0.4356
21-MAR-2012,OMNITECH,132.70,133.95,-0.0094,0.0222,0.0216,0.4127
21-MAR-2012,ONELIFECAP,342.55,322.70,0.0597,0.0685,0.0680,1.2991
21-MAR-2012,ONGC,271.55,272.30,-0.0028,0.0198,0.0192,0.3668
21-MAR-2012,ONMOBILE,63.00,62.20,0.0128,0.0321,0.0313,0.5980
21-MAR-2012,ONWARDTEC,38.25,36.10,0.0579,0.0239,0.0272,0.5197
21-MAR-2012,OPTOCIRCUI,279.10,275.95,0.0114,0.0211,0.0206,0.3936
21-MAR-2012,ORBITCORP,55.50,53.55,0.0358,0.0364,0.0364,0.6954
21-MAR-2012,ORCHIDCHEM,180.50,172.90,0.0430,0.0298,0.0308,0.5884
21-MAR-2012,ORIENTABRA,7.95,7.45,0.0650,0.0344,0.0370,0.7069
21-MAR-2012,ORIENTALTL,6.65,6.40,0.0383,0.0315,0.0320,0.6114
21-MAR-2012,ORIENTBANK,283.90,279.40,0.0160,0.0310,0.0303,0.5789
21-MAR-2012,ORIENTCERA,58.05,58.00,0.0009,0.0353,0.0342,0.6534
21-MAR-2012,ORIENTHOT,24.50,24.45,0.0020,0.0268,0.0260,0.4967
21-MAR-2012,ORIENTLTD,88.50,88.90,-0.0045,0.0441,0.0428,0.8177
21-MAR-2012,ORIENTPPR,58.55,57.80,0.0129,0.0167,0.0165,0.3152
21-MAR-2012,ORIENTREF,27.15,27.85,-0.0255,0.0257,0.0257,0.4910
21-MAR-2012,ORISSAMINE,35673.55,35049.10,0.0177,0.0255,0.0251,0.4795
21-MAR-2012,OSWALMIN,26.15,26.15,0.0000,0.0341,0.0331,0.6324
21-MAR-2012,OUDHSUG,26.35,26.60,-0.0094,0.0266,0.0259,0.4948
21-MAR-2012,PAEL,17.80,17.55,0.0141,0.0308,0.0301,0.5751
21-MAR-2012,PAGEIND,2654.85,2605.80,0.0186,0.0193,0.0193,0.3687
21-MAR-2012,PANACEABIO,69.60,69.90,-0.0043,0.0186,0.0181,0.3458
21-MAR-2012,PANAMAPET,185.00,188.00,-0.0161,0.0231,0.0227,0.4337
21-MAR-2012,PANASONIC,102.10,97.05,0.0507,0.0393,0.0401,0.7661
21-MAR-2012,PANCARBON,123.40,124.95,-0.0125,0.0272,0.0265,0.5063
21-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
21-MAR-2012,PANORAMUNI,8.75,9.00,-0.0282,0.0373,0.0368,0.7031
21-MAR-2012,PANTALOONR,158.80,154.70,0.0262,0.0410,0.0403,0.7699
21-MAR-2012,PAPERPROD,65.75,64.40,0.0207,0.0143,0.0148,0.2828
21-MAR-2012,PARABDRUGS,32.45,30.75,0.0538,0.0184,0.0222,0.4241
21-MAR-2012,PARACABLES,2.50,2.35,0.0619,0.0428,0.0442,0.8444
21-MAR-2012,PARAL,352.15,335.40,0.0487,0.0332,0.0343,0.6553
21-MAR-2012,PARAPRINT,7.00,7.00,0.0000,0.0346,0.0335,0.6400
21-MAR-2012,PARASPETRO,0.45,0.40,0.1178,0.0759,0.0790,1.5093
21-MAR-2012,PARRYSUGAR,71.80,69.95,0.0261,0.0297,0.0295,0.5636
21-MAR-2012,PARSVNATH,58.15,58.75,-0.0103,0.0163,0.0160,0.3057
21-MAR-2012,PATELENG,110.80,107.10,0.0340,0.0371,0.0369,0.7050
21-MAR-2012,PATINTLOG,22.65,23.00,-0.0153,0.0326,0.0318,0.6075
21-MAR-2012,PATNI,499.45,495.40,0.0081,0.0180,0.0176,0.3362
21-MAR-2012,PATSPINLTD,8.40,8.40,0.0000,0.0386,0.0374,0.7145
21-MAR-2012,PBAINFRA,39.00,38.05,0.0247,0.0369,0.0363,0.6935
21-MAR-2012,PDPL,107.80,107.15,0.0060,0.0277,0.0269,0.5139
21-MAR-2012,PDUMJEIND,17.60,17.90,-0.0169,0.0538,0.0523,0.9992
21-MAR-2012,PDUMJEPULP,16.00,15.70,0.0189,0.0221,0.0219,0.4184
21-MAR-2012,PEACOCKIND,5.70,5.20,0.0918,0.0730,0.0743,1.4195
21-MAR-2012,PEARLPOLY,13.00,13.00,0.0000,0.0308,0.0299,0.5712
21-MAR-2012,PENIND,30.25,30.80,-0.0180,0.0261,0.0257,0.4910
21-MAR-2012,PENINLAND,36.50,37.20,-0.0190,0.0279,0.0274,0.5235
21-MAR-2012,PEPL,1.75,1.80,-0.0282,0.0400,0.0394,0.7527
21-MAR-2012,PERIATEA,166.55,160.35,0.0379,0.0286,0.0292,0.5579
21-MAR-2012,PERSISTENT,319.65,310.05,0.0305,0.0128,0.0145,0.2770
21-MAR-2012,PETRONENGG,256.80,253.85,0.0116,0.0259,0.0253,0.4834
21-MAR-2012,PETRONET,161.55,161.95,-0.0025,0.0146,0.0142,0.2713
21-MAR-2012,PFC,195.15,184.75,0.0548,0.0343,0.0359,0.6859
21-MAR-2012,PFIZER,1220.10,1216.10,0.0033,0.0106,0.0103,0.1968
21-MAR-2012,PFOCUS,46.60,46.50,0.0021,0.0221,0.0214,0.4088
21-MAR-2012,PFS,15.55,15.20,0.0228,0.0351,0.0345,0.6591
21-MAR-2012,PGEL,208.45,214.15,-0.0270,0.0480,0.0470,0.8979
21-MAR-2012,PGHH,1995.45,1995.00,0.0002,0.0097,0.0094,0.1796
21-MAR-2012,PHILIPCARB,102.50,101.10,0.0138,0.0236,0.0231,0.4413
21-MAR-2012,PHOENIXLTD,220.00,213.90,0.0281,0.0223,0.0227,0.4337
21-MAR-2012,PIDILITIND,155.95,155.60,0.0022,0.0121,0.0117,0.2235
21-MAR-2012,PIIND,547.00,528.10,0.0352,0.0237,0.0245,0.4681
21-MAR-2012,PILANIINV,1620.00,1578.00,0.0263,0.0275,0.0274,0.5235
21-MAR-2012,PIONDIST,40.30,36.35,0.1032,0.0471,0.0522,0.9973
21-MAR-2012,PIONEEREMB,10.45,9.95,0.0490,0.0406,0.0412,0.7871
21-MAR-2012,PIPAVAVDOC,80.25,81.30,-0.0130,0.0139,0.0138,0.2636
21-MAR-2012,PIRGLASS,112.55,111.60,0.0085,0.0206,0.0201,0.3840
21-MAR-2012,PIRHEALTH,472.80,469.90,0.0062,0.0189,0.0184,0.3515
21-MAR-2012,PIRLIFE,9.00,9.00,0.0000,0.0381,0.0369,0.7050
21-MAR-2012,PITTILAM,78.85,79.90,-0.0132,0.0246,0.0241,0.4604
21-MAR-2012,PLASTIBLEN,77.90,77.00,0.0116,0.0199,0.0195,0.3725
21-MAR-2012,PLETHICO,344.70,346.10,-0.0041,0.0127,0.0124,0.2369
21-MAR-2012,PNB,975.00,958.10,0.0175,0.0270,0.0265,0.5063
21-MAR-2012,PNBGILTS,26.40,25.90,0.0191,0.0314,0.0308,0.5884
21-MAR-2012,PNC,12.00,12.30,-0.0247,0.0341,0.0336,0.6419
21-MAR-2012,POCHIRAJU,14.65,14.55,0.0068,0.0296,0.0287,0.5483
21-MAR-2012,POLARIND,2.75,2.85,-0.0357,0.0401,0.0399,0.7623
21-MAR-2012,POLARIS,166.35,163.10,0.0197,0.0276,0.0272,0.5197
21-MAR-2012,POLYMED,240.00,245.65,-0.0233,0.0267,0.0265,0.5063
21-MAR-2012,POLYPLEX,188.60,188.40,0.0011,0.0195,0.0189,0.3611
21-MAR-2012,PONDYOXIDE,25.20,25.40,-0.0079,0.0173,0.0169,0.3229
21-MAR-2012,PONNIERODE,111.85,114.00,-0.0190,0.0263,0.0259,0.4948
21-MAR-2012,POWERGRID,108.75,107.45,0.0120,0.0135,0.0134,0.2560
21-MAR-2012,PPAP,76.05,75.00,0.0139,0.0200,0.0197,0.3764
21-MAR-2012,PRADIP,87.30,85.85,0.0167,0.0369,0.0360,0.6878
21-MAR-2012,PRAENG,6.75,6.75,0.0000,0.0330,0.0320,0.6114
21-MAR-2012,PRAJIND,79.00,76.50,0.0322,0.0251,0.0256,0.4891
21-MAR-2012,PRAKASH,48.05,46.50,0.0328,0.0352,0.0351,0.6706
21-MAR-2012,PRAKASHCON,111.55,101.45,0.0949,0.0396,0.0449,0.8578
21-MAR-2012,PRAKASHSTL,140.45,140.15,0.0021,0.0193,0.0187,0.3573
21-MAR-2012,PRATIBHA,44.90,43.70,0.0271,0.0282,0.0281,0.5368
21-MAR-2012,PRECOT,89.60,89.85,-0.0028,0.0236,0.0229,0.4375
21-MAR-2012,PRECWIRE,74.30,74.15,0.0020,0.0191,0.0185,0.3534
21-MAR-2012,PREMIER,70.40,66.85,0.0517,0.0192,0.0225,0.4299
21-MAR-2012,PRESTIGE,105.55,105.00,0.0052,0.0327,0.0317,0.6056
21-MAR-2012,PRETAILDVR,96.60,95.70,0.0094,0.0439,0.0426,0.8139
21-MAR-2012,PRICOL,17.35,17.15,0.0116,0.0278,0.0271,0.5177
21-MAR-2012,PRIMESECU,14.90,14.15,0.0516,0.0366,0.0377,0.7203
21-MAR-2012,PRISMCEM,52.40,51.45,0.0183,0.0234,0.0231,0.4413
21-MAR-2012,PRITHVI,22.20,21.60,0.0274,0.0299,0.0298,0.5693
21-MAR-2012,PRITHVISOF,13.00,12.60,0.0313,0.0568,0.0556,1.0622
21-MAR-2012,PSB,79.80,79.40,0.0050,0.0250,0.0243,0.4643
21-MAR-2012,PSL,63.00,60.55,0.0397,0.0200,0.0217,0.4146
21-MAR-2012,PSUBNKBEES,358.74,357.00,0.0049,0.0249,0.0242,0.4623
21-MAR-2012,PTC,63.10,61.10,0.0322,0.0377,0.0374,0.7145
21-MAR-2012,PTL,34.95,34.65,0.0086,0.0361,0.0351,0.6706
21-MAR-2012,PUNJABCHEM,57.20,57.75,-0.0096,0.0312,0.0303,0.5789
21-MAR-2012,PUNJLLOYD,56.20,53.85,0.0427,0.0365,0.0369,0.7050
21-MAR-2012,PURVA,71.90,70.75,0.0161,0.0317,0.0310,0.5923
21-MAR-2012,PVP,5.20,5.35,-0.0284,0.0312,0.0310,0.5923
21-MAR-2012,PVR,144.15,140.55,0.0253,0.0175,0.0181,0.3458
21-MAR-2012,QGOLDHALF,1324.95,1320.70,0.0032,0.0079,0.0077,0.1471
21-MAR-2012,QNIFTY,537.70,537.70,0.0000,0.0123,0.0119,0.2273
21-MAR-2012,QUINTEGRA,2.35,2.35,0.0000,0.0461,0.0447,0.8540
21-MAR-2012,RADAAN,2.30,2.30,0.0000,0.0417,0.0404,0.7718
21-MAR-2012,RADICO,123.25,119.85,0.0280,0.0127,0.0141,0.2694
21-MAR-2012,RAINBOWPAP,67.45,65.15,0.0347,0.0072,0.0110,0.2102
21-MAR-2012,RAINCOM,38.95,39.05,-0.0026,0.0228,0.0221,0.4222
21-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-MAR-2012,RAJESHEXPO,123.05,124.05,-0.0081,0.0195,0.0190,0.3630
21-MAR-2012,RAJOIL,13.05,12.95,0.0077,0.0280,0.0272,0.5197
21-MAR-2012,RAJPALAYAM,189.00,187.55,0.0077,0.0188,0.0183,0.3496
21-MAR-2012,RAJRAYON,8.20,8.20,0.0000,0.0315,0.0305,0.5827
21-MAR-2012,RAJSREESUG,38.85,37.20,0.0434,0.0204,0.0225,0.4299
21-MAR-2012,RAJTV,126.65,126.35,0.0024,0.0251,0.0243,0.4643
21-MAR-2012,RAJVIR,85.60,85.60,0.0000,0.0381,0.0369,0.7050
21-MAR-2012,RALLIS,122.00,124.05,-0.0167,0.0160,0.0160,0.3057
21-MAR-2012,RAMANEWS,9.00,9.00,0.0000,0.0293,0.0284,0.5426
21-MAR-2012,RAMCOIND,46.05,45.30,0.0164,0.0247,0.0243,0.4643
21-MAR-2012,RAMCOSYS,108.30,112.45,-0.0376,0.0307,0.0312,0.5961
21-MAR-2012,RAMKY,207.85,208.90,-0.0050,0.0194,0.0188,0.3592
21-MAR-2012,RAMSARUP,6.85,6.90,-0.0073,0.0372,0.0361,0.6897
21-MAR-2012,RANASUG,3.75,3.70,0.0134,0.0326,0.0318,0.6075
21-MAR-2012,RANBAXY,422.25,403.60,0.0452,0.0163,0.0193,0.3687
21-MAR-2012,RANEENGINE,187.60,185.75,0.0099,0.0277,0.0270,0.5158
21-MAR-2012,RANEHOLDIN,207.95,204.90,0.0148,0.0134,0.0135,0.2579
21-MAR-2012,RANKLIN,8.10,8.25,-0.0183,0.0312,0.0306,0.5846
21-MAR-2012,RASOYPR,26.10,28.95,-0.1036,0.0499,0.0546,1.0431
21-MAR-2012,RATNAMANI,106.80,106.50,0.0028,0.0210,0.0204,0.3897
21-MAR-2012,RAYMOND,411.70,384.15,0.0693,0.0248,0.0294,0.5617
21-MAR-2012,RBL,112.15,112.55,-0.0036,0.0166,0.0161,0.3076
21-MAR-2012,RBN,54.40,53.05,0.0251,0.0332,0.0328,0.6266
21-MAR-2012,RCF,64.10,63.35,0.0118,0.0245,0.0239,0.4566
21-MAR-2012,RCOM,93.15,91.45,0.0184,0.0330,0.0323,0.6171
21-MAR-2012,RECLTD,211.50,201.20,0.0499,0.0381,0.0389,0.7432
21-MAR-2012,REDINGTON,92.20,90.45,0.0192,0.0192,0.0192,0.3668
21-MAR-2012,REFEX,5.20,5.45,-0.0470,0.0380,0.0386,0.7375
21-MAR-2012,REGENCERAM,3.70,3.55,0.0414,0.0296,0.0304,0.5808
21-MAR-2012,REIAGROLTD,13.00,13.00,0.0000,0.0240,0.0233,0.4451
21-MAR-2012,REISIXTEN,12.95,13.65,-0.0526,0.0304,0.0322,0.6152
21-MAR-2012,RELAXO,304.95,300.10,0.0160,0.0309,0.0302,0.5770
21-MAR-2012,RELBANK,920.00,910.00,0.0109,0.0175,0.0172,0.3286
21-MAR-2012,RELCAPITAL,417.85,393.30,0.0605,0.0378,0.0395,0.7546
21-MAR-2012,RELGOLD,2589.40,2585.55,0.0015,0.0081,0.0079,0.1509
21-MAR-2012,RELGRNIFTY,520.00,520.00,0.0000,0.0349,0.0338,0.6457
21-MAR-2012,RELIANCE,768.05,760.55,0.0098,0.0217,0.0212,0.4050
21-MAR-2012,RELIGARE,386.90,391.45,-0.0117,0.0112,0.0112,0.2140
21-MAR-2012,RELIGAREGO,2728.25,2721.05,0.0026,0.0072,0.0070,0.1337
21-MAR-2012,RELINFRA,620.55,593.65,0.0443,0.0367,0.0372,0.7107
21-MAR-2012,RELMEDIA,82.65,80.30,0.0288,0.0320,0.0318,0.6075
21-MAR-2012,REMSONSIND,25.00,23.90,0.0450,0.0222,0.0242,0.4623
21-MAR-2012,RENUKA,35.10,33.30,0.0526,0.0347,0.0360,0.6878
21-MAR-2012,REPRO,188.45,186.40,0.0109,0.0185,0.0181,0.3458
21-MAR-2012,RESPONIND,89.25,90.25,-0.0111,0.0501,0.0487,0.9304
21-MAR-2012,RESURGERE,0.20,0.20,0.0000,0.1083,0.1050,2.0060
21-MAR-2012,REVATHI,283.00,285.00,-0.0070,0.0224,0.0218,0.4165
21-MAR-2012,RICOAUTO,11.40,10.25,0.1063,0.0409,0.0474,0.9056
21-MAR-2012,RIIL,466.35,448.80,0.0384,0.0312,0.0317,0.6056
21-MAR-2012,RJL,83.80,82.15,0.0199,0.0237,0.0235,0.4490
21-MAR-2012,RKDL,12.40,12.50,-0.0080,0.0409,0.0397,0.7585
21-MAR-2012,RKFORGE,134.55,130.20,0.0329,0.0393,0.0389,0.7432
21-MAR-2012,RMCL,5.70,5.70,0.0000,0.0390,0.0378,0.7222
21-MAR-2012,RML,115.50,113.00,0.0219,0.0175,0.0178,0.3401
21-MAR-2012,ROHITFERRO,32.15,31.65,0.0157,0.0387,0.0377,0.7203
21-MAR-2012,ROHLTD,49.55,48.85,0.0142,0.0299,0.0292,0.5579
21-MAR-2012,ROLTA,96.20,93.85,0.0247,0.0330,0.0326,0.6228
21-MAR-2012,ROMAN,20.95,19.50,0.0717,0.0335,0.0369,0.7050
21-MAR-2012,RPGLIFE,67.20,67.05,0.0022,0.0151,0.0147,0.2808
21-MAR-2012,RPOWER,128.80,125.75,0.0240,0.0368,0.0362,0.6916
21-MAR-2012,RPPINFRA,63.05,63.00,0.0008,0.0352,0.0341,0.6515
21-MAR-2012,RSSOFTWARE,58.80,58.10,0.0120,0.0230,0.0225,0.4299
21-MAR-2012,RSWM,79.45,80.70,-0.0156,0.0323,0.0315,0.6018
21-MAR-2012,RSYSTEMS,146.40,145.15,0.0086,0.0218,0.0212,0.4050
21-MAR-2012,RUBYMILLS,755.55,735.10,0.0274,0.0201,0.0206,0.3936
21-MAR-2012,RUCHINFRA,15.10,15.30,-0.0132,0.0261,0.0255,0.4872
21-MAR-2012,RUCHIRA,11.30,11.30,0.0000,0.0310,0.0301,0.5751
21-MAR-2012,RUCHISOYA,94.30,94.05,0.0027,0.0156,0.0151,0.2885
21-MAR-2012,RUPA,140.00,140.00,0.0000,0.0082,0.0080,0.1528
21-MAR-2012,RUSHIL,217.80,208.65,0.0429,0.0337,0.0343,0.6553
21-MAR-2012,SABERORGAN,71.35,70.80,0.0077,0.0329,0.0320,0.6114
21-MAR-2012,SABTN,72.55,72.05,0.0069,0.0335,0.0325,0.6209
21-MAR-2012,SADBHAV,152.00,153.35,-0.0088,0.0226,0.0220,0.4203
21-MAR-2012,SAGCEM,162.60,154.90,0.0485,0.0298,0.0312,0.5961
21-MAR-2012,SAHPETRO,37.40,34.35,0.0851,0.0349,0.0397,0.7585
21-MAR-2012,SAIL,97.90,94.50,0.0353,0.0293,0.0297,0.5674
21-MAR-2012,SAKHTISUG,25.85,25.30,0.0215,0.0255,0.0253,0.4834
21-MAR-2012,SAKSOFT,58.95,58.15,0.0137,0.0564,0.0548,1.0470
21-MAR-2012,SAKTHIFIN,10.90,10.50,0.0374,0.0273,0.0280,0.5349
21-MAR-2012,SAKUMA,14.00,13.55,0.0327,0.0283,0.0286,0.5464
21-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0184,0.0178,0.3401
21-MAR-2012,SALORAINTL,22.05,23.95,-0.0827,0.0395,0.0433,0.8272
21-MAR-2012,SALSTEEL,5.10,5.10,0.0000,0.0269,0.0261,0.4986
21-MAR-2012,SAMBANDAM,62.55,69.85,-0.1104,0.0468,0.0528,1.0087
21-MAR-2012,SAMBHAAV,0.85,0.90,-0.0572,0.0350,0.0367,0.7012
21-MAR-2012,SAMTEL,3.95,4.00,-0.0126,0.0278,0.0271,0.5177
21-MAR-2012,SANDESH,251.05,251.05,0.0000,0.0218,0.0211,0.4031
21-MAR-2012,SANGAMIND,45.20,43.25,0.0441,0.0320,0.0329,0.6286
21-MAR-2012,SANGHIIND,18.15,18.00,0.0083,0.0184,0.0180,0.3439
21-MAR-2012,SANGHVIFOR,53.80,53.40,0.0075,0.0496,0.0481,0.9189
21-MAR-2012,SANGHVIMOV,110.40,110.00,0.0036,0.0287,0.0278,0.5311
21-MAR-2012,SANWARIA,20.05,18.05,0.1051,0.0510,0.0557,1.0641
21-MAR-2012,SARDAEN,135.55,122.00,0.1053,0.0317,0.0401,0.7661
21-MAR-2012,SAREGAMA,116.50,106.65,0.0883,0.0549,0.0575,1.0985
21-MAR-2012,SARLAPOLY,91.00,91.00,0.0000,0.0374,0.0363,0.6935
21-MAR-2012,SARTHAKIND,26.05,26.40,-0.0133,0.0116,0.0117,0.2235
21-MAR-2012,SASKEN,123.35,122.20,0.0094,0.0356,0.0346,0.6610
21-MAR-2012,SATHAISPAT,31.40,31.00,0.0128,0.0182,0.0179,0.3420
21-MAR-2012,SATYAMCOMP,77.65,74.15,0.0461,0.0210,0.0233,0.4451
21-MAR-2012,SAVERA,39.90,39.00,0.0228,0.0379,0.0372,0.7107
21-MAR-2012,SB&TINTL,8.30,8.35,-0.0060,0.0201,0.0195,0.3725
21-MAR-2012,SBBJ,428.30,416.00,0.0291,0.0183,0.0191,0.3649
21-MAR-2012,SBIGETS,2720.40,2730.55,-0.0037,0.0085,0.0083,0.1586
21-MAR-2012,SBIN,2232.85,2187.35,0.0206,0.0268,0.0265,0.5063
21-MAR-2012,SBT,595.05,582.20,0.0218,0.0159,0.0163,0.3114
21-MAR-2012,SCHNEIDER,64.80,61.75,0.0482,0.0002,0.0118,0.2254
21-MAR-2012,SCI,65.25,64.55,0.0108,0.0347,0.0337,0.6438
21-MAR-2012,SEAMECLTD,91.10,90.85,0.0027,0.0250,0.0242,0.4623
21-MAR-2012,SEINV,311.10,300.05,0.0362,0.0240,0.0249,0.4757
21-MAR-2012,SELAN,269.15,262.25,0.0260,0.0165,0.0172,0.3286
21-MAR-2012,SELMCL,11.20,11.10,0.0090,0.0295,0.0287,0.5483
21-MAR-2012,SERVALL,4.90,4.90,0.0000,0.0285,0.0276,0.5273
21-MAR-2012,SESAGOA,203.30,199.00,0.0214,0.0310,0.0305,0.5827
21-MAR-2012,SESHAPAPER,212.40,191.00,0.1062,0.0310,0.0397,0.7585
21-MAR-2012,SEZAL,16.70,17.05,-0.0207,0.0458,0.0447,0.8540
21-MAR-2012,SGFL,3.25,3.25,0.0000,0.0282,0.0273,0.5216
21-MAR-2012,SGJHL,85.85,85.55,0.0035,0.0260,0.0252,0.4814
21-MAR-2012,SGL,3.90,3.90,0.0000,0.0255,0.0247,0.4719
21-MAR-2012,SHAHALLOYS,7.90,7.90,0.0000,0.0359,0.0348,0.6649
21-MAR-2012,SHAKTIPUMP,46.90,47.45,-0.0117,0.0248,0.0242,0.4623
21-MAR-2012,SHALPAINTS,435.05,415.70,0.0455,0.0241,0.0259,0.4948
21-MAR-2012,SHANTIGEAR,37.55,37.75,-0.0053,0.0257,0.0250,0.4776
21-MAR-2012,SHARIABEES,119.25,120.15,-0.0075,0.0211,0.0205,0.3917
