Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2013,SBIN,2491.05,2539.10,-0.0191,0.0119,0.0125,0.2388
11-JAN-2013,SBT,600.30,617.35,-0.0280,0.0242,0.0244,0.4662
11-JAN-2013,SCHNEIDER,85.20,86.55,-0.0157,0.0194,0.0192,0.3668
11-JAN-2013,SCI,56.25,58.60,-0.0409,0.0162,0.0186,0.3554
11-JAN-2013,SEAMECLTD,79.95,79.25,0.0088,0.0133,0.0131,0.2503
11-JAN-2013,SEINV,383.25,378.55,0.0123,0.0090,0.0092,0.1758
11-JAN-2013,SELAN,313.40,318.15,-0.0150,0.0140,0.0141,0.2694
11-JAN-2013,SELMCL,3.95,4.00,-0.0126,0.0408,0.0397,0.7585
11-JAN-2013,SEPOWER,17.60,18.65,-0.0579,0.0418,0.0429,0.8196
11-JAN-2013,SERVALL,4.40,4.40,0.0000,0.0324,0.0314,0.5999
11-JAN-2013,SESAGOA,194.40,193.30,0.0057,0.0168,0.0163,0.3114
11-JAN-2013,SESHAPAPER,238.50,243.50,-0.0207,0.0183,0.0185,0.3534
11-JAN-2013,SEZAL,7.45,7.25,0.0272,0.0402,0.0395,0.7546
11-JAN-2013,SGFL,2.95,2.95,0.0000,0.0169,0.0164,0.3133
11-JAN-2013,SGJHL,129.75,134.35,-0.0348,0.0257,0.0263,0.5025
11-JAN-2013,SGL,3.40,3.55,-0.0432,0.0268,0.0281,0.5368
11-JAN-2013,SHAHALLOYS,7.00,7.00,0.0000,0.0286,0.0277,0.5292
11-JAN-2013,SHAKTIPUMP,67.40,68.25,-0.0125,0.0262,0.0256,0.4891
11-JAN-2013,SHALPAINTS,114.20,120.95,-0.0574,0.0147,0.0200,0.3821
11-JAN-2013,SHANTIGEAR,63.20,64.05,-0.0134,0.0341,0.0332,0.6343
11-JAN-2013,SHARIABEES,127.90,126.00,0.0150,0.0166,0.0165,0.3152
11-JAN-2013,SHARONBIO,363.10,363.40,-0.0008,0.0308,0.0299,0.5712
11-JAN-2013,SHARRESLTD,51.05,52.50,-0.0280,0.0286,0.0286,0.5464
11-JAN-2013,SHASUNPHAR,137.20,142.10,-0.0351,0.0271,0.0276,0.5273
11-JAN-2013,SHILPAMED,289.35,286.65,0.0094,0.0184,0.0180,0.3439
11-JAN-2013,SHILPI,18.20,18.00,0.0110,0.0231,0.0226,0.4318
11-JAN-2013,SHIV-VANI,99.75,102.30,-0.0252,0.0184,0.0189,0.3611
11-JAN-2013,SHIVAMAUTO,99.55,101.00,-0.0145,0.0122,0.0123,0.2350
11-JAN-2013,SHIVTEX,30.00,30.60,-0.0198,0.0206,0.0206,0.3936
11-JAN-2013,SHLAKSHMI,71.75,74.10,-0.0322,0.0291,0.0293,0.5598
11-JAN-2013,SHOPERSTOP,433.25,443.40,-0.0232,0.0193,0.0196,0.3745
11-JAN-2013,SHREEASHTA,2.65,2.75,-0.0370,0.0341,0.0343,0.6553
11-JAN-2013,SHREECEM,4371.50,4471.80,-0.0227,0.0137,0.0144,0.2751
11-JAN-2013,SHREERAMA,6.20,5.20,0.1759,0.0507,0.0654,1.2495
11-JAN-2013,SHRENUJ,61.15,63.75,-0.0416,0.0299,0.0307,0.5865
11-JAN-2013,SHREYANIND,20.50,20.25,0.0123,0.0244,0.0238,0.4547
11-JAN-2013,SHREYAS,29.10,30.90,-0.0600,0.0248,0.0282,0.5388
11-JAN-2013,SHRINATRAJ,84.75,84.75,0.0000,0.0295,0.0286,0.5464
11-JAN-2013,SHRIRAMCIT,1100.05,1094.85,0.0047,0.0203,0.0197,0.3764
11-JAN-2013,SHRIRAMEPC,73.75,76.65,-0.0386,0.0320,0.0324,0.6190
11-JAN-2013,SHYAMTEL,26.05,26.75,-0.0265,0.0272,0.0272,0.5197
11-JAN-2013,SICAGEN,15.30,15.40,-0.0065,0.0186,0.0181,0.3458
11-JAN-2013,SICAL,65.30,65.05,0.0038,0.0094,0.0092,0.1758
11-JAN-2013,SIEMENS,656.80,677.90,-0.0316,0.0088,0.0115,0.2197
11-JAN-2013,SIGNETIND,212.75,208.45,0.0204,0.0340,0.0333,0.6362
11-JAN-2013,SIL,18.15,18.60,-0.0245,0.0310,0.0306,0.5846
11-JAN-2013,SILINV,70.85,72.50,-0.0230,0.0264,0.0262,0.5006
11-JAN-2013,SIMBHSUGAR,27.20,27.30,-0.0037,0.0185,0.0180,0.3439
11-JAN-2013,SIMPLEX,43.30,43.75,-0.0103,0.0343,0.0334,0.6381
11-JAN-2013,SIMPLEXCAS,53.60,56.90,-0.0597,0.0268,0.0298,0.5693
11-JAN-2013,SIMPLEXINF,221.30,226.40,-0.0228,0.0273,0.0271,0.5177
11-JAN-2013,SINTEX,70.85,68.65,0.0315,0.0189,0.0199,0.3802
11-JAN-2013,SIRPAPER,34.00,34.00,0.0000,0.0286,0.0277,0.5292
11-JAN-2013,SITASHREE,6.85,6.95,-0.0145,0.0403,0.0392,0.7489
11-JAN-2013,SITICABLE,28.20,29.00,-0.0280,0.0327,0.0324,0.6190
11-JAN-2013,SIYSIL,308.75,316.35,-0.0243,0.0188,0.0192,0.3668
11-JAN-2013,SJVN,21.15,21.25,-0.0047,0.0138,0.0134,0.2560
11-JAN-2013,SKFINDIA,605.35,608.80,-0.0057,0.0093,0.0091,0.1739
11-JAN-2013,SKMEGGPROD,6.45,6.55,-0.0154,0.0350,0.0341,0.6515
11-JAN-2013,SKSMICRO,178.95,186.05,-0.0389,0.0336,0.0339,0.6477
11-JAN-2013,SKUMARSYNF,14.30,14.90,-0.0411,0.0354,0.0358,0.6840
11-JAN-2013,SMARTLINK,58.45,57.65,0.0138,0.0206,0.0203,0.3878
11-JAN-2013,SMLISUZU,454.90,462.30,-0.0161,0.0156,0.0156,0.2980
11-JAN-2013,SMOBILITY,39.50,39.20,0.0076,0.0196,0.0191,0.3649
11-JAN-2013,SMPL,4.35,4.55,-0.0450,0.0389,0.0393,0.7508
11-JAN-2013,SMSPHARMA,192.90,191.15,0.0091,0.0159,0.0156,0.2980
11-JAN-2013,SOBHA,385.95,390.65,-0.0121,0.0154,0.0152,0.2904
11-JAN-2013,SOFTTECHGR,3.20,3.20,0.0000,0.0442,0.0429,0.8196
11-JAN-2013,SOLARINDS,1001.75,979.00,0.0230,0.0105,0.0116,0.2216
11-JAN-2013,SOMANYCERA,109.80,112.25,-0.0221,0.0296,0.0292,0.5579
11-JAN-2013,SOMATEX,5.05,5.05,0.0000,0.0289,0.0280,0.5349
11-JAN-2013,SONASTEER,13.10,13.25,-0.0114,0.0167,0.0164,0.3133
11-JAN-2013,SONATSOFTW,23.90,23.80,0.0042,0.0172,0.0167,0.3191
11-JAN-2013,SOTL,520.00,523.05,-0.0058,0.0159,0.0155,0.2961
11-JAN-2013,SOUISPAT,9.00,9.45,-0.0488,0.0544,0.0541,1.0336
11-JAN-2013,SOUTHBANK,27.75,28.80,-0.0371,0.0247,0.0256,0.4891
11-JAN-2013,SPANCO,27.75,28.65,-0.0319,0.0455,0.0448,0.8559
11-JAN-2013,SPARC,132.90,137.90,-0.0369,0.0290,0.0295,0.5636
11-JAN-2013,SPECIALITY,178.45,184.15,-0.0314,0.0160,0.0173,0.3305
11-JAN-2013,SPECTACLE,2.60,2.85,-0.0918,0.0506,0.0540,1.0317
11-JAN-2013,SPENTEX,6.10,6.15,-0.0082,0.0261,0.0254,0.4853
11-JAN-2013,SPIC,20.10,20.75,-0.0318,0.0387,0.0383,0.7317
11-JAN-2013,SPLIL,4.05,4.00,0.0124,0.0333,0.0324,0.6190
11-JAN-2013,SPMLINFRA,64.50,65.80,-0.0200,0.0252,0.0249,0.4757
11-JAN-2013,SPYL,53.95,54.45,-0.0092,0.0335,0.0326,0.6228
11-JAN-2013,SREINFRA,44.15,46.15,-0.0443,0.0355,0.0361,0.6897
11-JAN-2013,SRF,204.25,205.15,-0.0044,0.0107,0.0104,0.1987
11-JAN-2013,SRGINFOTEC,0.35,0.40,-0.1335,0.1123,0.1137,2.1722
11-JAN-2013,SRHHYPOLTD,53.25,54.30,-0.0195,0.0256,0.0253,0.4834
11-JAN-2013,SRICHAMUND,30.10,31.65,-0.0502,0.0346,0.0357,0.6820
11-JAN-2013,SRSLTD,44.50,45.25,-0.0167,0.0243,0.0239,0.4566
11-JAN-2013,SRTRANSFIN,771.50,772.85,-0.0017,0.0142,0.0138,0.2636
11-JAN-2013,SSWL,190.35,195.85,-0.0285,0.0239,0.0242,0.4623
11-JAN-2013,STAR,1028.45,1067.35,-0.0371,0.0265,0.0273,0.5216
11-JAN-2013,STARPAPER,13.55,13.70,-0.0110,0.0319,0.0310,0.5923
11-JAN-2013,STCINDIA,228.15,235.35,-0.0311,0.0135,0.0151,0.2885
11-JAN-2013,STEL,13.65,13.65,0.0000,0.0273,0.0265,0.5063
11-JAN-2013,STER,116.85,115.55,0.0112,0.0186,0.0182,0.3477
11-JAN-2013,STERLINBIO,6.50,7.05,-0.0812,0.0656,0.0666,1.2724
11-JAN-2013,STERTOOLS,95.00,94.85,0.0016,0.0179,0.0174,0.3324
11-JAN-2013,STINDIA,20.50,20.50,0.0000,0.0355,0.0344,0.6572
11-JAN-2013,STOREONE,46.20,45.35,0.0186,0.0375,0.0366,0.6992
11-JAN-2013,STRTECH,33.90,35.10,-0.0348,0.0335,0.0336,0.6419
11-JAN-2013,STYABS,722.40,726.10,-0.0051,0.0147,0.0143,0.2732
11-JAN-2013,SUBEX,13.30,13.80,-0.0369,0.0239,0.0249,0.4757
11-JAN-2013,SUBROS,29.40,30.35,-0.0318,0.0190,0.0200,0.3821
11-JAN-2013,SUDAR,174.15,165.10,0.0534,0.0439,0.0445,0.8502
11-JAN-2013,SUDARSCHEM,444.95,442.15,0.0063,0.0129,0.0126,0.2407
11-JAN-2013,SUJANATOW,5.90,5.95,-0.0084,0.0331,0.0322,0.6152
11-JAN-2013,SUJANAUNI,2.05,2.10,-0.0241,0.0542,0.0529,1.0107
11-JAN-2013,SUMEETINDS,20.90,20.85,0.0024,0.0305,0.0296,0.5655
11-JAN-2013,SUMMITSEC,86.45,89.35,-0.0330,0.0174,0.0187,0.3573
11-JAN-2013,SUNCLAYLTD,377.75,374.35,0.0090,0.0242,0.0236,0.4509
11-JAN-2013,SUNDARAM,21.00,21.35,-0.0165,0.0322,0.0315,0.6018
11-JAN-2013,SUNDARMFIN,500.25,506.55,-0.0125,0.0146,0.0145,0.2770
11-JAN-2013,SUNDRMBRAK,146.65,148.15,-0.0102,0.0113,0.0112,0.2140
11-JAN-2013,SUNDRMFAST,53.05,53.90,-0.0159,0.0280,0.0274,0.5235
11-JAN-2013,SUNFLAG,22.80,23.20,-0.0174,0.0335,0.0328,0.6266
11-JAN-2013,SUNILHITEC,82.95,86.95,-0.0471,0.0302,0.0315,0.6018
11-JAN-2013,SUNPHARMA,739.25,754.25,-0.0201,0.0124,0.0130,0.2484
11-JAN-2013,SUNTECK,490.10,487.00,0.0063,0.0178,0.0173,0.3305
11-JAN-2013,SUNTV,423.70,429.80,-0.0143,0.0181,0.0179,0.3420
11-JAN-2013,SUPER,232.85,232.75,0.0004,0.0312,0.0302,0.5770
11-JAN-2013,SUPERSPIN,8.70,9.15,-0.0504,0.0403,0.0410,0.7833
11-JAN-2013,SUPPETRO,65.80,61.20,0.0725,0.0199,0.0262,0.5006
11-JAN-2013,SUPRAJIT,35.00,34.90,0.0029,0.0263,0.0255,0.4872
11-JAN-2013,SUPREMEIND,303.40,308.30,-0.0160,0.0094,0.0099,0.1891
11-JAN-2013,SUPREMEINF,242.15,242.60,-0.0019,0.0119,0.0115,0.2197
11-JAN-2013,SUPREMETEX,7.65,7.55,0.0132,0.0323,0.0315,0.6018
11-JAN-2013,SURANACORP,71.00,71.00,0.0000,0.0299,0.0290,0.5540
11-JAN-2013,SURANAIND,175.40,154.80,0.1249,0.0299,0.0422,0.8062
11-JAN-2013,SURANAT&P,19.40,19.40,0.0000,0.0271,0.0263,0.5025
11-JAN-2013,SURANAVEL,34.35,35.65,-0.0371,0.0557,0.0548,1.0470
11-JAN-2013,SURYAJYOTI,13.20,13.15,0.0038,0.0225,0.0218,0.4165
11-JAN-2013,SURYALAXMI,78.15,78.65,-0.0064,0.0315,0.0306,0.5846
11-JAN-2013,SURYAPHARM,1.90,1.95,-0.0260,0.0267,0.0267,0.5101
11-JAN-2013,SURYAROSNI,76.20,76.95,-0.0098,0.0277,0.0270,0.5158
11-JAN-2013,SUTLEJTEX,225.55,228.75,-0.0141,0.0197,0.0194,0.3706
11-JAN-2013,SUVEN,30.15,31.20,-0.0342,0.0273,0.0278,0.5311
11-JAN-2013,SUZLON,19.30,20.35,-0.0530,0.0307,0.0325,0.6209
11-JAN-2013,SWANENERGY,131.55,132.75,-0.0091,0.0092,0.0092,0.1758
11-JAN-2013,SWARAJENG,499.00,505.35,-0.0126,0.0156,0.0154,0.2942
11-JAN-2013,SWELECTES,142.35,143.10,-0.0053,0.0141,0.0137,0.2617
11-JAN-2013,SYMPHONY,357.80,354.65,0.0088,0.0245,0.0239,0.4566
11-JAN-2013,SYNCOM,26.50,27.20,-0.0261,0.0591,0.0577,1.1024
11-JAN-2013,SYNDIBANK,137.75,140.55,-0.0201,0.0186,0.0187,0.3573
11-JAN-2013,TAINWALCHM,21.35,20.35,0.0480,0.0289,0.0304,0.5808
11-JAN-2013,TAJGVK,69.95,71.30,-0.0191,0.0082,0.0092,0.1758
11-JAN-2013,TAKE,28.65,28.75,-0.0035,0.0226,0.0219,0.4184
11-JAN-2013,TAKSHEEL,9.80,10.05,-0.0252,0.0582,0.0568,1.0852
11-JAN-2013,TALBROAUTO,40.60,40.85,-0.0061,0.0117,0.0114,0.2178
11-JAN-2013,TALWALKARS,183.05,190.80,-0.0415,0.0184,0.0205,0.3917
11-JAN-2013,TANFACIND,16.75,16.75,0.0000,0.0386,0.0374,0.7145
11-JAN-2013,TANLA,5.90,6.00,-0.0168,0.0222,0.0219,0.4184
11-JAN-2013,TANTIACONS,46.30,47.35,-0.0224,0.0226,0.0226,0.4318
11-JAN-2013,TARAJEWELS,224.35,222.20,0.0096,0.0186,0.0182,0.3477
11-JAN-2013,TARAPUR,15.00,15.70,-0.0456,0.0388,0.0392,0.7489
11-JAN-2013,TARMAT,17.55,18.00,-0.0253,0.0194,0.0198,0.3783
11-JAN-2013,TATACHEM,367.10,370.95,-0.0104,0.0162,0.0159,0.3038
11-JAN-2013,TATACOFFEE,1581.90,1603.75,-0.0137,0.0322,0.0314,0.5999
11-JAN-2013,TATACOMM,237.00,245.35,-0.0346,0.0184,0.0198,0.3783
11-JAN-2013,TATAELXSI,229.80,231.80,-0.0087,0.0188,0.0184,0.3515
11-JAN-2013,TATAGLOBAL,158.65,161.00,-0.0147,0.0153,0.0153,0.2923
11-JAN-2013,TATAINVEST,460.65,460.90,-0.0005,0.0102,0.0099,0.1891
11-JAN-2013,TATAMETALI,62.35,63.55,-0.0191,0.0121,0.0126,0.2407
11-JAN-2013,TATAMOTORS,330.40,333.70,-0.0099,0.0178,0.0174,0.3324
11-JAN-2013,TATAMTRDVR,185.05,185.55,-0.0027,0.0153,0.0148,0.2828
11-JAN-2013,TATAPOWER,106.80,108.75,-0.0181,0.0121,0.0125,0.2388
11-JAN-2013,TATASPONGE,306.40,309.95,-0.0115,0.0098,0.0099,0.1891
11-JAN-2013,TATASTEEL,417.30,420.50,-0.0076,0.0154,0.0150,0.2866
11-JAN-2013,TBZ,241.45,243.00,-0.0064,0.0336,0.0326,0.6228
11-JAN-2013,TCI,76.05,77.85,-0.0234,0.0210,0.0212,0.4050
11-JAN-2013,TCIDEVELOP,169.85,169.00,0.0050,0.0211,0.0205,0.3917
11-JAN-2013,TCIFINANCE,33.20,32.60,0.0182,0.0231,0.0228,0.4356
11-JAN-2013,TCPLTD,233.20,222.10,0.0488,0.0326,0.0338,0.6457
11-JAN-2013,TCS,1306.35,1258.40,0.0374,0.0119,0.0147,0.2808
11-JAN-2013,TDPOWERSYS,250.00,254.00,-0.0159,0.0223,0.0220,0.4203
11-JAN-2013,TECHM,989.35,975.60,0.0140,0.0155,0.0154,0.2942
11-JAN-2013,TECHNO,191.60,188.00,0.0190,0.0246,0.0243,0.4643
11-JAN-2013,TECHNOFAB,132.25,126.45,0.0448,0.0195,0.0219,0.4184
11-JAN-2013,TECPRO,147.40,148.20,-0.0054,0.0149,0.0145,0.2770
11-JAN-2013,TEXINFRA,34.05,34.85,-0.0232,0.0195,0.0197,0.3764
11-JAN-2013,TEXMOPIPES,9.30,9.50,-0.0213,0.0135,0.0141,0.2694
11-JAN-2013,TEXRAIL,69.45,70.30,-0.0122,0.0212,0.0208,0.3974
11-JAN-2013,TFCILTD,25.95,27.20,-0.0470,0.0249,0.0268,0.5120
11-JAN-2013,TFL,9.90,9.60,0.0308,0.0339,0.0337,0.6438
11-JAN-2013,THANGAMAYL,309.05,313.15,-0.0132,0.0226,0.0221,0.4222
11-JAN-2013,THEBYKE,197.05,196.05,0.0051,0.0075,0.0074,0.1414
11-JAN-2013,THEMISMED,92.75,91.60,0.0125,0.0224,0.0219,0.4184
11-JAN-2013,THERMAX,609.35,617.25,-0.0129,0.0149,0.0148,0.2828
11-JAN-2013,THINKSOFT,90.10,87.30,0.0316,0.0343,0.0341,0.6515
11-JAN-2013,THIRUSUGAR,69.10,71.00,-0.0271,0.0233,0.0235,0.4490
11-JAN-2013,THOMASCOOK,59.55,60.15,-0.0100,0.0174,0.0170,0.3248
11-JAN-2013,THOMASCOTT,14.00,14.60,-0.0420,0.0403,0.0404,0.7718
11-JAN-2013,TI,80.75,79.65,0.0137,0.0279,0.0273,0.5216
11-JAN-2013,TIDEWATER,8116.55,8261.45,-0.0177,0.0111,0.0116,0.2216
11-JAN-2013,TIIL,74.65,74.00,0.0087,0.0202,0.0197,0.3764
11-JAN-2013,TIJARIA,7.80,8.10,-0.0377,0.0223,0.0235,0.4490
11-JAN-2013,TIL,212.30,221.55,-0.0426,0.0187,0.0209,0.3993
11-JAN-2013,TIMBOR,56.35,58.95,-0.0451,0.0570,0.0564,1.0775
11-JAN-2013,TIMESGTY,34.95,33.30,0.0484,0.0498,0.0497,0.9495
11-JAN-2013,TIMETECHNO,46.90,47.35,-0.0095,0.0173,0.0169,0.3229
11-JAN-2013,TIMKEN,197.35,201.20,-0.0193,0.0176,0.0177,0.3382
11-JAN-2013,TINPLATE,51.65,52.15,-0.0096,0.0129,0.0127,0.2426
11-JAN-2013,TIPSINDLTD,82.45,82.00,0.0055,0.0186,0.0181,0.3458
11-JAN-2013,TIRUMALCHM,123.15,125.15,-0.0161,0.0198,0.0196,0.3745
11-JAN-2013,TITAN,269.90,266.95,0.0110,0.0164,0.0161,0.3076
11-JAN-2013,TNPETRO,13.60,13.45,0.0111,0.0172,0.0169,0.3229
11-JAN-2013,TNPL,109.25,109.70,-0.0041,0.0095,0.0093,0.1777
11-JAN-2013,TNTELE,3.40,3.50,-0.0290,0.0277,0.0278,0.5311
11-JAN-2013,TODAYS,3.40,3.65,-0.0710,0.0479,0.0496,0.9476
11-JAN-2013,TOKYOPLAST,14.05,14.05,0.0000,0.0294,0.0285,0.5445
11-JAN-2013,TORNTPHARM,748.75,745.00,0.0050,0.0114,0.0111,0.2121
11-JAN-2013,TORNTPOWER,177.05,179.55,-0.0140,0.0194,0.0191,0.3649
11-JAN-2013,TREEHOUSE,278.75,284.45,-0.0202,0.0211,0.0210,0.4012
11-JAN-2013,TRENT,1280.60,1291.75,-0.0087,0.0174,0.0170,0.3248
11-JAN-2013,TRF,224.85,231.30,-0.0283,0.0182,0.0190,0.3630
11-JAN-2013,TRICOM,3.65,3.75,-0.0270,0.0476,0.0466,0.8903
11-JAN-2013,TRIDENT,9.05,9.20,-0.0164,0.0156,0.0157,0.2999
11-JAN-2013,TRIGYN,11.00,11.00,0.0000,0.0303,0.0294,0.5617
11-JAN-2013,TRIL,121.55,124.10,-0.0208,0.0117,0.0124,0.2369
11-JAN-2013,TRITURBINE,59.25,60.40,-0.0192,0.0275,0.0271,0.5177
11-JAN-2013,TRIVENI,17.75,18.10,-0.0195,0.0175,0.0176,0.3362
11-JAN-2013,TTKHEALTH,541.60,557.20,-0.0284,0.0241,0.0244,0.4662
11-JAN-2013,TTKPRESTIG,3532.00,3616.40,-0.0236,0.0184,0.0188,0.3592
11-JAN-2013,TTL,26.45,26.40,0.0019,0.0285,0.0276,0.5273
11-JAN-2013,TTML,12.05,12.40,-0.0286,0.0210,0.0215,0.4108
11-JAN-2013,TUBEINVEST,197.55,195.45,0.0107,0.0276,0.0269,0.5139
11-JAN-2013,TULIP,30.40,31.95,-0.0497,0.0286,0.0303,0.5789
11-JAN-2013,TULSI,7.20,7.40,-0.0274,0.0183,0.0190,0.3630
11-JAN-2013,TULSYAN,36.60,37.05,-0.0122,0.0267,0.0261,0.4986
11-JAN-2013,TV18BRDCST,34.95,37.05,-0.0583,0.0322,0.0343,0.6553
11-JAN-2013,TVSELECT,18.90,19.05,-0.0079,0.0485,0.0471,0.8998
11-JAN-2013,TVSMOTOR,48.10,48.65,-0.0114,0.0236,0.0230,0.4394
11-JAN-2013,TVSSRICHAK,265.00,265.00,0.0000,0.0178,0.0173,0.3305
11-JAN-2013,TVTODAY,82.00,84.70,-0.0324,0.0224,0.0231,0.4413
11-JAN-2013,TWILITAKA,11.55,11.75,-0.0172,0.0370,0.0361,0.6897
11-JAN-2013,TWL,339.10,360.40,-0.0609,0.0164,0.0218,0.4165
11-JAN-2013,UBENGG,35.75,36.65,-0.0249,0.0282,0.0280,0.5349
11-JAN-2013,UBHOLDINGS,101.60,107.10,-0.0527,0.0276,0.0297,0.5674
11-JAN-2013,UBL,813.25,856.35,-0.0516,0.0346,0.0359,0.6859
11-JAN-2013,UCALFUEL,69.15,70.15,-0.0144,0.0180,0.0178,0.3401
11-JAN-2013,UCOBANK,82.35,84.10,-0.0210,0.0170,0.0173,0.3305
11-JAN-2013,UFLEX,98.95,99.85,-0.0091,0.0145,0.0142,0.2713
11-JAN-2013,UGARSUGAR,12.90,13.20,-0.0230,0.0211,0.0212,0.4050
11-JAN-2013,ULTRACEMCO,1883.30,1899.15,-0.0084,0.0150,0.0147,0.2808
11-JAN-2013,UMESLTD,9.95,10.15,-0.0199,0.0337,0.0330,0.6305
11-JAN-2013,UNICHEMLAB,203.55,208.10,-0.0221,0.0182,0.0185,0.3534
11-JAN-2013,UNIENTER,25.05,26.50,-0.0563,0.0302,0.0324,0.6190
11-JAN-2013,UNIONBANK,258.15,267.05,-0.0339,0.0197,0.0208,0.3974
11-JAN-2013,UNIPHOS,133.95,136.90,-0.0218,0.0177,0.0180,0.3439
11-JAN-2013,UNIPLY,9.40,9.75,-0.0366,0.0342,0.0343,0.6553
11-JAN-2013,UNITECH,38.25,38.85,-0.0156,0.0318,0.0311,0.5942
11-JAN-2013,UNITEDBNK,77.95,80.95,-0.0378,0.0201,0.0216,0.4127
11-JAN-2013,UNITEDTEA,220.00,211.55,0.0392,0.0250,0.0261,0.4986
11-JAN-2013,UNITY,44.80,46.15,-0.0297,0.0162,0.0173,0.3305
11-JAN-2013,UNIVCABLES,42.35,42.60,-0.0059,0.0202,0.0196,0.3745
11-JAN-2013,UPERGANGES,45.60,47.00,-0.0302,0.0234,0.0239,0.4566
11-JAN-2013,USHAMART,31.10,32.15,-0.0332,0.0221,0.0229,0.4375
11-JAN-2013,USHERAGRO,57.65,59.75,-0.0358,0.0101,0.0131,0.2503
11-JAN-2013,UTTAMSTL,63.95,65.30,-0.0209,0.0301,0.0296,0.5655
11-JAN-2013,UTTAMSUGAR,21.15,21.40,-0.0118,0.0180,0.0177,0.3382
11-JAN-2013,V2RETAIL,12.85,12.70,0.0117,0.0294,0.0286,0.5464
11-JAN-2013,VADILALIND,229.95,235.05,-0.0219,0.0388,0.0380,0.7260
11-JAN-2013,VAIBHAVGBL,137.80,145.05,-0.0513,0.0450,0.0454,0.8674
11-JAN-2013,VAKRANSOFT,67.20,66.00,0.0180,0.0177,0.0177,0.3382
11-JAN-2013,VALECHAENG,61.65,62.65,-0.0161,0.0223,0.0220,0.4203
11-JAN-2013,VALUEIND,12.10,12.55,-0.0365,0.0292,0.0297,0.5674
11-JAN-2013,VARDHACRLC,11.40,11.40,0.0000,0.0121,0.0117,0.2235
11-JAN-2013,VARDMNPOLY,74.10,73.25,0.0115,0.0257,0.0251,0.4795
11-JAN-2013,VARUN,18.05,18.55,-0.0273,0.0329,0.0326,0.6228
11-JAN-2013,VARUNSHIP,15.55,15.65,-0.0064,0.0104,0.0102,0.1949
11-JAN-2013,VASCONEQ,54.95,54.90,0.0009,0.0314,0.0304,0.5808
11-JAN-2013,VASWANI,5.65,5.75,-0.0175,0.0382,0.0373,0.7126
11-JAN-2013,VENKEYS,468.05,474.20,-0.0131,0.0160,0.0158,0.3019
11-JAN-2013,VENUSREM,269.00,274.65,-0.0208,0.0157,0.0161,0.3076
11-JAN-2013,VESUVIUS,348.75,349.05,-0.0009,0.0156,0.0151,0.2885
11-JAN-2013,VGUARD,502.90,508.35,-0.0108,0.0158,0.0155,0.2961
11-JAN-2013,VHL,575.00,581.05,-0.0105,0.0227,0.0222,0.4241
11-JAN-2013,VICEROY,24.85,25.25,-0.0160,0.0268,0.0263,0.5025
11-JAN-2013,VIDEOIND,218.00,226.30,-0.0374,0.0297,0.0302,0.5770
11-JAN-2013,VIJAYABANK,63.55,65.45,-0.0295,0.0188,0.0196,0.3745
11-JAN-2013,VIJSHAN,22.70,22.55,0.0066,0.0417,0.0405,0.7738
11-JAN-2013,VIKASGLOB,196.90,204.20,-0.0364,0.0579,0.0568,1.0852
11-JAN-2013,VIMTALABS,20.65,20.75,-0.0048,0.0302,0.0293,0.5598
11-JAN-2013,VINATIORGA,152.25,155.60,-0.0218,0.0260,0.0258,0.4929
11-JAN-2013,VINDHYATEL,204.60,207.85,-0.0158,0.0200,0.0198,0.3783
11-JAN-2013,VINYLINDIA,10.30,10.00,0.0296,0.0368,0.0364,0.6954
11-JAN-2013,VIPIND,83.10,84.10,-0.0120,0.0132,0.0131,0.2503
11-JAN-2013,VIPUL,10.20,10.25,-0.0049,0.0271,0.0263,0.5025
11-JAN-2013,VISAKAIND,132.90,136.30,-0.0253,0.0160,0.0167,0.3191
11-JAN-2013,VISASTEEL,47.75,48.05,-0.0063,0.0220,0.0214,0.4088
11-JAN-2013,VISESHINFO,3.90,3.90,0.0000,0.0350,0.0339,0.6477
11-JAN-2013,VISUINTL,1.60,1.65,-0.0308,0.0448,0.0441,0.8425
11-JAN-2013,VIVIMEDLAB,341.55,344.65,-0.0090,0.0105,0.0104,0.1987
11-JAN-2013,VKSPL,240.90,253.55,-0.0512,0.0465,0.0468,0.8941
11-JAN-2013,VLSFINANCE,15.50,15.20,0.0195,0.0531,0.0517,0.9877
11-JAN-2013,VOLTAMP,419.35,424.45,-0.0121,0.0108,0.0109,0.2082
11-JAN-2013,VOLTAS,104.05,106.15,-0.0200,0.0182,0.0183,0.3496
11-JAN-2013,VSSL,30.00,30.00,0.0000,0.0135,0.0131,0.2503
11-JAN-2013,VSTIND,1901.25,1887.85,0.0071,0.0134,0.0131,0.2503
11-JAN-2013,VSTTILLERS,396.95,402.90,-0.0149,0.0161,0.0160,0.3057
11-JAN-2013,VTL,268.30,269.60,-0.0048,0.0156,0.0152,0.2904
11-JAN-2013,VTMLTD,16.15,17.00,-0.0513,0.0261,0.0283,0.5407
11-JAN-2013,VTXIND,10.00,10.65,-0.0630,0.0322,0.0348,0.6649
