Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2013,NAHARINDUS,44.00,44.25,-0.0057,0.0455,0.0441,0.8425
19-SEP-2013,NAHARPOLY,12.00,11.95,0.0042,0.0204,0.0198,0.3783
19-SEP-2013,NAHARSPING,82.65,79.60,0.0376,0.0222,0.0234,0.4471
19-SEP-2013,NAKODA,9.75,9.60,0.0155,0.0264,0.0259,0.4948
19-SEP-2013,NANDANEXIM,31.55,30.70,0.0273,0.0130,0.0143,0.2732
19-SEP-2013,NATCOPHARM,609.75,620.90,-0.0181,0.0286,0.0281,0.5368
19-SEP-2013,NATHSEED,4.05,4.05,0.0000,0.0153,0.0148,0.2828
19-SEP-2013,NATIONALUM,32.90,32.60,0.0092,0.0329,0.0320,0.6114
19-SEP-2013,NATNLSTEEL,13.80,13.90,-0.0072,0.0236,0.0229,0.4375
19-SEP-2013,NAUKRI,310.00,312.05,-0.0066,0.0170,0.0166,0.3171
19-SEP-2013,NAVINFLUOR,179.20,174.00,0.0294,0.0189,0.0197,0.3764
19-SEP-2013,NAVNETEDUL,53.85,53.40,0.0084,0.0120,0.0118,0.2254
19-SEP-2013,NBCC,121.50,119.80,0.0141,0.0302,0.0295,0.5636
19-SEP-2013,NBVENTURES,167.05,167.00,0.0003,0.0097,0.0094,0.1796
19-SEP-2013,NCC,20.25,18.90,0.0690,0.0368,0.0395,0.7546
19-SEP-2013,NCLIND,21.00,20.00,0.0488,0.0329,0.0341,0.6515
19-SEP-2013,NCOPPER,2.10,1.95,0.0741,0.0438,0.0462,0.8826
19-SEP-2013,NDTV,85.35,84.70,0.0076,0.0355,0.0345,0.6591
19-SEP-2013,NECLIFE,11.95,11.75,0.0169,0.0409,0.0399,0.7623
19-SEP-2013,NEHAINT,6.85,6.95,-0.0145,0.0284,0.0278,0.5311
19-SEP-2013,NELCAST,16.45,16.75,-0.0181,0.0393,0.0384,0.7336
19-SEP-2013,NELCO,35.25,34.80,0.0128,0.0457,0.0444,0.8483
19-SEP-2013,NEOCORP,19.50,19.05,0.0233,0.0239,0.0239,0.4566
19-SEP-2013,NEPCMICON,1.85,1.75,0.0556,0.0443,0.0451,0.8616
19-SEP-2013,NESCO,660.40,651.05,0.0143,0.0095,0.0099,0.1891
19-SEP-2013,NESTLEIND,5029.30,5018.95,0.0021,0.0172,0.0167,0.3191
19-SEP-2013,NET4,10.05,10.05,0.0000,0.0387,0.0375,0.7164
19-SEP-2013,NETWORK18,27.70,27.00,0.0256,0.0379,0.0373,0.7126
19-SEP-2013,NEULANDLAB,221.65,217.50,0.0189,0.0357,0.0349,0.6668
19-SEP-2013,NEXTMEDIA,3.30,3.30,0.0000,0.0212,0.0206,0.3936
19-SEP-2013,NEYVELILIG,56.95,56.55,0.0070,0.0209,0.0203,0.3878
19-SEP-2013,NFL,20.50,20.25,0.0123,0.0317,0.0309,0.5903
19-SEP-2013,NHPC,18.80,18.90,-0.0053,0.0312,0.0303,0.5789
19-SEP-2013,NIBL,9.20,8.85,0.0388,0.0398,0.0397,0.7585
19-SEP-2013,NICCO,0.55,0.55,0.0000,0.0284,0.0275,0.5254
19-SEP-2013,NIFETF,59.46,57.60,0.0318,0.0210,0.0218,0.4165
19-SEP-2013,NIFTYBEES,617.58,595.71,0.0361,0.0152,0.0172,0.3286
19-SEP-2013,NIITLTD,19.30,19.35,-0.0026,0.0295,0.0286,0.5464
19-SEP-2013,NIITTECH,280.10,283.65,-0.0126,0.0206,0.0202,0.3859
19-SEP-2013,NILKAMAL,99.00,97.90,0.0112,0.0155,0.0153,0.2923
19-SEP-2013,NIPPOBATRY,211.30,192.10,0.0953,0.0453,0.0497,0.9495
19-SEP-2013,NITCO,12.65,12.25,0.0321,0.0331,0.0330,0.6305
19-SEP-2013,NITESHEST,10.25,10.30,-0.0049,0.0354,0.0343,0.6553
19-SEP-2013,NITINFIRE,57.25,57.85,-0.0104,0.0244,0.0238,0.4547
19-SEP-2013,NITINSPIN,9.70,9.75,-0.0051,0.0136,0.0132,0.2522
19-SEP-2013,NIVINFRA,1.85,1.85,0.0000,0.0096,0.0093,0.1777
19-SEP-2013,NMDC,122.70,118.15,0.0378,0.0266,0.0274,0.5235
19-SEP-2013,NOCIL,13.45,13.00,0.0340,0.0192,0.0204,0.3897
19-SEP-2013,NOIDATOLL,21.25,21.10,0.0071,0.0154,0.0150,0.2866
19-SEP-2013,NOL,34.50,34.50,0.0000,0.0164,0.0159,0.3038
19-SEP-2013,NORBTEAEXP,5.10,5.30,-0.0385,0.0260,0.0269,0.5139
19-SEP-2013,NOVOPANIND,33.50,33.50,0.0000,0.0159,0.0154,0.2942
19-SEP-2013,NRBBEARING,33.50,33.30,0.0060,0.0174,0.0169,0.3229
19-SEP-2013,NRC,1.95,1.95,0.0000,0.0165,0.0160,0.3057
19-SEP-2013,NSIL,582.00,582.00,0.0000,0.0360,0.0349,0.6668
19-SEP-2013,NTPC,147.10,144.90,0.0151,0.0231,0.0227,0.4337
19-SEP-2013,NUCLEUS,87.05,88.95,-0.0216,0.0199,0.0200,0.3821
19-SEP-2013,NUTEK,0.50,0.45,0.1054,0.0750,0.0772,1.4749
19-SEP-2013,OBEROIRLTY,178.10,175.10,0.0170,0.0278,0.0273,0.5216
19-SEP-2013,OCL,136.25,138.00,-0.0128,0.0285,0.0278,0.5311
19-SEP-2013,OFSS,2969.20,2989.15,-0.0067,0.0128,0.0125,0.2388
19-SEP-2013,OIL,493.75,479.70,0.0289,0.0274,0.0275,0.5254
19-SEP-2013,OILCOUNTUB,33.70,35.10,-0.0407,0.0401,0.0401,0.7661
19-SEP-2013,OISL,17.15,17.95,-0.0456,0.0341,0.0349,0.6668
19-SEP-2013,OMAXAUTO,31.55,31.30,0.0080,0.0309,0.0300,0.5731
19-SEP-2013,OMAXE,146.90,143.25,0.0252,0.0077,0.0097,0.1853
19-SEP-2013,OMKARCHEM,74.00,74.75,-0.0101,0.0296,0.0288,0.5502
19-SEP-2013,OMMETALS,12.45,14.50,-0.1524,0.1020,0.1057,2.0194
19-SEP-2013,OMNITECH,22.35,21.30,0.0481,0.0550,0.0546,1.0431
19-SEP-2013,ONELIFECAP,251.05,256.05,-0.0197,0.0510,0.0497,0.9495
19-SEP-2013,ONGC,299.20,282.95,0.0558,0.0308,0.0328,0.6266
19-SEP-2013,ONMOBILE,27.40,26.65,0.0278,0.0430,0.0422,0.8062
19-SEP-2013,ONWARDTEC,43.95,44.75,-0.0180,0.0193,0.0192,0.3668
19-SEP-2013,OPTOCIRCUI,24.10,23.70,0.0167,0.0563,0.0547,1.0450
19-SEP-2013,ORBITCORP,16.55,16.05,0.0307,0.0462,0.0454,0.8674
19-SEP-2013,ORCHIDCHEM,45.60,44.90,0.0155,0.0404,0.0394,0.7527
19-SEP-2013,ORIENTABRA,18.30,18.00,0.0165,0.0346,0.0338,0.6457
19-SEP-2013,ORIENTALTL,3.05,3.05,0.0000,0.0122,0.0118,0.2254
19-SEP-2013,ORIENTBANK,189.10,171.85,0.0957,0.0419,0.0469,0.8960
19-SEP-2013,ORIENTBELL,45.25,45.00,0.0055,0.0287,0.0279,0.5330
19-SEP-2013,ORIENTCEM,37.95,34.20,0.1040,0.0265,0.0362,0.6916
19-SEP-2013,ORIENTHOT,17.05,17.15,-0.0058,0.0250,0.0243,0.4643
19-SEP-2013,ORIENTLTD,82.00,82.00,0.0000,0.0084,0.0081,0.1548
19-SEP-2013,ORIENTPPR,7.35,7.10,0.0346,0.0356,0.0355,0.6782
19-SEP-2013,ORIENTREF,25.75,25.75,0.0000,0.0271,0.0263,0.5025
19-SEP-2013,ORISSAMINE,1953.80,1913.65,0.0208,0.0292,0.0288,0.5502
19-SEP-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,OUDHSUG,16.65,16.90,-0.0149,0.0313,0.0306,0.5846
19-SEP-2013,PAEL,5.60,5.75,-0.0264,0.0205,0.0209,0.3993
19-SEP-2013,PAGEIND,4365.75,4493.70,-0.0289,0.0191,0.0198,0.3783
19-SEP-2013,PANACEABIO,137.10,138.85,-0.0127,0.0585,0.0568,1.0852
19-SEP-2013,PANAMAPET,120.10,116.10,0.0339,0.0085,0.0117,0.2235
19-SEP-2013,PANASONIC,54.80,55.05,-0.0046,0.0467,0.0453,0.8655
19-SEP-2013,PANCARBON,124.65,127.50,-0.0226,0.0247,0.0246,0.4700
19-SEP-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,PANORAMUNI,6.65,7.50,-0.1203,0.0876,0.0899,1.7175
19-SEP-2013,PAPERPROD,63.40,64.85,-0.0226,0.0252,0.0251,0.4795
19-SEP-2013,PARABDRUGS,4.45,4.40,0.0113,0.0319,0.0311,0.5942
19-SEP-2013,PARACABLES,1.20,1.25,-0.0408,0.0362,0.0365,0.6973
19-SEP-2013,PARAL,53.85,55.65,-0.0329,0.0283,0.0286,0.5464
19-SEP-2013,PARAPRINT,1.05,1.10,-0.0465,0.0194,0.0220,0.4203
19-SEP-2013,PARASPETRO,0.15,0.15,0.0000,0.1843,0.1787,3.4141
19-SEP-2013,PARRYSUGAR,18.55,18.55,0.0000,0.0179,0.0174,0.3324
19-SEP-2013,PARSVNATH,27.35,27.60,-0.0091,0.0205,0.0200,0.3821
19-SEP-2013,PATELENG,38.00,37.00,0.0267,0.0425,0.0417,0.7967
19-SEP-2013,PATINTLOG,10.00,8.65,0.1450,0.0627,0.0704,1.3450
19-SEP-2013,PATSPINLTD,4.40,4.40,0.0000,0.0120,0.0116,0.2216
19-SEP-2013,PBAINFRA,9.70,9.65,0.0052,0.0603,0.0585,1.1176
19-SEP-2013,PCJEWELLER,91.10,90.75,0.0038,0.0398,0.0386,0.7375
19-SEP-2013,PDPL,45.35,44.95,0.0089,0.0671,0.0651,1.2437
19-SEP-2013,PDUMJEIND,6.75,7.10,-0.0506,0.0201,0.0231,0.4413
19-SEP-2013,PDUMJEPULP,9.25,9.25,0.0000,0.0395,0.0383,0.7317
19-SEP-2013,PEACOCKIND,3.10,3.10,0.0000,0.0099,0.0096,0.1834
19-SEP-2013,PEARLPOLY,6.40,6.40,0.0000,0.0280,0.0271,0.5177
19-SEP-2013,PEL,586.25,582.25,0.0068,0.0333,0.0323,0.6171
19-SEP-2013,PENIND,21.20,20.80,0.0190,0.0241,0.0238,0.4547
19-SEP-2013,PENINLAND,30.40,29.75,0.0216,0.0319,0.0314,0.5999
19-SEP-2013,PERIATEA,107.00,112.10,-0.0466,0.0267,0.0283,0.5407
19-SEP-2013,PERSISTENT,582.15,585.50,-0.0057,0.0212,0.0206,0.3936
19-SEP-2013,PETRONENGG,45.95,47.05,-0.0237,0.0410,0.0402,0.7680
19-SEP-2013,PETRONET,122.95,117.30,0.0470,0.0192,0.0219,0.4184
19-SEP-2013,PFC,135.65,127.90,0.0588,0.0373,0.0389,0.7432
19-SEP-2013,PFIZER,1048.30,1045.10,0.0031,0.0122,0.0119,0.2273
19-SEP-2013,PFOCUS,29.70,28.25,0.0501,0.0226,0.0251,0.4795
19-SEP-2013,PFRL,120.55,118.60,0.0163,0.0251,0.0247,0.4719
19-SEP-2013,PFS,10.60,10.50,0.0095,0.0243,0.0237,0.4528
19-SEP-2013,PGEL,124.15,117.35,0.0563,0.0555,0.0556,1.0622
19-SEP-2013,PGHH,2623.25,2584.90,0.0147,0.0162,0.0161,0.3076
19-SEP-2013,PGIL,153.50,151.85,0.0108,0.0331,0.0322,0.6152
19-SEP-2013,PHILIPCARB,35.55,34.25,0.0373,0.0314,0.0318,0.6075
19-SEP-2013,PHOENIXLTD,200.30,196.40,0.0197,0.0233,0.0231,0.4413
19-SEP-2013,PIDILITIND,250.50,244.65,0.0236,0.0173,0.0177,0.3382
19-SEP-2013,PIIND,136.10,134.25,0.0137,0.0217,0.0213,0.4069
19-SEP-2013,PILANIINV,1153.00,1199.00,-0.0391,0.0134,0.0161,0.3076
19-SEP-2013,PIONDIST,63.00,69.80,-0.1025,0.0232,0.0337,0.6438
19-SEP-2013,PIONEEREMB,6.00,6.00,0.0000,0.0218,0.0211,0.4031
19-SEP-2013,PIPAVAVDOC,47.50,45.40,0.0452,0.0335,0.0343,0.6553
19-SEP-2013,PIRGLASS,100.85,101.55,-0.0069,0.0109,0.0107,0.2044
19-SEP-2013,PIRLIFE,24.75,26.00,-0.0493,0.0351,0.0361,0.6897
19-SEP-2013,PITTILAM,35.00,35.05,-0.0014,0.0464,0.0450,0.8597
19-SEP-2013,PLASTIBLEN,62.20,62.20,0.0000,0.0257,0.0249,0.4757
19-SEP-2013,PLETHICO,77.95,82.05,-0.0513,0.0536,0.0535,1.0221
19-SEP-2013,PNB,556.80,509.15,0.0895,0.0340,0.0396,0.7566
19-SEP-2013,PNBGILTS,16.65,16.55,0.0060,0.0164,0.0160,0.3057
19-SEP-2013,PNC,8.00,8.00,0.0000,0.0197,0.0191,0.3649
19-SEP-2013,POCHIRAJU,6.90,6.65,0.0369,0.0793,0.0774,1.4787
19-SEP-2013,POLARIND,1.95,1.95,0.0000,0.0296,0.0287,0.5483
19-SEP-2013,POLARIS,123.05,121.10,0.0160,0.0235,0.0231,0.4413
19-SEP-2013,POLYMED,248.00,242.60,0.0220,0.0276,0.0273,0.5216
19-SEP-2013,POLYPLEX,124.15,120.75,0.0278,0.0221,0.0225,0.4299
19-SEP-2013,PONDYOXIDE,20.70,21.25,-0.0262,0.0246,0.0247,0.4719
19-SEP-2013,PONNIERODE,170.00,170.00,0.0000,0.0163,0.0158,0.3019
19-SEP-2013,POWERGRID,100.40,100.40,0.0000,0.0222,0.0215,0.4108
19-SEP-2013,PPAP,30.95,29.50,0.0480,0.0333,0.0344,0.6572
19-SEP-2013,PRADIP,5.95,5.70,0.0429,0.0433,0.0433,0.8272
19-SEP-2013,PRAENG,8.65,8.30,0.0413,0.0518,0.0512,0.9782
19-SEP-2013,PRAJIND,38.35,38.15,0.0052,0.0333,0.0323,0.6171
19-SEP-2013,PRAKASH,33.55,33.15,0.0120,0.0244,0.0238,0.4547
19-SEP-2013,PRAKASHCON,0.90,0.90,0.0000,0.0447,0.0433,0.8272
19-SEP-2013,PRAKASHSTL,90.65,90.85,-0.0022,0.0110,0.0107,0.2044
19-SEP-2013,PRATIBHA,21.45,21.00,0.0212,0.0393,0.0385,0.7355
19-SEP-2013,PRECOT,108.90,108.90,0.0000,0.0273,0.0265,0.5063
19-SEP-2013,PRECWIRE,53.00,52.80,0.0038,0.0322,0.0312,0.5961
19-SEP-2013,PREMIER,52.05,51.35,0.0135,0.0203,0.0200,0.3821
19-SEP-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,PRESSMN,12.60,12.85,-0.0196,0.0319,0.0313,0.5980
19-SEP-2013,PRESTIGE,135.00,129.65,0.0404,0.0289,0.0297,0.5674
19-SEP-2013,PRICOL,18.05,18.20,-0.0083,0.0388,0.0377,0.7203
19-SEP-2013,PRIMESECU,2.90,2.80,0.0351,0.0327,0.0328,0.6266
19-SEP-2013,PRISMCEM,29.70,28.90,0.0273,0.0436,0.0428,0.8177
19-SEP-2013,PRITHVI,11.30,10.80,0.0453,0.0350,0.0357,0.6820
19-SEP-2013,PRITHVISOF,12.00,11.50,0.0426,0.0164,0.0190,0.3630
19-SEP-2013,PROVOGE,7.95,6.65,0.1786,0.0395,0.0581,1.1100
19-SEP-2013,PROZONECSC,24.15,21.45,0.1186,0.0277,0.0396,0.7566
19-SEP-2013,PSB,44.00,41.60,0.0561,0.0196,0.0234,0.4471
19-SEP-2013,PSL,20.00,20.05,-0.0025,0.0310,0.0301,0.5751
19-SEP-2013,PSUBNKBEES,260.66,239.87,0.0831,0.0352,0.0397,0.7585
19-SEP-2013,PTC,46.80,45.65,0.0249,0.0275,0.0273,0.5216
19-SEP-2013,PTL,20.05,20.15,-0.0050,0.0379,0.0368,0.7031
19-SEP-2013,PUNJABCHEM,39.50,39.50,0.0000,0.0432,0.0419,0.8005
19-SEP-2013,PUNJLLOYD,25.55,23.80,0.0710,0.0404,0.0429,0.8196
19-SEP-2013,PURVA,69.45,67.85,0.0233,0.0390,0.0382,0.7298
19-SEP-2013,PVP,4.05,4.05,0.0000,0.0449,0.0435,0.8311
19-SEP-2013,PVR,440.20,435.60,0.0105,0.0246,0.0240,0.4585
19-SEP-2013,QGOLDHALF,1408.85,1365.10,0.0315,0.0121,0.0140,0.2675
19-SEP-2013,QNIFTY,628.73,605.05,0.0384,0.0174,0.0193,0.3687
19-SEP-2013,QUINTEGRA,0.90,0.95,-0.0541,0.0543,0.0543,1.0374
19-SEP-2013,RADAAN,0.90,0.95,-0.0541,0.0600,0.0597,1.1406
19-SEP-2013,RADICO,115.10,114.00,0.0096,0.0217,0.0212,0.4050
19-SEP-2013,RAIN,39.00,37.00,0.0526,0.0197,0.0230,0.4394
19-SEP-2013,RAINBOWPAP,75.25,74.50,0.0100,0.0055,0.0059,0.1127
19-SEP-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,RAJESHEXPO,98.95,99.10,-0.0015,0.0231,0.0224,0.4280
19-SEP-2013,RAJOIL,1.40,1.40,0.0000,0.0416,0.0403,0.7699
19-SEP-2013,RAJPALAYAM,244.55,242.20,0.0097,0.0252,0.0245,0.4681
19-SEP-2013,RAJRAYON,0.45,0.40,0.1178,0.0852,0.0875,1.6717
19-SEP-2013,RAJSREESUG,37.00,37.25,-0.0067,0.0424,0.0411,0.7852
19-SEP-2013,RAJTV,433.70,432.30,0.0032,0.0148,0.0144,0.2751
19-SEP-2013,RAJVIR,47.50,47.50,0.0000,0.0062,0.0060,0.1146
19-SEP-2013,RALLIS,152.30,152.00,0.0020,0.0255,0.0247,0.4719
19-SEP-2013,RAMANEWS,6.00,6.00,0.0000,0.0720,0.0698,1.3335
19-SEP-2013,RAMCOIND,38.05,37.75,0.0079,0.0314,0.0305,0.5827
19-SEP-2013,RAMCOSYS,75.85,75.00,0.0113,0.0304,0.0296,0.5655
19-SEP-2013,RAMKY,39.15,37.60,0.0404,0.0403,0.0403,0.7699
19-SEP-2013,RAMSARUP,1.90,1.90,0.0000,0.0242,0.0235,0.4490
19-SEP-2013,RANASUG,1.85,1.95,-0.0526,0.0390,0.0400,0.7642
19-SEP-2013,RANBAXY,350.50,334.65,0.0463,0.0990,0.0967,1.8475
19-SEP-2013,RANEENGINE,102.10,106.40,-0.0413,0.0295,0.0303,0.5789
19-SEP-2013,RANEHOLDIN,154.05,149.30,0.0313,0.0214,0.0221,0.4222
19-SEP-2013,RANKLIN,1.90,1.90,0.0000,0.0145,0.0141,0.2694
19-SEP-2013,RASOYPR,14.65,14.40,0.0172,0.0254,0.0250,0.4776
19-SEP-2013,RATNAMANI,124.00,122.35,0.0134,0.0215,0.0211,0.4031
19-SEP-2013,RAYMOND,233.95,232.10,0.0079,0.0429,0.0416,0.7948
19-SEP-2013,RBL,108.00,108.70,-0.0065,0.0240,0.0233,0.4451
19-SEP-2013,RBN,49.10,50.45,-0.0271,0.0394,0.0388,0.7413
19-SEP-2013,RCF,31.30,30.90,0.0129,0.0300,0.0293,0.5598
19-SEP-2013,RCOM,160.70,143.25,0.1149,0.0358,0.0447,0.8540
19-SEP-2013,RECLTD,202.90,194.55,0.0420,0.0326,0.0332,0.6343
19-SEP-2013,REDINGTON,56.65,55.95,0.0124,0.0230,0.0225,0.4299
19-SEP-2013,REFEX,3.20,3.20,0.0000,0.0127,0.0123,0.2350
19-SEP-2013,REGENCERAM,2.90,2.90,0.0000,0.0043,0.0042,0.0802
19-SEP-2013,REIAGROLTD,8.35,8.35,0.0000,0.0182,0.0176,0.3362
19-SEP-2013,REISIXTEN,0.60,0.55,0.0870,0.0779,0.0785,1.4997
19-SEP-2013,RELAXO,745.00,738.00,0.0094,0.0203,0.0198,0.3783
19-SEP-2013,RELBANK,1044.47,1015.30,0.0283,0.0271,0.0272,0.5197
19-SEP-2013,RELCAPITAL,362.65,340.60,0.0627,0.0327,0.0352,0.6725
19-SEP-2013,RELCNX100,57.15,55.75,0.0248,0.0467,0.0457,0.8731
19-SEP-2013,RELGOLD,2750.35,2680.30,0.0258,0.0134,0.0144,0.2751
19-SEP-2013,RELGRNIFTY,590.66,576.00,0.0251,0.0241,0.0242,0.4623
19-SEP-2013,RELIANCE,890.60,871.95,0.0212,0.0227,0.0226,0.4318
19-SEP-2013,RELIGARE,347.60,353.20,-0.0160,0.0220,0.0217,0.4146
19-SEP-2013,RELIGAREGO,2936.00,2864.70,0.0246,0.0140,0.0148,0.2828
19-SEP-2013,RELINFRA,397.25,377.65,0.0506,0.0341,0.0353,0.6744
19-SEP-2013,RELMEDIA,42.05,40.55,0.0363,0.0324,0.0326,0.6228
19-SEP-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,RENUKA,19.25,18.90,0.0183,0.0415,0.0405,0.7738
19-SEP-2013,REPCOHOME,246.25,238.85,0.0305,0.0204,0.0211,0.4031
19-SEP-2013,REPRO,132.60,130.95,0.0125,0.0166,0.0164,0.3133
19-SEP-2013,RESPONIND,86.75,87.60,-0.0098,0.0153,0.0150,0.2866
19-SEP-2013,REVATHI,192.00,190.00,0.0105,0.0236,0.0230,0.4394
19-SEP-2013,RICOAUTO,6.15,5.85,0.0500,0.0530,0.0528,1.0087
19-SEP-2013,RIIL,322.55,307.00,0.0494,0.0217,0.0243,0.4643
19-SEP-2013,RJL,54.45,53.95,0.0092,0.0315,0.0306,0.5846
19-SEP-2013,RKDL,5.85,6.25,-0.0661,0.0406,0.0426,0.8139
19-SEP-2013,RKFORGE,64.00,65.00,-0.0155,0.0443,0.0431,0.8234
19-SEP-2013,RMCL,2.65,2.65,0.0000,0.0193,0.0187,0.3573
19-SEP-2013,RML,116.25,115.00,0.0108,0.0444,0.0431,0.8234
19-SEP-2013,RMMIL,0.70,0.65,0.0741,0.0655,0.0660,1.2609
19-SEP-2013,ROHITFERRO,11.65,11.50,0.0130,0.0334,0.0325,0.6209
19-SEP-2013,ROHLTD,22.35,22.50,-0.0067,0.0472,0.0458,0.8750
19-SEP-2013,ROLTA,61.35,60.70,0.0107,0.0139,0.0137,0.2617
19-SEP-2013,ROSSELLIND,30.00,29.25,0.0253,0.0725,0.0706,1.3488
19-SEP-2013,RPGLIFE,58.95,58.55,0.0068,0.0216,0.0210,0.4012
19-SEP-2013,RPOWER,70.85,67.65,0.0462,0.0273,0.0288,0.5502
19-SEP-2013,RPPINFRA,42.05,42.00,0.0012,0.0217,0.0210,0.4012
19-SEP-2013,RSSOFTWARE,130.15,128.15,0.0155,0.0298,0.0291,0.5560
19-SEP-2013,RSWM,118.10,116.85,0.0106,0.0199,0.0195,0.3725
19-SEP-2013,RSYSTEMS,293.45,293.40,0.0002,0.0430,0.0417,0.7967
19-SEP-2013,RUBYMILLS,153.30,165.10,-0.0742,0.0517,0.0533,1.0183
19-SEP-2013,RUCHINFRA,16.15,16.10,0.0031,0.0270,0.0262,0.5006
19-SEP-2013,RUCHIRA,17.50,17.50,0.0000,0.0631,0.0612,1.1692
19-SEP-2013,RUCHISOYA,37.00,36.00,0.0274,0.0506,0.0495,0.9457
19-SEP-2013,RUPA,165.00,166.00,-0.0060,0.0098,0.0096,0.1834
19-SEP-2013,RUSHIL,47.00,46.00,0.0215,0.0422,0.0413,0.7890
19-SEP-2013,SABERORGAN,118.00,118.00,0.0000,0.0363,0.0352,0.6725
19-SEP-2013,SABTN,76.10,75.80,0.0039,0.0061,0.0060,0.1146
19-SEP-2013,SADBHAV,62.00,60.75,0.0204,0.0279,0.0275,0.5254
19-SEP-2013,SAGCEM,230.00,230.00,0.0000,0.0310,0.0301,0.5751
19-SEP-2013,SAHPETRO,6.90,6.95,-0.0072,0.0276,0.0268,0.5120
19-SEP-2013,SAIL,50.95,48.95,0.0400,0.0306,0.0312,0.5961
19-SEP-2013,SAKHTISUG,14.40,14.15,0.0175,0.0224,0.0221,0.4222
19-SEP-2013,SAKSOFT,41.95,41.95,0.0000,0.0388,0.0376,0.7183
19-SEP-2013,SAKTHIFIN,11.75,11.75,0.0000,0.0154,0.0149,0.2847
19-SEP-2013,SAKUMA,14.00,14.00,0.0000,0.0400,0.0388,0.7413
19-SEP-2013,SALONACOT,13.80,13.80,0.0000,0.0225,0.0218,0.4165
19-SEP-2013,SALORAINTL,24.65,24.65,0.0000,0.0106,0.0103,0.1968
19-SEP-2013,SALSTEEL,1.35,1.50,-0.1054,0.0683,0.0711,1.3584
19-SEP-2013,SAMBANDAM,60.60,60.60,0.0000,0.0164,0.0159,0.3038
19-SEP-2013,SAMBHAAV,1.45,1.45,0.0000,0.0101,0.0098,0.1872
19-SEP-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,SAMTEL,1.10,1.10,0.0000,0.0176,0.0171,0.3267
19-SEP-2013,SANDESH,252.95,245.00,0.0319,0.0196,0.0205,0.3917
19-SEP-2013,SANGAMIND,30.15,28.95,0.0406,0.0228,0.0242,0.4623
19-SEP-2013,SANGHIIND,14.60,14.05,0.0384,0.0292,0.0298,0.5693
19-SEP-2013,SANGHVIFOR,22.50,23.05,-0.0242,0.0503,0.0491,0.9381
19-SEP-2013,SANGHVIMOV,43.40,43.50,-0.0023,0.0261,0.0253,0.4834
19-SEP-2013,SANOFI,2384.60,2365.70,0.0080,0.0173,0.0169,0.3229
19-SEP-2013,SANWARIA,22.80,22.50,0.0132,0.0241,0.0236,0.4509
19-SEP-2013,SARDAEN,90.10,88.75,0.0151,0.0338,0.0330,0.6305
19-SEP-2013,SAREGAMA,57.60,55.55,0.0362,0.0239,0.0248,0.4738
19-SEP-2013,SARLAPOLY,170.00,170.00,0.0000,0.0168,0.0163,0.3114
19-SEP-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,SASKEN,118.60,121.05,-0.0204,0.0171,0.0173,0.3305
19-SEP-2013,SATHAISPAT,26.00,26.75,-0.0284,0.0359,0.0355,0.6782
19-SEP-2013,SAVERA,36.00,36.10,-0.0028,0.0471,0.0457,0.8731
19-SEP-2013,SAYAJIHOTL,125.15,128.00,-0.0225,0.0112,0.0122,0.2331
19-SEP-2013,SBBJ,352.10,334.25,0.0520,0.0163,0.0203,0.3878
19-SEP-2013,SBIGETS,2879.35,2825.75,0.0188,0.0126,0.0131,0.2503
19-SEP-2013,SBIN,1807.75,1673.65,0.0771,0.0250,0.0307,0.5865
19-SEP-2013,SBT,458.00,427.80,0.0682,0.0179,0.0241,0.4604
19-SEP-2013,SCHNEIDER,63.00,63.10,-0.0016,0.0342,0.0332,0.6343
19-SEP-2013,SCI,34.35,33.95,0.0117,0.0342,0.0333,0.6362
19-SEP-2013,SEAMECLTD,45.00,43.95,0.0236,0.0238,0.0238,0.4547
19-SEP-2013,SEINV,395.05,393.20,0.0047,0.0022,0.0024,0.0459
19-SEP-2013,SELAN,264.00,264.10,-0.0004,0.0193,0.0187,0.3573
19-SEP-2013,SELMCL,3.90,4.00,-0.0253,0.0297,0.0295,0.5636
19-SEP-2013,SEPOWER,13.00,12.45,0.0432,0.0358,0.0363,0.6935
19-SEP-2013,SERVALL,3.00,3.00,0.0000,0.0216,0.0209,0.3993
19-SEP-2013,SESAGOA,185.60,177.60,0.0441,0.0473,0.0471,0.8998
19-SEP-2013,SESHAPAPER,195.00,195.00,0.0000,0.0219,0.0212,0.4050
