Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2011,SOMANYCERA,44.25,44.25,0.0000,0.0237,0.0230,0.4394
27-MAY-2011,SOMATEX,7.85,7.70,0.0193,0.0284,0.0279,0.5330
27-MAY-2011,SONASTEER,16.60,16.10,0.0306,0.0209,0.0216,0.4127
27-MAY-2011,SONATSOFTW,38.45,38.20,0.0065,0.0244,0.0237,0.4528
27-MAY-2011,SOTL,532.15,507.65,0.0471,0.0164,0.0196,0.3745
27-MAY-2011,SOUISPAT,9.05,8.90,0.0167,0.0320,0.0313,0.5980
27-MAY-2011,SOUTHBANK,23.50,22.90,0.0259,0.0150,0.0159,0.3038
27-MAY-2011,SPANCO,137.85,140.40,-0.0183,0.0213,0.0211,0.4031
27-MAY-2011,SPARC,84.75,84.55,0.0024,0.0275,0.0267,0.5101
27-MAY-2011,SPECTACLE,16.40,17.00,-0.0359,0.0269,0.0275,0.5254
27-MAY-2011,SPENTEX,15.60,16.30,-0.0439,0.0419,0.0420,0.8024
27-MAY-2011,SPIC,25.95,23.95,0.0802,0.0433,0.0464,0.8865
27-MAY-2011,SPICEMOBIL,99.05,98.70,0.0035,0.0111,0.0108,0.2063
27-MAY-2011,SPLIL,4.25,4.25,0.0000,0.0489,0.0474,0.9056
27-MAY-2011,SPMLINFRA,184.00,185.45,-0.0078,0.0318,0.0309,0.5903
27-MAY-2011,SPYL,33.70,32.55,0.0347,0.0361,0.0360,0.6878
27-MAY-2011,SREINFRA,37.90,36.95,0.0254,0.0275,0.0274,0.5235
27-MAY-2011,SRF,301.25,300.75,0.0017,0.0166,0.0161,0.3076
27-MAY-2011,SRGINFOTEC,0.50,0.50,0.0000,0.0540,0.0524,1.0011
27-MAY-2011,SRHHLINDST,3.85,4.10,-0.0629,0.0706,0.0702,1.3412
27-MAY-2011,SRHHYPOLTD,41.80,40.10,0.0415,0.0256,0.0268,0.5120
27-MAY-2011,SRICHAMUND,40.00,40.00,0.0000,0.0432,0.0419,0.8005
27-MAY-2011,SRTRANSFIN,700.50,720.65,-0.0284,0.0358,0.0354,0.6763
27-MAY-2011,SSWL,254.30,249.55,0.0189,0.0267,0.0263,0.5025
27-MAY-2011,STAR,366.95,366.40,0.0015,0.0206,0.0200,0.3821
27-MAY-2011,STARPAPER,23.15,22.85,0.0130,0.0218,0.0214,0.4088
27-MAY-2011,STCINDIA,224.10,225.05,-0.0042,0.0307,0.0298,0.5693
27-MAY-2011,STER,167.45,168.10,-0.0039,0.0200,0.0194,0.3706
27-MAY-2011,STERLINBIO,89.90,87.35,0.0288,0.0161,0.0171,0.3267
27-MAY-2011,STERTOOLS,121.55,119.35,0.0183,0.0214,0.0212,0.4050
27-MAY-2011,STINDIA,23.00,22.00,0.0445,0.0419,0.0421,0.8043
27-MAY-2011,STOREONE,13.70,13.85,-0.0109,0.0299,0.0291,0.5560
27-MAY-2011,STRTECH,54.65,54.25,0.0073,0.0302,0.0293,0.5598
27-MAY-2011,SUBEX,59.10,58.25,0.0145,0.0348,0.0339,0.6477
27-MAY-2011,SUBROS,30.25,29.65,0.0200,0.0175,0.0177,0.3382
27-MAY-2011,SUDAR,111.60,113.95,-0.0208,0.0327,0.0321,0.6133
27-MAY-2011,SUDARSCHEM,760.05,755.00,0.0067,0.0206,0.0200,0.3821
27-MAY-2011,SUJANATOW,33.80,34.80,-0.0292,0.0439,0.0432,0.8253
27-MAY-2011,SUJANAUNI,5.45,5.30,0.0279,0.0330,0.0327,0.6247
27-MAY-2011,SUMEETINDS,32.80,31.60,0.0373,0.0646,0.0633,1.2093
27-MAY-2011,SUMMITSEC,87.50,88.60,-0.0125,0.0245,0.0239,0.4566
27-MAY-2011,SUNCLAYTON,150.20,146.50,0.0249,0.0152,0.0160,0.3057
27-MAY-2011,SUNDARAM,42.00,42.25,-0.0059,0.0063,0.0063,0.1204
27-MAY-2011,SUNDARMFIN,484.30,474.95,0.0195,0.0160,0.0162,0.3095
27-MAY-2011,SUNDRMBRAK,160.00,162.40,-0.0149,0.0166,0.0165,0.3152
27-MAY-2011,SUNDRMFAST,61.60,60.95,0.0106,0.0142,0.0140,0.2675
27-MAY-2011,SUNFLAG,29.35,29.20,0.0051,0.0193,0.0188,0.3592
27-MAY-2011,SUNILHITEC,118.55,115.55,0.0256,0.0247,0.0248,0.4738
27-MAY-2011,SUNPHARMA,444.95,440.70,0.0096,0.0175,0.0171,0.3267
27-MAY-2011,SUNTECK,311.85,309.40,0.0079,0.0557,0.0540,1.0317
27-MAY-2011,SUNTV,388.35,381.20,0.0186,0.0174,0.0175,0.3343
27-MAY-2011,SUPER,238.05,246.90,-0.0365,0.0319,0.0322,0.6152
27-MAY-2011,SUPERSPIN,9.50,9.60,-0.0105,0.0346,0.0336,0.6419
27-MAY-2011,SUPPETRO,58.85,58.45,0.0068,0.0144,0.0141,0.2694
27-MAY-2011,SUPRAJIT,20.65,20.70,-0.0024,0.0203,0.0197,0.3764
27-MAY-2011,SUPREMEIND,170.55,166.45,0.0243,0.0121,0.0132,0.2522
27-MAY-2011,SUPREMEINF,237.15,234.90,0.0095,0.0258,0.0251,0.4795
27-MAY-2011,SUPREMETEX,10.30,10.30,0.0000,0.0232,0.0225,0.4299
27-MAY-2011,SURAJDIAMN,53.20,53.15,0.0009,0.0191,0.0185,0.3534
27-MAY-2011,SURANACORP,99.50,99.00,0.0050,0.0233,0.0226,0.4318
27-MAY-2011,SURANAIND,319.00,317.00,0.0063,0.0157,0.0153,0.2923
27-MAY-2011,SURANAT&P,15.70,15.30,0.0258,0.0191,0.0196,0.3745
27-MAY-2011,SURANAVEL,46.25,44.25,0.0442,0.0223,0.0242,0.4623
27-MAY-2011,SURYAJYOTI,36.95,35.20,0.0485,0.0262,0.0280,0.5349
27-MAY-2011,SURYALAXMI,80.50,79.00,0.0188,0.0201,0.0200,0.3821
27-MAY-2011,SURYAPHARM,20.90,20.30,0.0291,0.0279,0.0280,0.5349
27-MAY-2011,SURYAROSNI,88.00,87.10,0.0103,0.0243,0.0237,0.4528
27-MAY-2011,SUTLEJTEX,246.00,245.30,0.0028,0.0244,0.0237,0.4528
27-MAY-2011,SUVEN,22.30,21.20,0.0506,0.0305,0.0321,0.6133
27-MAY-2011,SUZLON,50.80,50.05,0.0149,0.0265,0.0259,0.4948
27-MAY-2011,SWARAJENG,409.30,409.70,-0.0010,0.0142,0.0138,0.2636
27-MAY-2011,SYNCOM,24.85,25.05,-0.0080,0.0285,0.0277,0.5292
27-MAY-2011,SYNDIBANK,113.85,111.05,0.0249,0.0155,0.0162,0.3095
27-MAY-2011,TAINWALCHM,18.00,17.80,0.0112,0.0348,0.0339,0.6477
27-MAY-2011,TAJGVK,101.55,103.05,-0.0147,0.0292,0.0285,0.5445
27-MAY-2011,TAKE,42.60,40.25,0.0567,0.0231,0.0264,0.5044
27-MAY-2011,TALBROAUTO,54.85,54.50,0.0064,0.0272,0.0264,0.5044
27-MAY-2011,TALWALKARS,228.30,227.95,0.0015,0.0220,0.0213,0.4069
27-MAY-2011,TANFACIND,28.95,28.40,0.0192,0.0397,0.0388,0.7413
27-MAY-2011,TANLA,15.00,14.90,0.0067,0.0205,0.0199,0.3802
27-MAY-2011,TANTIACONS,68.80,68.05,0.0110,0.0144,0.0142,0.2713
27-MAY-2011,TARAPUR,20.55,20.65,-0.0049,0.0167,0.0162,0.3095
27-MAY-2011,TATACHEM,362.60,359.05,0.0098,0.0156,0.0153,0.2923
27-MAY-2011,TATACOFFEE,835.00,806.10,0.0352,0.0260,0.0266,0.5082
27-MAY-2011,TATACOMM,215.05,210.70,0.0204,0.0179,0.0181,0.3458
27-MAY-2011,TATAELXSI,238.00,237.70,0.0013,0.0162,0.0157,0.2999
27-MAY-2011,TATAGLOBAL,88.20,85.75,0.0282,0.0213,0.0218,0.4165
27-MAY-2011,TATAINVEST,484.40,477.35,0.0147,0.0114,0.0116,0.2216
27-MAY-2011,TATAMETALI,103.25,99.30,0.0390,0.0187,0.0205,0.3917
27-MAY-2011,TATAMOTORS,1088.85,1162.40,-0.0654,0.0224,0.0270,0.5158
27-MAY-2011,TATAMTRDVR,612.10,640.65,-0.0456,0.0231,0.0250,0.4776
27-MAY-2011,TATAPOWER,1205.40,1200.00,0.0045,0.0164,0.0159,0.3038
27-MAY-2011,TATASPONGE,352.10,349.60,0.0071,0.0168,0.0164,0.3133
27-MAY-2011,TATASTEEL,585.20,574.15,0.0191,0.0173,0.0174,0.3324
27-MAY-2011,TCI,89.85,89.45,0.0045,0.0183,0.0178,0.3401
27-MAY-2011,TCIDEVELOP,180.25,181.00,-0.0042,0.0399,0.0387,0.7394
27-MAY-2011,TCIFINANCE,66.35,67.35,-0.0150,0.0377,0.0367,0.7012
27-MAY-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-MAY-2011,TCS,1144.55,1135.75,0.0077,0.0155,0.0151,0.2885
27-MAY-2011,TECHM,660.05,657.30,0.0042,0.0189,0.0184,0.3515
27-MAY-2011,TECHNO,233.95,236.05,-0.0089,0.0253,0.0246,0.4700
27-MAY-2011,TECHNOFAB,151.70,155.25,-0.0231,0.0270,0.0268,0.5120
27-MAY-2011,TECPRO,282.20,288.40,-0.0217,0.0178,0.0181,0.3458
27-MAY-2011,TELEDATAIT,0.40,0.35,0.1335,0.1011,0.1033,1.9735
27-MAY-2011,TEXMACOLTD,33.00,31.90,0.0339,0.0473,0.0466,0.8903
27-MAY-2011,TEXMOPIPES,40.10,42.25,-0.0522,0.0503,0.0504,0.9629
27-MAY-2011,TEXRAIL,76.95,76.85,0.0013,0.0209,0.0203,0.3878
27-MAY-2011,TFCILTD,26.75,26.70,0.0019,0.0160,0.0155,0.2961
27-MAY-2011,TFL,16.00,16.65,-0.0398,0.0396,0.0396,0.7566
27-MAY-2011,THANGAMAYL,165.40,164.40,0.0061,0.0182,0.0177,0.3382
27-MAY-2011,THEMISMED,160.00,160.90,-0.0056,0.0296,0.0287,0.5483
27-MAY-2011,THERMAX,591.20,586.25,0.0084,0.0174,0.0170,0.3248
27-MAY-2011,THINKSOFT,52.00,51.40,0.0116,0.0389,0.0378,0.7222
27-MAY-2011,THIRUSUGAR,89.60,89.60,0.0000,0.0239,0.0232,0.4432
27-MAY-2011,THOMASCOOK,49.80,50.05,-0.0050,0.0264,0.0256,0.4891
27-MAY-2011,TI,50.65,55.50,-0.0914,0.0257,0.0335,0.6400
27-MAY-2011,TIDEWATER,6698.75,6680.25,0.0028,0.0155,0.0150,0.2866
27-MAY-2011,TIIL,54.40,53.80,0.0111,0.0313,0.0305,0.5827
27-MAY-2011,TIL,448.75,448.35,0.0009,0.0212,0.0206,0.3936
27-MAY-2011,TIMESGTY,38.00,38.00,0.0000,0.0322,0.0312,0.5961
27-MAY-2011,TIMETECHNO,59.50,60.85,-0.0224,0.0215,0.0216,0.4127
27-MAY-2011,TIMKEN,193.40,190.25,0.0164,0.0246,0.0242,0.4623
27-MAY-2011,TINPLATE,60.35,60.30,0.0008,0.0206,0.0200,0.3821
27-MAY-2011,TIPSINDLTD,26.95,26.40,0.0206,0.0225,0.0224,0.4280
27-MAY-2011,TIRUMALCHM,105.00,103.90,0.0105,0.0172,0.0169,0.3229
27-MAY-2011,TITAN,4178.75,4228.25,-0.0118,0.0177,0.0174,0.3324
27-MAY-2011,TNPETRO,16.35,16.15,0.0123,0.0189,0.0186,0.3554
27-MAY-2011,TNPL,130.05,129.95,0.0008,0.0133,0.0129,0.2465
27-MAY-2011,TNTELE,6.40,6.15,0.0398,0.0310,0.0316,0.6037
27-MAY-2011,TODAYS,7.60,7.65,-0.0066,0.0345,0.0335,0.6400
27-MAY-2011,TOKYOPLAST,12.45,12.45,0.0000,0.0386,0.0374,0.7145
27-MAY-2011,TORNTPHARM,613.10,614.00,-0.0015,0.0159,0.0154,0.2942
27-MAY-2011,TORNTPOWER,245.30,245.65,-0.0014,0.0138,0.0134,0.2560
27-MAY-2011,TRENT,1012.45,999.60,0.0128,0.0151,0.0150,0.2866
27-MAY-2011,TRF,392.70,390.05,0.0068,0.0506,0.0491,0.9381
27-MAY-2011,TRICOM,15.85,16.10,-0.0156,0.0176,0.0175,0.3343
27-MAY-2011,TRIDENT,14.90,14.80,0.0067,0.0325,0.0316,0.6037
27-MAY-2011,TRIGYN,17.55,17.80,-0.0141,0.0246,0.0241,0.4604
27-MAY-2011,TRIL,245.55,241.55,0.0164,0.0144,0.0145,0.2770
27-MAY-2011,TRIVENI,36.00,34.95,0.0296,0.0328,0.0326,0.6228
27-MAY-2011,TTKHEALTH,418.15,421.25,-0.0074,0.0162,0.0158,0.3019
27-MAY-2011,TTKPRESTIG,2693.20,2752.70,-0.0219,0.0350,0.0344,0.6572
27-MAY-2011,TTL,31.55,31.85,-0.0095,0.0277,0.0270,0.5158
27-MAY-2011,TTML,15.20,14.55,0.0437,0.0222,0.0240,0.4585
27-MAY-2011,TUBEINVEST,129.80,129.05,0.0058,0.0142,0.0138,0.2636
27-MAY-2011,TULIP,157.60,154.10,0.0225,0.0167,0.0171,0.3267
27-MAY-2011,TULSI,16.40,16.55,-0.0091,0.0311,0.0302,0.5770
27-MAY-2011,TULSYAN,47.50,45.45,0.0441,0.0229,0.0247,0.4719
27-MAY-2011,TV-18,76.00,74.55,0.0193,0.0193,0.0193,0.3687
27-MAY-2011,TVSELECT,23.50,23.60,-0.0042,0.0170,0.0165,0.3152
27-MAY-2011,TVSMOTOR,51.65,50.55,0.0215,0.0243,0.0241,0.4604
27-MAY-2011,TVSSRICHAK,284.00,280.00,0.0142,0.0227,0.0223,0.4260
27-MAY-2011,TVTODAY,58.90,57.60,0.0223,0.0167,0.0171,0.3267
27-MAY-2011,TWILITAKA,51.45,51.55,-0.0019,0.0314,0.0304,0.5808
27-MAY-2011,TWL,380.15,376.70,0.0091,0.0205,0.0200,0.3821
27-MAY-2011,UBENGG,79.15,77.95,0.0153,0.0298,0.0291,0.5560
27-MAY-2011,UBHOLDINGS,178.90,176.00,0.0163,0.0276,0.0271,0.5177
27-MAY-2011,UBL,544.50,521.60,0.0430,0.0347,0.0353,0.6744
27-MAY-2011,UCALFUEL,68.35,66.50,0.0274,0.0217,0.0221,0.4222
27-MAY-2011,UCOBANK,96.20,94.45,0.0184,0.0235,0.0232,0.4432
27-MAY-2011,UFLEX,180.10,180.15,-0.0003,0.0324,0.0314,0.5999
27-MAY-2011,UGARSUGAR,13.55,13.85,-0.0219,0.0216,0.0216,0.4127
27-MAY-2011,ULTRACEMCO,1034.55,1025.55,0.0087,0.0135,0.0133,0.2541
27-MAY-2011,UMESLTD,25.75,25.50,0.0098,0.0292,0.0284,0.5426
27-MAY-2011,UNICHEMLAB,157.80,156.40,0.0089,0.0207,0.0202,0.3859
27-MAY-2011,UNIENTER,27.75,26.80,0.0348,0.0259,0.0265,0.5063
27-MAY-2011,UNIONBANK,310.50,307.05,0.0112,0.0236,0.0230,0.4394
27-MAY-2011,UNIPHOS,162.05,161.25,0.0049,0.0207,0.0201,0.3840
27-MAY-2011,UNIPLY,14.95,14.50,0.0306,0.0346,0.0344,0.6572
27-MAY-2011,UNITECH,33.05,31.75,0.0401,0.0300,0.0307,0.5865
27-MAY-2011,UNITEDBNK,97.05,95.45,0.0166,0.0196,0.0194,0.3706
27-MAY-2011,UNITEDTEA,145.00,144.75,0.0017,0.0405,0.0393,0.7508
27-MAY-2011,UNITY,62.35,61.35,0.0162,0.0212,0.0209,0.3993
27-MAY-2011,UNIVCABLES,63.75,64.10,-0.0055,0.0232,0.0225,0.4299
27-MAY-2011,UPERGANGES,55.00,54.20,0.0147,0.0251,0.0246,0.4700
27-MAY-2011,USHAMART,55.30,53.90,0.0256,0.0242,0.0243,0.4643
27-MAY-2011,USHERAGRO,100.00,100.25,-0.0025,0.0096,0.0093,0.1777
27-MAY-2011,UTISUNDER,856.50,850.00,0.0076,0.0291,0.0283,0.5407
27-MAY-2011,UTTAMSTL,110.15,108.70,0.0133,0.0182,0.0179,0.3420
27-MAY-2011,UTTAMSUGAR,33.30,32.70,0.0182,0.0173,0.0174,0.3324
27-MAY-2011,UTVSOF,628.65,624.15,0.0072,0.0171,0.0167,0.3191
27-MAY-2011,VAIBHAVGEM,41.90,40.95,0.0229,0.0469,0.0458,0.8750
27-MAY-2011,VAKRANSOFT,357.25,361.45,-0.0117,0.0280,0.0273,0.5216
27-MAY-2011,VALECHAENG,100.35,100.75,-0.0040,0.0214,0.0208,0.3974
27-MAY-2011,VALUEIND,20.85,20.50,0.0169,0.0197,0.0195,0.3725
27-MAY-2011,VARDHACRLC,10.50,10.25,0.0241,0.0335,0.0330,0.6305
27-MAY-2011,VARDMNPOLY,57.10,58.00,-0.0156,0.0268,0.0263,0.5025
27-MAY-2011,VARUN,189.50,191.70,-0.0115,0.0242,0.0236,0.4509
27-MAY-2011,VARUNSHIP,27.50,27.45,0.0018,0.0192,0.0186,0.3554
27-MAY-2011,VASCONEQ,87.85,87.05,0.0091,0.0279,0.0271,0.5177
27-MAY-2011,VENKEYS,610.10,589.90,0.0337,0.0288,0.0291,0.5560
27-MAY-2011,VENUSREM,206.95,204.90,0.0100,0.0240,0.0234,0.4471
27-MAY-2011,VESUVIUS,347.45,348.80,-0.0039,0.0160,0.0155,0.2961
27-MAY-2011,VGUARD,204.35,205.60,-0.0061,0.0284,0.0276,0.5273
27-MAY-2011,VHL,418.00,400.40,0.0430,0.0262,0.0275,0.5254
27-MAY-2011,VICEROY,29.20,29.20,0.0000,0.0221,0.0214,0.4088
27-MAY-2011,VIDEOIND,183.35,190.00,-0.0356,0.0152,0.0171,0.3267
27-MAY-2011,VIJAYABANK,67.60,64.50,0.0469,0.0236,0.0256,0.4891
27-MAY-2011,VIJSHAN,21.30,20.75,0.0262,0.0266,0.0266,0.5082
27-MAY-2011,VIKASHMET,24.05,23.15,0.0381,0.0520,0.0513,0.9801
27-MAY-2011,VIMTALABS,23.25,23.45,-0.0086,0.0306,0.0297,0.5674
27-MAY-2011,VINATIORGA,75.60,75.30,0.0040,0.0115,0.0112,0.2140
27-MAY-2011,VINDHYATEL,190.00,190.00,0.0000,0.0233,0.0226,0.4318
27-MAY-2011,VINYLINDIA,12.90,11.60,0.1062,0.0387,0.0457,0.8731
27-MAY-2011,VIPIND,748.35,712.15,0.0496,0.0304,0.0319,0.6094
27-MAY-2011,VIPUL,11.90,11.70,0.0169,0.0282,0.0277,0.5292
27-MAY-2011,VISAKAIND,102.65,100.65,0.0197,0.0169,0.0171,0.3267
27-MAY-2011,VISASTEEL,61.65,59.00,0.0439,0.0232,0.0249,0.4757
27-MAY-2011,VISESHINFO,7.50,7.60,-0.0132,0.0280,0.0273,0.5216
27-MAY-2011,VISHALRET,31.00,29.15,0.0615,0.0337,0.0360,0.6878
27-MAY-2011,VISUINTL,3.00,2.95,0.0168,0.0372,0.0363,0.6935
27-MAY-2011,VIVIMEDLAB,306.65,305.25,0.0046,0.0194,0.0188,0.3592
27-MAY-2011,VLSFINANCE,14.85,14.60,0.0170,0.0312,0.0305,0.5827
27-MAY-2011,VOLTAMP,493.80,489.15,0.0095,0.0126,0.0124,0.2369
27-MAY-2011,VOLTAS,164.65,163.35,0.0079,0.0231,0.0225,0.4299
27-MAY-2011,VSTIND,898.65,902.40,-0.0042,0.0243,0.0236,0.4509
27-MAY-2011,VTL,237.40,236.95,0.0019,0.0181,0.0176,0.3362
27-MAY-2011,VTXIND,16.40,16.00,0.0247,0.0353,0.0348,0.6649
27-MAY-2011,WABAG,1253.95,1259.60,-0.0045,0.0195,0.0189,0.3611
27-MAY-2011,WABCO-TVS,1002.60,1005.15,-0.0025,0.0153,0.0148,0.2828
27-MAY-2011,WALCHANNAG,121.75,119.95,0.0149,0.0185,0.0183,0.3496
27-MAY-2011,WANBURY,35.35,34.45,0.0258,0.0476,0.0466,0.8903
27-MAY-2011,WEBELSOLAR,61.90,61.75,0.0024,0.0386,0.0374,0.7145
27-MAY-2011,WEIZMANIND,12.75,11.75,0.0817,0.0316,0.0366,0.6992
27-MAY-2011,WELCORP,173.65,171.85,0.0104,0.0176,0.0173,0.3305
27-MAY-2011,WELINV,71.10,72.10,-0.0140,0.0429,0.0417,0.7967
27-MAY-2011,WELPROJ,58.60,57.30,0.0224,0.0226,0.0226,0.4318
27-MAY-2011,WELSPUNIND,48.70,49.55,-0.0173,0.0357,0.0349,0.6668
27-MAY-2011,WENDT,1202.40,1205.55,-0.0026,0.0169,0.0164,0.3133
27-MAY-2011,WHEELS,214.55,215.70,-0.0053,0.0168,0.0163,0.3114
27-MAY-2011,WHIRLPOOL,236.70,229.55,0.0307,0.0243,0.0247,0.4719
27-MAY-2011,WILLAMAGOR,47.05,47.50,-0.0095,0.0250,0.0244,0.4662
27-MAY-2011,WINDSOR,53.15,49.15,0.0782,0.0543,0.0560,1.0699
27-MAY-2011,WINSOMYARN,4.45,4.65,-0.0440,0.0400,0.0402,0.7680
27-MAY-2011,WIPRO,442.05,434.90,0.0163,0.0143,0.0144,0.2751
27-MAY-2011,WOCKPHARMA,340.85,337.50,0.0099,0.0245,0.0239,0.4566
27-MAY-2011,WSI,20.75,20.85,-0.0048,0.0332,0.0322,0.6152
27-MAY-2011,WSTCSTPAPR,86.25,86.45,-0.0023,0.0208,0.0202,0.3859
27-MAY-2011,WWIL,8.55,8.50,0.0059,0.0248,0.0241,0.4604
27-MAY-2011,WYETH,886.80,882.95,0.0044,0.0136,0.0132,0.2522
27-MAY-2011,XLENERGY,10.45,10.60,-0.0143,0.0365,0.0356,0.6801
27-MAY-2011,XPROINDIA,52.30,49.15,0.0621,0.0328,0.0353,0.6744
27-MAY-2011,YESBANK,296.80,285.40,0.0392,0.0219,0.0233,0.4451
27-MAY-2011,ZANDUREALT,1983.40,1971.35,0.0061,0.0283,0.0275,0.5254
27-MAY-2011,ZEEL,138.75,138.10,0.0047,0.0143,0.0139,0.2656
27-MAY-2011,ZEELEARN,21.05,20.90,0.0072,0.0247,0.0240,0.4585
27-MAY-2011,ZEENEWS,10.80,10.80,0.0000,0.0224,0.0217,0.4146
27-MAY-2011,ZENITHBIR,8.10,8.15,-0.0062,0.0219,0.0213,0.4069
27-MAY-2011,ZENITHCOMP,18.90,18.70,0.0106,0.0208,0.0203,0.3878
27-MAY-2011,ZENITHEXPO,53.95,52.00,0.0368,0.0294,0.0299,0.5712
27-MAY-2011,ZENITHINFO,212.40,210.05,0.0111,0.0302,0.0294,0.5617
27-MAY-2011,ZENSARTECH,174.20,174.10,0.0006,0.0162,0.0157,0.2999
27-MAY-2011,ZICOM,41.70,44.35,-0.0616,0.0434,0.0447,0.8540
27-MAY-2011,ZODIACLOTH,359.25,364.85,-0.0155,0.0167,0.0166,0.3171
27-MAY-2011,ZODJRDMKJ,20.10,19.80,0.0150,0.0426,0.0415,0.7929
27-MAY-2011,ZUARIAGRO,649.85,646.80,0.0047,0.0160,0.0156,0.2980
27-MAY-2011,ZYDUSWELL,561.80,556.70,0.0091,0.0159,0.0156,0.2980
27-MAY-2011,ZYLOG,422.95,403.40,0.0473,0.0172,0.0203,0.3878
