Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2011,SKUMARSYNF,54.95,52.50,0.0456,0.0468,0.0467,0.8922
27-JUN-2011,SMARTLINK,46.65,48.90,-0.0471,0.0404,0.0408,0.7795
27-JUN-2011,SMLISUZU,360.00,364.00,-0.0110,0.0236,0.0230,0.4394
27-JUN-2011,SMPL,9.85,9.60,0.0257,0.0308,0.0305,0.5827
27-JUN-2011,SMSPHARMA,204.95,197.50,0.0370,0.0100,0.0133,0.2541
27-JUN-2011,SOBHA,258.55,255.55,0.0117,0.0321,0.0313,0.5980
27-JUN-2011,SOFTTECHGR,5.45,5.00,0.0862,0.0509,0.0537,1.0259
27-JUN-2011,SOLARINDS,614.35,630.00,-0.0252,0.0099,0.0114,0.2178
27-JUN-2011,SOMANYCERA,40.10,39.60,0.0125,0.0253,0.0247,0.4719
27-JUN-2011,SOMATEX,7.10,7.10,0.0000,0.0299,0.0290,0.5540
27-JUN-2011,SONASTEER,15.60,15.55,0.0032,0.0168,0.0163,0.3114
27-JUN-2011,SONATSOFTW,40.10,39.60,0.0125,0.0361,0.0351,0.6706
27-JUN-2011,SOTL,526.25,527.90,-0.0031,0.0170,0.0165,0.3152
27-JUN-2011,SOUISPAT,8.45,8.05,0.0485,0.0366,0.0374,0.7145
27-JUN-2011,SOUTHBANK,23.50,23.50,0.0000,0.0156,0.0151,0.2885
27-JUN-2011,SPANCO,131.15,132.50,-0.0102,0.0185,0.0181,0.3458
27-JUN-2011,SPARC,90.25,91.15,-0.0099,0.0245,0.0239,0.4566
27-JUN-2011,SPECTACLE,16.00,15.20,0.0513,0.0266,0.0287,0.5483
27-JUN-2011,SPENTEX,13.10,13.00,0.0077,0.0370,0.0359,0.6859
27-JUN-2011,SPIC,29.40,28.80,0.0206,0.0413,0.0404,0.7718
27-JUN-2011,SPICEMOBIL,99.50,97.65,0.0188,0.0119,0.0124,0.2369
27-JUN-2011,SPLIL,4.10,4.35,-0.0592,0.0476,0.0484,0.9247
27-JUN-2011,SPMLINFRA,158.40,157.70,0.0044,0.0308,0.0299,0.5712
27-JUN-2011,SPYL,30.50,31.10,-0.0195,0.0303,0.0298,0.5693
27-JUN-2011,SREINFRA,41.60,41.00,0.0145,0.0277,0.0271,0.5177
27-JUN-2011,SRF,287.05,282.85,0.0147,0.0176,0.0174,0.3324
27-JUN-2011,SRGINFOTEC,0.50,0.55,-0.0953,0.0745,0.0759,1.4501
27-JUN-2011,SRHHLINDST,4.15,3.80,0.0881,0.0493,0.0524,1.0011
27-JUN-2011,SRHHYPOLTD,41.55,42.70,-0.0273,0.0271,0.0271,0.5177
27-JUN-2011,SRICHAMUND,41.50,38.90,0.0647,0.0516,0.0525,1.0030
27-JUN-2011,SRTRANSFIN,600.75,599.45,0.0022,0.0237,0.0230,0.4394
27-JUN-2011,SSWL,260.65,256.75,0.0151,0.0317,0.0310,0.5923
27-JUN-2011,STAR,334.10,331.75,0.0071,0.0201,0.0196,0.3745
27-JUN-2011,STARPAPER,21.10,21.45,-0.0165,0.0193,0.0191,0.3649
27-JUN-2011,STCINDIA,202.75,201.90,0.0042,0.0223,0.0216,0.4127
27-JUN-2011,STER,160.85,160.50,0.0022,0.0171,0.0166,0.3171
27-JUN-2011,STERLINBIO,93.10,93.70,-0.0064,0.0236,0.0229,0.4375
27-JUN-2011,STERTOOLS,124.65,125.10,-0.0036,0.0195,0.0189,0.3611
27-JUN-2011,STINDIA,22.40,22.40,0.0000,0.0364,0.0353,0.6744
27-JUN-2011,STOREONE,13.85,13.90,-0.0036,0.0504,0.0489,0.9342
27-JUN-2011,STRTECH,50.20,49.40,0.0161,0.0302,0.0295,0.5636
27-JUN-2011,SUBEX,57.25,56.30,0.0167,0.0339,0.0331,0.6324
27-JUN-2011,SUBROS,29.25,29.90,-0.0220,0.0207,0.0208,0.3974
27-JUN-2011,SUDAR,103.05,102.85,0.0019,0.0264,0.0256,0.4891
27-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0153,0.0148,0.2828
27-JUN-2011,SUJANATOW,31.05,29.35,0.0563,0.0532,0.0534,1.0202
27-JUN-2011,SUJANAUNI,5.60,5.55,0.0090,0.0461,0.0447,0.8540
27-JUN-2011,SUMEETINDS,36.05,36.25,-0.0055,0.0456,0.0442,0.8444
27-JUN-2011,SUMMITSEC,81.20,81.85,-0.0080,0.0214,0.0208,0.3974
27-JUN-2011,SUNCLAYTON,142.55,143.20,-0.0045,0.0118,0.0115,0.2197
27-JUN-2011,SUNDARAM,42.50,42.10,0.0095,0.0060,0.0063,0.1204
27-JUN-2011,SUNDARMFIN,530.35,528.10,0.0043,0.0171,0.0166,0.3171
27-JUN-2011,SUNDRMBRAK,151.90,153.95,-0.0134,0.0177,0.0175,0.3343
27-JUN-2011,SUNDRMFAST,58.90,59.55,-0.0110,0.0121,0.0120,0.2293
27-JUN-2011,SUNFLAG,23.95,24.35,-0.0166,0.0226,0.0223,0.4260
27-JUN-2011,SUNILHITEC,115.85,114.70,0.0100,0.0243,0.0237,0.4528
27-JUN-2011,SUNPHARMA,491.60,490.00,0.0033,0.0181,0.0176,0.3362
27-JUN-2011,SUNTECK,302.80,302.20,0.0020,0.0342,0.0332,0.6343
27-JUN-2011,SUNTV,358.90,362.90,-0.0111,0.0580,0.0563,1.0756
27-JUN-2011,SUPER,233.55,221.00,0.0552,0.0292,0.0314,0.5999
27-JUN-2011,SUPERSPIN,8.00,8.30,-0.0368,0.0415,0.0412,0.7871
27-JUN-2011,SUPPETRO,58.00,58.00,0.0000,0.0138,0.0134,0.2560
27-JUN-2011,SUPRAJIT,19.00,19.05,-0.0026,0.0145,0.0141,0.2694
27-JUN-2011,SUPREMEIND,173.75,172.85,0.0052,0.0124,0.0121,0.2312
27-JUN-2011,SUPREMEINF,223.60,221.95,0.0074,0.0223,0.0217,0.4146
27-JUN-2011,SUPREMETEX,9.65,9.15,0.0532,0.0199,0.0233,0.4451
27-JUN-2011,SURAJDIAMN,46.80,45.45,0.0293,0.0268,0.0270,0.5158
27-JUN-2011,SURANACORP,90.00,90.00,0.0000,0.0209,0.0203,0.3878
27-JUN-2011,SURANAIND,323.00,320.00,0.0093,0.0143,0.0141,0.2694
27-JUN-2011,SURANAT&P,15.15,15.00,0.0100,0.0192,0.0188,0.3592
27-JUN-2011,SURANAVEL,41.55,42.85,-0.0308,0.0193,0.0202,0.3859
27-JUN-2011,SURYAJYOTI,29.20,28.65,0.0190,0.0277,0.0273,0.5216
27-JUN-2011,SURYALAXMI,69.40,70.05,-0.0093,0.0175,0.0171,0.3267
27-JUN-2011,SURYAPHARM,20.25,20.30,-0.0025,0.0214,0.0208,0.3974
27-JUN-2011,SURYAROSNI,78.50,77.30,0.0154,0.0225,0.0221,0.4222
27-JUN-2011,SUTLEJTEX,189.55,188.15,0.0074,0.0278,0.0270,0.5158
27-JUN-2011,SUVEN,20.25,19.95,0.0149,0.0243,0.0238,0.4547
27-JUN-2011,SUZLON,47.90,47.35,0.0115,0.0277,0.0270,0.5158
27-JUN-2011,SWARAJENG,411.25,413.45,-0.0053,0.0136,0.0133,0.2541
27-JUN-2011,SYMPHONY,1079.45,1075.85,0.0033,0.0222,0.0215,0.4108
27-JUN-2011,SYNCOM,22.10,21.00,0.0511,0.0249,0.0272,0.5197
27-JUN-2011,SYNDIBANK,116.75,114.25,0.0216,0.0135,0.0141,0.2694
27-JUN-2011,TAINWALCHM,36.10,34.80,0.0367,0.0470,0.0464,0.8865
27-JUN-2011,TAJGVK,104.00,101.05,0.0288,0.0203,0.0209,0.3993
27-JUN-2011,TAKE,38.15,38.55,-0.0104,0.0192,0.0188,0.3592
27-JUN-2011,TALBROAUTO,53.05,53.00,0.0009,0.0256,0.0248,0.4738
27-JUN-2011,TALWALKARS,241.75,243.55,-0.0074,0.0253,0.0246,0.4700
27-JUN-2011,TANFACIND,28.75,28.45,0.0105,0.0303,0.0295,0.5636
27-JUN-2011,TANLA,13.50,13.55,-0.0037,0.0180,0.0175,0.3343
27-JUN-2011,TANTIACONS,67.40,65.75,0.0248,0.0159,0.0166,0.3171
27-JUN-2011,TARAPUR,19.85,19.50,0.0178,0.0198,0.0197,0.3764
27-JUN-2011,TATACHEM,366.05,361.95,0.0113,0.0159,0.0157,0.2999
27-JUN-2011,TATACOFFEE,752.70,746.95,0.0077,0.0228,0.0222,0.4241
27-JUN-2011,TATACOMM,188.20,188.75,-0.0029,0.0241,0.0234,0.4471
27-JUN-2011,TATAELXSI,240.00,238.90,0.0046,0.0166,0.0161,0.3076
27-JUN-2011,TATAGLOBAL,92.05,91.80,0.0027,0.0234,0.0227,0.4337
27-JUN-2011,TATAINVEST,491.40,483.55,0.0161,0.0163,0.0163,0.3114
27-JUN-2011,TATAMETALI,96.90,96.00,0.0093,0.0181,0.0177,0.3382
27-JUN-2011,TATAMOTORS,977.75,966.45,0.0116,0.0215,0.0210,0.4012
27-JUN-2011,TATAMTRDVR,532.20,536.50,-0.0080,0.0192,0.0187,0.3573
27-JUN-2011,TATAPOWER,1287.25,1276.70,0.0082,0.0136,0.0133,0.2541
27-JUN-2011,TATASPONGE,333.20,327.55,0.0171,0.0152,0.0153,0.2923
27-JUN-2011,TATASTEEL,589.35,578.95,0.0178,0.0174,0.0174,0.3324
27-JUN-2011,TCI,84.95,84.05,0.0107,0.0163,0.0160,0.3057
27-JUN-2011,TCIDEVELOP,187.00,190.90,-0.0206,0.0417,0.0407,0.7776
27-JUN-2011,TCIFINANCE,53.25,53.65,-0.0075,0.0313,0.0304,0.5808
27-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
27-JUN-2011,TCS,1150.60,1137.75,0.0112,0.0206,0.0202,0.3859
27-JUN-2011,TECHM,700.65,694.10,0.0094,0.0175,0.0171,0.3267
27-JUN-2011,TECHNO,225.60,223.75,0.0082,0.0200,0.0195,0.3725
27-JUN-2011,TECHNOFAB,141.15,141.85,-0.0049,0.0224,0.0218,0.4165
27-JUN-2011,TECPRO,247.40,245.55,0.0075,0.0273,0.0265,0.5063
27-JUN-2011,TELEDATAIT,0.40,0.35,0.1335,0.0859,0.0895,1.7099
27-JUN-2011,TEXMACOLTD,32.05,32.05,0.0000,0.0273,0.0265,0.5063
27-JUN-2011,TEXMOPIPES,33.45,33.60,-0.0045,0.0364,0.0353,0.6744
27-JUN-2011,TEXRAIL,84.75,83.70,0.0125,0.0140,0.0139,0.2656
27-JUN-2011,TFCILTD,24.55,24.45,0.0041,0.0179,0.0174,0.3324
27-JUN-2011,TFL,14.55,15.20,-0.0437,0.0369,0.0373,0.7126
27-JUN-2011,THANGAMAYL,153.25,158.00,-0.0305,0.0154,0.0167,0.3191
27-JUN-2011,THEMISMED,160.00,162.15,-0.0133,0.0211,0.0207,0.3955
27-JUN-2011,THERMAX,582.65,582.15,0.0009,0.0130,0.0126,0.2407
27-JUN-2011,THINKSOFT,48.40,48.25,0.0031,0.0311,0.0302,0.5770
27-JUN-2011,THIRUSUGAR,92.00,94.30,-0.0247,0.0339,0.0334,0.6381
27-JUN-2011,THOMASCOOK,48.20,47.70,0.0104,0.0200,0.0196,0.3745
27-JUN-2011,TI,41.20,39.85,0.0333,0.0431,0.0426,0.8139
27-JUN-2011,TIDEWATER,6751.55,6685.00,0.0099,0.0191,0.0187,0.3573
27-JUN-2011,TIIL,51.85,51.60,0.0048,0.0237,0.0230,0.4394
27-JUN-2011,TIL,423.10,426.20,-0.0073,0.0264,0.0257,0.4910
27-JUN-2011,TIMBOR,87.60,88.30,-0.0080,0.0644,0.0625,1.1941
27-JUN-2011,TIMESGTY,35.80,37.40,-0.0437,0.0325,0.0333,0.6362
27-JUN-2011,TIMETECHNO,68.80,67.80,0.0146,0.0212,0.0209,0.3993
27-JUN-2011,TIMKEN,222.80,221.65,0.0052,0.0390,0.0378,0.7222
27-JUN-2011,TINPLATE,57.80,57.15,0.0113,0.0186,0.0182,0.3477
27-JUN-2011,TIPSINDLTD,27.00,26.90,0.0037,0.0227,0.0220,0.4203
27-JUN-2011,TIRUMALCHM,98.05,96.60,0.0149,0.0179,0.0177,0.3382
27-JUN-2011,TITAN,212.00,216.40,-0.0205,0.0304,0.0299,0.5712
27-JUN-2011,TNPETRO,16.25,16.30,-0.0031,0.0182,0.0177,0.3382
27-JUN-2011,TNPL,116.20,116.60,-0.0034,0.0124,0.0121,0.2312
27-JUN-2011,TNTELE,5.70,5.65,0.0088,0.0281,0.0273,0.5216
27-JUN-2011,TODAYS,7.10,7.00,0.0142,0.0324,0.0316,0.6037
27-JUN-2011,TOKYOPLAST,14.00,13.75,0.0180,0.0356,0.0348,0.6649
27-JUN-2011,TORNTPHARM,614.75,609.10,0.0092,0.0196,0.0191,0.3649
27-JUN-2011,TORNTPOWER,239.15,232.55,0.0280,0.0174,0.0182,0.3477
27-JUN-2011,TRENT,1085.20,1065.65,0.0182,0.0167,0.0168,0.3210
27-JUN-2011,TRF,361.90,361.10,0.0022,0.0299,0.0290,0.5540
27-JUN-2011,TRICOM,15.20,15.00,0.0132,0.0161,0.0159,0.3038
27-JUN-2011,TRIDENT,14.30,14.30,0.0000,0.0209,0.0203,0.3878
27-JUN-2011,TRIGYN,17.55,17.05,0.0289,0.0213,0.0218,0.4165
27-JUN-2011,TRIL,240.70,238.75,0.0081,0.0306,0.0297,0.5674
27-JUN-2011,TRIVENI,38.10,38.00,0.0026,0.0234,0.0227,0.4337
27-JUN-2011,TTKHEALTH,409.95,407.70,0.0055,0.0143,0.0139,0.2656
27-JUN-2011,TTKPRESTIG,2832.45,2796.60,0.0127,0.0312,0.0304,0.5808
27-JUN-2011,TTL,29.65,29.10,0.0187,0.0339,0.0332,0.6343
27-JUN-2011,TTML,17.05,16.75,0.0178,0.0242,0.0239,0.4566
27-JUN-2011,TUBEINVEST,134.20,132.30,0.0143,0.0187,0.0185,0.3534
27-JUN-2011,TULIP,154.70,157.35,-0.0170,0.0183,0.0182,0.3477
27-JUN-2011,TULSI,13.80,13.80,0.0000,0.0249,0.0241,0.4604
27-JUN-2011,TULSYAN,43.30,43.50,-0.0046,0.0205,0.0199,0.3802
27-JUN-2011,TVSELECT,23.50,23.40,0.0043,0.0134,0.0130,0.2484
27-JUN-2011,TVSMOTOR,52.50,52.20,0.0057,0.0184,0.0179,0.3420
27-JUN-2011,TVSSRICHAK,308.85,299.65,0.0302,0.0200,0.0208,0.3974
27-JUN-2011,TVTODAY,60.25,59.45,0.0134,0.0245,0.0240,0.4585
27-JUN-2011,TWILITAKA,54.00,51.75,0.0426,0.0258,0.0271,0.5177
27-JUN-2011,TWL,390.30,388.40,0.0049,0.0173,0.0168,0.3210
27-JUN-2011,UBENGG,73.25,73.35,-0.0014,0.0231,0.0224,0.4280
27-JUN-2011,UBHOLDINGS,150.90,148.30,0.0174,0.0269,0.0264,0.5044
27-JUN-2011,UBL,511.70,509.25,0.0048,0.0319,0.0310,0.5923
27-JUN-2011,UCALFUEL,83.00,81.60,0.0170,0.0303,0.0297,0.5674
27-JUN-2011,UCOBANK,94.60,93.90,0.0074,0.0216,0.0210,0.4012
27-JUN-2011,UFLEX,203.50,203.05,0.0022,0.0346,0.0336,0.6419
27-JUN-2011,UGARSUGAR,13.25,13.50,-0.0187,0.0183,0.0183,0.3496
27-JUN-2011,ULTRACEMCO,961.90,957.70,0.0044,0.0167,0.0162,0.3095
27-JUN-2011,UMESLTD,22.75,23.10,-0.0153,0.0251,0.0246,0.4700
27-JUN-2011,UNICHEMLAB,145.10,140.70,0.0308,0.0199,0.0207,0.3955
27-JUN-2011,UNIENTER,25.15,25.10,0.0020,0.0198,0.0192,0.3668
27-JUN-2011,UNIONBANK,313.95,306.65,0.0235,0.0199,0.0201,0.3840
27-JUN-2011,UNIPHOS,154.65,148.60,0.0399,0.0207,0.0223,0.4260
27-JUN-2011,UNIPLY,13.60,13.60,0.0000,0.0304,0.0295,0.5636
27-JUN-2011,UNITECH,30.30,30.25,0.0017,0.0270,0.0262,0.5006
27-JUN-2011,UNITEDBNK,96.90,96.85,0.0005,0.0158,0.0153,0.2923
27-JUN-2011,UNITEDTEA,121.85,125.00,-0.0255,0.0326,0.0322,0.6152
27-JUN-2011,UNITY,65.10,66.10,-0.0152,0.0336,0.0328,0.6266
27-JUN-2011,UNIVCABLES,59.95,60.70,-0.0124,0.0264,0.0258,0.4929
27-JUN-2011,UPERGANGES,53.50,55.15,-0.0304,0.0247,0.0251,0.4795
27-JUN-2011,USHAMART,54.20,53.85,0.0065,0.0227,0.0221,0.4222
27-JUN-2011,USHERAGRO,124.75,123.70,0.0085,0.0203,0.0198,0.3783
27-JUN-2011,UTISUNDER,842.41,840.00,0.0029,0.0270,0.0262,0.5006
27-JUN-2011,UTTAMSTL,103.45,102.90,0.0053,0.0193,0.0188,0.3592
27-JUN-2011,UTTAMSUGAR,35.20,35.00,0.0057,0.0343,0.0333,0.6362
27-JUN-2011,UTVSOF,746.90,726.90,0.0271,0.0210,0.0214,0.4088
27-JUN-2011,VADILALIND,159.70,158.05,0.0104,0.0319,0.0310,0.5923
27-JUN-2011,VAIBHAVGEM,41.95,41.30,0.0156,0.0303,0.0296,0.5655
27-JUN-2011,VAKRANSOFT,365.00,350.25,0.0413,0.0167,0.0191,0.3649
27-JUN-2011,VALECHAENG,96.20,96.35,-0.0016,0.0170,0.0165,0.3152
27-JUN-2011,VALUEIND,19.55,19.05,0.0259,0.0182,0.0188,0.3592
27-JUN-2011,VARDHACRLC,10.15,10.25,-0.0098,0.0240,0.0234,0.4471
27-JUN-2011,VARDMNPOLY,80.20,78.25,0.0246,0.0345,0.0340,0.6496
27-JUN-2011,VARUN,197.10,191.75,0.0275,0.0399,0.0393,0.7508
27-JUN-2011,VARUNSHIP,25.00,24.75,0.0101,0.0170,0.0167,0.3191
27-JUN-2011,VASCONEQ,73.70,73.25,0.0061,0.0236,0.0229,0.4375
27-JUN-2011,VENKEYS,554.95,546.10,0.0161,0.0244,0.0240,0.4585
27-JUN-2011,VENUSREM,191.40,185.60,0.0308,0.0206,0.0213,0.4069
27-JUN-2011,VESUVIUS,368.00,352.20,0.0439,0.0176,0.0202,0.3859
27-JUN-2011,VGUARD,220.60,220.20,0.0018,0.0225,0.0218,0.4165
27-JUN-2011,VHL,458.75,460.00,-0.0027,0.0301,0.0292,0.5579
27-JUN-2011,VICEROY,28.50,28.30,0.0070,0.0251,0.0244,0.4662
27-JUN-2011,VIDEOIND,201.80,188.45,0.0684,0.0164,0.0231,0.4413
27-JUN-2011,VIJAYABANK,68.10,66.80,0.0193,0.0224,0.0222,0.4241
27-JUN-2011,VIJSHAN,18.80,19.30,-0.0262,0.0247,0.0248,0.4738
27-JUN-2011,VIKASHMET,12.10,12.20,-0.0082,0.0609,0.0591,1.1291
27-JUN-2011,VIMTALABS,26.55,27.35,-0.0297,0.0576,0.0563,1.0756
27-JUN-2011,VINATIORGA,72.35,73.20,-0.0117,0.0132,0.0131,0.2503
27-JUN-2011,VINDHYATEL,176.00,175.05,0.0054,0.0272,0.0264,0.5044
27-JUN-2011,VINYLINDIA,11.75,11.55,0.0172,0.0345,0.0337,0.6438
27-JUN-2011,VIPIND,744.55,741.65,0.0039,0.0294,0.0285,0.5445
27-JUN-2011,VIPUL,10.95,11.35,-0.0359,0.0244,0.0252,0.4814
27-JUN-2011,VISAKAIND,98.35,97.75,0.0061,0.0174,0.0169,0.3229
27-JUN-2011,VISASTEEL,59.00,59.50,-0.0084,0.0215,0.0209,0.3993
27-JUN-2011,VISESHINFO,8.60,8.60,0.0000,0.0239,0.0232,0.4432
27-JUN-2011,VISHALRET,31.25,30.90,0.0113,0.0256,0.0250,0.4776
27-JUN-2011,VISUINTL,2.95,3.05,-0.0333,0.0475,0.0468,0.8941
27-JUN-2011,VIVIMEDLAB,280.95,280.85,0.0004,0.0183,0.0177,0.3382
27-JUN-2011,VLSFINANCE,13.85,14.00,-0.0108,0.0313,0.0305,0.5827
27-JUN-2011,VOLTAMP,502.90,511.85,-0.0176,0.0255,0.0251,0.4795
27-JUN-2011,VOLTAS,158.85,157.95,0.0057,0.0191,0.0186,0.3554
27-JUN-2011,VSTIND,947.30,940.00,0.0077,0.0159,0.0155,0.2961
27-JUN-2011,VSTTILLERS,481.00,480.00,0.0021,0.0040,0.0039,0.0745
27-JUN-2011,VTL,213.45,208.70,0.0225,0.0195,0.0197,0.3764
27-JUN-2011,VTXIND,17.20,16.45,0.0446,0.0355,0.0361,0.6897
27-JUN-2011,WABAG,1280.15,1255.05,0.0198,0.0143,0.0147,0.2808
27-JUN-2011,WABCO-TVS,1030.65,1023.90,0.0066,0.0109,0.0107,0.2044
27-JUN-2011,WALCHANNAG,118.45,117.80,0.0055,0.0230,0.0223,0.4260
27-JUN-2011,WANBURY,29.10,29.10,0.0000,0.0339,0.0329,0.6286
27-JUN-2011,WEBELSOLAR,59.30,57.55,0.0300,0.0268,0.0270,0.5158
27-JUN-2011,WEIZMANIND,12.30,11.65,0.0543,0.0299,0.0319,0.6094
27-JUN-2011,WELCORP,161.20,161.50,-0.0019,0.0211,0.0205,0.3917
27-JUN-2011,WELINV,64.80,65.10,-0.0046,0.0484,0.0469,0.8960
27-JUN-2011,WELPROJ,64.45,65.30,-0.0131,0.0578,0.0561,1.0718
27-JUN-2011,WELSPUNIND,39.85,40.35,-0.0125,0.0277,0.0270,0.5158
27-JUN-2011,WENDT,1435.05,1428.35,0.0047,0.0359,0.0348,0.6649
27-JUN-2011,WHEELS,258.50,261.95,-0.0133,0.0257,0.0251,0.4795
27-JUN-2011,WHIRLPOOL,244.70,248.50,-0.0154,0.0204,0.0201,0.3840
27-JUN-2011,WILLAMAGOR,46.85,45.35,0.0325,0.0273,0.0276,0.5273
27-JUN-2011,WINSOMYARN,3.40,3.30,0.0299,0.0344,0.0341,0.6515
27-JUN-2011,WIPRO,422.65,424.20,-0.0037,0.0151,0.0147,0.2808
27-JUN-2011,WOCKPHARMA,351.30,349.25,0.0059,0.0213,0.0207,0.3955
27-JUN-2011,WSI,19.35,18.50,0.0449,0.0295,0.0306,0.5846
27-JUN-2011,WSTCSTPAPR,85.20,84.00,0.0142,0.0174,0.0172,0.3286
27-JUN-2011,WWIL,8.60,8.45,0.0176,0.0242,0.0239,0.4566
27-JUN-2011,WYETH,907.40,906.30,0.0012,0.0134,0.0130,0.2484
27-JUN-2011,XLENERGY,7.95,8.00,-0.0063,0.0374,0.0363,0.6935
27-JUN-2011,XPROINDIA,54.25,53.90,0.0065,0.0266,0.0258,0.4929
27-JUN-2011,YESBANK,313.35,298.65,0.0480,0.0194,0.0222,0.4241
27-JUN-2011,ZANDUREALT,1888.65,1888.40,0.0001,0.0169,0.0164,0.3133
27-JUN-2011,ZEEL,141.60,136.80,0.0345,0.0140,0.0160,0.3057
27-JUN-2011,ZEELEARN,19.30,19.10,0.0104,0.0272,0.0265,0.5063
27-JUN-2011,ZEENEWS,11.60,11.55,0.0043,0.0257,0.0249,0.4757
27-JUN-2011,ZENITHBIR,7.00,7.95,-0.1273,0.0519,0.0592,1.1310
27-JUN-2011,ZENITHCOMP,17.10,17.40,-0.0174,0.0214,0.0212,0.4050
27-JUN-2011,ZENITHEXPO,51.70,49.25,0.0485,0.0255,0.0274,0.5235
27-JUN-2011,ZENITHINFO,206.90,213.35,-0.0307,0.0274,0.0276,0.5273
27-JUN-2011,ZENSARTECH,161.65,158.90,0.0172,0.0128,0.0131,0.2503
27-JUN-2011,ZICOM,40.40,38.95,0.0366,0.0337,0.0339,0.6477
27-JUN-2011,ZODIACLOTH,375.80,376.65,-0.0023,0.0116,0.0113,0.2159
27-JUN-2011,ZODJRDMKJ,22.00,21.70,0.0137,0.0313,0.0305,0.5827
27-JUN-2011,ZUARIAGRO,640.15,643.15,-0.0047,0.0119,0.0116,0.2216
27-JUN-2011,ZYDUSWELL,600.70,592.00,0.0146,0.0114,0.0116,0.2216
27-JUN-2011,ZYLOG,392.65,397.80,-0.0130,0.0128,0.0128,0.2445
27-JUN-2011,RAIREKMOH,-,-,-,-,-,-
