Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2014,SHRIASTER,8.25,8.70,-0.0531,0.0546,0.0545,1.0412
04-APR-2014,SHRINATRAJ,50.50,50.50,0.0000,0.0275,0.0267,0.5101
04-APR-2014,SHRIRAMCIT,1219.65,1226.40,-0.0055,0.0207,0.0201,0.3840
04-APR-2014,SHRIRAMEPC,30.10,30.30,-0.0066,0.0227,0.0221,0.4222
04-APR-2014,SHYAMTEL,25.10,25.10,0.0000,0.0203,0.0197,0.3764
04-APR-2014,SICAGEN,14.30,14.35,-0.0035,0.0351,0.0340,0.6496
04-APR-2014,SICAL,55.95,55.35,0.0108,0.0216,0.0211,0.4031
04-APR-2014,SIEMENS,744.45,762.20,-0.0236,0.0217,0.0218,0.4165
04-APR-2014,SIGNETIND,304.40,305.10,-0.0023,0.0082,0.0080,0.1528
04-APR-2014,SIL,12.85,12.30,0.0437,0.0275,0.0287,0.5483
04-APR-2014,SILINV,44.05,44.05,0.0000,0.0285,0.0276,0.5273
04-APR-2014,SIMBHSUGAR,17.70,16.90,0.0463,0.0419,0.0422,0.8062
04-APR-2014,SIMPLEX,18.50,17.65,0.0470,0.0364,0.0371,0.7088
04-APR-2014,SIMPLEXCAS,34.00,33.05,0.0283,0.0333,0.0330,0.6305
04-APR-2014,SIMPLEXINF,147.35,136.30,0.0780,0.0419,0.0449,0.8578
04-APR-2014,SINTEX,43.75,44.10,-0.0080,0.0218,0.0212,0.4050
04-APR-2014,SIRPAPER,15.35,15.90,-0.0352,0.0356,0.0356,0.6801
04-APR-2014,SITASHREE,5.45,5.55,-0.0182,0.0500,0.0487,0.9304
04-APR-2014,SITICABLE,22.05,21.85,0.0091,0.0251,0.0244,0.4662
04-APR-2014,SIYSIL,306.65,307.35,-0.0023,0.0162,0.0157,0.2999
04-APR-2014,SJVN,21.70,21.70,0.0000,0.0126,0.0122,0.2331
04-APR-2014,SKFINDIA,818.20,819.00,-0.0010,0.0190,0.0184,0.3515
04-APR-2014,SKIL,94.85,94.90,-0.0005,0.0639,0.0620,1.1845
04-APR-2014,SKMEGGPROD,9.10,8.70,0.0450,0.0476,0.0474,0.9056
04-APR-2014,SKSMICRO,240.60,246.60,-0.0246,0.0336,0.0331,0.6324
04-APR-2014,SKUMARSYNF,4.50,4.30,0.0455,0.0482,0.0480,0.9170
04-APR-2014,SMARTLINK,45.25,45.45,-0.0044,0.0155,0.0151,0.2885
04-APR-2014,SMLISUZU,320.00,319.95,0.0002,0.0353,0.0342,0.6534
04-APR-2014,SMOBILITY,26.40,26.50,-0.0038,0.0227,0.0220,0.4203
04-APR-2014,SMPL,1.60,1.55,0.0317,0.0360,0.0358,0.6840
04-APR-2014,SMSPHARMA,238.50,235.70,0.0118,0.0212,0.0208,0.3974
04-APR-2014,SOBHA,383.05,379.60,0.0090,0.0292,0.0284,0.5426
04-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
04-APR-2014,SOLARINDS,914.05,897.85,0.0179,0.0167,0.0168,0.3210
04-APR-2014,SOMANYCERA,172.50,169.35,0.0184,0.0355,0.0347,0.6629
04-APR-2014,SOMATEX,3.25,3.10,0.0473,0.0518,0.0515,0.9839
04-APR-2014,SONASTEER,20.85,20.90,-0.0024,0.0291,0.0282,0.5388
04-APR-2014,SONATSOFTW,48.65,48.70,-0.0010,0.0264,0.0256,0.4891
04-APR-2014,SOTL,475.70,479.05,-0.0070,0.0472,0.0458,0.8750
04-APR-2014,SOUISPAT,1.50,1.50,0.0000,0.0292,0.0283,0.5407
04-APR-2014,SOUTHBANK,22.70,22.75,-0.0022,0.0199,0.0193,0.3687
04-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
04-APR-2014,SPARC,152.55,150.30,0.0149,0.0202,0.0199,0.3802
04-APR-2014,SPECIALITY,147.25,147.65,-0.0027,0.0273,0.0265,0.5063
04-APR-2014,SPECTACLE,0.90,0.90,0.0000,0.0304,0.0295,0.5636
04-APR-2014,SPENTEX,3.80,3.65,0.0403,0.0261,0.0272,0.5197
04-APR-2014,SPIC,12.65,12.55,0.0079,0.0272,0.0264,0.5044
04-APR-2014,SPLIL,6.00,6.00,0.0000,0.0476,0.0461,0.8807
04-APR-2014,SPMLINFRA,38.50,38.95,-0.0116,0.0359,0.0349,0.6668
04-APR-2014,SPYL,2.00,1.95,0.0253,0.0354,0.0349,0.6668
04-APR-2014,SREEL,259.00,253.00,0.0234,0.0286,0.0283,0.5407
04-APR-2014,SREINFRA,28.00,27.20,0.0290,0.0422,0.0415,0.7929
04-APR-2014,SRF,350.40,345.95,0.0128,0.0412,0.0401,0.7661
04-APR-2014,SRGINFOTEC,0.15,0.15,0.0000,0.1694,0.1642,3.1370
04-APR-2014,SRHHYPOLTD,20.65,20.75,-0.0048,0.0410,0.0398,0.7604
04-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0271,0.0263,0.5025
04-APR-2014,SRSLTD,34.10,34.45,-0.0102,0.0107,0.0107,0.2044
04-APR-2014,SRTRANSFIN,731.45,732.00,-0.0008,0.0262,0.0254,0.4853
04-APR-2014,SSLT,190.10,190.65,-0.0029,0.0195,0.0189,0.3611
04-APR-2014,SSWL,152.70,148.85,0.0255,0.0209,0.0212,0.4050
04-APR-2014,STAR,424.95,421.85,0.0073,0.0273,0.0265,0.5063
04-APR-2014,STARPAPER,9.00,9.00,0.0000,0.0285,0.0276,0.5273
04-APR-2014,STCINDIA,194.50,180.35,0.0755,0.0233,0.0292,0.5579
04-APR-2014,STEL,17.50,16.70,0.0468,0.0384,0.0390,0.7451
04-APR-2014,STERLINBIO,8.35,8.30,0.0060,0.0321,0.0312,0.5961
04-APR-2014,STERTOOLS,122.45,119.80,0.0219,0.0258,0.0256,0.4891
04-APR-2014,STINDIA,11.60,11.60,0.0000,0.0093,0.0090,0.1719
04-APR-2014,STOREONE,26.25,25.95,0.0115,0.0358,0.0348,0.6649
04-APR-2014,STRTECH,24.70,23.35,0.0562,0.0207,0.0243,0.4643
04-APR-2014,STYABS,470.85,477.35,-0.0137,0.0187,0.0184,0.3515
04-APR-2014,SUBEX,9.65,9.30,0.0369,0.0298,0.0303,0.5789
04-APR-2014,SUBROS,27.00,27.45,-0.0165,0.0235,0.0231,0.4413
04-APR-2014,SUDAR,19.00,19.55,-0.0285,0.0284,0.0284,0.5426
04-APR-2014,SUDARSCHEM,552.25,546.05,0.0113,0.0176,0.0173,0.3305
04-APR-2014,SUJANATWR,7.45,7.20,0.0341,0.0351,0.0350,0.6687
04-APR-2014,SUJANAUNI,1.15,1.20,-0.0426,0.0435,0.0434,0.8292
04-APR-2014,SUMEETINDS,18.50,18.50,0.0000,0.0324,0.0314,0.5999
04-APR-2014,SUMMITSEC,171.15,173.05,-0.0110,0.0572,0.0555,1.0603
04-APR-2014,SUNCLAYLTD,552.10,552.15,-0.0001,0.0242,0.0235,0.4490
04-APR-2014,SUNDARAM,2.50,2.60,-0.0392,0.0567,0.0558,1.0661
04-APR-2014,SUNDARMFIN,662.10,664.25,-0.0032,0.0147,0.0143,0.2732
04-APR-2014,SUNDRMBRAK,180.10,183.80,-0.0203,0.0218,0.0217,0.4146
04-APR-2014,SUNDRMFAST,61.65,63.60,-0.0311,0.0267,0.0270,0.5158
04-APR-2014,SUNFLAG,21.75,21.45,0.0139,0.0258,0.0252,0.4814
04-APR-2014,SUNILHITEC,72.95,70.75,0.0306,0.0324,0.0323,0.6171
04-APR-2014,SUNPHARMA,571.80,578.55,-0.0117,0.0164,0.0162,0.3095
04-APR-2014,SUNTECK,289.90,291.35,-0.0050,0.0297,0.0288,0.5502
04-APR-2014,SUNTV,404.95,396.85,0.0202,0.0193,0.0194,0.3706
04-APR-2014,SUPER,405.00,405.00,0.0000,0.0323,0.0313,0.5980
04-APR-2014,SUPERSPIN,5.55,5.75,-0.0354,0.0296,0.0300,0.5731
04-APR-2014,SUPPETRO,58.00,59.95,-0.0331,0.0181,0.0193,0.3687
04-APR-2014,SUPRAJIT,72.35,70.00,0.0330,0.0258,0.0263,0.5025
04-APR-2014,SUPREMEIND,481.85,490.15,-0.0171,0.0221,0.0218,0.4165
04-APR-2014,SUPREMEINF,224.75,222.75,0.0089,0.0198,0.0193,0.3687
04-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0159,0.0154,0.2942
04-APR-2014,SURANACORP,19.75,20.75,-0.0494,0.0473,0.0474,0.9056
04-APR-2014,SURANAIND,44.85,44.85,0.0000,0.0310,0.0301,0.5751
04-APR-2014,SURANAT&P,17.80,17.75,0.0028,0.0454,0.0440,0.8406
04-APR-2014,SURANAVEL,17.30,17.20,0.0058,0.0449,0.0436,0.8330
04-APR-2014,SURYAJYOTI,6.40,6.40,0.0000,0.0243,0.0236,0.4509
04-APR-2014,SURYALAXMI,44.05,43.85,0.0046,0.0289,0.0280,0.5349
04-APR-2014,SURYAPHARM,0.95,0.90,0.0541,0.0377,0.0389,0.7432
04-APR-2014,SURYAROSNI,77.05,74.20,0.0377,0.0177,0.0195,0.3725
04-APR-2014,SUTLEJTEX,217.20,218.00,-0.0037,0.0207,0.0201,0.3840
04-APR-2014,SUVEN,74.45,74.55,-0.0013,0.0171,0.0166,0.3171
04-APR-2014,SUZLON,12.45,11.20,0.1058,0.0338,0.0418,0.7986
04-APR-2014,SWANENERGY,62.05,62.35,-0.0048,0.0118,0.0115,0.2197
04-APR-2014,SWARAJENG,674.95,675.00,-0.0001,0.0132,0.0128,0.2445
04-APR-2014,SWELECTES,241.40,226.55,0.0635,0.0227,0.0269,0.5139
04-APR-2014,SYMPHONY,716.30,729.10,-0.0177,0.0339,0.0332,0.6343
04-APR-2014,SYNCOM,6.45,6.65,-0.0305,0.0401,0.0396,0.7566
04-APR-2014,SYNDIBANK,96.35,96.90,-0.0057,0.0237,0.0230,0.4394
04-APR-2014,TAINWALCHM,16.90,16.90,0.0000,0.0176,0.0171,0.3267
04-APR-2014,TAJGVK,66.10,65.65,0.0068,0.0187,0.0182,0.3477
04-APR-2014,TAKE,33.15,33.25,-0.0030,0.0227,0.0220,0.4203
04-APR-2014,TALBROAUTO,54.80,49.40,0.1037,0.0465,0.0518,0.9896
04-APR-2014,TALWALKARS,165.75,167.05,-0.0078,0.0286,0.0278,0.5311
04-APR-2014,TANFACIND,7.75,7.75,0.0000,0.0270,0.0262,0.5006
04-APR-2014,TANLA,4.45,4.50,-0.0112,0.0404,0.0393,0.7508
04-APR-2014,TANTIACONS,16.05,15.55,0.0316,0.0350,0.0348,0.6649
04-APR-2014,TARAJEWELS,102.80,104.05,-0.0121,0.0351,0.0342,0.6534
04-APR-2014,TARAPUR,5.70,5.70,0.0000,0.0357,0.0346,0.6610
04-APR-2014,TARMAT,7.60,7.60,0.0000,0.0218,0.0211,0.4031
04-APR-2014,TATACHEM,283.00,285.10,-0.0074,0.0168,0.0164,0.3133
04-APR-2014,TATACOFFEE,1003.30,1018.90,-0.0154,0.0217,0.0214,0.4088
04-APR-2014,TATACOMM,302.65,302.00,0.0022,0.0165,0.0160,0.3057
04-APR-2014,TATAELXSI,567.00,551.35,0.0280,0.0365,0.0360,0.6878
04-APR-2014,TATAGLOBAL,152.20,151.55,0.0043,0.0153,0.0149,0.2847
04-APR-2014,TATAINVEST,459.10,458.50,0.0013,0.0200,0.0194,0.3706
04-APR-2014,TATAMETALI,53.55,52.70,0.0160,0.0208,0.0205,0.3917
04-APR-2014,TATAMOTORS,405.50,411.35,-0.0143,0.0165,0.0164,0.3133
04-APR-2014,TATAMTRDVR,216.05,218.15,-0.0097,0.0210,0.0205,0.3917
04-APR-2014,TATAPOWER,83.35,84.40,-0.0125,0.0191,0.0188,0.3592
04-APR-2014,TATASPONGE,513.35,509.90,0.0067,0.0315,0.0306,0.5846
04-APR-2014,TATASTEEL,402.00,397.65,0.0109,0.0218,0.0213,0.4069
04-APR-2014,TBZ,131.05,131.70,-0.0049,0.0168,0.0163,0.3114
04-APR-2014,TCI,108.75,107.95,0.0074,0.0370,0.0359,0.6859
04-APR-2014,TCIDEVELOP,153.85,158.95,-0.0326,0.0250,0.0255,0.4872
04-APR-2014,TCIFINANCE,20.00,19.65,0.0177,0.0400,0.0390,0.7451
04-APR-2014,TCPLTD,400.00,395.00,0.0126,0.0101,0.0103,0.1968
04-APR-2014,TCS,2138.85,2166.50,-0.0128,0.0162,0.0160,0.3057
04-APR-2014,TDPOWERSYS,301.85,296.35,0.0184,0.0398,0.0388,0.7413
04-APR-2014,TECHM,1813.10,1811.35,0.0010,0.0144,0.0140,0.2675
04-APR-2014,TECHNO,110.15,110.20,-0.0005,0.0292,0.0283,0.5407
04-APR-2014,TECHNOFAB,78.15,77.10,0.0135,0.0276,0.0270,0.5158
04-APR-2014,TECPRO,11.15,11.15,0.0000,0.0267,0.0259,0.4948
04-APR-2014,TEXINFRA,27.00,25.55,0.0552,0.0142,0.0193,0.3687
04-APR-2014,TEXMOPIPES,7.00,6.55,0.0664,0.0324,0.0354,0.6763
04-APR-2014,TEXRAIL,50.00,50.85,-0.0169,0.0291,0.0285,0.5445
04-APR-2014,TFCILTD,23.65,23.35,0.0128,0.0188,0.0185,0.3534
04-APR-2014,TFL,5.50,5.50,0.0000,0.0187,0.0181,0.3458
04-APR-2014,TGBHOTELS,48.20,50.50,-0.0466,0.0203,0.0228,0.4356
04-APR-2014,THANGAMAYL,139.50,137.50,0.0144,0.0148,0.0148,0.2828
04-APR-2014,THEBYKE,321.80,322.40,-0.0019,0.0060,0.0058,0.1108
04-APR-2014,THEMISMED,58.00,58.05,-0.0009,0.0269,0.0261,0.4986
04-APR-2014,THERMAX,742.20,757.20,-0.0200,0.0252,0.0249,0.4757
04-APR-2014,THINKSOFT,381.40,363.50,0.0481,0.0321,0.0333,0.6362
04-APR-2014,THIRUSUGAR,64.35,64.00,0.0055,0.0266,0.0258,0.4929
04-APR-2014,THOMASCOOK,97.15,100.15,-0.0304,0.0286,0.0287,0.5483
04-APR-2014,THOMASCOTT,4.60,4.60,0.0000,0.0242,0.0235,0.4490
04-APR-2014,TI,55.80,56.05,-0.0045,0.0166,0.0161,0.3076
04-APR-2014,TIDEWATER,8186.50,8190.85,-0.0005,0.0151,0.0146,0.2789
04-APR-2014,TIIL,89.20,88.40,0.0090,0.0260,0.0253,0.4834
04-APR-2014,TIJARIA,3.35,3.30,0.0150,0.0273,0.0267,0.5101
04-APR-2014,TIL,158.05,154.70,0.0214,0.0243,0.0241,0.4604
04-APR-2014,TIMBOR,11.40,11.20,0.0177,0.0297,0.0291,0.5560
04-APR-2014,TIMESGTY,19.00,18.75,0.0132,0.0269,0.0263,0.5025
04-APR-2014,TIMETECHNO,40.45,39.40,0.0263,0.0288,0.0287,0.5483
04-APR-2014,TIMKEN,198.45,194.30,0.0211,0.0262,0.0259,0.4948
04-APR-2014,TINPLATE,50.60,50.55,0.0010,0.0229,0.0222,0.4241
04-APR-2014,TIPSINDLTD,40.00,39.70,0.0075,0.0241,0.0234,0.4471
04-APR-2014,TIRUMALCHM,93.40,89.10,0.0471,0.0195,0.0222,0.4241
04-APR-2014,TITAN,269.80,268.00,0.0067,0.0159,0.0155,0.2961
04-APR-2014,TNPETRO,11.25,11.40,-0.0132,0.0317,0.0309,0.5903
04-APR-2014,TNPL,134.15,132.05,0.0158,0.0145,0.0146,0.2789
04-APR-2014,TNTELE,2.75,2.75,0.0000,0.0249,0.0241,0.4604
04-APR-2014,TODAYS,2.95,2.85,0.0345,0.0293,0.0296,0.5655
04-APR-2014,TOKYOPLAST,13.50,13.00,0.0377,0.0270,0.0278,0.5311
04-APR-2014,TORNTPHARM,562.75,558.25,0.0080,0.0176,0.0172,0.3286
04-APR-2014,TORNTPOWER,96.20,93.40,0.0295,0.0234,0.0238,0.4547
04-APR-2014,TREEHOUSE,273.05,278.50,-0.0198,0.0196,0.0196,0.3745
04-APR-2014,TRENT,1020.45,1021.25,-0.0008,0.0136,0.0132,0.2522
04-APR-2014,TRF,147.10,147.35,-0.0017,0.0385,0.0373,0.7126
04-APR-2014,TRICOM,1.35,1.35,0.0000,0.0320,0.0310,0.5923
04-APR-2014,TRIDENT,15.70,15.10,0.0390,0.0182,0.0201,0.3840
04-APR-2014,TRIGYN,27.80,28.25,-0.0161,0.0363,0.0354,0.6763
04-APR-2014,TRIL,96.75,97.70,-0.0098,0.0202,0.0197,0.3764
04-APR-2014,TRITURBINE,73.60,74.10,-0.0068,0.0248,0.0241,0.4604
04-APR-2014,TRIVENI,20.15,18.20,0.1018,0.0314,0.0393,0.7508
04-APR-2014,TTKHEALTH,542.95,542.85,0.0002,0.0174,0.0169,0.3229
04-APR-2014,TTKPRESTIG,3087.10,3080.95,0.0020,0.0164,0.0159,0.3038
04-APR-2014,TTL,23.65,23.65,0.0000,0.0239,0.0232,0.4432
04-APR-2014,TTML,7.60,7.30,0.0403,0.0204,0.0221,0.4222
04-APR-2014,TUBEINVEST,187.15,187.10,0.0003,0.0219,0.0212,0.4050
04-APR-2014,TULIP,4.00,3.85,0.0382,0.0318,0.0322,0.6152
04-APR-2014,TULSI,4.20,4.10,0.0241,0.0327,0.0322,0.6152
04-APR-2014,TULSYAN,20.50,20.05,0.0222,0.0267,0.0265,0.5063
04-APR-2014,TV18BRDCST,27.15,27.55,-0.0146,0.0290,0.0283,0.5407
04-APR-2014,TVSELECT,14.00,14.20,-0.0142,0.0206,0.0203,0.3878
04-APR-2014,TVSMOTOR,91.90,94.90,-0.0321,0.0188,0.0199,0.3802
04-APR-2014,TVSSRICHAK,324.05,323.40,0.0020,0.0197,0.0191,0.3649
04-APR-2014,TVTODAY,121.80,124.15,-0.0191,0.0281,0.0276,0.5273
04-APR-2014,TWILITAKA,4.15,3.85,0.0750,0.0407,0.0435,0.8311
04-APR-2014,TWL,115.80,114.70,0.0095,0.0261,0.0254,0.4853
04-APR-2014,UBENGG,9.30,9.05,0.0272,0.0275,0.0275,0.5254
04-APR-2014,UBHOLDINGS,26.45,26.10,0.0133,0.0271,0.0265,0.5063
04-APR-2014,UBL,803.50,810.45,-0.0086,0.0135,0.0133,0.2541
04-APR-2014,UCALFUEL,52.00,50.10,0.0372,0.0231,0.0242,0.4623
04-APR-2014,UCOBANK,75.75,74.15,0.0213,0.0243,0.0241,0.4604
04-APR-2014,UFLEX,80.80,74.75,0.0778,0.0201,0.0273,0.5216
04-APR-2014,UGARSUGAR,11.50,10.85,0.0582,0.0303,0.0327,0.6247
04-APR-2014,UJAAS,14.45,13.85,0.0424,0.0328,0.0335,0.6400
04-APR-2014,ULTRACEMCO,2150.20,2147.50,0.0013,0.0174,0.0169,0.3229
04-APR-2014,UMESLTD,2.90,2.95,-0.0171,0.0325,0.0318,0.6075
04-APR-2014,UNICHEMLAB,220.45,226.70,-0.0280,0.0234,0.0237,0.4528
04-APR-2014,UNIENTER,19.75,19.30,0.0230,0.0269,0.0267,0.5101
04-APR-2014,UNIONBANK,141.75,142.60,-0.0060,0.0315,0.0306,0.5846
04-APR-2014,UNIPLY,7.20,7.00,0.0282,0.0325,0.0323,0.6171
04-APR-2014,UNITECH,15.35,14.55,0.0535,0.0422,0.0430,0.8215
04-APR-2014,UNITEDBNK,31.00,30.95,0.0016,0.0253,0.0245,0.4681
04-APR-2014,UNITEDTEA,238.80,244.55,-0.0238,0.0226,0.0227,0.4337
04-APR-2014,UNITY,23.45,22.70,0.0325,0.0242,0.0248,0.4738
04-APR-2014,UNIVCABLES,28.15,28.80,-0.0228,0.0341,0.0335,0.6400
04-APR-2014,UPERGANGES,36.65,34.95,0.0475,0.0478,0.0478,0.9132
04-APR-2014,UPL,202.60,200.80,0.0089,0.0199,0.0194,0.3706
04-APR-2014,USHAMART,37.30,36.90,0.0108,0.0364,0.0354,0.6763
04-APR-2014,USHERAGRO,37.75,34.10,0.1017,0.0288,0.0374,0.7145
04-APR-2014,UTTAMSTL,71.75,73.10,-0.0186,0.0237,0.0234,0.4471
04-APR-2014,UTTAMSUGAR,16.95,15.45,0.0927,0.0444,0.0487,0.9304
04-APR-2014,UTTAMVALUE,6.85,6.70,0.0221,0.0387,0.0379,0.7241
04-APR-2014,V2RETAIL,14.45,13.85,0.0424,0.0396,0.0398,0.7604
04-APR-2014,VADILALIND,153.50,152.80,0.0046,0.0237,0.0230,0.4394
04-APR-2014,VAIBHAVGBL,711.45,675.45,0.0519,0.0218,0.0247,0.4719
04-APR-2014,VAKRANGEE,97.20,97.95,-0.0077,0.0241,0.0234,0.4471
04-APR-2014,VALECHAENG,39.60,40.00,-0.0101,0.0312,0.0303,0.5789
04-APR-2014,VALUEIND,8.05,7.35,0.0910,0.0289,0.0358,0.6840
04-APR-2014,VARDHACRLC,16.00,15.90,0.0063,0.0180,0.0175,0.3343
04-APR-2014,VARDMNPOLY,33.85,34.40,-0.0161,0.0163,0.0163,0.3114
04-APR-2014,VARUN,6.75,5.65,0.1779,0.0250,0.0499,0.9533
04-APR-2014,VARUNSHIP,7.85,7.60,0.0324,0.0329,0.0329,0.6286
04-APR-2014,VASCONEQ,22.00,22.50,-0.0225,0.0545,0.0531,1.0145
04-APR-2014,VASWANI,2.00,1.95,0.0253,0.0288,0.0286,0.5464
04-APR-2014,VENKEYS,484.05,484.55,-0.0010,0.0083,0.0081,0.1548
04-APR-2014,VENUSREM,316.25,263.55,0.1823,0.0240,0.0504,0.9629
04-APR-2014,VESUVIUS,485.25,480.10,0.0107,0.0177,0.0174,0.3324
04-APR-2014,VGUARD,465.70,464.20,0.0032,0.0165,0.0160,0.3057
04-APR-2014,VHL,569.45,545.00,0.0439,0.0265,0.0279,0.5330
04-APR-2014,VICEROY,17.25,17.25,0.0000,0.0223,0.0216,0.4127
04-APR-2014,VIDEOIND,162.95,161.20,0.0108,0.0103,0.0103,0.1968
04-APR-2014,VIJAYABANK,39.45,39.25,0.0051,0.0177,0.0172,0.3286
04-APR-2014,VIJSHAN,11.50,11.45,0.0044,0.0389,0.0377,0.7203
04-APR-2014,VIKASGLOB,25.90,26.25,-0.0134,0.0282,0.0275,0.5254
04-APR-2014,VIMALOIL,157.85,160.85,-0.0188,0.0229,0.0227,0.4337
04-APR-2014,VIMTALABS,67.20,64.35,0.0433,0.0294,0.0304,0.5808
04-APR-2014,VINATIORGA,290.10,292.60,-0.0086,0.0272,0.0265,0.5063
04-APR-2014,VINDHYATEL,156.60,159.60,-0.0190,0.0377,0.0368,0.7031
04-APR-2014,VINYLINDIA,16.70,16.90,-0.0119,0.0274,0.0267,0.5101
04-APR-2014,VIPIND,103.10,107.10,-0.0381,0.0515,0.0508,0.9705
04-APR-2014,VIPUL,5.70,5.65,0.0088,0.0316,0.0307,0.5865
04-APR-2014,VISAKAIND,73.75,71.95,0.0247,0.0155,0.0162,0.3095
04-APR-2014,VISASTEEL,16.30,16.20,0.0062,0.0239,0.0232,0.4432
04-APR-2014,VISESHINFO,0.25,0.20,0.2231,0.1236,0.1317,2.5161
04-APR-2014,VISUINTL,0.60,0.55,0.0870,0.0669,0.0683,1.3049
04-APR-2014,VIVIDHA,86.20,86.55,-0.0041,0.0206,0.0200,0.3821
04-APR-2014,VIVIMEDLAB,186.25,172.30,0.0779,0.0176,0.0256,0.4891
04-APR-2014,VKSPL,0.45,0.40,0.1178,0.0874,0.0895,1.7099
04-APR-2014,VLSFINANCE,15.55,14.50,0.0699,0.0331,0.0364,0.6954
04-APR-2014,VMART,283.40,282.95,0.0016,0.0217,0.0210,0.4012
04-APR-2014,VOLTAMP,480.60,488.90,-0.0171,0.0346,0.0338,0.6457
04-APR-2014,VOLTAS,160.80,162.15,-0.0084,0.0234,0.0228,0.4356
04-APR-2014,VSSL,23.00,21.50,0.0674,0.0357,0.0384,0.7336
04-APR-2014,VSTIND,1685.20,1676.10,0.0054,0.0117,0.0114,0.2178
04-APR-2014,VSTTILLERS,946.75,918.90,0.0299,0.0219,0.0225,0.4299
04-APR-2014,VTL,342.00,349.50,-0.0217,0.0152,0.0157,0.2999
04-APR-2014,VTMLTD,15.40,16.95,-0.0959,0.0472,0.0514,0.9820
04-APR-2014,VTXIND,4.10,4.10,0.0000,0.0358,0.0347,0.6629
04-APR-2014,WABAG,748.75,764.05,-0.0202,0.0267,0.0264,0.5044
04-APR-2014,WABCOINDIA,1956.80,2001.85,-0.0228,0.0172,0.0176,0.3362
04-APR-2014,WALCHANNAG,64.20,61.75,0.0389,0.0210,0.0225,0.4299
04-APR-2014,WANBURY,25.00,24.75,0.0101,0.0229,0.0223,0.4260
04-APR-2014,WEBELSOLAR,6.90,6.90,0.0000,0.0343,0.0333,0.6362
04-APR-2014,WEIZFOREX,73.85,74.05,-0.0027,0.0366,0.0355,0.6782
04-APR-2014,WEIZMANIND,7.95,7.95,0.0000,0.0406,0.0394,0.7527
04-APR-2014,WELCORP,71.45,70.75,0.0098,0.0255,0.0248,0.4738
04-APR-2014,WELINV,24.65,23.50,0.0478,0.0459,0.0460,0.8788
04-APR-2014,WELPROJ,10.90,10.25,0.0615,0.0302,0.0329,0.6286
04-APR-2014,WELSPUNIND,101.95,102.15,-0.0020,0.0187,0.0181,0.3458
04-APR-2014,WENDT,1150.00,1126.10,0.0210,0.0198,0.0199,0.3802
04-APR-2014,WHEELS,560.55,555.20,0.0096,0.0417,0.0405,0.7738
04-APR-2014,WHIRLPOOL,239.45,232.35,0.0301,0.0274,0.0276,0.5273
04-APR-2014,WILLAMAGOR,45.50,45.50,0.0000,0.0355,0.0344,0.6572
04-APR-2014,WINDMACHIN,27.40,27.45,-0.0018,0.0417,0.0404,0.7718
04-APR-2014,WINSOME,2.15,2.25,-0.0455,0.0428,0.0430,0.8215
04-APR-2014,WINSOMEDJ,5.20,5.30,-0.0190,0.0321,0.0315,0.6018
04-APR-2014,WIPRO,553.40,560.95,-0.0136,0.0161,0.0160,0.3057
04-APR-2014,WOCKPHARMA,607.15,600.40,0.0112,0.0515,0.0500,0.9552
04-APR-2014,WSI,10.40,10.15,0.0243,0.0383,0.0376,0.7183
04-APR-2014,WSTCSTPAPR,55.15,54.40,0.0137,0.0264,0.0258,0.4929
04-APR-2014,WYETH,859.70,865.30,-0.0065,0.0221,0.0215,0.4108
04-APR-2014,XCHANGING,19.25,19.95,-0.0357,0.0370,0.0369,0.7050
04-APR-2014,XLENERGY,1.90,1.85,0.0267,0.0245,0.0246,0.4700
04-APR-2014,XPROINDIA,30.50,30.00,0.0165,0.0340,0.0332,0.6343
04-APR-2014,YESBANK,423.15,412.10,0.0265,0.0268,0.0268,0.5120
04-APR-2014,ZANDUREALT,962.45,961.80,0.0007,0.0173,0.0168,0.3210
04-APR-2014,ZEEL,276.05,280.75,-0.0169,0.0166,0.0166,0.3171
04-APR-2014,ZEELEARN,24.85,24.90,-0.0020,0.0136,0.0132,0.2522
04-APR-2014,ZEEMEDIA,14.30,14.35,-0.0035,0.0140,0.0136,0.2598
04-APR-2014,ZENITHBIR,1.10,1.10,0.0000,0.0444,0.0430,0.8215
04-APR-2014,ZENITHCOMP,2.50,2.40,0.0408,0.0266,0.0277,0.5292
04-APR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0108,0.0105,0.2006
04-APR-2014,ZENITHINFO,2.40,2.30,0.0426,0.0330,0.0337,0.6438
04-APR-2014,ZENSARTECH,380.50,390.40,-0.0257,0.0192,0.0196,0.3745
04-APR-2014,ZICOM,63.35,62.85,0.0079,0.0366,0.0355,0.6782
04-APR-2014,ZODIACLOTH,249.50,247.50,0.0080,0.0358,0.0348,0.6649
