Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2011,SOUTHBANK,21.55,21.10,0.0211,0.0194,0.0195,0.3725
28-MAR-2011,SPANCO,143.90,145.95,-0.0141,0.0275,0.0269,0.5139
28-MAR-2011,SPARC,69.30,71.45,-0.0306,0.0273,0.0275,0.5254
28-MAR-2011,SPECTACLE,18.65,18.95,-0.0160,0.0337,0.0329,0.6286
28-MAR-2011,SPENTEX,17.05,17.10,-0.0029,0.0261,0.0253,0.4834
28-MAR-2011,SPIC,17.10,16.60,0.0297,0.0321,0.0320,0.6114
28-MAR-2011,SPICEMOBIL,106.00,106.00,0.0000,0.0182,0.0176,0.3362
28-MAR-2011,SPLIL,5.10,4.90,0.0400,0.0533,0.0526,1.0049
28-MAR-2011,SPMLINFRA,159.20,160.05,-0.0053,0.0248,0.0241,0.4604
28-MAR-2011,SPYL,32.00,32.70,-0.0216,0.0451,0.0440,0.8406
28-MAR-2011,SREINFRA,43.95,42.20,0.0406,0.0311,0.0318,0.6075
28-MAR-2011,SRF,314.60,312.60,0.0064,0.0238,0.0231,0.4413
28-MAR-2011,SRGINFOTEC,0.55,0.55,0.0000,0.0984,0.0954,1.8226
28-MAR-2011,SRHHLINDST,4.05,4.05,0.0000,0.0665,0.0645,1.2323
28-MAR-2011,SRHHYPOLTD,46.00,46.85,-0.0183,0.0372,0.0363,0.6935
28-MAR-2011,SRICHAMUND,39.00,39.00,0.0000,0.0394,0.0382,0.7298
28-MAR-2011,SRTRANSFIN,793.05,774.30,0.0239,0.0201,0.0203,0.3878
28-MAR-2011,SSWL,234.90,242.85,-0.0333,0.0336,0.0336,0.6419
28-MAR-2011,STAR,358.35,351.50,0.0193,0.0342,0.0335,0.6400
28-MAR-2011,STARPAPER,22.15,22.05,0.0045,0.0265,0.0257,0.4910
28-MAR-2011,STCINDIA,244.45,245.65,-0.0049,0.0298,0.0289,0.5521
28-MAR-2011,STER,167.20,168.50,-0.0077,0.0201,0.0196,0.3745
28-MAR-2011,STERLINBIO,97.80,98.10,-0.0031,0.0065,0.0063,0.1204
28-MAR-2011,STERTOOLS,120.00,120.35,-0.0029,0.0166,0.0161,0.3076
28-MAR-2011,STINDIA,21.80,23.45,-0.0730,0.0530,0.0544,1.0393
28-MAR-2011,STOREONE,14.35,14.10,0.0176,0.0327,0.0320,0.6114
28-MAR-2011,STRTECH,59.50,50.55,0.1630,0.0300,0.0494,0.9438
28-MAR-2011,SUBEX,51.80,51.40,0.0078,0.0320,0.0311,0.5942
28-MAR-2011,SUBROS,31.45,31.75,-0.0095,0.0158,0.0155,0.2961
28-MAR-2011,SUDAR,118.85,114.25,0.0395,0.0756,0.0739,1.4119
28-MAR-2011,SUDARSCHEM,660.00,676.30,-0.0244,0.0197,0.0200,0.3821
28-MAR-2011,SUJANATOW,31.40,31.25,0.0048,0.0466,0.0452,0.8635
28-MAR-2011,SUJANAUNI,4.95,5.15,-0.0396,0.0303,0.0309,0.5903
28-MAR-2011,SUMEETINDS,29.05,29.30,-0.0086,0.0274,0.0266,0.5082
28-MAR-2011,SUMMITSEC,98.05,101.40,-0.0336,0.0436,0.0431,0.8234
28-MAR-2011,SUNCLAYTON,142.85,142.20,0.0046,0.0201,0.0195,0.3725
28-MAR-2011,SUNDARAM,43.00,42.95,0.0012,0.0110,0.0107,0.2044
28-MAR-2011,SUNDARMFIN,479.75,479.20,0.0011,0.0122,0.0118,0.2254
28-MAR-2011,SUNDRMBRAK,159.00,161.45,-0.0153,0.0240,0.0236,0.4509
28-MAR-2011,SUNDRMFAST,49.75,47.00,0.0569,0.0225,0.0259,0.4948
28-MAR-2011,SUNFLAG,27.30,27.80,-0.0181,0.0208,0.0207,0.3955
28-MAR-2011,SUNILHITEC,106.85,109.00,-0.0199,0.0333,0.0327,0.6247
28-MAR-2011,SUNPHARMA,442.75,458.00,-0.0339,0.0191,0.0203,0.3878
28-MAR-2011,SUNTECK,286.10,285.45,0.0023,0.0265,0.0257,0.4910
28-MAR-2011,SUNTV,431.70,433.75,-0.0047,0.0208,0.0202,0.3859
28-MAR-2011,SUPER,311.90,303.95,0.0258,0.0397,0.0390,0.7451
28-MAR-2011,SUPERSPIN,10.75,10.75,0.0000,0.0349,0.0338,0.6457
28-MAR-2011,SUPPETRO,53.00,52.90,0.0019,0.0140,0.0136,0.2598
28-MAR-2011,SUPRAJIT,18.65,18.85,-0.0107,0.0191,0.0187,0.3573
28-MAR-2011,SUPREMEIND,147.65,149.75,-0.0141,0.0134,0.0134,0.2560
28-MAR-2011,SUPREMEINF,197.35,202.70,-0.0267,0.0293,0.0292,0.5579
28-MAR-2011,SUPREMETEX,11.95,11.95,0.0000,0.0318,0.0308,0.5884
28-MAR-2011,SURAJDIAMN,47.30,47.55,-0.0053,0.0247,0.0240,0.4585
28-MAR-2011,SURANACORP,109.85,110.15,-0.0027,0.0333,0.0323,0.6171
28-MAR-2011,SURANAIND,281.05,280.00,0.0037,0.0361,0.0350,0.6687
28-MAR-2011,SURANAT&P,15.00,15.15,-0.0100,0.0236,0.0230,0.4394
28-MAR-2011,SURANAVEL,46.95,48.60,-0.0345,0.0239,0.0247,0.4719
28-MAR-2011,SURYAJYOTI,47.25,44.55,0.0588,0.0500,0.0506,0.9667
28-MAR-2011,SURYALAXMI,84.25,84.90,-0.0077,0.0267,0.0260,0.4967
28-MAR-2011,SURYAPHARM,21.30,21.75,-0.0209,0.0261,0.0258,0.4929
28-MAR-2011,SURYAROSNI,96.45,96.10,0.0036,0.0151,0.0147,0.2808
28-MAR-2011,SUTLEJTEX,233.15,237.50,-0.0185,0.0260,0.0256,0.4891
28-MAR-2011,SUVEN,16.85,17.20,-0.0206,0.0208,0.0208,0.3974
28-MAR-2011,SUZLON,44.10,45.50,-0.0313,0.0232,0.0238,0.4547
28-MAR-2011,SWARAJENG,424.25,426.70,-0.0058,0.0177,0.0172,0.3286
28-MAR-2011,SYNCOM,32.55,33.05,-0.0152,0.0345,0.0337,0.6438
28-MAR-2011,SYNDIBANK,119.30,115.85,0.0293,0.0174,0.0183,0.3496
28-MAR-2011,TAINWALCHM,17.50,17.15,0.0202,0.0422,0.0412,0.7871
28-MAR-2011,TAJGVK,93.40,91.85,0.0167,0.0179,0.0178,0.3401
28-MAR-2011,TAKE,34.45,34.20,0.0073,0.0246,0.0239,0.4566
28-MAR-2011,TALBROAUTO,65.10,65.15,-0.0008,0.0178,0.0173,0.3305
28-MAR-2011,TALWALKARS,218.00,219.95,-0.0089,0.0347,0.0337,0.6438
28-MAR-2011,TANFACIND,24.45,24.95,-0.0202,0.0543,0.0529,1.0107
28-MAR-2011,TANLA,16.60,16.95,-0.0209,0.0347,0.0340,0.6496
28-MAR-2011,TANTIACONS,67.10,66.45,0.0097,0.0181,0.0177,0.3382
28-MAR-2011,TARAPUR,23.30,23.85,-0.0233,0.0203,0.0205,0.3917
28-MAR-2011,TATACHEM,331.60,333.65,-0.0062,0.0175,0.0170,0.3248
28-MAR-2011,TATACOFFEE,876.50,913.05,-0.0409,0.0502,0.0497,0.9495
28-MAR-2011,TATACOMM,246.95,236.80,0.0420,0.0370,0.0373,0.7126
28-MAR-2011,TATAELXSI,245.50,247.45,-0.0079,0.0226,0.0220,0.4203
28-MAR-2011,TATAGLOBAL,98.50,98.15,0.0036,0.0261,0.0253,0.4834
28-MAR-2011,TATAINVEST,512.05,513.05,-0.0020,0.0130,0.0126,0.2407
28-MAR-2011,TATAMETALI,115.60,118.15,-0.0218,0.0362,0.0355,0.6782
28-MAR-2011,TATAMOTORS,1224.00,1183.85,0.0334,0.0264,0.0269,0.5139
28-MAR-2011,TATAMTRDVR,692.65,678.95,0.0200,0.0268,0.0264,0.5044
28-MAR-2011,TATAPOWER,1302.55,1304.65,-0.0016,0.0173,0.0168,0.3210
28-MAR-2011,TATASPONGE,328.40,335.00,-0.0199,0.0299,0.0294,0.5617
28-MAR-2011,TATASTEEL,613.40,615.45,-0.0033,0.0182,0.0177,0.3382
28-MAR-2011,TCI,96.00,96.60,-0.0062,0.0202,0.0196,0.3745
28-MAR-2011,TCIFINANCE,64.70,68.05,-0.0505,0.0439,0.0443,0.8464
28-MAR-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
28-MAR-2011,TCS,1119.90,1119.65,0.0002,0.0175,0.0170,0.3248
28-MAR-2011,TECHM,724.95,736.65,-0.0160,0.0266,0.0261,0.4986
28-MAR-2011,TECHNO,242.25,243.05,-0.0033,0.0408,0.0396,0.7566
28-MAR-2011,TECHNOFAB,152.05,154.10,-0.0134,0.0369,0.0359,0.6859
28-MAR-2011,TECPRO,262.30,258.05,0.0163,0.0236,0.0232,0.4432
28-MAR-2011,TELEDATAIT,0.70,0.70,0.0000,0.0689,0.0668,1.2762
28-MAR-2011,TEXMACOLTD,31.35,32.65,-0.0406,0.0311,0.0318,0.6075
28-MAR-2011,TEXMOPIPES,31.85,32.15,-0.0094,0.0221,0.0215,0.4108
28-MAR-2011,TEXRAIL,65.10,64.20,0.0139,0.0356,0.0347,0.6629
28-MAR-2011,TFCILTD,26.50,27.00,-0.0187,0.0198,0.0197,0.3764
28-MAR-2011,TFL,15.75,15.40,0.0225,0.0368,0.0361,0.6897
28-MAR-2011,THANGAMAYL,157.85,159.70,-0.0117,0.0157,0.0155,0.2961
28-MAR-2011,THEMISMED,198.10,194.00,0.0209,0.0271,0.0268,0.5120
28-MAR-2011,THERMAX,597.25,591.20,0.0102,0.0221,0.0216,0.4127
28-MAR-2011,THINKSOFT,57.75,58.30,-0.0095,0.0239,0.0233,0.4451
28-MAR-2011,THIRUSUGAR,98.95,98.00,0.0096,0.0373,0.0362,0.6916
28-MAR-2011,THOMASCOOK,52.35,53.25,-0.0170,0.0502,0.0488,0.9323
28-MAR-2011,TI,56.70,55.10,0.0286,0.0326,0.0324,0.6190
28-MAR-2011,TIDEWATER,6288.50,6373.40,-0.0134,0.0238,0.0233,0.4451
28-MAR-2011,TIIL,53.00,53.55,-0.0103,0.0279,0.0272,0.5197
28-MAR-2011,TIL,498.80,500.05,-0.0025,0.0221,0.0214,0.4088
28-MAR-2011,TIMESGTY,40.10,38.25,0.0472,0.0304,0.0317,0.6056
28-MAR-2011,TIMETECHNO,57.75,58.15,-0.0069,0.0230,0.0224,0.4280
28-MAR-2011,TIMKEN,163.60,163.40,0.0012,0.0233,0.0226,0.4318
28-MAR-2011,TINPLATE,62.85,63.20,-0.0056,0.0289,0.0281,0.5368
28-MAR-2011,TIPSINDLTD,29.40,29.45,-0.0017,0.0398,0.0386,0.7375
28-MAR-2011,TIRUMALCHM,98.40,99.55,-0.0116,0.0158,0.0156,0.2980
28-MAR-2011,TITAN,3547.15,3512.60,0.0098,0.0190,0.0186,0.3554
28-MAR-2011,TNPETRO,15.65,15.75,-0.0064,0.0302,0.0293,0.5598
28-MAR-2011,TNPL,123.35,122.65,0.0057,0.0141,0.0137,0.2617
28-MAR-2011,TNTELE,6.45,6.45,0.0000,0.0343,0.0333,0.6362
28-MAR-2011,TODAYS,7.80,8.10,-0.0377,0.0361,0.0362,0.6916
28-MAR-2011,TOKYOPLAST,10.30,10.95,-0.0612,0.0517,0.0523,0.9992
28-MAR-2011,TORNTPHARM,552.25,520.85,0.0585,0.0136,0.0195,0.3725
28-MAR-2011,TORNTPOWER,240.45,245.15,-0.0194,0.0238,0.0236,0.4509
28-MAR-2011,TRENT,941.85,932.90,0.0095,0.0210,0.0205,0.3917
28-MAR-2011,TRF,461.10,459.05,0.0045,0.0187,0.0182,0.3477
28-MAR-2011,TRICOM,15.55,16.15,-0.0379,0.0252,0.0261,0.4986
28-MAR-2011,TRIGYN,20.30,20.45,-0.0074,0.0349,0.0339,0.6477
28-MAR-2011,TRIL,246.35,248.15,-0.0073,0.0196,0.0191,0.3649
28-MAR-2011,TRIVENI,97.05,97.60,-0.0057,0.0256,0.0249,0.4757
28-MAR-2011,TTKHEALTH,399.65,400.30,-0.0016,0.0324,0.0314,0.5999
28-MAR-2011,TTKPRESTIG,2078.55,2055.10,0.0113,0.0304,0.0296,0.5655
28-MAR-2011,TTL,29.60,29.55,0.0017,0.0256,0.0248,0.4738
28-MAR-2011,TTML,15.25,15.40,-0.0098,0.0214,0.0209,0.3993
28-MAR-2011,TUBEINVEST,131.90,126.75,0.0398,0.0212,0.0228,0.4356
28-MAR-2011,TULIP,140.60,142.20,-0.0113,0.0224,0.0219,0.4184
28-MAR-2011,TULSI,17.80,18.15,-0.0195,0.0335,0.0328,0.6266
28-MAR-2011,TULSYAN,48.95,49.00,-0.0010,0.0339,0.0329,0.6286
28-MAR-2011,TV-18,76.05,74.00,0.0273,0.0222,0.0225,0.4299
28-MAR-2011,TVSELECT,21.00,21.10,-0.0048,0.0350,0.0340,0.6496
28-MAR-2011,TVSMOTOR,59.95,58.00,0.0331,0.0354,0.0353,0.6744
28-MAR-2011,TVSSRICHAK,265.75,261.45,0.0163,0.0277,0.0272,0.5197
28-MAR-2011,TVTODAY,60.95,62.10,-0.0187,0.0272,0.0268,0.5120
28-MAR-2011,TWILITAKA,50.00,50.00,0.0000,0.0545,0.0528,1.0087
28-MAR-2011,TWL,311.65,309.75,0.0061,0.0301,0.0292,0.5579
28-MAR-2011,UBENGG,88.80,90.00,-0.0134,0.0560,0.0544,1.0393
28-MAR-2011,UBHOLDINGS,182.60,182.00,0.0033,0.0245,0.0238,0.4547
28-MAR-2011,UBL,468.90,469.75,-0.0018,0.0319,0.0309,0.5903
28-MAR-2011,UCALFUEL,65.50,64.85,0.0100,0.0230,0.0224,0.4280
28-MAR-2011,UCOBANK,106.80,104.45,0.0222,0.0193,0.0195,0.3725
28-MAR-2011,UFLEX,143.65,133.10,0.0763,0.0324,0.0365,0.6973
28-MAR-2011,UGARSUGAR,15.55,15.70,-0.0096,0.0198,0.0193,0.3687
28-MAR-2011,ULTRACEMCO,1069.65,1050.45,0.0181,0.0155,0.0157,0.2999
28-MAR-2011,UMESLTD,25.20,26.55,-0.0522,0.0326,0.0341,0.6515
28-MAR-2011,UNICHEMLAB,193.40,182.90,0.0558,0.0190,0.0229,0.4375
28-MAR-2011,UNIENTER,26.40,26.55,-0.0057,0.0307,0.0298,0.5693
28-MAR-2011,UNIONBANK,340.40,337.05,0.0099,0.0198,0.0193,0.3687
28-MAR-2011,UNIPHOS,146.80,145.75,0.0072,0.0263,0.0256,0.4891
28-MAR-2011,UNIPLY,13.20,13.65,-0.0335,0.0338,0.0338,0.6457
28-MAR-2011,UNITECH,39.25,40.30,-0.0264,0.0383,0.0377,0.7203
28-MAR-2011,UNITEDBNK,105.70,104.10,0.0153,0.0211,0.0208,0.3974
28-MAR-2011,UNITEDTEA,135.00,135.55,-0.0041,0.0311,0.0302,0.5770
28-MAR-2011,UNITY,59.85,56.70,0.0541,0.0262,0.0286,0.5464
28-MAR-2011,UNIVCABLES,62.40,62.70,-0.0048,0.0213,0.0207,0.3955
28-MAR-2011,UPERGANGES,53.30,54.15,-0.0158,0.0189,0.0187,0.3573
28-MAR-2011,USHAMART,60.05,60.10,-0.0008,0.0293,0.0284,0.5426
28-MAR-2011,USHERAGRO,89.90,89.45,0.0050,0.0067,0.0066,0.1261
28-MAR-2011,UTISUNDER,889.00,828.22,0.0708,0.0327,0.0361,0.6897
28-MAR-2011,UTTAMSTL,112.70,111.35,0.0121,0.0270,0.0263,0.5025
28-MAR-2011,UTTAMSUGAR,38.55,38.90,-0.0090,0.0230,0.0224,0.4280
28-MAR-2011,UTVSOF,579.80,569.70,0.0176,0.0234,0.0231,0.4413
28-MAR-2011,VAIBHAVGEM,33.50,33.75,-0.0074,0.0587,0.0569,1.0871
28-MAR-2011,VAKRANSOFT,318.60,316.30,0.0072,0.0183,0.0178,0.3401
28-MAR-2011,VALECHAENG,98.70,99.05,-0.0035,0.0318,0.0308,0.5884
28-MAR-2011,VALUEIND,19.10,19.10,0.0000,0.0257,0.0249,0.4757
28-MAR-2011,VARDHACRLC,9.80,9.75,0.0051,0.0406,0.0394,0.7527
28-MAR-2011,VARDMNPOLY,65.75,65.20,0.0084,0.0262,0.0255,0.4872
28-MAR-2011,VARUN,187.85,185.75,0.0112,0.0184,0.0181,0.3458
28-MAR-2011,VARUNSHIP,26.95,26.95,0.0000,0.0175,0.0170,0.3248
28-MAR-2011,VASCONEQ,87.55,89.90,-0.0265,0.0204,0.0208,0.3974
28-MAR-2011,VENKEYS,561.40,550.50,0.0196,0.0308,0.0302,0.5770
28-MAR-2011,VENUSREM,202.95,202.80,0.0007,0.0201,0.0195,0.3725
28-MAR-2011,VESUVIUS,311.15,300.85,0.0337,0.0176,0.0190,0.3630
28-MAR-2011,VGUARD,160.75,161.45,-0.0043,0.0193,0.0187,0.3573
28-MAR-2011,VHL,415.25,415.00,0.0006,0.0281,0.0272,0.5197
28-MAR-2011,VICEROY,33.65,34.30,-0.0191,0.0349,0.0342,0.6534
28-MAR-2011,VIDEOIND,189.95,189.25,0.0037,0.0169,0.0164,0.3133
28-MAR-2011,VIJAYABANK,78.10,75.65,0.0319,0.0206,0.0214,0.4088
28-MAR-2011,VIJAYTEX,16.90,16.65,0.0149,0.0331,0.0323,0.6171
28-MAR-2011,VIJSHAN,20.05,20.40,-0.0173,0.0268,0.0263,0.5025
28-MAR-2011,VIKASHMET,12.20,12.45,-0.0203,0.0397,0.0388,0.7413
28-MAR-2011,VIMTALABS,22.60,23.10,-0.0219,0.0344,0.0338,0.6457
28-MAR-2011,VINATIORGA,69.05,68.80,0.0036,0.0225,0.0218,0.4165
28-MAR-2011,VINDHYATEL,206.00,203.15,0.0139,0.0410,0.0399,0.7623
28-MAR-2011,VINYLINDIA,10.00,10.25,-0.0247,0.0323,0.0319,0.6094
28-MAR-2011,VIPIND,656.95,649.20,0.0119,0.0339,0.0330,0.6305
28-MAR-2011,VIPUL,12.85,13.40,-0.0419,0.0308,0.0316,0.6037
28-MAR-2011,VISAKAIND,98.00,99.00,-0.0102,0.0225,0.0220,0.4203
28-MAR-2011,VISASTEEL,45.00,44.95,0.0011,0.0126,0.0122,0.2331
28-MAR-2011,VISESHINFO,7.90,7.85,0.0063,0.0345,0.0335,0.6400
28-MAR-2011,VISHALRET,29.20,29.50,-0.0102,0.0518,0.0503,0.9610
28-MAR-2011,VISUINTL,2.70,2.95,-0.0886,0.0341,0.0395,0.7546
28-MAR-2011,VIVIMEDLAB,248.85,249.80,-0.0038,0.0298,0.0289,0.5521
28-MAR-2011,VLSFINANCE,14.80,15.05,-0.0168,0.0387,0.0377,0.7203
28-MAR-2011,VOLTAMP,557.35,556.10,0.0022,0.0146,0.0142,0.2713
28-MAR-2011,VOLTAS,170.25,171.70,-0.0085,0.0257,0.0250,0.4776
28-MAR-2011,VSTIND,634.85,630.05,0.0076,0.0130,0.0127,0.2426
28-MAR-2011,VTL,274.20,274.90,-0.0025,0.0184,0.0179,0.3420
28-MAR-2011,WABAG,1212.65,1289.25,-0.0613,0.0346,0.0367,0.7012
28-MAR-2011,WABCO-TVS,1035.15,1029.75,0.0052,0.0231,0.0224,0.4280
28-MAR-2011,WALCHANNAG,135.35,134.45,0.0067,0.0379,0.0368,0.7031
28-MAR-2011,WANBURY,28.55,28.55,0.0000,0.0288,0.0279,0.5330
28-MAR-2011,WEBELSOLAR,73.70,76.00,-0.0307,0.0324,0.0323,0.6171
28-MAR-2011,WEIZMANIND,14.25,14.40,-0.0105,0.0430,0.0418,0.7986
28-MAR-2011,WELCORP,201.75,204.75,-0.0148,0.0298,0.0291,0.5560
28-MAR-2011,WELINV,69.05,69.35,-0.0043,0.0335,0.0325,0.6209
28-MAR-2011,WELPROJ,66.20,68.00,-0.0268,0.0403,0.0396,0.7566
28-MAR-2011,WELSPUNIND,41.40,41.65,-0.0060,0.0457,0.0443,0.8464
28-MAR-2011,WENDT,1008.80,1029.25,-0.0201,0.0153,0.0156,0.2980
28-MAR-2011,WHEELS,219.15,223.95,-0.0217,0.0184,0.0186,0.3554
28-MAR-2011,WHIRLPOOL,260.75,264.35,-0.0137,0.0292,0.0285,0.5445
28-MAR-2011,WILLAMAGOR,49.90,49.10,0.0162,0.0381,0.0372,0.7107
28-MAR-2011,WINDSOR,69.35,65.25,0.0609,0.0316,0.0341,0.6515
28-MAR-2011,WINSOMYARN,2.60,2.75,-0.0561,0.0608,0.0605,1.1559
28-MAR-2011,WIPRO,461.90,455.90,0.0131,0.0161,0.0159,0.3038
28-MAR-2011,WOCKPHARMA,326.90,324.15,0.0084,0.0241,0.0235,0.4490
28-MAR-2011,WSI,24.10,23.00,0.0467,0.0222,0.0244,0.4662
28-MAR-2011,WSTCSTPAPR,76.70,76.75,-0.0007,0.0207,0.0201,0.3840
28-MAR-2011,WWIL,7.95,8.05,-0.0125,0.0235,0.0230,0.4394
28-MAR-2011,WYETH,824.10,837.70,-0.0164,0.0150,0.0151,0.2885
28-MAR-2011,XLENERGY,12.95,13.55,-0.0453,0.0405,0.0408,0.7795
28-MAR-2011,XPROINDIA,45.80,46.50,-0.0152,0.0322,0.0314,0.5999
28-MAR-2011,YESBANK,300.00,299.50,0.0017,0.0253,0.0245,0.4681
28-MAR-2011,ZANDUREALT,1946.10,1959.00,-0.0066,0.0201,0.0196,0.3745
28-MAR-2011,ZEEL,124.45,123.85,0.0048,0.0172,0.0167,0.3191
28-MAR-2011,ZEELEARN,24.15,24.00,0.0062,0.0490,0.0475,0.9075
28-MAR-2011,ZEENEWS,11.05,11.05,0.0000,0.0160,0.0155,0.2961
28-MAR-2011,ZENITHBIR,9.00,9.00,0.0000,0.0271,0.0263,0.5025
28-MAR-2011,ZENITHCOMP,23.50,23.40,0.0043,0.0299,0.0290,0.5540
28-MAR-2011,ZENITHEXPO,45.00,46.25,-0.0274,0.0215,0.0219,0.4184
28-MAR-2011,ZENITHINFO,178.70,173.70,0.0284,0.0421,0.0414,0.7909
28-MAR-2011,ZENSARTECH,158.80,154.20,0.0294,0.0157,0.0168,0.3210
28-MAR-2011,ZICOM,37.40,36.70,0.0189,0.0247,0.0244,0.4662
28-MAR-2011,ZODIACLOTH,382.15,383.80,-0.0043,0.0170,0.0165,0.3152
28-MAR-2011,ZODJRDMKJ,22.10,21.30,0.0369,0.0330,0.0332,0.6343
28-MAR-2011,ZUARIAGRO,611.45,608.40,0.0050,0.0143,0.0139,0.2656
28-MAR-2011,ZYDUSWELL,579.80,572.25,0.0131,0.0137,0.0137,0.2617
28-MAR-2011,ZYLOG,417.00,417.45,-0.0011,0.0275,0.0267,0.5101
