Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2012,SHALPAINTS,444.10,451.65,-0.0169,0.0346,0.0338,0.6457
02-FEB-2012,SHANTIGEAR,37.65,37.45,0.0053,0.0254,0.0247,0.4719
02-FEB-2012,SHARIABEES,118.95,119.25,-0.0025,0.0392,0.0380,0.7260
02-FEB-2012,SHARONBIO,325.00,321.65,0.0104,0.0113,0.0112,0.2140
02-FEB-2012,SHARRESLTD,51.15,50.70,0.0088,0.0354,0.0344,0.6572
02-FEB-2012,SHASUNPHAR,58.70,60.90,-0.0368,0.0490,0.0484,0.9247
02-FEB-2012,SHILPAMED,199.85,195.65,0.0212,0.0339,0.0333,0.6362
02-FEB-2012,SHILPI,12.70,12.70,0.0000,0.0260,0.0252,0.4814
02-FEB-2012,SHIV-VANI,217.95,211.35,0.0308,0.0221,0.0227,0.4337
02-FEB-2012,SHIVAMAUTO,105.05,102.95,0.0202,0.0251,0.0248,0.4738
02-FEB-2012,SHIVTEX,22.00,21.25,0.0347,0.0386,0.0384,0.7336
02-FEB-2012,SHLAKSHMI,132.35,125.35,0.0543,0.0169,0.0211,0.4031
02-FEB-2012,SHOPERSTOP,347.15,298.15,0.1522,0.0274,0.0458,0.8750
02-FEB-2012,SHPRE,4.95,4.95,0.0000,0.0481,0.0466,0.8903
02-FEB-2012,SHREEASHTA,4.00,4.00,0.0000,0.0285,0.0276,0.5273
02-FEB-2012,SHREECEM,2305.35,2268.25,0.0162,0.0141,0.0142,0.2713
02-FEB-2012,SHREERAMA,3.75,3.80,-0.0132,0.0506,0.0492,0.9400
02-FEB-2012,SHRENUJ,60.60,64.15,-0.0569,0.0424,0.0434,0.8292
02-FEB-2012,SHREYANIND,18.00,18.85,-0.0461,0.0336,0.0345,0.6591
02-FEB-2012,SHREYAS,27.45,26.85,0.0221,0.0349,0.0343,0.6553
02-FEB-2012,SHRINATRAJ,97.00,94.00,0.0314,0.0878,0.0855,1.6335
02-FEB-2012,SHRIRAMCIT,546.50,540.00,0.0120,0.0110,0.0111,0.2121
02-FEB-2012,SHRIRAMEPC,98.30,100.90,-0.0261,0.0213,0.0216,0.4127
02-FEB-2012,SHYAMTEL,32.00,30.30,0.0546,0.0278,0.0301,0.5751
02-FEB-2012,SICAGEN,18.45,18.30,0.0082,0.0241,0.0235,0.4490
02-FEB-2012,SICAL,74.00,72.70,0.0177,0.0137,0.0140,0.2675
02-FEB-2012,SIEMENS,732.45,731.70,0.0010,0.0171,0.0166,0.3171
02-FEB-2012,SIL,20.15,20.60,-0.0221,0.0279,0.0276,0.5273
02-FEB-2012,SILINV,85.70,83.40,0.0272,0.0519,0.0508,0.9705
02-FEB-2012,SIMBHSUGAR,38.40,38.15,0.0065,0.0292,0.0284,0.5426
02-FEB-2012,SIMPLEX,86.55,87.95,-0.0160,0.0336,0.0328,0.6266
02-FEB-2012,SIMPLEXINF,205.00,202.55,0.0120,0.0319,0.0311,0.5942
02-FEB-2012,SINTEX,92.15,85.30,0.0772,0.0444,0.0470,0.8979
02-FEB-2012,SIRPAPER,38.00,37.60,0.0106,0.0344,0.0335,0.6400
02-FEB-2012,SITASHREE,6.40,6.20,0.0317,0.0273,0.0276,0.5273
02-FEB-2012,SIYSIL,272.85,261.55,0.0423,0.0216,0.0234,0.4471
02-FEB-2012,SJVN,19.45,19.30,0.0077,0.0095,0.0094,0.1796
02-FEB-2012,SKFINDIA,637.10,620.40,0.0266,0.0164,0.0172,0.3286
02-FEB-2012,SKMEGGPROD,7.65,7.55,0.0132,0.0278,0.0271,0.5177
02-FEB-2012,SKSMICRO,91.10,89.25,0.0205,0.0289,0.0285,0.5445
02-FEB-2012,SKUMARSYNF,35.60,34.40,0.0343,0.0372,0.0370,0.7069
02-FEB-2012,SMARTLINK,48.45,47.85,0.0125,0.0228,0.0223,0.4260
02-FEB-2012,SMLISUZU,408.00,405.70,0.0057,0.0211,0.0205,0.3917
02-FEB-2012,SMOBILITY,75.95,78.75,-0.0362,0.0242,0.0251,0.4795
02-FEB-2012,SMPL,3.65,3.70,-0.0136,0.0503,0.0489,0.9342
02-FEB-2012,SMSPHARMA,155.00,155.00,0.0000,0.0211,0.0205,0.3917
02-FEB-2012,SOBHA,279.65,262.85,0.0620,0.0249,0.0285,0.5445
02-FEB-2012,SOFTTECHGR,3.80,3.75,0.0132,0.0640,0.0621,1.1864
02-FEB-2012,SOLARINDS,829.60,818.75,0.0132,0.0147,0.0146,0.2789
02-FEB-2012,SOMANYCERA,41.50,39.70,0.0443,0.0411,0.0413,0.7890
02-FEB-2012,SOMATEX,4.90,4.80,0.0206,0.0340,0.0333,0.6362
02-FEB-2012,SONASTEER,14.20,13.75,0.0322,0.0303,0.0304,0.5808
02-FEB-2012,SONATSOFTW,24.05,23.50,0.0231,0.0212,0.0213,0.4069
02-FEB-2012,SOTL,416.85,412.15,0.0113,0.0211,0.0206,0.3936
02-FEB-2012,SOUISPAT,3.55,3.55,0.0000,0.0359,0.0348,0.6649
02-FEB-2012,SOUTHBANK,23.00,23.05,-0.0022,0.0193,0.0187,0.3573
02-FEB-2012,SPANCO,117.45,120.00,-0.0215,0.0461,0.0450,0.8597
02-FEB-2012,SPARC,83.05,86.55,-0.0413,0.0242,0.0255,0.4872
02-FEB-2012,SPECTACLE,4.95,5.20,-0.0493,0.0394,0.0401,0.7661
02-FEB-2012,SPENTEX,8.90,8.65,0.0285,0.0408,0.0402,0.7680
02-FEB-2012,SPIC,19.15,19.50,-0.0181,0.0336,0.0329,0.6286
02-FEB-2012,SPLIL,2.40,2.30,0.0426,0.0305,0.0314,0.5999
02-FEB-2012,SPMLINFRA,92.30,94.00,-0.0183,0.0401,0.0391,0.7470
02-FEB-2012,SPYL,24.65,23.50,0.0478,0.0303,0.0316,0.6037
02-FEB-2012,SREINFRA,31.55,32.65,-0.0343,0.0363,0.0362,0.6916
02-FEB-2012,SRF,268.45,268.70,-0.0009,0.0162,0.0157,0.2999
02-FEB-2012,SRGINFOTEC,0.45,0.45,0.0000,0.0838,0.0812,1.5513
02-FEB-2012,SRHHLINDST,4.25,4.25,0.0000,0.0644,0.0624,1.1922
02-FEB-2012,SRHHYPOLTD,41.35,41.25,0.0024,0.0440,0.0427,0.8158
02-FEB-2012,SRICHAMUND,37.90,37.25,0.0173,0.0294,0.0288,0.5502
02-FEB-2012,SRSLTD,34.45,34.35,0.0029,0.0148,0.0144,0.2751
02-FEB-2012,SRTRANSFIN,596.95,584.20,0.0216,0.0282,0.0278,0.5311
02-FEB-2012,SSWL,213.70,216.70,-0.0139,0.0272,0.0266,0.5082
02-FEB-2012,STAR,550.95,510.05,0.0771,0.0403,0.0434,0.8292
02-FEB-2012,STARPAPER,18.60,17.45,0.0638,0.0359,0.0382,0.7298
02-FEB-2012,STCINDIA,307.65,293.00,0.0488,0.0583,0.0578,1.1043
02-FEB-2012,STEL,12.40,13.00,-0.0473,0.0437,0.0439,0.8387
02-FEB-2012,STER,124.10,119.50,0.0378,0.0346,0.0348,0.6649
02-FEB-2012,STERLINBIO,14.15,13.50,0.0470,0.0561,0.0556,1.0622
02-FEB-2012,STERTOOLS,117.80,117.50,0.0025,0.0239,0.0232,0.4432
02-FEB-2012,STINDIA,25.10,25.30,-0.0079,0.0197,0.0192,0.3668
02-FEB-2012,STOREONE,14.70,14.55,0.0103,0.0486,0.0472,0.9018
02-FEB-2012,STRTECH,39.15,39.90,-0.0190,0.0316,0.0310,0.5923
02-FEB-2012,SUBEX,32.25,30.85,0.0444,0.0474,0.0472,0.9018
02-FEB-2012,SUBROS,25.25,24.95,0.0120,0.0190,0.0187,0.3573
02-FEB-2012,SUDAR,65.10,65.45,-0.0054,0.0395,0.0383,0.7317
02-FEB-2012,SUDARSCHEM,629.05,645.80,-0.0263,0.0357,0.0352,0.6725
02-FEB-2012,SUJANATOW,7.90,7.95,-0.0063,0.0316,0.0307,0.5865
02-FEB-2012,SUJANAUNI,4.20,4.15,0.0120,0.0442,0.0430,0.8215
02-FEB-2012,SUMEETINDS,26.65,25.40,0.0480,0.0207,0.0233,0.4451
02-FEB-2012,SUMMITSEC,77.10,76.45,0.0085,0.0266,0.0259,0.4948
02-FEB-2012,SUNCLAYTON,179.45,177.10,0.0132,0.0301,0.0294,0.5617
02-FEB-2012,SUNDARAM,46.85,47.00,-0.0032,0.0075,0.0073,0.1395
02-FEB-2012,SUNDARMFIN,574.05,569.95,0.0072,0.0131,0.0128,0.2445
02-FEB-2012,SUNDRMBRAK,166.25,168.50,-0.0134,0.0215,0.0211,0.4031
02-FEB-2012,SUNDRMFAST,52.65,52.30,0.0067,0.0183,0.0178,0.3401
02-FEB-2012,SUNFLAG,25.15,24.00,0.0468,0.0276,0.0291,0.5560
02-FEB-2012,SUNILHITEC,78.00,77.00,0.0129,0.0348,0.0339,0.6477
02-FEB-2012,SUNPHARMA,543.90,549.60,-0.0104,0.0136,0.0134,0.2560
02-FEB-2012,SUNTECK,316.45,309.10,0.0235,0.0334,0.0329,0.6286
02-FEB-2012,SUNTV,301.80,320.20,-0.0592,0.0334,0.0355,0.6782
02-FEB-2012,SUPER,142.50,144.95,-0.0170,0.0290,0.0284,0.5426
02-FEB-2012,SUPERSPIN,7.60,7.80,-0.0260,0.0444,0.0435,0.8311
02-FEB-2012,SUPPETRO,47.30,47.75,-0.0095,0.0217,0.0212,0.4050
02-FEB-2012,SUPRAJIT,20.65,20.05,0.0295,0.0199,0.0206,0.3936
02-FEB-2012,SUPREMEIND,178.35,178.20,0.0008,0.0143,0.0139,0.2656
02-FEB-2012,SUPREMEINF,230.60,233.10,-0.0108,0.0468,0.0455,0.8693
02-FEB-2012,SUPREMETEX,8.35,8.00,0.0428,0.0292,0.0302,0.5770
02-FEB-2012,SURAJDIAMN,46.30,46.05,0.0054,0.0288,0.0280,0.5349
02-FEB-2012,SURANACORP,91.50,91.50,0.0000,0.0263,0.0255,0.4872
02-FEB-2012,SURANAIND,389.45,388.70,0.0019,0.0153,0.0148,0.2828
02-FEB-2012,SURANAT&P,16.00,16.45,-0.0277,0.0402,0.0396,0.7566
02-FEB-2012,SURANAVEL,19.20,19.00,0.0105,0.0459,0.0446,0.8521
02-FEB-2012,SURYAJYOTI,15.50,15.65,-0.0096,0.0316,0.0307,0.5865
02-FEB-2012,SURYALAXMI,56.35,56.15,0.0036,0.0234,0.0227,0.4337
02-FEB-2012,SURYAPHARM,14.40,13.90,0.0353,0.0397,0.0395,0.7546
02-FEB-2012,SURYAROSNI,56.65,56.75,-0.0018,0.0269,0.0261,0.4986
02-FEB-2012,SUTLEJTEX,156.00,151.10,0.0319,0.0255,0.0259,0.4948
02-FEB-2012,SUVEN,15.40,15.75,-0.0225,0.0281,0.0278,0.5311
02-FEB-2012,SUZLON,29.55,29.55,0.0000,0.0460,0.0446,0.8521
02-FEB-2012,SWARAJENG,427.05,426.00,0.0025,0.0155,0.0150,0.2866
02-FEB-2012,SYMPHONY,1230.10,1222.30,0.0064,0.0286,0.0278,0.5311
02-FEB-2012,SYNCOM,14.05,13.70,0.0252,0.0371,0.0365,0.6973
02-FEB-2012,SYNDIBANK,99.10,97.80,0.0132,0.0309,0.0301,0.5751
02-FEB-2012,TAINWALCHM,16.50,16.35,0.0091,0.0490,0.0476,0.9094
02-FEB-2012,TAJGVK,74.65,74.90,-0.0033,0.0222,0.0215,0.4108
02-FEB-2012,TAKE,26.10,26.50,-0.0152,0.0279,0.0273,0.5216
02-FEB-2012,TAKSHEEL,13.25,13.40,-0.0113,0.0384,0.0373,0.7126
02-FEB-2012,TALBROAUTO,42.05,42.30,-0.0059,0.0392,0.0380,0.7260
02-FEB-2012,TALWALKARS,145.25,146.30,-0.0072,0.0318,0.0309,0.5903
02-FEB-2012,TANFACIND,21.65,22.00,-0.0160,0.0345,0.0337,0.6438
02-FEB-2012,TANLA,7.20,7.15,0.0070,0.0282,0.0274,0.5235
02-FEB-2012,TANTIACONS,45.75,45.55,0.0044,0.0286,0.0277,0.5292
02-FEB-2012,TARAPUR,17.50,17.35,0.0086,0.0267,0.0260,0.4967
02-FEB-2012,TATACHEM,349.05,346.50,0.0073,0.0156,0.0152,0.2904
02-FEB-2012,TATACOFFEE,853.85,853.75,0.0001,0.0163,0.0158,0.3019
02-FEB-2012,TATACOMM,232.20,225.90,0.0275,0.0192,0.0198,0.3783
02-FEB-2012,TATAELXSI,221.50,204.15,0.0816,0.0168,0.0258,0.4929
02-FEB-2012,TATAGLOBAL,110.00,109.15,0.0078,0.0295,0.0287,0.5483
02-FEB-2012,TATAINVEST,466.90,441.10,0.0568,0.0120,0.0181,0.3458
02-FEB-2012,TATAMETALI,67.30,68.20,-0.0133,0.0341,0.0332,0.6343
02-FEB-2012,TATAMOTORS,246.45,248.40,-0.0079,0.0252,0.0245,0.4681
02-FEB-2012,TATAMTRDVR,118.10,119.70,-0.0135,0.0260,0.0254,0.4853
02-FEB-2012,TATAPOWER,111.20,110.15,0.0095,0.0272,0.0265,0.5063
02-FEB-2012,TATASPONGE,278.85,272.85,0.0218,0.0236,0.0235,0.4490
02-FEB-2012,TATASTEEL,475.90,470.95,0.0105,0.0296,0.0288,0.5502
02-FEB-2012,TCI,70.25,66.60,0.0534,0.0240,0.0267,0.5101
02-FEB-2012,TCIDEVELOP,148.70,152.45,-0.0249,0.0482,0.0471,0.8998
02-FEB-2012,TCIFINANCE,40.75,38.85,0.0477,0.0452,0.0454,0.8674
02-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-FEB-2012,TCS,1148.00,1128.70,0.0170,0.0145,0.0147,0.2808
02-FEB-2012,TDPOWERSYS,236.05,238.40,-0.0099,0.0240,0.0234,0.4471
02-FEB-2012,TECHM,667.80,655.95,0.0179,0.0198,0.0197,0.3764
02-FEB-2012,TECHNO,222.95,221.50,0.0065,0.0222,0.0216,0.4127
02-FEB-2012,TECHNOFAB,139.60,143.15,-0.0251,0.0283,0.0281,0.5368
02-FEB-2012,TECPRO,175.65,174.05,0.0092,0.0188,0.0184,0.3515
02-FEB-2012,TELEDATAIT,0.35,0.30,0.1542,0.1204,0.1227,2.3442
02-FEB-2012,TEXMACOLTD,29.60,30.10,-0.0168,0.0297,0.0291,0.5560
02-FEB-2012,TEXMOPIPES,22.20,20.40,0.0846,0.0323,0.0375,0.7164
02-FEB-2012,TEXRAIL,67.90,66.40,0.0223,0.0313,0.0308,0.5884
02-FEB-2012,TFCILTD,25.05,25.30,-0.0099,0.0205,0.0200,0.3821
02-FEB-2012,TFL,10.35,9.60,0.0752,0.0449,0.0473,0.9037
02-FEB-2012,THANGAMAYL,161.55,161.90,-0.0022,0.0246,0.0239,0.4566
02-FEB-2012,THEBYKE,101.50,100.65,0.0084,0.0246,0.0239,0.4566
02-FEB-2012,THEMISMED,87.40,86.95,0.0052,0.0395,0.0383,0.7317
02-FEB-2012,THERMAX,505.85,487.25,0.0375,0.0208,0.0222,0.4241
02-FEB-2012,THINKSOFT,45.40,46.05,-0.0142,0.0455,0.0443,0.8464
02-FEB-2012,THIRUSUGAR,96.05,87.15,0.0972,0.0352,0.0416,0.7948
02-FEB-2012,THOMASCOOK,40.75,41.10,-0.0086,0.0349,0.0339,0.6477
02-FEB-2012,THOMASCOTT,27.90,29.35,-0.0507,0.0297,0.0314,0.5999
02-FEB-2012,TI,44.60,46.15,-0.0342,0.0361,0.0360,0.6878
02-FEB-2012,TIDEWATER,6734.95,6699.70,0.0052,0.0167,0.0162,0.3095
02-FEB-2012,TIIL,37.05,34.00,0.0859,0.0266,0.0333,0.6362
02-FEB-2012,TIJARIA,9.10,8.95,0.0166,0.0420,0.0409,0.7814
02-FEB-2012,TIL,265.90,272.15,-0.0232,0.0373,0.0366,0.6992
02-FEB-2012,TIMBOR,28.50,28.35,0.0053,0.0319,0.0310,0.5923
02-FEB-2012,TIMESGTY,24.00,24.15,-0.0062,0.0374,0.0363,0.6935
02-FEB-2012,TIMETECHNO,48.80,48.95,-0.0031,0.0269,0.0261,0.4986
02-FEB-2012,TIMKEN,219.15,207.60,0.0541,0.0258,0.0283,0.5407
02-FEB-2012,TINPLATE,43.90,44.25,-0.0079,0.0287,0.0279,0.5330
02-FEB-2012,TIPSINDLTD,45.05,47.25,-0.0477,0.0227,0.0249,0.4757
02-FEB-2012,TIRUMALCHM,53.50,52.70,0.0151,0.0317,0.0310,0.5923
02-FEB-2012,TITAN,194.50,196.20,-0.0087,0.0244,0.0238,0.4547
02-FEB-2012,TNPETRO,14.50,14.50,0.0000,0.0159,0.0154,0.2942
02-FEB-2012,TNPL,94.20,93.15,0.0112,0.0163,0.0160,0.3057
02-FEB-2012,TNTELE,3.90,3.95,-0.0127,0.0216,0.0212,0.4050
02-FEB-2012,TODAYS,4.95,4.85,0.0204,0.0396,0.0387,0.7394
02-FEB-2012,TOKYOPLAST,16.80,17.35,-0.0322,0.0312,0.0313,0.5980
02-FEB-2012,TORNTPHARM,571.65,564.55,0.0125,0.0128,0.0128,0.2445
02-FEB-2012,TORNTPOWER,213.15,211.40,0.0082,0.0183,0.0179,0.3420
02-FEB-2012,TREEHOUSE,215.75,217.75,-0.0092,0.0364,0.0354,0.6763
02-FEB-2012,TRENT,928.25,864.95,0.0706,0.0202,0.0261,0.4986
02-FEB-2012,TRF,347.25,356.80,-0.0271,0.0547,0.0534,1.0202
02-FEB-2012,TRICOM,11.55,11.45,0.0087,0.0202,0.0197,0.3764
02-FEB-2012,TRIDENT,11.30,11.10,0.0179,0.0188,0.0187,0.3573
02-FEB-2012,TRIGYN,14.05,14.25,-0.0141,0.0246,0.0241,0.4604
02-FEB-2012,TRIL,173.05,171.25,0.0105,0.0231,0.0225,0.4299
02-FEB-2012,TRITURBINE,38.15,38.85,-0.0182,0.0283,0.0278,0.5311
02-FEB-2012,TRIVENI,20.80,20.75,0.0024,0.0474,0.0460,0.8788
02-FEB-2012,TTKHEALTH,419.65,423.45,-0.0090,0.0208,0.0203,0.3878
02-FEB-2012,TTKPRESTIG,2329.55,2288.55,0.0178,0.0235,0.0232,0.4432
02-FEB-2012,TTL,19.40,19.25,0.0078,0.0266,0.0259,0.4948
02-FEB-2012,TTML,15.85,16.30,-0.0280,0.0332,0.0329,0.6286
02-FEB-2012,TUBEINVEST,123.15,119.85,0.0272,0.0182,0.0189,0.3611
02-FEB-2012,TULIP,110.50,110.40,0.0009,0.0260,0.0252,0.4814
02-FEB-2012,TULSI,11.75,11.75,0.0000,0.0462,0.0448,0.8559
02-FEB-2012,TULSYAN,38.85,38.50,0.0090,0.0404,0.0392,0.7489
02-FEB-2012,TV18BRDCST,31.00,31.60,-0.0192,0.0398,0.0389,0.7432
02-FEB-2012,TVSELECT,19.95,19.35,0.0305,0.0261,0.0264,0.5044
02-FEB-2012,TVSMOTOR,51.95,52.60,-0.0124,0.0248,0.0242,0.4623
02-FEB-2012,TVSSRICHAK,311.00,318.00,-0.0223,0.0220,0.0220,0.4203
02-FEB-2012,TVTODAY,61.50,61.25,0.0041,0.0341,0.0331,0.6324
02-FEB-2012,TWILITAKA,32.70,31.15,0.0486,0.0324,0.0336,0.6419
02-FEB-2012,TWL,413.05,415.95,-0.0070,0.0211,0.0205,0.3917
02-FEB-2012,UBENGG,47.85,48.95,-0.0227,0.0462,0.0451,0.8616
02-FEB-2012,UBHOLDINGS,90.55,89.40,0.0128,0.0464,0.0451,0.8616
02-FEB-2012,UBL,439.95,428.20,0.0271,0.0369,0.0364,0.6954
02-FEB-2012,UCALFUEL,76.85,75.00,0.0244,0.0358,0.0352,0.6725
02-FEB-2012,UCOBANK,71.55,71.35,0.0028,0.0338,0.0328,0.6266
02-FEB-2012,UFLEX,132.25,134.10,-0.0139,0.0298,0.0291,0.5560
02-FEB-2012,UGARSUGAR,13.80,14.65,-0.0598,0.0457,0.0467,0.8922
02-FEB-2012,ULTRACEMCO,1263.25,1239.15,0.0193,0.0163,0.0165,0.3152
02-FEB-2012,UMESLTD,13.10,13.70,-0.0448,0.0355,0.0361,0.6897
02-FEB-2012,UNICHEMLAB,140.20,143.00,-0.0198,0.0375,0.0367,0.7012
02-FEB-2012,UNIENTER,25.60,25.50,0.0039,0.0233,0.0226,0.4318
02-FEB-2012,UNIONBANK,234.25,235.75,-0.0064,0.0319,0.0310,0.5923
02-FEB-2012,UNIPHOS,145.05,146.80,-0.0120,0.0254,0.0248,0.4738
02-FEB-2012,UNIPLY,11.40,11.20,0.0177,0.0567,0.0551,1.0527
02-FEB-2012,UNITECH,25.10,26.95,-0.0711,0.0322,0.0358,0.6840
02-FEB-2012,UNITEDBNK,70.45,69.95,0.0071,0.0444,0.0431,0.8234
02-FEB-2012,UNITEDTEA,149.00,149.00,0.0000,0.0269,0.0261,0.4986
02-FEB-2012,UNITY,40.10,39.25,0.0214,0.0326,0.0320,0.6114
02-FEB-2012,UNIVCABLES,42.70,40.70,0.0480,0.0356,0.0365,0.6973
02-FEB-2012,UPERGANGES,45.30,45.75,-0.0099,0.0323,0.0314,0.5999
02-FEB-2012,USHAMART,30.00,29.95,0.0017,0.0295,0.0286,0.5464
02-FEB-2012,USHERAGRO,45.70,44.10,0.0356,0.0401,0.0398,0.7604
02-FEB-2012,UTISUNDER,671.67,671.67,0.0000,0.0770,0.0747,1.4271
02-FEB-2012,UTTAMSTL,73.75,72.30,0.0199,0.0431,0.0421,0.8043
02-FEB-2012,UTTAMSUGAR,28.00,27.35,0.0235,0.0319,0.0315,0.6018
02-FEB-2012,UTVSOF,1067.40,1061.25,0.0058,0.0131,0.0128,0.2445
02-FEB-2012,VADILALIND,112.70,111.70,0.0089,0.0334,0.0325,0.6209
02-FEB-2012,VAIBHAVGEM,34.40,34.85,-0.0130,0.0405,0.0394,0.7527
02-FEB-2012,VAKRANSOFT,394.10,375.10,0.0494,0.0318,0.0331,0.6324
02-FEB-2012,VALECHAENG,71.65,71.40,0.0035,0.0420,0.0407,0.7776
02-FEB-2012,VALUEIND,15.80,15.80,0.0000,0.0233,0.0226,0.4318
02-FEB-2012,VARDHACRLC,8.30,8.15,0.0182,0.0270,0.0266,0.5082
02-FEB-2012,VARDMNPOLY,94.20,93.10,0.0117,0.0425,0.0413,0.7890
02-FEB-2012,VARUN,235.35,231.60,0.0161,0.0234,0.0230,0.4394
02-FEB-2012,VARUNSHIP,15.30,16.40,-0.0694,0.0298,0.0335,0.6400
02-FEB-2012,VASCONEQ,48.65,49.80,-0.0234,0.0444,0.0434,0.8292
02-FEB-2012,VASWANI,11.50,11.00,0.0445,0.0309,0.0319,0.6094
02-FEB-2012,VENKEYS,446.00,454.55,-0.0190,0.0276,0.0272,0.5197
02-FEB-2012,VENUSREM,170.05,168.70,0.0080,0.0247,0.0240,0.4585
02-FEB-2012,VESUVIUS,351.25,340.15,0.0321,0.0260,0.0264,0.5044
02-FEB-2012,VGUARD,195.90,193.10,0.0144,0.0231,0.0227,0.4337
02-FEB-2012,VHL,430.00,431.00,-0.0023,0.0295,0.0286,0.5464
02-FEB-2012,VICEROY,20.85,20.95,-0.0048,0.0303,0.0294,0.5617
02-FEB-2012,VIDEOIND,172.15,173.75,-0.0093,0.0181,0.0177,0.3382
02-FEB-2012,VIJAYABANK,56.05,56.40,-0.0062,0.0222,0.0216,0.4127
02-FEB-2012,VIJSHAN,25.20,24.40,0.0323,0.0467,0.0460,0.8788
02-FEB-2012,VIKASGLOB,142.00,143.00,-0.0070,0.0221,0.0215,0.4108
02-FEB-2012,VIKASHMET,8.50,8.80,-0.0347,0.0402,0.0399,0.7623
02-FEB-2012,VIMTALABS,16.90,17.00,-0.0059,0.0372,0.0361,0.6897
02-FEB-2012,VINATIORGA,78.60,78.45,0.0019,0.0153,0.0148,0.2828
02-FEB-2012,VINDHYATEL,164.00,165.10,-0.0067,0.0350,0.0340,0.6496
02-FEB-2012,VINYLINDIA,10.70,11.10,-0.0367,0.0630,0.0617,1.1788
02-FEB-2012,VIPIND,112.20,113.15,-0.0084,0.0434,0.0421,0.8043
02-FEB-2012,VIPUL,11.15,11.00,0.0135,0.0378,0.0368,0.7031
02-FEB-2012,VISAKAIND,79.00,80.90,-0.0238,0.0345,0.0340,0.6496
02-FEB-2012,VISASTEEL,57.65,57.55,0.0017,0.0023,0.0023,0.0439
02-FEB-2012,VISESHINFO,3.25,3.10,0.0473,0.0449,0.0450,0.8597
02-FEB-2012,VISHALRET,16.85,16.80,0.0030,0.0315,0.0305,0.5827
02-FEB-2012,VISUINTL,2.10,1.95,0.0741,0.0733,0.0733,1.4004
02-FEB-2012,VIVIMEDLAB,325.50,324.50,0.0031,0.0245,0.0238,0.4547
02-FEB-2012,VLSFINANCE,13.55,12.75,0.0609,0.0212,0.0254,0.4853
02-FEB-2012,VOLTAMP,511.45,509.20,0.0044,0.0106,0.0103,0.1968
02-FEB-2012,VOLTAS,95.05,95.65,-0.0063,0.0391,0.0379,0.7241
02-FEB-2012,VSTIND,1228.30,1214.55,0.0113,0.0295,0.0287,0.5483
02-FEB-2012,VSTTILLERS,435.90,439.70,-0.0087,0.0148,0.0145,0.2770
02-FEB-2012,VTL,197.65,198.05,-0.0020,0.0217,0.0210,0.4012
02-FEB-2012,VTMLTD,101.15,101.00,0.0015,0.0102,0.0099,0.1891
02-FEB-2012,VTXIND,17.60,17.65,-0.0028,0.0416,0.0403,0.7699
02-FEB-2012,WABAG,371.85,367.35,0.0122,0.0239,0.0234,0.4471
02-FEB-2012,WABCOINDIA,1330.00,1313.85,0.0122,0.0161,0.0159,0.3038
02-FEB-2012,WALCHANNAG,96.55,92.45,0.0434,0.0379,0.0383,0.7317
02-FEB-2012,WANBURY,23.55,24.35,-0.0334,0.0279,0.0283,0.5407
02-FEB-2012,WEBELSOLAR,26.30,26.60,-0.0113,0.0436,0.0424,0.8101
02-FEB-2012,WEIZFOREX,60.00,60.40,-0.0066,0.0434,0.0421,0.8043
02-FEB-2012,WEIZMANIND,7.75,7.85,-0.0128,0.0363,0.0353,0.6744
02-FEB-2012,WELCORP,121.70,114.85,0.0579,0.0375,0.0390,0.7451
02-FEB-2012,WELGLOB,50.95,50.40,0.0109,0.0337,0.0328,0.6266
02-FEB-2012,WELINV,43.00,44.90,-0.0432,0.0475,0.0473,0.9037
02-FEB-2012,WELPROJ,36.60,37.90,-0.0349,0.0411,0.0408,0.7795
02-FEB-2012,WELSPUNIND,41.65,42.05,-0.0096,0.0378,0.0367,0.7012
02-FEB-2012,WENDT,1581.00,1598.50,-0.0110,0.0251,0.0245,0.4681
02-FEB-2012,WHEELS,314.40,315.70,-0.0041,0.0246,0.0239,0.4566
02-FEB-2012,WHIRLPOOL,179.65,179.15,0.0028,0.0260,0.0252,0.4814
02-FEB-2012,WILLAMAGOR,42.45,41.90,0.0130,0.0267,0.0261,0.4986
02-FEB-2012,WINDMACHIN,20.95,19.55,0.0692,0.0543,0.0553,1.0565
02-FEB-2012,WINSOME,25.20,26.65,-0.0559,0.0315,0.0335,0.6400
02-FEB-2012,WIPRO,426.05,411.85,0.0339,0.0159,0.0175,0.3343
02-FEB-2012,WOCKPHARMA,392.05,379.95,0.0313,0.0336,0.0335,0.6400
02-FEB-2012,WSI,23.70,23.90,-0.0084,0.0487,0.0473,0.9037
02-FEB-2012,WSTCSTPAPR,56.00,54.65,0.0244,0.0214,0.0216,0.4127
02-FEB-2012,WWIL,7.25,7.40,-0.0205,0.0286,0.0282,0.5388
02-FEB-2012,WYETH,824.75,811.15,0.0166,0.0133,0.0135,0.2579
02-FEB-2012,XLENERGY,5.65,5.85,-0.0348,0.0327,0.0328,0.6266
