Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2015,SEAMECLTD,101.65,100.70,0.0094,0.0253,0.0246,0.4700
23-JAN-2015,SEINV,279.25,281.75,-0.0089,0.0566,0.0549,1.0489
23-JAN-2015,SELAN,301.35,306.70,-0.0176,0.0254,0.0250,0.4776
23-JAN-2015,SELMCL,3.80,3.85,-0.0131,0.0329,0.0321,0.6133
23-JAN-2015,SEPOWER,5.95,5.80,0.0255,0.0429,0.0421,0.8043
23-JAN-2015,SERVALL,4.35,4.05,0.0715,0.0645,0.0649,1.2399
23-JAN-2015,SESHAPAPER,239.85,235.65,0.0177,0.0339,0.0332,0.6343
23-JAN-2015,SEZAL,5.45,5.70,-0.0449,0.0334,0.0342,0.6534
23-JAN-2015,SFCL,100.65,103.40,-0.0270,0.0607,0.0592,1.1310
23-JAN-2015,SGFL,2.95,2.90,0.0171,0.0288,0.0282,0.5388
23-JAN-2015,SGJHL,27.00,26.75,0.0093,0.0301,0.0293,0.5598
23-JAN-2015,SGL,2.45,2.45,0.0000,0.0223,0.0216,0.4127
23-JAN-2015,SHAHALLOYS,6.15,6.15,0.0000,0.0451,0.0437,0.8349
23-JAN-2015,SHAKTIPUMP,229.15,232.50,-0.0145,0.0328,0.0320,0.6114
23-JAN-2015,SHALPAINTS,161.60,164.45,-0.0175,0.0249,0.0245,0.4681
23-JAN-2015,SHANTIGEAR,145.55,149.55,-0.0271,0.0508,0.0497,0.9495
23-JAN-2015,SHARDACROP,258.65,257.05,0.0062,0.0186,0.0181,0.3458
23-JAN-2015,SHARIABEES,179.00,182.00,-0.0166,0.0311,0.0304,0.5808
23-JAN-2015,SHARONBIO,27.90,26.65,0.0458,0.0602,0.0594,1.1348
23-JAN-2015,SHASUNPHAR,283.60,291.10,-0.0261,0.0207,0.0211,0.4031
23-JAN-2015,SHEMAROO,265.90,248.25,0.0687,0.0556,0.0565,1.0794
23-JAN-2015,SHILPAMED,936.30,965.50,-0.0307,0.0378,0.0374,0.7145
23-JAN-2015,SHILPI,44.20,45.65,-0.0323,0.0586,0.0574,1.0966
23-JAN-2015,SHIRPUR-G,75.10,76.15,-0.0139,0.0267,0.0261,0.4986
23-JAN-2015,SHIV-VANI,10.10,10.45,-0.0341,0.0657,0.0642,1.2265
23-JAN-2015,SHIVAMAUTO,78.80,80.45,-0.0207,0.0359,0.0352,0.6725
23-JAN-2015,SHIVTEX,42.75,45.45,-0.0612,0.0622,0.0621,1.1864
23-JAN-2015,SHLAKSHMI,3.80,3.65,0.0403,0.0340,0.0344,0.6572
23-JAN-2015,SHOPERSTOP,478.80,478.05,0.0016,0.0168,0.0163,0.3114
23-JAN-2015,SHREECEM,11029.95,10904.15,0.0115,0.0226,0.0221,0.4222
23-JAN-2015,SHREERAMA,6.40,6.20,0.0317,0.0228,0.0234,0.4471
23-JAN-2015,SHRENUJ,51.70,52.40,-0.0134,0.0271,0.0265,0.5063
23-JAN-2015,SHREYANIND,36.60,36.60,0.0000,0.0503,0.0488,0.9323
23-JAN-2015,SHREYAS,334.25,318.35,0.0487,0.0399,0.0405,0.7738
23-JAN-2015,SHRIASTER,7.55,7.25,0.0405,0.0577,0.0568,1.0852
23-JAN-2015,SHRIRAMCIT,1989.95,1997.15,-0.0036,0.0183,0.0178,0.3401
23-JAN-2015,SHRIRAMEPC,35.80,37.25,-0.0397,0.0506,0.0500,0.9552
23-JAN-2015,SHYAMTEL,31.35,31.70,-0.0111,0.0305,0.0297,0.5674
23-JAN-2015,SICAGEN,16.05,16.20,-0.0093,0.0247,0.0241,0.4604
23-JAN-2015,SICAL,173.10,168.55,0.0266,0.0536,0.0524,1.0011
23-JAN-2015,SIEMENS,1039.00,1010.65,0.0277,0.0208,0.0213,0.4069
23-JAN-2015,SIGNETIND,117.40,119.55,-0.0181,0.0356,0.0348,0.6649
23-JAN-2015,SIL,22.60,21.55,0.0476,0.0288,0.0303,0.5789
23-JAN-2015,SILINV,76.00,77.00,-0.0131,0.0283,0.0276,0.5273
23-JAN-2015,SIMBHSUGAR,13.05,13.50,-0.0339,0.0317,0.0318,0.6075
23-JAN-2015,SIMPLEX,44.35,44.55,-0.0045,0.0329,0.0319,0.6094
23-JAN-2015,SIMPLEXINF,368.25,368.60,-0.0009,0.0270,0.0262,0.5006
23-JAN-2015,SINTEX,106.40,103.85,0.0243,0.0282,0.0280,0.5349
23-JAN-2015,SIRPAPER,14.20,14.70,-0.0346,0.0343,0.0343,0.6553
23-JAN-2015,SITASHREE,12.20,12.80,-0.0480,0.0369,0.0377,0.7203
23-JAN-2015,SITICABLE,36.15,35.35,0.0224,0.0212,0.0213,0.4069
23-JAN-2015,SIYSIL,994.70,982.00,0.0128,0.0245,0.0240,0.4585
23-JAN-2015,SJVN,24.90,24.80,0.0040,0.0131,0.0127,0.2426
23-JAN-2015,SKFINDIA,1402.05,1391.60,0.0075,0.0137,0.0134,0.2560
23-JAN-2015,SKIL,20.45,21.00,-0.0265,0.0498,0.0487,0.9304
23-JAN-2015,SKMEGGPROD,163.50,168.05,-0.0274,0.0545,0.0533,1.0183
23-JAN-2015,SKSMICRO,440.70,442.20,-0.0034,0.0241,0.0234,0.4471
23-JAN-2015,SKUMARSYNF,3.25,3.40,-0.0451,0.0295,0.0307,0.5865
23-JAN-2015,SMARTLINK,77.50,77.45,0.0006,0.0218,0.0211,0.4031
23-JAN-2015,SMLISUZU,954.45,941.75,0.0134,0.0244,0.0239,0.4566
23-JAN-2015,SMPL,3.25,3.40,-0.0451,0.0377,0.0382,0.7298
23-JAN-2015,SMSPHARMA,458.30,458.30,0.0000,0.0283,0.0274,0.5235
23-JAN-2015,SNOWMAN,96.55,98.05,-0.0154,0.0270,0.0264,0.5044
23-JAN-2015,SOBHA,497.05,497.50,-0.0009,0.0223,0.0216,0.4127
23-JAN-2015,SOFTTECHGR,2.10,2.10,0.0000,0.0229,0.0222,0.4241
23-JAN-2015,SOLARINDS,3090.50,3053.80,0.0119,0.0176,0.0173,0.3305
23-JAN-2015,SOMANYCERA,332.55,349.15,-0.0487,0.0218,0.0243,0.4643
23-JAN-2015,SOMATEX,3.20,3.00,0.0645,0.0536,0.0543,1.0374
23-JAN-2015,SONASTEER,58.35,59.95,-0.0271,0.0231,0.0234,0.4471
23-JAN-2015,SONATSOFTW,124.35,125.90,-0.0124,0.0184,0.0181,0.3458
23-JAN-2015,SOTL,731.35,752.65,-0.0287,0.0144,0.0156,0.2980
23-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1714,0.1662,3.1752
23-JAN-2015,SOUTHBANK,27.95,27.85,0.0036,0.0256,0.0248,0.4738
23-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-JAN-2015,SPARC,334.75,279.45,0.1806,0.0605,0.0735,1.4042
23-JAN-2015,SPECIALITY,185.30,185.25,0.0003,0.0199,0.0193,0.3687
23-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0047,0.0046,0.0879
23-JAN-2015,SPENTEX,4.70,4.90,-0.0417,0.0412,0.0412,0.7871
23-JAN-2015,SPIC,21.20,21.55,-0.0164,0.0244,0.0240,0.4585
23-JAN-2015,SPICEMOBI,28.45,28.15,0.0106,0.0473,0.0459,0.8769
23-JAN-2015,SPLIL,10.15,9.65,0.0505,0.0471,0.0473,0.9037
23-JAN-2015,SPMLINFRA,79.55,81.40,-0.0230,0.0305,0.0301,0.5751
23-JAN-2015,SPYL,1.40,1.40,0.0000,0.0449,0.0435,0.8311
23-JAN-2015,SQSBFSI,597.65,599.10,-0.0024,0.0347,0.0336,0.6419
23-JAN-2015,SREEL,221.35,221.35,0.0000,0.0239,0.0232,0.4432
23-JAN-2015,SREINFRA,46.30,46.00,0.0065,0.0289,0.0281,0.5368
23-JAN-2015,SRF,955.00,939.40,0.0165,0.0218,0.0215,0.4108
23-JAN-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1223,0.1186,2.2658
23-JAN-2015,SRHHYPOLTD,44.90,45.20,-0.0067,0.0239,0.0232,0.4432
23-JAN-2015,SRICHAMUND,17.45,17.50,-0.0029,0.0069,0.0067,0.1280
23-JAN-2015,SRIPIPES,82.45,83.45,-0.0121,0.0301,0.0293,0.5598
23-JAN-2015,SRSLTD,25.25,25.35,-0.0040,0.0177,0.0172,0.3286
23-JAN-2015,SRTRANSFIN,1095.45,1122.85,-0.0247,0.0257,0.0256,0.4891
23-JAN-2015,SSLT,205.40,201.10,0.0212,0.0296,0.0292,0.5579
23-JAN-2015,SSWL,353.70,359.60,-0.0165,0.0271,0.0266,0.5082
23-JAN-2015,STAR,922.80,931.55,-0.0094,0.0186,0.0182,0.3477
23-JAN-2015,STARPAPER,20.65,20.25,0.0196,0.0476,0.0464,0.8865
23-JAN-2015,STCINDIA,186.65,186.75,-0.0005,0.0180,0.0175,0.3343
23-JAN-2015,STEL,28.50,29.55,-0.0362,0.0247,0.0255,0.4872
23-JAN-2015,STERLINBIO,6.75,6.75,0.0000,0.0323,0.0313,0.5980
23-JAN-2015,STERTOOLS,323.70,331.15,-0.0228,0.0332,0.0327,0.6247
23-JAN-2015,STINDIA,7.80,7.75,0.0064,0.0300,0.0291,0.5560
23-JAN-2015,STOREONE,39.00,38.45,0.0142,0.0348,0.0339,0.6477
23-JAN-2015,STRTECH,66.30,67.60,-0.0194,0.0376,0.0368,0.7031
23-JAN-2015,STYABS,713.05,717.85,-0.0067,0.0212,0.0206,0.3936
23-JAN-2015,SUBEX,11.20,11.60,-0.0351,0.0416,0.0412,0.7871
23-JAN-2015,SUBROS,69.35,71.15,-0.0256,0.0321,0.0317,0.6056
23-JAN-2015,SUDAR,34.90,35.90,-0.0283,0.0238,0.0241,0.4604
23-JAN-2015,SUDARSCHEM,107.85,109.95,-0.0193,0.0249,0.0246,0.4700
23-JAN-2015,SUJANATWR,16.85,17.50,-0.0379,0.0354,0.0356,0.6801
23-JAN-2015,SUJANAUNI,1.90,1.95,-0.0260,0.0331,0.0327,0.6247
23-JAN-2015,SUMEETINDS,13.65,13.75,-0.0073,0.0251,0.0244,0.4662
23-JAN-2015,SUMMITSEC,242.00,249.80,-0.0317,0.0250,0.0255,0.4872
23-JAN-2015,SUNCLAYLTD,1806.65,1758.70,0.0269,0.0174,0.0181,0.3458
23-JAN-2015,SUNDARAM,3.35,3.50,-0.0438,0.0385,0.0388,0.7413
23-JAN-2015,SUNDARMFIN,1447.40,1444.50,0.0020,0.0210,0.0204,0.3897
23-JAN-2015,SUNDRMBRAK,435.70,431.05,0.0107,0.0366,0.0356,0.6801
23-JAN-2015,SUNDRMFAST,203.40,203.95,-0.0027,0.0235,0.0228,0.4356
23-JAN-2015,SUNFLAG,27.40,27.95,-0.0199,0.0329,0.0323,0.6171
23-JAN-2015,SUNILHITEC,154.20,151.25,0.0193,0.0293,0.0288,0.5502
23-JAN-2015,SUNPHARMA,926.80,920.05,0.0073,0.0156,0.0152,0.2904
23-JAN-2015,SUNTECK,261.10,263.45,-0.0090,0.0454,0.0441,0.8425
23-JAN-2015,SUNTV,397.95,391.50,0.0163,0.0381,0.0372,0.7107
23-JAN-2015,SUPER,305.00,305.00,0.0000,0.0200,0.0194,0.3706
23-JAN-2015,SUPERHOUSE,258.10,256.65,0.0056,0.0404,0.0392,0.7489
23-JAN-2015,SUPERSPIN,7.30,7.45,-0.0203,0.0378,0.0370,0.7069
23-JAN-2015,SUPPETRO,67.90,68.50,-0.0088,0.0297,0.0289,0.5521
23-JAN-2015,SUPRAJIT,150.15,155.45,-0.0347,0.0318,0.0320,0.6114
23-JAN-2015,SUPREMEIND,593.50,595.75,-0.0038,0.0160,0.0155,0.2961
23-JAN-2015,SUPREMEINF,264.85,270.60,-0.0215,0.0305,0.0300,0.5731
23-JAN-2015,SUPREMETEX,13.25,12.70,0.0424,0.0454,0.0452,0.8635
23-JAN-2015,SURANACORP,11.10,12.00,-0.0780,0.0487,0.0509,0.9724
23-JAN-2015,SURANAIND,41.55,41.55,0.0000,0.0302,0.0293,0.5598
23-JAN-2015,SURANASOL,66.40,68.50,-0.0311,0.0412,0.0407,0.7776
23-JAN-2015,SURANAT&P,11.80,11.95,-0.0126,0.0642,0.0623,1.1902
23-JAN-2015,SURYAJYOTI,8.55,8.65,-0.0116,0.0321,0.0313,0.5980
23-JAN-2015,SURYALAXMI,102.10,103.60,-0.0146,0.0290,0.0283,0.5407
23-JAN-2015,SURYAPHARM,0.30,0.30,0.0000,0.1372,0.1330,2.5410
23-JAN-2015,SURYAROSNI,125.95,129.35,-0.0266,0.0517,0.0505,0.9648
23-JAN-2015,SUTLEJTEX,369.05,370.30,-0.0034,0.0186,0.0181,0.3458
23-JAN-2015,SUVEN,214.25,219.10,-0.0224,0.0255,0.0253,0.4834
23-JAN-2015,SUZLON,14.85,16.00,-0.0746,0.0462,0.0484,0.9247
23-JAN-2015,SWANENERGY,55.55,55.15,0.0072,0.0053,0.0054,0.1032
23-JAN-2015,SWARAJENG,946.15,935.85,0.0109,0.0144,0.0142,0.2713
23-JAN-2015,SWELECTES,508.70,518.75,-0.0196,0.0308,0.0302,0.5770
23-JAN-2015,SYMPHONY,2228.40,2192.60,0.0162,0.0367,0.0358,0.6840
23-JAN-2015,SYNCOM,7.30,7.30,0.0000,0.0397,0.0385,0.7355
23-JAN-2015,SYNDIBANK,126.45,127.30,-0.0067,0.0238,0.0231,0.4413
23-JAN-2015,TAINWALCHM,24.00,24.30,-0.0124,0.0448,0.0435,0.8311
23-JAN-2015,TAJGVK,88.10,89.00,-0.0102,0.0246,0.0240,0.4585
23-JAN-2015,TAKE,97.15,98.65,-0.0153,0.0774,0.0751,1.4348
23-JAN-2015,TALBROAUTO,113.65,114.95,-0.0114,0.0456,0.0443,0.8464
23-JAN-2015,TALWALKARS,355.75,364.15,-0.0233,0.0330,0.0325,0.6209
23-JAN-2015,TANLA,18.05,17.95,0.0056,0.0580,0.0562,1.0737
23-JAN-2015,TANTIACONS,20.10,21.00,-0.0438,0.0320,0.0328,0.6266
23-JAN-2015,TARAJEWELS,82.10,84.75,-0.0318,0.0178,0.0189,0.3611
23-JAN-2015,TARAPUR,7.05,6.85,0.0288,0.0381,0.0376,0.7183
23-JAN-2015,TARMAT,22.50,22.50,0.0000,0.0470,0.0456,0.8712
23-JAN-2015,TATACHEM,440.65,441.60,-0.0022,0.0136,0.0132,0.2522
23-JAN-2015,TATACOFFEE,102.30,100.50,0.0178,0.0127,0.0131,0.2503
23-JAN-2015,TATACOMM,416.25,418.15,-0.0046,0.0175,0.0170,0.3248
23-JAN-2015,TATAELXSI,779.10,796.80,-0.0225,0.0308,0.0304,0.5808
23-JAN-2015,TATAGLOBAL,161.15,158.85,0.0144,0.0139,0.0139,0.2656
23-JAN-2015,TATAINVEST,578.75,573.05,0.0099,0.0106,0.0106,0.2025
23-JAN-2015,TATAMETALI,135.90,148.50,-0.0887,0.0256,0.0330,0.6305
23-JAN-2015,TATAMOTORS,588.45,566.50,0.0380,0.0206,0.0220,0.4203
23-JAN-2015,TATAMTRDVR,373.75,364.45,0.0252,0.0202,0.0205,0.3917
23-JAN-2015,TATAPOWER,88.85,83.30,0.0645,0.0176,0.0233,0.4451
23-JAN-2015,TATASPONGE,644.40,635.95,0.0132,0.0287,0.0280,0.5349
23-JAN-2015,TATASTEEL,403.10,403.40,-0.0007,0.0213,0.0207,0.3955
23-JAN-2015,TBZ,162.75,168.35,-0.0338,0.0400,0.0397,0.7585
23-JAN-2015,TCI,271.85,280.25,-0.0304,0.0271,0.0273,0.5216
23-JAN-2015,TCIDEVELOP,299.75,297.45,0.0077,0.0326,0.0317,0.6056
23-JAN-2015,TCIFINANCE,39.00,40.50,-0.0377,0.0615,0.0603,1.1520
23-JAN-2015,TCPLTD,497.70,497.70,0.0000,0.0123,0.0119,0.2273
23-JAN-2015,TCS,2503.60,2513.55,-0.0040,0.0134,0.0130,0.2484
23-JAN-2015,TDPOWERSYS,401.90,409.65,-0.0191,0.0244,0.0241,0.4604
23-JAN-2015,TECHIN,5.85,5.60,0.0437,0.0331,0.0338,0.6457
23-JAN-2015,TECHM,2780.75,2758.10,0.0082,0.0149,0.0146,0.2789
23-JAN-2015,TECHNO,410.25,416.30,-0.0146,0.0237,0.0233,0.4451
23-JAN-2015,TECHNOFAB,138.65,142.25,-0.0256,0.0265,0.0264,0.5044
23-JAN-2015,TECPRO,13.30,13.80,-0.0369,0.0466,0.0461,0.8807
23-JAN-2015,TEXINFRA,46.45,47.55,-0.0234,0.0260,0.0259,0.4948
23-JAN-2015,TEXMOPIPES,14.60,14.65,-0.0034,0.0249,0.0242,0.4623
23-JAN-2015,TEXRAIL,145.55,146.90,-0.0092,0.0287,0.0279,0.5330
23-JAN-2015,TFCILTD,90.70,88.60,0.0234,0.0390,0.0382,0.7298
23-JAN-2015,TFL,7.25,7.40,-0.0205,0.0547,0.0533,1.0183
23-JAN-2015,TGBHOTELS,70.30,71.90,-0.0225,0.0587,0.0572,1.0928
23-JAN-2015,THANGAMAYL,227.55,233.50,-0.0258,0.0309,0.0306,0.5846
23-JAN-2015,THEBYKE,159.90,159.55,0.0022,0.0136,0.0132,0.2522
23-JAN-2015,THEMISMED,174.10,181.45,-0.0414,0.0266,0.0277,0.5292
23-JAN-2015,THERMAX,1101.90,1124.40,-0.0202,0.0247,0.0245,0.4681
23-JAN-2015,THIRUSUGAR,41.25,42.05,-0.0192,0.0555,0.0540,1.0317
23-JAN-2015,THOMASCOOK,203.25,199.95,0.0164,0.0369,0.0360,0.6878
23-JAN-2015,THOMASCOTT,10.05,10.05,0.0000,0.0247,0.0239,0.4566
23-JAN-2015,TI,30.45,30.95,-0.0163,0.0308,0.0301,0.5751
23-JAN-2015,TIDEWATER,18629.15,18673.10,-0.0024,0.0158,0.0153,0.2923
23-JAN-2015,TIIL,200.05,202.55,-0.0124,0.0259,0.0253,0.4834
23-JAN-2015,TIJARIA,3.05,3.05,0.0000,0.0862,0.0836,1.5972
23-JAN-2015,TIL,539.10,567.05,-0.0505,0.0428,0.0433,0.8272
23-JAN-2015,TIMBOR,5.05,5.30,-0.0483,0.0341,0.0351,0.6706
23-JAN-2015,TIMESGTY,28.10,30.90,-0.0950,0.0480,0.0520,0.9935
23-JAN-2015,TIMETECHNO,52.15,52.50,-0.0067,0.0200,0.0195,0.3725
23-JAN-2015,TIMKEN,511.70,515.90,-0.0082,0.0164,0.0160,0.3057
23-JAN-2015,TINPLATE,62.50,65.50,-0.0469,0.0183,0.0211,0.4031
23-JAN-2015,TIPSINDLTD,62.40,63.30,-0.0143,0.0494,0.0480,0.9170
23-JAN-2015,TIRUMALCHM,94.25,95.50,-0.0132,0.0143,0.0142,0.2713
23-JAN-2015,TITAN,398.85,399.75,-0.0023,0.0190,0.0184,0.3515
23-JAN-2015,TNPETRO,11.60,11.80,-0.0171,0.0235,0.0232,0.4432
23-JAN-2015,TNPL,137.45,138.65,-0.0087,0.0145,0.0142,0.2713
23-JAN-2015,TNTELE,4.50,4.50,0.0000,0.0193,0.0187,0.3573
23-JAN-2015,TODAYS,2.60,2.60,0.0000,0.0738,0.0716,1.3679
23-JAN-2015,TOKYOPLAST,31.90,32.50,-0.0186,0.0353,0.0345,0.6591
23-JAN-2015,TORNTPHARM,1143.25,1145.80,-0.0022,0.0240,0.0233,0.4451
23-JAN-2015,TORNTPOWER,174.15,167.15,0.0410,0.0231,0.0245,0.4681
23-JAN-2015,TREEHOUSE,462.80,437.70,0.0558,0.0191,0.0230,0.4394
23-JAN-2015,TRENT,1445.05,1419.20,0.0181,0.0180,0.0180,0.3439
23-JAN-2015,TRF,383.50,394.50,-0.0283,0.0284,0.0284,0.5426
23-JAN-2015,TRICOM,1.30,1.35,-0.0377,0.0255,0.0264,0.5044
23-JAN-2015,TRIDENT,23.85,24.05,-0.0084,0.0240,0.0234,0.4471
23-JAN-2015,TRIGYN,36.70,37.80,-0.0295,0.0280,0.0281,0.5368
23-JAN-2015,TRIL,203.40,205.40,-0.0098,0.0381,0.0370,0.7069
23-JAN-2015,TRITURBINE,109.55,107.70,0.0170,0.0308,0.0302,0.5770
23-JAN-2015,TRIVENI,24.20,24.90,-0.0285,0.0316,0.0314,0.5999
23-JAN-2015,TTKPRESTIG,3499.35,3541.35,-0.0119,0.0183,0.0180,0.3439
23-JAN-2015,TTL,48.65,49.95,-0.0264,0.0343,0.0339,0.6477
23-JAN-2015,TTML,9.60,9.90,-0.0308,0.0540,0.0529,1.0107
23-JAN-2015,TUBEINVEST,347.95,349.70,-0.0050,0.0191,0.0186,0.3554
23-JAN-2015,TULSI,4.35,4.15,0.0471,0.0316,0.0327,0.6247
23-JAN-2015,TV18BRDCST,35.20,34.65,0.0157,0.0314,0.0307,0.5865
23-JAN-2015,TVSELECT,40.40,40.25,0.0037,0.0255,0.0247,0.4719
23-JAN-2015,TVSMOTOR,306.45,300.60,0.0193,0.0260,0.0256,0.4891
23-JAN-2015,TVSSRICHAK,1636.45,1684.65,-0.0290,0.0233,0.0237,0.4528
23-JAN-2015,TVTODAY,222.20,225.90,-0.0165,0.0312,0.0305,0.5827
23-JAN-2015,TWL,353.80,351.25,0.0072,0.0299,0.0290,0.5540
23-JAN-2015,UBHOLDINGS,24.15,24.85,-0.0286,0.0600,0.0586,1.1196
23-JAN-2015,UBL,1040.25,992.75,0.0467,0.0251,0.0269,0.5139
23-JAN-2015,UCALFUEL,147.25,151.30,-0.0271,0.0440,0.0432,0.8253
23-JAN-2015,UCOBANK,79.75,80.75,-0.0125,0.0214,0.0210,0.4012
23-JAN-2015,UFLEX,158.25,160.65,-0.0151,0.0192,0.0190,0.3630
23-JAN-2015,UGARSUGAR,9.25,9.10,0.0163,0.0175,0.0174,0.3324
23-JAN-2015,UJAAS,17.80,18.30,-0.0277,0.0585,0.0571,1.0909
23-JAN-2015,ULTRACEMCO,3147.90,3122.45,0.0081,0.0212,0.0207,0.3955
23-JAN-2015,UMESLTD,3.40,3.30,0.0299,0.0453,0.0445,0.8502
23-JAN-2015,UNICHEMLAB,223.90,224.15,-0.0011,0.0180,0.0175,0.3343
23-JAN-2015,UNIENTER,26.85,26.75,0.0037,0.0267,0.0259,0.4948
23-JAN-2015,UNIONBANK,251.40,246.70,0.0189,0.0265,0.0261,0.4986
23-JAN-2015,UNIPLY,13.45,12.85,0.0456,0.0659,0.0649,1.2399
23-JAN-2015,UNITECH,16.95,16.75,0.0119,0.0354,0.0344,0.6572
23-JAN-2015,UNITEDBNK,41.40,41.60,-0.0048,0.0211,0.0205,0.3917
23-JAN-2015,UNITEDTEA,204.00,206.75,-0.0134,0.0325,0.0317,0.6056
23-JAN-2015,UNITY,23.85,24.20,-0.0146,0.0409,0.0398,0.7604
23-JAN-2015,UNIVCABLES,50.75,52.05,-0.0253,0.0291,0.0289,0.5521
23-JAN-2015,UPERGANGES,38.15,39.90,-0.0449,0.0443,0.0443,0.8464
23-JAN-2015,UPL,358.05,360.35,-0.0064,0.0219,0.0213,0.4069
23-JAN-2015,USHAMART,29.50,29.30,0.0068,0.0292,0.0284,0.5426
23-JAN-2015,USHERAGRO,54.00,52.50,0.0282,0.0274,0.0274,0.5235
23-JAN-2015,UTTAMSTL,67.90,68.50,-0.0088,0.0335,0.0326,0.6228
23-JAN-2015,UTTAMSUGAR,14.65,15.10,-0.0303,0.0176,0.0186,0.3554
23-JAN-2015,UTTAMVALUE,6.00,6.10,-0.0165,0.0183,0.0182,0.3477
23-JAN-2015,V2RETAIL,39.55,40.95,-0.0348,0.0293,0.0297,0.5674
23-JAN-2015,VADILALIND,255.35,258.65,-0.0128,0.0253,0.0247,0.4719
23-JAN-2015,VAIBHAVGBL,762.70,759.85,0.0037,0.0244,0.0237,0.4528
23-JAN-2015,VAKRANGEE,129.80,128.80,0.0077,0.0259,0.0252,0.4814
23-JAN-2015,VALECHAENG,99.35,100.40,-0.0105,0.0566,0.0549,1.0489
23-JAN-2015,VALUEIND,10.55,11.00,-0.0418,0.0475,0.0472,0.9018
23-JAN-2015,VARDHACRLC,29.50,30.25,-0.0251,0.0334,0.0330,0.6305
23-JAN-2015,VARDMNPOLY,45.00,45.00,0.0000,0.0221,0.0214,0.4088
23-JAN-2015,VARUNSHIP,6.30,6.60,-0.0465,0.0405,0.0409,0.7814
23-JAN-2015,VASCONEQ,23.10,23.35,-0.0108,0.0308,0.0300,0.5731
23-JAN-2015,VASWANI,3.70,3.70,0.0000,0.0349,0.0338,0.6457
23-JAN-2015,VENKEYS,383.25,386.35,-0.0081,0.0112,0.0110,0.2102
23-JAN-2015,VENUSREM,201.25,205.25,-0.0197,0.0182,0.0183,0.3496
23-JAN-2015,VESUVIUS,709.85,692.70,0.0245,0.0115,0.0127,0.2426
23-JAN-2015,VGUARD,1031.05,1041.05,-0.0097,0.0287,0.0279,0.5330
23-JAN-2015,VHL,721.25,720.30,0.0013,0.0187,0.0181,0.3458
23-JAN-2015,VICEROY,17.65,18.30,-0.0362,0.0238,0.0247,0.4719
23-JAN-2015,VIDEOIND,161.70,163.65,-0.0120,0.0382,0.0372,0.7107
23-JAN-2015,VIJAYABANK,50.05,50.05,0.0000,0.0156,0.0151,0.2885
23-JAN-2015,VIJSHAN,11.70,11.65,0.0043,0.0347,0.0337,0.6438
23-JAN-2015,VIKASGLOB,7.85,7.90,-0.0063,0.0496,0.0481,0.9189
23-JAN-2015,VIMALOIL,254.55,256.65,-0.0082,0.0221,0.0215,0.4108
23-JAN-2015,VIMTALABS,65.55,66.60,-0.0159,0.0317,0.0310,0.5923
23-JAN-2015,VINATIORGA,523.95,524.35,-0.0008,0.0294,0.0285,0.5445
23-JAN-2015,VINDHYATEL,556.60,558.75,-0.0039,0.0284,0.0276,0.5273
23-JAN-2015,VINYLINDIA,88.15,90.90,-0.0307,0.0376,0.0372,0.7107
23-JAN-2015,VIPIND,118.00,118.35,-0.0030,0.0199,0.0193,0.3687
23-JAN-2015,VIPUL,48.85,45.55,0.0699,0.0409,0.0432,0.8253
23-JAN-2015,VISAKAIND,123.40,126.70,-0.0264,0.0228,0.0230,0.4394
23-JAN-2015,VISASTEEL,17.35,17.60,-0.0143,0.0334,0.0326,0.6228
23-JAN-2015,VISESHINFO,0.10,0.10,0.0000,0.3202,0.3104,5.9302
23-JAN-2015,VISUINTL,0.80,0.70,0.1335,0.0899,0.0931,1.7787
23-JAN-2015,VIVIDHA,572.60,573.95,-0.0024,0.0360,0.0349,0.6668
23-JAN-2015,VIVIMEDLAB,349.20,349.80,-0.0017,0.0229,0.0222,0.4241
23-JAN-2015,VKSPL,0.20,0.25,-0.2231,0.1449,0.1507,2.8791
23-JAN-2015,VLSFINANCE,42.75,43.65,-0.0208,0.0715,0.0695,1.3278
23-JAN-2015,VMART,536.00,525.80,0.0192,0.0277,0.0273,0.5216
23-JAN-2015,VOLTAMP,732.35,732.80,-0.0006,0.0391,0.0379,0.7241
23-JAN-2015,VOLTAS,256.75,253.05,0.0145,0.0213,0.0210,0.4012
23-JAN-2015,VSSL,35.90,34.15,0.0500,0.0205,0.0233,0.4451
23-JAN-2015,VSTIND,1894.35,1888.30,0.0032,0.0098,0.0095,0.1815
23-JAN-2015,VSTTILLERS,1520.05,1520.70,-0.0004,0.0258,0.0250,0.4776
23-JAN-2015,VTL,474.90,473.35,0.0033,0.0141,0.0137,0.2617
23-JAN-2015,VTMLTD,23.15,24.00,-0.0361,0.0225,0.0235,0.4490
23-JAN-2015,VTXIND,3.65,3.60,0.0138,0.0220,0.0216,0.4127
