Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2013,SELMCL,3.30,3.35,-0.0150,0.0247,0.0242,0.4623
04-SEP-2013,SEPOWER,14.05,12.80,0.0932,0.0339,0.0400,0.7642
04-SEP-2013,SERVALL,3.05,3.05,0.0000,0.0125,0.0121,0.2312
04-SEP-2013,SESAGOA,186.75,184.45,0.0124,0.0583,0.0566,1.0813
04-SEP-2013,SESHAPAPER,179.45,177.85,0.0090,0.0242,0.0236,0.4509
04-SEP-2013,SEZAL,6.00,6.00,0.0000,0.0050,0.0048,0.0917
04-SEP-2013,SGFL,1.50,1.50,0.0000,0.0068,0.0066,0.1261
04-SEP-2013,SGJHL,55.65,56.00,-0.0063,0.0400,0.0388,0.7413
04-SEP-2013,SGL,2.70,2.70,0.0000,0.0019,0.0018,0.0344
04-SEP-2013,SHAHALLOYS,8.50,8.50,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,SHAKTIPUMP,41.65,42.00,-0.0084,0.0367,0.0356,0.6801
04-SEP-2013,SHALPAINTS,52.90,55.45,-0.0471,0.0455,0.0456,0.8712
04-SEP-2013,SHANTIGEAR,50.35,49.25,0.0221,0.0363,0.0356,0.6801
04-SEP-2013,SHARIABEES,130.15,126.04,0.0321,0.0445,0.0439,0.8387
04-SEP-2013,SHARONBIO,299.80,300.00,-0.0007,0.0200,0.0194,0.3706
04-SEP-2013,SHARRESLTD,30.40,30.15,0.0083,0.0289,0.0281,0.5368
04-SEP-2013,SHASUNPHAR,62.60,60.70,0.0308,0.0389,0.0385,0.7355
04-SEP-2013,SHILPAMED,170.05,171.45,-0.0082,0.0374,0.0363,0.6935
04-SEP-2013,SHILPI,20.15,18.60,0.0800,0.0375,0.0413,0.7890
04-SEP-2013,SHIRPUR-G,44.05,45.00,-0.0213,0.0371,0.0363,0.6935
04-SEP-2013,SHIV-VANI,9.85,9.40,0.0468,0.0474,0.0474,0.9056
04-SEP-2013,SHIVAMAUTO,84.00,81.10,0.0351,0.0175,0.0190,0.3630
04-SEP-2013,SHIVTEX,26.00,26.00,0.0000,0.0547,0.0530,1.0126
04-SEP-2013,SHLAKSHMI,18.55,19.50,-0.0499,0.0369,0.0378,0.7222
04-SEP-2013,SHOPERSTOP,361.00,349.70,0.0318,0.0166,0.0179,0.3420
04-SEP-2013,SHREEASHTA,0.70,0.65,0.0741,0.0560,0.0572,1.0928
04-SEP-2013,SHREECEM,3635.30,3582.25,0.0147,0.0188,0.0186,0.3554
04-SEP-2013,SHREERAMA,8.50,8.40,0.0118,0.0183,0.0180,0.3439
04-SEP-2013,SHRENUJ,102.30,101.30,0.0098,0.0204,0.0199,0.3802
04-SEP-2013,SHREYANIND,21.45,21.45,0.0000,0.0184,0.0178,0.3401
04-SEP-2013,SHREYAS,20.50,20.50,0.0000,0.0415,0.0402,0.7680
04-SEP-2013,SHRINATRAJ,65.10,65.10,0.0000,0.0083,0.0080,0.1528
04-SEP-2013,SHRIRAMCIT,890.75,891.40,-0.0007,0.0119,0.0115,0.2197
04-SEP-2013,SHRIRAMEPC,34.65,34.95,-0.0086,0.0365,0.0355,0.6782
04-SEP-2013,SHYAMTEL,18.45,18.75,-0.0161,0.0319,0.0312,0.5961
04-SEP-2013,SICAGEN,10.70,10.75,-0.0047,0.0850,0.0824,1.5742
04-SEP-2013,SICAL,57.10,56.00,0.0195,0.0094,0.0103,0.1968
04-SEP-2013,SIEMENS,429.50,419.50,0.0236,0.0231,0.0231,0.4413
04-SEP-2013,SIGNETIND,302.50,302.70,-0.0007,0.0091,0.0088,0.1681
04-SEP-2013,SIL,11.00,11.55,-0.0488,0.0271,0.0289,0.5521
04-SEP-2013,SILINV,38.05,38.05,0.0000,0.0177,0.0172,0.3286
04-SEP-2013,SIMBHSUGAR,16.00,16.00,0.0000,0.0368,0.0357,0.6820
04-SEP-2013,SIMPLEX,7.50,7.70,-0.0263,0.0524,0.0512,0.9782
04-SEP-2013,SIMPLEXCAS,30.95,30.95,0.0000,0.0274,0.0266,0.5082
04-SEP-2013,SIMPLEXINF,39.55,39.10,0.0114,0.0411,0.0399,0.7623
04-SEP-2013,SINTEX,16.95,17.15,-0.0117,0.0476,0.0462,0.8826
04-SEP-2013,SIRPAPER,19.10,19.10,0.0000,0.0256,0.0248,0.4738
04-SEP-2013,SITASHREE,3.80,3.80,0.0000,0.0254,0.0246,0.4700
04-SEP-2013,SITICABLE,15.00,14.80,0.0134,0.0383,0.0373,0.7126
04-SEP-2013,SIYSIL,192.70,184.15,0.0454,0.0355,0.0362,0.6916
04-SEP-2013,SJVN,18.45,18.50,-0.0027,0.0097,0.0094,0.1796
04-SEP-2013,SKFINDIA,482.70,473.70,0.0188,0.0170,0.0171,0.3267
04-SEP-2013,SKMEGGPROD,5.70,5.95,-0.0429,0.0275,0.0287,0.5483
04-SEP-2013,SKSMICRO,124.00,129.25,-0.0415,0.0398,0.0399,0.7623
04-SEP-2013,SKUMARSYNF,2.55,2.45,0.0400,0.0366,0.0368,0.7031
04-SEP-2013,SMARTLINK,40.65,40.50,0.0037,0.0251,0.0244,0.4662
04-SEP-2013,SMLISUZU,258.50,247.55,0.0433,0.0389,0.0392,0.7489
04-SEP-2013,SMOBILITY,41.00,42.50,-0.0359,0.0375,0.0374,0.7145
04-SEP-2013,SMPL,0.80,0.80,0.0000,0.0466,0.0452,0.8635
04-SEP-2013,SMSPHARMA,164.45,160.95,0.0215,0.0391,0.0383,0.7317
04-SEP-2013,SOBHA,218.65,234.05,-0.0681,0.0276,0.0315,0.6018
04-SEP-2013,SOFTTECHGR,3.25,3.25,0.0000,0.0134,0.0130,0.2484
04-SEP-2013,SOLARINDS,893.25,852.35,0.0469,0.0300,0.0313,0.5980
04-SEP-2013,SOMANYCERA,72.30,72.25,0.0007,0.0223,0.0216,0.4127
04-SEP-2013,SOMATEX,3.80,3.80,0.0000,0.0109,0.0106,0.2025
04-SEP-2013,SONASTEER,9.10,9.05,0.0055,0.0223,0.0217,0.4146
04-SEP-2013,SONATSOFTW,24.95,25.30,-0.0139,0.0303,0.0296,0.5655
04-SEP-2013,SOTL,337.95,340.20,-0.0066,0.0254,0.0247,0.4719
04-SEP-2013,SOUISPAT,2.95,2.90,0.0171,0.0326,0.0319,0.6094
04-SEP-2013,SOUTHBANK,19.25,19.30,-0.0026,0.0185,0.0179,0.3420
04-SEP-2013,SPANCO,10.50,10.50,0.0000,0.0247,0.0239,0.4566
04-SEP-2013,SPARC,121.50,118.70,0.0233,0.0304,0.0300,0.5731
04-SEP-2013,SPECIALITY,130.10,129.30,0.0062,0.0376,0.0365,0.6973
04-SEP-2013,SPECTACLE,0.60,0.60,0.0000,0.0128,0.0124,0.2369
04-SEP-2013,SPENTEX,4.05,3.90,0.0377,0.0390,0.0389,0.7432
04-SEP-2013,SPIC,7.95,7.90,0.0063,0.0531,0.0515,0.9839
04-SEP-2013,SPLIL,3.10,3.15,-0.0160,0.0248,0.0244,0.4662
04-SEP-2013,SPMLINFRA,28.50,28.50,0.0000,0.0493,0.0478,0.9132
04-SEP-2013,SPYL,3.30,3.25,0.0153,0.0328,0.0320,0.6114
04-SEP-2013,SREINFRA,19.70,18.45,0.0656,0.0293,0.0326,0.6228
04-SEP-2013,SRF,152.30,148.05,0.0283,0.0245,0.0247,0.4719
04-SEP-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1466,0.1421,2.7148
04-SEP-2013,SRHHYPOLTD,20.20,20.20,0.0000,0.0140,0.0136,0.2598
04-SEP-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,SRSLTD,27.25,27.15,0.0037,0.0229,0.0222,0.4241
04-SEP-2013,SRTRANSFIN,500.25,503.80,-0.0071,0.0330,0.0320,0.6114
04-SEP-2013,SSWL,124.55,122.55,0.0162,0.0343,0.0335,0.6400
04-SEP-2013,STAR,893.20,890.25,0.0033,0.0458,0.0444,0.8483
04-SEP-2013,STARPAPER,6.85,6.55,0.0448,0.0170,0.0198,0.3783
04-SEP-2013,STCINDIA,134.55,132.85,0.0127,0.0634,0.0615,1.1750
04-SEP-2013,STEL,7.50,7.35,0.0202,0.0796,0.0773,1.4768
04-SEP-2013,STERLINBIO,4.55,4.50,0.0110,0.0293,0.0285,0.5445
04-SEP-2013,STERTOOLS,100.00,100.00,0.0000,0.0137,0.0133,0.2541
04-SEP-2013,STINDIA,15.60,15.60,0.0000,0.0037,0.0036,0.0688
04-SEP-2013,STOREONE,23.70,25.00,-0.0534,0.0399,0.0408,0.7795
04-SEP-2013,STRTECH,18.95,18.75,0.0106,0.0325,0.0316,0.6037
04-SEP-2013,STYABS,347.45,348.45,-0.0029,0.0153,0.0149,0.2847
04-SEP-2013,SUBEX,4.45,4.45,0.0000,0.0352,0.0341,0.6515
04-SEP-2013,SUBROS,19.25,18.60,0.0343,0.0234,0.0242,0.4623
04-SEP-2013,SUDAR,7.75,7.40,0.0462,0.0368,0.0374,0.7145
04-SEP-2013,SUDARSCHEM,304.00,304.00,0.0000,0.0266,0.0258,0.4929
04-SEP-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0655,0.0665,1.2705
04-SEP-2013,SUMEETINDS,20.90,21.10,-0.0095,0.0341,0.0331,0.6324
04-SEP-2013,SUMMITSEC,45.25,44.55,0.0156,0.0461,0.0449,0.8578
04-SEP-2013,SUNCLAYLTD,289.20,278.55,0.0375,0.0307,0.0312,0.5961
04-SEP-2013,SUNDARAM,20.00,20.00,0.0000,0.0149,0.0144,0.2751
04-SEP-2013,SUNDARMFIN,464.85,473.10,-0.0176,0.0133,0.0136,0.2598
04-SEP-2013,SUNDRMBRAK,157.55,154.00,0.0228,0.0180,0.0183,0.3496
04-SEP-2013,SUNDRMFAST,32.70,33.15,-0.0137,0.0219,0.0215,0.4108
04-SEP-2013,SUNFLAG,17.00,16.65,0.0208,0.0401,0.0392,0.7489
04-SEP-2013,SUNILHITEC,39.55,40.45,-0.0225,0.0286,0.0283,0.5407
04-SEP-2013,SUNPHARMA,519.80,512.80,0.0136,0.0263,0.0257,0.4910
04-SEP-2013,SUNTECK,310.60,304.90,0.0185,0.0172,0.0173,0.3305
04-SEP-2013,SUNTV,390.05,394.45,-0.0112,0.0388,0.0377,0.7203
04-SEP-2013,SUPER,157.05,180.05,-0.1367,0.0353,0.0479,0.9151
04-SEP-2013,SUPERSPIN,6.30,6.10,0.0323,0.0899,0.0875,1.6717
04-SEP-2013,SUPPETRO,54.00,53.55,0.0084,0.0149,0.0146,0.2789
04-SEP-2013,SUPRAJIT,32.25,32.65,-0.0123,0.0268,0.0262,0.5006
04-SEP-2013,SUPREMEIND,317.70,320.15,-0.0077,0.0165,0.0161,0.3076
04-SEP-2013,SUPREMEINF,173.60,173.80,-0.0012,0.0256,0.0248,0.4738
04-SEP-2013,SUPREMETEX,5.35,5.10,0.0479,0.0335,0.0345,0.6591
04-SEP-2013,SURANACORP,29.30,29.30,0.0000,0.0223,0.0216,0.4127
04-SEP-2013,SURANAIND,71.20,71.20,0.0000,0.0092,0.0089,0.1700
04-SEP-2013,SURANAT&P,15.50,15.70,-0.0128,0.0263,0.0257,0.4910
04-SEP-2013,SURANAVEL,32.20,32.20,0.0000,0.0379,0.0367,0.7012
04-SEP-2013,SURYAJYOTI,6.50,6.50,0.0000,0.0246,0.0239,0.4566
04-SEP-2013,SURYALAXMI,49.95,48.20,0.0357,0.0438,0.0434,0.8292
04-SEP-2013,SURYAPHARM,0.65,0.65,0.0000,0.0471,0.0457,0.8731
04-SEP-2013,SURYAROSNI,63.00,61.10,0.0306,0.0227,0.0233,0.4451
04-SEP-2013,SUTLEJTEX,141.00,141.00,0.0000,0.0240,0.0233,0.4451
04-SEP-2013,SUVEN,45.20,37.90,0.1761,0.0464,0.0623,1.1902
04-SEP-2013,SUZLON,6.10,6.05,0.0082,0.0290,0.0282,0.5388
04-SEP-2013,SWANENERGY,101.40,101.90,-0.0049,0.0145,0.0141,0.2694
04-SEP-2013,SWARAJENG,445.15,441.25,0.0088,0.0192,0.0187,0.3573
04-SEP-2013,SWELECTES,153.90,152.85,0.0068,0.0164,0.0160,0.3057
04-SEP-2013,SYMPHONY,300.50,294.25,0.0210,0.0334,0.0328,0.6266
04-SEP-2013,SYNCOM,5.50,5.25,0.0465,0.0382,0.0387,0.7394
04-SEP-2013,SYNDIBANK,65.50,64.40,0.0169,0.0353,0.0345,0.6591
04-SEP-2013,TAINWALCHM,12.35,12.35,0.0000,0.0174,0.0169,0.3229
04-SEP-2013,TAJGVK,54.80,55.15,-0.0064,0.0133,0.0130,0.2484
04-SEP-2013,TAKE,28.55,28.35,0.0070,0.0198,0.0193,0.3687
04-SEP-2013,TAKSHEEL,3.95,3.85,0.0256,0.0343,0.0338,0.6457
04-SEP-2013,TALBROAUTO,39.00,38.00,0.0260,0.0221,0.0224,0.4280
04-SEP-2013,TALWALKARS,114.85,114.90,-0.0004,0.0267,0.0259,0.4948
04-SEP-2013,TANFACIND,9.05,9.05,0.0000,0.0067,0.0065,0.1242
04-SEP-2013,TANLA,2.85,2.90,-0.0174,0.0444,0.0433,0.8272
04-SEP-2013,TANTIACONS,12.65,13.35,-0.0539,0.0432,0.0439,0.8387
04-SEP-2013,TARAJEWELS,85.80,89.95,-0.0472,0.0275,0.0291,0.5560
04-SEP-2013,TARAPUR,5.00,5.00,0.0000,0.0309,0.0300,0.5731
04-SEP-2013,TARMAT,7.95,8.30,-0.0431,0.0419,0.0420,0.8024
04-SEP-2013,TATACHEM,236.50,239.35,-0.0120,0.0174,0.0171,0.3267
04-SEP-2013,TATACOFFEE,943.60,946.25,-0.0028,0.0220,0.0213,0.4069
04-SEP-2013,TATACOMM,163.25,162.90,0.0021,0.0241,0.0234,0.4471
04-SEP-2013,TATAELXSI,180.95,177.55,0.0190,0.0246,0.0243,0.4643
04-SEP-2013,TATAGLOBAL,143.85,141.55,0.0161,0.0239,0.0235,0.4490
04-SEP-2013,TATAINVEST,355.55,354.30,0.0035,0.0131,0.0127,0.2426
04-SEP-2013,TATAMETALI,38.90,37.05,0.0487,0.0397,0.0403,0.7699
04-SEP-2013,TATAMOTORS,311.70,297.35,0.0471,0.0271,0.0287,0.5483
04-SEP-2013,TATAMTRDVR,152.65,149.00,0.0242,0.0236,0.0236,0.4509
04-SEP-2013,TATAPOWER,73.00,71.95,0.0145,0.0355,0.0346,0.6610
04-SEP-2013,TATASPONGE,260.20,259.20,0.0039,0.0170,0.0165,0.3152
04-SEP-2013,TATASTEEL,289.90,281.30,0.0301,0.0384,0.0380,0.7260
04-SEP-2013,TBZ,139.25,138.90,0.0025,0.0374,0.0363,0.6935
04-SEP-2013,TCI,46.90,45.60,0.0281,0.0218,0.0222,0.4241
04-SEP-2013,TCIDEVELOP,135.50,135.50,0.0000,0.0271,0.0263,0.5025
04-SEP-2013,TCIFINANCE,27.95,29.40,-0.0506,0.0323,0.0337,0.6438
04-SEP-2013,TCPLTD,201.00,201.00,0.0000,0.0393,0.0381,0.7279
04-SEP-2013,TCS,2069.10,2001.10,0.0334,0.0216,0.0225,0.4299
04-SEP-2013,TDPOWERSYS,212.00,204.50,0.0360,0.0245,0.0253,0.4834
04-SEP-2013,TECHM,1399.20,1400.40,-0.0009,0.0234,0.0227,0.4337
04-SEP-2013,TECHNO,82.05,79.75,0.0284,0.0462,0.0453,0.8655
04-SEP-2013,TECHNOFAB,82.00,82.00,0.0000,0.0531,0.0515,0.9839
04-SEP-2013,TECPRO,13.55,13.90,-0.0255,0.0590,0.0575,1.0985
04-SEP-2013,TEXINFRA,22.50,21.85,0.0293,0.0296,0.0296,0.5655
04-SEP-2013,TEXMOPIPES,4.40,4.20,0.0465,0.0355,0.0363,0.6935
04-SEP-2013,TEXRAIL,29.00,29.55,-0.0188,0.0322,0.0316,0.6037
04-SEP-2013,TFCILTD,21.15,20.65,0.0239,0.0250,0.0249,0.4757
04-SEP-2013,TFL,8.55,8.55,0.0000,0.0234,0.0227,0.4337
04-SEP-2013,TGBHOTELS,43.75,43.60,0.0034,0.0327,0.0317,0.6056
04-SEP-2013,THANGAMAYL,160.05,161.25,-0.0075,0.0179,0.0175,0.3343
04-SEP-2013,THEBYKE,264.75,263.25,0.0057,0.0063,0.0063,0.1204
04-SEP-2013,THEMISMED,40.00,40.05,-0.0012,0.0364,0.0353,0.6744
04-SEP-2013,THERMAX,547.50,533.05,0.0267,0.0174,0.0181,0.3458
04-SEP-2013,THINKSOFT,91.65,90.65,0.0110,0.0330,0.0321,0.6133
04-SEP-2013,THIRUSUGAR,70.00,70.00,0.0000,0.0131,0.0127,0.2426
04-SEP-2013,THOMASCOOK,54.80,54.25,0.0101,0.0220,0.0215,0.4108
04-SEP-2013,THOMASCOTT,6.60,6.60,0.0000,0.0112,0.0109,0.2082
04-SEP-2013,TI,58.70,58.70,0.0000,0.0336,0.0326,0.6228
04-SEP-2013,TIDEWATER,6743.00,6711.35,0.0047,0.0121,0.0118,0.2254
04-SEP-2013,TIIL,73.90,73.90,0.0000,0.0541,0.0525,1.0030
04-SEP-2013,TIJARIA,3.80,3.60,0.0541,0.0415,0.0424,0.8101
04-SEP-2013,TIL,110.65,111.05,-0.0036,0.0355,0.0344,0.6572
04-SEP-2013,TIMBOR,9.25,9.10,0.0163,0.0369,0.0360,0.6878
04-SEP-2013,TIMESGTY,21.00,21.00,0.0000,0.0087,0.0084,0.1605
04-SEP-2013,TIMETECHNO,30.55,30.20,0.0115,0.0269,0.0262,0.5006
04-SEP-2013,TIMKEN,153.45,154.05,-0.0039,0.0148,0.0144,0.2751
04-SEP-2013,TINPLATE,33.45,33.15,0.0090,0.0338,0.0328,0.6266
04-SEP-2013,TIPSINDLTD,47.90,49.00,-0.0227,0.0432,0.0423,0.8081
04-SEP-2013,TIRUMALCHM,69.95,69.35,0.0086,0.0340,0.0330,0.6305
04-SEP-2013,TITAN,215.90,213.75,0.0100,0.0415,0.0403,0.7699
04-SEP-2013,TNPETRO,7.30,7.40,-0.0136,0.0268,0.0262,0.5006
04-SEP-2013,TNPL,89.65,90.45,-0.0089,0.0117,0.0116,0.2216
04-SEP-2013,TNTELE,2.85,2.85,0.0000,0.0078,0.0076,0.1452
04-SEP-2013,TODAYS,1.70,1.70,0.0000,0.0177,0.0172,0.3286
04-SEP-2013,TOKYOPLAST,19.95,19.95,0.0000,0.0016,0.0016,0.0306
04-SEP-2013,TORNTPHARM,421.90,403.70,0.0441,0.0173,0.0199,0.3802
04-SEP-2013,TORNTPOWER,73.90,73.60,0.0041,0.0348,0.0338,0.6457
04-SEP-2013,TREEHOUSE,238.65,223.75,0.0645,0.0276,0.0311,0.5942
04-SEP-2013,TRENT,945.40,936.30,0.0097,0.0141,0.0139,0.2656
04-SEP-2013,TRF,102.10,101.50,0.0059,0.0399,0.0387,0.7394
04-SEP-2013,TRICOM,1.70,1.75,-0.0290,0.0281,0.0282,0.5388
04-SEP-2013,TRIDENT,9.20,9.35,-0.0162,0.0510,0.0496,0.9476
04-SEP-2013,TRIGYN,10.20,9.75,0.0451,0.0304,0.0315,0.6018
04-SEP-2013,TRIL,62.25,62.10,0.0024,0.0304,0.0295,0.5636
04-SEP-2013,TRITURBINE,46.00,46.60,-0.0130,0.0289,0.0282,0.5388
04-SEP-2013,TRIVENI,12.10,11.65,0.0379,0.0337,0.0340,0.6496
04-SEP-2013,TTKHEALTH,496.90,494.70,0.0044,0.0264,0.0256,0.4891
04-SEP-2013,TTKPRESTIG,3393.75,3324.15,0.0207,0.0220,0.0219,0.4184
04-SEP-2013,TTL,22.00,21.60,0.0183,0.0360,0.0352,0.6725
04-SEP-2013,TTML,5.90,5.75,0.0258,0.0319,0.0316,0.6037
04-SEP-2013,TUBEINVEST,130.35,131.65,-0.0099,0.0219,0.0214,0.4088
04-SEP-2013,TULIP,8.15,7.85,0.0375,0.0369,0.0369,0.7050
04-SEP-2013,TULSI,4.90,5.00,-0.0202,0.0393,0.0384,0.7336
04-SEP-2013,TULSYAN,29.10,29.10,0.0000,0.0111,0.0108,0.2063
04-SEP-2013,TV18BRDCST,17.15,16.75,0.0236,0.0421,0.0412,0.7871
04-SEP-2013,TVSELECT,15.00,15.00,0.0000,0.0534,0.0518,0.9896
04-SEP-2013,TVSMOTOR,29.65,29.55,0.0034,0.0253,0.0245,0.4681
04-SEP-2013,TVSSRICHAK,170.00,168.70,0.0077,0.0229,0.0223,0.4260
04-SEP-2013,TVTODAY,72.20,70.65,0.0217,0.0439,0.0429,0.8196
04-SEP-2013,TWILITAKA,2.45,2.35,0.0417,0.0365,0.0368,0.7031
04-SEP-2013,TWL,121.05,127.40,-0.0511,0.0475,0.0477,0.9113
04-SEP-2013,UBENGG,10.70,10.35,0.0333,0.0344,0.0343,0.6553
04-SEP-2013,UBHOLDINGS,22.60,21.55,0.0476,0.0394,0.0399,0.7623
04-SEP-2013,UBL,800.85,757.45,0.0557,0.0440,0.0448,0.8559
04-SEP-2013,UCALFUEL,40.30,39.75,0.0137,0.0418,0.0407,0.7776
04-SEP-2013,UCOBANK,50.55,50.00,0.0109,0.0346,0.0337,0.6438
04-SEP-2013,UFLEX,59.80,58.20,0.0271,0.0303,0.0301,0.5751
04-SEP-2013,UGARSUGAR,11.00,10.70,0.0277,0.0343,0.0339,0.6477
04-SEP-2013,ULTRACEMCO,1488.00,1444.70,0.0295,0.0237,0.0241,0.4604
04-SEP-2013,UMESLTD,6.55,6.55,0.0000,0.0050,0.0048,0.0917
04-SEP-2013,UNICHEMLAB,146.30,145.85,0.0031,0.0202,0.0196,0.3745
04-SEP-2013,UNIENTER,17.45,17.45,0.0000,0.0314,0.0304,0.5808
04-SEP-2013,UNIONBANK,102.85,101.50,0.0132,0.0446,0.0434,0.8292
04-SEP-2013,UNIPHOS,134.35,132.15,0.0165,0.0306,0.0299,0.5712
04-SEP-2013,UNIPLY,3.60,3.60,0.0000,0.0253,0.0245,0.4681
04-SEP-2013,UNITECH,16.50,16.20,0.0183,0.0490,0.0477,0.9113
04-SEP-2013,UNITEDBNK,28.65,28.10,0.0194,0.0388,0.0379,0.7241
04-SEP-2013,UNITEDTEA,205.00,210.00,-0.0241,0.0198,0.0201,0.3840
04-SEP-2013,UNITY,17.40,17.35,0.0029,0.0430,0.0417,0.7967
04-SEP-2013,UNIVCABLES,21.20,20.20,0.0483,0.0277,0.0293,0.5598
04-SEP-2013,UPERGANGES,25.20,25.20,0.0000,0.0299,0.0290,0.5540
04-SEP-2013,USHAMART,20.95,20.95,0.0000,0.0154,0.0149,0.2847
04-SEP-2013,USHERAGRO,28.35,28.55,-0.0070,0.0223,0.0217,0.4146
04-SEP-2013,UTTAMSTL,54.60,53.85,0.0138,0.0488,0.0474,0.9056
04-SEP-2013,UTTAMSUGAR,12.00,11.95,0.0042,0.0613,0.0594,1.1348
04-SEP-2013,UTTAMVALUE,6.00,6.00,0.0000,0.0305,0.0296,0.5655
04-SEP-2013,V2RETAIL,6.90,7.25,-0.0495,0.0421,0.0426,0.8139
04-SEP-2013,VADILALIND,113.30,111.20,0.0187,0.0472,0.0460,0.8788
04-SEP-2013,VAIBHAVGBL,196.00,195.40,0.0031,0.0361,0.0350,0.6687
04-SEP-2013,VAKRANSOFT,78.25,78.00,0.0032,0.0441,0.0428,0.8177
04-SEP-2013,VALECHAENG,24.75,24.05,0.0287,0.0462,0.0453,0.8655
04-SEP-2013,VALUEIND,5.55,5.55,0.0000,0.0315,0.0305,0.5827
04-SEP-2013,VARDHACRLC,11.95,11.95,0.0000,0.0326,0.0316,0.6037
04-SEP-2013,VARDMNPOLY,37.40,37.45,-0.0013,0.0331,0.0321,0.6133
04-SEP-2013,VARUN,7.25,7.30,-0.0069,0.0376,0.0365,0.6973
04-SEP-2013,VARUNSHIP,6.15,6.30,-0.0241,0.0316,0.0312,0.5961
04-SEP-2013,VASCONEQ,17.65,17.65,0.0000,0.0247,0.0239,0.4566
04-SEP-2013,VASWANI,3.50,3.50,0.0000,0.0212,0.0206,0.3936
04-SEP-2013,VENKEYS,433.70,427.40,0.0146,0.0136,0.0137,0.2617
04-SEP-2013,VENUSREM,170.20,165.20,0.0298,0.0459,0.0451,0.8616
04-SEP-2013,VESUVIUS,351.10,353.65,-0.0072,0.0102,0.0100,0.1910
04-SEP-2013,VGUARD,511.70,507.80,0.0077,0.0235,0.0229,0.4375
04-SEP-2013,VHL,464.00,464.00,0.0000,0.0152,0.0147,0.2808
04-SEP-2013,VICEROY,14.75,14.90,-0.0101,0.0295,0.0287,0.5483
04-SEP-2013,VIDEOIND,172.40,172.50,-0.0006,0.0106,0.0103,0.1968
04-SEP-2013,VIJAYABANK,35.05,34.55,0.0144,0.0239,0.0234,0.4471
04-SEP-2013,VIJSHAN,12.75,12.75,0.0000,0.0265,0.0257,0.4910
04-SEP-2013,VIKASGLOB,187.85,189.65,-0.0095,0.0311,0.0302,0.5770
04-SEP-2013,VIMALOIL,86.50,82.70,0.0449,0.0205,0.0227,0.4337
04-SEP-2013,VIMTALABS,26.25,23.95,0.0917,0.0251,0.0331,0.6324
04-SEP-2013,VINATIORGA,87.25,86.80,0.0052,0.0225,0.0219,0.4184
04-SEP-2013,VINDHYATEL,157.00,155.00,0.0128,0.0220,0.0216,0.4127
04-SEP-2013,VINYLINDIA,10.50,9.00,0.1542,0.0860,0.0915,1.7481
04-SEP-2013,VIPIND,45.50,44.35,0.0256,0.0400,0.0393,0.7508
04-SEP-2013,VIPUL,6.00,6.05,-0.0083,0.0449,0.0436,0.8330
04-SEP-2013,VISAKAIND,75.05,74.45,0.0080,0.0273,0.0265,0.5063
04-SEP-2013,VISASTEEL,20.45,20.25,0.0098,0.0339,0.0330,0.6305
04-SEP-2013,VISESHINFO,0.60,0.55,0.0870,0.0568,0.0591,1.1291
04-SEP-2013,VISUINTL,0.65,0.65,0.0000,0.0239,0.0232,0.4432
04-SEP-2013,VIVIDHA,70.80,69.15,0.0236,0.0305,0.0301,0.5751
04-SEP-2013,VIVIMEDLAB,159.40,156.70,0.0171,0.0518,0.0504,0.9629
04-SEP-2013,VKSPL,3.75,3.90,-0.0392,0.0356,0.0358,0.6840
04-SEP-2013,VLSFINANCE,9.85,9.85,0.0000,0.0302,0.0293,0.5598
04-SEP-2013,VMART,180.25,188.00,-0.0421,0.0334,0.0340,0.6496
04-SEP-2013,VOLTAMP,348.55,347.25,0.0037,0.0146,0.0142,0.2713
04-SEP-2013,VOLTAS,64.80,64.10,0.0109,0.0296,0.0288,0.5502
04-SEP-2013,VSSL,13.35,13.35,0.0000,0.0268,0.0260,0.4967
04-SEP-2013,VSTIND,1450.05,1448.05,0.0014,0.0117,0.0113,0.2159
04-SEP-2013,VSTTILLERS,415.60,413.10,0.0060,0.0163,0.0159,0.3038
04-SEP-2013,VTL,310.80,311.25,-0.0014,0.0198,0.0192,0.3668
04-SEP-2013,VTMLTD,14.05,14.05,0.0000,0.0201,0.0195,0.3725
04-SEP-2013,VTXIND,7.95,7.95,0.0000,0.0104,0.0101,0.1930
04-SEP-2013,WABAG,461.70,449.05,0.0278,0.0219,0.0223,0.4260
04-SEP-2013,WABCOINDIA,1579.95,1597.15,-0.0108,0.0164,0.0161,0.3076
04-SEP-2013,WALCHANNAG,44.50,44.85,-0.0078,0.0300,0.0291,0.5560
04-SEP-2013,WANBURY,16.90,16.50,0.0240,0.0404,0.0396,0.7566
04-SEP-2013,WEBELSOLAR,4.35,4.35,0.0000,0.0257,0.0249,0.4757
04-SEP-2013,WEIZFOREX,55.50,55.10,0.0072,0.0202,0.0197,0.3764
