Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2011,SJVN,21.25,21.25,0.0000,0.0059,0.0057,0.1089
16-JUN-2011,SKFINDIA,640.50,637.60,0.0045,0.0133,0.0129,0.2465
16-JUN-2011,SKMEGGPROD,9.15,9.05,0.0110,0.0257,0.0251,0.4795
16-JUN-2011,SKSMICRO,397.80,378.85,0.0488,0.0452,0.0454,0.8674
16-JUN-2011,SKUMARSYNF,66.85,66.10,0.0113,0.0260,0.0254,0.4853
16-JUN-2011,SMARTLINK,53.90,55.05,-0.0211,0.0478,0.0466,0.8903
16-JUN-2011,SMLISUZU,361.00,365.00,-0.0110,0.0218,0.0213,0.4069
16-JUN-2011,SMPL,10.45,10.80,-0.0329,0.0290,0.0293,0.5598
16-JUN-2011,SMSPHARMA,201.70,203.00,-0.0064,0.0112,0.0110,0.2102
16-JUN-2011,SOBHA,252.25,250.80,0.0058,0.0218,0.0212,0.4050
16-JUN-2011,SOFTTECHGR,4.90,4.90,0.0000,0.0481,0.0466,0.8903
16-JUN-2011,SOLARINDS,632.65,640.00,-0.0116,0.0116,0.0116,0.2216
16-JUN-2011,SOMANYCERA,42.70,42.90,-0.0047,0.0196,0.0190,0.3630
16-JUN-2011,SOMATEX,7.75,7.85,-0.0128,0.0311,0.0303,0.5789
16-JUN-2011,SONASTEER,16.10,16.35,-0.0154,0.0177,0.0176,0.3362
16-JUN-2011,SONATSOFTW,43.55,43.10,0.0104,0.0334,0.0325,0.6209
16-JUN-2011,SOTL,560.70,538.70,0.0400,0.0163,0.0186,0.3554
16-JUN-2011,SOUISPAT,9.35,9.75,-0.0419,0.0396,0.0397,0.7585
16-JUN-2011,SOUTHBANK,25.00,25.45,-0.0178,0.0151,0.0153,0.2923
16-JUN-2011,SPANCO,137.00,137.55,-0.0040,0.0194,0.0188,0.3592
16-JUN-2011,SPARC,93.40,93.15,0.0027,0.0271,0.0263,0.5025
16-JUN-2011,SPECTACLE,15.70,16.10,-0.0252,0.0286,0.0284,0.5426
16-JUN-2011,SPENTEX,14.50,14.95,-0.0306,0.0318,0.0317,0.6056
16-JUN-2011,SPIC,30.05,29.45,0.0202,0.0441,0.0430,0.8215
16-JUN-2011,SPICEMOBIL,98.20,97.95,0.0025,0.0145,0.0141,0.2694
16-JUN-2011,SPLIL,4.20,4.40,-0.0465,0.0453,0.0454,0.8674
16-JUN-2011,SPMLINFRA,175.20,177.30,-0.0119,0.0222,0.0217,0.4146
16-JUN-2011,SPYL,32.95,33.50,-0.0166,0.0311,0.0304,0.5808
16-JUN-2011,SREINFRA,41.10,41.15,-0.0012,0.0256,0.0248,0.4738
16-JUN-2011,SRF,295.70,306.30,-0.0352,0.0127,0.0150,0.2866
16-JUN-2011,SRGINFOTEC,0.65,0.65,0.0000,0.0731,0.0709,1.3545
16-JUN-2011,SRHHLINDST,3.85,3.90,-0.0129,0.0602,0.0585,1.1176
16-JUN-2011,SRHHYPOLTD,43.00,43.00,0.0000,0.0218,0.0211,0.4031
16-JUN-2011,SRICHAMUND,37.40,37.85,-0.0120,0.0456,0.0443,0.8464
16-JUN-2011,SRTRANSFIN,626.65,634.85,-0.0130,0.0280,0.0273,0.5216
16-JUN-2011,SSWL,266.10,270.20,-0.0153,0.0363,0.0354,0.6763
16-JUN-2011,STAR,355.50,357.35,-0.0052,0.0197,0.0191,0.3649
16-JUN-2011,STARPAPER,23.05,23.15,-0.0043,0.0198,0.0192,0.3668
16-JUN-2011,STCINDIA,221.20,223.85,-0.0119,0.0211,0.0207,0.3955
16-JUN-2011,STER,158.80,162.50,-0.0230,0.0158,0.0163,0.3114
16-JUN-2011,STERLINBIO,94.10,95.05,-0.0100,0.0201,0.0196,0.3745
16-JUN-2011,STERTOOLS,120.35,121.95,-0.0132,0.0199,0.0196,0.3745
16-JUN-2011,STINDIA,24.70,26.00,-0.0513,0.0333,0.0346,0.6610
16-JUN-2011,STOREONE,15.15,15.65,-0.0325,0.0568,0.0556,1.0622
16-JUN-2011,STRTECH,51.60,51.95,-0.0068,0.0226,0.0220,0.4203
16-JUN-2011,SUBEX,63.25,64.80,-0.0242,0.0311,0.0307,0.5865
16-JUN-2011,SUBROS,31.00,31.25,-0.0080,0.0162,0.0158,0.3019
16-JUN-2011,SUDAR,108.95,111.55,-0.0236,0.0275,0.0273,0.5216
16-JUN-2011,SUDARSCHEM,760.00,760.00,0.0000,0.0166,0.0161,0.3076
16-JUN-2011,SUJANATOW,33.70,34.25,-0.0162,0.0381,0.0372,0.7107
16-JUN-2011,SUJANAUNI,5.85,5.95,-0.0169,0.0524,0.0510,0.9744
16-JUN-2011,SUMEETINDS,38.40,39.65,-0.0320,0.0506,0.0497,0.9495
16-JUN-2011,SUMMITSEC,86.90,89.00,-0.0239,0.0183,0.0187,0.3573
16-JUN-2011,SUNCLAYTON,147.45,147.10,0.0024,0.0130,0.0126,0.2407
16-JUN-2011,SUNDARAM,41.95,42.10,-0.0036,0.0058,0.0057,0.1089
16-JUN-2011,SUNDARMFIN,534.90,543.90,-0.0167,0.0186,0.0185,0.3534
16-JUN-2011,SUNDRMBRAK,155.40,157.85,-0.0156,0.0140,0.0141,0.2694
16-JUN-2011,SUNDRMFAST,59.05,60.00,-0.0160,0.0139,0.0140,0.2675
16-JUN-2011,SUNFLAG,25.70,26.65,-0.0363,0.0213,0.0225,0.4299
16-JUN-2011,SUNILHITEC,123.35,125.80,-0.0197,0.0242,0.0240,0.4585
16-JUN-2011,SUNPHARMA,494.20,490.60,0.0073,0.0188,0.0183,0.3496
16-JUN-2011,SUNTECK,300.00,303.35,-0.0111,0.0394,0.0383,0.7317
16-JUN-2011,SUNTV,358.50,323.40,0.1030,0.0654,0.0682,1.3030
16-JUN-2011,SUPER,235.20,235.20,0.0000,0.0257,0.0249,0.4757
16-JUN-2011,SUPERSPIN,9.00,9.05,-0.0055,0.0379,0.0368,0.7031
16-JUN-2011,SUPPETRO,61.35,62.35,-0.0162,0.0123,0.0126,0.2407
16-JUN-2011,SUPRAJIT,19.80,19.95,-0.0075,0.0165,0.0161,0.3076
16-JUN-2011,SUPREMEIND,180.05,177.15,0.0162,0.0111,0.0115,0.2197
16-JUN-2011,SUPREMEINF,235.20,236.60,-0.0059,0.0186,0.0181,0.3458
16-JUN-2011,SUPREMETEX,10.00,10.30,-0.0296,0.0150,0.0162,0.3095
16-JUN-2011,SURAJDIAMN,48.05,48.20,-0.0031,0.0215,0.0209,0.3993
16-JUN-2011,SURANACORP,93.65,94.15,-0.0053,0.0231,0.0224,0.4280
16-JUN-2011,SURANAIND,316.25,319.50,-0.0102,0.0162,0.0159,0.3038
16-JUN-2011,SURANAT&P,15.30,15.65,-0.0226,0.0195,0.0197,0.3764
16-JUN-2011,SURANAVEL,44.30,45.35,-0.0234,0.0199,0.0201,0.3840
16-JUN-2011,SURYAJYOTI,34.65,35.45,-0.0228,0.0225,0.0225,0.4299
16-JUN-2011,SURYALAXMI,71.25,73.40,-0.0297,0.0170,0.0180,0.3439
16-JUN-2011,SURYAPHARM,21.30,21.65,-0.0163,0.0227,0.0224,0.4280
16-JUN-2011,SURYAROSNI,89.85,90.75,-0.0100,0.0176,0.0172,0.3286
16-JUN-2011,SUTLEJTEX,213.40,219.70,-0.0291,0.0196,0.0203,0.3878
16-JUN-2011,SUVEN,21.80,22.05,-0.0114,0.0246,0.0240,0.4585
16-JUN-2011,SUZLON,52.00,52.00,0.0000,0.0225,0.0218,0.4165
16-JUN-2011,SWARAJENG,424.20,428.05,-0.0090,0.0132,0.0130,0.2484
16-JUN-2011,SYMPHONY,1169.25,1162.70,0.0056,0.0145,0.0141,0.2694
16-JUN-2011,SYNCOM,24.10,24.10,0.0000,0.0196,0.0190,0.3630
16-JUN-2011,SYNDIBANK,114.05,114.00,0.0004,0.0135,0.0131,0.2503
16-JUN-2011,TAINWALCHM,37.55,36.15,0.0380,0.0472,0.0467,0.8922
16-JUN-2011,TAJGVK,106.95,105.40,0.0146,0.0219,0.0215,0.4108
16-JUN-2011,TAKE,40.30,41.00,-0.0172,0.0211,0.0209,0.3993
16-JUN-2011,TALBROAUTO,56.60,57.25,-0.0114,0.0232,0.0227,0.4337
16-JUN-2011,TALWALKARS,240.60,238.05,0.0107,0.0243,0.0237,0.4528
16-JUN-2011,TANFACIND,29.05,28.60,0.0156,0.0294,0.0288,0.5502
16-JUN-2011,TANLA,14.80,14.95,-0.0101,0.0145,0.0143,0.2732
16-JUN-2011,TANTIACONS,69.30,68.70,0.0087,0.0148,0.0145,0.2770
16-JUN-2011,TARAPUR,21.00,21.35,-0.0165,0.0184,0.0183,0.3496
16-JUN-2011,TATACHEM,369.05,370.40,-0.0037,0.0139,0.0135,0.2579
16-JUN-2011,TATACOFFEE,832.60,840.90,-0.0099,0.0200,0.0195,0.3725
16-JUN-2011,TATACOMM,208.85,210.85,-0.0095,0.0169,0.0166,0.3171
16-JUN-2011,TATAELXSI,241.10,244.10,-0.0124,0.0177,0.0174,0.3324
16-JUN-2011,TATAGLOBAL,96.95,98.65,-0.0174,0.0228,0.0225,0.4299
16-JUN-2011,TATAINVEST,488.45,494.00,-0.0113,0.0184,0.0181,0.3458
16-JUN-2011,TATAMETALI,103.65,105.25,-0.0153,0.0184,0.0182,0.3477
16-JUN-2011,TATAMOTORS,983.65,994.15,-0.0106,0.0212,0.0207,0.3955
16-JUN-2011,TATAMTRDVR,575.60,579.75,-0.0072,0.0186,0.0181,0.3458
16-JUN-2011,TATAPOWER,1228.70,1237.75,-0.0073,0.0121,0.0119,0.2273
16-JUN-2011,TATASPONGE,354.55,366.35,-0.0327,0.0140,0.0158,0.3019
16-JUN-2011,TATASTEEL,553.25,561.40,-0.0146,0.0138,0.0139,0.2656
16-JUN-2011,TCI,90.05,90.55,-0.0055,0.0148,0.0144,0.2751
16-JUN-2011,TCIDEVELOP,201.85,192.10,0.0495,0.0477,0.0478,0.9132
16-JUN-2011,TCIFINANCE,64.05,64.75,-0.0109,0.0300,0.0292,0.5579
16-JUN-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
16-JUN-2011,TCS,1151.15,1184.25,-0.0283,0.0123,0.0138,0.2636
16-JUN-2011,TECHM,690.15,700.50,-0.0149,0.0170,0.0169,0.3229
16-JUN-2011,TECHNO,232.60,233.80,-0.0051,0.0176,0.0171,0.3267
16-JUN-2011,TECHNOFAB,151.40,153.55,-0.0141,0.0199,0.0196,0.3745
16-JUN-2011,TECPRO,258.25,256.85,0.0054,0.0200,0.0194,0.3706
16-JUN-2011,TELEDATAIT,0.40,0.40,0.0000,0.0881,0.0854,1.6316
16-JUN-2011,TEXMACOLTD,33.05,33.25,-0.0060,0.0331,0.0321,0.6133
16-JUN-2011,TEXMOPIPES,37.75,37.40,0.0093,0.0366,0.0356,0.6801
16-JUN-2011,TEXRAIL,83.15,82.40,0.0091,0.0166,0.0162,0.3095
16-JUN-2011,TFCILTD,25.85,26.30,-0.0173,0.0145,0.0147,0.2808
16-JUN-2011,TFL,15.10,15.80,-0.0453,0.0376,0.0381,0.7279
16-JUN-2011,THANGAMAYL,159.55,159.55,0.0000,0.0129,0.0125,0.2388
16-JUN-2011,THEMISMED,165.00,165.00,0.0000,0.0246,0.0239,0.4566
16-JUN-2011,THERMAX,603.45,615.75,-0.0202,0.0140,0.0144,0.2751
16-JUN-2011,THINKSOFT,53.25,53.55,-0.0056,0.0334,0.0324,0.6190
16-JUN-2011,THIRUSUGAR,94.00,94.45,-0.0048,0.0242,0.0235,0.4490
16-JUN-2011,THOMASCOOK,49.85,50.40,-0.0110,0.0210,0.0205,0.3917
16-JUN-2011,TI,40.10,41.65,-0.0379,0.0398,0.0397,0.7585
16-JUN-2011,TIDEWATER,6899.75,6974.90,-0.0108,0.0168,0.0165,0.3152
16-JUN-2011,TIIL,56.35,56.60,-0.0044,0.0230,0.0223,0.4260
16-JUN-2011,TIL,462.95,479.30,-0.0347,0.0251,0.0258,0.4929
16-JUN-2011,TIMESGTY,37.10,37.10,0.0000,0.0288,0.0279,0.5330
16-JUN-2011,TIMETECHNO,66.90,65.20,0.0257,0.0225,0.0227,0.4337
16-JUN-2011,TIMKEN,223.70,222.60,0.0049,0.0429,0.0416,0.7948
16-JUN-2011,TINPLATE,60.90,62.70,-0.0291,0.0167,0.0177,0.3382
16-JUN-2011,TIPSINDLTD,29.10,29.15,-0.0017,0.0201,0.0195,0.3725
16-JUN-2011,TIRUMALCHM,100.00,102.20,-0.0218,0.0157,0.0161,0.3076
16-JUN-2011,TITAN,4427.75,4477.35,-0.0111,0.0188,0.0184,0.3515
16-JUN-2011,TNPETRO,16.90,17.20,-0.0176,0.0197,0.0196,0.3745
16-JUN-2011,TNPL,122.10,123.00,-0.0073,0.0108,0.0106,0.2025
16-JUN-2011,TNTELE,6.05,6.10,-0.0082,0.0317,0.0308,0.5884
16-JUN-2011,TODAYS,7.50,7.85,-0.0456,0.0359,0.0366,0.6992
16-JUN-2011,TOKYOPLAST,14.40,14.05,0.0246,0.0421,0.0413,0.7890
16-JUN-2011,TORNTPHARM,654.45,630.20,0.0378,0.0202,0.0217,0.4146
16-JUN-2011,TORNTPOWER,242.65,244.95,-0.0094,0.0195,0.0190,0.3630
16-JUN-2011,TRENT,1071.30,1085.40,-0.0131,0.0171,0.0169,0.3229
16-JUN-2011,TRF,388.00,389.35,-0.0035,0.0331,0.0321,0.6133
16-JUN-2011,TRICOM,15.30,15.15,0.0099,0.0149,0.0146,0.2789
16-JUN-2011,TRIDENT,14.95,14.90,0.0034,0.0223,0.0216,0.4127
16-JUN-2011,TRIGYN,17.85,18.25,-0.0222,0.0222,0.0222,0.4241
16-JUN-2011,TRIL,263.15,267.60,-0.0168,0.0324,0.0317,0.6056
16-JUN-2011,TRIVENI,38.75,38.70,0.0013,0.0262,0.0254,0.4853
16-JUN-2011,TTKHEALTH,415.25,420.20,-0.0119,0.0135,0.0134,0.2560
16-JUN-2011,TTKPRESTIG,2652.70,2784.65,-0.0485,0.0274,0.0291,0.5560
16-JUN-2011,TTL,29.85,30.05,-0.0067,0.0272,0.0264,0.5044
16-JUN-2011,TTML,16.45,16.40,0.0030,0.0236,0.0229,0.4375
16-JUN-2011,TUBEINVEST,143.20,142.65,0.0038,0.0184,0.0179,0.3420
16-JUN-2011,TULIP,157.60,159.90,-0.0145,0.0156,0.0155,0.2961
16-JUN-2011,TULSI,15.70,15.90,-0.0127,0.0216,0.0212,0.4050
16-JUN-2011,TULSYAN,45.70,47.00,-0.0280,0.0207,0.0212,0.4050
16-JUN-2011,TV-18,69.15,70.70,-0.0222,0.0153,0.0158,0.3019
16-JUN-2011,TVSELECT,23.45,23.75,-0.0127,0.0158,0.0156,0.2980
16-JUN-2011,TVSMOTOR,53.60,54.45,-0.0157,0.0196,0.0194,0.3706
16-JUN-2011,TVSSRICHAK,304.05,306.05,-0.0066,0.0219,0.0213,0.4069
16-JUN-2011,TVTODAY,63.50,64.15,-0.0102,0.0258,0.0251,0.4795
16-JUN-2011,TWILITAKA,54.05,54.35,-0.0055,0.0265,0.0257,0.4910
16-JUN-2011,TWL,411.40,415.55,-0.0100,0.0174,0.0170,0.3248
16-JUN-2011,UBENGG,78.30,79.60,-0.0165,0.0220,0.0217,0.4146
16-JUN-2011,UBHOLDINGS,166.25,172.75,-0.0384,0.0201,0.0216,0.4127
16-JUN-2011,UBL,558.60,572.75,-0.0250,0.0306,0.0303,0.5789
16-JUN-2011,UCALFUEL,83.20,82.00,0.0145,0.0344,0.0335,0.6400
16-JUN-2011,UCOBANK,94.05,94.45,-0.0042,0.0177,0.0172,0.3286
16-JUN-2011,UFLEX,209.50,206.15,0.0161,0.0292,0.0286,0.5464
16-JUN-2011,UGARSUGAR,14.05,14.05,0.0000,0.0208,0.0202,0.3859
16-JUN-2011,ULTRACEMCO,1006.95,1033.20,-0.0257,0.0129,0.0140,0.2675
16-JUN-2011,UMESLTD,24.25,24.25,0.0000,0.0214,0.0207,0.3955
16-JUN-2011,UNICHEMLAB,158.90,160.30,-0.0088,0.0153,0.0150,0.2866
16-JUN-2011,UNIENTER,26.75,27.20,-0.0167,0.0221,0.0218,0.4165
16-JUN-2011,UNIONBANK,308.35,312.05,-0.0119,0.0173,0.0170,0.3248
16-JUN-2011,UNIPHOS,156.70,159.50,-0.0177,0.0181,0.0181,0.3458
16-JUN-2011,UNIPLY,14.75,15.00,-0.0168,0.0314,0.0307,0.5865
16-JUN-2011,UNITECH,34.20,34.65,-0.0131,0.0239,0.0234,0.4471
16-JUN-2011,UNITEDBNK,95.65,95.75,-0.0010,0.0161,0.0156,0.2980
16-JUN-2011,UNITEDTEA,132.00,132.60,-0.0045,0.0371,0.0360,0.6878
16-JUN-2011,UNITY,68.80,68.05,0.0110,0.0246,0.0240,0.4585
16-JUN-2011,UNIVCABLES,63.45,62.65,0.0127,0.0186,0.0183,0.3496
16-JUN-2011,UPERGANGES,55.10,56.95,-0.0330,0.0228,0.0235,0.4490
16-JUN-2011,USHAMART,52.90,52.60,0.0057,0.0211,0.0205,0.3917
16-JUN-2011,USHERAGRO,104.35,104.10,0.0024,0.0118,0.0115,0.2197
16-JUN-2011,UTISUNDER,885.00,885.00,0.0000,0.0291,0.0282,0.5388
16-JUN-2011,UTTAMSTL,108.55,109.85,-0.0119,0.0175,0.0172,0.3286
16-JUN-2011,UTTAMSUGAR,35.50,35.40,0.0028,0.0168,0.0163,0.3114
16-JUN-2011,UTVSOF,750.85,742.65,0.0110,0.0247,0.0241,0.4604
16-JUN-2011,VADILALIND,170.20,162.25,0.0478,0.0239,0.0260,0.4967
16-JUN-2011,VAIBHAVGEM,45.35,46.00,-0.0142,0.0344,0.0335,0.6400
16-JUN-2011,VAKRANSOFT,362.50,365.40,-0.0080,0.0199,0.0194,0.3706
16-JUN-2011,VALECHAENG,100.50,100.40,0.0010,0.0158,0.0153,0.2923
16-JUN-2011,VALUEIND,20.35,20.65,-0.0146,0.0153,0.0153,0.2923
16-JUN-2011,VARDHACRLC,11.00,11.05,-0.0045,0.0257,0.0249,0.4757
16-JUN-2011,VARDMNPOLY,64.15,63.55,0.0094,0.0346,0.0336,0.6419
16-JUN-2011,VARUN,183.90,183.70,0.0011,0.0211,0.0205,0.3917
16-JUN-2011,VARUNSHIP,26.15,26.30,-0.0057,0.0142,0.0138,0.2636
16-JUN-2011,VASCONEQ,81.60,82.40,-0.0098,0.0223,0.0218,0.4165
16-JUN-2011,VENKEYS,568.60,592.95,-0.0419,0.0229,0.0245,0.4681
16-JUN-2011,VENUSREM,199.40,201.55,-0.0107,0.0171,0.0168,0.3210
16-JUN-2011,VESUVIUS,354.75,363.20,-0.0235,0.0174,0.0178,0.3401
16-JUN-2011,VGUARD,223.70,225.65,-0.0087,0.0238,0.0232,0.4432
16-JUN-2011,VHL,412.05,416.00,-0.0095,0.0299,0.0291,0.5560
16-JUN-2011,VICEROY,28.50,28.70,-0.0070,0.0184,0.0179,0.3420
16-JUN-2011,VIDEOIND,180.95,180.75,0.0011,0.0141,0.0137,0.2617
16-JUN-2011,VIJAYABANK,71.80,71.30,0.0070,0.0215,0.0209,0.3993
16-JUN-2011,VIJSHAN,20.65,20.35,0.0146,0.0236,0.0232,0.4432
16-JUN-2011,VIKASHMET,14.00,14.05,-0.0036,0.0597,0.0579,1.1062
16-JUN-2011,VIMTALABS,31.95,31.10,0.0270,0.0649,0.0633,1.2093
16-JUN-2011,VINATIORGA,74.25,73.90,0.0047,0.0112,0.0109,0.2082
16-JUN-2011,VINDHYATEL,191.50,188.00,0.0184,0.0236,0.0233,0.4451
16-JUN-2011,VINYLINDIA,12.50,12.70,-0.0159,0.0349,0.0341,0.6515
16-JUN-2011,VIPIND,745.55,754.80,-0.0123,0.0287,0.0280,0.5349
16-JUN-2011,VIPUL,12.00,12.00,0.0000,0.0243,0.0236,0.4509
16-JUN-2011,VISAKAIND,103.75,105.00,-0.0120,0.0175,0.0172,0.3286
16-JUN-2011,VISASTEEL,59.25,59.00,0.0042,0.0204,0.0198,0.3783
16-JUN-2011,VISESHINFO,9.20,9.35,-0.0162,0.0270,0.0265,0.5063
16-JUN-2011,VISHALRET,33.15,33.55,-0.0120,0.0278,0.0271,0.5177
16-JUN-2011,VISUINTL,2.85,2.90,-0.0174,0.0313,0.0306,0.5846
16-JUN-2011,VIVIMEDLAB,287.30,291.70,-0.0152,0.0167,0.0166,0.3171
16-JUN-2011,VLSFINANCE,15.40,15.50,-0.0065,0.0250,0.0243,0.4643
16-JUN-2011,VOLTAMP,538.50,548.90,-0.0191,0.0281,0.0276,0.5273
16-JUN-2011,VOLTAS,166.70,164.10,0.0157,0.0199,0.0197,0.3764
16-JUN-2011,VSTIND,929.00,907.45,0.0235,0.0177,0.0181,0.3458
16-JUN-2011,VTL,227.55,231.90,-0.0189,0.0190,0.0190,0.3630
16-JUN-2011,VTXIND,17.10,17.10,0.0000,0.0381,0.0369,0.7050
16-JUN-2011,WABAG,1289.90,1257.05,0.0258,0.0152,0.0160,0.3057
16-JUN-2011,WABCO-TVS,1038.70,1038.15,0.0005,0.0130,0.0126,0.2407
16-JUN-2011,WALCHANNAG,125.70,127.75,-0.0162,0.0227,0.0224,0.4280
16-JUN-2011,WANBURY,31.70,31.85,-0.0047,0.0329,0.0319,0.6094
16-JUN-2011,WEBELSOLAR,61.90,63.20,-0.0208,0.0289,0.0285,0.5445
16-JUN-2011,WEIZMANIND,13.00,12.85,0.0116,0.0295,0.0287,0.5483
16-JUN-2011,WELCORP,166.70,169.65,-0.0175,0.0150,0.0152,0.2904
16-JUN-2011,WELINV,70.20,71.00,-0.0113,0.0308,0.0300,0.5731
16-JUN-2011,WELPROJ,67.00,71.05,-0.0587,0.0538,0.0541,1.0336
16-JUN-2011,WELSPUNIND,44.50,44.60,-0.0022,0.0283,0.0274,0.5235
16-JUN-2011,WENDT,1472.10,1487.95,-0.0107,0.0441,0.0428,0.8177
16-JUN-2011,WHEELS,272.25,272.50,-0.0009,0.0269,0.0261,0.4986
16-JUN-2011,WHIRLPOOL,255.65,252.45,0.0126,0.0232,0.0227,0.4337
16-JUN-2011,WILLAMAGOR,46.90,48.75,-0.0387,0.0229,0.0241,0.4604
16-JUN-2011,WINSOMYARN,4.00,3.95,0.0126,0.0331,0.0322,0.6152
16-JUN-2011,WIPRO,416.05,424.40,-0.0199,0.0127,0.0132,0.2522
16-JUN-2011,WOCKPHARMA,372.40,373.20,-0.0021,0.0194,0.0188,0.3592
16-JUN-2011,WSI,20.45,19.80,0.0323,0.0249,0.0254,0.4853
16-JUN-2011,WSTCSTPAPR,89.30,90.00,-0.0078,0.0149,0.0146,0.2789
16-JUN-2011,WWIL,9.30,9.40,-0.0107,0.0198,0.0194,0.3706
16-JUN-2011,WYETH,899.95,899.70,0.0003,0.0103,0.0100,0.1910
16-JUN-2011,XLENERGY,8.80,9.20,-0.0445,0.0279,0.0292,0.5579
16-JUN-2011,XPROINDIA,55.35,55.50,-0.0027,0.0289,0.0280,0.5349
16-JUN-2011,YESBANK,291.10,293.20,-0.0072,0.0183,0.0178,0.3401
16-JUN-2011,ZANDUREALT,1979.05,2014.45,-0.0177,0.0189,0.0188,0.3592
16-JUN-2011,ZEEL,136.50,139.20,-0.0196,0.0151,0.0154,0.2942
16-JUN-2011,ZEELEARN,20.30,21.15,-0.0410,0.0197,0.0216,0.4127
16-JUN-2011,ZEENEWS,12.40,13.00,-0.0473,0.0257,0.0275,0.5254
16-JUN-2011,ZENITHBIR,7.05,7.20,-0.0211,0.0281,0.0277,0.5292
16-JUN-2011,ZENITHCOMP,18.60,18.60,0.0000,0.0163,0.0158,0.3019
16-JUN-2011,ZENITHEXPO,54.50,54.50,0.0000,0.0243,0.0236,0.4509
16-JUN-2011,ZENITHINFO,205.35,208.40,-0.0147,0.0243,0.0238,0.4547
16-JUN-2011,ZENSARTECH,167.55,168.25,-0.0042,0.0134,0.0130,0.2484
16-JUN-2011,ZICOM,41.70,42.60,-0.0214,0.0391,0.0383,0.7317
16-JUN-2011,ZODIACLOTH,380.00,380.00,0.0000,0.0141,0.0137,0.2617
16-JUN-2011,ZODJRDMKJ,22.75,23.25,-0.0217,0.0361,0.0354,0.6763
16-JUN-2011,ZUARIAGRO,662.85,662.30,0.0008,0.0124,0.0120,0.2293
16-JUN-2011,ZYDUSWELL,586.05,588.65,-0.0044,0.0123,0.0120,0.2293
16-JUN-2011,ZYLOG,400.70,401.05,-0.0009,0.0147,0.0143,0.2732
