Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2011,SIMPLEXINF,264.95,264.85,0.0004,0.0199,0.0193,0.3687
22-AUG-2011,SINTEX,141.50,138.05,0.0247,0.0300,0.0297,0.5674
22-AUG-2011,SIRPAPER,44.30,44.25,0.0011,0.0334,0.0324,0.6190
22-AUG-2011,SITASHREE,7.00,6.75,0.0364,0.0537,0.0528,1.0087
22-AUG-2011,SIYSIL,321.50,310.60,0.0345,0.0243,0.0250,0.4776
22-AUG-2011,SJVN,22.00,22.05,-0.0023,0.0073,0.0071,0.1356
22-AUG-2011,SKFINDIA,641.20,621.40,0.0314,0.0191,0.0200,0.3821
22-AUG-2011,SKMEGGPROD,7.20,6.70,0.0720,0.0281,0.0325,0.6209
22-AUG-2011,SKSMICRO,265.90,272.50,-0.0245,0.0555,0.0541,1.0336
22-AUG-2011,SKUMARSYNF,44.35,41.65,0.0628,0.0456,0.0468,0.8941
22-AUG-2011,SMARTLINK,39.55,39.90,-0.0088,0.0267,0.0260,0.4967
22-AUG-2011,SMLISUZU,349.00,350.00,-0.0029,0.0201,0.0195,0.3725
22-AUG-2011,SMOBILITY,101.20,98.40,0.0281,0.0222,0.0226,0.4318
22-AUG-2011,SMPL,7.10,6.80,0.0432,0.0441,0.0440,0.8406
22-AUG-2011,SMSPHARMA,164.50,160.25,0.0262,0.0208,0.0212,0.4050
22-AUG-2011,SOBHA,222.30,219.65,0.0120,0.0224,0.0219,0.4184
22-AUG-2011,SOFTTECHGR,4.50,4.65,-0.0328,0.0530,0.0520,0.9935
22-AUG-2011,SOLARINDS,744.60,736.55,0.0109,0.0177,0.0174,0.3324
22-AUG-2011,SOMANYCERA,46.30,44.35,0.0430,0.0345,0.0351,0.6706
22-AUG-2011,SOMATEX,6.10,6.15,-0.0082,0.0480,0.0466,0.8903
22-AUG-2011,SONASTEER,14.50,14.50,0.0000,0.0264,0.0256,0.4891
22-AUG-2011,SONATSOFTW,30.40,30.00,0.0132,0.0319,0.0311,0.5942
22-AUG-2011,SOTL,600.30,581.05,0.0326,0.0253,0.0258,0.4929
22-AUG-2011,SOUISPAT,6.55,6.80,-0.0375,0.0286,0.0292,0.5579
22-AUG-2011,SOUTHBANK,20.80,20.45,0.0170,0.0204,0.0202,0.3859
22-AUG-2011,SPANCO,123.90,120.55,0.0274,0.0351,0.0347,0.6629
22-AUG-2011,SPARC,70.30,68.05,0.0325,0.0257,0.0262,0.5006
22-AUG-2011,SPECTACLE,13.00,12.60,0.0313,0.0432,0.0426,0.8139
22-AUG-2011,SPENTEX,9.40,8.90,0.0547,0.0510,0.0512,0.9782
22-AUG-2011,SPIC,27.25,26.00,0.0470,0.0332,0.0342,0.6534
22-AUG-2011,SPLIL,3.20,3.00,0.0645,0.0449,0.0463,0.8846
22-AUG-2011,SPMLINFRA,134.90,126.35,0.0655,0.0321,0.0350,0.6687
22-AUG-2011,SPYL,24.75,24.25,0.0204,0.0434,0.0424,0.8101
22-AUG-2011,SREINFRA,38.45,37.25,0.0317,0.0387,0.0383,0.7317
22-AUG-2011,SRF,292.00,290.80,0.0041,0.0127,0.0124,0.2369
22-AUG-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0694,0.0673,1.2858
22-AUG-2011,SRHHLINDST,3.80,3.90,-0.0260,0.0607,0.0592,1.1310
22-AUG-2011,SRHHYPOLTD,37.75,37.00,0.0201,0.0240,0.0238,0.4547
22-AUG-2011,SRICHAMUND,35.20,33.50,0.0495,0.0344,0.0355,0.6782
22-AUG-2011,SRTRANSFIN,599.40,611.25,-0.0196,0.0294,0.0289,0.5521
22-AUG-2011,SSWL,255.40,255.45,-0.0002,0.0262,0.0254,0.4853
22-AUG-2011,STAR,290.05,289.85,0.0007,0.0247,0.0239,0.4566
22-AUG-2011,STARPAPER,17.35,17.65,-0.0171,0.0320,0.0313,0.5980
22-AUG-2011,STCINDIA,152.75,151.15,0.0105,0.0312,0.0304,0.5808
22-AUG-2011,STER,127.05,125.45,0.0127,0.0233,0.0228,0.4356
22-AUG-2011,STERLINBIO,65.55,65.35,0.0031,0.0507,0.0492,0.9400
22-AUG-2011,STERTOOLS,105.50,106.00,-0.0047,0.0262,0.0254,0.4853
22-AUG-2011,STINDIA,25.20,26.50,-0.0503,0.0219,0.0245,0.4681
22-AUG-2011,STOREONE,13.30,13.30,0.0000,0.0424,0.0411,0.7852
22-AUG-2011,STRTECH,40.40,38.80,0.0404,0.0370,0.0372,0.7107
22-AUG-2011,SUBEX,43.25,42.10,0.0269,0.0355,0.0350,0.6687
22-AUG-2011,SUBROS,31.60,31.30,0.0095,0.0218,0.0213,0.4069
22-AUG-2011,SUDAR,75.90,80.40,-0.0576,0.0339,0.0358,0.6840
22-AUG-2011,SUDARSCHEM,715.00,710.00,0.0070,0.0111,0.0109,0.2082
22-AUG-2011,SUJANATOW,22.40,21.40,0.0457,0.0637,0.0628,1.1998
22-AUG-2011,SUJANAUNI,4.40,4.20,0.0465,0.0351,0.0359,0.6859
22-AUG-2011,SUMEETINDS,25.40,25.60,-0.0078,0.0386,0.0375,0.7164
22-AUG-2011,SUMMITSEC,68.15,68.75,-0.0088,0.0263,0.0256,0.4891
22-AUG-2011,SUNCLAYTON,136.25,135.20,0.0077,0.0150,0.0147,0.2808
22-AUG-2011,SUNDARAM,42.15,42.10,0.0012,0.0062,0.0060,0.1146
22-AUG-2011,SUNDARMFIN,525.30,529.90,-0.0087,0.0159,0.0156,0.2980
22-AUG-2011,SUNDRMBRAK,152.00,160.00,-0.0513,0.0179,0.0214,0.4088
22-AUG-2011,SUNDRMFAST,60.50,60.40,0.0017,0.0248,0.0240,0.4585
22-AUG-2011,SUNFLAG,27.45,27.45,0.0000,0.0276,0.0268,0.5120
22-AUG-2011,SUNILHITEC,80.05,76.60,0.0441,0.0385,0.0389,0.7432
22-AUG-2011,SUNPHARMA,467.55,466.90,0.0014,0.0150,0.0145,0.2770
22-AUG-2011,SUNTECK,264.65,271.70,-0.0263,0.0244,0.0245,0.4681
22-AUG-2011,SUNTV,302.35,300.35,0.0066,0.0273,0.0265,0.5063
22-AUG-2011,SUPER,181.05,180.00,0.0058,0.0345,0.0335,0.6400
22-AUG-2011,SUPERSPIN,8.65,8.60,0.0058,0.0549,0.0532,1.0164
22-AUG-2011,SUPPETRO,72.40,71.75,0.0090,0.0106,0.0105,0.2006
22-AUG-2011,SUPRAJIT,16.90,17.40,-0.0292,0.0228,0.0232,0.4432
22-AUG-2011,SUPREMEIND,209.35,205.15,0.0203,0.0197,0.0197,0.3764
22-AUG-2011,SUPREMEINF,228.00,232.05,-0.0176,0.0331,0.0324,0.6190
22-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0109,0.0106,0.2025
22-AUG-2011,SURAJDIAMN,41.40,40.00,0.0344,0.0285,0.0289,0.5521
22-AUG-2011,SURANACORP,87.80,85.00,0.0324,0.0334,0.0333,0.6362
22-AUG-2011,SURANAIND,405.65,406.80,-0.0028,0.0124,0.0120,0.2293
22-AUG-2011,SURANAT&P,13.80,13.75,0.0036,0.0336,0.0326,0.6228
22-AUG-2011,SURANAVEL,35.45,31.95,0.1040,0.0594,0.0630,1.2036
22-AUG-2011,SURYAJYOTI,21.55,21.15,0.0187,0.0403,0.0393,0.7508
22-AUG-2011,SURYALAXMI,51.55,51.05,0.0097,0.0301,0.0293,0.5598
22-AUG-2011,SURYAPHARM,16.30,15.70,0.0375,0.0422,0.0419,0.8005
22-AUG-2011,SURYAROSNI,62.30,63.15,-0.0136,0.0285,0.0278,0.5311
22-AUG-2011,SUTLEJTEX,158.45,154.90,0.0227,0.0268,0.0266,0.5082
22-AUG-2011,SUVEN,16.90,16.85,0.0030,0.0346,0.0336,0.6419
22-AUG-2011,SUZLON,39.00,37.05,0.0513,0.0439,0.0444,0.8483
22-AUG-2011,SWARAJENG,445.70,450.50,-0.0107,0.0149,0.0147,0.2808
22-AUG-2011,SYMPHONY,1112.60,1113.65,-0.0009,0.0407,0.0395,0.7546
22-AUG-2011,SYNCOM,14.05,14.85,-0.0554,0.0318,0.0337,0.6438
22-AUG-2011,SYNDIBANK,93.45,95.15,-0.0180,0.0256,0.0252,0.4814
22-AUG-2011,TAINWALCHM,25.50,25.80,-0.0117,0.0399,0.0388,0.7413
22-AUG-2011,TAJGVK,87.40,87.55,-0.0017,0.0222,0.0215,0.4108
22-AUG-2011,TAKE,32.05,32.50,-0.0139,0.0178,0.0176,0.3362
22-AUG-2011,TALBROAUTO,38.45,40.95,-0.0630,0.0466,0.0477,0.9113
22-AUG-2011,TALWALKARS,185.45,185.25,0.0011,0.0274,0.0266,0.5082
22-AUG-2011,TANFACIND,25.50,25.50,0.0000,0.0333,0.0323,0.6171
22-AUG-2011,TANLA,9.45,9.35,0.0106,0.0403,0.0392,0.7489
22-AUG-2011,TANTIACONS,49.80,46.25,0.0740,0.0297,0.0340,0.6496
22-AUG-2011,TARAPUR,17.25,17.10,0.0087,0.0299,0.0291,0.5560
22-AUG-2011,TATACHEM,354.30,351.20,0.0088,0.0130,0.0128,0.2445
22-AUG-2011,TATACOFFEE,720.45,693.05,0.0388,0.0267,0.0276,0.5273
22-AUG-2011,TATACOMM,197.00,189.50,0.0388,0.0291,0.0298,0.5693
22-AUG-2011,TATAELXSI,181.20,178.75,0.0136,0.0270,0.0264,0.5044
22-AUG-2011,TATAGLOBAL,90.60,87.60,0.0337,0.0319,0.0320,0.6114
22-AUG-2011,TATAINVEST,431.60,433.90,-0.0053,0.0166,0.0161,0.3076
22-AUG-2011,TATAMETALI,70.20,70.10,0.0014,0.0288,0.0279,0.5330
22-AUG-2011,TATAMOTORS,737.00,712.35,0.0340,0.0327,0.0328,0.6266
22-AUG-2011,TATAMTRDVR,411.00,405.25,0.0141,0.0275,0.0269,0.5139
22-AUG-2011,TATAPOWER,1090.65,1053.65,0.0345,0.0188,0.0201,0.3840
22-AUG-2011,TATASPONGE,297.95,298.75,-0.0027,0.0166,0.0161,0.3076
22-AUG-2011,TATASTEEL,469.95,459.40,0.0227,0.0199,0.0201,0.3840
22-AUG-2011,TCI,79.05,75.25,0.0493,0.0246,0.0267,0.5101
22-AUG-2011,TCIDEVELOP,168.95,151.15,0.1113,0.0470,0.0531,1.0145
22-AUG-2011,TCIFINANCE,37.95,37.65,0.0079,0.0443,0.0430,0.8215
22-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-AUG-2011,TCS,918.05,928.95,-0.0118,0.0246,0.0240,0.4585
22-AUG-2011,TECHM,636.85,638.00,-0.0018,0.0265,0.0257,0.4910
22-AUG-2011,TECHNO,193.30,197.45,-0.0212,0.0252,0.0250,0.4776
22-AUG-2011,TECHNOFAB,127.70,128.00,-0.0023,0.0202,0.0196,0.3745
22-AUG-2011,TECPRO,252.15,256.50,-0.0171,0.0225,0.0222,0.4241
22-AUG-2011,TELEDATAIT,0.30,0.30,0.0000,0.1001,0.0971,1.8551
22-AUG-2011,TELEMARINE,0.65,0.60,0.0800,0.0824,0.0823,1.5723
22-AUG-2011,TEXMACOLTD,31.25,31.00,0.0080,0.0254,0.0247,0.4719
22-AUG-2011,TEXMOPIPES,41.35,39.05,0.0572,0.0361,0.0377,0.7203
22-AUG-2011,TEXRAIL,77.35,78.50,-0.0148,0.0236,0.0232,0.4432
22-AUG-2011,TFCILTD,28.60,28.50,0.0035,0.0220,0.0213,0.4069
22-AUG-2011,TFL,15.45,14.70,0.0498,0.0450,0.0453,0.8655
22-AUG-2011,THANGAMAYL,149.90,146.60,0.0223,0.0118,0.0127,0.2426
22-AUG-2011,THEMISMED,130.00,130.00,0.0000,0.0288,0.0279,0.5330
22-AUG-2011,THERMAX,481.40,490.25,-0.0182,0.0180,0.0180,0.3439
22-AUG-2011,THINKSOFT,33.25,33.65,-0.0120,0.0344,0.0335,0.6400
22-AUG-2011,THIRUSUGAR,95.50,89.20,0.0682,0.0380,0.0405,0.7738
22-AUG-2011,THOMASCOOK,42.60,41.35,0.0298,0.0226,0.0231,0.4413
22-AUG-2011,TI,38.60,37.15,0.0383,0.0430,0.0427,0.8158
22-AUG-2011,TIDEWATER,6516.90,6410.30,0.0165,0.0187,0.0186,0.3554
22-AUG-2011,TIIL,36.90,37.10,-0.0054,0.0357,0.0346,0.6610
22-AUG-2011,TIL,397.50,390.50,0.0178,0.0281,0.0276,0.5273
22-AUG-2011,TIMBOR,31.90,32.40,-0.0156,0.0446,0.0434,0.8292
22-AUG-2011,TIMESGTY,32.55,32.55,0.0000,0.0305,0.0296,0.5655
22-AUG-2011,TIMETECHNO,68.75,68.65,0.0015,0.0155,0.0150,0.2866
22-AUG-2011,TIMKEN,202.55,199.90,0.0132,0.0322,0.0314,0.5999
22-AUG-2011,TINPLATE,46.10,44.60,0.0331,0.0257,0.0262,0.5006
22-AUG-2011,TIPSINDLTD,24.10,23.70,0.0167,0.0254,0.0250,0.4776
22-AUG-2011,TIRUMALCHM,71.75,69.70,0.0290,0.0239,0.0242,0.4623
22-AUG-2011,TITAN,203.05,196.90,0.0308,0.0212,0.0219,0.4184
22-AUG-2011,TNPETRO,16.40,16.20,0.0123,0.0118,0.0118,0.2254
22-AUG-2011,TNPL,105.85,103.60,0.0215,0.0194,0.0195,0.3725
22-AUG-2011,TNTELE,4.40,4.40,0.0000,0.0329,0.0319,0.6094
22-AUG-2011,TODAYS,4.95,5.05,-0.0200,0.0423,0.0413,0.7890
22-AUG-2011,TOKYOPLAST,15.50,15.30,0.0130,0.0314,0.0306,0.5846
22-AUG-2011,TORNTPHARM,606.95,604.40,0.0042,0.0124,0.0121,0.2312
22-AUG-2011,TORNTPOWER,209.15,210.35,-0.0057,0.0181,0.0176,0.3362
22-AUG-2011,TRENT,1151.15,1162.60,-0.0099,0.0176,0.0172,0.3286
22-AUG-2011,TRF,346.30,336.15,0.0297,0.0311,0.0310,0.5923
22-AUG-2011,TRICOM,12.70,13.00,-0.0233,0.0138,0.0146,0.2789
22-AUG-2011,TRIDENT,11.20,11.00,0.0180,0.0243,0.0240,0.4585
22-AUG-2011,TRIGYN,13.80,13.50,0.0220,0.0343,0.0337,0.6438
22-AUG-2011,TRIL,220.45,215.35,0.0234,0.0262,0.0260,0.4967
22-AUG-2011,TRIVENI,22.75,22.20,0.0245,0.0447,0.0438,0.8368
22-AUG-2011,TTKHEALTH,439.95,432.05,0.0181,0.0458,0.0446,0.8521
22-AUG-2011,TTKPRESTIG,2802.15,2828.50,-0.0094,0.0336,0.0327,0.6247
22-AUG-2011,TTL,24.75,24.25,0.0204,0.0267,0.0264,0.5044
22-AUG-2011,TTML,18.45,17.45,0.0557,0.0320,0.0339,0.6477
22-AUG-2011,TUBEINVEST,133.00,130.25,0.0209,0.0236,0.0234,0.4471
22-AUG-2011,TULIP,143.30,142.60,0.0049,0.0181,0.0176,0.3362
22-AUG-2011,TULSI,11.55,11.05,0.0443,0.0401,0.0404,0.7718
22-AUG-2011,TULSYAN,38.55,38.90,-0.0090,0.0334,0.0325,0.6209
22-AUG-2011,TV18BRDCST,47.75,46.40,0.0287,0.0410,0.0404,0.7718
22-AUG-2011,TVSELECT,19.45,19.35,0.0052,0.0277,0.0269,0.5139
22-AUG-2011,TVSMOTOR,51.85,50.60,0.0244,0.0227,0.0228,0.4356
22-AUG-2011,TVSSRICHAK,333.80,329.25,0.0137,0.0292,0.0285,0.5445
22-AUG-2011,TVTODAY,51.55,50.70,0.0166,0.0297,0.0291,0.5560
22-AUG-2011,TWILITAKA,35.25,37.55,-0.0632,0.0329,0.0355,0.6782
22-AUG-2011,TWL,383.25,376.15,0.0187,0.0165,0.0166,0.3171
22-AUG-2011,UBENGG,53.10,54.55,-0.0269,0.0303,0.0301,0.5751
22-AUG-2011,UBHOLDINGS,114.20,113.95,0.0022,0.0291,0.0282,0.5388
22-AUG-2011,UBL,430.35,415.35,0.0355,0.0229,0.0238,0.4547
22-AUG-2011,UCALFUEL,71.00,69.30,0.0242,0.0222,0.0223,0.4260
22-AUG-2011,UCOBANK,68.70,67.25,0.0213,0.0243,0.0241,0.4604
22-AUG-2011,UFLEX,166.20,161.60,0.0281,0.0294,0.0293,0.5598
22-AUG-2011,UGARSUGAR,13.00,13.20,-0.0153,0.0305,0.0298,0.5693
22-AUG-2011,ULTRACEMCO,1021.90,987.95,0.0338,0.0154,0.0171,0.3267
22-AUG-2011,UMESLTD,16.80,15.60,0.0741,0.0612,0.0621,1.1864
22-AUG-2011,UNICHEMLAB,139.65,139.40,0.0018,0.0185,0.0179,0.3420
22-AUG-2011,UNIENTER,28.50,27.80,0.0249,0.0351,0.0346,0.6610
22-AUG-2011,UNIONBANK,251.25,255.65,-0.0174,0.0207,0.0205,0.3917
22-AUG-2011,UNIPHOS,137.55,140.50,-0.0212,0.0222,0.0221,0.4222
22-AUG-2011,UNIPLY,11.40,11.50,-0.0087,0.0415,0.0403,0.7699
22-AUG-2011,UNITECH,26.70,26.60,0.0038,0.0285,0.0276,0.5273
22-AUG-2011,UNITEDBNK,75.50,73.85,0.0221,0.0262,0.0260,0.4967
22-AUG-2011,UNITEDTEA,125.10,125.10,0.0000,0.0234,0.0227,0.4337
22-AUG-2011,UNITY,50.00,47.45,0.0523,0.0278,0.0298,0.5693
22-AUG-2011,UNIVCABLES,52.10,48.90,0.0634,0.0312,0.0340,0.6496
22-AUG-2011,UPERGANGES,44.55,46.10,-0.0342,0.0296,0.0299,0.5712
22-AUG-2011,USHAMART,36.00,34.20,0.0513,0.0316,0.0331,0.6324
22-AUG-2011,USHERAGRO,124.55,122.50,0.0166,0.0200,0.0198,0.3783
22-AUG-2011,UTISUNDER,888.00,888.00,0.0000,0.0297,0.0288,0.5502
22-AUG-2011,UTTAMSTL,74.70,74.20,0.0067,0.0297,0.0288,0.5502
22-AUG-2011,UTTAMSUGAR,28.25,28.80,-0.0193,0.0363,0.0355,0.6782
22-AUG-2011,UTVSOF,938.15,945.50,-0.0078,0.0162,0.0158,0.3019
22-AUG-2011,VADILALIND,126.10,127.10,-0.0079,0.0319,0.0310,0.5923
22-AUG-2011,VAIBHAVGEM,35.80,35.50,0.0084,0.0273,0.0265,0.5063
22-AUG-2011,VAKRANSOFT,378.25,378.95,-0.0018,0.0194,0.0188,0.3592
22-AUG-2011,VALECHAENG,73.30,71.20,0.0291,0.0592,0.0578,1.1043
22-AUG-2011,VALUEIND,16.50,16.20,0.0183,0.0205,0.0204,0.3897
22-AUG-2011,VARDHACRLC,8.60,8.50,0.0117,0.0178,0.0175,0.3343
22-AUG-2011,VARDMNPOLY,90.40,93.85,-0.0375,0.0277,0.0284,0.5426
22-AUG-2011,VARUN,243.55,229.05,0.0614,0.0321,0.0346,0.6610
22-AUG-2011,VARUNSHIP,20.05,19.45,0.0304,0.0242,0.0246,0.4700
22-AUG-2011,VASCONEQ,46.00,47.65,-0.0352,0.0307,0.0310,0.5923
22-AUG-2011,VENKEYS,411.95,420.55,-0.0207,0.0306,0.0301,0.5751
22-AUG-2011,VENUSREM,200.10,202.25,-0.0107,0.0345,0.0336,0.6419
22-AUG-2011,VESUVIUS,364.80,353.55,0.0313,0.0255,0.0259,0.4948
22-AUG-2011,VGUARD,203.65,198.80,0.0241,0.0220,0.0221,0.4222
22-AUG-2011,VHL,391.70,412.05,-0.0506,0.0359,0.0370,0.7069
22-AUG-2011,VICEROY,26.10,25.85,0.0096,0.0446,0.0433,0.8272
22-AUG-2011,VIDEOIND,177.15,178.00,-0.0048,0.0201,0.0195,0.3725
22-AUG-2011,VIJAYABANK,58.00,57.05,0.0165,0.0206,0.0204,0.3897
22-AUG-2011,VIJSHAN,15.10,14.50,0.0405,0.0387,0.0388,0.7413
22-AUG-2011,VIKASHMET,9.80,9.65,0.0154,0.0433,0.0422,0.8062
22-AUG-2011,VIMTALABS,20.60,20.50,0.0049,0.0357,0.0346,0.6610
22-AUG-2011,VINATIORGA,64.05,67.15,-0.0473,0.0188,0.0216,0.4127
22-AUG-2011,VINDHYATEL,143.75,143.10,0.0045,0.0448,0.0434,0.8292
22-AUG-2011,VINYLINDIA,10.65,9.75,0.0883,0.0396,0.0441,0.8425
22-AUG-2011,VIPIND,846.90,839.00,0.0094,0.0291,0.0283,0.5407
22-AUG-2011,VIPUL,9.85,9.55,0.0309,0.0453,0.0446,0.8521
22-AUG-2011,VISAKAIND,87.15,84.70,0.0285,0.0180,0.0188,0.3592
22-AUG-2011,VISASTEEL,57.05,56.35,0.0123,0.0102,0.0103,0.1968
22-AUG-2011,VISESHINFO,6.35,6.15,0.0320,0.0447,0.0440,0.8406
22-AUG-2011,VISHALRET,25.45,23.75,0.0691,0.0348,0.0378,0.7222
22-AUG-2011,VISUINTL,2.05,2.05,0.0000,0.0493,0.0478,0.9132
22-AUG-2011,VIVIMEDLAB,253.65,249.50,0.0165,0.0240,0.0236,0.4509
22-AUG-2011,VLSFINANCE,10.20,9.90,0.0299,0.0277,0.0278,0.5311
22-AUG-2011,VOLTAMP,492.40,481.15,0.0231,0.0173,0.0177,0.3382
22-AUG-2011,VOLTAS,115.15,116.85,-0.0147,0.0306,0.0299,0.5712
22-AUG-2011,VSTIND,1200.70,1184.80,0.0133,0.0275,0.0269,0.5139
22-AUG-2011,VSTTILLERS,496.05,489.95,0.0124,0.0163,0.0161,0.3076
22-AUG-2011,VTL,174.05,171.90,0.0124,0.0209,0.0205,0.3917
22-AUG-2011,VTXIND,12.90,12.80,0.0078,0.0495,0.0480,0.9170
22-AUG-2011,WABAG,399.95,406.55,-0.0164,0.0323,0.0316,0.6037
22-AUG-2011,WABCO-TVS,1223.75,1184.35,0.0327,0.0230,0.0237,0.4528
22-AUG-2011,WALCHANNAG,90.50,88.20,0.0257,0.0291,0.0289,0.5521
22-AUG-2011,WANBURY,23.85,24.30,-0.0187,0.0209,0.0208,0.3974
22-AUG-2011,WEBELSOLAR,43.30,45.25,-0.0441,0.0424,0.0425,0.8120
22-AUG-2011,WEIZFOREX,76.00,79.80,-0.0488,0.0476,0.0477,0.9113
22-AUG-2011,WEIZMANIND,8.90,8.20,0.0819,0.0476,0.0503,0.9610
22-AUG-2011,WELCORP,131.00,129.35,0.0127,0.0284,0.0277,0.5292
22-AUG-2011,WELGLOB,49.65,49.95,-0.0060,0.1028,0.0997,1.9048
22-AUG-2011,WELINV,49.80,46.95,0.0589,0.0534,0.0537,1.0259
22-AUG-2011,WELPROJ,45.55,43.75,0.0403,0.0391,0.0392,0.7489
22-AUG-2011,WELSPUNIND,25.95,25.90,0.0019,0.0400,0.0388,0.7413
22-AUG-2011,WENDT,1585.15,1555.20,0.0191,0.0375,0.0367,0.7012
22-AUG-2011,WHEELS,250.00,243.45,0.0265,0.0271,0.0271,0.5177
22-AUG-2011,WHIRLPOOL,204.25,198.20,0.0301,0.0253,0.0256,0.4891
22-AUG-2011,WILLAMAGOR,48.35,46.95,0.0294,0.0466,0.0458,0.8750
22-AUG-2011,WINDMACHIN,26.40,26.40,0.0000,0.0180,0.0175,0.3343
22-AUG-2011,WIPRO,332.35,320.35,0.0368,0.0207,0.0220,0.4203
22-AUG-2011,WOCKPHARMA,397.80,373.35,0.0634,0.0282,0.0314,0.5999
22-AUG-2011,WSI,15.55,15.50,0.0032,0.0346,0.0336,0.6419
22-AUG-2011,WSTCSTPAPR,80.00,77.75,0.0285,0.0149,0.0160,0.3057
22-AUG-2011,WWIL,6.65,6.50,0.0228,0.0232,0.0232,0.4432
22-AUG-2011,WYETH,1012.10,1001.25,0.0108,0.0144,0.0142,0.2713
22-AUG-2011,XLENERGY,7.15,7.00,0.0212,0.0359,0.0352,0.6725
22-AUG-2011,XPROINDIA,50.90,49.75,0.0229,0.0288,0.0285,0.5445
22-AUG-2011,YESBANK,266.20,262.95,0.0123,0.0255,0.0249,0.4757
22-AUG-2011,ZANDUREALT,1645.75,1643.00,0.0017,0.0266,0.0258,0.4929
22-AUG-2011,ZEEL,121.45,122.20,-0.0062,0.0171,0.0166,0.3171
22-AUG-2011,ZEELEARN,18.95,18.80,0.0079,0.0294,0.0286,0.5464
22-AUG-2011,ZEENEWS,12.70,12.55,0.0119,0.0211,0.0207,0.3955
22-AUG-2011,ZENITHBIR,5.10,5.05,0.0099,0.0345,0.0335,0.6400
22-AUG-2011,ZENITHCOMP,14.15,13.50,0.0470,0.0283,0.0298,0.5693
22-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0232,0.0225,0.4299
22-AUG-2011,ZENITHINFO,192.10,198.95,-0.0350,0.0375,0.0374,0.7145
22-AUG-2011,ZENSARTECH,126.45,126.65,-0.0016,0.0184,0.0178,0.3401
22-AUG-2011,ZICOM,34.70,34.15,0.0160,0.0257,0.0252,0.4814
22-AUG-2011,ZODIACLOTH,342.30,343.00,-0.0020,0.0186,0.0180,0.3439
22-AUG-2011,ZODJRDMKJ,24.40,23.15,0.0526,0.0331,0.0346,0.6610
22-AUG-2011,ZUARIAGRO,642.10,636.45,0.0088,0.0188,0.0184,0.3515
22-AUG-2011,ZYDUSWELL,610.50,600.05,0.0173,0.0221,0.0218,0.4165
22-AUG-2011,ZYLOG,397.55,392.25,0.0134,0.0120,0.0121,0.2312
