Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-SEP-2017,SADBHAV,292.90,296.55,-0.0124,0.0165,0.0163,0.3114
14-SEP-2017,SADBHIN,100.00,100.20,-0.0020,0.0092,0.0089,0.1700
14-SEP-2017,SAGCEM,830.05,826.95,0.0037,0.0157,0.0152,0.2904
14-SEP-2017,SAIL,62.05,61.95,0.0016,0.0160,0.0155,0.2961
14-SEP-2017,SAKHTISUG,26.90,26.85,0.0019,0.0194,0.0188,0.3592
14-SEP-2017,SAKSOFT,195.45,193.95,0.0077,0.0187,0.0182,0.3477
14-SEP-2017,SAKUMA,133.30,143.05,-0.0706,0.0387,0.0413,0.7890
14-SEP-2017,SALASAR,271.70,262.00,0.0364,0.0347,0.0348,0.6649
14-SEP-2017,SALONA,102.65,85.70,0.1805,0.0583,0.0718,1.3717
14-SEP-2017,SALORAINTL,46.45,45.00,0.0317,0.0304,0.0305,0.5827
14-SEP-2017,SALSTEEL,6.00,6.20,-0.0328,0.0471,0.0464,0.8865
14-SEP-2017,SALZERELEC,178.70,181.30,-0.0144,0.0177,0.0175,0.3343
14-SEP-2017,SAMBHAAV,12.45,12.25,0.0162,0.0370,0.0361,0.6897
14-SEP-2017,SAMTEL,0.60,0.60,0.0000,0.0317,0.0307,0.5865
14-SEP-2017,SANCO,89.55,90.00,-0.0050,0.0538,0.0522,0.9973
14-SEP-2017,SANDESH,909.90,899.25,0.0118,0.0146,0.0144,0.2751
14-SEP-2017,SANGAMIND,223.90,228.35,-0.0197,0.0149,0.0152,0.2904
14-SEP-2017,SANGHIIND,93.30,93.65,-0.0037,0.0325,0.0315,0.6018
14-SEP-2017,SANGHVIFOR,37.60,38.30,-0.0184,0.0303,0.0297,0.5674
14-SEP-2017,SANGHVIMOV,144.80,140.35,0.0312,0.0418,0.0412,0.7871
14-SEP-2017,SANOFI,4043.05,4059.45,-0.0040,0.0107,0.0104,0.1987
14-SEP-2017,SANWARIA,7.35,7.40,-0.0068,0.0308,0.0299,0.5712
14-SEP-2017,SARDAEN,436.30,448.50,-0.0276,0.0376,0.0371,0.7088
14-SEP-2017,SAREGAMA,500.55,473.40,0.0558,0.0338,0.0355,0.6782
14-SEP-2017,SARLAPOLY,48.80,48.05,0.0155,0.0262,0.0257,0.4910
14-SEP-2017,SASKEN,509.30,515.35,-0.0118,0.0268,0.0261,0.4986
14-SEP-2017,SASTASUNDR,81.15,82.45,-0.0159,0.0180,0.0179,0.3420
14-SEP-2017,SATHAISPAT,45.25,45.60,-0.0077,0.0565,0.0548,1.0470
14-SEP-2017,SATIN,321.90,326.30,-0.0136,0.0262,0.0256,0.4891
14-SEP-2017,SBIN,274.20,273.40,0.0029,0.0124,0.0120,0.2293
14-SEP-2017,SCHAEFFLER,4890.35,4847.85,0.0087,0.0310,0.0301,0.5751
14-SEP-2017,SCHAND,470.45,472.75,-0.0049,0.0213,0.0207,0.3955
14-SEP-2017,SCHNEIDER,122.30,122.50,-0.0016,0.0215,0.0208,0.3974
14-SEP-2017,SCI,92.10,94.45,-0.0252,0.0221,0.0223,0.4260
14-SEP-2017,SDBL,155.00,154.35,0.0042,0.0218,0.0212,0.4050
14-SEP-2017,SEAMECLTD,139.80,138.20,0.0115,0.0254,0.0248,0.4738
14-SEP-2017,SEINV,246.25,244.85,0.0057,0.0731,0.0709,1.3545
14-SEP-2017,SELAN,185.70,185.90,-0.0011,0.0252,0.0244,0.4662
14-SEP-2017,SELMCL,2.65,2.65,0.0000,0.0360,0.0349,0.6668
14-SEP-2017,SENSEXIWIN,336.70,335.55,0.0034,0.0109,0.0106,0.2025
14-SEP-2017,SEPOWER,13.70,11.45,0.1794,0.0644,0.0764,1.4596
14-SEP-2017,SEQUENT,116.05,113.60,0.0213,0.0218,0.0218,0.4165
14-SEP-2017,SERVALL,1.25,1.20,0.0408,0.0493,0.0488,0.9323
14-SEP-2017,SESHAPAPER,737.80,724.30,0.0185,0.0155,0.0157,0.2999
14-SEP-2017,SETCO,40.20,39.35,0.0214,0.0232,0.0231,0.4413
14-SEP-2017,SETF10GILT,165.00,165.00,0.0000,0.0293,0.0284,0.5426
14-SEP-2017,SETFGOLD,2734.30,2761.50,-0.0099,0.0083,0.0084,0.1605
14-SEP-2017,SETFNIF50,102.41,102.31,0.0010,0.0069,0.0067,0.1280
14-SEP-2017,SETFNIFBK,254.91,253.50,0.0055,0.0068,0.0067,0.1280
14-SEP-2017,SETFNN50,298.62,297.65,0.0033,0.0088,0.0086,0.1643
14-SEP-2017,SEZAL,5.25,5.00,0.0488,0.0343,0.0353,0.6744
14-SEP-2017,SFL,1392.50,1370.65,0.0158,0.0173,0.0172,0.3286
14-SEP-2017,SGFL,1.45,1.45,0.0000,0.0143,0.0139,0.2656
14-SEP-2017,SGL,17.10,17.85,-0.0429,0.0384,0.0387,0.7394
14-SEP-2017,SHAHALLOYS,20.90,21.45,-0.0260,0.0344,0.0340,0.6496
14-SEP-2017,SHAKTIPUMP,495.25,502.05,-0.0136,0.0243,0.0238,0.4547
14-SEP-2017,SHALPAINTS,234.10,228.75,0.0231,0.0279,0.0276,0.5273
14-SEP-2017,SHANKARA,1433.80,1437.30,-0.0024,0.0366,0.0355,0.6782
14-SEP-2017,SHANTIGEAR,142.80,142.70,0.0007,0.0222,0.0215,0.4108
14-SEP-2017,SHARDACROP,448.30,447.45,0.0019,0.0148,0.0144,0.2751
14-SEP-2017,SHARDAMOTR,2750.95,2812.60,-0.0222,0.0210,0.0211,0.4031
14-SEP-2017,SHARIABEES,251.95,249.75,0.0088,0.0117,0.0115,0.2197
14-SEP-2017,SHARONBIO,8.35,8.75,-0.0468,0.0672,0.0662,1.2647
14-SEP-2017,SHEMAROO,359.60,369.30,-0.0266,0.0278,0.0277,0.5292
14-SEP-2017,SHILPAMED,563.75,588.50,-0.0430,0.0238,0.0254,0.4853
14-SEP-2017,SHILPI,25.10,25.80,-0.0275,0.0409,0.0402,0.7680
14-SEP-2017,SHIRPUR-G,137.80,139.55,-0.0126,0.0224,0.0219,0.4184
14-SEP-2017,SHIVAMAUTO,64.90,66.45,-0.0236,0.0225,0.0226,0.4318
14-SEP-2017,SHIVTEX,380.50,380.20,0.0008,0.0177,0.0172,0.3286
14-SEP-2017,SHK,259.15,264.00,-0.0185,0.0176,0.0177,0.3382
14-SEP-2017,SHOPERSTOP,410.00,420.35,-0.0249,0.0264,0.0263,0.5025
14-SEP-2017,SHREECEM,18800.65,18869.00,-0.0036,0.0136,0.0132,0.2522
14-SEP-2017,SHREEPUSHK,214.60,211.65,0.0138,0.0238,0.0233,0.4451
14-SEP-2017,SHREERAMA,13.60,13.50,0.0074,0.0249,0.0242,0.4623
14-SEP-2017,SHREYANIND,173.75,167.50,0.0366,0.0231,0.0241,0.4604
14-SEP-2017,SHREYAS,422.45,422.10,0.0008,0.0324,0.0314,0.5999
14-SEP-2017,SHRIPISTON,1935.00,1925.00,0.0052,0.0192,0.0187,0.3573
14-SEP-2017,SHRIRAMCIT,2059.55,2078.35,-0.0091,0.0146,0.0143,0.2732
14-SEP-2017,SHRIRAMEPC,21.70,21.45,0.0116,0.0230,0.0225,0.4299
14-SEP-2017,SHYAMCENT,8.55,8.40,0.0177,0.0340,0.0332,0.6343
14-SEP-2017,SICAGEN,37.65,37.65,0.0000,0.0269,0.0261,0.4986
14-SEP-2017,SICAL,229.20,230.35,-0.0050,0.0130,0.0127,0.2426
14-SEP-2017,SIEMENS,1383.55,1335.30,0.0355,0.0161,0.0179,0.3420
14-SEP-2017,SIGNET,7.90,7.85,0.0063,0.0454,0.0440,0.8406
14-SEP-2017,SIL,26.45,27.00,-0.0206,0.0228,0.0227,0.4337
14-SEP-2017,SILINV,183.75,179.15,0.0254,0.0191,0.0195,0.3725
14-SEP-2017,SIMBHALS,31.95,31.60,0.0110,0.0404,0.0393,0.7508
14-SEP-2017,SIMPLEX,42.05,41.35,0.0168,0.0380,0.0371,0.7088
14-SEP-2017,SIMPLEXINF,463.30,478.70,-0.0327,0.0256,0.0261,0.4986
14-SEP-2017,SINTEX,28.85,28.95,-0.0035,0.0388,0.0376,0.7183
14-SEP-2017,SIS,770.30,779.85,-0.0123,0.0229,0.0224,0.4280
14-SEP-2017,SITASHREE,3.75,3.85,-0.0263,0.0256,0.0256,0.4891
14-SEP-2017,SITINET,24.95,25.55,-0.0238,0.0097,0.0111,0.2121
14-SEP-2017,SIYSIL,2331.65,2288.00,0.0189,0.0231,0.0229,0.4375
14-SEP-2017,SJVN,33.95,33.95,0.0000,0.0142,0.0138,0.2636
14-SEP-2017,SKFINDIA,1542.15,1562.95,-0.0134,0.0095,0.0098,0.1872
14-SEP-2017,SKIL,28.70,29.75,-0.0359,0.0311,0.0314,0.5999
14-SEP-2017,SKIPPER,212.45,214.75,-0.0108,0.0231,0.0226,0.4318
14-SEP-2017,SKMEGGPROD,76.75,75.15,0.0211,0.0179,0.0181,0.3458
14-SEP-2017,SMARTLINK,96.40,91.05,0.0571,0.0173,0.0218,0.4165
14-SEP-2017,SMLISUZU,962.95,949.25,0.0143,0.0218,0.0214,0.4088
14-SEP-2017,SMPL,1.55,1.55,0.0000,0.0447,0.0433,0.8272
14-SEP-2017,SMSLIFE,390.80,372.20,0.0488,0.0494,0.0494,0.9438
14-SEP-2017,SMSPHARMA,90.60,85.35,0.0597,0.0375,0.0392,0.7489
14-SEP-2017,SNOWMAN,53.60,53.70,-0.0019,0.0229,0.0222,0.4241
14-SEP-2017,SOBHA,401.70,400.40,0.0032,0.0164,0.0159,0.3038
14-SEP-2017,SOLARINDS,929.15,904.50,0.0269,0.0098,0.0116,0.2216
14-SEP-2017,SOMANYCERA,802.25,807.80,-0.0069,0.0128,0.0125,0.2388
14-SEP-2017,SOMATEX,13.90,14.15,-0.0178,0.0539,0.0524,1.0011
14-SEP-2017,SOMICONVEY,44.00,44.50,-0.0113,0.0300,0.0292,0.5579
14-SEP-2017,SONASTEER,112.45,112.50,-0.0004,0.0240,0.0233,0.4451
14-SEP-2017,SONATSOFTW,152.15,153.90,-0.0114,0.0144,0.0142,0.2713
14-SEP-2017,SORILHOLD,50.30,47.95,0.0478,0.0508,0.0506,0.9667
14-SEP-2017,SORILINFRA,135.30,142.65,-0.0529,0.0561,0.0559,1.0680
14-SEP-2017,SOTL,1284.30,1275.10,0.0072,0.0216,0.0210,0.4012
14-SEP-2017,SOUTHBANK,28.65,28.80,-0.0052,0.0193,0.0188,0.3592
14-SEP-2017,SPAL,408.05,408.40,-0.0009,0.0188,0.0182,0.3477
14-SEP-2017,SPARC,407.80,385.15,0.0571,0.0288,0.0312,0.5961
14-SEP-2017,SPECIALITY,116.00,118.70,-0.0230,0.0242,0.0241,0.4604
14-SEP-2017,SPENTEX,3.90,3.80,0.0260,0.0421,0.0413,0.7890
14-SEP-2017,SPHEREGSL,48.15,49.40,-0.0256,0.0321,0.0317,0.6056
14-SEP-2017,SPIC,33.05,33.35,-0.0090,0.0546,0.0530,1.0126
14-SEP-2017,SPICEMOBI,23.15,22.05,0.0487,0.0448,0.0450,0.8597
14-SEP-2017,SPLIL,21.65,19.80,0.0893,0.0275,0.0345,0.6591
14-SEP-2017,SPMLINFRA,153.85,157.85,-0.0257,0.0209,0.0212,0.4050
14-SEP-2017,SPTL,102.90,106.05,-0.0302,0.0212,0.0218,0.4165
14-SEP-2017,SPYL,0.30,0.30,0.0000,0.1421,0.1378,2.6327
14-SEP-2017,SQSBFSI,470.20,470.20,0.0000,0.0279,0.0271,0.5177
14-SEP-2017,SREEL,168.70,168.80,-0.0006,0.0233,0.0226,0.4318
14-SEP-2017,SREINFRA,109.80,111.40,-0.0145,0.0334,0.0326,0.6228
14-SEP-2017,SRF,1565.70,1565.00,0.0004,0.0175,0.0170,0.3248
14-SEP-2017,SRHHYPOLTD,144.25,146.15,-0.0131,0.0297,0.0290,0.5540
14-SEP-2017,SRIPIPES,345.00,344.85,0.0004,0.0170,0.0165,0.3152
14-SEP-2017,SRSLTD,3.25,3.25,0.0000,0.0284,0.0275,0.5254
14-SEP-2017,SRTRANSFIN,1076.50,1059.75,0.0157,0.0185,0.0183,0.3496
14-SEP-2017,SSWL,887.70,878.90,0.0100,0.0135,0.0133,0.2541
14-SEP-2017,STAMPEDE,7.00,7.15,-0.0212,0.0323,0.0317,0.6056
14-SEP-2017,STAR,980.45,957.60,0.0236,0.0194,0.0197,0.3764
14-SEP-2017,STARCEMENT,111.80,113.05,-0.0111,0.0229,0.0224,0.4280
14-SEP-2017,STARPAPER,188.60,196.90,-0.0431,0.0274,0.0286,0.5464
14-SEP-2017,STCINDIA,160.75,159.30,0.0091,0.0193,0.0188,0.3592
14-SEP-2017,STEELXIND,83.00,83.55,-0.0066,0.0168,0.0164,0.3133
14-SEP-2017,STEL,100.40,100.00,0.0040,0.0495,0.0480,0.9170
14-SEP-2017,STERLINBIO,3.60,3.65,-0.0138,0.0307,0.0300,0.5731
14-SEP-2017,STERTOOLS,260.05,265.45,-0.0206,0.0230,0.0229,0.4375
14-SEP-2017,STINDIA,16.20,15.45,0.0474,0.0399,0.0404,0.7718
14-SEP-2017,STRTECH,227.95,225.75,0.0097,0.0302,0.0294,0.5617
14-SEP-2017,SUBEX,8.55,8.55,0.0000,0.0239,0.0232,0.4432
14-SEP-2017,SUBROS,237.50,239.05,-0.0065,0.0217,0.0211,0.4031
14-SEP-2017,SUDARSCHEM,374.50,374.90,-0.0011,0.0238,0.0231,0.4413
14-SEP-2017,SUJANAUNI,0.95,0.95,0.0000,0.0557,0.0540,1.0317
14-SEP-2017,SUMEETINDS,33.10,33.05,0.0015,0.0264,0.0256,0.4891
14-SEP-2017,SUMMITSEC,750.70,730.00,0.0280,0.0341,0.0338,0.6457
14-SEP-2017,SUNCLAYLTD,4633.05,4622.60,0.0023,0.0107,0.0104,0.1987
14-SEP-2017,SUNDARAM,3.30,3.00,0.0953,0.0361,0.0421,0.8043
14-SEP-2017,SUNDARMFIN,1733.00,1725.40,0.0044,0.0153,0.0149,0.2847
14-SEP-2017,SUNDRMBRAK,496.95,500.80,-0.0077,0.0188,0.0183,0.3496
14-SEP-2017,SUNDRMFAST,465.30,457.85,0.0161,0.0251,0.0247,0.4719
14-SEP-2017,SUNFLAG,65.35,63.10,0.0350,0.0317,0.0319,0.6094
14-SEP-2017,SUNILHITEC,13.30,12.90,0.0305,0.0337,0.0335,0.6400
14-SEP-2017,SUNPHARMA,524.65,503.35,0.0414,0.0244,0.0257,0.4910
14-SEP-2017,SUNTECK,316.85,311.80,0.0161,0.0342,0.0334,0.6381
14-SEP-2017,SUNTV,836.40,812.50,0.0290,0.0293,0.0293,0.5598
14-SEP-2017,SUPERHOUSE,176.25,165.00,0.0660,0.0312,0.0343,0.6553
14-SEP-2017,SUPERSPIN,16.85,16.50,0.0210,0.0304,0.0299,0.5712
14-SEP-2017,SUPPETRO,388.65,383.30,0.0139,0.0230,0.0226,0.4318
14-SEP-2017,SUPRAJIT,283.95,285.80,-0.0065,0.0245,0.0238,0.4547
14-SEP-2017,SUPREMEIND,1158.35,1171.55,-0.0113,0.0164,0.0161,0.3076
14-SEP-2017,SUPREMEINF,76.55,77.35,-0.0104,0.0236,0.0230,0.4394
14-SEP-2017,SUPREMETEX,3.65,3.70,-0.0136,0.0228,0.0224,0.4280
14-SEP-2017,SURANACORP,1.25,1.25,0.0000,0.0135,0.0131,0.2503
14-SEP-2017,SURANAIND,3.15,3.15,0.0000,0.0305,0.0296,0.5655
14-SEP-2017,SURANASOL,15.05,15.00,0.0033,0.0218,0.0212,0.4050
14-SEP-2017,SURANAT&P,4.50,4.40,0.0225,0.0263,0.0261,0.4986
14-SEP-2017,SURYALAXMI,90.60,91.80,-0.0132,0.0224,0.0220,0.4203
14-SEP-2017,SURYAROSNI,305.05,303.15,0.0062,0.0262,0.0254,0.4853
14-SEP-2017,SUTLEJTEX,909.10,886.30,0.0254,0.0152,0.0160,0.3057
14-SEP-2017,SUVEN,171.80,168.55,0.0191,0.0170,0.0171,0.3267
14-SEP-2017,SUZLON,17.10,17.10,0.0000,0.0268,0.0260,0.4967
14-SEP-2017,SWANENERGY,140.20,142.25,-0.0145,0.0282,0.0276,0.5273
14-SEP-2017,SWARAJENG,2056.70,2053.40,0.0016,0.0191,0.0185,0.3534
14-SEP-2017,SWELECTES,556.00,551.50,0.0081,0.0215,0.0209,0.3993
14-SEP-2017,SYMPHONY,1380.85,1398.25,-0.0125,0.0242,0.0237,0.4528
14-SEP-2017,SYNCOM,4.70,4.65,0.0107,0.0298,0.0290,0.5540
14-SEP-2017,SYNDIBANK,66.70,66.30,0.0060,0.0187,0.0182,0.3477
14-SEP-2017,SYNGENE,476.15,466.65,0.0202,0.0172,0.0174,0.3324
14-SEP-2017,TAINWALCHM,123.35,117.00,0.0529,0.0655,0.0648,1.2380
14-SEP-2017,TAJGVK,153.75,152.05,0.0111,0.0168,0.0165,0.3152
14-SEP-2017,TAKE,133.75,134.55,-0.0060,0.0237,0.0230,0.4394
14-SEP-2017,TALBROAUTO,203.50,197.00,0.0325,0.0207,0.0216,0.4127
14-SEP-2017,TALWALKARS,290.35,291.65,-0.0045,0.0172,0.0167,0.3191
14-SEP-2017,TANLA,33.95,34.20,-0.0073,0.0287,0.0279,0.5330
14-SEP-2017,TANTIACONS,16.35,16.70,-0.0212,0.0254,0.0252,0.4814
14-SEP-2017,TARAJEWELS,28.70,28.65,0.0017,0.0293,0.0284,0.5426
14-SEP-2017,TARAPUR,8.15,8.50,-0.0420,0.0699,0.0685,1.3087
14-SEP-2017,TARMAT,37.30,39.40,-0.0548,0.0449,0.0456,0.8712
14-SEP-2017,TASTYBITE,5562.15,5502.40,0.0108,0.0199,0.0195,0.3725
14-SEP-2017,TATACHEM,636.65,636.35,0.0005,0.0173,0.0168,0.3210
14-SEP-2017,TATACOFFEE,162.60,157.90,0.0293,0.0301,0.0301,0.5751
14-SEP-2017,TATACOMM,703.35,684.40,0.0273,0.0215,0.0219,0.4184
14-SEP-2017,TATAELXSI,1823.65,1815.30,0.0046,0.0168,0.0163,0.3114
14-SEP-2017,TATAGLOBAL,212.05,207.30,0.0227,0.0263,0.0261,0.4986
14-SEP-2017,TATAINVEST,911.65,872.15,0.0443,0.0216,0.0236,0.4509
14-SEP-2017,TATAMETALI,765.50,744.35,0.0280,0.0290,0.0289,0.5521
14-SEP-2017,TATAMOTORS,404.40,389.65,0.0372,0.0200,0.0214,0.4088
14-SEP-2017,TATAMTRDVR,230.00,220.10,0.0440,0.0198,0.0220,0.4203
14-SEP-2017,TATAPOWER,85.25,84.80,0.0053,0.0196,0.0190,0.3630
14-SEP-2017,TATASPONGE,941.90,901.20,0.0442,0.0179,0.0205,0.3917
14-SEP-2017,TATASTEEL,677.70,679.65,-0.0029,0.0151,0.0147,0.2808
14-SEP-2017,TBZ,124.00,119.90,0.0336,0.0391,0.0388,0.7413
14-SEP-2017,TCI,297.15,290.30,0.0233,0.0231,0.0231,0.4413
14-SEP-2017,TCIDEVELOP,447.60,435.85,0.0266,0.0361,0.0356,0.6801
14-SEP-2017,TCIEXP,526.80,523.85,0.0056,0.0237,0.0230,0.4394
14-SEP-2017,TCIFINANCE,22.75,22.85,-0.0044,0.0239,0.0232,0.4432
14-SEP-2017,TCS,2486.95,2489.20,-0.0009,0.0097,0.0094,0.1796
14-SEP-2017,TDPOWERSYS,212.80,213.50,-0.0033,0.0197,0.0191,0.3649
14-SEP-2017,TEAMLEASE,1612.10,1596.55,0.0097,0.0242,0.0236,0.4509
14-SEP-2017,TECHIN,9.60,9.15,0.0480,0.0372,0.0379,0.7241
14-SEP-2017,TECHM,441.40,440.80,0.0014,0.0149,0.0144,0.2751
14-SEP-2017,TECHNO,367.80,355.95,0.0327,0.0179,0.0191,0.3649
14-SEP-2017,TECHNOFAB,239.60,239.95,-0.0015,0.0129,0.0125,0.2388
14-SEP-2017,TEJASNET,339.00,340.35,-0.0040,0.0220,0.0214,0.4088
14-SEP-2017,TERASOFT,61.40,61.95,-0.0089,0.0271,0.0264,0.5044
14-SEP-2017,TEXINFRA,48.80,48.10,0.0144,0.0283,0.0277,0.5292
14-SEP-2017,TEXMOPIPES,22.95,22.85,0.0044,0.0352,0.0341,0.6515
14-SEP-2017,TEXRAIL,94.35,92.80,0.0166,0.0181,0.0180,0.3439
14-SEP-2017,TFCILTD,140.95,138.15,0.0201,0.0397,0.0388,0.7413
14-SEP-2017,TFL,11.05,11.30,-0.0224,0.0307,0.0303,0.5789
14-SEP-2017,TGBHOTELS,62.15,60.65,0.0244,0.0406,0.0398,0.7604
14-SEP-2017,THANGAMAYL,369.25,364.95,0.0117,0.0318,0.0310,0.5923
14-SEP-2017,THEMISMED,441.40,447.80,-0.0144,0.0265,0.0259,0.4948
14-SEP-2017,THERMAX,953.90,897.70,0.0607,0.0112,0.0184,0.3515
14-SEP-2017,THIRUSUGAR,60.60,60.45,0.0025,0.0282,0.0273,0.5216
14-SEP-2017,THOMASCOOK,244.20,241.80,0.0099,0.0173,0.0169,0.3229
14-SEP-2017,THOMASCOTT,18.65,18.00,0.0355,0.0275,0.0280,0.5349
14-SEP-2017,THYROCARE,676.35,679.00,-0.0039,0.0106,0.0103,0.1968
14-SEP-2017,TI,14.15,14.15,0.0000,0.0479,0.0464,0.8865
14-SEP-2017,TIDEWATER,5640.10,5655.65,-0.0028,0.0089,0.0087,0.1662
14-SEP-2017,TIIL,410.45,407.70,0.0067,0.0169,0.0165,0.3152
14-SEP-2017,TIJARIA,7.05,7.25,-0.0280,0.0329,0.0326,0.6228
14-SEP-2017,TIL,472.20,478.85,-0.0140,0.0252,0.0247,0.4719
14-SEP-2017,TIMESGTY,62.70,57.00,0.0953,0.0711,0.0728,1.3908
14-SEP-2017,TIMETECHNO,207.80,196.60,0.0554,0.0296,0.0317,0.6056
14-SEP-2017,TIMKEN,759.65,749.45,0.0135,0.0187,0.0184,0.3515
14-SEP-2017,TINPLATE,186.00,179.80,0.0339,0.0350,0.0349,0.6668
14-SEP-2017,TIPSINDLTD,69.95,71.35,-0.0198,0.0328,0.0322,0.6152
14-SEP-2017,TIRUMALCHM,1469.40,1469.90,-0.0003,0.0371,0.0360,0.6878
14-SEP-2017,TITAN,633.55,630.30,0.0051,0.0178,0.0173,0.3305
14-SEP-2017,TMRVL,155.30,149.40,0.0387,0.0284,0.0291,0.5560
14-SEP-2017,TNPETRO,67.80,70.05,-0.0326,0.0514,0.0505,0.9648
14-SEP-2017,TNPL,354.20,348.00,0.0177,0.0200,0.0199,0.3802
14-SEP-2017,TNTELE,2.40,2.30,0.0426,0.0158,0.0185,0.3534
14-SEP-2017,TOKYOPLAST,136.15,133.90,0.0167,0.0414,0.0403,0.7699
14-SEP-2017,TORNTPHARM,1219.70,1212.90,0.0056,0.0182,0.0177,0.3382
14-SEP-2017,TORNTPOWER,223.95,222.70,0.0056,0.0187,0.0182,0.3477
14-SEP-2017,TPLPLASTEH,645.00,649.15,-0.0064,0.0523,0.0507,0.9686
14-SEP-2017,TREEHOUSE,15.05,15.05,0.0000,0.0227,0.0220,0.4203
14-SEP-2017,TRENT,294.45,292.70,0.0060,0.0202,0.0196,0.3745
14-SEP-2017,TRF,221.35,219.70,0.0075,0.0239,0.0232,0.4432
14-SEP-2017,TRIDENT,98.60,97.65,0.0097,0.0319,0.0310,0.5923
14-SEP-2017,TRIGYN,97.80,93.15,0.0487,0.0254,0.0274,0.5235
14-SEP-2017,TRIL,301.45,306.80,-0.0176,0.0179,0.0179,0.3420
14-SEP-2017,TRITURBINE,137.20,137.75,-0.0040,0.0192,0.0186,0.3554
14-SEP-2017,TRIVENI,93.15,93.45,-0.0032,0.0287,0.0278,0.5311
14-SEP-2017,TTKHLTCARE,771.00,772.00,-0.0013,0.0157,0.0152,0.2904
14-SEP-2017,TTKPRESTIG,6311.15,6309.45,0.0003,0.0107,0.0104,0.1987
14-SEP-2017,TTL,74.15,74.80,-0.0087,0.0341,0.0331,0.6324
14-SEP-2017,TTML,6.75,6.70,0.0074,0.0260,0.0253,0.4834
14-SEP-2017,TULSI,3.05,3.35,-0.0938,0.0378,0.0433,0.8272
14-SEP-2017,TV18BRDCST,43.00,42.95,0.0012,0.0237,0.0230,0.4394
14-SEP-2017,TVSELECT,187.85,187.95,-0.0005,0.0168,0.0163,0.3114
14-SEP-2017,TVSMOTOR,640.80,637.80,0.0047,0.0178,0.0173,0.3305
14-SEP-2017,TVSSRICHAK,3149.25,3181.70,-0.0103,0.0116,0.0115,0.2197
14-SEP-2017,TVTODAY,281.40,263.95,0.0640,0.0250,0.0289,0.5521
14-SEP-2017,TVVISION,176.80,173.00,0.0217,0.0489,0.0477,0.9113
14-SEP-2017,TWL,115.65,115.55,0.0009,0.0165,0.0160,0.3057
14-SEP-2017,UBL,784.00,780.05,0.0051,0.0115,0.0112,0.2140
14-SEP-2017,UCALFUEL,207.55,209.10,-0.0074,0.0249,0.0242,0.4623
14-SEP-2017,UCOBANK,31.20,31.30,-0.0032,0.0152,0.0148,0.2828
14-SEP-2017,UFLEX,434.75,429.35,0.0125,0.0206,0.0202,0.3859
14-SEP-2017,UFO,403.45,401.00,0.0061,0.0201,0.0195,0.3725
14-SEP-2017,UGARSUGAR,24.10,23.70,0.0167,0.0230,0.0227,0.4337
14-SEP-2017,UJAAS,24.45,22.65,0.0765,0.0308,0.0353,0.6744
14-SEP-2017,UJJIVAN,355.45,359.85,-0.0123,0.0273,0.0266,0.5082
14-SEP-2017,ULTRACEMCO,4214.40,4184.85,0.0070,0.0112,0.0110,0.2102
14-SEP-2017,UMANGDAIRY,70.95,70.75,0.0028,0.0198,0.0192,0.3668
14-SEP-2017,UMESLTD,1.80,1.85,-0.0274,0.0231,0.0234,0.4471
14-SEP-2017,UNICHEMLAB,247.35,248.40,-0.0042,0.0120,0.0117,0.2235
14-SEP-2017,UNIENTER,101.10,98.40,0.0271,0.0222,0.0225,0.4299
14-SEP-2017,UNIONBANK,137.60,136.25,0.0099,0.0200,0.0195,0.3725
14-SEP-2017,UNIPLY,285.20,284.50,0.0025,0.0343,0.0333,0.6362
14-SEP-2017,UNITECH,7.45,7.45,0.0000,0.0381,0.0369,0.7050
14-SEP-2017,UNITEDBNK,18.65,18.60,0.0027,0.0111,0.0108,0.2063
14-SEP-2017,UNITEDTEA,306.00,300.95,0.0166,0.0190,0.0189,0.3611
14-SEP-2017,UNITY,5.75,5.60,0.0264,0.0343,0.0339,0.6477
14-SEP-2017,UNIVCABLES,141.20,136.20,0.0361,0.0400,0.0398,0.7604
14-SEP-2017,UPL,820.95,811.45,0.0116,0.0149,0.0147,0.2808
14-SEP-2017,URJA,0.95,0.90,0.0541,0.0439,0.0446,0.8521
14-SEP-2017,USHAMART,22.15,22.45,-0.0135,0.0301,0.0294,0.5617
14-SEP-2017,USHERAGRO,6.10,6.10,0.0000,0.0249,0.0241,0.4604
14-SEP-2017,UTINEXT50,286.50,287.00,-0.0017,0.0079,0.0077,0.1471
14-SEP-2017,UTINIFTETF,1041.00,1034.55,0.0062,0.0063,0.0063,0.1204
14-SEP-2017,UTISENSETF,334.45,334.10,0.0010,0.0079,0.0077,0.1471
14-SEP-2017,UTTAMSTL,25.80,25.50,0.0117,0.0277,0.0270,0.5158
14-SEP-2017,UTTAMSUGAR,195.50,196.05,-0.0028,0.0357,0.0346,0.6610
14-SEP-2017,UVSL,0.60,0.60,0.0000,0.0734,0.0712,1.3603
14-SEP-2017,V2RETAIL,422.45,416.85,0.0133,0.0465,0.0452,0.8635
