Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2013,SESAGOA,204.40,202.90,0.0074,0.0181,0.0176,0.3362
03-JAN-2013,SESHAPAPER,244.55,249.50,-0.0200,0.0195,0.0195,0.3725
03-JAN-2013,SEZAL,7.45,7.65,-0.0265,0.0400,0.0393,0.7508
03-JAN-2013,SGFL,2.85,2.85,0.0000,0.0178,0.0173,0.3305
03-JAN-2013,SGJHL,126.70,127.20,-0.0039,0.0241,0.0234,0.4471
03-JAN-2013,SGL,3.00,2.95,0.0168,0.0212,0.0210,0.4012
03-JAN-2013,SHAHALLOYS,7.05,6.75,0.0435,0.0302,0.0312,0.5961
03-JAN-2013,SHAKTIPUMP,68.25,69.00,-0.0109,0.0295,0.0287,0.5483
03-JAN-2013,SHALPAINTS,128.50,128.15,0.0027,0.0155,0.0150,0.2866
03-JAN-2013,SHANTIGEAR,62.30,62.40,-0.0016,0.0208,0.0202,0.3859
03-JAN-2013,SHARIABEES,125.25,125.80,-0.0044,0.0187,0.0182,0.3477
03-JAN-2013,SHARONBIO,380.70,377.50,0.0084,0.0364,0.0354,0.6763
03-JAN-2013,SHARRESLTD,53.75,52.45,0.0245,0.0307,0.0304,0.5808
03-JAN-2013,SHASUNPHAR,134.30,137.65,-0.0246,0.0292,0.0289,0.5521
03-JAN-2013,SHILPAMED,303.00,297.70,0.0176,0.0162,0.0163,0.3114
03-JAN-2013,SHILPI,17.95,17.95,0.0000,0.0238,0.0231,0.4413
03-JAN-2013,SHIV-VANI,100.05,102.25,-0.0218,0.0164,0.0168,0.3210
03-JAN-2013,SHIVAMAUTO,100.25,101.00,-0.0075,0.0139,0.0136,0.2598
03-JAN-2013,SHIVTEX,30.05,29.75,0.0100,0.0228,0.0222,0.4241
03-JAN-2013,SHLAKSHMI,78.90,80.00,-0.0138,0.0245,0.0240,0.4585
03-JAN-2013,SHOPERSTOP,455.95,462.90,-0.0151,0.0221,0.0217,0.4146
03-JAN-2013,SHREEASHTA,2.80,2.90,-0.0351,0.0363,0.0362,0.6916
03-JAN-2013,SHREECEM,4610.15,4588.30,0.0048,0.0155,0.0151,0.2885
03-JAN-2013,SHREERAMA,4.05,4.05,0.0000,0.0271,0.0263,0.5025
03-JAN-2013,SHRENUJ,65.30,66.60,-0.0197,0.0338,0.0331,0.6324
03-JAN-2013,SHREYANIND,19.30,19.30,0.0000,0.0258,0.0250,0.4776
03-JAN-2013,SHREYAS,28.50,28.00,0.0177,0.0191,0.0190,0.3630
03-JAN-2013,SHRINATRAJ,87.50,87.50,0.0000,0.0305,0.0296,0.5655
03-JAN-2013,SHRIRAMCIT,1072.05,1027.30,0.0426,0.0212,0.0231,0.4413
03-JAN-2013,SHRIRAMEPC,75.65,71.25,0.0599,0.0301,0.0327,0.6247
03-JAN-2013,SHYAMTEL,25.95,26.25,-0.0115,0.0222,0.0217,0.4146
03-JAN-2013,SICAGEN,15.35,15.50,-0.0097,0.0153,0.0150,0.2866
03-JAN-2013,SICAL,65.05,65.20,-0.0023,0.0110,0.0107,0.2044
03-JAN-2013,SIEMENS,692.15,688.15,0.0058,0.0097,0.0095,0.1815
03-JAN-2013,SIGNETIND,204.05,194.35,0.0487,0.0164,0.0199,0.3802
03-JAN-2013,SIL,18.00,18.70,-0.0382,0.0290,0.0296,0.5655
03-JAN-2013,SILINV,69.35,71.55,-0.0312,0.0286,0.0288,0.5502
03-JAN-2013,SIMBHSUGAR,28.15,28.55,-0.0141,0.0213,0.0209,0.3993
03-JAN-2013,SIMPLEX,40.50,40.00,0.0124,0.0384,0.0374,0.7145
03-JAN-2013,SIMPLEXCAS,55.15,52.95,0.0407,0.0271,0.0281,0.5368
03-JAN-2013,SIMPLEXINF,239.00,238.00,0.0042,0.0304,0.0295,0.5636
03-JAN-2013,SINTEX,69.70,68.40,0.0188,0.0213,0.0212,0.4050
03-JAN-2013,SIRPAPER,35.30,35.35,-0.0014,0.0290,0.0281,0.5368
03-JAN-2013,SITASHREE,7.30,7.40,-0.0136,0.0459,0.0446,0.8521
03-JAN-2013,SITICABLE,24.05,24.20,-0.0062,0.0239,0.0232,0.4432
03-JAN-2013,SIYSIL,315.15,323.70,-0.0268,0.0194,0.0199,0.3802
03-JAN-2013,SJVN,21.10,21.10,0.0000,0.0162,0.0157,0.2999
03-JAN-2013,SKFINDIA,629.65,632.45,-0.0044,0.0095,0.0093,0.1777
03-JAN-2013,SKMEGGPROD,6.80,6.90,-0.0146,0.0344,0.0335,0.6400
03-JAN-2013,SKSMICRO,168.25,171.80,-0.0209,0.0378,0.0370,0.7069
03-JAN-2013,SKUMARSYNF,13.75,13.60,0.0110,0.0357,0.0347,0.6629
03-JAN-2013,SMARTLINK,61.50,61.75,-0.0041,0.0222,0.0215,0.4108
03-JAN-2013,SMLISUZU,445.05,446.35,-0.0029,0.0141,0.0137,0.2617
03-JAN-2013,SMOBILITY,39.90,39.85,0.0013,0.0189,0.0183,0.3496
03-JAN-2013,SMPL,5.40,5.45,-0.0092,0.0392,0.0381,0.7279
03-JAN-2013,SMSPHARMA,184.90,183.50,0.0076,0.0175,0.0171,0.3267
03-JAN-2013,SOBHA,389.55,385.95,0.0093,0.0164,0.0161,0.3076
03-JAN-2013,SOFTTECHGR,3.00,3.05,-0.0165,0.0441,0.0429,0.8196
03-JAN-2013,SOLARINDS,967.50,958.50,0.0093,0.0112,0.0111,0.2121
03-JAN-2013,SOMANYCERA,98.80,96.45,0.0241,0.0278,0.0276,0.5273
03-JAN-2013,SOMATEX,4.80,4.85,-0.0104,0.0291,0.0283,0.5407
03-JAN-2013,SONASTEER,13.00,12.95,0.0039,0.0182,0.0177,0.3382
03-JAN-2013,SONATSOFTW,24.05,23.95,0.0042,0.0192,0.0186,0.3554
03-JAN-2013,SOTL,513.60,511.05,0.0050,0.0180,0.0175,0.3343
03-JAN-2013,SOUISPAT,7.50,7.20,0.0408,0.0579,0.0570,1.0890
03-JAN-2013,SOUTHBANK,27.70,27.35,0.0127,0.0234,0.0229,0.4375
03-JAN-2013,SPANCO,28.65,29.45,-0.0275,0.0526,0.0514,0.9820
03-JAN-2013,SPARC,143.20,135.20,0.0575,0.0313,0.0335,0.6400
03-JAN-2013,SPECIALITY,187.30,181.40,0.0320,0.0152,0.0167,0.3191
03-JAN-2013,SPECTACLE,2.95,2.85,0.0345,0.0521,0.0512,0.9782
03-JAN-2013,SPENTEX,5.85,6.00,-0.0253,0.0243,0.0244,0.4662
03-JAN-2013,SPIC,15.90,15.75,0.0095,0.0201,0.0196,0.3745
03-JAN-2013,SPLIL,4.65,4.45,0.0440,0.0316,0.0325,0.6209
03-JAN-2013,SPMLINFRA,72.40,71.00,0.0195,0.0272,0.0268,0.5120
03-JAN-2013,SPYL,50.00,51.00,-0.0198,0.0368,0.0360,0.6878
03-JAN-2013,SREINFRA,46.10,45.80,0.0065,0.0347,0.0337,0.6438
03-JAN-2013,SRF,207.40,206.95,0.0022,0.0123,0.0119,0.2273
03-JAN-2013,SRGINFOTEC,0.30,0.30,0.0000,0.1120,0.1086,2.0748
03-JAN-2013,SRHHYPOLTD,54.10,53.00,0.0205,0.0280,0.0276,0.5273
03-JAN-2013,SRICHAMUND,33.00,33.00,0.0000,0.0304,0.0295,0.5636
03-JAN-2013,SRSLTD,44.50,45.00,-0.0112,0.0283,0.0276,0.5273
03-JAN-2013,SRTRANSFIN,757.15,759.80,-0.0035,0.0143,0.0139,0.2656
03-JAN-2013,SSWL,200.80,187.35,0.0693,0.0162,0.0231,0.4413
03-JAN-2013,STAR,1083.60,1072.10,0.0107,0.0296,0.0288,0.5502
03-JAN-2013,STARPAPER,14.00,14.55,-0.0385,0.0340,0.0343,0.6553
03-JAN-2013,STCINDIA,226.10,224.25,0.0082,0.0144,0.0141,0.2694
03-JAN-2013,STEL,12.80,12.85,-0.0039,0.0259,0.0251,0.4795
03-JAN-2013,STER,122.20,121.45,0.0062,0.0208,0.0202,0.3859
03-JAN-2013,STERLINBIO,5.35,5.25,0.0189,0.0235,0.0232,0.4432
03-JAN-2013,STERTOOLS,96.20,94.30,0.0199,0.0178,0.0179,0.3420
03-JAN-2013,STINDIA,21.55,20.55,0.0475,0.0386,0.0392,0.7489
03-JAN-2013,STOREONE,50.05,47.70,0.0481,0.0392,0.0398,0.7604
03-JAN-2013,STRTECH,32.55,32.45,0.0031,0.0189,0.0183,0.3496
03-JAN-2013,STYABS,745.25,756.50,-0.0150,0.0163,0.0162,0.3095
03-JAN-2013,SUBEX,14.35,14.50,-0.0104,0.0273,0.0266,0.5082
03-JAN-2013,SUBROS,29.60,29.75,-0.0051,0.0204,0.0198,0.3783
03-JAN-2013,SUDAR,156.95,157.40,-0.0029,0.0522,0.0506,0.9667
03-JAN-2013,SUDARSCHEM,453.00,462.05,-0.0198,0.0137,0.0141,0.2694
03-JAN-2013,SUJANATOW,5.90,5.65,0.0433,0.0333,0.0340,0.6496
03-JAN-2013,SUJANAUNI,2.10,2.05,0.0241,0.0629,0.0613,1.1711
03-JAN-2013,SUMEETINDS,21.85,22.15,-0.0136,0.0334,0.0326,0.6228
03-JAN-2013,SUMMITSEC,91.30,90.55,0.0082,0.0191,0.0186,0.3554
03-JAN-2013,SUNCLAYLTD,346.15,351.85,-0.0163,0.0221,0.0218,0.4165
03-JAN-2013,SUNDARAM,22.00,21.80,0.0091,0.0380,0.0369,0.7050
03-JAN-2013,SUNDARMFIN,532.50,526.35,0.0116,0.0154,0.0152,0.2904
03-JAN-2013,SUNDRMBRAK,142.70,143.00,-0.0021,0.0126,0.0122,0.2331
03-JAN-2013,SUNDRMFAST,52.40,52.80,-0.0076,0.0187,0.0182,0.3477
03-JAN-2013,SUNFLAG,26.85,24.55,0.0896,0.0211,0.0300,0.5731
03-JAN-2013,SUNILHITEC,82.60,79.60,0.0370,0.0305,0.0309,0.5903
03-JAN-2013,SUNPHARMA,733.85,740.90,-0.0096,0.0133,0.0131,0.2503
03-JAN-2013,SUNTECK,469.45,469.80,-0.0007,0.0199,0.0193,0.3687
03-JAN-2013,SUNTV,442.65,440.00,0.0060,0.0204,0.0198,0.3783
03-JAN-2013,SUPER,233.95,230.75,0.0138,0.0298,0.0291,0.5560
03-JAN-2013,SUPERSPIN,7.00,6.80,0.0290,0.0269,0.0270,0.5158
03-JAN-2013,SUPPETRO,60.80,61.00,-0.0033,0.0239,0.0232,0.4432
03-JAN-2013,SUPRAJIT,34.40,33.50,0.0265,0.0264,0.0264,0.5044
03-JAN-2013,SUPREMEIND,297.40,296.00,0.0047,0.0075,0.0074,0.1414
03-JAN-2013,SUPREMEINF,253.90,251.15,0.0109,0.0103,0.0103,0.1968
03-JAN-2013,SUPREMETEX,6.30,6.35,-0.0079,0.0293,0.0285,0.5445
03-JAN-2013,SURANACORP,74.00,70.55,0.0477,0.0321,0.0332,0.6343
03-JAN-2013,SURANAIND,137.50,136.05,0.0106,0.0267,0.0260,0.4967
03-JAN-2013,SURANAT&P,18.00,17.90,0.0056,0.0213,0.0207,0.3955
03-JAN-2013,SURANAVEL,26.45,25.25,0.0464,0.0475,0.0474,0.9056
03-JAN-2013,SURYAJYOTI,12.30,12.05,0.0205,0.0235,0.0233,0.4451
03-JAN-2013,SURYALAXMI,75.75,74.00,0.0234,0.0124,0.0133,0.2541
03-JAN-2013,SURYAPHARM,2.00,2.00,0.0000,0.0296,0.0287,0.5483
03-JAN-2013,SURYAROSNI,77.70,77.55,0.0019,0.0322,0.0312,0.5961
03-JAN-2013,SUTLEJTEX,226.60,226.65,-0.0002,0.0182,0.0176,0.3362
03-JAN-2013,SUVEN,31.30,31.25,0.0016,0.0306,0.0297,0.5674
03-JAN-2013,SUZLON,18.30,18.65,-0.0189,0.0290,0.0285,0.5445
03-JAN-2013,SWANENERGY,132.25,132.50,-0.0019,0.0094,0.0091,0.1739
03-JAN-2013,SWARAJENG,502.95,497.95,0.0100,0.0161,0.0158,0.3019
03-JAN-2013,SWELECTES,138.15,137.35,0.0058,0.0113,0.0110,0.2102
03-JAN-2013,SYMPHONY,324.00,320.40,0.0112,0.0234,0.0229,0.4375
03-JAN-2013,SYNCOM,28.70,28.00,0.0247,0.0651,0.0634,1.2113
03-JAN-2013,SYNDIBANK,133.60,133.00,0.0045,0.0190,0.0185,0.3534
03-JAN-2013,TAINWALCHM,21.00,21.05,-0.0024,0.0312,0.0303,0.5789
03-JAN-2013,TAJGVK,71.75,71.45,0.0042,0.0089,0.0087,0.1662
03-JAN-2013,TAKE,28.20,27.75,0.0161,0.0254,0.0249,0.4757
03-JAN-2013,TAKSHEEL,9.70,9.55,0.0156,0.0668,0.0649,1.2399
03-JAN-2013,TALBROAUTO,40.55,40.05,0.0124,0.0134,0.0133,0.2541
03-JAN-2013,TALWALKARS,202.20,198.75,0.0172,0.0200,0.0198,0.3783
03-JAN-2013,TANFACIND,15.75,16.25,-0.0313,0.0213,0.0220,0.4203
03-JAN-2013,TANLA,5.90,5.75,0.0258,0.0231,0.0233,0.4451
03-JAN-2013,TANTIACONS,45.75,47.65,-0.0407,0.0248,0.0260,0.4967
03-JAN-2013,TARAJEWELS,228.65,237.20,-0.0367,0.0165,0.0184,0.3515
03-JAN-2013,TARAPUR,14.80,14.50,0.0205,0.0437,0.0427,0.8158
03-JAN-2013,TARMAT,18.00,18.65,-0.0355,0.0205,0.0217,0.4146
03-JAN-2013,TATACHEM,365.30,351.95,0.0372,0.0150,0.0172,0.3286
03-JAN-2013,TATACOFFEE,1626.20,1607.40,0.0116,0.0373,0.0363,0.6935
03-JAN-2013,TATACOMM,251.35,242.65,0.0352,0.0188,0.0202,0.3859
03-JAN-2013,TATAELXSI,244.60,237.35,0.0301,0.0200,0.0207,0.3955
03-JAN-2013,TATAGLOBAL,165.85,166.65,-0.0048,0.0176,0.0171,0.3267
03-JAN-2013,TATAINVEST,477.35,471.20,0.0130,0.0109,0.0110,0.2102
03-JAN-2013,TATAMETALI,62.80,62.65,0.0024,0.0141,0.0137,0.2617
03-JAN-2013,TATAMOTORS,318.10,318.00,0.0003,0.0168,0.0163,0.3114
03-JAN-2013,TATAMTRDVR,180.50,180.10,0.0022,0.0160,0.0155,0.2961
03-JAN-2013,TATAPOWER,110.15,112.00,-0.0167,0.0133,0.0135,0.2579
03-JAN-2013,TATASPONGE,314.35,314.75,-0.0013,0.0111,0.0108,0.2063
03-JAN-2013,TATASTEEL,442.30,438.15,0.0094,0.0144,0.0142,0.2713
03-JAN-2013,TBZ,258.70,252.30,0.0251,0.0376,0.0370,0.7069
03-JAN-2013,TCI,82.35,81.65,0.0085,0.0232,0.0226,0.4318
03-JAN-2013,TCIDEVELOP,175.00,171.00,0.0231,0.0237,0.0237,0.4528
03-JAN-2013,TCIFINANCE,32.40,32.45,-0.0015,0.0260,0.0252,0.4814
03-JAN-2013,TCPLTD,182.85,174.15,0.0487,0.0253,0.0273,0.5216
03-JAN-2013,TCS,1280.60,1263.30,0.0136,0.0114,0.0115,0.2197
03-JAN-2013,TDPOWERSYS,241.75,228.00,0.0586,0.0202,0.0243,0.4643
03-JAN-2013,TECHM,941.35,939.70,0.0018,0.0136,0.0132,0.2522
03-JAN-2013,TECHNO,181.50,180.95,0.0030,0.0286,0.0277,0.5292
03-JAN-2013,TECHNOFAB,121.85,122.20,-0.0029,0.0182,0.0177,0.3382
03-JAN-2013,TECPRO,148.80,148.10,0.0047,0.0129,0.0126,0.2407
03-JAN-2013,TEXINFRA,33.75,33.90,-0.0044,0.0195,0.0189,0.3611
03-JAN-2013,TEXMOPIPES,9.20,9.20,0.0000,0.0147,0.0143,0.2732
03-JAN-2013,TEXRAIL,66.05,66.10,-0.0008,0.0170,0.0165,0.3152
03-JAN-2013,TFCILTD,25.15,24.65,0.0201,0.0112,0.0119,0.2273
03-JAN-2013,TFL,9.70,9.40,0.0314,0.0283,0.0285,0.5445
03-JAN-2013,THANGAMAYL,332.45,335.00,-0.0076,0.0249,0.0242,0.4623
03-JAN-2013,THEBYKE,195.95,195.40,0.0028,0.0088,0.0086,0.1643
03-JAN-2013,THEMISMED,96.20,98.15,-0.0201,0.0233,0.0231,0.4413
03-JAN-2013,THERMAX,618.15,620.40,-0.0036,0.0151,0.0147,0.2808
03-JAN-2013,THINKSOFT,87.40,88.45,-0.0119,0.0335,0.0326,0.6228
03-JAN-2013,THIRUSUGAR,68.30,68.00,0.0044,0.0251,0.0244,0.4662
03-JAN-2013,THOMASCOOK,59.70,59.75,-0.0008,0.0172,0.0167,0.3191
03-JAN-2013,THOMASCOTT,14.35,13.70,0.0464,0.0379,0.0385,0.7355
03-JAN-2013,TI,85.10,83.40,0.0202,0.0317,0.0311,0.5942
03-JAN-2013,TIDEWATER,8002.50,7914.15,0.0111,0.0086,0.0088,0.1681
03-JAN-2013,TIIL,75.00,75.00,0.0000,0.0231,0.0224,0.4280
03-JAN-2013,TIJARIA,8.20,8.25,-0.0061,0.0220,0.0214,0.4088
03-JAN-2013,TIL,219.55,214.20,0.0247,0.0208,0.0211,0.4031
03-JAN-2013,TIMBOR,54.15,51.25,0.0550,0.0574,0.0573,1.0947
03-JAN-2013,TIMESGTY,22.85,21.80,0.0470,0.0325,0.0336,0.6419
03-JAN-2013,TIMETECHNO,48.15,45.35,0.0599,0.0108,0.0180,0.3439
03-JAN-2013,TIMKEN,206.60,204.85,0.0085,0.0202,0.0197,0.3764
03-JAN-2013,TINPLATE,52.60,52.50,0.0019,0.0152,0.0147,0.2808
03-JAN-2013,TIPSINDLTD,85.95,86.95,-0.0116,0.0207,0.0203,0.3878
03-JAN-2013,TIRUMALCHM,121.25,121.05,0.0017,0.0229,0.0222,0.4241
03-JAN-2013,TITAN,282.75,287.80,-0.0177,0.0156,0.0157,0.2999
03-JAN-2013,TNPETRO,13.15,13.35,-0.0151,0.0148,0.0148,0.2828
03-JAN-2013,TNPL,110.80,111.05,-0.0023,0.0109,0.0106,0.2025
03-JAN-2013,TNTELE,3.65,3.65,0.0000,0.0280,0.0271,0.5177
03-JAN-2013,TODAYS,3.40,3.60,-0.0572,0.0487,0.0492,0.9400
03-JAN-2013,TOKYOPLAST,13.85,14.50,-0.0459,0.0271,0.0286,0.5464
03-JAN-2013,TORNTPHARM,723.95,728.30,-0.0060,0.0118,0.0115,0.2197
03-JAN-2013,TORNTPOWER,190.85,191.25,-0.0021,0.0199,0.0193,0.3687
03-JAN-2013,TREEHOUSE,270.05,266.40,0.0136,0.0192,0.0189,0.3611
03-JAN-2013,TRENT,1317.30,1303.95,0.0102,0.0196,0.0192,0.3668
03-JAN-2013,TRF,241.00,231.00,0.0424,0.0176,0.0200,0.3821
03-JAN-2013,TRICOM,3.80,3.70,0.0267,0.0553,0.0540,1.0317
03-JAN-2013,TRIDENT,9.05,9.05,0.0000,0.0174,0.0169,0.3229
03-JAN-2013,TRIGYN,11.30,11.55,-0.0219,0.0243,0.0242,0.4623
03-JAN-2013,TRIL,122.70,121.95,0.0061,0.0133,0.0130,0.2484
03-JAN-2013,TRITURBINE,60.55,59.95,0.0100,0.0301,0.0293,0.5598
03-JAN-2013,TRIVENI,18.90,18.80,0.0053,0.0182,0.0177,0.3382
03-JAN-2013,TTKHEALTH,561.25,545.05,0.0293,0.0274,0.0275,0.5254
03-JAN-2013,TTKPRESTIG,3456.30,3428.90,0.0080,0.0206,0.0201,0.3840
03-JAN-2013,TTL,23.80,23.80,0.0000,0.0305,0.0296,0.5655
03-JAN-2013,TTML,12.50,12.35,0.0121,0.0225,0.0220,0.4203
03-JAN-2013,TUBEINVEST,206.80,203.95,0.0139,0.0316,0.0308,0.5884
03-JAN-2013,TULIP,35.55,35.90,-0.0098,0.0313,0.0304,0.5808
03-JAN-2013,TULSI,7.25,7.30,-0.0069,0.0195,0.0190,0.3630
03-JAN-2013,TULSYAN,37.45,35.80,0.0451,0.0278,0.0291,0.5560
03-JAN-2013,TV18BRDCST,36.00,33.90,0.0601,0.0324,0.0347,0.6629
03-JAN-2013,TVSELECT,17.95,17.75,0.0112,0.0556,0.0540,1.0317
03-JAN-2013,TVSMOTOR,42.75,42.05,0.0165,0.0168,0.0168,0.3210
03-JAN-2013,TVSSRICHAK,264.95,262.30,0.0101,0.0210,0.0205,0.3917
03-JAN-2013,TVTODAY,90.05,86.55,0.0396,0.0220,0.0234,0.4471
03-JAN-2013,TWILITAKA,12.40,12.75,-0.0278,0.0413,0.0406,0.7757
03-JAN-2013,TWL,371.00,369.55,0.0039,0.0140,0.0136,0.2598
03-JAN-2013,UBENGG,38.20,38.55,-0.0091,0.0322,0.0313,0.5980
03-JAN-2013,UBHOLDINGS,116.10,118.25,-0.0183,0.0264,0.0260,0.4967
03-JAN-2013,UBL,941.50,945.30,-0.0040,0.0381,0.0370,0.7069
03-JAN-2013,UCALFUEL,71.20,70.25,0.0134,0.0209,0.0205,0.3917
03-JAN-2013,UCOBANK,83.25,82.35,0.0109,0.0184,0.0180,0.3439
03-JAN-2013,UFLEX,103.20,99.50,0.0365,0.0115,0.0143,0.2732
03-JAN-2013,UGARSUGAR,13.25,13.25,0.0000,0.0252,0.0244,0.4662
03-JAN-2013,ULTRACEMCO,2024.85,2035.25,-0.0051,0.0124,0.0121,0.2312
03-JAN-2013,UMESLTD,10.25,10.15,0.0098,0.0387,0.0376,0.7183
03-JAN-2013,UNICHEMLAB,184.35,186.25,-0.0103,0.0130,0.0129,0.2465
03-JAN-2013,UNIENTER,23.95,23.65,0.0126,0.0151,0.0150,0.2866
03-JAN-2013,UNIONBANK,276.90,278.60,-0.0061,0.0226,0.0220,0.4203
03-JAN-2013,UNIPHOS,136.80,131.70,0.0380,0.0183,0.0200,0.3821
03-JAN-2013,UNIPLY,8.75,8.35,0.0468,0.0271,0.0287,0.5483
03-JAN-2013,UNITECH,35.10,34.90,0.0057,0.0320,0.0311,0.5942
03-JAN-2013,UNITEDBNK,82.30,82.00,0.0037,0.0234,0.0227,0.4337
03-JAN-2013,UNITEDTEA,220.00,222.95,-0.0133,0.0261,0.0255,0.4872
03-JAN-2013,UNITY,46.35,46.55,-0.0043,0.0185,0.0180,0.3439
03-JAN-2013,UNIVCABLES,44.05,44.95,-0.0202,0.0229,0.0227,0.4337
03-JAN-2013,UPERGANGES,46.20,47.40,-0.0256,0.0244,0.0245,0.4681
03-JAN-2013,USHAMART,33.00,33.50,-0.0150,0.0191,0.0189,0.3611
03-JAN-2013,USHERAGRO,59.75,59.95,-0.0033,0.0111,0.0108,0.2063
03-JAN-2013,UTTAMSTL,65.70,66.25,-0.0083,0.0339,0.0329,0.6286
03-JAN-2013,UTTAMSUGAR,21.40,21.45,-0.0023,0.0211,0.0205,0.3917
03-JAN-2013,V2RETAIL,13.00,13.00,0.0000,0.0339,0.0329,0.6286
03-JAN-2013,VADILALIND,239.95,247.35,-0.0304,0.0450,0.0443,0.8464
03-JAN-2013,VAIBHAVGBL,119.00,124.15,-0.0424,0.0460,0.0458,0.8750
03-JAN-2013,VAKRANSOFT,62.85,62.00,0.0136,0.0184,0.0181,0.3458
03-JAN-2013,VALECHAENG,62.35,60.85,0.0244,0.0242,0.0242,0.4623
03-JAN-2013,VALUEIND,12.60,12.70,-0.0079,0.0348,0.0338,0.6457
03-JAN-2013,VARDHACRLC,11.50,11.40,0.0087,0.0111,0.0110,0.2102
03-JAN-2013,VARDMNPOLY,76.20,77.00,-0.0104,0.0294,0.0286,0.5464
03-JAN-2013,VARUN,19.75,20.75,-0.0494,0.0358,0.0368,0.7031
03-JAN-2013,VARUNSHIP,15.35,15.25,0.0065,0.0105,0.0103,0.1968
03-JAN-2013,VASCONEQ,61.05,62.35,-0.0211,0.0327,0.0321,0.6133
03-JAN-2013,VASWANI,6.50,6.20,0.0473,0.0394,0.0399,0.7623
03-JAN-2013,VENKEYS,481.70,482.15,-0.0009,0.0183,0.0177,0.3382
03-JAN-2013,VENUSREM,282.05,283.80,-0.0062,0.0179,0.0174,0.3324
03-JAN-2013,VESUVIUS,342.65,346.25,-0.0105,0.0161,0.0158,0.3019
03-JAN-2013,VGUARD,506.90,510.55,-0.0072,0.0183,0.0178,0.3401
03-JAN-2013,VHL,550.20,564.85,-0.0263,0.0239,0.0240,0.4585
03-JAN-2013,VICEROY,25.45,25.15,0.0119,0.0274,0.0267,0.5101
03-JAN-2013,VIDEOIND,237.10,229.30,0.0335,0.0335,0.0335,0.6400
03-JAN-2013,VIJAYABANK,64.60,64.50,0.0015,0.0217,0.0210,0.4012
03-JAN-2013,VIJSHAN,21.05,20.10,0.0462,0.0400,0.0404,0.7718
03-JAN-2013,VIKASGLOB,142.60,138.25,0.0310,0.0346,0.0344,0.6572
03-JAN-2013,VIMTALABS,20.15,19.80,0.0175,0.0265,0.0260,0.4967
03-JAN-2013,VINATIORGA,153.40,162.50,-0.0576,0.0274,0.0301,0.5751
03-JAN-2013,VINDHYATEL,209.75,206.35,0.0163,0.0229,0.0226,0.4318
03-JAN-2013,VINYLINDIA,10.25,10.15,0.0098,0.0299,0.0291,0.5560
03-JAN-2013,VIPIND,86.75,86.25,0.0058,0.0140,0.0136,0.2598
03-JAN-2013,VIPUL,10.40,10.30,0.0097,0.0307,0.0299,0.5712
03-JAN-2013,VISAKAIND,134.05,133.20,0.0064,0.0177,0.0172,0.3286
03-JAN-2013,VISASTEEL,48.20,47.85,0.0073,0.0248,0.0241,0.4604
03-JAN-2013,VISESHINFO,3.40,3.25,0.0451,0.0362,0.0368,0.7031
03-JAN-2013,VISUINTL,1.80,1.65,0.0870,0.0473,0.0506,0.9667
03-JAN-2013,VIVIMEDLAB,343.20,339.80,0.0100,0.0110,0.0109,0.2082
03-JAN-2013,VKSPL,327.50,344.70,-0.0512,0.0442,0.0447,0.8540
03-JAN-2013,VLSFINANCE,16.15,17.20,-0.0630,0.0584,0.0587,1.1215
03-JAN-2013,VOLTAMP,441.95,437.65,0.0098,0.0112,0.0111,0.2121
03-JAN-2013,VOLTAS,108.85,108.95,-0.0009,0.0185,0.0179,0.3420
03-JAN-2013,VSSL,30.00,30.00,0.0000,0.0160,0.0155,0.2961
03-JAN-2013,VSTIND,1880.15,1939.65,-0.0312,0.0138,0.0154,0.2942
03-JAN-2013,VSTTILLERS,405.35,400.40,0.0123,0.0134,0.0133,0.2541
03-JAN-2013,VTL,263.80,259.65,0.0159,0.0162,0.0162,0.3095
03-JAN-2013,VTMLTD,15.90,15.15,0.0483,0.0258,0.0277,0.5292
03-JAN-2013,VTXIND,11.00,10.55,0.0418,0.0358,0.0362,0.6916
03-JAN-2013,WABAG,564.25,562.00,0.0040,0.0182,0.0177,0.3382
03-JAN-2013,WABCOINDIA,1614.10,1614.80,-0.0004,0.0175,0.0170,0.3248
03-JAN-2013,WALCHANNAG,93.75,88.70,0.0554,0.0263,0.0289,0.5521
03-JAN-2013,WANBURY,22.30,22.50,-0.0089,0.0215,0.0210,0.4012
03-JAN-2013,WEBELSOLAR,10.05,9.80,0.0252,0.0322,0.0318,0.6075
03-JAN-2013,WEIZFOREX,96.25,99.75,-0.0357,0.0227,0.0237,0.4528
03-JAN-2013,WEIZMANIND,9.00,8.45,0.0631,0.0308,0.0336,0.6419
03-JAN-2013,WELCORP,104.80,105.15,-0.0033,0.0154,0.0150,0.2866
03-JAN-2013,WELINV,25.05,24.80,0.0100,0.0409,0.0397,0.7585
03-JAN-2013,WELPROJ,23.60,23.30,0.0128,0.0253,0.0247,0.4719
03-JAN-2013,WELSPUNIND,61.50,61.30,0.0033,0.0257,0.0249,0.4757
03-JAN-2013,WENDT,1541.20,1491.90,0.0325,0.0122,0.0143,0.2732
